time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2509.55,4.589680867403316e-09,4.695133530386785e-10,0.4393984393939409,-0.0074810909090909,,-7.481090909090898e-06,-7.4810909090908995,1.985223765405275e-11,3.55650406044212e-12,1.629573359361063e-11,4.579449384358041e-09,6.63789744996703e-10,-1.9427639195802447e-10,-2.1046825833937069e-10,1.6191866381346188e-11,4.830162320441973e-10,-1.3502879005518811e-11
2509.600000000001,4.5899794861878475e-09,4.709104302197818e-10,0.43718101515150415,-0.007438045454545196,,-7.438045454545195e-06,-7.438045454545196,2.1249314835156193e-11,3.5554436015302556e-12,1.7693871233625933e-11,4.579447491603021e-09,6.637838491275983e-10,-1.928734189078163e-10,-2.1046335153064202e-10,1.7589932622825775e-11,4.830162320441973e-10,-1.2105801824415369e-11
2509.65,4.590278104972376e-09,4.713169412087911e-10,0.4345875230769219,-0.007278169230769125,,-7.278169230769125e-06,-7.2781692307691275,2.165582582416535e-11,3.5543827576873243e-12,1.8101443066478028e-11,4.579445593457293e-09,6.637779508207554e-10,-1.9246100961196435e-10,-2.104584426713709e-10,1.7997433059406535e-11,4.830162320441973e-10,-1.1699290835406214e-11
2509.7000000000007,4.590103574585627e-09,4.717234521978041e-10,0.4322212352941149,-0.007090000000000055,,-7.090000000000053e-06,-7.090000000000055,2.2062336813178332e-11,3.553321529300857e-12,1.850901528387748e-11,4.579443689947728e-09,6.637720500760048e-10,-1.9204859787820058e-10,-2.1045353176104272e-10,1.8404933882842145e-11,4.830162320441973e-10,-1.1292779846393227e-11
2509.75,4.5880364475138155e-09,4.721299631868133e-10,0.4315888823529396,-0.0071025000000000315,,-7.102500000000032e-06,-7.102500000000031,2.24688478021876e-11,3.552259916758384e-12,1.891658788542921e-11,4.579441781101198e-09,6.63766146893174e-10,-1.9163618370636067e-10,-2.1044861879914327e-10,1.8812435092782575e-11,4.830162320441973e-10,-1.0886268857383967e-11
2509.8,4.585969320441985e-09,4.719326867403261e-10,0.42784312499999055,-0.007174812500000181,,-7.174812500000183e-06,-7.174812500000183,2.2271571355700355e-11,3.551197920447435e-12,1.8720373435252922e-11,4.579439866944574e-09,6.637602412720923e-10,-1.9182755453176642e-10,-2.10443703785158e-10,1.861614925339164e-11,4.830162320441973e-10,-1.1083545303871207e-11
2509.850000000001,4.583902193370155e-09,4.707502834254049e-10,0.4246881818181675,-0.00714472727272667,,-7.144727272726671e-06,-7.144727272726673,2.1089168040779193e-11,3.550135540755543e-12,1.7539032500023648e-11,4.5794379475047284e-09,6.637543332125887e-10,-1.930040497871839e-10,-2.1043878671857248e-10,1.7434736931388573e-11,4.830162320441973e-10,-1.2265948618792374e-11
2509.9,4.5834052637362635e-09,4.695678801104945e-10,0.4226780312499975,-0.0070509687499997874,,-7.050968749999788e-06,-7.050968749999787,1.9906764725868774e-11,3.5490727780702387e-12,1.635769194779854e-11,4.5794360228091795e-09,6.637484227144921e-10,-1.9418054260399763e-10,-2.1043386759887226e-10,1.6253324994874633e-11,4.830162320441973e-10,-1.3448351933702785e-11
2509.9500000000007,4.584045373626376e-09,4.683854767955733e-10,0.421870999999959,-0.006982999999999379,,-6.982999999999379e-06,-6.982999999999379,1.872436141094761e-11,3.5480096327790534e-12,1.5176351778168562e-11,4.579434092885903e-09,6.637425097776308e-10,-1.953570329820576e-10,-2.1042894642554275e-10,1.507191344348515e-11,4.830162320441973e-10,-1.4630755248623953e-11
2510.0,4.584685483516485e-09,4.679598193370165e-10,0.4173622698412608,-0.0069147460317458935,,-6.914746031745892e-06,-6.914746031745893,1.8298703952390798e-11,3.5469461052695187e-12,1.4751757847121275e-11,4.579432157763262e-09,6.637365944018342e-10,-1.9577677506481767e-10,-2.1042402319806944e-10,1.4647248133251727e-11,4.830162320441973e-10,-1.5056412707180766e-11
2510.05,4.5853255934065985e-09,4.677731342541431e-10,0.41599659090908897,-0.006733303030301384,,-6.7333030303013825e-06,-6.733303030301384,1.8112018869517336e-11,3.545882195929168e-12,1.456613667358817e-11,4.579430217470082e-09,6.637306765869302e-10,-1.9595754233278717e-10,-2.1041909791593776e-10,1.4461555583150589e-11,4.830162320441973e-10,-1.5243097790054225e-11
2510.100000000001,4.587341116022121e-09,4.675864491712695e-10,0.4147494999999709,-0.006621227272727704,,-6.621227272727705e-06,-6.6212272727277055,1.792533378664377e-11,3.544817905145536e-12,1.4380515881498233e-11,4.579428272035714e-09,6.63724756332749e-10,-1.9613830716147948e-10,-2.104141705786333e-10,1.4275863417153774e-11,4.830162320441973e-10,-1.5429782872927793e-11
2510.15,4.589444430939235e-09,4.674054615384614e-10,0.4119454848484768,-0.006649484848484732,,-6.649484848484733e-06,-6.6494848484847315,1.7744346153835683e-11,3.5437532333061563e-12,1.4200592920529527e-11,4.5794263214901e-09,6.637188336391183e-10,-1.9631337210065684e-10,-2.1040924118564143e-10,1.4095869084984585e-11,4.830162320441973e-10,-1.5610770505735878e-11
2510.2000000000007,4.591547745856369e-09,4.672594725274717e-10,0.4073803333333265,-0.0065843333333332355,,-6.584333333333236e-06,-6.584333333333235,1.759835714284595e-11,3.542688180798565e-12,1.4055668962047383e-11,4.579424365863965e-09,6.637129085058672e-10,-1.964534359783956e-10,-2.1040430973644755e-10,1.3950873758051934e-11,4.830162320441973e-10,-1.5756759516725617e-11
2510.25,4.592669049723756e-09,4.671134835164833e-10,0.4046204,-0.006405,,-6.405000000000001e-06,-6.405,1.745236813185755e-11,3.541622748010294e-12,1.3910745383847254e-11,4.579422405188042e-09,6.637069809328249e-10,-1.9659349741634157e-10,-2.1039937623053701e-10,1.380587881419539e-11,4.830162320441973e-10,-1.590274852771401e-11
2510.3,4.591703580110493e-09,4.669674945054935e-10,0.4024327692307556,-0.0062122923076911975,,-6.2122923076911975e-06,-6.2122923076911984,1.7306379120867812e-11,3.5405569353288798e-12,1.376582218553893e-11,4.579420439493058e-09,6.6370105091982e-10,-1.9673355641432646e-10,-2.1039444066739516e-10,1.3660884253068673e-11,4.830162320441973e-10,-1.6048737538703752e-11
2510.350000000001,4.590738110497229e-09,4.665843895027556e-10,0.4002420923076691,-0.006104369230770942,,-6.104369230770943e-06,-6.104369230770942,1.692327411813002e-11,3.53949074314186e-12,1.338378337498816e-11,4.579418468809744e-09,6.636951184666812e-10,-1.9711072896392547e-10,-2.103895030465073e-10,1.3278774082581845e-11,4.830162320441973e-10,-1.6431842541441544e-11
2510.4,4.589772640883976e-09,4.659641685082842e-10,0.3977259384615311,-0.006289753846154391,,-6.289753846154391e-06,-6.289753846154392,1.630305312365834e-11,3.5384241718367702e-12,1.2764628951821571e-11,4.579416493168827e-09,6.636891835732376e-10,-1.9772501506495358e-10,-2.1038456336735883e-10,1.2659548302405274e-11,4.830162320441973e-10,-1.7052063535913226e-11
2510.4500000000007,4.591226461538475e-09,4.653439475138069e-10,0.3950186666666529,-0.006288253968253832,,-6.288253968253832e-06,-6.288253968253832,1.568283212918113e-11,3.537357221801149e-12,1.214547490737998e-11,4.579414512601034e-09,6.636832462393179e-10,-1.9833929872551105e-10,-2.10379621629435e-10,1.2040322903923983e-11,4.830162320441973e-10,-1.767228453039043e-11
2510.5,4.593717120879118e-09,4.647237265193352e-10,0.3934873384615397,-0.006171169230769496,,-6.1711692307694946e-06,-6.171169230769495,1.5062611134709506e-11,3.536289893422531e-12,1.1526321241286973e-11,4.579412527137094e-09,6.636773064647509e-10,-1.9895357994541564e-10,-2.103746778322211e-10,1.1421097886805448e-11,4.830162320441973e-10,-1.829250552486206e-11
2510.55,4.5962077802197825e-09,4.6265383922650506e-10,0.392226753846151,-0.00608772307692321,,-6.087723076923209e-06,-6.08772307692321,1.2992723841879328e-11,3.5352221870884546e-12,9.457501654790873e-12,4.579410536807736e-09,6.636713642493653e-10,-2.010175250228602e-10,-2.103697319752024e-10,9.352206952342157e-12,4.830162320441973e-10,-2.0362392817692236e-11
2510.600000000001,4.598204828729263e-09,4.6038627016572396e-10,0.3899779531249911,-0.006187234374999224,,-6.187234374999225e-06,-6.187234374999224,1.0725154781098127e-11,3.534154103186456e-12,7.191000677911671e-12,4.5794085416436895e-09,6.636654195929903e-10,-2.0327914942726661e-10,-2.1036478405786408e-10,7.0856346305975185e-12,4.830162320441973e-10,-2.2629961878473443e-11
2510.65,4.592468640883978e-09,4.581187011049632e-10,0.3878256093749979,-0.005998953124999813,,-5.998953124999814e-06,-5.9989531249998125,8.457585720337502e-12,3.5330856421040765e-12,4.924500078233426e-12,4.579406541675688e-09,6.636594724954548e-10,-2.0554077139049168e-10,-2.1035983407969167e-10,4.819062689200066e-12,4.830162320441973e-10,-2.489753093923406e-11
2510.7000000000007,4.5867324530386404e-09,4.5703585714287346e-10,0.3855469682539589,-0.005899492063491788,,-5.899492063491788e-06,-5.8994920634917865,7.374741758247787e-12,3.5320168042288533e-12,3.842724954018933e-12,4.5794045369344605e-09,6.636535229565873e-10,-2.0661766581371362e-10,-2.1035488204017062e-10,3.737216226456978e-12,4.830162320441973e-10,-2.5980374901323774e-11
2510.75,4.580996265193354e-09,4.593249230769239e-10,0.3820572089552193,-0.00594423880597031,,-5.944238805970309e-06,-5.944238805970309,9.66380769229814e-12,3.530947589948328e-12,6.132860102349812e-12,4.57940252745074e-09,6.636475709762166e-10,-2.043226478992928e-10,-2.1034992793878614e-10,6.027280039493387e-12,4.830162320441973e-10,-2.3691308967273427e-11
2510.8,4.57829194475139e-09,4.6161398901099516e-10,0.3776537846153616,-0.006049123076920241,,-6.0491230769202425e-06,-6.0491230769202415,1.1952873626369328e-11,3.5298779996500363e-12,8.422995626719293e-12,4.579400513255988e-09,6.636416165541718e-10,-2.020276275431766e-10,-2.103449717750237e-10,8.317344231847063e-12,4.830162320441973e-10,-2.1402243033202236e-11
2510.850000000001,4.579446364640897e-09,4.639030549450663e-10,0.3754022461538168,-0.005771430769227156,,-5.771430769227156e-06,-5.771430769227156,1.4241939560440514e-11,3.528808033721517e-12,1.0713131526719001e-11,4.57939849438183e-09,6.636356596902821e-10,-1.997326047452157e-10,-2.103400135483688e-10,1.0607408803153091e-11,4.830162320441973e-10,-1.9113177099131048e-11
2510.9,4.580600784530393e-09,4.642377132596695e-10,0.3731507076922925,-0.005904692307693729,,-5.904692307693729e-06,-5.904692307693731,1.4576597875043748e-11,3.5277376925503063e-12,1.104886018249344e-11,4.579396470859776e-09,6.636297003843753e-10,-1.99391987124706e-10,-2.1033505325830687e-10,1.0943066133600877e-11,4.830162320441973e-10,-1.8778518784527816e-11
2510.9500000000007,4.5817552044199e-09,4.6337450883977693e-10,0.37167228571427824,-0.0059209999999986366,,-5.920999999998637e-06,-5.920999999998638,1.3713393455151306e-11,3.5266669765239464e-12,1.0186726478627364e-11,4.579394442721343e-09,6.636237386362812e-10,-2.0024922979650417e-10,-2.1033009090432342e-10,1.0080861107819225e-11,4.830162320441973e-10,-1.9641723204420255e-11
2511.0,4.582284016483517e-09,4.6251130441989246e-10,0.36989599999999145,-0.005839666666666859,,-5.839666666666857e-06,-5.8396666666668615,1.2850189035266726e-11,3.5255958860299723e-12,9.324593149236755e-12,4.579392409998167e-09,6.636177744458286e-10,-2.0110647002593615e-10,-2.1032512648590407e-10,9.218656459967914e-12,4.830162320441973e-10,-2.050492762430484e-11
2511.05,4.582675500000002e-09,4.616481e-10,0.3657227903225761,-0.0059321774193546685,,-5.93217741935467e-06,-5.9321774193546695,1.1986984615374287e-11,3.524524421455928e-12,8.46246019391836e-12,4.579390372722121e-09,6.63611807812846e-10,-2.01963707812846e-10,-2.1032016000253442e-10,8.356452189688442e-12,4.830162320441973e-10,-2.1368132044197272e-11
2511.100000000001,4.583066983516486e-09,4.628114977900592e-10,0.3646123064516025,-0.005891048387096388,,-5.8910483870963876e-06,-5.8910483870963875,1.3150382405433508e-11,3.5234525831893524e-12,9.626929822244156e-12,4.579388330925364e-09,6.636058387371623e-10,-2.0079434094710297e-10,-2.1031519145369985e-10,9.520850506596888e-12,4.830162320441973e-10,-2.0204734254138055e-11
2511.15,4.583407342541437e-09,4.639748955801079e-10,0.3613253906249978,-0.005871031249999993,,-5.871031249999992e-06,-5.871031249999992,1.4313780195482125e-11,3.522380371617785e-12,1.079139982386434e-11,4.579386284640383e-09,6.635998672186063e-10,-1.9962497163849858e-10,-2.1031022083888599e-10,1.068524920038738e-11,4.830162320441973e-10,-1.904133646408944e-11
2511.2000000000007,4.583514801104973e-09,4.651382933701672e-10,0.35917954545454417,-0.005837863636363464,,-5.837863636363464e-06,-5.837863636363464,1.5477177985541342e-11,3.5213077871287708e-12,1.1955870198412573e-11,4.579384233900038e-09,6.635938932570073e-10,-1.984555998868402e-10,-2.1030524815757834e-10,1.184964827073812e-11,4.830162320441973e-10,-1.7877938674030222e-11
2511.25,4.583622259668508e-09,4.655520505494537e-10,0.3583746874999981,-0.005780515624999943,,-5.7805156249999435e-06,-5.780515624999943,1.5890935164828002e-11,3.5202348301098462e-12,1.2370700334718154e-11,4.579382178737582e-09,6.635879168521939e-10,-1.9803586630274014e-10,-2.1030027340926258e-10,1.2264407106522414e-11,4.830162320441973e-10,-1.7464181494743562e-11
2511.3,4.583729718232044e-09,4.6474270989010923e-10,0.3556840624999821,-0.005700046874999463,,-5.7000468749994625e-06,-5.700046874999463,1.5081594505483494e-11,3.519161500948557e-12,1.156243300453494e-11,4.579380119186686e-09,6.63581938003995e-10,-1.988392281138859e-10,-2.1029529659342435e-10,1.1456068479538428e-11,4.830162320441973e-10,-1.8273522154088067e-11
2511.350000000001,4.584346281767962e-09,4.639333692307647e-10,0.35432585937499245,-0.0054620781249984035,,-5.462078124998403e-06,-5.462078124998404,1.4272253846138992e-11,3.5180878000324434e-12,1.0754166046106547e-11,4.5793780552814446e-09,6.635759567122392e-10,-1.996425874814745e-10,-2.1029031770954938e-10,1.0647730228074869e-11,4.830162320441973e-10,-1.908286281343257e-11
2511.4,4.585362856353594e-09,4.631240285714276e-10,0.3504173692307537,-0.005455138461538868,,-5.455138461538868e-06,-5.455138461538868,1.3462913186801827e-11,3.5170137277490482e-12,9.94589945905278e-12,4.579375987056381e-09,6.635699729767559e-10,-2.004459444053284e-10,-2.1028533675712333e-10,9.839392351794977e-12,4.830162320441973e-10,-1.9892203472769735e-11
2511.4500000000007,4.5863794309392365e-09,4.6287283867403285e-10,0.34598924999998165,-0.0055324999999993895,,-5.532499999999388e-06,-5.532499999999389,1.3211723289407172e-11,3.515939284485913e-12,9.695784004921258e-12,4.579373914546517e-09,6.635639867973734e-10,-2.006911481233406e-10,-2.1028035373563197e-10,9.589205612291332e-12,4.830162320441973e-10,-2.014339337016439e-11
2511.5,4.587396005524868e-09,4.62817755801105e-10,0.3439497812500022,-0.005454031250000297,,-5.454031250000297e-06,-5.4540312500002965,1.3156640416479295e-11,3.5148644706305828e-12,9.641775945848713e-12,4.579371837787471e-09,6.63557998173921e-10,-2.0074024237281596e-10,-2.1027536864456083e-10,9.535126271744847e-12,4.830162320441973e-10,-2.019847624309227e-11
2511.55,4.587813115384618e-09,4.6276267292817663e-10,0.3413943124999869,-0.005104812499998213,,-5.104812499998213e-06,-5.104812499998213,1.31015575435509e-11,3.513789286570596e-12,9.587768256980304e-12,4.579369756815562e-09,6.635520071062275e-10,-2.0078933417805086e-10,-2.1027038148339558e-10,9.481047305344617e-12,4.830162320441973e-10,-2.0253559116020664e-11
2511.600000000001,4.588191961538465e-09,4.6277418342541753e-10,0.3401676562499954,-0.005010906249999924,,-5.010906249999924e-06,-5.010906249999923,1.3113068040791747e-11,3.512713732693495e-12,9.600354308098252e-12,4.579367671667113e-09,6.635460135941215e-10,-2.0077183016870416e-10,-2.1026539225162197e-10,9.493562082917813e-12,4.830162320441973e-10,-2.0242048618779817e-11
2511.65,4.5885708076923085e-09,4.6327404530386766e-10,0.33758652307693504,-0.0050608615384612225,,-5.060861538461223e-06,-5.060861538461222,1.3612929919241937e-11,3.5116378093868186e-12,1.0101292109855113e-11,4.579365582378444e-09,6.635400176374326e-10,-2.0026597233356495e-10,-2.1026040094872602e-10,9.994428615161017e-12,4.830162320441973e-10,-1.974218674032963e-11
2511.7000000000007,4.588708375690605e-09,4.6377390718232255e-10,0.3338470909090907,-0.005118181818181636,,-5.1181818181816355e-06,-5.118181818181634,1.4112791797696723e-11,3.5105615170381148e-12,1.0602230280658607e-11,4.579363488985877e-09,6.635340192359887e-10,-1.9976011205366637e-10,-2.1025540757419347e-10,1.0495295520527123e-11,4.830162320441973e-10,-1.924232486187484e-11
2511.75,4.588282961325966e-09,4.6427376906077264e-10,0.3335864848484853,-0.004896969696970063,,-4.896969696970063e-06,-4.896969696970063,1.4612653676146908e-11,3.5094848560349244e-12,1.1103168820111985e-11,4.5793613915257326e-09,6.635280183896196e-10,-1.9925424932884697e-10,-2.1025041212751013e-10,1.099616279866318e-11,4.830162320441973e-10,-1.8742462983424656e-11
2511.8,4.5878575469613234e-09,4.647290708791214e-10,0.3300193692307624,-0.0049453846153847715,,-4.945384615384771e-06,-4.945384615384771,1.5067955494495625e-11,3.508407826764793e-12,1.1559547667730829e-11,4.579359290034333e-09,6.635220150981533e-10,-1.987929442190321e-10,-2.1024541460816172e-10,1.1452470389129659e-11,4.830162320441973e-10,-1.8287161165075945e-11
2511.850000000001,4.587432132596681e-09,4.651398126373641e-10,0.3267066874999832,-0.004926062499999331,,-4.926062499999331e-06,-4.926062499999332,1.5478697252738366e-11,3.5073304296152615e-12,1.1971366823123106e-11,4.579357184548e-09,6.635160093614195e-10,-1.9837619672405538e-10,-2.1024041501563382e-10,1.1864218291578444e-11,4.830162320441973e-10,-1.78764194068332e-11
2511.9,4.58937169060774e-09,4.655505543956031e-10,0.32495544615384764,-0.004778353846153281,,-4.778353846153281e-06,-4.778353846153283,1.5889439010977335e-11,3.5062526649738733e-12,1.2383186346003462e-11,4.579355075103057e-09,6.635100011792466e-10,-1.9795944678364355e-10,-2.1023541334941192e-10,1.2275966565768373e-11,4.830162320441973e-10,-1.746567764859423e-11
2511.9500000000007,4.5924241767955955e-09,4.659612961538458e-10,0.3256177538461572,-0.004526046153844883,,-4.5260461538448836e-06,-4.526046153844883,1.630018076922008e-11,3.505174533228172e-12,1.279500623599191e-11,4.579352961735829e-09,6.635039905514637e-10,-1.9754269439761772e-10,-2.1023040960898162e-10,1.2687715211363894e-11,4.830162320441973e-10,-1.7054935890351482e-11
2512.0,4.595476662983424e-09,4.652220646408884e-10,0.3221263692307737,-0.0044561692307693145,,-4.456169230769315e-06,-4.456169230769316,1.5560949256262668e-11,3.504096034765696e-12,1.2056853221496973e-11,4.579350844482636e-09,6.634979774778997e-10,-1.982759128370112e-10,-2.102254037938288e-10,1.1949490956817595e-11,4.830162320441973e-10,-1.7794167403308896e-11
2512.05,4.598267686813182e-09,4.6429562817679447e-10,0.3181003692307627,-0.0044894000000001225,,-4.4894000000001226e-06,-4.489400000000122,1.4634512792168745e-11,3.503017169973992e-12,1.1131495622194754e-11,4.5793487233798e-09,6.634919619583832e-10,-1.9919633378158868e-10,-2.1022039590343889e-10,1.102406212185015e-11,4.830162320441973e-10,-1.8720603867402823e-11
2512.100000000001,4.596962467032957e-09,4.6336919171270065e-10,0.3144865079364903,-0.004502507936507284,,-4.5025079365072835e-06,-4.5025079365072855,1.3708076328074873e-11,3.501937939240598e-12,1.0206138388834275e-11,4.579346598463644e-09,6.634859439927435e-10,-2.001167522800429e-10,-2.1021538593729763e-10,1.0098633657254737e-11,4.830162320441973e-10,-1.964704033149669e-11
2512.15,4.595657247252742e-09,4.6286481712707456e-10,0.31186821538459825,-0.004384676923075213,,-4.384676923075213e-06,-4.3846769230752125,1.3203701742448884e-11,3.500858342953057e-12,9.702843399495828e-12,4.579344469770487e-09,6.634799235808092e-10,-2.0061510645373442e-10,-2.102103738948907e-10,9.595267441156242e-12,4.830162320441973e-10,-2.015141491712268e-11
2512.2000000000007,4.594352027472516e-09,4.636969718232101e-10,0.30908667692305203,-0.004106984615382128,,-4.106984615382129e-06,-4.106984615382129,1.4035856438584363e-11,3.4997783814989102e-12,1.0536078057085456e-11,4.579342337336649e-09,6.634739007224092e-10,-1.997769288991992e-10,-2.1020535977570367e-10,1.0428430876504534e-11,4.830162320441973e-10,-1.9319260220987198e-11
2512.25,4.592321309392254e-09,4.6452912651933787e-10,0.3080511363636363,-0.004163848484848503,,-4.163848484848503e-06,-4.1638484848485025,1.4868011134712193e-11,3.498698055265698e-12,1.1369313079446497e-11,4.579340201198452e-09,6.634678754173729e-10,-1.989387488980351e-10,-2.102003435792225e-10,1.1261594681187394e-11,4.830162320441973e-10,-1.8487105524859367e-11
2512.3,4.589288712707161e-09,4.6536128121547336e-10,0.30537109374998594,-0.004188374999999757,,-4.188374999999758e-06,-4.188374999999756,1.5700165830847678e-11,3.497617364640963e-12,1.2202548466206714e-11,4.579338061392213e-09,6.634618476655288e-10,-1.981005664500554e-10,-2.101953253049328e-10,1.2094758854877384e-11,4.830162320441973e-10,-1.7654950828723886e-11
2512.350000000001,4.5862561160220685e-09,4.659350397790089e-10,0.3017582968750024,-0.0040687968749977136,,-4.0687968749977135e-06,-4.068796874997713,1.6273924394383123e-11,3.4965363100122437e-12,1.277738808437088e-11,4.579335917954259e-09,6.634558174667057e-10,-1.9752077768769675e-10,-2.1019030495232008e-10,1.2669527264623335e-11,4.830162320441973e-10,-1.708119226518844e-11
2512.4,4.5832235193370025e-09,4.663504265193378e-10,0.3020278281250016,-0.003813328124998512,,-3.8133281249985116e-06,-3.813328124998512,1.6689311134712194e-11,3.4954548917670807e-12,1.3193856242945115e-11,4.579333770920913e-09,6.634497848207327e-10,-1.9709935830139463e-10,-2.1018528252087016e-10,1.3085924219475524e-11,4.830162320441973e-10,-1.6665805524859367e-11
2512.4500000000007,4.58358517679559e-09,4.667658132596708e-10,0.2976186562499759,-0.0037348437499996564,,-3.734843749999656e-06,-3.734843749999656,1.7104697875045094e-11,3.494373110293017e-12,1.361032476475208e-11,4.57933162032919e-09,6.634437497274387e-10,-1.9667793646776775e-10,-2.1018025801006885e-10,1.3502321542301053e-11,4.830162320441973e-10,-1.6250418784526467e-11
2512.5,4.584795397790058e-09,4.671812e-10,0.2942965,-0.003807000000000001,,-3.8070000000000014e-06,-3.807,1.7520084615374275e-11,3.493290965977592e-12,1.4026793649396684e-11,4.579329466216498e-09,6.634377121866523e-10,-1.9625651218665246e-10,-2.1017523141940186e-10,1.3918719232749398e-11,4.830162320441973e-10,-1.583503204419729e-11
2512.55,4.586005618784537e-09,4.6527977142856716e-10,0.2916306774193377,-0.003883080645160948,,-3.883080645160949e-06,-3.883080645160948,1.5618656043941327e-11,3.4922084592083455e-12,1.2126447584732983e-11,4.579327308620666e-09,6.634316721982031e-10,-1.981519007696359e-10,-2.1017020274835504e-10,1.2018301978719142e-11,4.830162320441973e-10,-1.7736460615630234e-11
2512.600000000001,4.587491060773506e-09,4.6337834285713416e-10,0.2890900476190431,-0.003828873015872557,,-3.828873015872557e-06,-3.828873015872557,1.3717227472508382e-11,3.4911255903728182e-12,1.0226101882135561e-11,4.579325147580078e-09,6.634256297619195e-10,-2.0004728690478532e-10,-2.1016517199641442e-10,1.011788509162902e-11,4.830162320441973e-10,-1.9637889187063185e-11
2512.65,4.590230287292827e-09,4.614769142857185e-10,0.2886805238095222,-0.003787603174603008,,-3.787603174603008e-06,-3.787603174603008,1.181579890109275e-11,3.4900423598585507e-12,8.325756541234199e-12,4.579322983133778e-09,6.634195848776304e-10,-2.0194267059191192e-10,-2.1016013916306561e-10,8.217468571153723e-12,4.830162320441973e-10,-2.153931775847881e-11
2512.7000000000007,4.592969513812174e-09,4.6031704309392295e-10,0.2870989354838551,-0.0036177419354821603,,-3.6177419354821602e-06,-3.61774193548216,1.0655927709297163e-11,3.488958768053082e-12,7.166968941244081e-12,4.579320815320815e-09,6.634135375451648e-10,-2.0309649445124187e-10,-2.1015510424779482e-10,7.058609796552897e-12,4.830162320441973e-10,-2.26991889502744e-11
2512.75,4.595708740331496e-09,4.604754961325964e-10,0.2837591917807996,-0.0036036986301375288,,-3.603698630137529e-06,-3.603698630137528,1.0814380747970683e-11,3.487874815343955e-12,7.326505932626729e-12,4.579318644180236e-09,6.634074877643517e-10,-2.0293199163175545e-10,-2.1015006725008745e-10,7.218075618332017e-12,4.830162320441973e-10,-2.254073591160088e-11
2512.8,4.595596923076911e-09,4.606339491712714e-10,0.2796965606060389,-0.003687681818181306,,-3.6876818181813063e-06,-3.6876818181813062,1.0972833786645652e-11,3.486790502118708e-12,7.486043284526942e-12,4.579316469751089e-09,6.634014355350201e-10,-2.0276748636374872e-10,-2.101450281694296e-10,7.377541805680819e-12,4.830162320441973e-10,-2.2382282872925914e-11
2512.850000000001,4.5932449999999765e-09,4.607924022099464e-10,0.2774791363636153,-0.0036354090909085936,,-3.6354090909085937e-06,-3.6354090909085937,1.1131286825320617e-11,3.485705828764881e-12,7.645580996555735e-12,4.5793142920724186e-09,6.633953808569987e-10,-2.026029786470524e-10,-2.1013998700530684e-10,7.537008358254468e-12,4.830162320441973e-10,-2.2223829834250947e-11
2512.9,4.590893076923062e-09,4.6115349668508505e-10,0.27489976470588023,-0.003449941176470416,,-3.4499411764704163e-06,-3.449941176470416,1.1492381300459325e-11,3.4846207956700134e-12,8.007760504789309e-12,4.579312111183274e-09,6.633893237301169e-10,-2.0223582704503183e-10,-2.1013494375720518e-10,7.899116712173325e-12,4.830162320441973e-10,-2.1862735359112238e-11
2512.9500000000007,4.588541153846128e-09,4.615857895027661e-10,0.27205914516127955,-0.003423403225807136,,-3.4234032258071363e-06,-3.423403225807136,1.192467411814041e-11,3.4835354032216464e-12,8.441138714918762e-12,4.579309927122703e-09,6.633832641542029e-10,-2.0179747465143675e-10,-2.101298984246103e-10,8.332423773173572e-12,4.830162320441973e-10,-2.1430442541431154e-11
2513.0,4.584544657458551e-09,4.620180823204432e-10,0.2696467936507938,-0.003538857142857309,,-3.538857142857309e-06,-3.538857142857309,1.2356966935817465e-11,3.482449651807315e-12,8.874517284010149e-12,4.579307739929748e-09,6.633772021290859e-10,-2.0135911980864275e-10,-2.1012485100700817e-10,8.765731198365441e-12,4.830162320441973e-10,-2.09981497237541e-11
2513.05,4.580405154696117e-09,4.6245746813187113e-10,0.26950949206349195,-0.0033745714285712625,,-3.3745714285712623e-06,-3.374571428571263,1.2796352747245403e-11,3.4813635418145568e-12,9.314989205430849e-12,4.579305549643458e-09,6.63371137654595e-10,-2.0091366952272384e-10,-2.101198015038847e-10,9.20613198116086e-12,4.830162320441973e-10,-2.0558763912326163e-11
2513.100000000001,4.576265651933681e-09,4.629488692307734e-10,0.2657476363636073,-0.003505454545455611,,-3.5054545454556113e-06,-3.5054545454556107,1.3287753846147659e-11,3.4802770736309104e-12,9.80747677251675e-12,4.579303356303399e-09,6.633650707305591e-10,-2.004162014997857e-10,-2.1011474991472572e-10,9.698548414940052e-12,4.830162320441973e-10,-2.0067362813423905e-11
2513.15,4.574082364640878e-09,4.6344027032967115e-10,0.2627530606060483,-0.003540515151515024,,-3.540515151515024e-06,-3.540515151515024,1.3779154945045413e-11,3.479190247643913e-12,1.0299964697401504e-11,4.579301159949252e-09,6.633590013568074e-10,-1.9991873102713625e-10,-2.1010969623901732e-10,1.0190965211881074e-11,4.830162320441973e-10,-1.9575961714526148e-11
