time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2570.75,4.58530655801105e-09,7.269602867403291e-10,0.7766570781250011,0.1201945937500002,,0.0001201945937500002,120.19459375000021,2.772991713557034e-10,2.1525528388430814e-12,2.751466185168603e-10,4.581559664620226e-09,6.546965965912838e-10,7.226369014904545e-11,-2.02721629836993e-10,2.7498531998603847e-10,4.560189298342512e-10,2.709413569060779e-10
2570.8,4.585177e-09,7.295232701657523e-10,0.7792597761194194,0.12055752238806056,,0.00012055752238806057,120.55752238806058,2.798621547811265e-10,2.1514990444088654e-12,2.777106557367177e-10,4.581565657612249e-09,6.5468758938531e-10,7.483568078044223e-11,-2.027136927378083e-10,2.7754937351825053e-10,4.55976283977906e-10,2.7354698618784626e-10
2570.850000000001,4.587659967032978e-09,7.320862535911754e-10,0.7822150000000408,0.12071200000000495,,0.00012071200000000493,120.71200000000496,2.824251382065497e-10,2.150445643920529e-12,2.802746925626292e-10,4.5815716472505625e-09,6.54678579533543e-10,7.740767405763245e-11,-2.0270575279803342e-10,2.8011342685566585e-10,4.5593342320440963e-10,2.7615283038676584e-10
2570.9,4.590142934065936e-09,7.34478654696133e-10,0.7867173076923203,0.12125507692307845,,0.00012125507692307844,121.25507692307845,2.8481753931150724e-10,2.149392637543007e-12,2.8266814667396424e-10,4.581577633504892e-09,6.546695670358134e-10,7.980908766031957e-11,-2.026978100176477e-10,2.825068976779672e-10,4.5591299890110447e-10,2.7856565579502844e-10
2570.9500000000007,4.592625901098914e-09,7.360939585635417e-10,0.7882482238805986,0.12144516417910473,,0.0001214451641791047,121.44516417910471,2.8643284317891604e-10,2.148340025441238e-12,2.8428450315347483e-10,4.581583616345568e-09,6.54660551891953e-10,8.143340667158879e-11,-2.0268986439663083e-10,2.8412327106821963e-10,4.5590073701656957e-10,2.8019322154697226e-10
2571.0,4.594905563535913e-09,7.37709262430936e-10,0.7894140769230777,0.12158436923076933,,0.00012158436923076931,121.58436923076931,2.8804814704631033e-10,2.147287807780163e-12,2.859008592385301e-10,4.581589595742923e-09,6.546515341017935e-10,8.305772832914244e-11,-2.0268191593496242e-10,2.857396442641048e-10,4.5588220220994314e-10,2.818270602209928e-10
2571.05,4.596823795580118e-09,7.393245662983447e-10,0.7921766818181899,0.12190881818181963,,0.00012190881818181958,121.9088181818196,2.8966345091371914e-10,2.1462359847247275e-12,2.8751721492899436e-10,4.581595571667292e-09,6.546425136651657e-10,8.468205263317924e-11,-2.026739646326219e-10,2.8735601726580115e-10,4.558673580110519e-10,2.8345720828729287e-10
2571.100000000001,4.5987420276243236e-09,7.426113307692565e-10,0.7946547121212367,0.12233912121212548,,0.0001223391212121255,122.33912121212549,2.9295021538463075e-10,2.1451845564398787e-12,2.9080503082819085e-10,4.581601544089e-09,6.546334905819011e-10,8.797784018735541e-11,-2.0266601048958891e-10,2.906438506769444e-10,4.55846892817682e-10,2.867644379515744e-10
2571.15,4.6006602596685115e-09,7.472113857142918e-10,0.797922191176481,0.12266647058823615,,0.00012266647058823614,122.66647058823617,2.9755027032966594e-10,2.1441335230905675e-12,2.954061368065754e-10,4.581607512978384e-09,6.546244648518317e-10,9.258692086246008e-11,-2.0265805350584308e-10,2.952449743683032e-10,4.558391939226497e-10,2.91372191791642e-10
2571.2000000000007,4.599981950276234e-09,7.518114406593687e-10,0.8013661587301719,0.1230599206349229,,0.00012305992063492289,123.0599206349229,3.02150325274743e-10,2.1430828848417483e-12,3.0000724238990133e-10,4.581613478305778e-09,6.546154364747875e-10,9.71960041845812e-11,-2.026500936813641e-10,2.9984609786594526e-10,4.558342635359143e-10,2.959771771234545e-10
2571.25,4.598391342541438e-09,7.564114956044038e-10,0.8045757313432759,0.12361774626865515,,0.00012361774626865518,123.61774626865518,3.0675038021977815e-10,2.1420326418583785e-12,3.0460834757791967e-10,4.581619440041513e-09,6.546064054506015e-10,1.0180509015380236e-10,-2.0264213101613158e-10,3.04447221169934e-10,4.558101044198853e-10,3.0060139118451846e-10
2571.3,4.596800734806626e-09,7.600436193370355e-10,0.8072734925373153,0.12415729850746304,,0.00012415729850746306,124.15729850746307,3.103825039524098e-10,2.1409827943054185e-12,3.082415211581044e-10,4.581625398155921e-09,6.545973717791043e-10,1.0544624755793137e-10,-2.0263416551012543e-10,3.080804130680568e-10,4.558101044198853e-10,3.042335149171502e-10
2571.350000000001,4.5958411758242e-09,7.635915751381525e-10,0.8091066000000058,0.12454420000000126,,0.00012454420000000127,124.54420000000124,3.139304597535268e-10,2.139933342347833e-12,3.11790526411179e-10,4.581631352619339e-09,6.54588335460127e-10,1.0900323967802552e-10,-2.0262619716332523e-10,3.1162943684135073e-10,4.558101044198853e-10,3.0778147071826717e-10
2571.4,4.5995093076923146e-09,7.671395309392374e-10,0.8113534999999966,0.1250653749999992,,0.0001250653749999992,125.0653749999992,3.1747841555461167e-10,2.1388842861505884e-12,3.1533953126846115e-10,4.581637303402096e-09,6.545792964935018e-10,1.1256023444573562e-10,-2.0261822597571081e-10,3.151784604214464e-10,4.558101044198853e-10,3.113294265193521e-10
2571.4500000000007,4.603177439560465e-09,7.709857049724053e-10,0.8138534615384644,0.12571538461538628,,0.0001257153846153863,125.71538461538627,3.2132458958777946e-10,2.1378356258786536e-12,3.191867539619008e-10,4.581643250474526e-09,6.545702548790596e-10,1.1641545009334554e-10,-2.0261025194726184e-10,3.190257020406074e-10,4.558101044198853e-10,3.151756005525199e-10
2571.5,4.606845571428581e-09,7.755277215469649e-10,0.8145157692307677,0.12611230769230686,,0.00012611230769230683,126.11230769230686,3.2586660616233916e-10,2.1367873616970014e-12,3.237298188006422e-10,4.581649193806966e-09,6.54561210616632e-10,1.2096651093033294e-10,-2.026022750779581e-10,3.2356878600829105e-10,4.558053143646404e-10,3.1972240718232463e-10
2571.55,4.6066535966850596e-09,7.800697381215663e-10,0.8185726818182001,0.12689177272727611,,0.00012689177272727614,126.89177272727613,3.3040862273694037e-10,2.1357394937706083e-12,3.2827288324316984e-10,4.5816551333697515e-09,6.545521637060503e-10,1.25517574415516e-10,-2.0259429536777944e-10,3.2811186978329535e-10,4.5579945635358633e-10,3.2427028176797987e-10
2571.600000000001,4.602279839778978e-09,7.846117546961673e-10,0.8217211060606211,0.12771374242424796,,0.00012771374242424798,127.713742424248,3.349506393115416e-10,2.1346920222644523e-12,3.3281594728927707e-10,4.5816610691332166e-09,6.545431141471455e-10,1.3006864054902178e-10,-2.0258631281670562e-10,3.3265495336572735e-10,4.5577179834254075e-10,3.288399563536265e-10
2571.65,4.597906082872936e-09,7.913737458563689e-10,0.8234686825396825,0.12862739682539664,,0.00012862739682539663,128.62739682539666,3.4171263047174315e-10,2.133644947343519e-12,3.3957898552439964e-10,4.581667001067701e-09,6.545340619397499e-10,1.3683968391661894e-10,-2.0257832742471646e-10,3.3941801134133543e-10,4.5574560276242404e-10,3.3562814309394495e-10
2571.7000000000007,4.593532325966855e-09,7.991804309392685e-10,0.8238790000000233,0.12980200000000786,,0.00012980200000000785,129.80200000000784,3.495193155546428e-10,2.132598269172794e-12,3.4738671728547007e-10,4.581672929143548e-09,6.545250070836943e-10,1.446554238555741e-10,-2.025703391917916e-10,3.472257630473657e-10,4.5574470879120686e-10,3.434357221480616e-10
2571.75,4.5958518397789884e-09,8.069871160220971e-10,0.8264344687499972,0.13066293749999902,,0.00013066293749999902,130.66293749999906,3.573260006374714e-10,2.1315519879172675e-12,3.5519444864955415e-10,4.581678853331094e-09,6.545159495788105e-10,1.5247116644328664e-10,-2.025623481179107e-10,3.550335145611973e-10,4.5573728950276234e-10,3.5124982651933484e-10
2571.8,4.5992609558011094e-09,8.148634763736552e-10,0.8304874769231029,0.13170486153846775,,0.00013170486153846775,131.70486153846778,3.6520236098902936e-10,2.1305061037419342e-12,3.630718548852874e-10,4.581684773600682e-09,6.545068894249294e-10,1.603565869487257e-10,-2.0255435420305343e-10,3.629109411517792e-10,4.557119170329688e-10,3.5915155934068625e-10
2571.850000000001,4.602670071823228e-09,8.238314159341377e-10,0.8333427076923127,0.13281749230770618,,0.00013281749230770616,132.81749230770617,3.74170300549512e-10,2.129460616811793e-12,3.720408399327002e-10,4.5816906899226546e-09,6.544978266218829e-10,1.6933358931225478e-10,-2.0254635744719956e-10,3.718799467594544e-10,4.556598395604341e-10,3.681715763737036e-10
2571.9,4.604260252747239e-09,8.327993554945388e-10,0.8341790285714528,0.13394451428572166,,0.00013394451428572164,133.94451428572162,3.8313824010991297e-10,2.128415527291847e-12,3.810098245826211e-10,4.581696602267359e-09,6.544887611695024e-10,1.7831059432503628e-10,-2.0253835785032855e-10,3.808489521753648e-10,4.556382729281775e-10,3.7716108256636117e-10
2571.9500000000007,4.6000904725274506e-09,8.417672950550212e-10,0.8382376000000294,0.13517380000000895,,0.0001351738000000089,135.17380000000895,3.921061796703956e-10,2.1273708353471006e-12,3.899788088350485e-10,4.581702510605137e-09,6.544796930676187e-10,1.8728760198740246e-10,-2.0253035541242016e-10,3.898179573998227e-10,4.556269999999996e-10,3.8614029505502167e-10
2572.0,4.595920692307698e-09,8.501707823204694e-10,0.839866,0.13663,,0.00013663,136.63,4.005096669358438e-10,2.1263265411425645e-12,3.9838334039470124e-10,4.5817084149063346e-09,6.544706223160645e-10,1.95700160004405e-10,-2.0252235013345387e-10,3.982225101378589e-10,4.5562569890110393e-10,3.9454508341936566e-10
2572.05,4.5917509120879094e-09,8.577947878453575e-10,0.8423346212121401,0.13836378787879594,,0.00013836378787879597,138.36378787879596,4.0813367246073176e-10,2.1252826448432494e-12,4.060083898158885e-10,4.581714315141301e-09,6.544615489146699e-10,2.033332389306876e-10,-2.025143420134092e-10,4.0584758094409683e-10,4.5562302928177353e-10,4.02171758563584e-10
2572.100000000001,4.588083276243081e-09,8.654187933702454e-10,0.8462783484848497,0.1402761515151676,,0.0001402761515151676,140.27615151516758,4.157576779856197e-10,2.12423914661417e-12,4.1363343883900566e-10,4.581720211280381e-09,6.54452472863267e-10,2.1096632050697845e-10,-2.0250633105226563e-10,4.134726515592441e-10,4.556230241758165e-10,4.0979576919442896e-10
2572.15,4.584750403314923e-09,8.73042798895064e-10,0.8464094090909091,0.1419200909090916,,0.0001419200909090916,141.92009090909158,4.2338168351043833e-10,2.123196046620345e-12,4.2125848746381786e-10,4.581726103293924e-09,6.544433941616872e-10,2.185994047333768e-10,-2.024983172500029e-10,4.2109772198337976e-10,4.5561946483517084e-10,4.174233340598932e-10
2572.2000000000007,4.581417530386735e-09,8.827906718232887e-10,0.8500164000000116,0.1440294615384674,,0.00014402946153846744,144.02946153846742,4.3312955643866283e-10,2.122153345026798e-12,4.3100740309363604e-10,4.581731991152911e-09,6.544343128097617e-10,2.2835635901352688e-10,-2.024903006066006e-10,4.308466596201276e-10,4.55618577900556e-10,4.2717209392273256e-10
2572.25,4.578084657458577e-09,8.930695116022358e-10,0.8536299677419287,0.1463184516128977,,0.00014631845161289768,146.3184516128977,4.4340839621761013e-10,2.1211110419985545e-12,4.4128728517561157e-10,4.581737874828629e-09,6.544252288073222e-10,2.386442827949136e-10,-2.0248228112203845e-10,4.4112656391695206e-10,4.556142408839753e-10,4.3745527071826055e-10
2572.3,4.583092613259665e-09,9.033483513812763e-10,0.8557656969696972,0.14868257575757904,,0.00014868257575757903,148.68257575757903,4.5368723599665074e-10,2.120069137700646e-12,4.515671668589501e-10,4.581743754292329e-09,6.544161421542001e-10,2.4893220922707634e-10,-2.0247425879629598e-10,4.5140646802337235e-10,4.556142408839753e-10,4.4773411049730116e-10
2572.350000000001,4.588270790055262e-09,9.129418521978645e-10,0.8558967575757578,0.15105606060606322,,0.00015105606060606322,151.05606060606326,4.632807368132385e-10,2.1190276322981067e-12,4.611617091809405e-10,4.581749629514904e-09,6.544070528502268e-10,2.585347993476375e-10,-2.024662336293528e-10,4.610010329769904e-10,4.556142408839753e-10,4.573276113138891e-10
2572.4,4.5934489668508124e-09,9.194132532967376e-10,0.8580627384615417,0.15370607692308064,,0.00015370607692308065,153.70607692308062,4.697521379121118e-10,2.117986525955974e-12,4.676341513861558e-10,4.581755500467375e-09,6.543979608952337e-10,2.650152924015039e-10,-2.0245820562118856e-10,4.674734980226924e-10,4.556142408839753e-10,4.6379901241276226e-10
2572.4500000000007,4.595104215469606e-09,9.258846543956697e-10,0.8614502307692571,0.1564640769230954,,0.00015646407692309537,156.46407692309538,4.762235390110439e-10,2.1169458188392903e-12,4.741065931922048e-10,4.581761367121422e-09,6.543888662890527e-10,2.714957881066172e-10,-2.024501747717828e-10,4.739459628783999e-10,4.55618577900556e-10,4.702660764951138e-10
2572.5,4.590496480662991e-09,9.32356055494543e-10,0.8643805624999987,0.15935534374999655,,0.0001593553437499965,159.35534374999654,4.826949401099171e-10,2.115905511113103e-12,4.805790345988041e-10,4.581767229448725e-09,6.543797690315146e-10,2.779762864630284e-10,-2.0244214108111503e-10,4.804184275441434e-10,4.5561946483517084e-10,4.767365906593722e-10
2572.55,4.5858887458563345e-09,9.337786845303584e-10,0.8655511230769198,0.16245187692307167,,0.00016245187692307168,162.4518769230717,4.841175691457326e-10,2.114865602942464e-12,4.820027035427902e-10,4.581773087420967e-09,6.543706691224512e-10,2.7940801540790734e-10,-2.0243410454916499e-10,4.818421199570722e-10,4.5561946483517084e-10,4.781592196951876e-10
2572.600000000001,4.581281011049676e-09,9.309005077347684e-10,0.8678026615384803,0.16620033846156992,,0.00016620033846156994,166.20033846156994,4.812393923501427e-10,2.113826094492429e-12,4.791255662556503e-10,4.581778941009828e-09,6.543615665616938e-10,2.765389411730748e-10,-2.0242606517591225e-10,4.789650063489871e-10,4.5561946483517084e-10,4.752810428995976e-10
2572.65,4.581549099447524e-09,9.280223309392048e-10,0.8700536000000082,0.16994820000001362,,0.00016994820000001365,169.94820000001366,4.783612155545789e-10,2.1127869859280598e-12,4.762484285686508e-10,4.581784790187401e-09,6.543524613490737e-10,2.7366986959013086e-10,-2.024180229613363e-10,4.760878925514672e-10,4.5561946483517084e-10,4.724028661040338e-10
2572.7000000000007,4.583530314917144e-09,9.251441541436147e-10,0.8733547500000353,0.1742017500000382,,0.00017420175000003817,174.20175000003826,4.75483038758989e-10,2.1117482774144214e-12,4.733712904815747e-10,4.58179063492573e-09,6.543433534844231e-10,2.708008006591916e-10,-2.024099779054169e-10,4.732107785646084e-10,4.5561946483517084e-10,4.695246893084441e-10
2572.75,4.585511530386746e-09,9.273464104972456e-10,0.8769337419354843,0.1790954193548557,,0.00017909541935485568,179.0954193548557,4.776852951126199e-10,2.110709969116585e-12,4.755745851435032e-10,4.581796475196837e-09,6.543342429675729e-10,2.730121675296726e-10,-2.0240193000813362e-10,4.754140975378062e-10,4.556230241758165e-10,4.717233863214292e-10
2572.8,4.586815309392243e-09,9.299904436464193e-10,0.8770724516129034,0.18435751612903845,,0.00018435751612903844,184.35751612903843,4.803293282617935e-10,2.109672061199625e-12,4.782196562005939e-10,4.581802310972916e-09,6.543251297983547e-10,2.756653138480645e-10,-2.023938792694664e-10,4.780591931175308e-10,4.556230241758165e-10,4.743674194706026e-10
2572.850000000001,4.583151220994439e-09,9.326344767955931e-10,0.8793318181818357,0.1908414545455032,,0.0001908414545455032,190.84145454550315,4.829733614109672e-10,2.1086345538286227e-12,4.808647268571385e-10,4.581808142226536e-09,6.543160139766e-10,2.7831846281899285e-10,-2.0238582568939497e-10,4.807042885083879e-10,4.5561946483517084e-10,4.770150119604222e-10
2572.9,4.579487132596671e-09,9.33638686740339e-10,0.8815333076923131,0.19819436923078887,,0.0001981943692307889,198.1943692307889,4.839775713557132e-10,2.107597447168663e-12,4.818699739085445e-10,4.581813968930768e-09,6.543068955021401e-10,2.793317912381988e-10,-2.023777692678991e-10,4.817095605060978e-10,4.55618577900556e-10,4.78020108839783e-10
2572.9500000000007,4.575823044198868e-09,9.308166425414344e-10,0.8841445857143106,0.2065999428572099,,0.00020659994285720991,206.5999428572099,4.811555271568086e-10,2.106560741384837e-12,4.790489664154239e-10,4.581819791058813e-09,6.542977743748068e-10,2.765188681666275e-10,-2.0236971000495845e-10,4.78888578171586e-10,4.5561160109889573e-10,4.752050414425387e-10
2573.0,4.575712978021983e-09,9.279945983425552e-10,0.8877110142857346,0.21615565714291174,,0.00021615565714291178,216.1556571429118,4.783334829579295e-10,2.105524436642239e-12,4.762279585212871e-10,4.581825608583641e-09,6.542886505944311e-10,2.7370594774812406e-10,-2.0236164790055284e-10,4.760675956486769e-10,4.555977923076881e-10,4.723968060348671e-10
2573.05,4.579156934065946e-09,9.251725541436504e-10,0.8916596923077272,0.2286301230770347,,0.00022863012307703466,228.63012307703468,4.755114387590248e-10,2.1044885331059677e-12,4.734069502259188e-10,4.581831421477619e-09,6.542795241608448e-10,2.7089302998280564e-10,-2.0235358295466185e-10,4.732466129374673e-10,4.555866999999948e-10,4.695858541436559e-10
2573.100000000001,4.58260089010991e-09,9.231714314917097e-10,0.8912251384615046,0.24029052307705195,,0.00024029052307705201,240.290523077052,4.735103161070839e-10,2.1034530309411294e-12,4.714068630761427e-10,4.581837229712504e-09,6.542703950738798e-10,2.689010364178298e-10,-2.0234551516726528e-10,4.712465515850951e-10,4.555863934065922e-10,4.675850380851173e-10
2573.15,4.5860448461538425e-09,9.215566248618843e-10,0.8896271587301636,0.2467183174603041,,0.0002467183174603041,246.71831746030412,4.718955094772586e-10,2.102417930312831e-12,4.697930915469458e-10,4.5818430332597865e-09,6.54261263333367e-10,2.672953615285176e-10,-2.0233744453834284e-10,4.696328060668606e-10,4.555863934065922e-10,4.659702314552921e-10
2573.2000000000007,4.586013613259665e-09,9.199418182320447e-10,0.8904965757575748,0.24352927272720706,,0.00024352927272720703,243.52927272720703,4.70280702847419e-10,2.1013832313861885e-12,4.681793196160329e-10,4.581848832091034e-09,6.542521289391376e-10,2.656896892929071e-10,-2.0232937106787417e-10,4.680190603607813e-10,4.555863934065922e-10,4.6435542482545246e-10
2573.25,4.585416651933702e-09,9.180873232044525e-10,0.890366272727273,0.2339951818182055,,0.00023399518181820543,233.99518181820545,4.684262078198269e-10,2.100348934326319e-12,4.663258588855006e-10,4.581854626178228e-09,6.542429918910239e-10,2.6384433131342875e-10,-2.0232129475583901e-10,4.661656260692676e-10,4.555863934065922e-10,4.6250092979786044e-10
2573.3,4.5848196906077296e-09,9.124777099447507e-10,0.8891271846153853,0.2228296153846203,,0.00022282961538462031,222.82961538462033,4.628165945601251e-10,2.0993150392983467e-12,4.607172795208268e-10,4.581860415493772e-09,6.54233852188857e-10,2.582438577558938e-10,-2.0231321560221731e-10,4.6055707335811106e-10,4.555863934065922e-10,4.568913165381585e-10
2573.350000000001,4.584624033149185e-09,9.068680966850493e-10,0.8868069076923002,0.2114839384615124,,0.0002114839384615124,211.48393846151242,4.5720698130042336e-10,2.0982815464674007e-12,4.5510869975395605e-10,4.581866200010426e-09,6.542247098324686e-10,2.5264338685258064e-10,-2.0230513360698867e-10,4.5494852045956923e-10,4.555863934065922e-10,4.5128170327845683e-10
2573.4,4.585699171270725e-09,9.012584834253983e-10,0.883848225806456,0.20076890322582866,,0.0002007689032258287,200.7689032258287,4.515973680407726e-10,2.097248455998615e-12,4.4950011958477406e-10,4.5818719797012415e-09,6.542155648216897e-10,2.470429186037088e-10,-2.02297048770133e-10,4.493399673738417e-10,4.555863934065922e-10,4.4567209001880613e-10
2573.4500000000007,4.586774309392276e-09,8.969097132596474e-10,0.8820433870967557,0.19129954838699956,,0.00019129954838699957,191.2995483869996,4.4724859787502165e-10,2.0962157680571255e-12,4.451523821069645e-10,4.581877754539552e-09,6.542064171563523e-10,2.4270329610329505e-10,-2.0228896109163013e-10,4.449922571949252e-10,4.555863934065922e-10,4.413233198530551e-10
2573.5,4.587849447513817e-09,8.941656524861822e-10,0.8801660937499978,0.1837361562499916,,0.00018373615624999161,183.7361562499916,4.4450453710155663e-10,2.0951834828080744e-12,4.424093536187485e-10,4.581883524499067e-09,6.541972668362877e-10,2.399683856498945e-10,-2.0228087057146e-10,4.422492562213545e-10,4.5557908287292775e-10,4.3858656961325455e-10
2573.55,4.588626232044203e-09,8.914215917126922e-10,0.8782361212121115,0.17722475757572775,,0.0001772247575757277,177.22475757572772,4.4176047632806663e-10,2.094151600416608e-12,4.3966632472764997e-10,4.5818892895539856e-09,6.541881138613275e-10,2.372334778513648e-10,-2.022727772096024e-10,4.3950625506096717e-10,4.5557393701657613e-10,4.358476546961161e-10
2573.600000000001,4.589220154696139e-09,8.886775309392022e-10,0.8762701846153641,0.17158498461533442,,0.0001715849846153344,171.5849846153344,4.3901641555457663e-10,2.0931201210478748e-12,4.3692329543352874e-10,4.581895049679102e-09,6.541789582313033e-10,2.344985727078991e-10,-2.0226468100603727e-10,4.3676325371393637e-10,4.5555199999999996e-10,4.331255309392023e-10
2573.65,4.5898140773480696e-09,8.851294397789938e-10,0.8742753230769134,0.16675553846152233,,0.00016675553846152232,166.75553846152232,4.354683243943681e-10,2.0920890448670297e-12,4.33376235349501e-10,4.581900804849886e-09,6.541697999460463e-10,2.3095963983294748e-10,-2.022565819607446e-10,4.332162217936922e-10,4.5553681767955785e-10,4.29592622099436e-10
2573.7000000000007,4.5904079999999705e-09,8.81404854143622e-10,0.8718914769230606,0.1627824615384343,,0.0001627824615384343,162.78246153843432,4.3174373875899624e-10,2.091058372039232e-12,4.2965268038695685e-10,4.581906555041811e-09,6.541606390053884e-10,2.2724421513823345e-10,-2.0224848007370412e-10,4.294926952119377e-10,4.5553520883978156e-10,4.2586964530384026e-10
2573.75,4.587150541436451e-09,8.776802685082838e-10,0.8694531428571429,0.15897457142857144,,0.00015897457142857144,158.97457142857144,4.280191531236581e-10,2.090028102729642e-12,4.2592912502092847e-10,4.581912300230348e-09,6.541514754091608e-10,2.235287930991232e-10,-2.0224037534489586e-10,4.257691684440191e-10,4.5553520883978156e-10,4.221450596685023e-10
2573.8,4.583893082872907e-09,8.739126055248447e-10,0.8680032769230763,0.15558821538460835,,0.00015558821538460833,155.5882153846083,4.2425149014021914e-10,2.0889982371034274e-12,4.2216249190311573e-10,4.581918040390968e-09,6.541423091571952e-10,2.197702963676495e-10,-2.022322677742995e-10,4.22002564141949e-10,4.5553520883978156e-10,4.1837739668506326e-10
2573.850000000001,4.580635624309359e-09,8.699726331491407e-10,0.8673995846153721,0.15265107692306254,,0.00015265107692306252,152.65107692306253,4.2031151776451515e-10,2.0879687753257566e-12,4.1822354898918935e-10,4.5819237754996735e-09,6.541331402493227e-10,2.1583949289981802e-10,-2.02224157361895e-10,4.1806365026171294e-10,4.5553520883978156e-10,4.1443742430935917e-10
2573.9,4.5771988729281586e-09,8.660326607734725e-10,0.8650157384615411,0.1498703076923108,,0.0001498703076923108,149.8703076923108,4.163715453888468e-10,2.0869397175618044e-12,4.1428460567128496e-10,4.581929505532653e-09,6.541239686853757e-10,2.119086920880967e-10,-2.022160441076621e-10,4.141247361957588e-10,4.5553520883978156e-10,4.1049745193369096e-10
2573.9500000000007,4.573469591160191e-09,8.620926883977685e-10,0.8610375846153775,0.14726021538461107,,0.00014726021538461105,147.26021538461103,4.124315730131428e-10,2.085911063976748e-12,4.10345661949166e-10,4.5819352304659745e-09,6.541147944651849e-10,2.0797789393258344e-10,-2.0220792801158072e-10,4.101858219441642e-10,4.5553520883978156e-10,4.0655747955798687e-10
