time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2532.75,4.5908048021977934e-09,6.382201241758446e-10,0.6999328709677424,0.0828274516129065,,8.282745161290651e-05,82.8274516129065,1.885590087912189e-10,3.0304976130631447e-12,1.8552851117815576e-10,4.578566370464891e-09,6.607893813720208e-10,-2.256925719617605e-11,-2.07961900007088e-10,1.8539264281091197e-10,4.600927574585611e-10,1.7812736671728352e-10
2532.8,4.586638868131849e-09,6.435998494505957e-10,0.7026790303030539,0.08592495454547171,,8.59249545454717e-05,85.9249545454717,1.9393873406597002e-10,3.0293112206512886e-12,1.9090942284531867e-10,4.578565719905967e-09,6.607823360344109e-10,-1.7182486583815168e-11,-2.0795597738395932e-10,1.9077349080014415e-10,4.600866447513748e-10,1.835132046992209e-10
2532.850000000001,4.582472934065906e-09,6.484935988950864e-10,0.7063835000000195,0.0888776818182023,,8.887768181820229e-05,88.87768181820229,1.9883248351046064e-10,3.028124711473375e-12,1.9580435879898728e-10,4.57856508049216e-09,6.607752881798288e-10,-1.2281689284742574e-11,-2.0795005240127924e-10,1.956683631165367e-10,4.6008199723756623e-10,1.884116016575202e-10
2532.9,4.578307e-09,6.532806707182635e-10,0.7089918333333463,0.0916299545454682,,9.16299545454682e-05,91.6299545454682,2.0361955533363774e-10,3.0269380863236362e-12,2.005926172473141e-10,4.57856445226077e-09,6.607682378081048e-10,-7.487567089841163e-12,-2.0794412505822403e-10,2.004565579683829e-10,4.6007625690608536e-10,1.9320441381217809e-10
2532.9500000000007,4.578938215469615e-09,6.580677425414844e-10,0.7114724696969816,0.09403700000001157,,9.403700000001155e-05,94.03700000001156,2.0840662715685863e-10,3.0257513459963102e-12,2.0538087581086232e-10,4.578563835249488e-09,6.607611849190674e-10,-2.693442377583059e-12,-2.079381953539701e-10,2.052447529763871e-10,4.6005270384615313e-10,1.9801503869533112e-10
2533.0,4.579569430939225e-09,6.631682846154108e-10,0.714028380952373,0.09652133333332567,,9.652133333332568e-05,96.52133333332569,2.135071692307849e-10,3.024564491285633e-12,2.1048260473949932e-10,4.578563229495977e-09,6.607541295125469e-10,2.4141551028636273e-12,-2.07932263287694e-10,2.1034641839055758e-10,4.599954430939303e-10,2.031728415214804e-10
2533.05,4.580200646408841e-09,6.695227076923482e-10,0.7157450769230776,0.0990761538461593,,9.907615384615931e-05,99.07615384615929,2.198615923077226e-10,3.023377522985848e-12,2.1683821478473675e-10,4.578562635037938e-09,6.607470715883731e-10,8.775636103975242e-12,-2.0792632885857199e-10,2.1670196496254728e-10,4.59974882872931e-10,2.0954782481941726e-10
2533.100000000001,4.579723983425404e-09,6.75877130769286e-10,0.7163508030303299,0.10160503030305132,,0.00010160503030305131,101.60503030305132,2.2621601538466029e-10,3.022190441891198e-12,2.2319382494276912e-10,4.578562051913173e-09,6.607400111463751e-10,1.5137119622910903e-11,-2.0792039206578064e-10,2.2305751168869152e-10,4.599664999999971e-10,2.159106307692889e-10
2533.15,4.577439729281772e-09,6.822315538461659e-10,0.718828833333337,0.10353533333333624,,0.00010353533333333628,103.53533333333624,2.3257043846154017e-10,3.0210032487959324e-12,2.2954943521274425e-10,4.5785614801596445e-09,6.607329481863832e-10,2.1498605659782588e-11,-2.0791445290849616e-10,2.294130585682788e-10,4.599393395604368e-10,2.2229221428572908e-10
2533.2000000000007,4.575155475138117e-09,6.858598425414436e-10,0.7214398000000096,0.10570600000000814,,0.00010570600000000814,105.70600000000816,2.361987271568179e-10,3.0198159444943032e-12,2.3317891121232363e-10,4.578560919815433e-09,6.60725882708227e-10,2.5133959833216665e-11,-2.079085113858953e-10,2.3304247121911186e-10,4.5992738618784787e-10,2.2593245635359566e-10
2533.25,4.5728712209944835e-09,6.873461685082861e-10,0.7251126190476211,0.10777514285714368,,0.00010777514285714368,107.77514285714369,2.3768505312366023e-10,3.018628529780561e-12,2.346664245938797e-10,4.578560370918509e-09,6.607188147117359e-10,2.6627353796550072e-11,-2.0790256749715446e-10,2.3452992129370455e-10,4.598686011049716e-10,2.274775674033144e-10
2533.3,4.574384813186817e-09,6.888324944751419e-10,0.7289578333333373,0.10963900000001353,,0.00010963900000001354,109.63900000001354,2.3917137909051617e-10,3.017441005448965e-12,2.361539380850673e-10,4.578559833506496e-09,6.607117441967398e-10,2.8120750278402142e-11,-2.0789662124145013e-10,2.360173715198523e-10,4.598549574585623e-10,2.289775370165796e-10
2533.350000000001,4.577097725274742e-09,6.903188204419978e-10,0.7294798030303068,0.11142536363637667,,0.00011142536363637669,111.42536363637669,2.406577050573721e-10,3.016253372293769e-12,2.376414516850784e-10,4.578559307616452e-09,6.607046711630683e-10,2.9614149278929644e-11,-2.0789067261795874e-10,2.3750482189688843e-10,4.5984621878453485e-10,2.3047260165746306e-10
2533.4,4.579810637362642e-09,6.935641668508297e-10,0.7333475970149311,0.11314205970149485,,0.00011314205970149486,113.14205970149484,2.43903051466204e-10,3.015065631109233e-12,2.408879858350948e-10,4.578558793285016e-09,6.606975956105514e-10,3.286657124027837e-11,-2.0788472162585683e-10,2.4075129286613515e-10,4.5977491988950113e-10,2.337892469613286e-10
2533.4500000000007,4.5827625635359405e-09,6.969217911602334e-10,0.7369785774648064,0.1147903943662062,,0.0001147903943662062,114.7903943662062,2.472606757756077e-10,3.0138777826896164e-12,2.442467979929181e-10,4.578558290548682e-09,6.606905175390181e-10,3.623127362121532e-11,-2.0787876826432068e-10,2.4411004188553605e-10,4.59769233701658e-10,2.371525574585755e-10
2533.5,4.587467259668511e-09,7.002794154696066e-10,0.73969,0.11635793846153998,,0.00011635793846153999,116.35793846153999,2.506183000849809e-10,3.0126898278291823e-12,2.4760561025715166e-10,4.578557799444072e-09,6.606834369482991e-10,3.9595978521307674e-11,-2.078728125325269e-10,2.4746879105383463e-10,4.597641692307817e-10,2.405152462388249e-10
2533.55,4.592171955801125e-09,7.042146791208888e-10,0.73969,0.11772178461538994,,0.00011772178461538996,117.72178461538996,2.545535637362632e-10,3.0115017673221973e-12,2.5154206196894103e-10,4.578557320008224e-09,6.606763538382231e-10,4.353832528266584e-11,-2.0786685442965196e-10,2.514051797123177e-10,4.597300265193401e-10,2.444846526015489e-10
2533.600000000001,4.5968766519337375e-09,7.09377426373661e-10,0.7417237187500083,0.1188777812500038,,0.00011887778125000381,118.87778125000379,2.597163109890353e-10,3.0103136019629262e-12,2.567059973870723e-10,4.578556852278181e-09,6.606692682086206e-10,4.870815816504054e-11,-2.0786089395487198e-10,2.5656905211991246e-10,4.5969514696133334e-10,2.496822794123277e-10
2533.65,4.5986110441988935e-09,7.14540173626386e-10,0.7443956060605991,0.11995318181817925,,0.00011995318181817925,119.95318181817923,2.6487905824176026e-10,3.0091253325456428e-12,2.6186993290921463e-10,4.578556396290985e-09,6.606621800593208e-10,5.387799356706509e-11,-2.078549311073634e-10,2.6173292467442847e-10,4.596252861878453e-10,2.549148874385407e-10
2533.7000000000007,4.597375132596679e-09,7.19702920879158e-10,0.7472320000000083,0.1209231428571451,,0.0001209231428571451,120.9231428571451,2.700418054945323e-10,3.00793695986462e-12,2.670338685346677e-10,4.57855595208368e-09,6.606550893901537e-10,5.904783148900438e-11,-2.0784896588630268e-10,2.6689679737530705e-10,4.5961623956044735e-10,2.6008668131871075e-10
2533.75,4.596139220994477e-09,7.215064784530391e-10,0.7499653333333223,0.12166123809523513,,0.00012166123809523514,121.66123809523512,2.718453630684134e-10,3.0067484847141367e-12,2.688386145836993e-10,4.578555519693306e-09,6.606479962009488e-10,6.085848225209019e-11,-2.0784299829086619e-10,2.687014805429564e-10,4.595232209944932e-10,2.61983257458546e-10
2533.8,4.5949033093922625e-09,7.217292408839791e-10,0.7541729384615331,0.1226235846153834,,0.00012262358461538335,122.62358461538342,2.720681254993534e-10,3.005559907888473e-12,2.690625655914649e-10,4.578555099156911e-09,6.60640900491536e-10,6.10883403924431e-11,-2.0783702832023038e-10,2.6892536871267347e-10,4.5951228674033584e-10,2.622169541436433e-10
2533.850000000001,4.5896055494505065e-09,7.219520033149192e-10,0.7557989076923102,0.12314903076923275,,0.00012314903076923275,123.1490307692328,2.7229088793029343e-10,3.004371230181909e-12,2.6928651670011154e-10,4.57855469051154e-09,6.60633802261745e-10,6.131820105317421e-11,-2.078310559735714e-10,2.691492570267456e-10,4.595048756906014e-10,2.6244712762431784e-10
2533.9,4.583753901098883e-09,7.222776740331553e-10,0.7571019846153967,0.12360761538461836,,0.00012360761538461837,123.60761538461836,2.7261655864852953e-10,3.0031824523887283e-12,2.6961337619614075e-10,4.57855429379424e-09,6.606267015114052e-10,6.165097252174992e-11,-2.0782508125006569e-10,2.694760537718156e-10,4.594329038674063e-10,2.628447701657489e-10
2533.9500000000007,4.577902252747206e-09,7.24215574585648e-10,0.7599479444444698,0.12426111111111288,,0.00012426111111111293,124.26111111111288,2.7455445920102233e-10,3.0019935753032173e-12,2.7155246562571905e-10,4.578553909042059e-09,6.606195982403469e-10,6.359597634530114e-11,-2.0781910414888958e-10,2.714150804941906e-10,4.594294535911577e-10,2.647861209944904e-10
2534.0,4.574490911602223e-09,7.261534751381232e-10,0.7635347499999999,0.1245125,,0.00012451250000000002,124.5125,2.764923597534975e-10,3.000804599719667e-12,2.7349155515377784e-10,4.578553536292564e-09,6.606124924483994e-10,6.554098268972385e-11,-2.0781312466921918e-10,2.73354107358943e-10,4.5942465219781184e-10,2.6672882294031144e-10
2534.05,4.5788072099447795e-09,7.28091375690616e-10,0.7655885846153876,0.12473838461538515,,0.00012473838461538517,124.73838461538513,2.784302603059903e-10,2.9996155264323686e-12,2.7543064477955795e-10,4.578553175583257e-09,6.606053841353924e-10,6.748599155522359e-11,-2.0780714281023088e-10,2.7529313436545444e-10,4.594024651933713e-10,2.686889104972448e-10
2534.100000000001,4.5831235082873365e-09,7.301352802197958e-10,0.7678610615384952,0.12496378461538656,,0.00012496378461538654,124.96378461538654,2.804741648351702e-10,2.9984263562356204e-12,2.774757384789346e-10,4.5785528269512315e-09,6.605982733011559e-10,6.95370069186399e-11,-2.0780115857110098e-10,2.7733816548974085e-10,4.5938197127071683e-10,2.7075330894907916e-10
2534.15,4.587439806629854e-09,7.323140989010997e-10,0.7721735230769468,0.12522187692308012,,0.00012522187692308014,125.22187692308016,2.82652983516474e-10,2.9972370899237198e-12,2.796557464265503e-10,4.57855249043361e-09,6.605911599455194e-10,7.172293895558036e-11,-2.077951719510059e-10,2.7951811090658627e-10,4.5936165580110337e-10,2.729524430999964e-10
2534.2000000000007,4.591559657458595e-09,7.344929175824233e-10,0.7750866000000318,0.12561880000000433,,0.00012561880000000431,125.61880000000434,2.848318021977977e-10,2.9960477282909702e-12,2.818357544695068e-10,4.5785521660679655e-09,6.605840440683128e-10,7.39088735141105e-11,-2.0778918294912228e-10,2.816980564632328e-10,4.593405077348073e-10,2.7515240984761607e-10
2534.25,4.595559104972385e-09,7.366717362637272e-10,0.7761295074626866,0.12560768656716415,,0.00012560768656716414,125.60768656716415,2.870106208791016e-10,2.9948582721316747e-12,2.8401576260696987e-10,4.578551853891872e-09,6.605769256693658e-10,7.609481059436155e-11,-2.0778319156462658e-10,2.838780021589881e-10,4.5933542762431407e-10,2.7733630863941326e-10
2534.3,4.59955855248621e-09,7.397572679557981e-10,0.7782259999999953,0.1256202777777775,,0.00012562027777777748,125.62027777777752,2.9009615257117236e-10,2.9936687222401407e-12,2.871024838489323e-10,4.5785515539429054e-09,6.605698047485079e-10,7.918746320729022e-11,-2.077771977966954e-10,2.8696466100398565e-10,4.593249230769239e-10,2.804323448788743e-10
2534.350000000001,4.603557999999954e-09,7.430694779005608e-10,0.7828885000000047,0.1258834722222225,,0.00012588347222222248,125.88347222222248,2.934083625159351e-10,2.9924790794106777e-12,2.9041588343652435e-10,4.5785512662586395e-09,6.605626813055691e-10,8.250679659499163e-11,-2.077712016445053e-10,2.9027799823949696e-10,4.593058298342594e-10,2.837636480663013e-10
2534.4,4.598564593406582e-09,7.463816878452933e-10,0.7833185294117644,0.12593070588235292,,0.0001259307058823529,125.93070588235291,2.967205724606677e-10,2.991289344437596e-12,2.9372928311623005e-10,4.5785509908766495e-09,6.605555553403793e-10,8.582613250491406e-11,-2.0776520310723298e-10,2.93591335612147e-10,4.5929259010988514e-10,2.870890977354082e-10
2534.4500000000007,4.593571186813164e-09,7.494470939226525e-10,0.7862372727272999,0.12592236363636342,,0.00012592236363636342,125.92236363636341,2.9978597853802675e-10,2.9900995181152106e-12,2.9679587901991153e-10,4.57855072783451e-09,6.605484268527676e-10,8.889866706988488e-11,-2.0775920218405483e-10,2.9665786925393966e-10,4.5929259010988514e-10,2.9015450381276735e-10
2534.5,4.588577780219791e-09,7.513881712707077e-10,0.790348333333337,0.12591606060606073,,0.0001259160606060607,125.91606060606071,3.017270558860821e-10,2.9889096012378372e-12,2.987381462848442e-10,4.578550477169798e-09,6.605412958425647e-10,9.08468754281432e-11,-2.077531988741473e-10,2.9860007430229053e-10,4.5929259010988514e-10,2.920955811608226e-10
2534.55,4.5859375138121564e-09,7.533292486187806e-10,0.7929566666666695,0.12599484848484854,,0.00012599484848484856,125.99484848484856,3.0366813323415485e-10,2.987719594599796e-12,3.0068041363955515e-10,4.5785502389200825e-09,6.605341623095993e-10,9.27950863091813e-11,-2.07747193176687e-10,3.005422794858682e-10,4.592877626373589e-10,2.9404148598142167e-10
2534.600000000001,4.587480607734818e-09,7.552703259668537e-10,0.7933150307692318,0.12589609230769191,,0.0001258960923076919,125.8960923076919,3.056092105822278e-10,2.9865294989954072e-12,3.0262268108323244e-10,4.578550013122942e-09,6.605270262537018e-10,9.47432997131518e-11,-2.0774118509085026e-10,3.0248448480400203e-10,4.5927252044198464e-10,2.959978055248689e-10
2534.65,4.5890237016574655e-09,7.567294461538423e-10,0.7962897076922967,0.12597372307692264,,0.00012597372307692262,125.97372307692264,3.0706833076921667e-10,2.9853393152189987e-12,3.0408299145399774e-10,4.5785497998159494e-09,6.605198876747018e-10,9.620955847914069e-11,-2.0773517461581347e-10,3.0394473309495413e-10,4.592716011049727e-10,2.974578450488697e-10
2534.7000000000007,4.590566795580126e-09,7.578098857142871e-10,0.8001359846153854,0.1261363384615385,,0.0001261363384615385,126.1363384615385,3.0814877032966137e-10,2.9841490440648973e-12,3.0516462128559647e-10,4.578549599036677e-09,6.605127465724288e-10,9.729713914185817e-11,-2.0772916175075325e-10,3.0502630089261136e-10,4.5927130552486515e-10,2.9853858018942184e-10
2534.75,4.5919462637362705e-09,7.58890325274722e-10,0.8028991874999977,0.12628832812499852,,0.0001262883281249985,126.28832812499851,3.092292098900963e-10,2.9829586863274364e-12,3.062462512037688e-10,4.578549410822706e-09,6.605056029467133e-10,9.83847223280087e-11,-2.077231464948461e-10,3.061078688228548e-10,4.592683281767903e-10,2.996219970979318e-10
2534.8,4.593268241758251e-09,7.599707648351667e-10,0.8033023125000001,0.12654379687500006,,0.00012654379687500005,126.54379687500004,3.1030964945054107e-10,2.98176824280095e-12,3.0732788120774013e-10,4.578549235211612e-09,6.604984567973843e-10,9.947230803778254e-11,-2.077171288472687e-10,3.0718943688505127e-10,4.5925251813186185e-10,3.0071824670330494e-10
2534.850000000001,4.594590219780231e-09,7.638020828729499e-10,0.8050189545454683,0.1268848181818206,,0.00012688481818182062,126.8848181818206,3.1414096748832417e-10,2.980577714279779e-12,3.1116038977404437e-10,4.5785490722409744e-09,6.604913081242718e-10,1.033107747486782e-10,-2.0771110880719758e-10,3.1102188355587577e-10,4.5918473867403184e-10,3.0461734419891806e-10
2534.9,4.595750165745855e-09,7.678726077348053e-10,0.8073869701492611,0.127082,,0.000127082,127.082,3.182114923501794e-10,2.979387101558264e-12,3.152321052486212e-10,4.578548921948375e-09,6.604841569272056e-10,1.0738845080759958e-10,-2.0770508637380927e-10,3.150935371814089e-10,4.5913865635359053e-10,3.087339513812147e-10
2534.9500000000007,4.595451823204418e-09,7.719431325966977e-10,0.8100800588235451,0.12714129411764996,,0.00012714129411765,127.14129411764999,3.222820172120718e-10,2.978196405430748e-12,3.193038208066412e-10,4.578548784371389e-09,6.604770032060155e-10,1.1146612939068207e-10,-2.0769906154628053e-10,3.191651909369626e-10,4.590195889502778e-10,3.1292354364641975e-10
2535.0,4.595153480662983e-09,7.762175164835061e-10,0.8127388823529341,0.12763541176470455,,0.00012763541176470457,127.63541176470457,3.2655640109888033e-10,2.9770056266915762e-12,3.2357939547218874e-10,4.5785486595476016e-09,6.604698469605311e-10,1.1574766952297494e-10,-2.0769303432378777e-10,3.2344070384676274e-10,4.589838115384519e-10,3.172337049450542e-10
2535.05,4.594855138121546e-09,7.809675714285837e-10,0.8166479687500086,0.1280502812500008,,0.00012805028125000077,128.05028125000075,3.3130645604395807e-10,2.975814766135101e-12,3.28330641277823e-10,4.578548547514591e-09,6.604626881905822e-10,1.205048832380015e-10,-2.0768700470550763e-10,3.2819188794350913e-10,4.589487723756981e-10,3.2201879905288566e-10
2535.100000000001,4.593786011049711e-09,7.857176263736615e-10,0.819013015384617,0.12846272307692588,,0.0001284627230769259,128.46272307692587,3.360565109890358e-10,2.974623824555674e-12,3.330818871644801e-10,4.578548448309937e-09,6.604555268959988e-10,1.2526209947766286e-10,-2.0768097269061663e-10,3.3294307216827946e-10,4.5892239230769303e-10,3.2679523406596856e-10
2535.15,4.591881867403313e-09,7.904676813186961e-10,0.8197068615384618,0.12889258461538464,,0.00012889258461538467,128.89258461538466,3.408065659340702e-10,2.9734328027476506e-12,3.378331331313225e-10,4.578548361971222e-09,6.604483630766103e-10,1.300193182420857e-10,-2.0767493827829125e-10,3.3769425652037687e-10,4.589086615384525e-10,3.3155901978024336e-10
2535.2000000000007,4.5899777237568964e-09,7.970235839779527e-10,0.8223560923077001,0.1292902769230781,,0.00012929027692307811,129.29027692307812,3.47362468593327e-10,2.972241701505392e-12,3.443902268918216e-10,4.578548288536028e-09,6.60441196732247e-10,1.3658238724570578e-10,-2.076689014677077e-10,3.4425128871341344e-10,4.589027538461529e-10,3.381208301317998e-10
2535.25,4.5880735801105e-09,8.045097718232143e-10,0.8265796874999974,0.13003581249999954,,0.00013003581249999954,130.03581249999954,3.5484865643858845e-10,2.9710505216232575e-12,3.518776059169652e-10,4.57854822804194e-09,6.60434027862738e-10,1.4407574396047618e-10,-2.0766286225804224e-10,3.5173860621851837e-10,4.588611895027671e-10,3.4564858232044714e-10
2535.3,4.587709895604395e-09,8.119959596685436e-10,0.8297488095238166,0.13086966666666927,,0.00013086966666666928,130.86966666666927,3.6233484428391786e-10,2.9698592638956153e-12,3.5936498502002234e-10,4.578548180526545e-09,6.604268564679134e-10,1.5156910320063026e-10,-2.0765682064847115e-10,3.592259238491014e-10,4.5883985054944577e-10,3.5315610911909787e-10
2535.350000000001,4.5875969835164825e-09,8.194249596685575e-10,0.8320254126984238,0.13174453968254424,,0.00013174453968254422,131.74453968254423,3.697638442839318e-10,2.968667929116833e-12,3.667951763548149e-10,4.5785481460274336e-09,6.604196825476031e-10,1.5900527712095447e-10,-2.076507766381709e-10,3.6665605375912543e-10,4.588331701657552e-10,3.605917895028023e-10
2535.4,4.587484071428571e-09,8.254814513812304e-10,0.8341100303030288,0.13264915151514994,,0.00013264915151514996,132.64915151514995,3.7582033599660477e-10,2.967476518081287e-12,3.728528594785234e-10,4.578548124582192e-09,6.60412506101637e-10,1.6506894527959344e-10,-2.076447302263182e-10,3.727136755059116e-10,4.588131756906095e-10,3.6666827569062085e-10
2535.4500000000007,4.5873265359116e-09,8.315379430939582e-10,0.8350229090909137,0.13358854545455012,,0.00013358854545455012,133.58854545455014,3.818768277093325e-10,2.966285031583355e-12,3.789105426777492e-10,4.578548116228412e-09,6.604053271298443e-10,1.711326159641138e-10,-2.0763868141208944e-10,3.787712973762033e-10,4.5877266464087917e-10,3.7276527845307916e-10
2535.5,4.5870107900552485e-09,8.375944348066311e-10,0.8386119090909201,0.1349044848484884,,0.0001349044848484884,134.9044848484884,3.879333194220054e-10,2.965093470417419e-12,3.8496822595158803e-10,4.578548121003683e-09,6.603981456320556e-10,1.7719628917457558e-10,-2.0763263019466128e-10,3.848289193692368e-10,4.5876477912088436e-10,3.7882965568574667e-10
2535.55,4.586695044198893e-09,8.456988038461882e-10,0.8421602812500137,0.13627003125000725,,0.00013627003125000724,136.27003125000726,3.960376884615626e-10,2.963901835377863e-12,3.9307378662618484e-10,4.578548138945601e-09,6.603909616080999e-10,1.8530784223808847e-10,-2.0762657657321008e-10,3.9293441881129865e-10,4.587536292817666e-10,3.8694517456442174e-10
2535.600000000001,4.5863792983425375e-09,8.566311939561036e-10,0.8442358181818197,0.13758930303031194,,0.00013758930303031194,137.58930303031192,4.069700785714778e-10,2.962710127259076e-12,4.040073684442188e-10,4.578548170091757e-09,6.603837750578073e-10,1.9624741889829624e-10,-2.0762052054691258e-10,4.038679394452088e-10,4.587355828729231e-10,3.9789561108318053e-10
2535.65,4.587132944751386e-09,8.675635840659192e-10,0.8444971818181827,0.13912869696970204,,0.00013912869696970209,139.12869696970205,4.1790246868129364e-10,2.9615183468554502e-12,4.149409503344381e-10,4.578548214479743e-09,6.603765859810078e-10,2.071869980849114e-10,-2.0761446211494538e-10,4.148014601998568e-10,4.587138348066227e-10,4.0884974925929664e-10
2535.7000000000007,4.588599519337027e-09,8.784959741758344e-10,0.8467300000000108,0.14099645454546253,,0.00014099645454546252,140.99645454546254,4.288348587912088e-10,2.96032649496138e-12,4.258745322962474e-10,4.57854827214715e-09,6.603693943775308e-10,2.1812657979830358e-10,-2.0760840127648499e-10,4.257349810747886e-10,4.5870005082872883e-10,4.1979592334710576e-10
2535.75,4.590066093922654e-09,8.878334254143205e-10,0.8492513432835742,0.14290517910447145,,0.00014290517910447146,142.90517910447147,4.3817231002969465e-10,2.959134572371267e-12,4.3521317545732336e-10,4.5785483431315694e-09,6.603622002472066e-10,2.2747122516711372e-10,-2.076023380307081e-10,4.3507356319782174e-10,4.586805928176744e-10,4.2915283259664604e-10
2535.8,4.591532668508295e-09,8.967210220994338e-10,0.8516646093750017,0.14484859375000156,,0.00014484859375000155,144.84859375000156,4.47059906714808e-10,2.9579425798795135e-12,4.441019641349284e-10,4.578548427470594e-09,6.603550035898645e-10,2.3636601850956915e-10,-2.0759627237679117e-10,4.439622908863604e-10,4.586719176795582e-10,4.3804910441987554e-10
2535.850000000001,4.593813846153869e-09,9.056086187845467e-10,0.8539513281250152,0.14704078125001466,,0.00014704078125001466,147.04078125001462,4.559475033999212e-10,2.9567505182805318e-12,4.5299075288164076e-10,4.5785485252018184e-09,6.603478044053346e-10,2.4526081437921227e-10,-2.0759020431391095e-10,4.528510186931232e-10,4.5863650000000615e-10,4.469721187845408e-10
2535.9,4.596111648351661e-09,9.136247370165627e-10,0.8598371428571837,0.14960857142858838,,0.00014960857142858842,149.60857142858842,4.639636216319371e-10,2.9555583883687358e-12,4.610080632435684e-10,4.578548636362832e-09,6.603406026934466e-10,2.532841343231164e-10,-2.07584133841244e-10,4.608682681643603e-10,4.5860336923077e-10,4.550213677857927e-10
2535.9500000000007,4.5984094505494744e-09,9.170655933701744e-10,0.8632510447761333,0.15222585074628894,,0.00015222585074628895,152.22585074628896,4.674044779855487e-10,2.9543661909385465e-12,4.644501117946102e-10,4.578548760991229e-09,6.603333984540302e-10,2.567321949161442e-10,-2.0757806095796675e-10,4.6431025587411083e-10,4.585990725274737e-10,4.584665208427008e-10
