time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
912.9,4.6281570386740286e-09,4.4787276464088614e-10,0.1831537049180311,-0.001721426229508064,,-1.7214262295080638e-06,-1.721426229508064,-1.788350743739639e-12,-9.480264881951457e-12,7.691914138211818e-12,4.620305272532816e-09,4.4432671729811707e-10,3.5460473427689663e-12,-4.164707934498676e-12,7.710755277267642e-12,4.471309176795599e-10,7.418469613262323e-13
912.95,4.626042674033146e-09,4.4771786961325817e-10,0.18137027118644064,-0.0016105593220339016,,-1.6105593220339011e-06,-1.6105593220339014,-1.943245771367558e-12,-9.478885823876123e-12,7.535640052508567e-12,4.6203092399260936e-09,4.443284231322049e-10,3.389446481053326e-12,-4.165033835326223e-12,7.554480316379548e-12,4.4714021215469856e-10,5.776574585596159e-13
913.0,4.623928309392265e-09,4.464722342541435e-10,0.18059089830508834,-0.0016513389830508016,,-1.6513389830508019e-06,-1.6513389830508016,-3.188881130482195e-12,-9.477507152332064e-12,6.288626021849868e-12,4.6203132138830395e-09,4.4433012956810493e-10,2.14210468603866e-12,-4.165360720708388e-12,6.307465406747049e-12,4.4717963922652037e-10,-7.074049723767797e-13
913.05,4.621114138121542e-09,4.452265988950261e-10,0.1782569999999947,-0.0016809999999998994,,-1.6809999999999e-06,-1.6809999999998997,-4.434516489599675e-12,-9.476128867567876e-12,5.041612377968202e-12,4.620317194371242e-09,4.4433183660590107e-10,8.947622891249878e-13,-4.165688590983607e-12,5.060450880108595e-12,4.471905441988972e-10,-1.963945303871165e-12
913.1,4.618000049723755e-09,4.439809635359114e-10,0.17592225423728372,-0.0016369322033897473,,-1.6369322033897474e-06,-1.636932203389747,-5.68015184871426e-12,-9.474750969832174e-12,3.794599121117913e-12,4.620321181358654e-09,4.443335442456781e-10,-3.5258070976658384e-13,-4.166017446490308e-12,3.813436736723725e-12,4.4721342307692673e-10,-3.2324595410152077e-12
913.15,4.6148859613259624e-09,4.4388609505494514e-10,0.17197227272725996,-0.0016718636363637913,,-1.6718636363637912e-06,-1.671863636363791,-5.775020329680588e-12,-9.473373459373557e-12,3.6983531296929705e-12,4.620325174813308e-09,4.443352524875195e-10,-4.491574325743408e-13,-4.1663472875669285e-12,3.7171898549925885e-12,4.4722926153846177e-10,-3.343166483516682e-12
913.2,4.612326348066299e-09,4.439190895604396e-10,0.168558793103446,-0.0017721379310346164,,-1.7721379310346161e-06,-1.7721379310346166,-5.742025824186112e-12,-9.471996336440632e-12,3.729970512254518e-12,4.620329174702998e-09,4.443369613315101e-10,-4.178717710705241e-13,-4.166678114551898e-12,3.748806343481373e-12,4.4723582486187796e-10,-3.316735301438345e-12
913.25,4.6161431988950264e-09,4.439520840659341e-10,0.16669878333333385,-0.001811633333333489,,-1.8116333333334896e-06,-1.8116333333334893,-5.709031318691586e-12,-9.470619601281996e-12,3.7615882825904106e-12,4.620333180994979e-09,4.4433867077773435e-10,-3.865867118002052e-13,-4.167009927783651e-12,3.780423215983446e-12,4.472522254143592e-10,-3.3001413484249933e-12
913.3,4.619960049723763e-09,4.439346342541432e-10,0.16555138983050235,-0.0016618644067796409,,-1.6618644067796409e-06,-1.6618644067796409,-5.726481130482487e-12,-9.469243254146264e-12,3.742762123663777e-12,4.620337193655702e-09,4.443403808262758e-10,-4.0574657213256513e-13,-4.167342727600624e-12,3.761596155468059e-12,4.472631812154711e-10,-3.3285469613278567e-12
913.35,4.6237769005524894e-09,4.4377361215469606e-10,0.16088274576270756,-0.0016466101694915113,,-1.646610169491512e-06,-1.6466101694915112,-5.8875032299297185e-12,-9.467867295282047e-12,3.580364065352329e-12,4.620341212651201e-09,4.443420914772192e-10,-5.684793225231866e-13,-4.167676514341252e-12,3.599197191818065e-12,4.473445703296696e-10,-3.570958174973532e-12
913.4,4.624358291208782e-09,4.436125900552484e-10,0.16027538983050804,-0.0018144067796611858,,-1.8144067796611862e-06,-1.814406779661186,-6.0485253293773126e-12,-9.466491724937964e-12,3.417966395560649e-12,4.6203452379474725e-09,4.443438027306482e-10,-7.312126753997513e-13,-4.168011288343972e-12,3.4367986129442207e-12,4.473470439560434e-10,-3.7344539007949314e-12
913.45,4.621141532967027e-09,4.434515679558012e-10,0.15699878947368615,-0.0016881052631579961,,-1.6881052631579961e-06,-1.688105263157996,-6.209547428824544e-12,-9.465116543362618e-12,3.2555691145380764e-12,4.620349269510854e-09,4.4434551458664714e-10,-8.939466308459073e-13,-4.168347049947224e-12,3.2744004191013166e-12,4.4746678186813136e-10,-4.01521391233017e-12
913.5,4.6179247747252735e-09,4.4430186961325854e-10,0.1539161034482794,-0.0016120000000000002,,-1.6120000000000004e-06,-1.612,-5.359245771367238e-12,-9.463741750804642e-12,4.104495979437403e-12,4.620353307308084e-09,4.443472270453005e-10,-4.535743204200852e-14,-4.168683799489444e-12,4.123326367447436e-12,4.474704160220997e-10,-3.1685464088412822e-12
913.55,4.61470801648351e-09,4.457210408839801e-10,0.15216905263157907,-0.001713473684210501,,-1.7134736842105013e-06,-1.713473684210501,-3.940074500645603e-12,-9.46236734751264e-12,5.522292846867037e-12,4.620357351305978e-09,4.443489401066918e-10,1.3721007772883491e-12,-4.16902153730907e-12,5.541122314597419e-12,4.474838900552484e-10,-1.7628491712683005e-12
913.6,4.615670011049725e-09,4.4714021215469856e-10,0.1503308644067811,-0.0017884576271187172,,-1.7884576271187172e-06,-1.7884576271187174,-2.5209032299271738e-12,-9.460993333735227e-12,6.940090103808054e-12,4.620361401471111e-09,4.443506537709058e-10,2.789558383792741e-12,-4.1693602637445365e-12,6.958918647537277e-12,4.4751770165745856e-10,-3.774895027600605e-13
913.65,4.617549292817682e-09,4.485239521978009e-10,0.14687011864406085,-0.0016313050847458033,,-1.6313050847458034e-06,-1.6313050847458033,-1.137163186824951e-12,-9.459619709721018e-12,8.322456522896068e-12,4.6203654577694875e-09,4.4435236803802585e-10,4.171584159774879e-12,-4.1696999791342825e-12,8.341284138909162e-12,4.475348087912118e-10,9.891434065889374e-13
913.7,4.619428574585637e-09,4.481715620879112e-10,0.14438961016949028,-0.0016457118644067868,,-1.6457118644067876e-06,-1.6457118644067867,-1.4895532967145e-12,-9.458246475718623e-12,7.968693179004121e-12,4.6203695201666465e-09,4.443540829081365e-10,3.8174791797747215e-12,-4.170040683816749e-12,7.98751986359147e-12,4.4753797900552416e-10,6.335830823871203e-13
913.75,4.621654596685082e-09,4.478191719780217e-10,0.14180915000000366,-0.001857516666666364,,-1.8575166666663639e-06,-1.857516666666364,-1.8419434066040493e-12,-9.456873631976654e-12,7.614930225372605e-12,4.620373588627842e-09,4.443557983813217e-10,3.4633735966999784e-12,-4.1703823781303725e-12,7.633755974830352e-12,4.475473480662978e-10,2.718239117238625e-13
913.8,4.6252675801105e-09,4.4746678186813136e-10,0.14077770689655092,-0.001950724137931115,,-1.950724137931115e-06,-1.9507241379311149,-2.194333516494374e-12,-9.455501178743731e-12,7.2611676622493555e-12,4.62037766311823e-09,4.443575144576653e-10,3.1092674104660185e-12,-4.1707250624135935e-12,7.279992472879612e-12,4.475945845303856e-10,-1.2780266225422865e-13
913.85,4.62888056353591e-09,4.471289254143646e-10,0.1377478135593203,-0.0018106440677965086,,-1.810644067796509e-06,-1.8106440677965088,-2.532189970261177e-12,-9.454129116268458e-12,6.92193914600728e-12,4.6203817436030974e-09,4.443592311372517e-10,2.7696942771128706e-12,-4.171068737004853e-12,6.940763014117723e-12,4.4761065248618534e-10,-4.817270718207351e-13
913.9,4.632493546961329e-09,4.468147817679551e-10,0.13418771186440398,-0.0016766779661017293,,-1.6766779661017294e-06,-1.6766779661017293,-2.8463336166705563e-12,-9.452757444799453e-12,6.606423828128895e-12,4.620385830048218e-09,4.4436094842016444e-10,2.453833347790736e-12,-4.171413402242595e-12,6.625246750033331e-12,4.476159906077348e-10,-8.012088397795677e-13
913.95,4.631716972527473e-09,4.465006381215465e-10,0.1317771694915246,-0.0017585932203390546,,-1.758593220339055e-06,-1.758593220339055,-3.160477263079213e-12,-9.451386164585324e-12,6.290908901506111e-12,4.620389922419366e-09,4.4436266630648735e-10,2.137971815059163e-12,-4.171759058465265e-12,6.309730873524428e-12,4.47630188950275e-10,-1.1295508287284605e-12
914.0,4.627761752747257e-09,4.461864944751378e-10,0.12917106896552133,-0.001958793103448582,,-1.9587931034485817e-06,-1.9587931034485824,-3.4746209094879205e-12,-9.450015275874682e-12,5.9753943663867635e-12,4.620394020682314e-09,4.4436438479630537e-10,1.822109678832435e-12,-4.1721057060113065e-12,5.994215384843742e-12,4.47637080110498e-10,-1.4505856353602206e-12
914.05,4.623806532967034e-09,4.458950668508281e-10,0.12679693103447867,-0.0017812068965514175,,-1.7812068965514183e-06,-1.7812068965514178,-3.7660485337976624e-12,-9.448644778916142e-12,5.682596245118479e-12,4.620398124802835e-09,4.443661038897012e-10,1.5289629611267983e-12,-4.172453345219166e-12,5.701416306345965e-12,4.4771786961325817e-10,-1.8228027624301047e-12
914.1,4.6198513131868165e-09,4.4561081270718204e-10,0.12619696551724088,-0.0018074482758621167,,-1.807448275862117e-06,-1.807448275862117,-4.05030267744374e-12,-9.44727467395831e-12,5.396971996514571e-12,4.620402234746703e-09,4.443678235867599e-10,1.2429891204220657e-12,-4.172801976427281e-12,5.415791096849347e-12,4.477333307692305e-10,-2.1225180620485317e-12
914.15,4.621706149171272e-09,4.453265585635353e-10,0.12398325423728418,-0.001973220338983342,,-1.973220338983342e-06,-1.9732203389833425,-4.334556821090437e-12,-9.445904961249803e-12,5.111348140159365e-12,4.620406350480031e-09,4.4436954388756437e-10,9.570146759709732e-13,-4.173151599974095e-12,5.130166275945068e-12,4.477394530386763e-10,-2.4128944751409943e-12
914.2,4.623931839779006e-09,4.452138576923089e-10,0.12044984745762614,-0.0020762033898305155,,-2.076203389830516e-06,-2.0762033898305154,-4.4472576923168606e-12,-9.44453564103923e-12,4.997277948722369e-12,4.6204104719688785e-09,4.443712647921988e-10,8.425929001100421e-13,-4.173502216198046e-12,5.016095116308089e-12,4.4776985384615364e-10,-2.555996153844716e-12
914.25,4.62615753038674e-09,4.461549840659343e-10,0.11706510169491563,-0.0019831525423729237,,-1.9831525423729244e-06,-1.9831525423729242,-3.5061313186914332e-12,-9.443166713575203e-12,5.937035394883769e-12,4.620414599179434e-09,4.4437298630074746e-10,1.7819977651867876e-12,-4.173853825437579e-12,5.9558515906243674e-12,4.478191719780217e-10,-1.6641879120873847e-12
914.3,4.628043950276245e-09,4.470961104395618e-10,0.115244,-0.0018067543859651926,,-1.8067543859651939e-06,-1.806754385965193,-2.5650049450638883e-12,-9.441798179106336e-12,6.876793234042449e-12,4.620418732078233e-09,4.443747084132937e-10,2.721402026268141e-12,-4.174206428031134e-12,6.895608454299276e-12,4.4783511491713085e-10,-7.390044775690648e-13
914.35,4.629209419889503e-09,4.480372368131872e-10,0.11487593103448095,-0.001993206896551823,,-1.993206896551823e-06,-1.9932068965518237,-1.6238785714384613e-12,-9.440430037881246e-12,7.816551466442785e-12,4.620422870632388e-09,4.44376431129922e-10,3.660805683265335e-12,-4.174560024317154e-12,7.835365707582489e-12,4.4784881823204674e-10,1.8841858114052727e-13
914.4,4.630374889502764e-09,4.4849368397790053e-10,0.1102750689655086,-0.002245793103448751,,-2.2457931034487515e-06,-2.2457931034487517,-1.1674314067252023e-12,-9.439062290148544e-12,8.271630883423341e-12,4.620427014809011e-09,4.4437815445071534e-10,4.115529527185241e-12,-4.1749146146340814e-12,8.290444141819322e-12,4.4785774615384683e-10,6.359378240536995e-13
914.45,4.631540359116023e-09,4.484654519337017e-10,0.1077590338983058,-0.002346305084745736,,-2.346305084745736e-06,-2.346305084745736,-1.1956634509240596e-12,-9.437694936156841e-12,8.242031485232781e-12,4.620431164575215e-09,4.4437987837575766e-10,4.085573557944005e-12,-4.17527019932036e-12,8.260843757264366e-12,4.4787276464088614e-10,5.926872928155794e-13
914.5,4.6319761538461545e-09,4.4843721988950276e-10,0.1052085593220333,-0.002401610169491536,,-2.401610169491536e-06,-2.401610169491536,-1.2238954951229686e-12,-9.43632797615474e-12,8.212432481031768e-12,4.6204353198981125e-09,4.4438160290513365e-10,4.055616984369214e-12,-4.175626778714431e-12,8.231243763083646e-12,4.479236110497242e-10,5.136088397785688e-13
914.55,4.632099230769231e-09,4.4840898784530395e-10,0.10372601694915144,-0.002453745762711975,,-2.453745762711975e-06,-2.453745762711975,-1.2521275393218776e-12,-9.434961410390852e-12,8.182833871068974e-12,4.620439480744822e-09,4.4438332803892575e-10,4.0256598063779954e-12,-4.175984353154742e-12,8.201644159532739e-12,4.4795020989010714e-10,4.58777955196767e-13
914.6,4.632222307692308e-09,4.468506254143646e-10,0.10172868965516853,-0.00252931034482768,,-2.52931034482768e-06,-2.5293103448276804,-2.8104899702611247e-12,-9.433595239113787e-12,6.623105268852662e-12,4.620443647082454e-09,4.443850537772189e-10,2.4655716371457422e-12,-4.176342922979735e-12,6.641914560125477e-12,4.479611846153846e-10,-1.1105592010200137e-12
914.65,4.632159756906068e-09,4.450836088397759e-10,0.0983107903225797,-0.0025887096774190213,,-2.5887096774190214e-06,-2.588709677419021,-4.5775065448498535e-12,-9.432229462572151e-12,4.854722917722297e-12,4.620447818878125e-09,4.44386780120096e-10,6.968287196800256e-13,-4.176702488527853e-12,4.8735312082078786e-12,4.479627580110492e-10,-2.879149171273317e-12
914.7,4.629189038674028e-09,4.4331659226519113e-10,0.09803256451612888,-0.002491935483870918,,-2.4919354838709183e-06,-2.4919354838709182,-6.344523119434599e-12,-9.43086408101455e-12,3.08634096157995e-12,4.6204519960989496e-09,4.443885070676407e-10,-1.0719148024495495e-12,-4.177063050137541e-12,3.1051482476879924e-12,4.480047524861917e-10,-4.688160221000516e-12
914.75,4.626218320441986e-09,4.4236515714285803e-10,0.09453617241378738,-0.0027223275862072772,,-2.722327586207278e-06,-2.7223275862072778,-7.2959582417677e-12,-9.429499094689599e-12,2.1335408529218995e-12,4.620456178712042e-09,4.4439023461993736e-10,-2.025077477079378e-12,-4.177424608147245e-12,2.1523471310678668e-12,4.480084906077343e-10,-5.6433334648763024e-12
914.8,4.6232476022099385e-09,4.437349923076949e-10,0.09236569999999526,-0.0028593000000002927,,-2.8593000000002917e-06,-2.859300000000292,-5.926123076930813e-12,-9.428134503845912e-12,3.5020114269151004e-12,4.620460366684519e-09,4.443919627770692e-10,-6.569704693743552e-13,-4.177787162895408e-12,3.520816693521053e-12,4.480372368131872e-10,-4.3022445054923515e-12
914.85,4.621715756906078e-09,4.451048274725287e-10,0.09014471666666224,-0.002947433333333464,,-2.9474333333334638e-06,-2.947433333333464,-4.556287912097026e-12,-9.426770308732103e-12,4.870482396635078e-12,4.6204645599840735e-09,4.4439369153912e-10,7.111359334085744e-13,-4.178150714720476e-12,4.8892866481290505e-12,4.481252978021988e-10,-3.0204703296700733e-12
914.9,4.62201520441989e-09,4.464746626373656e-10,0.08767058620688913,-0.0030262931034485373,,-3.026293103448537e-06,-3.0262931034485367,-3.186452747260087e-12,-9.425406509596783e-12,6.238953762336697e-12,4.6204687585786784e-09,4.443954209061736e-10,2.079241731192069e-12,-4.178515263960896e-12,6.257756995152965e-12,4.481638513812143e-10,-1.6891887438487244e-12
914.95,4.622314651933702e-09,4.460728044198878e-10,0.08518649999999832,-0.0030727241379309824,,-3.072724137930982e-06,-3.072724137930982,-3.588310964737909e-12,-9.42404310668856e-12,5.835732141950652e-12,4.620472962436424e-09,4.443971508783128e-10,1.675653541574979e-12,-4.17888081095511e-12,5.854534352530088e-12,4.481715620879112e-10,-2.098757668023409e-12
915.0,4.622614099447514e-09,4.4458506961325964e-10,0.08259592982456193,-0.0030317017543859343,,-3.0317017543859344e-06,-3.0317017543859346,-5.07604577136604e-12,-9.422680100256039e-12,4.346634328889999e-12,4.620477171525563e-09,4.4439888145562236e-10,1.8618815763743592e-13,-4.179247356041564e-12,4.365435513679e-12,4.482323541436484e-10,-3.647284530388717e-12
915.05,4.625366565934075e-09,4.4309733480662815e-10,0.0780652280701711,-0.00328871929824586,,-3.28871929824586e-06,-3.2887192982458604,-6.563780577997582e-12,-9.421317490547831e-12,2.857536912550249e-12,4.620481385814529e-09,4.444006126381849e-10,-1.303277831556795e-12,-4.1796148995586985e-12,2.8763370680019036e-12,4.4838753701657335e-10,-5.290202209945201e-12
915.1,4.628657500000004e-09,4.416096e-10,0.07554239999999779,-0.003395800000000092,,-3.395800000000092e-06,-3.395800000000092,-8.051515384625714e-12,-9.419955277812557e-12,1.3684398931868412e-12,4.62048560527197e-09,4.4440234442608476e-10,-2.7927444260846416e-12,-4.179983441844958e-12,1.387239015760316e-12,4.4840898784530395e-10,-6.799387845303835e-12
915.15,4.63194843406594e-09,4.4170448950276253e-10,0.07430276666666517,-0.003496000000000175,,-3.4960000000001746e-06,-3.4960000000001745,-7.956625881863197e-12,-9.418593462298818e-12,1.46196758043562e-12,4.620489829867024e-09,4.444040768194045e-10,-2.6995873166419998e-12,-4.180352983238785e-12,1.4807656665967847e-12,4.4840898784530395e-10,-6.70449834254132e-12
915.2,4.634852707182321e-09,4.417993790055249e-10,0.07159393333332954,-0.0035964666666667595,,-3.596466666666758e-06,-3.596466666666758,-7.861736379100836e-12,-9.417232044241546e-12,1.5554956651407106e-12,4.6204940595688324e-09,4.444058098182285e-10,-2.6064308127035804e-12,-4.180723524064754e-12,1.5742927113611735e-12,4.4841262044198886e-10,-6.613241436463964e-12
915.25,4.635995524861878e-09,4.4189426850828715e-10,0.06898531578947376,-0.0036281578947367993,,-3.6281578947367994e-06,-3.6281578947367983,-7.766846876338526e-12,-9.415871023861053e-12,1.649024147522527e-12,4.620498294346527e-09,4.4440754342264003e-10,-2.5132749143529285e-12,-4.181095064632632e-12,1.6678201502797045e-12,4.4843721988950276e-10,-6.542951381215558e-12
915.3,4.637138342541439e-09,4.423658802197803e-10,0.06844024999999451,-0.0036233666666672147,,-3.6233666666672166e-06,-3.623366666667216,-7.295235164845397e-12,-9.414510401377646e-12,2.119275236532244e-12,4.6205025341692445e-09,4.4440927763272253e-10,-2.0433974129422004e-12,-4.181467605252185e-12,2.1380701923099847e-12,4.484450461538448e-10,-6.079165934064492e-12
915.35,4.638281160220996e-09,4.434521439560429e-10,0.06540922033897607,-0.0039216271186443006,,-3.921627118644302e-06,-3.9216271186443006,-6.208971428582777e-12,-9.413150177011617e-12,3.2041787484288377e-12,4.620506779006121e-09,4.444110124485596e-10,-9.588684925166314e-13,-4.181841146233182e-12,3.2229726537165502e-12,4.484613011049728e-10,-5.009157148929697e-12
915.4,4.637052461538455e-09,4.4453840769230816e-10,0.06147023728812876,-0.004052983050847686,,-4.052983050847685e-06,-4.052983050847687,-5.1227076923176255e-12,-9.411790350983283e-12,4.289082658665659e-12,4.620511028826288e-09,4.444127478702344e-10,1.2565982207368863e-13,-4.1822156878853905e-12,4.30787550995908e-12,4.484654519337017e-10,-3.927044241393565e-12
915.45,4.633960428571424e-09,4.456246714285707e-10,0.058683263157893815,-0.00401063157894734,,-4.010631578947342e-06,-4.010631578947342,-4.0364439560550045e-12,-9.410430923512945e-12,5.373986967457942e-12,4.620515283598884e-09,4.4441448389783063e-10,1.210187530740148e-12,-4.182591230518581e-12,5.392778761258729e-12,4.4849368397790053e-10,-2.869012549329802e-12
915.5,4.630868395604393e-09,4.45388098342542e-10,0.057809206896551814,-0.004081534482758547,,-4.081534482758548e-06,-4.081534482758547,-4.2730170420836976e-12,-9.409071894820911e-12,5.136054852737212e-12,4.620519543293046e-09,4.4441622053143177e-10,9.718778111102142e-13,-4.182967774442522e-12,5.154845585552735e-12,4.4849831538461923e-10,-3.110217042077145e-12
915.55,4.6277763626373585e-09,4.446867447513801e-10,0.05533660344827168,-0.004215155172413919,,-4.215155172413918e-06,-4.215155172413919,-4.974370633245597e-12,-9.407713265127467e-12,4.433342631881871e-12,4.62052380787791e-09,4.4441795777112086e-10,2.6878698025922517e-13,-4.1833453199669784e-12,4.4521323002262045e-12,4.485010287292799e-10,-3.814283977899778e-12
915.6,4.623804524861876e-09,4.4398539116021984e-10,0.05163340677966025,-0.004436474576271299,,-4.436474576271299e-06,-4.4364745762713,-5.675724224405945e-12,-9.406355034652915e-12,3.730630810246972e-12,4.620528077322612e-09,4.4441969561698186e-10,-4.34304456762021e-13,-4.183723867401728e-12,3.749419410639708e-12,4.4850999999999786e-10,-4.524608839778028e-12
915.65,4.619756182320434e-09,4.4348507802198186e-10,0.04951653846153719,-0.004749230769230974,,-4.7492307692309735e-06,-4.749230769230975,-6.176037362643921e-12,-9.404997203617555e-12,3.228959840973633e-12,4.620532351596289e-09,4.4442143406909744e-10,-9.363560471155764e-13,-4.184103417056536e-12,3.24774736994096e-12,4.485151574585649e-10,-5.030079436583117e-12
915.7,4.6157078397790024e-09,4.4445906153846364e-10,0.04885423076923065,-0.004855384615384635,,-4.855384615384633e-06,-4.855384615384635,-5.2020538461619856e-12,-9.403639772241672e-12,4.2015859260796865e-12,4.6205366306684045e-09,4.444231731275513e-10,3.588841091244982e-14,-4.184483969241172e-12,4.2203723801536215e-12,4.485239521978009e-10,-4.0648906593370355e-12
915.75,4.612935657458562e-09,4.4543304505494573e-10,0.044914370967739085,-0.005003177419354939,,-5.003177419354938e-06,-5.003177419354938,-4.22807032968005e-12,-9.402282740745564e-12,5.1742124110655135e-12,4.620540914508347e-09,4.444249127924271e-10,1.0081322625186523e-12,-4.1848655242654026e-12,5.1929977867840535e-12,4.4856676648351865e-10,-3.133721428572915e-12
915.8,4.613141182320441e-09,4.4640702857142973e-10,0.04181386440677555,-0.005161271186440945,,-5.1612711864409445e-06,-5.1612711864409455,-3.254086813195892e-12,-9.400926109349514e-12,6.146839296153622e-12,4.620545203085018e-09,4.444266530638076e-10,1.9803755076222782e-12,-4.185248082438995e-12,6.1656235900612725e-12,4.485775707182337e-10,-2.1705421468037957e-12
915.85,4.6133467071823185e-09,4.4602097845303835e-10,0.039353200000001115,-0.005320599999999929,,-5.32059999999993e-06,-5.320599999999929,-3.64013693158748e-12,-9.399569878273807e-12,5.759432946686328e-12,4.6205494963665595e-09,4.4442839394177644e-10,1.5925845112617603e-12,-4.185631644071715e-12,5.778216155333477e-12,4.486244983425419e-10,-2.603519889503649e-12
915.9,4.613552232044198e-09,4.4416155856353223e-10,0.03735991803278642,-0.005485409836065678,,-5.485409836065679e-06,-5.485409836065676,-5.499556821093503e-12,-9.398214047738738e-12,3.898657226645235e-12,4.620553794320375e-09,4.444301354264168e-10,-2.6857686288456614e-13,-4.18601620947333e-12,3.917439346588764e-12,4.486245806629842e-10,-4.4630220994519804e-12
915.95,4.615377780219779e-09,4.4230213867403034e-10,0.03631434999999621,-0.005656249999999973,,-5.656249999999972e-06,-5.6562499999999725,-7.358976710595339e-12,-9.396858617964599e-12,2.037881907369262e-12,4.62055809691315e-09,4.4443187751781165e-10,-2.129738843781262e-12,-4.186401778953609e-12,2.0566629351723464e-12,4.4864623480662433e-10,-6.3440961325938866e-12
