time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1837.4,4.6227218066298345e-09,4.704696186813186e-10,0.4940579999999886,-0.0017028571428572476,,-1.7028571428572482e-06,-1.702857142857248,2.0808503296692857e-11,5.038630035839342e-13,2.0304640293108927e-11,4.612481780464184e-09,5.922059588058057e-10,-1.2173634012448713e-10,-1.4204503152308596e-10,2.0308691398598827e-11,4.597302846153848e-10,1.073933406593384e-11
1837.45,4.6211266043956075e-09,4.703654978021979e-10,0.4901713870967758,-0.0016854838709678395,,-1.685483870967839e-06,-1.6854838709678397,2.0704382417572147e-11,5.044698910325385e-13,2.019991252653961e-11,4.6124769452442955e-09,5.922174961023274e-10,-1.2185199830012954e-10,-1.4205596149265524e-10,2.0203963192525705e-11,4.597956574585627e-10,1.0569840343635183e-11
1837.5,4.6188848461538504e-09,4.702613769230771e-10,0.4876223225806437,-0.0015348709677427165,,-1.5348709677427161e-06,-1.5348709677427164,2.060026153845133e-11,5.050765530168197e-13,2.0095184985434512e-11,4.612472105177085e-09,5.922290331713543e-10,-1.2196765624827719e-10,-1.4206689145890078e-10,2.0099235210623573e-11,4.598304769230771e-10,1.0430900000000012e-11
1837.55,4.616643087912079e-09,4.701456193370162e-10,0.487205387096772,-0.0017566451612914613,,-1.7566451612914611e-06,-1.7566451612914613,2.0484503952390465e-11,5.056829898375472e-13,1.9978820962552923e-11,4.612467260262514e-09,5.922405700127463e-10,-1.2209495067573014e-10,-1.420778214213838e-10,1.99828707456537e-11,4.5993066923076987e-10,1.021495010624632e-11
1837.6,4.614563939226526e-09,4.700279674033147e-10,0.4837351147540905,-0.0018121475409836325,,-1.8121475409836327e-06,-1.8121475409836325,2.0366852018688823e-11,5.062892017954914e-13,1.9860562816893327e-11,4.612462410501183e-09,5.922521066263652e-10,-1.2222413922305048e-10,-1.4208875137966552e-10,1.986461215661501e-11,4.5999156574585865e-10,1.0036401657455904e-11
1837.65,4.6163874198895066e-09,4.699103154696128e-10,0.4804270161290299,-0.0018423225806451981,,-1.8423225806451984e-06,-1.8423225806451984,2.024920008498708e-11,5.068951891914226e-13,1.9742304895795658e-11,4.612457555894115e-09,5.922636430120704e-10,-1.2235332754245774e-10,-1.4209968133330705e-10,1.9746353790849303e-11,4.600276769230792e-10,9.882638546533538e-12
1837.7,4.61821090055249e-09,4.699834502762454e-10,0.4784970806451604,-0.0018606774193547946,,-1.8606774193547943e-06,-1.8606774193547944,2.032233489161964e-11,5.075009523261112e-13,1.981483393929353e-11,4.6124526964425375e-09,5.922751791697237e-10,-1.2229172889347838e-10,-1.4211061128186946e-10,1.981888238839108e-11,4.6008552596685066e-10,9.89792430939466e-12
1837.75,4.620034381215471e-09,4.706607430939242e-10,0.4777749032258021,-0.0018179354838706102,,-1.8179354838706104e-06,-1.81793548387061,2.099962770929849e-11,5.081064915003277e-13,2.049152121779816e-11,4.612447832148074e-09,5.922867150991852e-10,-1.2162597200526102e-10,-1.421215412249139e-10,2.049556921965288e-11,4.600905635359102e-10,1.0570179558014e-11
1837.8,4.621116132596686e-09,4.713380359116062e-10,0.475553935483863,-0.0016372903225799961,,-1.6372903225799963e-06,-1.6372903225799955,2.167692052698033e-11,5.087118070148429e-13,2.116820871996549e-11,4.61244296301292e-09,5.922982508003157e-10,-1.2096021488870966e-10,-1.4213247116200132e-10,2.117225627329166e-11,4.600905635359102e-10,1.1247472375695844e-11
1837.85,4.621173591160222e-09,4.720153287292848e-10,0.4732129838709588,-0.0016120000000000002,,-1.6120000000000004e-06,-1.612,2.2354213344659076e-11,5.093168991704275e-13,2.1844896445488644e-11,4.612438089039272e-09,5.92309786272976e-10,-1.2029445754369122e-10,-1.4214340109269283e-10,2.184894354900161e-11,4.600905635359102e-10,1.1924765193374587e-11
1837.9,4.621231049723758e-09,4.724543225274733e-10,0.4692536065573671,-0.0016206393442623232,,-1.6206393442623231e-06,-1.6206393442623235,2.2793207142847555e-11,5.099217682678528e-13,2.2283285374579705e-11,4.61243321022933e-09,5.923213215170261e-10,-1.1986699898955287e-10,-1.421543310165494e-10,2.228733202699656e-11,4.600905635359102e-10,1.236375899156307e-11
1837.95,4.621288508287292e-09,4.727472620879123e-10,0.4652515873015862,-0.0017109047619048507,,-1.7109047619048506e-06,-1.7109047619048503,2.308614670328654e-11,5.105264146078901e-13,2.257562028867865e-11,4.612428326585293e-09,5.923328565323274e-10,-1.1958559444441527e-10,-1.421652609331321e-10,2.2579666488716803e-11,4.600905635359102e-10,1.2656698552002055e-11
1838.0,4.623431428571427e-09,4.730402016483512e-10,0.4626424218749972,-0.001890828125000029,,-1.890828125000029e-06,-1.890828125000029,2.3379086263725426e-11,5.111308384913113e-13,2.286795542523411e-11,4.612423438109358e-09,5.923443913187404e-10,-1.1930418967038925e-10,-1.4217619084200176e-10,2.2872001171612505e-11,4.600905635359102e-10,1.2949638112440938e-11
1838.05,4.626095714285721e-09,4.733331412087914e-10,0.4599525781249906,-0.0019181718750000954,,-1.918171875000095e-06,-1.9181718750000951,2.367202582416565e-11,5.117350402188884e-13,2.316029078394676e-11,4.612418544803722e-09,5.923559258761255e-10,-1.1902278466733398e-10,-1.4218712074271934e-10,2.316433607538536e-11,4.60102277348064e-10,1.3230863860727389e-11
1838.1,4.628760000000003e-09,4.727579033149175e-10,0.4573914590163846,-0.0017274426229500267,,-1.727442622950027e-06,-1.727442622950027,2.3096787930291768e-11,5.123390200913937e-13,2.2584448910200372e-11,4.612413646670584e-09,5.92367460204343e-10,-1.1960955688942553e-10,-1.421980506348457e-10,2.2588493745420173e-11,4.6014384917127247e-10,1.2614054143645028e-11
1838.15,4.630408121546957e-09,4.721649475138131e-10,0.45512069230768704,-0.0017902461538467215,,-1.7902461538467217e-06,-1.7902461538467214,2.250383212918748e-11,5.129427784095992e-13,2.199088935077788e-11,4.61240874371214e-09,5.923789943032542e-10,-1.2021404678944105e-10,-1.422089805179417e-10,2.1994933728500645e-11,4.601543538461537e-10,1.2010593667659367e-11
1838.2,4.626721381215466e-09,4.715719917127088e-10,0.4535330806451604,-0.0018871774193545926,,-1.8871774193545928e-06,-1.8871774193545927,2.1910876328083192e-11,5.13546315474278e-13,2.1397330012608923e-11,4.6124038359305874e-09,5.923905281727194e-10,-1.2081853646001048e-10,-1.422199103915682e-10,2.1401373931557713e-11,4.6017375690607906e-10,1.1398234806629914e-11
1838.25,4.623034640883973e-09,4.707796436464124e-10,0.452602596774185,-0.001743064516128895,,-1.7430645161288948e-06,-1.743064516128895,2.111852826178664e-11,5.141496315862025e-13,2.060437863020044e-11,4.612398923328126e-09,5.924020618125989e-10,-1.2162241816618656e-10,-1.4223084025528614e-10,2.0608422089099605e-11,4.6020139005523407e-10,1.0578253591178305e-11
1838.3,4.619347900552464e-09,4.696328204419858e-10,0.4482985645161136,-0.0016737096774191054,,-1.6737096774191056e-06,-1.6737096774191056,1.9971705057360047e-11,5.147527270461462e-13,1.9456952330313893e-11,4.612394005906956e-09,5.924135952227542e-10,-1.227807747807683e-10,-1.4224177010865655e-10,1.9460995327888235e-11,4.6020235359116384e-10,9.430466850821988e-12
1838.35,4.618602966850838e-09,4.684859972375641e-10,0.44662286956521374,-0.0018353768115947809,,-1.8353768115947811e-06,-1.8353768115947808,1.8824881852938512e-11,5.153556021548824e-13,1.8309526250783626e-11,4.612389083669281e-09,5.924251284030448e-10,-1.2393913116548044e-10,-1.4225269995124027e-10,1.831356878575978e-11,4.6021783977900415e-10,8.268157458560035e-12
1838.4,4.620364016574593e-09,4.673391740331428e-10,0.44390806451611575,-0.0019455806451613325,,-1.9455806451613327e-06,-1.9455806451613329,1.7678058648517084e-11,5.159582572131839e-13,1.7162100391303898e-11,4.6123841566179936e-09,5.924366613533317e-10,-1.2509748732018886e-10,-1.4226362978259837e-10,1.7166142462409485e-11,4.602524736263717e-10,7.086700406771139e-12
1838.45,4.6221250662983475e-09,4.666218835164809e-10,0.4404731904761884,-0.001956,,-1.956e-06,-1.956,1.696076813185532e-11,5.165606925218251e-13,1.6444207439333494e-11,4.6123792247566095e-09,5.924481940734757e-10,-1.2582631055699462e-10,-1.4227455960229178e-10,1.644824904529713e-11,4.6026272099447473e-10,6.359162522006322e-12
1838.5,4.623886116022104e-09,4.660555098901086e-10,0.4397906507936504,-0.001956,,-1.956e-06,-1.956,1.639439450548301e-11,5.171629083815796e-13,1.5877231597101435e-11,4.612374288088644e-09,5.924597265633373e-10,-1.2640421667322858e-10,-1.422854894098816e-10,1.5881272736653047e-11,4.602859406593375e-10,5.769569230771267e-12
1838.55,4.627070878453056e-09,4.654891362637338e-10,0.4364578524590106,-0.001956,,-1.956e-06,-1.956,1.582802087910807e-11,5.177649050932212e-13,1.5310255974014847e-11,4.612369346617613e-09,5.924712588227768e-10,-1.2698212255904294e-10,-1.4229641920492888e-10,1.5314296645885908e-11,4.6030512307692293e-10,5.18401318681092e-12
1838.6,4.6303794419889635e-09,4.65038411049725e-10,0.4346633333333322,-0.0018255333333331769,,-1.8255333333331773e-06,-1.825533333333177,1.5377295665099278e-11,5.183666829575254e-13,1.4858928982141752e-11,4.612364400347028e-09,5.924827908516551e-10,-1.2744437980192992e-10,-1.4230734898699456e-10,1.4862969185064617e-11,4.6037948571428814e-10,4.658925335436762e-12
1838.65,4.633688005524873e-09,4.6562852154696185e-10,0.4317600625000012,-0.0018401249999999546,,-1.8401249999999543e-06,-1.8401249999999545,1.5967406162336172e-11,5.189682422752662e-13,1.5448437920060906e-11,4.612359449280408e-09,5.924943226498324e-10,-1.2686580110287045e-10,-1.4231827875563968e-10,1.545247765276923e-11,4.6040308681318463e-10,5.22543473377727e-12
1838.7,4.635242049450545e-09,4.662186320441988e-10,0.4280048437500038,-0.0019522812500000187,,-1.952281250000019e-06,-1.9522812500000188,1.655751665957307e-11,5.195695833472179e-13,1.6037947076225848e-11,4.6123544934212695e-09,5.925058542171693e-10,-1.2628722217297052e-10,-1.423292085104252e-10,1.6041986337454715e-11,4.6040681988950864e-10,5.8118121546901065e-12
1838.75,4.6327022142857155e-09,4.668087425414357e-10,0.42531499999999994,-0.001939,,-1.939e-06,-1.939,1.714762715681002e-11,5.201707064741558e-13,1.6627456450335866e-11,4.612349532773128e-09,5.925173855535265e-10,-1.2570864301209071e-10,-1.4234013825091217e-10,1.663149523882143e-11,4.6042802872928167e-10,6.380713812154075e-12
1838.8,4.630162379120875e-09,4.678728596685117e-10,0.4226657692307618,-0.0017536153846148658,,-1.7536153846148658e-06,-1.753615384614866,1.821174428388596e-11,5.207716119568547e-13,1.769097267192911e-11,4.612344567339501e-09,5.925289166587646e-10,-1.2465605699025287e-10,-1.423510679766615e-10,1.7695010986408618e-11,4.604435348066223e-10,7.429324861889413e-12
1838.85,4.627622543956046e-09,4.694504839779022e-10,0.4214762459016379,-0.0017278360655738785,,-1.7278360655738789e-06,-1.7278360655738787,1.9789368593276464e-11,5.213723000960893e-13,1.9267996293180376e-11,4.6123395971239006e-09,5.925404475327438e-10,-1.2308996355484163e-10,-1.4236199768723419e-10,1.9272034132392586e-11,4.60455892307692e-10,8.994591670210225e-12
1838.9,4.626197453038674e-09,4.710281082872927e-10,0.41908395238093815,-0.001834952380952956,,-1.834952380952956e-06,-1.834952380952956,2.1366992902666965e-11,5.219727711926348e-13,2.0845020131474328e-11,4.612334622129844e-09,5.92551978175325e-10,-1.215238698880323e-10,-1.4237292738219142e-10,2.0849057494159093e-11,4.6049684088397773e-10,1.0531267403314863e-11
1838.95,4.625346624309391e-09,4.726057325966831e-10,0.4156424838709673,-0.0019334354838703481,,-1.933435483870348e-06,-1.933435483870348,2.2944617212057363e-11,5.225730255472663e-13,2.2422044186510092e-11,4.612329642360843e-09,5.925635085863685e-10,-1.1995777598968542e-10,-1.423838570610941e-10,2.2426081071408693e-11,4.6055964175824447e-10,1.2046090838438624e-11
1839.0,4.6244957955801074e-09,4.716122280219796e-10,0.4155037741935483,-0.0017535967741934561,,-1.753596774193456e-06,-1.7535967741934562,2.1951112637353914e-11,5.231730634607595e-13,2.142793957389316e-11,4.612324657820411e-09,5.925750387657347e-10,-1.2096281074375507e-10,-1.4239478672350334e-10,2.1431975979748267e-11,4.6056565303867393e-10,1.1046574983305707e-11
1839.05,4.62371480110498e-09,4.702001675824125e-10,0.4109478888888607,-0.0017227777777776092,,-1.7227777777776097e-06,-1.7227777777776094,2.0539052197786755e-11,5.237728852338903e-13,2.0015279312552858e-11,4.6123196685120584e-09,5.925865687132844e-10,-1.2238640113087193e-10,-1.4240571636898023e-10,2.0019315238108306e-11,4.6060666153846106e-10,9.593506043951425e-12
1839.1,4.624609828729287e-09,4.687881071428516e-10,0.40792018032785937,-0.001704967213114699,,-1.704967213114699e-06,-1.7049672131146991,1.9126991758225894e-11,5.243724911674347e-13,1.8602619267058465e-11,4.612314674439299e-09,5.925980984288778e-10,-1.2380999128602614e-10,-1.4241664599708584e-10,1.8606654711059698e-11,4.6062634198895394e-10,8.161765153897683e-12
1839.15,4.625504856353595e-09,4.674428524861836e-10,0.4063793333333314,-0.0018210158730165656,,-1.8210158730165657e-06,-1.8210158730165655,1.7781737101557908e-11,5.249718815621693e-13,1.7256765219995735e-11,4.612309675605648e-09,5.926096279123752e-10,-1.251667754261917e-10,-1.4242757560738132e-10,1.726080018118962e-11,4.6063446519337035e-10,6.808387292813232e-12
1839.2,4.626399883977902e-09,4.663344546961296e-10,0.4052269032257987,-0.0019913548387094733,,-1.9913548387094743e-06,-1.9913548387094742,1.6673339311503867e-11,5.255710567188703e-13,1.6147768254784994e-11,4.612304672014618e-09,5.926211571636378e-10,-1.2628670246750814e-10,-1.4243850519942775e-10,1.6151802731919582e-11,4.606381368131889e-10,5.696317882940655e-12
1839.25,4.626124692307694e-09,4.652260569060756e-10,0.402589,-0.0019219999999999999,,-1.922e-06,-1.922,1.5564941521449878e-11,5.261700169383142e-13,1.503877150451156e-11,4.612299663669724e-09,5.926326861825254e-10,-1.2740662927644993e-10,-1.4244943477278638e-10,1.5042805496336428e-11,4.607775022099602e-10,4.448554696115343e-12
1839.3,4.624233483516478e-09,4.641176591160166e-10,0.39815415151513744,-0.0019477575757576575,,-1.9477575757576576e-06,-1.9477575757576573,1.4456543731390822e-11,5.267687625212776e-13,1.3929774968869539e-11,4.6122946505744826e-09,5.926442149688989e-10,-1.2852655585288238e-10,-1.424603643270183e-10,1.3933808474135946e-11,4.6078664835164947e-10,3.3310107643670803e-12
1839.35,4.622342274725271e-09,4.636233497237566e-10,0.3951530810810777,-0.0019481891891891718,,-1.9481891891891724e-06,-1.9481891891891725,1.3962234339130824e-11,5.273672937685371e-13,1.3434867045362285e-11,4.612289632732409e-09,5.926557435226185e-10,-1.2903239379886193e-10,-1.424712938616849e-10,1.3438900062822964e-11,4.607971237569002e-10,2.8262259668562787e-12
1839.4,4.620451065934065e-09,4.6353843259668483e-10,0.3931400882352937,-0.0019112058823528668,,-1.9112058823528667e-06,-1.9112058823528668,1.3877317212059102e-11,5.279656109808695e-13,1.3349351601078233e-11,4.61228461014702e-09,5.926672718435446e-10,-1.2912883924685978e-10,-1.4248222337634723e-10,1.3353384129487473e-11,4.608279681318664e-10,2.7104644648184733e-12
1839.45,4.6225790497237565e-09,4.634535154696131e-10,0.3923805294117623,-0.0017722352941172011,,-1.7722352941172008e-06,-1.772235294117201,1.3792400084987382e-11,5.285637144590516e-13,1.326383637052833e-11,4.612279582821834e-09,5.926787999315379e-10,-1.2922528446192476e-10,-1.4249315287056657e-10,1.3267868408641807e-11,4.60838458563538e-10,2.6150569060751628e-12
1839.5,4.625840651933697e-09,4.6336859834254144e-10,0.3902565692307641,-0.0017383692307692009,,-1.738369230769201e-06,-1.7383692307692007,1.370748295791566e-11,5.291616045038606e-13,1.31783213534118e-11,4.612274550760366e-09,5.926903277864583e-10,-1.2932172944391706e-10,-1.425040823439041e-10,1.3182352899987073e-11,4.609145928176785e-10,2.4540055248628817e-12
1839.55,4.629102254143653e-09,4.639463453038697e-10,0.3867985714285516,-0.0018280000000008086,,-1.8280000000008084e-06,-1.8280000000008083,1.4285229919243968e-11,5.297592814160734e-13,1.3755470637827894e-11,4.612269513966135e-09,5.927018554081671e-10,-1.2875551010429743e-10,-1.4251501179592116e-10,1.3759501691623731e-11,4.609567524861917e-10,2.989592817678044e-12
1839.6,4.631447966850827e-09,4.6453761602210113e-10,0.3829784590163892,-0.001956,,-1.956e-06,-1.956,1.4876500637475347e-11,5.303567454964673e-13,1.4346143891978881e-11,4.61226447244266e-09,5.927133827965242e-10,-1.2817576677442315e-10,-1.4252594122617884e-10,1.4350174451755689e-11,4.6103275714285876e-10,3.504858879242262e-12
1839.65,4.628985259668506e-09,4.6512888674033246e-10,0.3807154918032789,-0.0019441475409838274,,-1.9441475409838277e-06,-1.9441475409838276,1.5467771355706723e-11,5.309539970458192e-13,1.4936817358660906e-11,4.61225942619346e-09,5.927249099513895e-10,-1.2759602321105722e-10,-1.425368706342383e-10,1.494084742318111e-11,4.6111099447514114e-10,4.017892265191365e-12
1839.7,4.626522552486185e-09,4.653905076923075e-10,0.3805736885245897,-0.00174660655737646,,-1.7466065573764603e-06,-1.7466065573764602,1.572939230768179e-11,5.315510363649069e-13,1.5197841271316886e-11,4.612254375222055e-09,5.927364368726248e-10,-1.273459291803173e-10,-1.4254780001966062e-10,1.5201870839343337e-11,4.6113689560439595e-10,4.253612087911569e-12
1839.75,4.624059845303864e-09,4.650660846153848e-10,0.3781409999999956,-0.0018070000000001661,,-1.807000000000166e-06,-1.8070000000001665,1.5404969230759027e-11,5.321478637545078e-13,1.4872821367004518e-11,4.612249319531963e-09,5.927479635600895e-10,-1.276818789447047e-10,-1.4255872938200706e-10,1.4876850437302352e-11,4.612275685082893e-10,3.838516107095493e-12
1839.8,4.622012729281759e-09,4.647416615384605e-10,0.3742413015872754,-0.0019004126984131587,,-1.900412698413159e-06,-1.9004126984131589,1.5080546153834765e-11,5.327444795154e-13,1.4547801674319364e-11,4.612244259126706e-09,5.927594900136438e-10,-1.2801782847518326e-10,-1.425696587208387e-10,1.4551830245655428e-11,4.61297184530374e-10,3.444477008086424e-12
1839.85,4.6203196353591095e-09,4.6441723846153784e-10,0.3702822580645026,-0.0018894193548375804,,-1.8894193548375805e-06,-1.8894193548375804,1.4756123076912052e-11,5.33340883948361e-13,1.4222782192963697e-11,4.612239194009805e-09,5.927710162331487e-10,-1.2835377777161096e-10,-1.4258058803571664e-10,1.4226810264105684e-11,4.613856142857152e-10,3.0316241758226117e-12
1839.9,4.618626541436458e-09,4.646830386740336e-10,0.3677879333333274,-0.0017152000000005216,,-1.7152000000005215e-06,-1.7152000000005216,1.5021923289407874e-11,5.339370773541694e-13,1.4487986212053706e-11,4.612234124184785e-09,5.927825422184643e-10,-1.280995035444308e-10,-1.4259151732620205e-10,1.44920137817712e-11,4.613936248618749e-10,3.289413812158689e-12
1839.95,4.616933447513808e-09,4.651783701657457e-10,0.3653496000000033,-0.0019301999999997066,,-1.930199999999707e-06,-1.9301999999997064,1.5517254781120036e-11,5.345330600336034e-13,1.4982721721086437e-11,4.612229049655166e-09,5.927940679694513e-10,-1.2761569780370545e-10,-1.4260244659185596e-10,1.498674878815051e-11,4.613999243093907e-10,3.778445856355078e-12
1840.0,4.616466648351648e-09,4.656737016574578e-10,0.3629105333333378,-0.0019684666666666406,,-1.968466666666641e-06,-1.9684666666666408,1.6012586272832198e-11,5.351288322874412e-13,1.5477457440544756e-11,4.612223970425111e-09,5.928055934859696e-10,-1.271318918285117e-10,-1.4261337583223957e-10,1.5481484003727856e-11,4.614034626373637e-10,4.270239020094302e-12
1840.05,4.6161064835164806e-09,4.659968535911576e-10,0.360373899999993,-0.0017389666666657276,,-1.7389666666657277e-06,-1.7389666666657275,1.6335738206531823e-11,5.357243944164619e-13,1.5800013812115367e-11,4.612218886499249e-09,5.928171187678799e-10,-1.268202651767223e-10,-1.4262430504691385e-10,1.5804039870191547e-11,4.6141942817679466e-10,4.57742541436295e-12
1840.1,4.6157463186813166e-09,4.6477038950276123e-10,0.3587029999999978,-0.001717333333334398,,-1.717333333334398e-06,-1.7173333333343983,1.5109274118135448e-11,5.363197467214438e-13,1.4572954371414005e-11,4.612213797882632e-09,5.928286438150423e-10,-1.280582543122813e-10,-1.4263523423544e-10,1.4576979923158725e-11,4.6144335359115887e-10,3.3270359116022045e-12
1840.15,4.617135132596699e-09,4.635439254143648e-10,0.3573282380952276,-0.001973,,-1.973e-06,-1.973,1.3882810029739019e-11,5.369148895031664e-13,1.334589514023585e-11,4.612208704580699e-09,5.928401686273174e-10,-1.2929624321295265e-10,-1.4264616339737887e-10,1.334992018442624e-11,4.614620027624292e-10,2.0819226519355937e-12
1840.2,4.6230213204419975e-09,4.623174613259683e-10,0.3535020476190606,-0.001973,,-1.973e-06,-1.973,1.2656345941342641e-11,5.375098230624082e-13,1.2118836118280232e-11,4.612203606599248e-09,5.928516932045656e-10,-1.3053423187859718e-10,-1.426570925322915e-10,1.2122860653694293e-11,4.6147456353591216e-10,8.428977900562609e-13
1840.25,4.628907508287294e-09,4.614034626373637e-10,0.35243090476190725,-0.0019341428571429625,,-1.934142857142963e-06,-1.9341428571429624,1.1742347252737896e-11,5.381045476999488e-13,1.1204242705037947e-11,4.6121985039445636e-09,5.928632175466471e-10,-1.314597549092833e-10,-1.4266802163973874e-10,1.1208266730455412e-11,4.6148714285714233e-10,-8.368021977875401e-14
1840.3,4.634793696132618e-09,4.608279681318664e-10,0.3492938648648521,-0.0018080135135130032,,-1.808013513513004e-06,-1.8080135135130033,1.1166852747240628e-11,5.386990637165675e-13,1.062815368352406e-11,4.612193396622943e-09,5.92874741653422e-10,-1.3204677352155567e-10,-1.4267895071928154e-10,1.0632177197725868e-11,4.6152394143646464e-10,-6.959733045982778e-13
1840.35,4.6334034751381044e-09,4.602524736263717e-10,0.3459978730158711,-0.001726047619048343,,-1.7260476190483433e-06,-1.7260476190483431,1.0591358241745946e-11,5.392933714130444e-13,1.00520648703329e-11,4.6121882846406745e-09,5.928862655247511e-10,-1.3263379189837942e-10,-1.4268987977048073e-10,1.0056087872101313e-11,4.615851441989014e-10,-1.3326705725297395e-12
1840.4,4.628264801104956e-09,4.5967697912087694e-10,0.34545184126984074,-0.001930809523809731,,-1.93080952380973e-06,-1.9308095238097307,1.0015863736251316e-11,5.398874710901593e-13,9.475976265161156e-12,4.6121831680040524e-09,5.928977891604943e-10,-1.3322081003961722e-10,-1.4270080879289714e-10,9.479998753279897e-12,4.6170293736263914e-10,-2.0259582417620402e-12
1840.45,4.623126127071806e-09,4.615851441989014e-10,0.3416364262295032,-0.0019256229508196547,,-1.9256229508196546e-06,-1.9256229508196545,1.1924028814275685e-11,5.404813630486918e-13,1.1383547451226993e-11,4.612178046719369e-09,5.929093125605123e-10,-1.3132416836161074e-10,-1.427117377860914e-10,1.1387569424480668e-11,4.617384714285715e-10,-1.5332722967011768e-13
1840.5,4.6180140439560286e-09,4.6396638729282133e-10,0.3400951774193554,-0.0018396451612904124,,-1.8396451612904126e-06,-1.8396451612904123,1.4305271908195655e-11,5.410750475894217e-13,1.3764196860606231e-11,4.612172920792924e-09,5.929208357246649e-10,-1.289544484318435e-10,-1.4272266674962431e-10,1.3768218317780832e-11,4.6175488839778864e-10,2.2114988950328004e-12
1840.55,4.613540142857117e-09,4.663476303867522e-10,0.3386000833333281,-0.001741083333333138,,-1.7410833333331382e-06,-1.741083333333138,1.668651500212643e-11,5.416685250131296e-13,1.61448464771133e-11,4.612167790231014e-09,5.929323586528129e-10,-1.2658472826606076e-10,-1.4273359568305661e-10,1.6148867416995847e-11,4.617822961325965e-10,4.5653342541557125e-12
1840.6,4.609066241758225e-09,4.677413895027543e-10,0.33561856451612265,-0.0016725322580644765,,-1.672532258064477e-06,-1.6725322580644766,1.8080274118128675e-11,5.422617956205949e-13,1.753801232250808e-11,4.612162655040522e-09,5.929438813448163e-10,-1.2520249184206194e-10,-1.4274452458594917e-10,1.754203274388726e-11,4.6183739010988886e-10,5.9039993928655425e-12
1840.65,4.604592340659334e-09,4.656340690607678e-10,0.3311530923076962,-0.001654769230769016,,-1.6547692307690163e-06,-1.6547692307690158,1.5972953676142075e-11,5.428548597125983e-13,1.5430098816429478e-11,4.612157515228468e-09,5.929554038005358e-10,-1.27321334739768e-10,-1.4275545345786289e-10,1.5434118718094907e-11,4.618616285714297e-10,3.772440489338223e-12
1840.7,4.601921370165745e-09,4.635267486187812e-10,0.3285046307692393,-0.0018009230769226066,,-1.800923076922607e-06,-1.8009230769226066,1.3865633234155474e-11,5.434477175899196e-13,1.3322185516565556e-11,4.612152370801562e-09,5.929669260198311e-10,-1.294401774010499e-10,-1.4276638229835863e-10,1.3326204897308751e-11,4.618852558011028e-10,1.6414928176783903e-12
1840.75,4.60195479558011e-09,4.6141942817679466e-10,0.32735778125000176,-0.0017231875000003796,,-1.72318750000038e-06,-1.7231875000003796,1.1758312792168875e-11,5.440403695533401e-13,1.1214272422615538e-11,4.612147221765753e-09,5.929784480025631e-10,-1.315590198257685e-10,-1.427773111069974e-10,1.1218291281228886e-11,4.6192812486187805e-10,-5.086966850834461e-13
1840.8,4.601988220994475e-09,4.6078664835164947e-10,0.3248405245901589,-0.0016259344262294613,,-1.6259344262294616e-06,-1.6259344262294613,1.1125532967023738e-11,5.446328159036399e-13,1.0580900151120098e-11,4.612142068125977e-09,5.929899697485914e-10,-1.3220332139694192e-10,-1.4278823988333998e-10,1.0584918486398057e-11,4.6199744309392534e-10,-1.2107947422758164e-12
1840.85,4.602021646408839e-09,4.6113689560439595e-10,0.3213905967741936,-0.0015985645161290289,,-1.598564516129029e-06,-1.5985645161290292,1.147578021977022e-11,5.452250569415999e-13,1.093055516282862e-11,4.612136909886144e-09,5.930014912577766e-10,-1.318645956533806e-10,-1.427991686269473e-10,1.0934572973566724e-11,4.6205798011049003e-10,-9.210845060940311e-13
1840.9,4.608327176795577e-09,4.6148714285714233e-10,0.3208972857142689,-0.0016150000000005956,,-1.6150000000005959e-06,-1.6150000000005953,1.182602747251665e-11,5.458170929680006e-13,1.128021037954865e-11,4.6121317470491515e-09,5.930130125299792e-10,-1.3152586967283685e-10,-1.4281009733738037e-10,1.1284227664543492e-11,4.620739535911597e-10,-5.86810734017278e-13
1840.95,4.616401762430927e-09,4.6183739010988886e-10,0.3166615714285806,-0.0017649999999996755,,-1.7649999999996754e-06,-1.7649999999996753,1.2176274725263132e-11,5.464089242836231e-13,1.1629865800979507e-11,4.612126579616881e-09,5.930245335650588e-10,-1.3118714345517004e-10,-1.428210260142e-10,1.1633882559029953e-11,4.6207844364640854e-10,-2.410535365196311e-13
1841.0,4.624476348066277e-09,4.6338286519336655e-10,0.31523590625000136,-0.001780812500000068,,-1.7808125000000684e-06,-1.780812500000068,1.3721749808740767e-11,5.470005511892487e-13,1.3174749257551514e-11,4.6121214075908405e-09,5.930360543628766e-10,-1.296531891695101e-10,-1.428319546569672e-10,1.3178765487457076e-11,4.621106685082863e-10,1.2721966850801729e-12
1841.05,4.631331923076924e-09,4.649781414364698e-10,0.3127569032257924,-0.0016671290322574233,,-1.667129032257424e-06,-1.6671290322574237,1.5317026051844147e-11,5.475919739856591e-13,1.4769434077858492e-11,4.612116230972959e-09,5.930475749232921e-10,-1.2806943348682221e-10,-1.4284288326524287e-10,1.4773449778420627e-11,4.6222205414364787e-10,2.756087292822061e-12
