time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1683.35,4.631325160221002e-09,4.5253836263736385e-10,0.27755509523808386,-0.0009817301587306056,,-9.81730158730606e-07,-0.9817301587306058,2.8772472527381743e-12,-2.1256902456761146e-12,5.002937498414288e-12,4.615936945253588e-09,5.562334317239289e-10,-1.03695069086565e-10,-1.0870645636718064e-10,5.011387280615617e-12,4.522899989010982e-10,2.4836373626569956e-13
1683.4,4.633849745856358e-09,4.531035e-10,0.2738694516129006,-0.0011002258064516301,,-1.10022580645163e-06,-1.1002258064516297,3.4423846153742664e-12,-2.124906178249709e-12,5.5672907936239746e-12,4.615942483554521e-09,5.562450423417377e-10,-1.0314154234173772e-10,-1.087172775704542e-10,5.575735228716469e-12,4.52312146703296e-10,7.913532967039508e-13
1683.45,4.636374331491715e-09,4.5227388674033245e-10,0.2716101803278653,-0.0010875245901636338,,-1.0875245901636334e-06,-1.0875245901636337,2.6127713557067222e-12,-2.1241219098487427e-12,4.736893265555465e-12,4.615948015275413e-09,5.562566531276065e-10,-1.03982766387274e-10,-1.0872809874353169e-10,4.745332356257658e-12,4.523162232044197e-10,-4.233646408713501e-14
1683.5,4.637433560439562e-09,4.5144427348066486e-10,0.2690700163934475,-0.0008752295081971328,,-8.752295081971327e-07,-0.8752295081971329,1.7831580960391264e-12,-2.123337440539277e-12,3.906495536578404e-12,4.615953540409255e-09,5.562682640814191e-10,-1.0482399060075429e-10,-1.0873891988636522e-10,3.914929285610949e-12,4.523312000000008e-10,-8.869265193359181e-13
1683.5500000000004,4.632631362637347e-09,4.506146602209936e-10,0.2666567377049118,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,9.535448363678082e-13,-2.1225527703873736e-12,3.0760976067551814e-12,4.615959058949031e-09,5.562798752030588e-10,-1.0566521498206528e-10,-1.08749740998907e-10,3.0845260168417387e-12,4.523439718232097e-10,-1.729311602216153e-12
1683.6,4.6278291648351545e-09,4.5008137348066297e-10,0.2655960333333321,-0.0008738333333334129,,-8.738333333334129e-07,-0.873833333333413,4.2025809603728847e-13,-2.121767899459092e-12,2.5420259954963804e-12,4.615964570887725e-09,5.562914864924089e-10,-1.0621011301174592e-10,-1.0876056208110907e-10,2.5504490693631795e-12,4.5234891325967033e-10,-2.2675397790072584e-12
1683.65,4.6230269670329605e-09,4.5003156685082886e-10,0.2631563478260751,-0.0009669130434786779,,-9.669130434786782e-07,-0.966913043478678,3.7045146620308034e-13,-2.120982827820492e-12,2.491434294023572e-12,4.61597007621832e-09,5.563030979493534e-10,-1.0627153109852458e-10,-1.087713831329236e-10,2.499852034399039e-12,4.5239179447514016e-10,-2.3602276243114014e-12
1683.7,4.620473270718231e-09,4.499817602209946e-10,0.2589368484848471,-0.0011155757575758128,,-1.1155757575758128e-06,-1.1155757575758125,3.206448363688722e-13,-2.120197555537636e-12,2.4408423919065083e-12,4.6159755749338006e-09,5.563147095737753e-10,-1.0633294935278073e-10,-1.0878220415430271e-10,2.4492548015219847e-12,4.5239350718232727e-10,-2.4117469613326684e-12
1683.75,4.6196862541436466e-09,4.499319535911604e-10,0.2582853333333328,-0.001141333333333353,,-1.1413333333333529e-06,-1.1413333333333529,2.708382065346641e-13,-2.1194120826765828e-12,2.3902502892112477e-12,4.615981067027151e-09,5.56326321365558e-10,-1.0639436777439756e-10,-1.0879302514519857e-10,2.398657370801009e-12,4.524044879120874e-10,-2.472534320927073e-12
1683.8000000000004,4.618899237569055e-09,4.511575890109908e-10,0.2550012419354614,-0.0011363064516128267,,-1.1363064516128269e-06,-1.1363064516128267,1.496473626365065e-12,-2.118626409303396e-12,3.615100035668461e-12,4.615986552491808e-09,5.563379333245853e-10,-1.0518034431359456e-10,-1.0880384610556326e-10,3.6235017919687175e-12,4.5246102265193665e-10,-1.3034336409459085e-12
1683.85,4.61811222099447e-09,4.527859956043978e-10,0.2529201639344245,-0.0010689180327864212,,-1.0689180327864216e-06,-1.0689180327864214,3.124880219772076e-12,-2.1178405354841367e-12,5.242720755256214e-12,4.6159920313215774e-09,5.563495454507404e-10,-1.0356354984634263e-10,-1.0881466703534885e-10,5.251117189006246e-12,4.524675906077344e-10,3.1840499666344623e-13
1683.9,4.621417320442006e-09,4.5441440219780477e-10,0.2518449523809499,-0.0010356825396826775,,-1.0356825396826776e-06,-1.0356825396826776,4.753286813179036e-12,-2.1170544612848684e-12,6.870341274463905e-12,4.615997503510563e-09,5.56361157743907e-10,-1.0194675554610223e-10,-1.0882548793450745e-10,6.87873238840524e-12,4.525068381215457e-10,1.907564076259085e-12
1683.95,4.6249836187845436e-09,4.5568404088397564e-10,0.2492281803278745,-0.0011623278688524905,,-1.1623278688524903e-06,-1.16232786885249,6.0229254993498565e-12,-2.1162681867716517e-12,8.139193686121509e-12,4.616002969053068e-09,5.563727702039681e-10,-1.006887293199925e-10,-1.0883630880299112e-10,8.14757948299859e-12,4.5251523701658054e-10,3.168803867395097e-12
1684.0,4.6285499171270815e-09,4.543227149171263e-10,0.24414785245900125,-0.0011344590163933595,,-1.1344590163933597e-06,-1.1344590163933594,4.661599532500581e-12,-2.1154817120105514e-12,6.777081244511132e-12,4.616008427943947e-09,5.563843828308072e-10,-1.0206166791368104e-10,-1.0884712964075187e-10,6.78546172707084e-12,4.525196530386757e-10,1.8030618784506234e-12
1684.0500000000004,4.630558384615378e-09,4.529613889502708e-10,0.2415859032257945,-0.0009552258064504227,,-9.552258064504229e-07,-0.9552258064504228,3.3002735656451027e-12,-2.1146950370676283e-12,5.41496860271273e-12,4.616013880178049e-09,5.563959956243082e-10,-1.0343460667403732e-10,-1.0885795044774185e-10,5.423343773704501e-12,4.525220082872942e-10,4.39380662976606e-13
1684.1,4.629256461538458e-09,4.516000629834216e-10,0.24041961290322425,-0.0010132903225813015,,-1.0132903225813015e-06,-1.0132903225813017,1.938947598795827e-12,-2.1139081620089467e-12,4.052855760804774e-12,4.616019325750225e-09,5.564076085843538e-10,-1.048075456009324e-10,-1.0886877122391306e-10,4.0612256229806736e-12,4.5253836263736385e-10,-9.382996539423472e-13
1684.15,4.627954538461537e-09,4.5119876464088495e-10,0.2392510491803255,-0.001103213114753922,,-1.1032131147539222e-06,-1.103213114753922,1.5376492562592181e-12,-2.113121086900572e-12,3.65077034315979e-12,4.6160247646553246e-09,5.564192217108281e-10,-1.05220457069943e-10,-1.0887959196921761e-10,3.659134899274618e-12,4.5257844972375763e-10,-1.3796850828726843e-12
1684.2,4.626652615384616e-09,4.517574939226522e-10,0.2366570819672065,-0.0009856557377051977,,-9.85655737705198e-07,-0.9856557377051978,2.0963785380265376e-12,-2.1123338118085658e-12,4.208712349835103e-12,4.616030196888199e-09,5.564308350036138e-10,-1.0467334108096149e-10,-1.0889041268360752e-10,4.217071602646024e-12,4.5259492320441827e-10,-8.374292817660502e-13
1684.25,4.6257943756906095e-09,4.523162232044197e-10,0.2320005245901557,-0.001183196721311829,,-1.1831967213118289e-06,-1.1831967213118288,2.655107819793857e-12,-2.111546336798994e-12,4.766654156592852e-12,4.616035622443698e-09,5.564424484625944e-10,-1.0412622525817482e-10,-1.0890123336703477e-10,4.775008108859924e-12,4.5260143093922696e-10,-2.852077348074266e-13
1684.3000000000004,4.625144928176795e-09,4.5287495248618944e-10,0.2314982950819668,-0.0010300819672125123,,-1.0300819672125123e-06,-1.0300819672125126,3.2138371015637097e-12,-2.1107586619379173e-12,5.3245957635016266e-12,4.616041041316676e-09,5.564540620876537e-10,-1.0357910960146426e-10,-1.089120540194513e-10,5.332944417987059e-12,4.526073016574581e-10,2.676508287313339e-13
1684.35,4.624495480662984e-09,4.526365626373616e-10,0.2281513225806441,-0.0010037903225806539,,-1.0037903225806543e-06,-1.003790322580654,2.975447252735873e-12,-2.109970787291401e-12,5.0854180400272755e-12,4.616046453501986e-09,5.564656758786747e-10,-1.0382911324131308e-10,-1.0892287464080926e-10,5.093761399496182e-12,4.526080193370129e-10,2.854330034865146e-14
1684.4,4.623848187845306e-09,4.522894747252736e-10,0.2245965714285733,-0.0011015714285712863,,-1.1015714285712863e-06,-1.1015714285712863,2.6283593406478757e-12,-2.109182712925508e-12,4.737542053573385e-12,4.616051858994486e-09,5.564772898355406e-10,-1.0418781511026713e-10,-1.0893369523106057e-10,4.7458801207934405e-12,4.526192386740255e-10,-3.297639487518505e-13
1684.45,4.623234651933703e-09,4.5194238681318566e-10,0.2223522424242431,-0.001196484848484899,,-1.1964848484848988e-06,-1.1964848484848989,2.281271428559879e-12,-2.1083944389063038e-12,4.3896658674661834e-12,4.616057257789027e-09,5.564889039581353e-10,-1.0454651714494969e-10,-1.0894451579015728e-10,4.397998645207573e-12,4.526235972375648e-10,-6.812104243792278e-13
1684.5,4.622621116022101e-09,4.5145492928176483e-10,0.21987345454545865,-0.0010139090909093928,,-1.0139090909093927e-06,-1.0139090909093929,1.7938138971391014e-12,-2.1076059652998507e-12,3.901419862438952e-12,4.616062649880468e-09,5.565005182463417e-10,-1.0504558896457684e-10,-1.0895533631805131e-10,3.9097473534744684e-12,4.526235972375648e-10,-1.1686679558000056e-12
1684.5500000000004,4.622007580110497e-09,4.505229679557948e-10,0.21737670967741093,-0.0011630322580651721,,-1.163032258065172e-06,-1.1630322580651722,8.618525711690341e-13,-2.106817292172213e-12,2.968669863341248e-12,4.616068035263662e-09,5.56512132700043e-10,-1.0598916474424824e-10,-1.0896615681469469e-10,2.976992070446457e-12,4.526235972375648e-10,-2.1006292817700727e-12
1684.6,4.622539285714293e-09,4.4959100662982904e-10,0.21487751612902786,-0.001099838709677053,,-1.0998387096770529e-06,-1.0998387096770532,-7.010875479674208e-14,-2.106028419589455e-12,2.0359196647927127e-12,4.6160734139341205e-09,5.565237473191227e-10,-1.0693274068929385e-10,-1.0897697728003944e-10,2.0442365907455775e-12,4.526235972375648e-10,-3.0325906077358485e-12
1684.65,4.6245285714285765e-09,4.486590453038632e-10,0.2131005806451611,-0.0010082258064516372,,-1.0082258064516373e-06,-1.0082258064516374,-1.0020700807625182e-12,-2.105239347617637e-12,1.103169266855119e-12,4.616078785887944e-09,5.565353621034644e-10,-1.078763167996012e-10,-1.0898779771403759e-10,1.1114809144364164e-12,4.5262477348066113e-10,-3.965728176797916e-12
1684.7,4.62651785714286e-09,4.484682066298352e-10,0.21186008955223576,-0.001075970149253722,,-1.075970149253722e-06,-1.075970149253722,-1.1929087547905958e-12,-2.1044500763228214e-12,9.115413215322262e-13,4.616084151121882e-09,5.565469770529511e-10,-1.0807877042311595e-10,-1.0899861811664117e-10,9.198476935251996e-13,4.526365626373616e-10,-4.168356007526468e-12
1684.75,4.628507142857143e-09,4.4873160441989015e-10,0.20774814925373247,-0.0010632835820895557,,-1.0632835820895555e-06,-1.0632835820895556,-9.295109647356352e-13,-2.1036606057600386e-12,1.1741496410244033e-12,4.616089509632682e-09,5.565585921674658e-10,-1.0782698774757571e-10,-1.0900943848779104e-10,1.1824507402153228e-12,4.526401464088399e-10,-3.908541988949837e-12
1684.8000000000004,4.625181685082856e-09,4.4899500220994624e-10,0.20507240322580247,-0.0010722419354838944,,-1.072241935483894e-06,-1.072241935483894,-6.661131746794859e-13,-2.102870935975201e-12,1.4367577612957155e-12,4.616094861417093e-09,5.565702074468924e-10,-1.075752052369463e-10,-1.0902025882741888e-10,1.4450535904725788e-12,4.526469441988942e-10,-3.6519419889479145e-12
1684.85,4.6205275414364535e-09,4.492584000000034e-10,0.2037539180327865,-0.0012172950819673745,,-1.2172950819673743e-06,-1.2172950819673742,-4.027153846224058e-13,-2.102081067014224e-12,1.699365682391818e-12,4.616100206471862e-09,5.565818228911137e-10,-1.0732342289111037e-10,-1.0903107913545629e-10,1.7076562443458995e-12,4.5266963093922714e-10,-3.4112309392238714e-12
1684.9,4.615873397790049e-09,4.499909000000017e-10,0.20258004918032552,-0.0013049016393440708,,-1.3049016393440706e-06,-1.3049016393440709,3.2978461537596807e-13,-2.101290998923019e-12,2.4310756142989866e-12,4.61610554479374e-09,5.565934385000132e-10,-1.0660253850001148e-10,-1.090418994118348e-10,2.4393609118233153e-12,4.527047795580045e-10,-2.7138795580028124e-12
1684.95,4.612256740331492e-09,4.507234e-10,0.19999528333332708,-0.0011690500000002151,,-1.1690500000002148e-06,-1.1690500000002149,1.0622846153742905e-12,-2.100500731747501e-12,3.1627853471217914e-12,4.616110876379916e-09,5.566050542734738e-10,-1.0588165427347391e-10,-1.0905271965648604e-10,3.171065383012129e-12,4.5270617624309287e-10,-1.9827762430928492e-12
1685.0,4.613366408839778e-09,4.514558999999984e-10,0.19540444999999373,-0.0013265500000002148,,-1.3265500000002148e-06,-1.326550000000215,1.7947846153726646e-12,-2.0997102655335834e-12,3.894494880906247e-12,4.616116201227556e-09,5.566166702113793e-10,-1.0516077021138093e-10,-1.0906353986934156e-10,3.9027696579606385e-12,4.5271528186813145e-10,-1.2593818681331118e-12
1685.0500000000004,4.61447607734807e-09,4.5228811104972467e-10,0.1948631803278671,-0.0011903770491793575,,-1.1903770491793577e-06,-1.1903770491793575,2.62699566509899e-12,-2.098919600327179e-12,4.725915265426169e-12,4.616121519333437e-09,5.566282863136126e-10,-1.0434017526388792e-10,-1.0907436005033301e-10,4.734184786445112e-12,4.5271582872927904e-10,-4.2771767955432114e-13
1685.1,4.6155857458563554e-09,4.532975861878464e-10,0.192985161290312,-0.001147,,-1.147e-06,-1.147,3.636470803220645e-12,-2.0981287361742005e-12,5.7345995393948466e-12,4.616126830694064e-09,5.56639902580057e-10,-1.0334231639221064e-10,-1.0908518019939207e-10,5.742863807181456e-12,4.527262066298334e-10,5.713795580130224e-13
1685.15,4.6198901538461614e-09,4.54307061325968e-10,0.19035283870966885,-0.00122016129032305,,-1.2201612903230499e-06,-1.2201612903230503,4.6459459413423e-12,-2.09733767312056e-12,6.74328361446286e-12,4.616132135305774e-09,5.566515190105954e-10,-1.0234445768462736e-10,-1.090960003164504e-10,6.751542631823028e-12,4.5274616685082297e-10,1.5608944751450078e-12
1685.2,4.6267047142857235e-09,4.5531653646408974e-10,0.18724339999998485,-0.0012877999999992694,,-1.2877999999992692e-06,-1.2877999999992693,5.655421079464007e-12,-2.096546411212169e-12,7.751967490676176e-12,4.61613743316485e-09,5.566631356051116e-10,-1.0134659914102186e-10,-1.0910682040143963e-10,7.760221260417756e-12,4.527583923076914e-10,2.558144156398299e-12
1685.25,4.6335192747252856e-09,4.543566303867394e-10,0.1832203333333308,-0.0011047666666675175,,-1.104766666667518e-06,-1.1047666666675178,4.6955150021137265e-12,-2.0957549504949382e-12,6.7912699526086655e-12,4.61614272426795e-09,5.566747523634883e-10,-1.02318121976749e-10,-1.0911764045429137e-10,6.7995184775423655e-12,4.527583923076914e-10,1.5982380790480195e-12
1685.3000000000004,4.640333835164879e-09,4.527047795580045e-10,0.1825036666666636,-0.0013489333333343695,,-1.3489333333343694e-06,-1.3489333333343696,3.04366417337878e-12,-2.09496329101478e-12,5.1386274643935594e-12,4.6161480086117325e-09,5.566863692856092e-10,-1.039815897276047e-10,-1.0912846047493718e-10,5.146870747332473e-12,4.527795329670242e-10,-7.475340901969716e-14
1685.35,4.631645453038621e-09,4.510529287292771e-10,0.18052270967740988,-0.0012362580645153606,,-1.2362580645153607e-06,-1.2362580645153605,1.3918133446513815e-12,-2.0941714328176046e-12,3.4859847774689863e-12,4.616153286192858e-09,5.566979863713571e-10,-1.0564505764207997e-10,-1.0913928046330873e-10,3.4942228212287766e-12,4.527846928176809e-10,-1.7317640884038556e-12
1685.4,4.621608988950234e-09,4.49649436263737e-10,0.17887170491802956,-0.0011556393442622595,,-1.1556393442622598e-06,-1.1556393442622597,-1.1679120888751712e-14,-2.0933793759493228e-12,2.0817002550605707e-12,4.616158557007983e-09,5.567096036206153e-10,-1.0706016735687815e-10,-1.0915010041933765e-10,2.0899330624594733e-12,4.527859956043978e-10,-3.136559340660828e-12
1685.45,4.6115725248618484e-09,4.5006723846153876e-10,0.17721534374999773,-0.001147,,-1.147e-06,-1.147,4.061230769130301e-13,-2.092587120455845e-12,2.498710197368875e-12,4.616163821053769e-09,5.567212210332666e-10,-1.06653982571728e-10,-1.0916092034295555e-10,2.5069377712275654e-12,4.528053945054955e-10,-2.7381560439567173e-12
1685.5,4.606980066298356e-09,4.504850406593405e-10,0.17473463934425407,-0.0011512622950820498,,-1.1512622950820498e-06,-1.1512622950820501,8.239252747148119e-13,-2.091794666383082e-12,2.9157199410978935e-12,4.616169078327422e-09,5.567328386091947e-10,-1.0624779794985414e-10,-1.0917174023409408e-10,2.923942284239953e-12,4.52824419230772e-10,-2.339378571431416e-12
1685.5500000000004,4.6150902872928474e-09,4.5090284285714424e-10,0.17050103278687198,-0.0011938852459017727,,-1.193885245901773e-06,-1.1938852459017728,1.2417274725185066e-12,-2.0910020137769437e-12,3.3327294862954507e-12,4.616174328825689e-09,5.567444563482827e-10,-1.0584161349113842e-10,-1.0918256009268495e-10,3.3409466015465384e-12,4.5283224419889217e-10,-1.929401341747935e-12
1685.6,4.623200508287304e-09,4.513059607734815e-10,0.16620474193546936,-0.0011862258064515641,,-1.186225806451564e-06,-1.186225806451564,1.644845388855776e-12,-2.0902091626833406e-12,3.735054551539116e-12,4.6161795725443964e-09,5.567560742504135e-10,-1.05450113476932e-10,-1.0919337991865971e-10,3.743266441727698e-12,4.5284933186813e-10,-1.5433710946484768e-12
1685.65,4.63131072928176e-09,4.516931707182325e-10,0.1632779999999951,-0.001181,,-1.181e-06,-1.181,2.032055333606745e-12,-2.089416113148181e-12,4.121471446754926e-12,4.616184809479262e-09,5.567676923154703e-10,-1.0507452159723784e-10,-1.0920419971194992e-10,4.129678114712061e-12,4.528669176795558e-10,-1.1737469613233406e-12
1685.7,4.63276307692308e-09,4.520803806629834e-10,0.160953999999997,-0.0012370000000001768,,-1.2370000000001768e-06,-1.2370000000001768,2.4192652783576616e-12,-2.088622865217374e-12,4.507888143575036e-12,4.616190039626e-09,5.567793105433363e-10,-1.0469892988035293e-10,-1.0921501947248709e-10,4.516089592134164e-12,4.5287495248618944e-10,-7.945718232060486e-13
1685.75,4.63108230769231e-09,4.524675906077344e-10,0.1583234444444398,-0.0013925555555558307,,-1.3925555555558307e-06,-1.3925555555558309,2.8064752231086298e-12,-2.0878294189368268e-12,4.894304642045457e-12,4.6161952629803274e-09,5.567909289338947e-10,-1.0432333832616022e-10,-1.0922583920020277e-10,4.902500874042552e-12,4.5287495248618944e-10,-4.0736187845508e-13
1685.8000000000004,4.629401538461531e-09,4.5101487569060206e-10,0.15747419354838454,-0.001264774193547828,,-1.264774193547828e-06,-1.2647741935478278,1.353760305976228e-12,-2.0870357743524468e-12,3.4407960803286747e-12,4.61620047953796e-09,5.568025474870284e-10,-1.0578767179642641e-10,-1.0923665889502852e-10,3.448987098602102e-12,4.5287495248618944e-10,-1.8600767955874822e-12
1685.85,4.627778861878452e-09,4.4926263812154105e-10,0.15441958064514785,-0.0013196451612908144,,-1.3196451612908144e-06,-1.3196451612908144,-3.984772630847288e-13,-2.086241931510142e-12,1.6877646684254133e-12,4.616205689294614e-09,5.568141662026204e-10,-1.0755152808107944e-10,-1.0924747855689591e-10,1.695950475816473e-12,4.5287495248618944e-10,-3.6123143646484385e-12
1685.9,4.627550408839778e-09,4.4751040055248e-10,0.15103172131146628,-0.0014111311475410366,,-1.4111311475410363e-06,-1.4111311475410366,-2.150714832145737e-12,-2.0854478904558202e-12,-6.526694168991742e-14,4.616210892246004e-09,5.568257850805541e-10,-1.0931538452807422e-10,-1.0925829818573647e-10,-5.70863423377525e-14,4.5287495248618944e-10,-5.364551933709447e-12
1685.95,4.627321955801104e-09,4.462042098901103e-10,0.14893615254236878,-0.001422,,-1.422e-06,-1.4220000000000002,-3.456905494515476e-12,-2.084653651235384e-12,-1.3722518432800923e-12,4.616216088387845e-09,5.568374041207129e-10,-1.1063319423060268e-10,-1.0926911778148178e-10,-1.3640764491209024e-12,4.5287495248618944e-10,-6.670742596079188e-12
1686.0,4.627093502762431e-09,4.463105010989014e-10,0.14779161016947734,-0.0014226101694915785,,-1.4226101694915782e-06,-1.4226101694915785,-3.350614285724364e-12,-2.083859213895394e-12,-1.2667550718289705e-12,4.616221277715855e-09,5.568490233229789e-10,-1.1053852222407752e-10,-1.0927993734406387e-10,-1.2585848800136342e-12,4.5289131318681166e-10,-6.5808120879103475e-12
1686.0500000000004,4.626012307692299e-09,4.4641679230769294e-10,0.14370686440676422,-0.0014378644067797187,,-1.437864406779719e-06,-1.4378644067797188,-3.2443230769327873e-12,-2.0830645784961298e-12,-1.1612584984366569e-12,4.6162264602257465e-09,5.568606426872362e-10,-1.104438503795432e-10,-1.092907568734285e-10,-1.1530935061147092e-12,4.5289581602210596e-10,-6.479023714413067e-12
1686.1,4.623753516483511e-09,4.4652308351648405e-10,0.14103731666666686,-0.0014521833333333322,,-1.4521833333333325e-06,-1.4521833333333325,-3.1380318681417268e-12,-2.0822697451105403e-12,-1.0557621230311859e-12,4.616231635913239e-09,5.568722622133671e-10,-1.1034917869688307e-10,-1.0930157636953399e-10,-1.0476023273490997e-12,4.5292740220994267e-10,-6.4043186934587215e-12
1686.15,4.6214947252747205e-09,4.4738352265193786e-10,0.1398470952380956,-0.0013669047619048506,,-1.3669047619048506e-06,-1.3669047619048509,-2.2775927326878127e-12,-2.0814747138231868e-12,-1.9611801886462595e-13,4.616236804774046e-09,5.568838819012552e-10,-1.0950035924931714e-10,-1.0931239583235025e-10,-1.8796341696690444e-13,4.5293516298342766e-10,-5.5516403314898e-12
1686.2,4.619235934065933e-09,4.487467270718242e-10,0.13818609677419744,-0.0013514516129030307,,-1.3514516129030308e-06,-1.3514516129030307,-9.143883128015279e-13,-2.080679484729189e-12,1.1662911719276611e-12,4.616241966803888e-09,5.568955017507829e-10,-1.081487746789587e-10,-1.0932321526185756e-10,1.1744405828988603e-12,4.529613889502708e-10,-4.21466187844663e-12
1686.25,4.618744171270719e-09,4.5010993149171033e-10,0.1352093225806484,-0.0014666129032262535,,-1.4666129032262537e-06,-1.4666129032262536,4.488161070847057e-13,-2.079884057925625e-12,2.528700165010331e-12,4.6162471219990065e-09,5.569071217618339e-10,-1.0679719027012344e-10,-1.093340346580383e-10,2.536844387914813e-12,4.529773428571389e-10,-2.8674113654284877e-12
1686.3000000000004,4.618750801104973e-09,4.514731359116029e-10,0.13409883870967074,-0.0013141935483861802,,-1.3141935483861798e-06,-1.31419354838618,1.8120205269771948e-12,-2.079088433509577e-12,3.8911089604867714e-12,4.616252270355949e-09,5.56918741934291e-10,-1.0544560602268807e-10,-1.0934485402087464e-10,3.899247998186587e-12,4.5298435745856285e-10,-1.5112215469599228e-12
1686.35,4.618757430939227e-09,4.5209719834254094e-10,0.13189783333332672,-0.001315033333333374,,-1.315033333333374e-06,-1.315033333333374,2.436082957915313e-12,-2.0782926115781217e-12,4.514375569493435e-12,4.616257411871505e-09,5.569303622680371e-10,-1.0483316392549608e-10,-1.0935567335034898e-10,4.522509424852896e-12,4.52987936263749e-10,-8.907379212079793e-13
1686.4,4.619022668508289e-09,4.5270617624309287e-10,0.12785648387096912,-0.001359064516129016,,-1.359064516129016e-06,-1.3590645161290158,3.0450608584671387e-12,-2.0774965922283417e-12,5.122557450695482e-12,4.616262546542719e-09,5.569419827629555e-10,-1.042358065198626e-10,-1.0936649264644352e-10,5.1306861265809106e-12,4.5299093591160337e-10,-2.8475966851055474e-13
1686.45,4.6206455966850845e-09,4.533151541436446e-10,0.12500847619047725,-0.0014470476190474593,,-1.4470476190474594e-06,-1.4470476190474593,3.6540387590189135e-12,-2.076700375557317e-12,5.730739134576231e-12,4.6162676743668845e-09,5.569536034189287e-10,-1.0363844927528405e-10,-1.0937731190914056e-10,5.738862633856509e-12,4.530042093922638e-10,3.1094475138072696e-13
1686.5,4.6222685248618815e-09,4.5345435384615634e-10,0.12342211290323052,-0.0015704999999998626,,-1.5704999999998624e-06,-1.5704999999998626,3.793238461530608e-12,-2.075903961662128e-12,5.869142423192736e-12,4.616272795341569e-09,5.569652242358401e-10,-1.035108703896838e-10,-1.0938813113842237e-10,5.877260748738589e-12,4.530093430939224e-10,4.4501075223400114e-13
1686.5500000000004,4.623891453038683e-09,4.527583923076914e-10,0.11911808064515908,-0.0016955000000000641,,-1.6955000000000645e-06,-1.6955000000000644,3.0972769230657078e-12,-2.0751073506398566e-12,5.172384273705566e-12,4.616277909464779e-09,5.569768452135725e-10,-1.0421845290588108e-10,-1.0939895033427128e-10,5.180497428390193e-12,4.5301710386740164e-10,-2.587115597102557e-13
1686.6,4.623139648351635e-09,4.520624307692298e-10,0.11678208333333227,-0.0017404666666666865,,-1.7404666666666862e-06,-1.7404666666666864,2.401315384604013e-12,-2.0743105425875842e-12,4.475625927191597e-12,4.616283016735124e-09,5.569884663520092e-10,-1.0492603558277944e-10,-1.0940976949666952e-10,4.483733913890089e-12,4.5302951933701486e-10,-9.670885677851704e-13
1686.65,4.620364923076915e-09,4.51366469230768e-10,0.1173779508196732,-0.0016393934426228453,,-1.639393442622845e-06,-1.6393934426228451,1.7053538461422667e-12,-2.073513537602393e-12,3.77886738374466e-12,4.616288117151213e-09,5.570000876510327e-10,-1.056336184202647e-10,-1.0942058862559935e-10,3.786970205334652e-12,4.5304263038673883e-10,-1.6761611559708385e-12
1686.7,4.617590197802197e-09,4.515284375690613e-10,0.11555136923076954,-0.0016217999999999944,,-1.6217999999999944e-06,-1.6217999999999944,1.867322184435538e-12,-2.072716335781364e-12,3.9400385202169034e-12,4.616293210712342e-09,5.570117091105264e-10,-1.054832715414651e-10,-1.0943140772104307e-10,3.9481361795779705e-12,4.5306953406593335e-10,-1.5410964968720278e-12
1686.75,4.6148154725274775e-09,4.5202404530386737e-10,0.11166720967742227,-0.0017495645161287226,,-1.7495645161287231e-06,-1.7495645161287223,2.362929919241637e-12,-2.0719189372215795e-12,4.434848856463217e-12,4.616298297418213e-09,5.570233307303728e-10,-1.0499928542650556e-10,-1.0944222678298291e-10,4.442941356477334e-12,4.530730961325965e-10,-1.0490508287291141e-12
1686.8000000000004,4.612098055248615e-09,4.525196530386757e-10,0.10916801612902216,-0.0020057741935479373,,-2.0057741935479386e-06,-2.0057741935479383,2.8585376540499578e-12,-2.0711213420201193e-12,4.9296589960700775e-12,4.616303377268658e-09,5.570349525104553e-10,-1.0451529947177964e-10,-1.0945304581140112e-10,4.937746339621479e-12,4.530739961326071e-10,-5.543430939314189e-13
1686.85,4.609387005524861e-09,4.5283224419889217e-10,0.10666882258064242,-0.0018944838709676196,,-1.8944838709676197e-06,-1.8944838709676195,3.171128814266441e-12,-2.070323550274065e-12,5.2414523645405065e-12,4.61630845026336e-09,5.570465744506566e-10,-1.0421433025176448e-10,-1.0946386480627991e-10,5.249534554515462e-12,4.5308314088397864e-10,-2.5089668508651823e-13
1686.9,4.606675955801107e-09,4.51497686187844e-10,0.10303672131147247,-0.0018041475409835434,,-1.8041475409835443e-06,-1.804147540983544,1.8365708032182118e-12,-2.0695255620804957e-12,3.906096365298707e-12,4.616313516401579e-09,5.570581965508598e-10,-1.0556051036301586e-10,-1.0947468376760142e-10,3.91417340458558e-12,4.5308664198894566e-10,-1.5889558011017684e-12
