time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2247.15,4.610565043956043e-09,4.642533613259659e-10,0.4485039692307681,-0.0037503692307691936,,-3.750369230769194e-06,-3.7503692307691936,1.4592245941340192e-11,3.729847766727357e-12,1.0862398174612835e-11,4.597826237465179e-09,6.653157819307159e-10,-2.0106242060475e-10,-2.1192956358483075e-10,1.0867142980080737e-11,4.67915872375686e-10,-3.662511049720042e-12
2247.2000000000007,4.606211747252725e-09,4.6409583480663385e-10,0.4464336666666601,-0.0036833333333331267,,-3.6833333333331275e-06,-3.683333333333127,1.4434719422008175e-11,3.73014855175864e-12,1.0704570870249533e-11,4.597829466231342e-09,6.65320299274884e-10,-2.0122446446825009e-10,-2.1193378242286368e-10,1.0709317954613597e-11,4.67915872375686e-10,-3.82003756905206e-12
2247.25,4.6018584505494464e-09,4.6498276850828633e-10,0.4442253174603242,-0.0036238412698413095,,-3.6238412698413087e-06,-3.6238412698413085,1.5321653123660606e-11,3.730449297709989e-12,1.1591203825950615e-11,4.597832680650717e-09,6.653248150887329e-10,-2.0034204658044652e-10,-2.1193799976989105e-10,1.1595953189444472e-11,4.67915872375686e-10,-2.9331038673996314e-12
2247.3,4.597705784530367e-09,4.658697022099468e-10,0.4419023015872868,-0.003610349206349121,,-3.6103492063491203e-06,-3.6103492063491207,1.6208586825321045e-11,3.7307500046315366e-12,1.247783682068951e-11,4.597835880723314e-09,6.653293293720913e-10,-1.994596271621444e-10,-2.1194221562569184e-10,1.2482588463547427e-11,4.67915872375686e-10,-2.0461701657391884e-12
2247.35,4.593710756906081e-09,4.667566359115993e-10,0.4373120312500138,-0.0035724375000001155,,-3.572437500000115e-06,-3.5724375000001154,1.7095520526973578e-11,3.7310506725734175e-12,1.3364469854400161e-11,4.597839066449546e-09,6.653338421247866e-10,-1.9857720621318725e-10,-2.1194642999004516e-10,1.3369223776857912e-11,4.67915872375686e-10,-1.1592364640866558e-12
2247.4,4.589715729281757e-09,4.667880604395602e-10,0.4338876093749989,-0.0036989218750000975,,-3.6989218750000984e-06,-3.6989218750000976,1.712694505493447e-11,3.731351301585764e-12,1.3395593753348705e-11,4.597842237829816e-09,6.653383533466475e-10,-1.985502929070873e-10,-2.1195064286273038e-10,1.3400349955643015e-11,4.67915872375686e-10,-1.1278119361257631e-12
2247.4500000000007,4.585720701657434e-09,4.665493241758229e-10,0.4313778281249904,-0.0038361874999998384,,-3.836187499999839e-06,-3.8361874999998378,1.6888208791197046e-11,3.731651891718708e-12,1.3156556899478339e-11,4.597845394864109e-09,6.653428630375023e-10,-1.9879353886167938e-10,-2.1195485424352652e-10,1.3161315381847119e-11,4.67915872375686e-10,-1.3665481998631875e-12
2247.5,4.59904037016575e-09,4.663105879120875e-10,0.4289486718750149,-0.0037972031250000774,,-3.797203125000078e-06,-3.7972031250000775,1.6649472527461793e-11,3.731952443022382e-12,1.2917520084439412e-11,4.5978485375515966e-09,6.653473711971785e-10,-1.990367832850909e-10,-2.119590641322126e-10,1.2922280847121705e-11,4.67915872375686e-10,-1.6052844635984405e-12
2247.55,4.613465232044253e-09,4.659460314917047e-10,0.4263932031249996,-0.0037839218749999982,,-3.7839218749999993e-06,-3.783921874999998,1.6284916107078933e-11,3.732252955546913e-12,1.255266315153202e-11,4.597851665890242e-09,6.653518778255046e-10,-1.9940584633379998e-10,-2.1196327252856785e-10,1.2557426194767955e-11,4.67915872375686e-10,-1.969840883981301e-12
2247.6,4.6278900939226245e-09,4.646587939226512e-10,0.4259341999999993,-0.003636400000001012,,-3.636400000001012e-06,-3.636400000001012,1.499767853802548e-11,3.732553429342435e-12,1.1265125108683045e-11,4.59785477987812e-09,6.65356382922309e-10,-2.0069758899965784e-10,-2.119674794323714e-10,1.126989043271359e-11,4.67915872375686e-10,-3.257078453034753e-12
2247.65,4.633231219780206e-09,4.6337155635358607e-10,0.4234207500000061,-0.003604499999999848,,-3.6044999999998483e-06,-3.604499999999848,1.3710440968960346e-11,3.7328538644590775e-12,9.977587104501269e-12,4.597857879513307e-09,6.653608864874201e-10,-2.0198933013383398e-10,-2.119716848434024e-10,9.982354709568429e-12,4.67915872375686e-10,-4.5443160220998885e-12
2247.7000000000007,4.61926940659336e-09,4.620843187845209e-10,0.4187069999999888,-0.0037119999999999996,,-3.7119999999999998e-06,-3.7119999999999997,1.2423203399895155e-11,3.7331542609469685e-12,8.690049138948187e-12,4.597860964793889e-09,6.653653885206649e-10,-2.03281069736144e-10,-2.1197588876143997e-10,8.694819025295927e-12,4.67915872375686e-10,-5.831553591165077e-12
2247.75,4.605307593406641e-09,4.6196470552486367e-10,0.4166569999999885,-0.0037119999999999996,,-3.7119999999999998e-06,-3.7119999999999997,1.2303590140237946e-11,3.733454618856241e-12,8.570135521381703e-12,4.597864035717943e-09,6.653698890218728e-10,-2.0340518349700895e-10,-2.1198009118626327e-10,8.574907689254266e-12,4.67915872375686e-10,-5.951166850822291e-12
2247.8,4.591345780219795e-09,4.63012716574591e-10,0.41427877049178574,-0.003685803278688321,,-3.6858032786883207e-06,-3.6858032786883212,1.3351601189965286e-11,3.733754938237024e-12,9.617846251728259e-12,4.5978670922835496e-09,6.65374387990871e-10,-2.0236167141628001e-10,-2.1198429211765145e-10,9.622620701371484e-12,4.67915872375686e-10,-4.903155801094951e-12
2247.85,4.587975767955789e-09,4.640607276243088e-10,0.4117077096774271,-0.0035380645161296022,,-3.538064516129603e-06,-3.5380645161296025,1.4399612239683055e-11,3.7340552191394524e-12,1.0665557020543607e-11,4.597870134489534e-09,6.653788854274883e-10,-2.0131815780317955e-10,-2.1198849155538398e-10,1.0670333752204424e-11,4.67915872375686e-10,-3.8551447513771745e-12
2247.9,4.589590132596678e-09,4.65108738674036e-10,0.4100027096774204,-0.0035101612903223572,,-3.5101612903223573e-06,-3.510161290322357,1.5447623289410402e-11,3.734355461613659e-12,1.1713267827796739e-11,4.59787316233407e-09,6.653833813315524e-10,-2.002746426575164e-10,-2.1199268949924005e-10,1.1718046841723646e-11,4.67915872375686e-10,-2.807133701649835e-12
2247.9500000000007,4.5912044972375685e-09,4.642488032966949e-10,0.4086034999999855,-0.003622812499999947,,-3.6228124999999474e-06,-3.6228124999999474,1.4587687912069158e-11,3.7346556657097735e-12,1.0853032246359382e-11,4.597876175814338e-09,6.653878757028918e-10,-2.0113907240619689e-10,-2.1199688594899927e-10,1.0857813542802328e-11,4.67915872375686e-10,-3.667069078991076e-12
2248.0,4.593249104972323e-09,4.631286934065898e-10,0.4049722499999969,-0.003609531249999989,,-3.6095312499999885e-06,-3.6095312499999888,1.3467578021964116e-11,3.734955831477926e-12,9.732622190486193e-12,4.59787917492669e-09,6.653923685413346e-10,-2.0226367513474482e-10,-2.12001080904441e-10,9.737405769696216e-12,4.67915872375686e-10,-4.787178969096116e-12
2248.05,4.602034187845304e-09,4.620085835164745e-10,0.4038255454545377,-0.003571181818181525,,-3.5711818181815248e-06,-3.571181818181525,1.2347468131848842e-11,3.735255958968256e-12,8.612212172880589e-12,4.597882159666809e-09,6.653968598467088e-10,-2.0338827633023435e-10,-2.1200527436534463e-10,8.616998035110305e-12,4.67915872375686e-10,-5.907288859211392e-12
2248.1,4.610819270718205e-09,4.6113762928176767e-10,0.400609,-0.003428,,-3.428e-06,-3.428,1.1476513897141938e-11,3.7355560482308925e-12,7.740957848911045e-12,4.5978851300299185e-09,6.654013496188426e-10,-2.0426372033707497e-10,-2.1200946633148957e-10,7.745745994414577e-12,4.67915872375686e-10,-6.7782430939182945e-12
2248.15,4.619604353591185e-09,4.610556679558005e-10,0.3974631803278668,-0.003370114754098832,,-3.370114754098832e-06,-3.3701147540988323,1.139455257117482e-11,3.735856099315971e-12,7.658696471858848e-12,4.597888086011651e-09,6.654058378575641e-10,-2.043501699017636e-10,-2.12013656802655e-10,7.663486900891464e-12,4.67915872375686e-10,-6.8602044198854125e-12
2248.2000000000007,4.6214250219779725e-09,4.609737066298334e-10,0.3964902187499831,-0.003517468749998445,,-3.517468749998445e-06,-3.5174687499984447,1.1312591245207702e-11,3.736156112273625e-12,7.576435132934078e-12,4.597891027607644e-09,6.654103245627015e-10,-2.044366179328681e-10,-2.1201784577862053e-10,7.581227845752401e-12,4.67915872375686e-10,-6.9421657458525314e-12
2248.25,4.614381890109888e-09,4.608917453038671e-10,0.39474178125000103,-0.003356531250000092,,-3.356531250000091e-06,-3.3565312500000912,1.1230629919241306e-11,3.7364560871539854e-12,7.494173832087322e-12,4.5978939548135345e-09,6.654148097340828e-10,-2.045230644302159e-10,-2.1202203325916542e-10,7.498968828949537e-12,4.67915872375686e-10,-7.0241270718189265e-12
2248.3,4.60733875824174e-09,4.6123850883978384e-10,0.392381809523807,-0.003451396825396964,,-3.4513968253969636e-06,-3.4513968253969627,1.157739345515811e-11,3.7367560240071874e-12,7.840637431150922e-12,4.597896867624958e-09,6.654192933715364e-10,-2.0418078453175254e-10,-2.120262192440692e-10,7.845434712316676e-12,4.67915872375686e-10,-6.677363535902122e-12
2248.35,4.600295626373655e-09,4.618480392265207e-10,0.3900649354838801,-0.003455677419355184,,-3.4556774193551835e-06,-3.455677419355184,1.2186923841894965e-11,3.737055922883368e-12,8.449867919011598e-12,4.597899766037558e-09,6.654237754748904e-10,-2.0357573624836967e-10,-2.120304037331113e-10,8.454667484741584e-12,4.67915872375686e-10,-6.0678331491652675e-12
2248.4,4.597895618784531e-09,4.624575696132631e-10,0.3870436129032206,-0.003426967741935566,,-3.4269677419355663e-06,-3.4269677419355657,1.2796454228637404e-11,3.737355783832662e-12,9.059098444804744e-12,4.5979026500469694e-09,6.654282560439724e-10,-2.0297068643070924e-10,-2.1203458672607116e-10,9.06390029536197e-12,4.67915872375686e-10,-5.458302762422829e-12
2248.4500000000007,4.59665639226519e-09,4.6306709999998613e-10,0.3830210312499938,-0.0034848124999998266,,-3.484812499999827e-06,-3.4848124999998267,1.3405984615360355e-11,3.737655606905204e-12,9.668329008455152e-12,4.5979055196490705e-09,6.654327350786112e-10,-2.0236563507862519e-10,-2.1203876822272832e-10,9.673133144103133e-12,4.67915872375686e-10,-4.84877237569988e-12
2248.5,4.59541716574586e-09,4.6153845359115496e-10,0.3820796249999968,-0.003458249999999909,,-3.4582499999999084e-06,-3.458249999999909,1.1877338206529282e-11,3.737955392151128e-12,8.139382814378156e-12,4.5979083748397406e-09,6.654372125786345e-10,-2.0389875898747956e-10,-2.12042948222862e-10,8.144189235382454e-12,4.67915872375686e-10,-6.377418784530951e-12
2248.55,4.595477022099448e-09,4.6000980718231e-10,0.37814099999997264,-0.003454,,-3.454e-06,-3.454,1.0348691797684252e-11,3.738255139620563e-12,6.610436658063691e-12,4.597911215614728e-09,6.654416885438709e-10,-2.0543188136156088e-10,-2.1204712672625162e-10,6.615245364690762e-12,4.67915872375686e-10,-7.906065193375981e-12
2248.6,4.601454922651901e-09,4.584811607734789e-10,0.3748427656250069,-0.003352500000000497,,-3.3525000000004973e-06,-3.3525000000004974,8.820045388853183e-12,3.738554849363645e-12,5.081490539489537e-12,4.597914041969536e-09,6.654461629741479e-10,-2.06965002200669e-10,-2.1205130373267667e-10,5.086301532007656e-12,4.67915872375686e-10,-9.434711602207053e-12
2248.65,4.607432823204408e-09,4.5843280989011975e-10,0.3731089090909093,-0.00323,,-3.23e-06,-3.23,8.771694505494022e-12,3.738854521430505e-12,5.032839984063517e-12,4.59791685389942e-09,6.654506358692944e-10,-2.0701782597917461e-10,-2.120554792419165e-10,5.0376532627418485e-12,4.67915872375686e-10,-9.483062485566213e-12
2248.7000000000007,4.613410723756915e-09,4.607996780219933e-10,0.3729786060606054,-0.00323,,-3.23e-06,-3.23,1.113856263736759e-11,3.739154155871277e-12,7.399408481496315e-12,4.5979196513999875e-09,6.654551072291378e-10,-2.046554292071444e-10,-2.1205965325375046e-10,7.404224046606048e-12,4.67915872375686e-10,-7.116194353692642e-12
2248.75,4.614964076923084e-09,4.631665461538453e-10,0.3686912222222311,-0.0030697777777781085,,-3.069777777778108e-06,-3.0697777777781083,1.3505430769219599e-11,3.739453752736092e-12,9.765977016483507e-12,4.597922434466851e-09,6.654595770535062e-10,-2.02293030899661e-10,-2.1206382576795776e-10,9.770794868296751e-12,4.67915872375686e-10,-4.749326221840633e-12
2248.8,4.613040999999998e-09,4.6553341428571885e-10,0.3655303124999924,-0.003081937500000229,,-3.081937500000229e-06,-3.0819375000002287,1.587229890109317e-11,3.739753312075081e-12,1.2132545589018087e-11,4.597925203095618e-09,6.654640453422284e-10,-1.9993063105650955e-10,-2.1206799678431767e-10,1.2137365727808142e-11,4.67915872375686e-10,-2.382458089967065e-12
2248.85,4.61111792307693e-09,4.6441433812155637e-10,0.3628813968254021,-0.0032170952380948248,,-3.217095238094824e-06,-3.217095238094824,1.4753222736930645e-11,3.740052833938375e-12,1.101316990299227e-11,4.597927957281901e-09,6.65468512095132e-10,-2.0105417397357562e-10,-2.1207216630260955e-10,1.1017992329033869e-11,4.67915872375686e-10,-3.501534254129589e-12
2248.9,4.6091948461538444e-09,4.620704707182335e-10,0.3602847142857109,-0.003382571428571411,,-3.382571428571411e-06,-3.3825714285714112,1.2409355333607712e-11,3.7403523183761045e-12,8.669003015231607e-12,4.597930697021313e-09,6.654729773120453e-10,-2.0340250659381185e-10,-2.1207633432261258e-10,8.673827728800765e-12,4.67915872375686e-10,-5.8454016574525195e-12
2248.9500000000007,4.60489159668506e-09,4.5972660331491046e-10,0.3576886825396552,-0.0033690793650792226,,-3.369079365079223e-06,-3.369079365079223,1.0065487930284782e-11,3.740651765438403e-12,6.324836164846378e-12,4.597933422309465e-09,6.654774409927966e-10,-2.057508376778861e-10,-2.1208050084410626e-10,6.329663166220198e-12,4.67915872375686e-10,-8.189269060775453e-12
2249.0,4.600381375690611e-09,4.57745676243092e-10,0.3553438253968314,-0.0031664761904767603,,-3.16647619047676e-06,-3.1664761904767595,8.08456085846622e-12,3.740951175175403e-12,4.343609683290817e-12,4.597936133141971e-09,6.654819031372134e-10,-2.077362268941216e-10,-2.120846658668697e-10,4.348438972748121e-12,4.67915872375686e-10,-1.0170196132594014e-11
2249.05,4.595871154696119e-09,4.584263116022103e-10,0.3540017083333324,-0.00308420833333332,,-3.08420833333332e-06,-3.08420833333332,8.765196217584593e-12,3.741250547637233e-12,5.0239456699473584e-12,4.597938829515136e-09,6.654863637451245e-10,-2.0706005214291415e-10,-2.1208882939068242e-10,5.028777247768193e-12,4.67915872375686e-10,-9.489560773475642e-12
2249.1,4.593716016574577e-09,4.5910694696132254e-10,0.35273723076923313,-0.0031100307692306355,,-3.110030769230636e-06,-3.110030769230636,9.44583157669676e-12,3.741549882874028e-12,5.7042816938227325e-12,4.597941511425514e-09,6.654908228163576e-10,-2.0638387585503515e-10,-2.1209299141532373e-10,5.709115560288576e-12,4.67915872375686e-10,-8.808925414363476e-12
2249.15,4.597056071823207e-09,4.5978758232044086e-10,0.3499564615384561,-0.0032692615384618505,,-3.269261538461851e-06,-3.2692615384618504,1.012646693581508e-11,3.741849180935919e-12,6.38461775487916e-12,4.597944178869447e-09,6.65495280350741e-10,-2.0570769803030018e-10,-2.1209715194057334e-10,6.389453910273133e-12,4.67915872375686e-10,-8.128290055245154e-12
2249.2000000000007,4.600396127071838e-09,4.5999722692307634e-10,0.3478774687499845,-0.0032568437499997907,,-3.2568437499997908e-06,-3.25684374999979,1.0336111538450556e-11,3.7421484418730394e-12,6.5939630965775144e-12,4.597946831842849e-09,6.654997363481028e-10,-2.0550250942502645e-10,-2.1210131096621082e-10,6.598801541184293e-12,4.67915872375686e-10,-7.918645452609679e-12
2249.25,4.6037361823204385e-09,4.5973588076923134e-10,0.34465450000000003,-0.00323,,-3.23e-06,-3.23,1.0074765384605565e-11,3.74244766573552e-12,6.3323177188700425e-12,4.5979494703415554e-09,6.655041908082708e-10,-2.0576831003903943e-10,-2.121054684920157e-10,6.33715845297628e-12,4.67915872375686e-10,-8.17999160645467e-12
2249.3,4.608804602209957e-09,4.59474534615384e-10,0.3420105714285704,-0.003134428571428005,,-3.1344285714280045e-06,-3.134428571428004,9.813419230758143e-12,3.7427468525734936e-12,6.070672378184649e-12,4.597952094361643e-09,6.655086437310737e-10,-2.0603410911568969e-10,-2.1210962451776783e-10,6.075515402078119e-12,4.67915872375686e-10,-8.441337760302092e-12
2249.35,4.614686370165724e-09,4.592131884615388e-10,0.34119963888887994,-0.002952305555555845,,-2.952305555555845e-06,-2.9523055555558453,9.552073076913098e-12,3.743046002437089e-12,5.80902707447601e-12,4.5979547038997625e-09,6.655130951163389e-10,-2.0629990665480004e-10,-2.1211377904324663e-10,5.8138723884466164e-12,4.67915872375686e-10,-8.702683914147137e-12
2249.4,4.620568138121545e-09,4.593804104972381e-10,0.3367760277777599,-0.003095361111111689,,-3.0953611111116895e-06,-3.095361111111689,9.719295112612377e-12,3.74334511537644e-12,5.9759499972359346e-12,4.597957298952573e-09,6.655175449638949e-10,-2.061371344666568e-10,-2.1211793206823178e-10,5.980797601574987e-12,4.67915872375686e-10,-8.535461878447859e-12
2249.4500000000007,4.625542296703267e-09,4.596173994475151e-10,0.3348137258064459,-0.0030066774193531296,,-3.006677419353129e-06,-3.0066774193531294,9.95628406288944e-12,3.743644191441682e-12,6.212639871447759e-12,4.59795987951673e-09,6.6552199327357e-10,-2.059045938260549e-10,-2.1212208359250297e-10,6.2174897664481034e-12,4.67915872375686e-10,-8.298472928170793e-12
2249.5,4.616297241758251e-09,4.5985438839779e-10,0.33273820895522066,-0.0029292537313433675,,-2.929253731343368e-06,-2.929253731343368,1.0193273013164335e-11,3.743943230682947e-12,6.449329782481389e-12,4.5979624455888944e-09,6.65526440045192e-10,-2.0567205164740198e-10,-2.1212623361583967e-10,6.4541819684377466e-12,4.67915872375686e-10,-8.061483977895898e-12
2249.55,4.607052186813152e-09,4.601435011049739e-10,0.3288480000000048,-0.003022875000000024,,-3.0228750000000236e-06,-3.022875000000024,1.0482385720348194e-11,3.744242233150368e-12,6.738143487197826e-12,4.597964997165723e-09,6.655308852785892e-10,-2.0538738417361533e-10,-2.121303821380217e-10,6.742997964406348e-12,4.67915872375686e-10,-7.77237127071204e-12
2249.6,4.597807131868137e-09,4.6059767237568966e-10,0.3260230000000137,-0.003008812500000068,,-3.008812500000068e-06,-3.0088125000000683,1.0936556991063824e-11,3.744541198894078e-12,7.192015792169746e-12,4.597967534243879e-09,6.655353289735893e-10,-2.049376565978997e-10,-2.1213452915882865e-10,7.196872560928947e-12,4.67915872375686e-10,-7.318199999996409e-12
2249.65,4.594171292817694e-09,4.6105184364640937e-10,0.3249119682539657,-0.002864412698412034,,-2.8644126984120343e-06,-2.8644126984120337,1.1390728261783644e-11,3.744840127964213e-12,7.64588813381943e-12,4.597970056820021e-09,6.655397711300207e-10,-2.044879274836113e-10,-2.121386746780404e-10,7.650747194429054e-12,4.67915872375686e-10,-6.86402872927659e-12
2249.7000000000007,4.5982815138121846e-09,4.615060149171291e-10,0.3233435714285503,-0.002812142857143348,,-2.812142857143348e-06,-2.812142857143348,1.1844899532503412e-11,3.7451390204109096e-12,8.099760512092502e-12,4.597972564890797e-09,6.655442117477117e-10,-2.040381968305824e-10,-2.121428186954366e-10,8.104621864854219e-12,4.67915872375686e-10,-6.409857458556823e-12
2249.75,4.602391734806636e-09,4.615290335164837e-10,0.32105877777777336,-0.002820555555555336,,-2.8205555555553364e-06,-2.8205555555553365,1.1867918131857895e-11,3.745437876284306e-12,8.122480255573589e-12,4.597975058452471e-09,6.655486508264897e-10,-2.0401961731000624e-10,-2.1214696121079704e-10,8.12734390079082e-12,4.67915872375686e-10,-6.386838859202338e-12
2249.8,4.606501955801125e-09,4.6128779725274623e-10,0.3188312857142685,-0.002715904761905147,,-2.7159047619051465e-06,-2.7159047619051466,1.1626681868120448e-11,3.745736695634538e-12,7.880945172485914e-12,4.597977537501339e-09,6.655530883661837e-10,-2.0426529111343757e-10,-2.1215110222390131e-10,7.885811110463744e-12,4.67915872375686e-10,-6.628075122939783e-12
2249.85,4.608406651933701e-09,4.610465609890109e-10,0.31459557142858424,-0.002811142857142569,,-2.8111428571425688e-06,-2.8111428571425683,1.1385445604385225e-11,3.7460354785117435e-12,7.639410125873482e-12,4.597980002034142e-09,6.655575243666211e-10,-2.045109633776102e-10,-2.1215524173452905e-10,7.644278356918831e-12,4.67915872375686e-10,-6.869311386675008e-12
2249.9,4.609759966850832e-09,4.608053247252735e-10,0.31178503225806103,-0.0028131612903225405,,-2.8131612903225412e-06,-2.8131612903225403,1.114420934064778e-11,3.7463342249660665e-12,7.397875115681715e-12,4.597982452048467e-09,6.655619588276305e-10,-2.0475663410235697e-10,-2.1215937974246e-10,7.402745640103038e-12,4.67915872375686e-10,-7.110547650412453e-12
2249.9500000000007,4.6111132817679645e-09,4.608555911602213e-10,0.30933111475408664,-0.0027778360655735736,,-2.7778360655735736e-06,-2.777836065573573,1.1194475775595583e-11,3.746632935047645e-12,7.447842840547938e-12,4.597984887541906e-09,6.655663917490393e-10,-2.0471080058881813e-10,-2.1216351624747384e-10,7.452715658655727e-12,4.67915872375686e-10,-7.060281215464652e-12
2250.0,4.613104802197805e-09,4.609118066298341e-10,0.30742611475409976,-0.002680377049181067,,-2.6803770491810675e-06,-2.680377049181068,1.1250691245208393e-11,3.7469316088066165e-12,7.503759636401775e-12,4.597987308512056e-09,6.655708231306762e-10,-2.046590165008422e-10,-2.1216765124935023e-10,7.508634748508067e-12,4.67915872375686e-10,-7.004065745851843e-12
2250.05,4.618003703296729e-09,4.6096802209944745e-10,0.3066704193548441,-0.002482999999999853,,-2.482999999999854e-06,-2.482999999999853,1.1306906714821717e-11,3.7472302462931255e-12,7.559676468528594e-12,4.597989714956513e-09,6.655752529723692e-10,-2.0460723087292173e-10,-2.1217178474786883e-10,7.564553874947019e-12,4.67915872375686e-10,-6.947850276238515e-12
2250.1,4.62290260439561e-09,4.609598751381225e-10,0.30208816129031185,-0.0026080000000002932,,-2.608000000000293e-06,-2.6080000000002936,1.1298759753496776e-11,3.747528847557315e-12,7.551230905939463e-12,4.597992106872873e-09,6.655796812739459e-10,-2.0461980613582357e-10,-2.121759167428093e-10,7.556110606985742e-12,4.67915872375686e-10,-6.955997237563458e-12
2250.15,4.6278015054945345e-09,4.6083730607734833e-10,0.300781,-0.002478666666666667,,-2.4786666666666667e-06,-2.478666666666667,1.1176190692722552e-11,3.747827412649323e-12,7.428363280073228e-12,4.5979944842587355e-09,6.655841080352353e-10,-2.0474680195788704e-10,-2.121800472339515e-10,7.433245276064472e-12,4.67915872375686e-10,-7.078566298337682e-12
2250.2000000000007,4.6263301933700975e-09,4.607147370165741e-10,0.2979593999999847,-0.0024883230769235853,,-2.488323076923585e-06,-2.4883230769235856,1.1053621631948326e-11,3.748125941619298e-12,7.305495690329029e-12,4.597996847111701e-09,6.655885332560646e-10,-2.0487379623949053e-10,-2.1218417622107538e-10,7.310379981584851e-12,4.67915872375686e-10,-7.201135359111907e-12
2250.25,4.619432403314888e-09,4.6059216795580097e-10,0.2947421764705878,-0.002539882352940872,,-2.539882352940872e-06,-2.539882352940872,1.093105257117524e-11,3.748424434517382e-12,7.182628136657858e-12,4.597999195429365e-09,6.655929569362623e-10,-2.050007889804613e-10,-2.1218830370396092e-10,7.187514723499599e-12,4.67915872375686e-10,-7.323704419884995e-12
2250.3,4.612534613259616e-09,4.599464862637327e-10,0.2944892352941171,-0.002350176470587829,,-2.3501764705878294e-06,-2.35017647058783,1.0285370879107003e-11,3.748722891393717e-12,6.536647987713289e-12,4.598001529209326e-09,6.655973790756562e-10,-2.0565089281192358e-10,-2.1219242968238812e-10,6.5415368704645374e-12,4.67915872375686e-10,-7.969386111953229e-12
2250.35,4.6056368232044064e-09,4.591170082417604e-10,0.29008272307694377,-0.002274138461538749,,-2.274138461538749e-06,-2.2741384615387488,9.45589285713465e-12,3.749021312298447e-12,5.706871544836204e-12,4.598003848449184e-09,6.656017996740747e-10,-2.0648479143231444e-10,-2.1219655415613703e-10,5.711762723822606e-12,4.67915872375686e-10,-8.798864133925582e-12
2250.4,4.60854846961328e-09,4.5828753021978037e-10,0.28784733333333473,-0.002274587301587218,,-2.274587301587218e-06,-2.2745873015872182,8.626414835154696e-12,3.749319697281716e-12,4.877095137872982e-12,4.598006153146538e-09,6.656062187313459e-10,-2.073186885115655e-10,-2.1220067712498769e-10,4.881988613422173e-12,4.67915872375686e-10,-9.628342155905536e-12
2250.4500000000007,4.61231311049727e-09,4.576058011049738e-10,0.2858605483870917,-0.0023558709677421147,,-2.3558709677421144e-06,-2.3558709677421144,7.944685720348075e-12,3.749618046393664e-12,4.195067673954412e-12,4.5980084432997504e-09,6.656106362472975e-10,-2.0800483514232362e-10,-2.1220479858871997e-10,4.199963446396296e-12,4.67915872375686e-10,-1.0310071270712158e-11
2250.5,4.616077751381227e-09,4.582538121546939e-10,0.2817850983606611,-0.0024848852459017352,,-2.4848852459017346e-06,-2.4848852459017348,8.592696770068158e-12,3.7499163596844304e-12,4.842780410383729e-12,4.5980107189071826e-09,6.65615052221758e-10,-2.073612400670641e-10,-2.1220891854711372e-10,4.847678480049595e-12,4.67915872375686e-10,-9.662060220992076e-12
2250.55,4.617535747252724e-09,4.5890182320441997e-10,0.2793859180327715,-0.002442262295081694,,-2.4422622950816942e-06,-2.4422622950816937,9.240707819794138e-12,3.750214637204151e-12,5.490493182589983e-12,4.598012979967196e-09,6.65619466654555e-10,-2.0671764345013515e-10,-2.1221303699994892e-10,5.4953935498137984e-12,4.67915872375686e-10,-9.014049171266099e-12
2250.6,4.613611571428574e-09,4.5954983425413984e-10,0.27853100000000003,-0.002425857142857143,,-2.425857142857143e-06,-2.4258571428571427,9.888718869514166e-12,3.750512879002968e-12,6.138205990511197e-12,4.598015226478153e-09,6.656238795455169e-10,-2.0607404529137703e-10,-2.122171539470057e-10,6.1431086556286536e-12,4.67915872375686e-10,-8.366038121546068e-12
2250.65,4.6096873956043896e-09,4.5907144972376086e-10,0.27701336923076425,-0.0024126307692307358,,-2.412630769230736e-06,-2.412630769230736,9.41033433913518e-12,3.750811085131017e-12,5.659523254004162e-12,4.598017458438416e-09,6.656282908944718e-10,-2.065568411707108e-10,-2.122212693880639e-10,5.664428217353138e-12,4.67915872375686e-10,-8.844422651925055e-12
2250.7000000000007,4.6057632197802035e-09,4.573728033149154e-10,0.27417121538459144,-0.002331815384614256,,-2.3318153846142558e-06,-2.331815384614256,7.711687930289622e-12,3.751109255638435e-12,3.960578674651187e-12,4.598019675846347e-09,6.656327007012476e-10,-2.082598973863321e-10,-2.122253833229037e-10,3.965485936571616e-12,4.67915872375686e-10,-1.0543069060770613e-11
2250.75,4.604780696132597e-09,4.556741569060852e-10,0.2698216666666673,-0.002129111111111083,,-2.129111111111083e-06,-2.129111111111083,6.0130415214594716e-12,3.751407390575357e-12,2.2616341308841144e-12,4.5980218787003106e-09,6.656371089656724e-10,-2.0996295205958719e-10,-2.122294957513052e-10,2.266543691717984e-12,4.67915872375686e-10,-1.2241715469600765e-11
2250.8,4.605313569060775e-09,4.539755104972397e-10,0.26913833333333265,-0.0021568888888889174,,-2.156888888888917e-06,-2.156888888888917,4.314395112613913e-12,3.7517054899919165e-12,5.626896226219965e-13,4.5980240669994445e-09,6.656415156875746e-10,-2.116660051903348e-10,-2.1223360667304848e-10,5.676014827136888e-13,4.67915872375686e-10,-1.3940361878446321e-11
