time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2980.8,4.5842706153846165e-09,5.094509055248374e-10,0.5772006119402967,0.020349462686565997,,2.0349462686565993e-05,20.349462686565992,5.978979014021172e-11,5.0134621490582386e-15,5.978477667806266e-11,1.825340580834469e-10,4.770232604353503e-10,3.2427645089487e-11,-1.778139354379191e-12,3.4205784443866196e-11,4.543706685082807e-10,5.508023701655672e-11
2980.850000000001,4.58450797802198e-09,5.043676071823234e-10,0.575017029850722,0.018910656716401898,,1.8910656716401898e-05,18.910656716401892,5.470649179769765e-11,4.95932636645046e-15,5.470153247133121e-11,1.806484211269832e-10,4.769872267028113e-10,2.738038047951195e-11,-1.7597611605320402e-12,2.914014164004399e-11,4.543610381215469e-10,5.000656906077647e-11
2980.9,4.584745340659342e-09,5.048820270718244e-10,0.5723443333333251,0.016901333333327006,,1.6901333333327008e-05,16.901333333327006,5.522091168719871e-11,4.905483347953189e-15,5.521600620385076e-11,1.787716022387494e-10,4.769511890805173e-10,2.7930837991307013e-11,-1.7414694859297862e-12,2.9672307477236794e-11,4.5434928232044943e-10,5.0532744751375e-11
2980.9500000000007,4.586118955801126e-09,5.053964469613301e-10,0.5698305999999915,0.015060199999994006,,1.5060199999994007e-05,15.060199999994007,5.573533157670451e-11,4.851933112920354e-15,5.57304796435916e-11,1.7690361704668183e-10,4.769151475683397e-10,2.8481299392990658e-11,-1.7232644703947968e-12,3.020456386338545e-11,4.5434440769230015e-10,5.105203926903014e-11
2981.0,4.589698237569061e-09,5.059108668508314e-10,0.5674806250000055,0.013426375000003548,,1.3426375000003545e-05,13.426375000003546,5.624975146620567e-11,4.7986756807064384e-15,5.6244952790524963e-11,1.7504448117871715e-10,4.768791021661507e-10,2.9031764684680676e-11,-1.7051462537494404e-12,3.073691093843011e-11,4.543431917127085e-10,5.156767513812292e-11
2981.05,4.5932775193370294e-09,5.045954153845889e-10,0.5650595312499739,0.01186621874998315,,1.186621874998315e-05,11.866218749983151,5.493429999996305e-11,4.745711070666486e-15,5.4929554288892376e-11,1.7319421026279266e-10,4.768430528738224e-10,2.775236251076633e-11,-1.6871149758160839e-12,2.943947748658242e-11,4.5434194725274713e-10,5.02534681318417e-11
2981.100000000001,4.596856801104997e-09,5.017211846153513e-10,0.5620953529411553,0.01057641176469717,,1.0576411764697168e-05,10.576411764697168,5.206006923072568e-11,4.693039302156102e-15,5.2055376191423525e-11,1.7135281992684578e-10,4.76806999691227e-10,2.4914184924124377e-11,-1.6691707764170952e-12,2.658335570054147e-11,4.5433566263735134e-10,4.738552197800001e-11
2981.15,4.597283397790055e-09,4.988469538461402e-10,0.5605712352941178,0.009257323529413613,,9.257323529413612e-06,9.25732352941361,4.9185838461514464e-11,4.640660394531439e-15,4.918119780111993e-11,1.695203257988146e-10,4.767709426182372e-10,2.207601122790309e-11,-1.6513137953748403e-12,2.372732502327793e-11,4.54333507734799e-10,4.451344611134117e-11
2981.2000000000007,4.59648395027624e-09,4.959727230769028e-10,0.5597454776119165,0.007888328358202018,,7.888328358202019e-06,7.888328358202018,4.631160769227709e-11,4.588574367149176e-15,4.6307019117909935e-11,1.6769674350663764e-10,4.767348816547237e-10,1.9237841422179094e-11,-1.6335441725116853e-12,2.087138559469078e-11,4.5433103149172284e-10,4.164169158518003e-11
2981.25,4.5956845027624315e-09,4.926528469613218e-10,0.5552484626865684,0.006577880597015282,,6.577880597015281e-06,6.577880597015282,4.299173157669602e-11,4.536781239366472e-15,4.298719479545666e-11,1.6588208867825382e-10,4.766988168005599e-10,1.5954030160761722e-11,-1.615862047649996e-12,1.7569892208411716e-11,4.5431892362638114e-10,3.8333923334940566e-11
2981.3,4.5953298076923165e-09,4.892834546961169e-10,0.5534911044776017,0.005551985074618365,,5.551985074618365e-06,5.551985074618366,3.962233931149115e-11,4.4852810305409535e-15,3.9617854030460606e-11,1.6407637694160256e-10,4.766627480556174e-10,1.2620706640499477e-11,-1.598267560612139e-12,1.4218974201111616e-11,4.5431380055248637e-10,3.496965414363061e-11
2981.350000000001,4.598977884615401e-09,4.85914062430912e-10,0.5511014626865202,0.0046562537313329004,,4.6562537313329015e-06,4.656253731332901,3.6252947046286273e-11,4.434073760030678e-15,3.624851297252624e-11,1.622796239246238e-10,4.766266754197683e-10,9.287387011143672e-12,-1.5807608512204782e-12,1.086814786236415e-11,4.5429985934064815e-10,3.16142030902639e-11
2981.4,4.602625961538453e-09,4.833817618784521e-10,0.5474778115941991,0.003875652173912353,,3.8756521739123545e-06,3.8756521739123526,3.37206464938264e-11,4.3831594471940944e-15,3.37162633343792e-11,1.6049184525525786e-10,4.765905988928853e-10,6.7911629855667986e-12,-1.5633420592973783e-12,8.354505044864178e-12,4.5429985934064815e-10,2.9081902537804032e-11
2981.4500000000007,4.606274038461537e-09,4.83001982872926e-10,0.5444836086956356,0.0033517391304318826,,3.3517391304318825e-06,3.351739130431881,3.3340867488300246e-11,4.332538111390018e-15,3.3336534950188865e-11,1.587130565614454e-10,4.765545184748399e-10,6.4474643980860965e-12,-1.546011324665205e-12,7.993475722751299e-12,4.5429985934064815e-10,2.8702123532277886e-11
2981.5,4.609760729281751e-09,4.826222038674032e-10,0.5420797575757521,0.002631242424240483,,2.6312424242404833e-06,2.631242424240483,3.296108848277752e-11,4.282209771977599e-15,3.295680627300554e-11,1.569432734711276e-10,4.765184341655047e-10,6.103769701898532e-12,-1.5287687871463234e-12,7.632538489044858e-12,4.5429985934064815e-10,2.8322344526755146e-11
2981.55,4.613057966850831e-09,4.822424248618771e-10,0.5398049999999858,0.002043666666664609,,2.0436666666646087e-06,2.043666666664609,3.258130947725137e-11,4.232174448316328e-15,3.257707730280306e-11,1.5518251161224606e-10,4.764823459647514e-10,5.7600788971257065e-12,-1.5116145865631007e-12,7.2716934836888074e-12,4.5425618674032846e-10,2.7986238121548644e-11
2981.600000000001,4.616355204419912e-09,4.807350785714156e-10,0.5374323437499834,0.0016691562499958686,,1.6691562499958685e-06,1.6691562499958683,3.1073963186789863e-11,4.182432159766015e-15,3.10697807546301e-11,1.5343078661274291e-10,4.764462538724523e-10,4.2888246989632606e-12,-1.4945488627379036e-12,5.783373561701164e-12,4.542224657458592e-10,2.651261282555642e-11
2981.65,4.619652441988962e-09,4.786468642857155e-10,0.5348768749999914,0.0010371249999978442,,1.0371249999978443e-06,1.0371249999978445,2.898574890108974e-11,4.1329829256868034e-15,2.8981615918164048e-11,1.516881141005607e-10,4.764101578884805e-10,2.236706397235015e-12,-1.4775717554930968e-12,3.714278152728112e-12,4.5421133846153784e-10,2.443552582417768e-11
2981.7000000000007,4.615097767955771e-09,4.765586499999963e-10,0.5320575652173845,0.0005799130434772549,,5.799130434772549e-07,0.5799130434772551,2.689753461537069e-11,4.083826765439139e-15,2.6893450788605247e-11,1.499545097036425e-10,4.763740580127068e-10,1.8459198728960172e-13,-1.4606834046510465e-12,1.645275391940648e-12,4.5420640110499125e-10,2.2352248895005217e-11
2981.75,4.609047491712726e-09,4.744961066298383e-10,0.5295479242424279,0.0001948787878793959,,1.9487878787939586e-07,0.19487878787939591,2.483499124521257e-11,4.034963698383762e-15,2.4830956281514193e-11,1.482299890499319e-10,4.763379542450046e-10,-1.84184761516616e-12,-1.4438839500341171e-12,-3.979636651320426e-13,4.54205529834266e-10,2.0290576795572346e-11
2981.8,4.6029972154696264e-09,4.736914381215462e-10,0.5273878333333104,-0.00013719696969950192,,-1.3719696969950188e-07,-0.1371969696995019,2.403032273692046e-11,3.986393743881683e-15,2.4026336343176574e-11,1.465145677673731e-10,4.763018465852452e-10,-2.6104084636989768e-12,-1.4271735314646743e-12,-1.183234932234302e-12,4.54205529834266e-10,1.9485908287280232e-11
2981.850000000001,4.597624527472527e-09,4.728867696132542e-10,0.5247794999999957,-0.0004243181818186566,,-4.243181818186567e-07,-0.4243181818186566,2.322565422862845e-11,3.938116921294159e-15,2.322171611170716e-11,1.4480826148391047e-10,4.76265735033301e-10,-3.378965420046848e-12,-1.4105522887690627e-12,-1.9684131312777854e-12,4.5417247679557513e-10,1.8714292817679104e-11
2981.9,4.5946541978022015e-09,4.720821011049693e-10,0.5234673582089555,-0.000633880597014873,,-6.338805970148733e-07,-0.6338805970148732,2.242098572034368e-11,3.890133249982689e-15,2.241709558709369e-11,1.431110858274891e-10,4.762296195890449e-10,-4.14751848407546e-12,-1.394020361785458e-12,-2.753498122290002e-12,4.5416990386740464e-10,1.7912197237564812e-11
2981.9500000000007,4.59168386813185e-09,4.71185753038665e-10,0.5210548181817988,-0.000802727272727983,,-8.027272727279831e-07,-0.8027272727279828,2.1524637654039304e-11,3.842442749308998e-15,2.1520795211289995e-11,1.414230564260543e-10,4.761935002523484e-10,-5.007747213683334e-12,-1.3775778903717234e-12,-3.63016932331161e-12,4.541678127072024e-10,1.701794033146268e-11
2982.0,4.5887135384615256e-09,4.701518856353561e-10,0.517329696969706,-0.0009834848484835982,,-9.834848484835985e-07,-0.9834848484835982,2.0490770250730244e-11,3.795045438635043e-15,2.0486975205291614e-11,1.39744188907552e-10,4.76157377023084e-10,-6.005491387728068e-12,-1.361225014413255e-12,-4.644266373314812e-12,4.541607307692204e-10,1.5991154866135593e-11
2982.05,4.589869475138152e-09,4.691180182320376e-10,0.5145903030302941,-0.0013615151515164018,,-1.3615151515164015e-06,-1.3615151515164021,1.9456902847411888e-11,3.747941337322994e-15,1.9453154906074566e-11,1.3807449889992858e-10,4.761212499011239e-10,-7.003231669086273e-12,-1.3449618738317502e-12,-5.658269795254522e-12,4.541421419889545e-10,1.4975876243083105e-11
2982.100000000001,4.59401339779009e-09,4.680841508287191e-10,0.5121152957746404,-0.0015953239436626062,,-1.5953239436626063e-06,-1.5953239436626063,1.8423035444093422e-11,3.701130464735225e-15,1.841933431362868e-11,1.3641400203113083e-10,4.760851188863403e-10,-8.000968057621157e-12,-1.3287886085953501e-12,-6.6721794490258075e-12,4.541230912088056e-10,1.3961059619913597e-11
2982.15,4.598157320441989e-09,4.668331977900499e-10,0.5098324090909176,-0.0017808636363629878,,-1.7808636363629883e-06,-1.7808636363629882,1.7172082405424073e-11,3.654612840234311e-15,1.716842779258384e-11,1.3476271392910598e-10,4.760489839786058e-10,-9.21578618855611e-12,-1.3127053587287769e-12,-7.903080829827331e-12,4.5410682637361754e-10,1.2726371416432314e-11
2982.2000000000007,4.602301243093928e-09,4.6552101546960334e-10,0.5076671060605991,-0.001937606060606448,,-1.937606060606448e-06,-1.937606060606448,1.5859900084977616e-11,3.608388483183008e-15,1.585629169649443e-11,1.3312065022180184e-10,4.760128451777923e-10,-1.0491829708188945e-11,-1.2967122643234758e-12,-9.19511744386547e-12,4.540911839778984e-10,1.1429831491704946e-11
2982.25,4.595567464088414e-09,4.642088331491688e-10,0.5047981666666667,-0.0020936666666666673,,-2.093666666666667e-06,-2.0936666666666666,1.4547717764543095e-11,3.562457412944242e-15,1.4544155307130152e-11,1.3148782653716657e-10,4.759767024837726e-10,-1.176786933460374e-11,-1.2808094655499227e-12,-1.048705986905382e-11,4.5407141538461904e-10,1.0137417764549836e-11
2982.3,4.588380447513786e-09,4.6307641538461445e-10,0.5036658208955197,-0.002118104477611887,,-2.118104477611887e-06,-2.1181044776118867,1.3415299999988722e-11,3.516819648881102e-15,1.3411783180339842e-11,1.298642585031488e-10,4.759405558964182e-10,-1.2864140511803664e-11,-1.2649971026705428e-12,-1.159914340913312e-11,4.5403568351648117e-10,9.040731868133332e-12
2982.350000000001,4.581193430939158e-09,4.628877615384602e-10,0.5015202285713896,-0.0022137714285736737,,-2.2137714285736742e-06,-2.2137714285736743,1.3226646153834456e-11,3.4714752103568194e-15,1.3223174678624095e-11,1.282499617476977e-10,4.759044054156017e-10,-1.301664387714137e-11,-1.2492753160526323e-12,-1.1767368561088736e-11,4.540066331491584e-10,8.881128389301753e-12
2982.4,4.578256132596709e-09,4.626991076923076e-10,0.4975092424242203,-0.002442696969697876,,-2.4426969696978758e-06,-2.442696969697876,1.303799230768184e-11,3.4264241167347606e-15,1.3034565883565107e-11,1.266449518987627e-10,4.758682510411955e-10,-1.3169143348887926e-11,-1.2336442461794791e-12,-1.1935499102708445e-11,4.5400637127071835e-10,8.692736421589169e-12
2982.4500000000007,4.583568287292847e-09,4.6251045384615335e-10,0.4946403030303015,-0.0025601212121212765,,-2.560121212121277e-06,-2.5601212121212766,1.2849338461527572e-11,3.3816663873784238e-15,1.2845956795140196e-11,1.2504924458429402e-10,4.758320927730718e-10,-1.3321638926918627e-11,-1.2181040336520436e-12,-1.2103534893266582e-11,4.5400637127071835e-10,8.504082575434902e-12
2982.5,4.588880441988936e-09,4.62328354143647e-10,0.4934722352941204,-0.002666058823528869,,-2.666058823528869e-06,-2.666058823528869,1.2667238759021279e-11,3.3372020416514376e-15,1.2663901556979627e-11,1.2346285543224194e-10,4.757959306111036e-10,-1.3467576467456569e-11,-1.202654819190642e-12,-1.2264921648265926e-11,4.5400637127071835e-10,8.321982872928607e-12
2982.55,4.594192596685074e-09,4.621523044198895e-10,0.4916455454545386,-0.0027686363636365363,,-2.7686363636365367e-06,-2.7686363636365368,1.2491189035263752e-11,3.2930310989175546e-15,1.2487896004164836e-11,1.2188580007055748e-10,4.757597645551621e-10,-1.3607460135272647e-11,-1.1872967436366255e-12,-1.242016339163602e-11,4.5400637127071835e-10,8.145933149171081e-12
2982.600000000001,4.5943466153846074e-09,4.6197625469613195e-10,0.4876024545454472,-0.002864818181817346,,-2.864818181817346e-06,-2.864818181817346,1.2315139311506222e-11,3.2491535785406583e-15,1.2311890157927682e-11,1.2031809412719192e-10,4.7572359460512e-10,-1.3747339908988025e-11,-1.1720299479539944e-12,-1.2575309961034032e-11,4.5400637127071835e-10,7.969883425413549e-12
2982.65,4.592494692307689e-09,4.6180020497237613e-10,0.4866888181818194,-0.002760272727272871,,-2.7602727272728716e-06,-2.760272727272872,1.2139089587750348e-11,3.2055694998847512e-15,1.2135884018250462e-11,1.187597532300971e-10,4.756874207608504e-10,-1.3887215788474289e-11,-1.1568545732309516e-12,-1.273036121524334e-11,4.5400637127071835e-10,7.793833701657676e-12
2982.7000000000007,4.590642769230751e-09,4.6118613867403083e-10,0.4848608208955094,-0.0027863432835825487,,-2.786343283582549e-06,-2.786343283582549,1.1525023289405098e-11,3.1622788823139617e-15,1.1521861010522785e-11,1.1721079300722528e-10,4.756512430222246e-10,-1.4465104348193736e-11,-1.1417707606814528e-12,-1.3323333587512285e-11,4.5400637127071835e-10,7.179767403312427e-12
2982.75,4.588574779005493e-09,4.6052340386740316e-10,0.481772242424228,-0.002908272727273347,,-2.9082727272733473e-06,-2.908272727273346,1.0862288482777325e-11,3.1192817451925426e-15,1.0859169201032133e-11,1.1567122908652921e-10,4.756150613891157e-10,-1.5091657521712648e-11,-1.1267786516467575e-12,-1.3964878870065891e-11,4.5400637127071835e-10,6.517032596684653e-12
2982.8,4.584022016574551e-09,4.5986066906076923e-10,0.4773268358208875,-0.0030966567164181532,,-3.0966567164181527e-06,-3.0966567164181527,1.0199553676143606e-11,3.076578107884857e-15,1.019647709803572e-11,1.1414107709596199e-10,4.755788758613956e-10,-1.5718206800626134e-11,-1.1118783876013579e-12,-1.4606328413024775e-11,4.5400637127071835e-10,5.854297790050934e-12
2982.850000000001,4.5794692541436065e-09,4.594819230769271e-10,0.4747574328358038,-0.0031742686567169344,,-3.1742686567169342e-06,-3.1742686567169343,9.820807692301297e-12,3.0341679897553807e-15,9.817773524311538e-12,1.1262035266347732e-10,4.755426864389365e-10,-1.6060763362009445e-11,-1.0970701101593949e-12,-1.496369325185005e-11,4.5400637127071835e-10,5.475551806208625e-12
2982.9,4.574916491712704e-09,4.5983343406593566e-10,0.4724652835820765,-0.0030573731343272077,,-3.057373134327208e-06,-3.0573731343272086,1.0172318681309881e-11,2.9920514101686864e-15,1.0169326629899713e-11,1.111090714170292e-10,4.755064931216116e-10,-1.5673059055676025e-11,-1.0823539610810726e-12,-1.4590705094594948e-11,4.5400637127071835e-10,5.827062795217207e-12
2982.9500000000007,4.57606264640887e-09,4.601849450549474e-10,0.4708136212121137,-0.0030468181818209443,,-3.0468181818209443e-06,-3.046818181820944,1.0523829670321668e-11,2.950228388489449e-15,1.0520879441933178e-11,1.096072489845722e-10,4.754702959092923e-10,-1.5285350854345037e-11,-1.0677300822762332e-12,-1.4217620772068807e-11,4.5400637127071835e-10,6.178573784228996e-12
2983.0,4.5838988342541496e-09,4.60536456043956e-10,0.4699184705882506,-0.0033182941176468387,,-3.3182941176468386e-06,-3.3182941176468383,1.0875340659330302e-11,2.9086989440824442e-15,1.087243196038622e-11,1.0811490099406135e-10,4.754340948018523e-10,-1.489763875789629e-11,-1.0531986158006241e-12,-1.3844440142095666e-11,4.5400637127071835e-10,6.530084773237631e-12
2983.05,4.591735022099499e-09,4.607685292817685e-10,0.4672596470588196,-0.003356529411764762,,-3.3565294117647624e-06,-3.3565294117647624,1.1107413897142722e-11,2.867463096312553e-15,1.110454643404641e-11,1.0663204307345206e-10,4.753978897991622e-10,-1.4629360517393894e-11,-1.0387597038521702e-12,-1.3590600813541725e-11,4.5400637127071835e-10,6.762158011050049e-12
2983.100000000001,4.599571209944849e-09,4.609334187845314e-10,0.4647933076922944,-0.003405153846154143,,-3.405153846154143e-06,-3.405153846154143,1.1272303399905686e-11,2.826520864544764e-15,1.126947687904114e-11,1.0515869085070033e-10,4.753616809010959e-10,-1.4428262116564446e-11,-1.0244134887672383e-12,-1.3403848627797206e-11,4.5400637127071835e-10,6.927047513813013e-12
2983.15,4.597752999999977e-09,4.6109830828729293e-10,0.4624892686567174,-0.003447149253731333,,-3.447149253731333e-06,-3.447149253731333,1.1437192902667198e-11,2.7858722681441767e-15,1.1434407030399055e-11,1.036948599537625e-10,4.753254681075254e-10,-1.4227159820232433e-11,-1.010160113018104e-12,-1.3216999707214327e-11,4.5400637127071835e-10,7.091937016574527e-12
2983.2000000000007,4.594095857142826e-09,4.6126079171270736e-10,0.4602765147058735,-0.00346341176470546,,-3.4634117647054603e-06,-3.46341176470546,1.1599676328081633e-11,2.745517326476005e-15,1.1596930810755154e-11,1.0224056601059549e-10,4.752892514183226e-10,-1.4028459705615277e-11,-9.959997192110785e-13,-1.3032459986404199e-11,4.5400637127071835e-10,7.25442044198896e-12
2983.25,4.590438714285707e-09,4.613053773480662e-10,0.4576184264705843,-0.0033369411764704025,,-3.336941176470402e-06,-3.3369411764704027,1.1644261963440494e-11,2.705456058905576e-15,1.1641556507381587e-11,1.0079582464915658e-10,4.752530308333606e-10,-1.3947653485294508e-11,-9.81932450084644e-13,-1.2965721035209862e-11,4.5400637127071835e-10,7.299006077347822e-12
2983.3,4.587326480662979e-09,4.613499629834255e-10,0.4551122686567131,-0.003407134328358419,,-3.4071343283584186e-06,-3.407134328358419,1.1688847598799768e-11,2.665688484798333e-15,1.1686181910314971e-11,9.936065149740362e-11,4.752168063525115e-10,-1.3866843369086016e-11,-9.679584485076074e-13,-1.289888492057841e-11,4.539885165745776e-10,7.361446408847907e-12
2983.350000000001,4.58639388397789e-09,4.613945486187848e-10,0.4533151818181792,-0.003440272727271973,,-3.4402727272719736e-06,-3.4402727272719718,1.1733433234159044e-11,2.6262146235198367e-15,1.1730807019535525e-11,9.793506218329484e-11,4.751805779756479e-10,-1.3786029356863152e-11,-9.540778574784332e-13,-1.2831951499384718e-11,4.539242309392265e-10,7.470317679558312e-12
2983.4,4.58546128729281e-09,4.605876956043954e-10,0.4525063939393587,-0.0032738484848501923,,-3.273848484850192e-06,-3.273848484850192,1.0926580219769686e-11,2.5870344944357674e-15,1.092399318527525e-11,9.651907233478895e-11,4.751443457026422e-10,-1.455665009824674e-11,-9.40290820124574e-13,-1.3616359278122164e-11,4.539220021977943e-10,6.665693406601048e-12
2983.4500000000007,4.584528690607722e-09,4.5850368461537435e-10,0.4479412424242399,-0.003495060606060728,,-3.4950606060607283e-06,-3.495060606060728,8.842569230748669e-12,2.5481481169119158e-15,8.84002108263176e-12,9.511269757984513e-11,4.751081095333666e-10,-1.6604424917992217e-11,-9.265974797018023e-13,-1.5677827438290414e-11,4.539044066298392e-10,4.599277985535169e-12
2983.5,4.583839149171267e-09,4.564196736263724e-10,0.4440196470588432,-0.003575529411764568,,-3.5755294117645683e-06,-3.575529411764568,6.7585582417466795e-12,2.509555510314186e-15,6.7560486862363654e-12,9.371595354642292e-11,4.75071869467694e-10,-1.8652195841321613e-11,-9.129979796020556e-13,-1.7739197861719562e-11,4.539010265193371e-10,2.518647107035267e-12
2983.55,4.583325613259664e-09,4.5433566263735134e-10,0.4407912238805957,-0.003573462686567137,,-3.5734626865671365e-06,-3.573462686567136,4.674547252725665e-12,2.4712566940085695e-15,4.672075996031657e-12,9.232885586248235e-11,4.750356255054965e-10,-2.0699962868145085e-11,-8.994924633740476e-13,-1.980047040477104e-11,4.538778220994476e-10,4.578405379037758e-13
2983.600000000001,4.582812077348062e-09,4.5521550883979566e-10,0.4383828593749967,-0.0035197656249993338,,-3.519765624999334e-06,-3.5197656249993337,5.5543934551698765e-12,2.433251687361124e-15,5.5519602034825154e-12,9.095142015598392e-11,4.749993776466467e-10,-1.978386880685099e-11,-8.860810747438851e-13,-1.8897787732107106e-11,4.538546176795583e-10,1.360891160237305e-12
2983.65,4.582298541436464e-09,4.5703130994475774e-10,0.4375758281249992,-0.0033580468749998386,,-3.3580468749998392e-06,-3.3580468749998387,7.37019456013196e-12,2.3955405097379536e-15,7.367799019622224e-12,8.958366205488859e-11,4.749631258910174e-10,-1.7931815946259602e-11,-8.727639576356786e-13,-1.705905198862392e-11,4.538546176795583e-10,3.1766922651993896e-12
2983.7000000000007,4.587539010989029e-09,4.5884711104973627e-10,0.4355461285714081,-0.0034164285714297,,-3.4164285714297002e-06,-3.4164285714297,9.185995665110538e-12,2.358123180505221e-15,9.183637541930033e-12,8.822559718715778e-11,4.749268702384807e-10,-1.60797591887444e-11,-8.595412561625161e-13,-1.5220217932581885e-11,4.538546176795583e-10,4.992493370177965e-12
2983.75,4.593019230769212e-09,4.603960535911602e-10,0.4324376567164037,-0.0035014328358208523,,-3.5014328358208527e-06,-3.5014328358208515,1.0734938206534453e-11,2.3209997190291604e-15,1.0732617206815424e-11,8.68772411807533e-11,4.748906106889091e-10,-1.4494557097748946e-11,-8.464131146080761e-13,-1.3648143983140872e-11,4.538546176795583e-10,6.541435911601883e-12
2983.8,4.5984994505494436e-09,4.6030572209944736e-10,0.428069,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,1.064460671482163e-11,2.2841701446760998e-15,1.0642322544676957e-11,8.553860966363747e-11,4.748543472421753e-10,-1.454862514272794e-11,-8.333796774082386e-13,-1.3715245465319699e-11,4.538546176795583e-10,6.451104419889059e-12
2983.850000000001,4.602376453038675e-09,4.602153906077346e-10,0.4272864242424191,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,1.055427522310886e-11,2.247634476812472e-15,1.0552027588632046e-11,8.420971826377312e-11,4.748180798981517e-10,-1.4602689290416988e-11,-8.204410891353655e-13,-1.3782248201281625e-11,4.538546176795583e-10,6.360772928176287e-12
2983.9,4.6028466187845296e-09,4.6012505911602264e-10,0.4244242769230527,-0.00347910769230761,,-3.4791076923076113e-06,-3.4791076923076103,1.0463943731396864e-11,2.2113927348048174e-15,1.0461732338662057e-11,8.289058260912351e-11,4.747818086567111e-10,-1.4656749540688502e-11,-8.075974944989704e-13,-1.3849152046189532e-11,4.5378929723757666e-10,6.335761878445988e-12
2983.9500000000007,4.603316784530389e-09,4.5957227237569263e-10,0.42110134848482456,-0.003456318181817809,,-3.45631818181781e-06,-3.4563181818178093,9.911156991066847e-12,2.175444938019783e-15,9.908981546128828e-12,8.158121832765231e-11,4.747455335177255e-10,-1.517326114203296e-11,-7.948490383463902e-13,-1.4378412103686569e-11,4.537072519337002e-10,5.865020441992376e-12
2984.0,4.603786950276244e-09,4.5859260386740837e-10,0.4186101343283743,-0.0034215223880595504,,-3.4215223880595503e-06,-3.4215223880595502,8.931488482782641e-12,2.1397911058241177e-15,8.929348691676819e-12,8.028164104732374e-11,4.747092544810679e-10,-1.6116650613659664e-11,-7.821958656634523e-13,-1.533445474799621e-11,4.536612000000055e-10,4.931403867402909e-12
2984.05,4.600709546961298e-09,4.5761293535911527e-10,0.4159123731343349,-0.0034468955223879976,,-3.4468955223879983e-06,-3.4468955223879982,7.951819974489544e-12,2.104431257584671e-15,7.949715543231958e-12,7.899186639610236e-11,4.746729715466107e-10,-1.7060036187495412e-11,-7.696381215797686e-13,-1.6290398065915645e-11,4.5363857624309313e-10,3.974359116022087e-12
2984.100000000001,4.596111756906034e-09,4.566332668508222e-10,0.41506594117647017,-0.0033264117647052193,,-3.326411764705219e-06,-3.3264117647052185,6.9721514661964435e-12,2.069365412668382e-15,6.9700821007837756e-12,7.771191000195331e-11,4.746366847142263e-10,-1.8003417863404138e-11,-7.571759513782947e-13,-1.724624191202584e-11,4.535980340659317e-10,3.0352327848906008e-12
2984.15,4.591513966850812e-09,4.55770646153846e-10,0.4139836461538454,-0.0032891538461539056,,-3.2891538461539053e-06,-3.2891538461539054,6.1095307692202404e-12,2.034593590442266e-15,6.107496175629797e-12,7.644178749284217e-11,4.746003939837878e-10,-1.8829747829941858e-11,-7.448095005048909e-13,-1.8084938329436968e-11,4.535470977900569e-10,2.2235483637889405e-12
2984.2000000000007,4.587267955801104e-09,4.5492103076922865e-10,0.4110955588235142,-0.0034667352941164624,,-3.4667352941164633e-06,-3.466735294116462,5.259915384602872e-12,2.000115810273411e-15,5.257915268792598e-12,7.518151449673492e-11,4.745640993551669e-10,-1.9643068585938444e-11,-7.32538914577879e-13,-1.891052967136056e-11,4.535256618784494e-10,1.3953688907792516e-12
2984.25,4.587067403314917e-09,4.5407141538461904e-10,0.40653820588234624,-0.0031123235294112433,,-3.1123235294112438e-06,-3.112323529411244,4.4102999999932585e-12,1.9659320915289615e-15,4.40833406790173e-12,7.393110664159802e-11,4.745278008282374e-10,-2.0456385443618388e-11,-7.203643393964304e-13,-1.9736021104221954e-11,4.534771624309389e-10,5.942529536800966e-13
2984.3,4.586866850828728e-09,4.5363857624309313e-10,0.4037534999999919,-0.003209823529412933,,-3.209823529412933e-06,-3.2098235294129336,3.9774608584674545e-12,1.932042453576117e-15,3.975528816013879e-12,7.269057955539834e-11,4.744914984028703e-10,-2.085292215977713e-11,-7.082859209488214e-13,-2.0144636238828306e-11,4.534771624309389e-10,1.6141381215429262e-13
2984.350000000001,4.58666629834254e-09,4.543919464088435e-10,0.4015312105263015,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,4.730831024217794e-12,1.8984469157821206e-15,4.728932577302012e-12,7.145994886610325e-11,4.744551920789393e-10,-2.006324567009577e-11,-6.963038054206878e-13,-1.9366941864675076e-11,4.534771624309389e-10,9.147839779046315e-13
2984.4,4.589077763736275e-09,4.5514531657458704e-10,0.3989259473684217,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,5.484201189961256e-12,1.865145497514255e-15,5.482336044463743e-12,7.023923020168054e-11,4.744188818563171e-10,-1.9273565281730254e-11,-6.844181391991114e-13,-1.8589147142531145e-11,4.534771624309389e-10,1.6681541436480943e-12
