time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2053.4,4.5810247569061105e-09,4.695569538461515e-10,0.5740149218750041,0.00014751562500012042,,1.4751562500012044e-07,0.14751562500012047,1.9895838461525725e-11,2.786993429295397e-12,1.7108845032230332e-11,4.588978979136558e-09,6.379681225954537e-10,-1.6841116874930238e-10,-1.855225138702873e-10,1.7111345120984936e-11,4.6121094065934334e-10,8.346013186808112e-12
2053.4500000000007,4.5914562486188535e-09,4.705368707182341e-10,0.5698453906249793,2.642187499939772e-05,,2.6421874999397726e-08,0.026421874999397688,2.08757553336084e-11,2.7871213984310443e-12,1.8088633935177357e-11,4.588976808063361e-09,6.379772995212448e-10,-1.6744042880301056e-10,-1.8553156231221872e-10,1.809113350920816e-11,4.6121094065934334e-10,9.325930058890787e-12
2053.5,4.601887740331502e-09,4.715782795580098e-10,0.5676527031249959,-0.000266171875000547,,-2.6617187500054695e-07,-0.266171875000547,2.1917164173384086e-11,2.7872492738028506e-12,1.912991489958124e-11,4.588974629948409e-09,6.379864755656001e-10,-1.6640819600759033e-10,-1.855406099665826e-10,1.9132413958992266e-11,4.6121094065934334e-10,1.036733889866648e-11
2053.55,4.6001869340659205e-09,4.726196883977948e-10,0.5649678461538298,-0.0002995384615380181,,-2.9953846153801804e-07,-0.2995384615380181,2.2958573013169198e-11,2.787377055635176e-12,2.017119595753402e-11,4.588972444828602e-09,6.379956507283582e-10,-1.6537596233056335e-10,-1.855496568329932e-10,2.0173694502429837e-11,4.6121094065934334e-10,1.140874773845158e-11
2053.6,4.597980615384613e-09,4.733722099447501e-10,0.5622432835820905,-0.0003651343283580938,,-3.651343283580937e-07,-0.3651343283580937,2.371109456012441e-11,2.7875047441523774e-12,2.0923589815972032e-11,4.588970252740848e-09,6.380048250093576e-10,-1.6463261506460748e-10,-1.8555870291106486e-10,2.0926087846457354e-11,4.6121094065934334e-10,1.2161269285406795e-11
2053.65,4.595774296703284e-09,4.723501381215421e-10,0.5599094925373115,-0.0006371343283585281,,-6.371343283585281e-07,-0.6371343283585279,2.268902273691651e-11,2.787632339578816e-12,1.9901390397337692e-11,4.588968053722053e-09,6.380139984084368e-10,-1.6566386028689455e-10,-1.855677482004118e-10,1.9903887913517284e-11,4.6121094065934334e-10,1.1139197462198898e-11
2053.7000000000007,4.593579458563514e-09,4.713280662983343e-10,0.5592677014925329,-0.0007393731343290383,,-7.393731343290381e-07,-0.7393731343290383,2.1666950913708614e-11,2.7877598421388464e-12,1.887919107156977e-11,4.588965847809123e-09,6.38023170925434e-10,-1.6669510462709968e-10,-1.8557679270064845e-10,1.8881688073548718e-11,4.6121094065934334e-10,1.0117125638991001e-11
2053.75,4.591409016574575e-09,4.703059944751358e-10,0.5575881935483822,-0.0007180645161288695,,-7.180645161288695e-07,-0.7180645161288695,2.0644879090510023e-11,2.7878872520568284e-12,1.7856991838453196e-11,4.5889636350396435e-09,6.380323425601877e-10,-1.6772634808505204e-10,-1.85585836411389e-10,1.785948832633696e-11,4.6121094065934334e-10,9.09505381579241e-12
2053.8,4.589238574585617e-09,4.696620285714272e-10,0.5543408095237822,-0.0006953333333335018,,-6.953333333335018e-07,-0.6953333333335018,2.000091318680136e-11,2.788014569557121e-12,1.7212898617244235e-11,4.58896141545166e-09,6.380415133125365e-10,-1.683794847411094e-10,-1.8559487933224785e-10,1.721539459113843e-11,4.6121094065934334e-10,8.451087912083745e-12
2053.85,4.587068132596679e-09,4.693670835164841e-10,0.5502120615384639,-0.0007432307692306692,,-7.432307692306694e-07,-0.7432307692306692,1.970596813185825e-11,2.788141794864083e-12,1.691782633699417e-11,4.588959189083465e-09,6.380506831823188e-10,-1.6868359966583477e-10,-1.8560392146283926e-10,1.6920321797004498e-11,4.6121094065934334e-10,8.156142857140639e-12
2053.9,4.585744458563532e-09,4.690721384615383e-10,0.5474305230769176,-0.0008624615384617719,,-8.624615384617721e-07,-0.8624615384617721,1.941102307691256e-11,2.7882689282020743e-12,1.662275414871049e-11,4.588956955973377e-09,6.380598521693728e-10,-1.6898771370783442e-10,-1.856129628027775e-10,1.6625249094943108e-11,4.6121094065934334e-10,7.861197802194949e-12
2053.9500000000007,4.584783685082868e-09,4.687771934065926e-10,0.5451679696969514,-0.0011117575757597306,,-1.1117575757597306e-06,-1.1117575757597304,1.911607802196687e-11,2.788395969795455e-12,1.6327682052171415e-11,4.588954716159524e-09,6.380690202735373e-10,-1.692918268669446e-10,-1.8562200335167687e-10,1.6330176484732345e-11,4.6121094065934334e-10,7.566252747249259e-12
2054.0,4.583822911602214e-09,4.679999259668532e-10,0.5428871904761834,-0.0012569523809525876,,-1.2569523809525877e-06,-1.2569523809525878,1.833881058222745e-11,2.788522919868584e-12,1.5550287662358864e-11,4.588952469679715e-09,6.380781874946502e-10,-1.70078261527797e-10,-1.8563104310915199e-10,1.5552781581354926e-11,4.6121094065934334e-10,6.788985307509832e-12
2054.05,4.583159439560435e-09,4.671568872928171e-10,0.5411290769230734,-0.0013200461538464359,,-1.3200461538464359e-06,-1.320046153846436,1.749577190819149e-11,2.7886497786458233e-12,1.470712212954567e-11,4.588950216571337e-09,6.380873538325503e-10,-1.7093046653973297e-10,-1.8564008207481686e-10,1.4709615535083865e-11,4.6121094065934334e-10,5.945946633473876e-12
2054.1,4.585914934065917e-09,4.663138486187888e-10,0.5403136190476235,-0.0013737301587300895,,-1.3737301587300897e-06,-1.37373015873009,1.665273323416308e-11,2.7887765463515327e-12,1.3863956687811545e-11,4.588947956871268e-09,6.380965192870758e-10,-1.7178267066828698e-10,-1.85649120248286e-10,1.3866449579999025e-11,4.6121094065934334e-10,5.102907959445465e-12
2054.15,4.5886704285714244e-09,4.656746154696133e-10,0.5358040952380906,-0.0014419841269841956,,-1.4419841269841959e-06,-1.441984126984196,1.6013500084987544e-11,2.7889032232100747e-12,1.3224596861777467e-11,4.588945690615804e-09,6.381056838580653e-10,-1.7243106838845191e-10,-1.8565815762917376e-10,1.3227089240721873e-11,4.6121094065934334e-10,4.46367481026993e-12
2054.2000000000007,4.5914259230769325e-09,4.6561544419889467e-10,0.5330644794520419,-0.0015120273972606786,,-1.5120273972606785e-06,-1.5120273972606784,1.595432881426899e-11,2.7890298094458107e-12,1.3165299004823182e-11,4.588943417840937e-09,6.381148475453568e-10,-1.724994033464622e-10,-1.8566719421709442e-10,1.3167790870632249e-11,4.6121094065934334e-10,4.40450353955138e-12
2054.25,4.594545585635354e-09,4.6555627292817674e-10,0.5307187910447723,-0.0015683582089552628,,-1.5683582089552631e-06,-1.5683582089552628,1.589515754355096e-11,2.7891563052831005e-12,1.310600123826786e-11,4.588941138582631e-09,6.38124010348789e-10,-1.7256773742061233e-10,-1.856762300116624e-10,1.310849259105007e-11,4.6121094065934334e-10,4.345332268833347e-12
2054.3,4.5981287348066366e-09,4.6549710165745814e-10,0.5281493880596886,-0.0015944776119404295,,-1.594477611940429e-06,-1.5944776119404294,1.5835986272832358e-11,2.789282710946308e-12,1.304670356188605e-11,4.5889388528771006e-09,6.381331722682009e-10,-1.726360706107428e-10,-1.856852650124921e-10,1.3049194401749253e-11,4.6121094065934334e-10,4.286160998114745e-12
2054.35,4.601711883977887e-09,4.658140629834269e-10,0.5251580000000128,-0.001479924242424744,,-1.4799242424247443e-06,-1.479924242424744,1.6152947598801182e-11,2.789409026659796e-12,1.3363538572141386e-11,4.5889365607611146e-09,6.381423333034297e-10,-1.723282703200029e-10,-1.8569429921919786e-10,1.336602889919494e-11,4.6121094065934334e-10,4.603122324083569e-12
2054.4,4.605295033149171e-09,4.66342598895031e-10,0.5247691904761921,-0.0014939523809525226,,-1.493952380952523e-06,-1.4939523809525228,1.668148351040528e-11,2.7895352526479283e-12,1.389194825775735e-11,4.58893426227145e-09,6.381514934543144e-10,-1.7180889455928353e-10,-1.857033326313941e-10,1.3894438072110562e-11,4.6121094065934334e-10,5.131658235687667e-12
2054.4500000000007,4.601461712707164e-09,4.66871134806635e-10,0.5241453188405528,-0.0015580724637684535,,-1.5580724637684538e-06,-1.5580724637684538,1.7210019422009275e-11,2.7896613891350687e-12,1.4420358032874205e-11,4.588931957444879e-09,6.381606527206935e-10,-1.712895179140585e-10,-1.8571236524869528e-10,1.442284733463678e-11,4.6121094065934334e-10,5.660194147291662e-12
2054.5,4.596000386740345e-09,4.674050873626406e-10,0.5211478666666537,-0.0015993000000008796,,-1.5993000000008797e-06,-1.5993000000008797,1.7743971978014858e-11,2.789787436345581e-12,1.4954184541669278e-11,4.588929646318172e-09,6.381698111024053e-10,-1.707647237397647e-10,-1.857213970707158e-10,1.4956673330951116e-11,4.6121094065934334e-10,6.194146703297246e-12
2054.55,4.5905390607734764e-09,4.682044554945107e-10,0.5179911999999727,-0.0018143000000018575,,-1.8143000000018575e-06,-1.8143000000018576,1.854334010988485e-11,2.789913394503831e-12,1.5753426715381024e-11,4.588927328928104e-09,6.381789685992878e-10,-1.6997451310477716e-10,-1.857304280970701e-10,1.5755914992292954e-11,4.6121094065934334e-10,6.993514835167241e-12
2054.6,4.5872797237568785e-09,4.690038236263733e-10,0.5139514426229451,-0.0017138688524587886,,-1.7138688524587891e-06,-1.7138688524587886,1.9342708241747612e-11,2.790039263834181e-12,1.6552668977913428e-11,4.588925005312152e-09,6.381881252111795e-10,-1.6918430158480615e-10,-1.8573945832737253e-10,1.6555156742566412e-11,4.6121094065934334e-10,7.792882967030001e-12
2054.65,4.592828342541428e-09,4.698031917582431e-10,0.510903573770486,-0.0018156721311482573,,-1.8156721311482581e-06,-1.8156721311482575,2.0142076373617505e-11,2.7901650445609995e-12,1.7351911329056508e-11,4.588922675507958e-09,6.381972809379191e-10,-1.6839408917967588e-10,-1.8574848776123748e-10,1.7354398581561598e-11,4.6121094065934334e-10,8.592251098899892e-12
2054.7000000000007,4.598376961325977e-09,4.69756313259662e-10,0.5084470153846032,-0.0019304923076916168,,-1.930492307691617e-06,-1.930492307691617,2.0095197875036265e-11,2.790290736908651e-12,1.7304907138127614e-11,4.5889203395529976e-09,6.38206435779345e-10,-1.6845012251968302e-10,-1.857575163982792e-10,1.7307393878596202e-11,4.6121094065934334e-10,8.545372600318657e-12
2054.75,4.603925580110477e-09,4.683287165745872e-10,0.5059184117647053,-0.0017890588235293106,,-1.7890588235293102e-06,-1.7890588235293103,1.8667601189961514e-11,2.7904163411015004e-12,1.5877184848860012e-11,4.588917997485134e-09,6.382155897352953e-10,-1.698868731607079e-10,-1.85766544238112e-10,1.5879671077404096e-11,4.6121094065934334e-10,7.1177759152439015e-12
2054.8,4.6061905109890104e-09,4.669011198894996e-10,0.5062985588235316,-0.0018522941176474142,,-1.8522941176474144e-06,-1.852294117647414,1.724000450487373e-11,2.7905418573639142e-12,1.4449462647509814e-11,4.588915649342233e-09,6.382247428056081e-10,-1.713236229161086e-10,-1.8577557128035016e-10,1.4451948364241587e-11,4.6121094065934334e-10,5.6901792301561175e-12
2054.85,4.606077598901099e-09,4.654735232044247e-10,0.5041421428571429,-0.0018997142857142856,,-1.8997142857142856e-06,-1.8997142857142857,1.5812407819798977e-11,2.7906672859202582e-12,1.302174053387872e-11,4.588913295162157e-09,6.382338949901222e-10,-1.7276037178569737e-10,-1.8578459752460814e-10,1.3024225738910775e-11,4.6121094065934334e-10,4.262582545081364e-12
2054.9,4.605964686813186e-09,4.647131519337006e-10,0.5003173283581964,-0.0019336716417911136,,-1.9336716417911137e-06,-1.9336716417911133,1.5052036549074867e-11,2.790792626994902e-12,1.2261243922079965e-11,4.5889109349827696e-09,6.382430462886753e-10,-1.735298943549748e-10,-1.8579362297050025e-10,1.226372861552541e-11,4.6121575138121815e-10,3.497400552482448e-12
2054.9500000000007,4.605851774725275e-09,4.641634834254101e-10,0.4959682380952241,-0.0019609523809526307,,-1.9609523809526313e-06,-1.9609523809526312,1.450236804078432e-11,2.7909178808122104e-12,1.171145015997211e-11,4.588908568841934e-09,6.38252196701107e-10,-1.7408871327569688e-10,-1.8580264761764075e-10,1.1713934341943838e-11,4.612326370165742e-10,2.9308464088358727e-12
2055.0,4.604944729281768e-09,4.636138149171245e-10,0.4936452222222246,-0.0020022222222221804,,-2.002222222222181e-06,-2.0022222222221804,1.3952699532498734e-11,2.7910430475965515e-12,1.1161656484902183e-11,4.588906196777517e-09,6.38261346227254e-10,-1.7464753131012954e-10,-1.8581167146564402e-10,1.1164140155514533e-11,4.612776186813159e-10,2.3361962358085808e-12
2055.05,4.6039869944751335e-09,4.6309395769230435e-10,0.491204809523807,-0.0020196031746031887,,-2.019603174603188e-06,-2.0196031746031884,1.3432842307678564e-11,2.7911681275722924e-12,1.0641674180106273e-11,4.5889038188273865e-09,6.38270494866956e-10,-1.7517653717465168e-10,-1.8582069451412448e-10,1.0644157339472767e-11,4.613080729281688e-10,1.7858847641355202e-12
2055.1,4.603029259668511e-09,4.6275722692307577e-10,0.4900622307692323,-0.002056846153845857,,-2.056846153845857e-06,-2.0568461538458567,1.3096111538450036e-11,2.7912931209638018e-12,1.0304818417486237e-11,4.5889014350294055e-09,6.382796426200506e-10,-1.7552241569697482e-10,-1.8582971676269636e-10,1.0307301065721516e-11,4.6137650989010893e-10,1.3807170329667337e-12
2055.15,4.6025260662983435e-09,4.6242049615384414e-10,0.4884422380952424,-0.002094,,-2.094e-06,-2.094,1.275938076921851e-11,2.7914180279954483e-12,9.967962741223062e-12,4.5888990454214385e-09,6.382887894863764e-10,-1.758682933325322e-10,-1.8583873821097392e-10,9.970444878441735e-12,4.6137650989010893e-10,1.0439862637352074e-12
2055.2000000000007,4.602988773480665e-09,4.620837653846127e-10,0.4838196969696907,-0.0020966060606065814,,-2.096606060606581e-06,-2.096606060606581,1.2422649999986985e-11,2.7915428488916e-12,9.631107151095384e-12,4.588896650041358e-09,6.382979354657717e-10,-1.762141700811591e-10,-1.8584775885857157e-10,9.633588777412438e-12,4.6137650989010893e-10,7.072554945036812e-13
2055.25,4.603451480662983e-09,4.628773613259701e-10,0.4830371212121223,-0.0021617575757574862,,-2.161757575757486e-06,-2.1617575757574863,1.3216245941344413e-11,2.7916675838766244e-12,1.042457835746779e-11,4.588894248927029e-09,6.383070805580749e-10,-1.7542971923210482e-10,-1.8585677870510344e-10,1.0427059472998647e-11,4.6137650989010893e-10,1.5008514358611115e-12
2055.3,4.603914187845306e-09,4.6480128397791043e-10,0.47967,-0.00218,,-2.18e-06,-2.18,1.51401685932847e-11,2.7917922331748917e-12,1.234837636010981e-11,4.588891842116325e-09,6.383162247631243e-10,-1.7351494078521375e-10,-1.8586579775018374e-10,1.2350856964970026e-11,4.6137650989010893e-10,3.4247740878013988e-12
2055.35,4.605037999999994e-09,4.667252066298332e-10,0.4772430666666675,-0.002199933333333077,,-2.1999333333330766e-06,-2.1999333333330773,1.7064091245207463e-11,2.7919167970107703e-12,1.4272174448196694e-11,4.588889429647115e-09,6.383253680807577e-10,-1.7160016145092455e-10,-1.858748159934267e-10,1.4274654542502144e-11,4.6137650989010893e-10,5.34869673972416e-12
2055.4,4.6064451428571395e-09,4.686491292817735e-10,0.4764765573770499,-0.002242868852459004,,-2.242868852459004e-06,-2.242868852459004,1.89880138971478e-11,2.792041275608631e-12,1.619597262153917e-11,4.588887011557272e-09,6.383345105108141e-10,-1.6968538122904055e-10,-1.8588383343444626e-10,1.619845220540574e-11,4.6137650989010893e-10,7.272619391664499e-12
2055.4500000000007,4.607852285714287e-09,4.672175535911484e-10,0.4739411562499807,-0.002283,,-2.283e-06,-2.283,1.7556438206522662e-11,2.7921656691928453e-12,1.4764272537329818e-11,4.588884587884666e-09,6.383436520531313e-10,-1.7112609846198274e-10,-1.858928500728567e-10,1.4766751610873903e-11,4.614395320442015e-10,5.778021546946885e-12
2055.5,4.608919220994501e-09,4.6532840994475026e-10,0.4715200625000056,-0.002283,,-2.283e-06,-2.283,1.5667294560124535e-11,2.792289977987784e-12,1.2875004582136752e-11,4.588882158667175e-09,6.383527927075477e-10,-1.730243827627976e-10,-1.859018659082721e-10,1.2877483145474535e-11,4.6155702320440786e-10,3.771386740342354e-12
2055.55,4.604656237569061e-09,4.6343926629833487e-10,0.4677150579710118,-0.0022075507246376155,,-2.207550724637616e-06,-2.207550724637616,1.3778150913709193e-11,2.7924142022178172e-12,1.0985736711491374e-11,4.588879723942673e-09,6.383619324739019e-10,-1.7492266617556694e-10,-1.8591088094030681e-10,1.0988214764739873e-11,4.615873835164882e-10,1.8518827818467593e-12
2055.6,4.600393254143661e-09,4.6195344285714327e-10,0.4647002500000032,-0.002266147058822557,,-2.2661470588225567e-06,-2.2661470588225567,1.2292327472517538e-11,2.7925383421073197e-12,9.499789130410217e-12,4.5888772837490355e-09,6.38371071352032e-10,-1.7641762849488874e-10,-1.8591989516857503e-10,9.50226667368626e-12,4.6160736077348666e-10,3.460820836566051e-13
2055.65,4.5961302707182195e-09,4.616155307692296e-10,0.4636323484848334,-0.0025720909090901282,,-2.5720909090901284e-06,-2.5720909090901283,1.1954415384603846e-11,2.79266239788066e-12,9.161752986723187e-12,4.588874838124141e-09,6.383802093417763e-10,-1.7676467857254675e-10,-1.8592890859269118e-10,9.164230020144405e-12,4.616155307692296e-10,0.0
2055.7000000000007,4.596158624309434e-09,4.612776186813159e-10,0.4598497727272586,-0.0023766363636356365,,-2.376636363635636e-06,-2.3766363636356367,1.1616503296690155e-11,2.7927863697622134e-12,8.823716926927942e-12,4.588872387105867e-09,6.383893464429731e-10,-1.7711172776165725e-10,-1.859379212122696e-10,8.826193450612327e-12,4.6162528839778527e-10,-3.4766971646938536e-13
2055.75,4.601648679558022e-09,4.609397065934053e-10,0.4579951492537344,-0.00245277611940241,,-2.45277611940241e-06,-2.4527761194024102,1.1278591208779515e-11,2.7929102579763486e-12,8.485680950803166e-12,4.5888699307328175e-09,6.383984826554606e-10,-1.774587760620554e-10,-1.8594693302692485e-10,8.488156964869436e-12,4.6169616098901666e-10,-7.564543956113684e-13
2055.8,4.60713873480666e-09,4.6119150386740814e-10,0.4558114307692296,-0.0025186769230768785,,-2.5186769230768788e-06,-2.518676923076878,1.1530388482782467e-11,2.793034062747439e-12,8.737354420035027e-12,4.588867469044324e-09,6.38407617979077e-10,-1.772161141116688e-10,-1.859559440362713e-10,8.739829924602493e-12,4.6170846077348255e-10,-5.169569060742971e-13
2055.85,4.612628790055246e-09,4.6180473591160365e-10,0.4517966818181848,-0.002380772727271592,,-2.380772727271592e-06,-2.380772727271592,1.2143620526977866e-11,2.7931577842998536e-12,9.350462742678011e-12,4.58886500207972e-09,6.384167524136609e-10,-1.7661201650205727e-10,-1.8596495423992343e-10,9.352937737866157e-12,4.617289e-10,7.583591160361681e-14
2055.9,4.61262669230769e-09,4.6241796795580463e-10,0.4512747121212117,-0.0025769848484850106,,-2.576984848485011e-06,-2.57698484848501,1.2756852571178847e-11,2.7932814228579633e-12,9.963571148320882e-12,4.588862529878343e-09,6.384258859590503e-10,-1.7600791800324567e-10,-1.859739636374957e-10,9.966045634249968e-12,4.6180473591160365e-10,6.132320442009806e-13
2055.9500000000007,4.611418999999994e-09,4.6303119999999366e-10,0.4494016818181644,-0.0025988484848481924,,-2.598848484848192e-06,-2.598848484848192,1.3370084615367883e-11,2.793404978646138e-12,1.0576679636721746e-11,4.588860052479528e-09,6.384350186150834e-10,-1.7540381861508983e-10,-1.8598297222860242e-10,1.0579153613512622e-11,4.618049032967103e-10,1.2262967032833158e-12
2056.0,4.61021130769231e-09,4.623282441988926e-10,0.4461515671641754,-0.002597626865671684,,-2.597626865671684e-06,-2.597626865671684,1.2667128814266893e-11,2.79352845188875e-12,9.873600362378142e-12,4.588857569922609e-09,6.384441503815987e-10,-1.7611590618270614e-10,-1.85991980012858e-10,9.876073830151817e-12,4.618411104972408e-10,4.871337016518016e-13
2056.05,4.608694127071822e-09,4.6162528839778527e-10,0.4419937692307696,-0.002632261538461761,,-2.632261538461761e-06,-2.6322615384617607,1.1964173013159539e-11,2.7936518428101717e-12,9.170521170349366e-12,4.588855082246927e-09,6.384532812584346e-10,-1.7682799286064932e-10,-1.8600098698987664e-10,9.17299412922734e-12,4.61849230939229e-10,-2.2394254144372436e-13
2056.1,4.605767055248634e-09,4.6092233259668433e-10,0.4417283846153848,-0.002473030769230881,,-2.4730307692308813e-06,-2.473030769230881,1.1261217212058547e-11,2.793775151634778e-12,8.467442060423769e-12,4.588852589491816e-09,6.384624112454287e-10,-1.775400786487445e-10,-1.8600999315927262e-10,8.469914510528184e-12,4.6190464065933834e-10,-9.823080626540658e-13
2056.15,4.602839983425421e-09,4.608195950549487e-10,0.4398294516128901,-0.002427306451612827,,-2.427306451612827e-06,-2.4273064516128264,1.1158479670322973e-11,2.79389837858694e-12,8.364581291736032e-12,4.5888500916966104e-09,6.384715403424198e-10,-1.7765194528747102e-10,-1.8601899852066025e-10,8.367053233189237e-12,4.6195344285714327e-10,-1.133847802194567e-12
2056.2000000000007,4.599912911602206e-09,4.6169616098901666e-10,0.4363812786884868,-0.0025201475409851945,,-2.5201475409851945e-06,-2.5201475409851937,1.2035045604390882e-11,2.794021523891033e-12,9.241024080499849e-12,4.588847588900647e-09,6.384806685492462e-10,-1.767845075602296e-10,-1.8602800307365355e-10,9.243495513423917e-12,4.619595618784535e-10,-2.634008894368676e-13
2056.25,4.597812071823209e-09,4.625727269230766e-10,0.4332225333333323,-0.002580733333332968,,-2.580733333332968e-06,-2.5807333333329683,1.2911611538450884e-11,2.794144587771431e-12,1.0117466950679452e-11,4.588845081143262e-09,6.384897958657457e-10,-1.7591706894266897e-10,-1.8603700681786674e-10,1.0119937875197769e-11,4.6198684364641326e-10,5.858832766633543e-13
2056.3,4.596360414364637e-09,4.6344929285714447e-10,0.4321853124999711,-0.002400718749999821,,-2.400718749999821e-06,-2.4007187499998213,1.3788177472518795e-11,2.7942675704525097e-12,1.0993909902066283e-11,4.588842568463793e-09,6.384989222917568e-10,-1.7504962943461216e-10,-1.860460097529141e-10,1.0996380318301911e-11,4.6202256408840186e-10,1.4267287687426675e-12
2056.35,4.594908756906077e-09,4.6251478674033776e-10,0.4277462499999849,-0.0023733749999999072,,-2.3733749999999068e-06,-2.3733749999999065,1.2853671355712087e-11,2.794390472158644e-12,1.005928088355344e-11,4.588840050901579e-09,6.385080478271176e-10,-1.7599326108677982e-10,-1.8605501187840982e-10,1.0061750791629997e-11,4.620524516483507e-10,4.623350919871124e-13
2056.4,4.593457099447505e-09,4.609439580110506e-10,0.4247355454545341,-0.00234736363636353,,-2.34736363636353e-06,-2.3473636363635304,1.1282842626424926e-11,2.794513293114206e-12,8.488329333310715e-12,4.588837528496708e-09,6.385171724716665e-10,-1.7757321446061588e-10,-1.8606401319396828e-10,8.490798733352399e-12,4.620837653846127e-10,-1.139807373562061e-12
2056.4500000000007,4.598219521978065e-09,4.5937312928176354e-10,0.4222501999999877,-0.0024590000000013013,,-2.4590000000013016e-06,-2.4590000000013017,9.712013897137812e-12,2.794636033543568e-12,6.917377863594245e-12,4.5888350012898774e-09,6.385262962252417e-10,-1.791531669434783e-10,-1.8607301369920387e-10,6.919846755725562e-12,4.62136946703298e-10,-2.763817421534418e-12
2056.5,4.603378587912096e-09,4.5817857016574136e-10,0.42072703076922985,-0.002595415384615574,,-2.595415384615574e-06,-2.5954153846155736,8.517454781115626e-12,2.794758693671103e-12,5.722696087444522e-12,4.588832469322247e-09,6.385354190876814e-10,-1.8035684892194015e-10,-1.8608201339373082e-10,5.72516447179062e-12,4.623282441988926e-10,-4.1496740331512655e-12
2056.55,4.608537653846174e-09,4.597433215469622e-10,0.4217862615384636,-0.0023700307692303274,,-2.370030769230328e-06,-2.370030769230328,1.0082206162336444e-11,2.794881273721181e-12,7.287324888615263e-12,4.588829932634974e-09,6.385445410588241e-10,-1.788012195118619e-10,-1.8609101227716337e-10,7.289792765301471e-12,4.6241796795580463e-10,-2.6746464088424013e-12
2056.6,4.6113499392265265e-09,4.613080729281688e-10,0.4182822812500056,-0.0024015937499999233,,-2.401593749999924e-06,-2.4015937499999236,1.1646957543543046e-11,2.795003773918175e-12,8.851953769624869e-12,4.588827391269219e-09,6.385536621385074e-10,-1.7724558921033858e-10,-1.8610001034911584e-10,8.854421138777242e-12,4.6242049615384414e-10,-1.112423225675466e-12
2056.65,4.608686403314916e-09,4.6287282430938964e-10,0.4152165396825345,-0.0023859523809522704,,-2.38595238095227e-06,-2.3859523809522702,1.3211708924763862e-11,2.7951261944864558e-12,1.0416582730277406e-11,4.588824845266139e-09,6.385627823265701e-10,-1.7568995801718036e-10,-1.8610900760920236e-10,1.0419049592021966e-11,4.624480153846142e-10,4.248089247754333e-13
2056.7000000000007,4.606022867403304e-09,4.630990812154677e-10,0.4125488676470421,-0.002414588235295109,,-2.414588235295109e-06,-2.414588235295109,1.3437965830841963e-11,2.795248535650395e-12,1.0642717295191568e-11,4.588822294666896e-09,6.385719016228501e-10,-1.7547282040738228e-10,-1.8611800405703709e-10,1.0645183649654807e-11,4.624664696132578e-10,6.326116022098879e-13
2056.75,4.6033593314917175e-09,4.6198684364641326e-10,0.4097808636363559,-0.0025757424242423732,,-2.5757424242423733e-06,-2.5757424242423728,1.232572826178753e-11,2.795370797634364e-12,9.530357464153163e-12,4.5888197395126446e-09,6.385810200271854e-10,-1.7659417638077208e-10,-1.861269996922342e-10,9.532823311462091e-12,4.625016375690581e-10,-5.147939226448561e-13
2056.8,4.6038654972375745e-09,4.6087460607734874e-10,0.4078240454545382,-0.002562863636363589,,-2.5628636363635883e-06,-2.5628636363635886,1.1213490692722964e-11,2.7954929806627346e-12,8.417997712060226e-12,4.588817179844555e-09,6.385901375394145e-10,-1.7771553146206585e-10,-1.8613599451440785e-10,8.420463052341996e-12,4.6251478674033776e-10,-1.6401806629891198e-12
2056.85,4.605863287292811e-09,4.597623685082942e-10,0.4055153333333309,-0.002453444444444292,,-2.4534444444442916e-06,-2.4534444444442918,1.0101253123668481e-11,2.7956150849598767e-12,7.305638038708603e-12,4.588814615703787e-09,6.385992541593755e-10,-1.7883688565108123e-10,-1.8614498852317227e-10,7.308102872090964e-12,4.625727269230766e-10,-2.8103584147824042e-12
2056.9,4.607861077348066e-09,4.603694296703283e-10,0.4028953437499839,-0.0023631562499999248,,-2.363156249999925e-06,-2.363156249999925,1.0708314285702604e-11,2.7957371107501587e-12,7.912577174952443e-12,4.588812047131505e-09,6.386083698869069e-10,-1.7823894021657859e-10,-1.8615398171814155e-10,7.915041501562912e-12,4.6268552928176566e-10,-2.3160996114373318e-12
2056.9500000000007,4.609496263736252e-09,4.6121094065934334e-10,0.3998003770491527,-0.002376918032787837,,-2.376918032787837e-06,-2.3769180327878368,1.1549825274717613e-11,2.79585905825795e-12,8.753966216459664e-12,4.588809474168873e-09,6.386174847218466e-10,-1.774065440625033e-10,-1.8616297409892998e-10,8.756430036426628e-12,4.6275722692307577e-10,-1.5462862637324231e-12
2057.0,4.605450659340664e-09,4.620524516483507e-10,0.3952839836065318,-0.0025326557377058005,,-2.5326557377058e-06,-2.5326557377058,1.2391336263724973e-11,2.795980927707624e-12,9.595355336017347e-12,4.588806896857052e-09,6.386265986640327e-10,-1.7657414701568201e-10,-1.861719656651517e-10,9.597818649469665e-12,4.628432215469599e-10,-7.907698986091862e-13
