time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1883.1,4.615540000000009e-09,4.528358093922633e-10,0.34656876923076785,-0.00202369230769228,,-2.0236923076922804e-06,-2.02369230769228,3.1746940076376e-12,1.0110351130655645e-12,2.1636588945720354e-12,4.607045753497044e-09,6.026382738040515e-10,-1.4980246441178815e-10,-1.5196950897937062e-10,2.167044567582492e-12,4.5816958296703184e-10,-5.333773574768461e-12
1883.15,4.617370939226526e-09,4.519117486187837e-10,0.3459064615384613,-0.0020106153846153802,,-2.01061538461538e-06,-2.01061538461538,2.2506332341579927e-12,1.0116047802288164e-12,1.2390284539291765e-12,4.607039904500454e-09,6.026495442420603e-10,-1.507377956232766e-10,-1.519802090993074e-10,1.2424134760307884e-12,4.583983381215482e-10,-6.486589502764419e-12
1883.2,4.619201878453043e-09,4.511809143646409e-10,0.34361519402985297,-0.0018844179104478872,,-1.884417910447887e-06,-1.8844179104478869,1.5197989800151664e-12,1.0121746473109889e-12,5.076243327041775e-13,4.6070340548682396e-09,6.026608143226257e-10,-1.5147989995798468e-10,-1.5199090866287803e-10,5.110087048933524e-13,4.584144769230796e-10,-7.23356255843869e-12
1883.25,4.6210328176795605e-09,4.512229861878453e-10,0.3403303846153932,-0.0018862769230765207,,-1.8862769230765208e-06,-1.8862769230765208,1.5618708032195157e-12,1.0127447149187923e-12,5.491260883007236e-13,4.6070282045880865e-09,6.02672084045602e-10,-1.5144909785775682e-10,-1.5200160766933436e-10,5.525098115775643e-13,4.5852835082873164e-10,-7.30536464088634e-12
1883.3,4.622066491712705e-09,4.512650580110498e-10,0.3366173636363607,-0.002035818181818134,,-2.035818181818134e-06,-2.035818181818134,1.6039426264240722e-12,1.0133149836640132e-12,5.906276427600589e-13,4.607022353647686e-09,6.026833534108449e-10,-1.514182953997951e-10,-1.520123061179229e-10,5.94010718127805e-13,4.5855087417582443e-10,-7.285816164774581e-12
1883.35,4.621799364640883e-09,4.513071298342542e-10,0.3342696363636286,-0.0019971818181816906,,-1.9971818181816903e-06,-1.9971818181816905,1.6460144496284217e-12,1.0138854541639289e-12,6.321289954644929e-13,4.6070165020347284e-09,6.026946224182088e-10,-1.5138749258395462e-10,-1.5202300400788472e-10,6.355114239300999e-13,4.5873777348065525e-10,-7.4306436464011e-12
1883.4,4.621532237569061e-09,4.5163897197802233e-10,0.33310321874999826,-0.0018551562499997008,,-1.8551562499997014e-06,-1.8551562499997007,1.9778565933965516e-12,1.0144561270417232e-12,9.63400466354829e-13,4.6070106497369e-09,6.027058910675487e-10,-1.5106691908952657e-10,-1.52033701338455e-10,9.66782248928439e-13,4.588973428571469e-10,-7.258370879124568e-12
1883.45,4.621265110497239e-09,4.521806478021983e-10,0.331228333333328,-0.0018132727272728356,,-1.8132727272728356e-06,-1.8132727272728355,2.519532417572531e-12,1.0150270029269e-12,1.5045054146456308e-12,4.607004796741893e-09,6.027171593587203e-10,-1.505365115565219e-10,-1.5204439810886252e-10,1.5078865523405849e-12,4.5891419447513864e-10,-6.733546672940434e-12
1883.5,4.620142878453042e-09,4.527223236263743e-10,0.3288010769230709,-0.0018339846153843605,,-1.8339846153843602e-06,-1.8339846153843609,3.0612082417485097e-12,1.0155980824586007e-12,2.0456101592899094e-12,4.606998943037393e-09,6.02728427291578e-10,-1.5000610366520375e-10,-1.5205509431832638e-10,2.0489906531226126e-12,4.590535519337097e-10,-6.331228307335522e-12
1883.55,4.618750613259665e-09,4.5326399945055275e-10,0.3269472307692196,-0.0017547538461533695,,-1.7547538461533695e-06,-1.7547538461533694,3.6028840659269184e-12,1.016169366291009e-12,2.5867146996359095e-12,4.606993088611093e-09,6.027396948659771e-10,-1.4947569541542446e-10,-1.5206578996605073e-10,2.590094550626272e-12,4.591051171270673e-10,-5.8411176765146734e-12
1883.6,4.617358348066293e-09,4.5333012707182337e-10,0.3242252258064429,-0.001840967741935789,,-1.840967741935789e-06,-1.8409677419357893,3.669011687197642e-12,1.01674085507831e-12,2.652270832119332e-12,4.606987233450677e-09,6.027509620817723e-10,-1.4942083500994903e-10,-1.5207648505123959e-10,2.6556500412905587e-12,4.594870593406596e-10,-6.156932268836201e-12
1883.65,4.616180500000001e-09,4.5336590055248633e-10,0.3202852031249855,-0.001747499999999428,,-1.7474999999994285e-06,-1.747499999999428,3.704785167860602e-12,1.0173125494746887e-12,2.687472618385913e-12,4.606981377543838e-09,6.02762228938819e-10,-1.4939632838633266e-10,-1.5208717957309706e-10,2.6908511867644053e-12,4.5952236978021273e-10,-6.156469227726343e-12
1883.7,4.6163197857142856e-09,4.5340167403314934e-10,0.3172102307692268,-0.0017238615384621606,,-1.7238615384621612e-06,-1.7238615384621607,3.7405586485235626e-12,1.0178844501343297e-12,2.722674198389233e-12,4.606975520878268e-09,6.027734954369717e-10,-1.4937182140382245e-10,-1.5209787353082719e-10,2.726052127004738e-12,4.5963445580110606e-10,-6.2327817679567645e-12
1883.75,4.616459071428572e-09,4.5316763093922537e-10,0.3157071818181756,-0.0018854545454545237,,-1.8854545454545242e-06,-1.8854545454545242,3.5065155545996373e-12,1.0184565577114176e-12,2.4880589968882205e-12,4.606969663441659e-09,6.027847615760857e-10,-1.4961713063686042e-10,-1.52108566923634e-10,2.491436286773552e-12,4.597843331491704e-10,-6.616702209945e-12
1883.8,4.616598357142858e-09,4.523602276243055e-10,0.31192536363634543,-0.0018725757575756953,,-1.8725757575756958e-06,-1.872575757575696,2.699112239679724e-12,1.0190288728601374e-12,1.6800833668195864e-12,4.606963805221708e-09,6.027960273560164e-10,-1.504357997317109e-10,-1.5211925975072147e-10,1.6834600190105702e-12,4.5998852486187963e-10,-7.62829723757423e-12
1883.85,4.618767171270725e-09,4.515528243093893e-10,0.3107576567164174,-0.0018389552238805575,,-1.8389552238805576e-06,-1.838955223880557,1.8917089247635326e-12,1.0196013962346745e-12,8.721075285288582e-13,4.606957946206112e-09,6.028072927766178e-10,-1.512544684672285e-10,-1.5212995201129362e-10,8.754835440651341e-13,4.600905635359102e-10,-8.537739226520952e-12
1883.9,4.622965513812157e-09,4.5074542099447297e-10,0.3093662968750017,-0.0017378593750001234,,-1.7378593750001237e-06,-1.7378593750001237,1.0843056098472897e-12,1.0201741284892137e-12,6.413148135807601e-14,4.6069520863825656e-09,6.028185578377453e-10,-1.5207313684327232e-10,-1.5214064370455452e-10,6.750686128219402e-14,4.601355795580107e-10,-9.390158563537684e-12
1883.95,4.627163856353589e-09,4.5136677692307785e-10,0.3068724999999998,-0.0016094843750000054,,-1.6094843750000053e-06,-1.6094843750000056,1.7056615384520654e-12,1.020747070286662e-12,6.849144681654032e-13,4.606946225738768e-09,6.028298225392539e-10,-1.5146304561617612e-10,-1.5215133482969937e-10,6.882892135232212e-13,4.6037948571428814e-10,-9.012708791210446e-12
1884.0,4.631362198895021e-09,4.5260045824175637e-10,0.30404750000000585,-0.0016899531249998342,,-1.689953124999834e-06,-1.6899531249998343,2.9393428571305864e-12,1.021320222290568e-12,1.918022634840018e-12,4.606940364262414e-09,6.028410868809986e-10,-1.502406286392423e-10,-1.5216202538592281e-10,1.9213967466804903e-12,4.605226861878457e-10,-7.922227946089307e-12
1884.05,4.63229214364641e-09,4.5383413956044047e-10,0.3017076562499919,-0.001600968749999617,,-1.6009687499996169e-06,-1.600968749999617,4.1730241758147425e-12,1.02189358517133e-12,3.1511305906434124e-12,4.6069345019412044e-09,6.028523508628342e-10,-1.490182113023939e-10,-1.5217271537241263e-10,3.15450407001877e-12,4.6055964175824447e-10,-6.7255021978039975e-12
1884.1,4.632776397790055e-09,4.5497050276243147e-10,0.29931409523808905,-0.0015683650793651134,,-1.568365079365114e-06,-1.5683650793651134,5.309387377805743e-12,1.022467159599346e-12,4.286920218206397e-12,4.6069286387628365e-09,6.028636144846159e-10,-1.4789311172218444e-10,-1.5218340478835662e-10,4.2902930661722e-12,4.60630319889509e-10,-5.659817127077588e-12
1884.15,4.633260651933702e-09,4.545822154696132e-10,0.2969196764705867,-0.0015542352941176048,,-1.5542352941176046e-06,-1.5542352941176047,4.921100084987492e-12,1.0230409462450146e-12,3.898059138742477e-12,4.6069227747150165e-09,6.028748777461984e-10,-1.4829266227658517e-10,-1.5219409363294252e-10,3.901431356357357e-12,4.606675375690611e-10,-6.085322099447894e-12
1884.2,4.632523285714292e-09,4.54193928176795e-10,0.294641,-0.001491,,-1.491e-06,-1.4909999999999999,4.5328127921692915e-12,1.023614945778734e-12,3.5091978463905586e-12,4.606916909785446e-09,6.028861406474366e-10,-1.4869221247064156e-10,-1.5220478190535786e-10,3.512569434716292e-12,4.609205519337031e-10,-6.726623756908008e-12
1884.25,4.628309000000005e-09,4.5380564088397677e-10,0.289983622950818,-0.0017032950819672922,,-1.7032950819672927e-06,-1.7032950819672923,4.144525499351041e-12,1.0241891588709022e-12,3.120336340480139e-12,4.6069110439618314e-09,6.028974031881854e-10,-1.4909176230420875e-10,-1.522154696047903e-10,3.1237073005815486e-12,4.612392154696146e-10,-7.433574585637879e-12
1884.3,4.6240947142857e-09,4.534180464088368e-10,0.2885397499999982,-0.0015921718749993242,,-1.592171874999324e-06,-1.5921718749993243,3.756931024211073e-12,1.0247635861919179e-12,2.7321674380191558e-12,4.6069051772318775e-09,6.029086653683002e-10,-1.4949061895946341e-10,-1.5222615673042752e-10,2.735537770964136e-12,4.61411682967024e-10,-7.993636558187161e-12
1884.35,4.619880428571412e-09,4.530313337016549e-10,0.2859842812499864,-0.001491,,-1.491e-06,-1.4909999999999999,3.3702183170291903e-12,1.0253382284121803e-12,2.3448800886170097e-12,4.606899309583292e-09,6.029199271876351e-10,-1.4988859348598013e-10,-1.5223684328145707e-10,2.348249795476939e-12,4.6144335359115887e-10,-8.412019889504052e-12
1884.4,4.6171290883977835e-09,4.52644620994473e-10,0.2819578333333255,-0.0015311666666673585,,-1.5311666666673585e-06,-1.531166666667359,2.9835056098473077e-12,1.0259130862020894e-12,1.957592523645218e-12,4.606893441003785e-09,6.029311886460455e-10,-1.5028656765157244e-10,-1.522475292570668e-10,1.9609616054943645e-12,4.6153066153846087e-10,-8.886040543987777e-12
1884.45,4.6152743922651905e-09,4.522579082872912e-10,0.2798707121212071,-0.0017137424242428649,,-1.7137424242428644e-06,-1.7137424242428645,2.5967929026654247e-12,1.0264881602320436e-12,1.5703047424333809e-12,4.606887571481064e-09,6.029424497433863e-10,-1.5068454145609503e-10,-1.5225821465644437e-10,1.5736732003493432e-12,4.615507419889518e-10,-9.29283370166066e-12
1884.5,4.613419696132594e-09,4.5180987679557913e-10,0.2791626451612905,-0.0016572419354839016,,-1.6572419354839012e-06,-1.6572419354839014,2.148761410953399e-12,1.0270634511724427e-12,1.1216979597809563e-12,4.60688170100284e-09,6.02953710479512e-10,-1.5114383368393288e-10,-1.5226889947877757e-10,1.1250657948446889e-12,4.6170552430939174e-10,-9.895647513812607e-12
1884.55,4.6115650000000146e-09,4.513483850828709e-10,0.27596099999997925,-0.0014394999999986944,,-1.4394999999986945e-06,-1.4394999999986944,1.6872696982451947e-12,1.0276389597093891e-12,6.596307385358055e-13,4.606875829556818e-09,6.029649708542781e-10,-1.5161658577140716e-10,-1.522795837232384e-10,6.629979518312432e-13,4.617822961325965e-10,-1.0433911049725522e-11
1884.6,4.615106160221006e-09,4.5088689337016484e-10,0.27207914062498983,-0.0013735156250014454,,-1.3735156250014456e-06,-1.3735156250014455,1.2257779855391616e-12,1.0282146865402017e-12,1.975632989989599e-13,4.606869957131362e-09,6.029762308675388e-10,-1.5208933749737405e-10,-1.5229026738898768e-10,2.009298916136362e-13,4.618616285714297e-10,-1.097473520126469e-11
1884.65,4.618647320441997e-09,4.507511615384613e-10,0.2695397968750029,-0.0017037031250002408,,-1.7037031250002409e-06,-1.7037031250002408,1.0900461538355674e-12,1.028790632368796e-12,6.125552146677145e-14,4.606864083715304e-09,6.029874905191496e-10,-1.522363289806883e-10,-1.523009504751795e-10,6.462149449122899e-14,4.6192812486187805e-10,-1.1176963323416756e-11
1884.7,4.622188480662988e-09,4.519184692307678e-10,0.26725307812499965,-0.0015154218749999734,,-1.515421874999973e-06,-1.5154218749999733,2.2573538461420907e-12,1.029366797901063e-12,1.2279870482410275e-12,4.606858209297477e-09,6.02998749808965e-10,-1.510802805781972e-10,-1.5231163298096603e-10,1.2313524027688552e-12,4.620739535911597e-10,-1.0155484360391836e-11
1884.75,4.624547022099448e-09,4.530857769230744e-10,0.264993800000002,-0.0014638000000000116,,-1.463800000000012e-06,-1.463800000000012,3.424661538448614e-12,1.0299431838435062e-12,2.3947183546051075e-12,4.606852333866709e-09,6.030100087368403e-10,-1.4992423181376587e-10,-1.523223149054987e-10,2.3980830917328027e-12,4.6220708784530836e-10,-9.121310922234013e-12
1884.8,4.624976027624311e-09,4.542530846153862e-10,0.263568599999999,-0.0014632769230769475,,-1.4632769230769475e-06,-1.4632769230769478,4.591969230760462e-12,1.0305197909149091e-12,3.5614494398455534e-12,4.606846457411833e-09,6.030212673026295e-10,-1.487681826872433e-10,-1.5233299624791645e-10,3.5648135606731697e-12,4.624339464088426e-10,-8.180861793456372e-12
1884.85,4.625405033149172e-09,4.549890602209949e-10,0.26260145312499794,-0.0014789218750000195,,-1.4789218750000197e-06,-1.4789218750000197,5.327944836369113e-12,1.0310966198340555e-12,4.296848216535058e-12,4.60684057992168e-09,6.030325255061882e-10,-1.4804346528519349e-10,-1.523436770073586e-10,4.300211722165148e-12,4.624362384615368e-10,-7.447178240541974e-12
1884.9,4.625834038674034e-09,4.553861320441994e-10,0.2596428593749937,-0.001506265625000058,,-1.5062656250000585e-06,-1.5062656250000583,5.725016659573613e-12,1.031673671319729e-12,4.693342988253885e-12,4.6068347013850856e-09,6.030437833473708e-10,-1.4765765130317155e-10,-1.523543571829642e-10,4.696705879792633e-12,4.6248990607734967e-10,-7.103774033150272e-12
1884.95,4.6231300109890104e-09,4.557832038674038e-10,0.2555944218749985,-0.001665796875000062,,-1.6657968750000618e-06,-1.6657968750000618,6.122088482778063e-12,1.0322509460907128e-12,5.089837536687349e-12,4.606828821790875e-09,6.030550408260325e-10,-1.4727183695862868e-10,-1.5236503677387225e-10,5.0931998152435404e-12,4.6267648563536193e-10,-6.8932817679581405e-12
1885.0,4.619436604395607e-09,4.561802756906083e-10,0.25250892187499896,-0.0017237656249999946,,-1.7237656249999943e-06,-1.7237656249999944,6.5191603059825624e-12,1.0328284448657916e-12,5.48633186111677e-12,4.606822941127883e-09,6.030662979420277e-10,-1.4688602225141954e-10,-1.5237571577922185e-10,5.4896935278023355e-12,4.633009961538352e-10,-7.120720463226957e-12
1885.05,4.615743197802188e-09,4.547412055248543e-10,0.2501454769230649,-0.0017194461538462234,,-1.7194461538462234e-06,-1.7194461538462231,5.0800901402286056e-12,1.0334061683637484e-12,4.046683971864856e-12,4.606817059384945e-09,6.030775546952119e-10,-1.4833634917035752e-10,-1.523863941981521e-10,4.0500450277945554e-12,4.6334181538461287e-10,-8.600609859758537e-12
1885.1,4.612350624309389e-09,4.53184934806624e-10,0.2478801587301496,-0.001732,,-1.732e-06,-1.732,3.5238194219983044e-12,1.0339841173033669e-12,2.4898353046949386e-12,4.606811176550889e-09,6.030888110854393e-10,-1.499038762788153e-10,-1.5239707202980213e-10,2.4931957509868336e-12,4.6353492209944726e-10,-1.0349987292823225e-11
1885.15,4.611164160220994e-09,4.5162866408839384e-10,0.2452841269841244,-0.001732,,-1.732e-06,-1.732,1.967548703768057e-12,1.0345622924034304e-12,9.32986411364627e-13,4.606805292614547e-09,6.031000671125649e-10,-1.5147140302417108e-10,-1.5240774927331103e-10,9.363462491399208e-13,4.637145353591158e-10,-1.2085871270722005e-11
1885.2,4.609977696132598e-09,4.5089164835164973e-10,0.2426874761904728,-0.001732,,-1.732e-06,-1.732,1.230532967024105e-12,1.0351406943827225e-12,1.953922726413825e-13,4.606799407565306e-09,6.031113227764436e-10,-1.5221967442479377e-10,-1.5241842592781796e-10,1.9875150302418827e-13,4.6389414861878427e-10,-1.3002500267134492e-11
1885.25,4.6087912320442024e-09,4.5189554945054987e-10,0.2410916249999983,-0.0016483124999995885,,-1.6483124999995883e-06,-1.6483124999995884,2.2344340659241906e-12,1.035719323969356e-12,1.1987147419548345e-12,4.6067935213929866e-09,6.031225780769299e-10,-1.5122702862637998e-10,-1.5242910199245275e-10,1.2020733660728201e-12,4.6394317912089173e-10,-1.2047629670341759e-11
1885.3,4.608473137362639e-09,4.528994505494546e-10,0.2395145483870635,-0.0015693548387110288,,-1.5693548387110287e-06,-1.569354838711029,3.2383351648288767e-12,1.0362981818933982e-12,2.2020369829354785e-12,4.6067876340877255e-09,6.031338330138793e-10,-1.5023438246442458e-10,-1.5243977746634327e-10,2.2053950019187188e-12,4.6407376187845364e-10,-1.117431132899908e-11
1885.35,4.609023412087913e-09,4.539033516483547e-10,0.23507099999999764,-0.0017500000000000586,,-1.7500000000000588e-06,-1.7500000000000586,4.242236263728962e-12,1.036877268896904e-12,3.205358994832058e-12,4.606781745639858e-09,6.031450875871457e-10,-1.4924173593879097e-10,-1.524504523486053e-10,3.2087164098142944e-12,4.643280397790068e-10,-1.0424688130652061e-11
1885.4,4.609573686813187e-09,4.536383535911585e-10,0.234549787878788,-0.0017628787878787844,,-1.7628787878787845e-06,-1.7628787878787842,3.977238206532773e-12,1.0374565857219278e-12,2.939781620810845e-12,4.606775856039886e-09,6.031563417965842e-10,-1.4951798820542572e-10,-1.5246112663835454e-10,2.9431384329288136e-12,4.6490935856353624e-10,-1.1271004972377734e-11
1885.45,4.610123961538461e-09,4.527762265193363e-10,0.2327778709677392,-0.0017670000000000001,,-1.7670000000000004e-06,-1.767,3.115111134710563e-12,1.0380361331105231e-12,2.07707500160004e-12,4.606769965278537e-09,6.031675956420499e-10,-1.503913691227136e-10,-1.5247180033470682e-10,2.0804312119932377e-12,4.658045527472612e-10,-1.3028326227924793e-11
1885.5,4.612493541436462e-09,4.5191409944751413e-10,0.2294990999999838,-0.00159649999999859,,-1.5964999999985902e-06,-1.5964999999985905,2.2529840628883527e-12,1.038615911804746e-12,1.2143681510836078e-12,4.606764073346818e-09,6.031788491233972e-10,-1.5126474967588318e-10,-1.524824734367779e-10,1.2177237608947598e-12,4.659497801104966e-10,-1.4035680662982543e-11
1885.55,4.615159287292826e-09,4.511133530386746e-10,0.22553359999998224,-0.0013468000000013585,,-1.346800000001358e-06,-1.3468000000013578,1.4522376540488132e-12,1.03919592254665e-12,4.130417315021629e-13,4.6067581802360745e-09,6.031901022404811e-10,-1.520767492018066e-10,-1.5249314594368358e-10,4.163967418769631e-13,4.662435320441941e-10,-1.513017900551958e-11
1885.6,4.6178250331491795e-09,4.512742370165751e-10,0.22308606153845173,-0.0015339384615391974,,-1.5339384615391976e-06,-1.5339384615391976,1.6131216319493865e-12,1.0397761660904344e-12,5.733454658589516e-13,4.606752285938216e-09,6.032013549931562e-10,-1.5192711797658098e-10,-1.5250381785452743e-10,5.766998779464449e-13,4.663504560439609e-10,-1.5076219027385762e-11
1885.65,4.620701607734818e-09,4.514351209944757e-10,0.22043759999998555,-0.001732400000001083,,-1.732400000001083e-06,-1.732400000001083,1.7740056098499598e-12,1.0403566431944282e-12,7.336489666555316e-13,4.60674639044516e-09,6.032126073812774e-10,-1.517774863868017e-10,-1.52514489168409e-10,7.370027816073326e-13,4.664728370165753e-10,-1.503771602209961e-11
1885.7,4.624245806629841e-09,4.515960049723762e-10,0.21893969841269686,-0.001803968253968291,,-1.8039682539682912e-06,-1.803968253968291,1.9348895877505333e-12,1.040937354622693e-12,8.939522331278399e-13,4.6067404937488194e-09,6.032238594046992e-10,-1.5162785443232299e-10,-1.52525159884422e-10,8.973054520990081e-13,4.66768226923076e-10,-1.5172221950699742e-11
1885.75,4.6277900055248644e-09,4.5198071868132043e-10,0.21655536363637304,-0.0018245454545454207,,-1.8245454545454208e-06,-1.8245454545454207,2.319603296694753e-12,1.0415183011466274e-12,1.2780849955481255e-12,4.6067345958411105e-09,6.032351110632766e-10,-1.512543923819561e-10,-1.525358300016527e-10,1.2814376196965891e-12,4.66768226923076e-10,-1.478750824175552e-11
1885.8,4.631334204419905e-09,4.5265030659340985e-10,0.2130079701492508,-0.0017887164179100669,,-1.7887164179100669e-06,-1.7887164179100667,2.9891912087841726e-12,1.0420994835465691e-12,1.9470917252376037e-12,4.606728696713946e-09,6.032463623568643e-10,-1.5059605576345442e-10,-1.5254649951917837e-10,1.9504437557239764e-12,4.66768226923076e-10,-1.41179203296661e-11
1885.85,4.629280591160202e-09,4.533198945054963e-10,0.21069528358208106,-0.0014931940298496633,,-1.4931940298496638e-06,-1.493194029849663,3.658779120870594e-12,1.042680902615637e-12,2.616098218254957e-12,4.606722796359242e-09,6.032576132853169e-10,-1.499377187798206e-10,-1.5255716843606352e-10,2.6194496562429364e-12,4.66768226923076e-10,-1.344833241757968e-11
1885.9,4.623796060773468e-09,4.5398948241758274e-10,0.2078902769230692,-0.0015484923076926596,,-1.5484923076926597e-06,-1.548492307692659,4.3283670329569625e-12,1.0432625591469499e-12,3.285104473810013e-12,4.606716894768915e-09,6.032688638484894e-10,-1.4927938143090666e-10,-1.5256783675137255e-10,3.2884553204659145e-12,4.66768226923076e-10,-1.2778744505493307e-11
1885.95,4.618311530386734e-09,4.537879745856357e-10,0.2061309354838708,-0.0017201935483871578,,-1.7201935483871582e-06,-1.7201935483871578,4.1268592010100004e-12,1.0438444539336266e-12,3.083014747076373e-12,4.60671099193488e-09,6.032801140462358e-10,-1.494921394606002e-10,-1.5257850446416996e-10,3.0863650035697507e-12,4.673684505494531e-10,-1.3580475963817374e-11
1886.0,4.612827000000001e-09,4.5336869281768034e-10,0.20508309090909524,-0.0018299090909094067,,-1.829909090909407e-06,-1.829909090909407,3.707577433054664e-12,1.0444265877687851e-12,2.6631508452858784e-12,4.606705087849053e-09,6.03291363878412e-10,-1.4992267106073163e-10,-1.525891715735202e-10,2.6665005127885433e-12,4.675715204419937e-10,-1.4202827624313451e-11
1886.05,4.618635516483538e-09,4.5294941104972314e-10,0.20312627272727085,-0.0016867272727271346,,-1.6867272727271347e-06,-1.6867272727271343,3.2882956650974157e-12,1.045008961445545e-12,2.2432867036518707e-12,4.606699182503354e-09,6.033026133448717e-10,-1.5035320229514857e-10,-1.525998380784877e-10,2.2466357833391303e-12,4.675715204419937e-10,-1.4622109392270698e-11
1886.1,4.624444032967048e-09,4.5256230552486173e-10,0.20072374999999448,-0.0016809999999999998,,-1.6809999999999999e-06,-1.6809999999999998,2.901190140236104e-12,1.0455915757570238e-12,1.8555985644790804e-12,4.606693275890311e-09,6.033138624454697e-10,-1.50751556920608e-10,-1.5261050397813698e-10,1.85894705752899e-12,4.675715204419937e-10,-1.500921491713201e-11
1886.15,4.6302525494505595e-09,4.5232178066298367e-10,0.19913875384615198,-0.001662692307692266,,-1.6626923076922666e-06,-1.6626923076922662,2.660665278357892e-12,1.0461744314963398e-12,1.6144908468615522e-12,4.6066873680024486e-09,6.033251111800613e-10,-1.5100333051707757e-10,-1.526211692715325e-10,1.6178387544549149e-12,4.675715204419937e-10,-1.5249739779010225e-11
1886.2,4.6311837790055176e-09,4.520812558011055e-10,0.196866640624996,-0.001656390625000027,,-1.6563906250000274e-06,-1.6563906250000269,2.420140416479732e-12,1.0467575294566111e-12,1.3733828870231209e-12,4.6066814588322984e-09,6.033363595485008e-10,-1.512551037473952e-10,-1.526318339577386e-10,1.3767302103434077e-12,4.675715204419937e-10,-1.5490264640888385e-11
1886.25,4.6234442762430846e-09,4.5184073093922735e-10,0.192775916666658,-0.0016996666666670198,,-1.6996666666670202e-06,-1.6996666666670202,2.1796155546015716e-12,1.0473408704471025e-12,1.1322746841544695e-12,4.60667554837239e-09,6.033476075506426e-10,-1.5150687661141531e-10,-1.5264249803580354e-10,1.1356214243882258e-12,4.675715204419937e-10,-1.5730789502766545e-11
1886.3,4.615704773480618e-09,4.5141369999999937e-10,0.18818508333332115,-0.0018863333333338284,,-1.8863333333338283e-06,-1.8863333333338288,1.7525846153736875e-12,1.0479244552908106e-12,7.04660160082877e-13,4.606669636615252e-09,6.033588551863419e-10,-1.519451551863425e-10,-1.5265316150476176e-10,7.080063184192631e-13,4.675715204419937e-10,-1.615782044199443e-11
1886.35,4.607965270718186e-09,4.508401285714278e-10,0.18682224999999766,-0.0019177500000000325,,-1.917750000000032e-06,-1.9177500000000325,1.1790131868021022e-12,1.0485082848220577e-12,1.305049019800449e-13,4.6066637235534136e-09,6.033701024554534e-10,-1.5252997388402554e-10,-1.5266382436363646e-10,1.3385047961091572e-13,4.675715204419937e-10,-1.6731391870566014e-11
1886.4,4.602836054945036e-09,4.5026655714285625e-10,0.18492029687499253,-0.0019312968750000434,,-1.931296875000044e-06,-1.9312968750000437,6.054417582305171e-13,1.04909235988221e-12,-4.4365060165169306e-13,4.606657809179404e-09,6.03381349357831e-10,-1.5311479221497476e-10,-1.526744866114437e-10,-4.4030560353102325e-13,4.675715204419937e-10,-1.73049632991376e-11
1886.45,4.5986239670329595e-09,4.496929857142848e-10,0.18274645312499355,-0.001939,,-1.939e-06,-1.939,3.1870329658931764e-14,1.0496766813139408e-12,-1.017806351655009e-12,4.606651893485886e-09,6.033925958933298e-10,-1.5369961017904528e-10,-1.5268514824719826e-10,-1.014461931847021e-12,4.675715204419937e-10,-1.7878534727709185e-11
1886.5,4.594411879120881e-09,4.496310635359116e-10,0.1804449545454498,-0.0019408030303030453,,-1.9408030303030454e-06,-1.9408030303030452,-3.0051848714149066e-14,1.050261249955485e-12,-1.0803130986696341e-12,4.606645976465136e-09,6.034038420618052e-10,-1.537727785258936e-10,-1.526958092699191e-10,-1.0769692559745426e-12,4.675715204419937e-10,-1.7940456906082266e-11
1886.55,4.5908372430939276e-09,4.49613632596685e-10,0.17640177272725518,-0.001953681818181874,,-1.953681818181874e-06,-1.9536818181818743,-4.7482787940711675e-14,1.0508460666349007e-12,-1.0983288545756123e-12,4.606640058108625e-09,6.034150878631108e-10,-1.538014552664259e-10,-1.5270646967863547e-10,-1.094985587790454e-12,4.675715204419937e-10,-1.795788784530883e-11
1886.6,4.592999674033152e-09,4.495962016574585e-10,0.17332084848483995,-0.001956,,-1.956e-06,-1.956,-6.49137271672226e-14,1.0514311321694417e-12,-1.1163448593366643e-12,4.6066341384066025e-09,6.034263332971016e-10,-1.5383013163964313e-10,-1.5271712947238737e-10,-1.1130021672557883e-12,4.675715204419937e-10,-1.797531878453534e-11
1886.65,4.595162104972376e-09,4.502278543956086e-10,0.17148869230769118,-0.001969461538461576,,-1.969461538461576e-06,-1.969461538461576,5.6673901098288e-13,1.052016447365379e-12,-4.852774363824994e-13,4.606628217347736e-09,6.034375783636322e-10,-1.532097239680237e-10,-1.5272778865022578e-10,-4.819353177979513e-13,4.675715204419937e-10,-1.7343666046385234e-11
1886.7,4.597324535911599e-09,4.5237403571428777e-10,0.17047643749999947,-0.0019533437499999464,,-1.953343749999947e-06,-1.9533437499999464,2.712920329662094e-12,1.0526020130178217e-12,1.6603183166442734e-12,4.6066222949193325e-09,6.034488230625577e-10,-1.5107478734826975e-10,-1.5273844721121294e-10,1.663659862943194e-12,4.675715204419937e-10,-1.5197484727706022e-11
