time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1965.3,4.6008496961325925e-09,4.6271839116021365e-10,0.5061628437499877,-0.001580281250000167,,-1.580281250000167e-06,-1.5802812500001668,1.3057275775587822e-11,2.176800892976205e-12,1.0880474882611618e-11,4.5892990273840805e-09,6.205752420174971e-10,-1.578568508572834e-10,-1.687405632013719e-10,1.0883712344088511e-11,4.580873469613282e-10,4.6310441988853115e-12
1965.35,4.599907707182318e-09,4.6075018618783915e-10,0.5041448749999919,-0.001607625000000109,,-1.6076250000001092e-06,-1.6076250000001089,1.1089070803213316e-11,2.1774689939157007e-12,8.911601809297615e-12,4.589287135401579e-09,6.205857248563468e-10,-1.5983553866850768e-10,-1.687503777873185e-10,8.914839118810827e-12,4.5810314806629763e-10,2.647038121541416e-12
1965.4,4.59896571823204e-09,4.5884258950275593e-10,0.4997683636363517,-0.001765363636364089,,-1.7653636363640892e-06,-1.7653636363640892,9.181474118130203e-12,2.1781367871639543e-12,7.003337330966249e-12,4.58927525869231e-09,6.205962070919053e-10,-1.6175361758914936e-10,-1.687601920769644e-10,7.006574487815043e-12,4.5811654475137906e-10,7.260447513768744e-13
1965.45,4.596419839778997e-09,4.569349928176728e-10,0.4960898260869523,-0.0017749999999997531,,-1.7749999999997532e-06,-1.7749999999997532,7.273877433047093e-12,2.178804272227505e-12,5.0950731608195885e-12,4.589263397291355e-09,6.206066887240187e-10,-1.636716959063459e-10,-1.6877000607065034e-10,5.098310164304443e-12,4.5812262099447743e-10,-1.1876281768046072e-12
1965.5,4.5935684585635314e-09,4.5512259670329837e-10,0.4935259516129011,-0.0016790806451615155,,-1.679080645161516e-06,-1.6790806451615157,5.4614813186726445e-12,2.1794714486128943e-12,3.2820098700597502e-12,4.589251551233797e-09,6.206171697525333e-10,-1.654945730492348e-10,-1.687798197687174e-10,3.28524671948258e-12,4.5813194364640907e-10,-3.0093469431106943e-12
1965.55,4.590717077348051e-09,4.5559501428571706e-10,0.4913041774193492,-0.0019153709677425421,,-1.915370967742542e-06,-1.915370967742542,5.933898901091332e-12,2.180138315826661e-12,3.753760585264672e-12,4.589239720554716e-09,6.20627650177295e-10,-1.6503263589157797e-10,-1.6878963317150642e-10,3.756997279928426e-12,4.5815577127071767e-10,-2.5607569850006107e-12
1965.6,4.58896763186814e-09,4.560674318681336e-10,0.4907006065573759,-0.0017995737704913988,,-1.799573770491399e-06,-1.7995737704913992,6.4063164835078516e-12,2.180804873375344e-12,4.225511610132507e-12,4.589227905289626e-09,6.206381299981503e-10,-1.6457069813001672e-10,-1.687994462793583e-10,4.2287481493415875e-12,4.581926966850806e-10,-2.125264816946969e-12
1965.65,4.591125049450555e-09,4.5653984945055015e-10,0.4875406999999993,-0.0018962000000000323,,-1.8962000000000328e-06,-1.8962000000000323,6.878734065924367e-12,2.1814711207654825e-12,4.6972629451588865e-12,4.589216105474187e-09,6.20648609214945e-10,-1.6410875976439497e-10,-1.6880925909261406e-10,4.700499328219119e-12,4.581927513812148e-10,-1.65290193066471e-12
1965.7,4.5932824670329715e-09,4.5738569779005463e-10,0.4840474285714317,-0.0019161904761907246,,-1.916190476190725e-06,-1.9161904761907247,7.724582405428899e-12,2.182137057503616e-12,5.542445347925283e-12,4.589204321144031e-09,6.206590878275257e-10,-1.6327339003747097e-10,-1.6881907161161458e-10,5.5456815741436115e-12,4.582197552486202e-10,-8.340574585655586e-13
1965.75,4.5954398846153865e-09,4.587916922651912e-10,0.4818315285714292,-0.0018102142857141965,,-1.8102142857141967e-06,-1.8102142857141963,9.130576880565422e-12,2.1828026830962838e-12,6.9477741974691395e-12,4.58919255233498e-09,6.206695658357379e-10,-1.6187787357054674e-10,-1.6882888383670087e-10,6.951010266154113e-12,4.5823269340659205e-10,5.589988585991029e-13
1965.8,4.595517657458558e-09,4.60197686740334e-10,0.4804793857142802,-0.002006642857143661,,-2.006642857143661e-06,-2.0066428571436608,1.0536571355708304e-11,2.1834679970500238e-12,8.353103358658282e-12,4.589180799083265e-09,6.206800432394277e-10,-1.6048235649909378e-10,-1.688386957682139e-10,8.356339269120134e-12,4.5826840549450665e-10,1.9292812458273298e-12
1965.85,4.594089480662982e-09,4.6160368121547066e-10,0.4770985238095161,-0.0019189999999996968,,-1.918999999999697e-06,-1.918999999999697,1.1942565830844881e-11,2.1841329988713755e-12,9.758432831973504e-12,4.589169061425113e-09,6.206905200384421e-10,-1.590868388229714e-10,-1.6884850740649456e-10,9.761668583523195e-12,4.5827393535911117e-10,3.3297458563593872e-12
1965.9,4.592661303867404e-09,4.6097429999999916e-10,0.474926014492753,-0.0019438985507247554,,-1.9438985507247554e-06,-1.9438985507247557,1.1313184615373482e-11,2.1847976880668797e-12,9.128386927306605e-12,4.589157339396753e-09,6.207009962326262e-10,-1.59726696232627e-10,-1.6885831875188355e-10,9.131622519256572e-12,4.582752812154702e-10,2.699018784528999e-12
1965.95,4.5912331270718275e-09,4.597708384615374e-10,0.4733756307692301,-0.002079353846153848,,-2.0793538461538483e-06,-2.079353846153848,1.0109723076911673e-11,2.1854620641430717e-12,7.9242610127686e-12,4.589145633034905e-09,6.207114718218264e-10,-1.6094063336028897e-10,-1.688681298047218e-10,7.927496444432815e-12,4.5827617348066486e-10,1.4946649808724929e-12
1966.0,4.5904607734806646e-09,4.585673769230755e-10,0.4687402461538536,-0.0020924307692307483,,-2.0924307692307485e-06,-2.092430769230748,8.906261538449812e-12,2.1861261266064937e-12,6.720135411843319e-12,4.589133942376639e-09,6.20721946805889e-10,-1.6215456988281347e-10,-1.6887794056534997e-10,6.723370682536499e-12,4.583377044198895e-10,2.296725031860384e-13
1966.05,4.589715745856351e-09,4.5760055138121835e-10,0.467943746031745,-0.0021540634920637434,,-2.1540634920637434e-06,-2.154063492063744,7.93943599659257e-12,2.1867898749636834e-12,5.752646121628886e-12,4.589122267459236e-09,6.207324211846602e-10,-1.6313186980344177e-10,-1.6888775103410887e-10,5.755881230667103e-12,4.5835176483516113e-10,-7.512134539429357e-13
1966.1,4.5889707182320404e-09,4.580873469613282e-10,0.4652544062499793,-0.00218,,-2.18e-06,-2.18,8.426231576702509e-12,2.1874533087211783e-12,6.238778267981331e-12,4.5891106083201055e-09,6.207428949579857e-10,-1.6265554799665734e-10,-1.688975612113393e-10,6.242013214681999e-12,4.583536725274683e-10,-2.663255661400479e-13
1966.15,4.589581104395621e-09,4.585741425414382e-10,0.4623649374999984,-0.002111468749999198,,-2.1114687499991982e-06,-2.111468749999198,8.913027156812449e-12,2.1881164273855167e-12,6.724910729426933e-12,4.589098964996721e-09,6.207533681257115e-10,-1.6217922558427333e-10,-1.689073710973821e-10,6.728145513108787e-12,4.584018714285781e-10,1.7227111286004156e-13
1966.2,4.5928225879120986e-09,4.590609381215481e-10,0.461906523076925,-0.001922784615384596,,-1.922784615384596e-06,-1.922784615384596,9.399822736922387e-12,2.188779230463238e-12,7.211043506459151e-12,4.589087337526535e-09,6.207638406876839e-10,-1.617029025661358e-10,-1.689171806925779e-10,7.214278126442099e-12,4.584150486187842e-10,6.458895027639347e-13
1966.25,4.596064071428574e-09,4.5956399447513883e-10,0.460581907692312,-0.0019358615384614964,,-1.935861538461496e-06,-1.9358615384614963,9.90287909051305e-12,2.1894417174608794e-12,7.713437373052169e-12,4.5890757259470535e-09,6.207743126437494e-10,-1.6121031816861058e-10,-1.6892698999726747e-10,7.716671828656894e-12,4.584621690607734e-10,1.1018254143653633e-12
1966.3,4.599305554945065e-09,4.600820607734831e-10,0.456072718749989,-0.0020820937500003744,,-2.0820937500003747e-06,-2.0820937500003747,1.0420945388857369e-11,2.1901038878849782e-12,8.230841500972393e-12,4.589064130296151e-09,6.207847839937534e-10,-1.607027232202703e-10,-1.689367990117915e-10,8.23407579152118e-12,4.5846670331491643e-10,1.6153574585666672e-12
1966.35,4.597216756906072e-09,4.6060012707182494e-10,0.4529386774193531,-0.00210683870967695,,-2.1068387096769496e-06,-2.10683870967695,1.0939011687199313e-11,2.1907657412420737e-12,8.74824594595724e-12,4.589052550611704e-09,6.20795254737542e-10,-1.6019512766571696e-10,-1.689466077364908e-10,8.751480070773803e-12,4.584667292817682e-10,2.133397790056837e-12
1966.4,4.5928435524861856e-09,4.61118193370167e-10,0.4519001641790957,-0.0020309402985080275,,-2.030940298508028e-06,-2.030940298508028,1.1457077985541256e-11,2.191427277038703e-12,9.265650708502553e-12,4.589040986931589e-09,6.208057248749618e-10,-1.5968753150479475e-10,-1.6895641617170615e-10,9.268884666911383e-12,4.5847690165746093e-10,2.6412917127061107e-12
1966.45,4.588470348066302e-09,4.599563104395601e-10,0.449330014925367,-0.0021973582089556197,,-2.19735820895562e-06,-2.1973582089556194,1.029519505493436e-11,2.1920884947814037e-12,8.103106560152957e-12,4.5890294392936814e-09,6.208161944058582e-10,-1.6085988396629824e-10,-1.6896622431777847e-10,8.106340351480227e-12,4.584831828729307e-10,1.4731275666293676e-12
1966.5,4.584319574585638e-09,4.586077664835192e-10,0.4471663846153832,-0.0021544615384614927,,-2.154461538461492e-06,-2.154461538461492,8.946651098893439e-12,2.1927493939767143e-12,6.753901704916726e-12,4.5890179077362394e-09,6.208266633300778e-10,-1.6221889684655863e-10,-1.689760321750487e-10,6.75713532849006e-12,4.585673769230755e-10,4.038956044362793e-14
1966.55,4.582726756906075e-09,4.572592225274721e-10,0.4435437761193942,-0.0019506865671636176,,-1.9506865671636174e-06,-1.950686567163617,7.598107142846369e-12,2.1934099741311744e-12,5.4046971687151925e-12,4.5890063922974655e-09,6.208371316474664e-10,-1.635779091199943e-10,-1.6898583974385782e-10,5.407930623863513e-12,4.585741425414382e-10,-1.3149200139660815e-12
1966.6,4.581133939226518e-09,4.566768834254128e-10,0.4399832000000005,-0.001790599999999795,,-1.7905999999997949e-06,-1.790599999999795,7.0157680407870136e-12,2.194070234751324e-12,4.821697806035692e-12,4.588994893015086e-09,6.208475993578698e-10,-1.6417071593245705e-10,-1.6899564702454686e-10,4.824931092089836e-12,4.5857460109890197e-10,-1.8977176734892733e-12
1966.65,4.579541121546962e-09,4.582752812154702e-10,0.4394531999999995,-0.0020159846153848045,,-2.0159846153848046e-06,-2.0159846153848044,8.614165830844482e-12,2.1947301753437008e-12,6.419435655500782e-12,4.588983409926208e-09,6.208580664611343e-10,-1.6258278524566426e-10,-1.690054540174568e-10,6.422668771792577e-12,4.586077664835192e-10,-3.32485268048957e-13
1966.7,4.580589747252741e-09,4.598736790055277e-10,0.4355582500000046,-0.0019995000000000303,,-1.99950000000003e-06,-1.99950000000003,1.0212563620901954e-11,2.195389795414846e-12,8.017173825487107e-12,4.58897194306715e-09,6.208685329571063e-10,-1.609948539515785e-10,-1.690152607229287e-10,8.020406771350164e-12,4.586149701657453e-10,1.258708839782355e-12
1966.75,4.5847391978021925e-09,4.6147207679558515e-10,0.4344531904761902,-0.001991,,-1.991e-06,-1.991,1.181096141095942e-11,2.1960490944712964e-12,9.614912316488122e-12,4.588960492473285e-09,6.208789988456309e-10,-1.5940692205004576e-10,-1.690250671413034e-10,9.618145091257664e-12,4.5861859889502803e-10,2.8534779005570186e-12
1966.8,4.588888648351664e-09,4.6078431325965384e-10,0.4324425384615211,-0.001979692307692217,,-1.9796923076922174e-06,-1.9796923076922173,1.112319787502806e-11,2.196708072019593e-12,8.926489803008469e-12,4.588949058179146e-09,6.208894641265548e-10,-1.6010515086690095e-10,-1.6903487327292212e-10,8.929722406021135e-12,4.5862016593406416e-10,2.1641473255895773e-12
1966.85,4.593038098901115e-09,4.5881058397788814e-10,0.4277718181818165,-0.0019794545454548686,,-1.9794545454548686e-06,-1.9794545454548689,9.149468593262353e-12,2.1973667275662742e-12,6.95210186569608e-12,4.588937640218847e-09,6.208999287997237e-10,-1.6208934482183572e-10,-1.6904467911812582e-10,6.955334296290102e-12,4.5862434615384926e-10,1.8623782403876784e-13
1966.9,4.5944731657458585e-09,4.5683685469612227e-10,0.4267286363636361,-0.002174909090909145,,-2.174909090909145e-06,-2.174909090909145,7.175739311496596e-12,2.19802506061788e-12,4.977714250878717e-12,4.588926238626493e-09,6.209103928649841e-10,-1.640735381688617e-10,-1.6905448467725558e-10,4.9809465083938214e-12,4.5865074143646257e-10,-1.813886740340244e-12
1966.95,4.595312392265195e-09,4.5491909230769566e-10,0.42323569230768654,-0.0020656923076920485,,-2.065692307692048e-06,-2.0656923076920486,5.257976923069933e-12,2.1986830706809518e-12,3.059293852388982e-12,4.588914853436599e-09,6.209208563221813e-10,-1.660017640144856e-10,-1.6906428995065226e-10,3.0625259361666636e-12,4.5866598121546944e-10,-3.746888907773776e-12
1967.0,4.596151618784531e-09,4.557437076923092e-10,0.4201740156249976,-0.0020741718750002442,,-2.0741718750002445e-06,-2.0741718750002445,6.082592307683468e-12,2.199340757262032e-12,3.883251550421436e-12,4.58890348468368e-09,6.209313191711618e-10,-1.6518761147885258e-10,-1.690740949386569e-10,3.8864834598043365e-12,4.5866937458563596e-10,-2.9256668933266548e-12
1967.05,4.596945375690611e-09,4.5656832307692656e-10,0.4185069508196704,-0.0021916065573762827,,-2.1916065573762832e-06,-2.191606557376282,6.907207692300725e-12,2.199998119867665e-12,4.70720957243306e-12,4.588892132402252e-09,6.209417814117714e-10,-1.643734583348449e-10,-1.6908389964161056e-10,4.710441306765635e-12,4.586866714285654e-10,-2.1183483516389675e-12
1967.1,4.5975572541436475e-09,4.573929384615401e-10,0.41808399999998697,-0.0020080000000006204,,-2.008000000000621e-06,-2.008000000000621,7.73182307691426e-12,2.2006551580043894e-12,5.5311679189098696e-12,4.58888079662683e-09,6.209522430438561e-10,-1.6355930458231596e-10,-1.6909370405985438e-10,5.534399477538365e-12,4.5869844530387046e-10,-1.3055068423304742e-12
1967.15,4.5981691325966876e-09,4.583377044198895e-10,0.41521415873014256,-0.002144507936508705,,-2.144507936508705e-06,-2.144507936508705,8.676589035263774e-12,2.201311871178749e-12,6.475277164085025e-12,4.5888694773919275e-09,6.209627040672618e-10,-1.626249996473722e-10,-1.6910350819372932e-10,6.478508546357117e-12,4.5873889889502843e-10,-4.011944751389264e-13
1967.2,4.598781011049724e-09,4.594785055248606e-10,0.41274896825396507,-0.002058428571428346,,-2.058428571428346e-06,-2.058428571428346,9.817390140234906e-12,2.2019682588972823e-12,7.615421881337622e-12,4.588858174732061e-09,6.209731644818345e-10,-1.614946589569739e-10,-1.6911331204357652e-10,7.618653086602643e-12,4.5876723736264284e-10,7.112681622176906e-13
1967.25,4.600806203296706e-09,4.606193066298317e-10,0.4094126363636473,-0.0019293636363638621,,-1.929363636363862e-06,-1.9293636363638618,1.0958191245205986e-11,2.2026243206665323e-12,8.755566924539454e-12,4.588846888681744e-09,6.209836242874206e-10,-1.6036431765758887e-10,-1.6912311560973716e-10,8.758797952148295e-12,4.587916922651912e-10,1.827614364640563e-12
1967.3,4.603854829670346e-09,4.6176010773480807e-10,0.4053590447761167,-0.0018940746268660028,,-1.8940746268660027e-06,-1.8940746268660034,1.2098992350182234e-11,2.203280055993041e-12,9.895712294189194e-12,4.588835619275489e-09,6.209940834838655e-10,-1.5923397574905752e-10,-1.6913291889255226e-10,9.898943143494746e-12,4.588048494505497e-10,2.9552582842582884e-12
1967.35,4.606903456043974e-09,4.6214405801104976e-10,0.4033030746268581,-0.0021507910447770605,,-2.1507910447770603e-06,-2.15079104477706,1.2482942626424135e-11,2.2039354643833487e-12,1.0279007162040783e-11,4.588824366547814e-09,6.210045420710153e-10,-1.588604840599653e-10,-1.6914272189236271e-10,1.0282237832397391e-11,4.588084950276238e-10,3.335562983426056e-12
1967.4,4.609952082417601e-09,4.622890027624311e-10,0.4020903582089547,-0.002186597014925367,,-2.186597014925367e-06,-2.186597014925367,1.2627887377805401e-11,2.204590545343998e-12,1.0423296832461402e-11,4.588813130533235e-09,6.210150000487159e-10,-1.5872599728628482e-10,-1.6915252460950955e-10,1.042652732322478e-11,4.5881058397788814e-10,3.4784187845430468e-12
1967.45,4.606138441988929e-09,4.624339475138124e-10,0.40028980645161216,-0.002106838709677375,,-2.1068387096773752e-06,-2.106838709677375,1.2772832129186615e-11,2.2052452983815285e-12,1.056758683080509e-11,4.588801911266267e-09,6.210254574168137e-10,-1.5859150990300136e-10,-1.6916232704433382e-10,1.0570817141332463e-11,4.5882212857142894e-10,3.6118189423834563e-12
1967.5,4.601886784530371e-09,4.6233704230769037e-10,0.3973459090908962,-0.002028454545455061,,-2.0284545454550616e-06,-2.028454545455061,1.2675926923064637e-11,2.205899723002477e-12,1.047002720006216e-11,4.5887907087814255e-09,6.210359141751541e-10,-1.586988718674637e-10,-1.6917212919717647e-10,1.0473257329712774e-11,4.588417780219853e-10,3.4952642857051274e-12
1967.55,4.597635127071793e-09,4.607544873626298e-10,0.39343303030300497,-0.0021845151515161626,,-2.1845151515161616e-06,-2.1845151515161625,1.1093371978004097e-11,2.206553818713387e-12,8.886818159290711e-12,4.58877952311323e-09,6.210463703235834e-10,-1.6029188296095364e-10,-1.691819310683785e-10,8.890048107424922e-12,4.5884258950275593e-10,1.911897859873892e-12
1967.6,4.594984795580115e-09,4.5917193241757637e-10,0.3927541230769212,-0.0020384769230761034,,-2.0384769230761032e-06,-2.0384769230761037,9.510817032950688e-12,2.2072075850207948e-12,7.303609447929893e-12,4.5887683542962e-09,6.210568258619473e-10,-1.6188489344437075e-10,-1.6919173265828106e-10,7.306839213910318e-12,4.588478219780199e-10,3.241104395565521e-13
1967.65,4.5957372817679575e-09,4.575893774725231e-10,0.3908519843749922,-0.002073265625000448,,-2.0732656250004483e-06,-2.0732656250004484,7.928262087897332e-12,2.2078610214312408e-12,5.720401066466093e-12,4.588757202364853e-09,6.21067280790092e-10,-1.634779033175689e-10,-1.6920153396722502e-10,5.72363064965612e-12,4.5884899450549447e-10,-1.2596170329714024e-12
1967.7,4.5964897679558015e-09,4.571781690607748e-10,0.38818185507246333,-0.0021289999999999803,,-2.12899999999998e-06,-2.1289999999999805,7.517053676149028e-12,2.2085141274512647e-12,5.3085395486977625e-12,4.588746067353712e-09,6.210777351078628e-10,-1.638995660470882e-10,-1.6921133499555158e-10,5.311768948463404e-12,4.5887390497237833e-10,-1.6957359116036788e-12
1967.75,4.597242254143646e-09,4.5793830718232085e-10,0.3858108405797184,-0.0019790000000005237,,-1.9790000000005243e-06,-1.979000000000524,8.277191797695123e-12,2.209166902587405e-12,6.068024895107718e-12,4.588734949297297e-09,6.210881888151067e-10,-1.6314988163278567e-10,-1.6922113574360166e-10,6.071254110815963e-12,4.5891871978021965e-10,-9.804125978986948e-13
1967.8,4.596560307692306e-09,4.5869844530387046e-10,0.3842737142857114,-0.001973,,-1.973e-06,-1.973,9.037329919244735e-12,2.209819346346204e-12,6.8275105728985305e-12,4.588723848230129e-09,6.210986419116688e-10,-1.6240019660779819e-10,-1.6923093621171633e-10,6.8307396039181124e-12,4.5892976263736535e-10,-2.3131733349493723e-13
1967.85,4.595263604395604e-09,4.594585834254165e-10,0.3816133333333262,-0.0019835000000000343,,-1.983500000000034e-06,-1.9835000000000342,9.797468040790829e-12,2.210471458234201e-12,7.586996582556628e-12,4.58871276418673e-09,6.21109094397395e-10,-1.6165051097197848e-10,-1.6924073640023668e-10,7.5902254282582e-12,4.5893116629834456e-10,5.274171270720016e-13
1967.9,4.593966901098902e-09,4.5901863977900445e-10,0.3776358196721283,-0.001983622950819664,,-1.983622950819663e-06,-1.9836229508196632,9.357524394378774e-12,2.211123237757939e-12,7.146401156620839e-12,4.588701697201622e-09,6.211195462721317e-10,-1.6210090649312717e-10,-1.692505363095037e-10,7.1496298163765036e-12,4.58988445054945e-10,3.0194724059515633e-14
1967.95,4.593022640883972e-09,4.584150486187842e-10,0.3735489344262334,-0.0019612950819672846,,-1.961295081967285e-06,-1.9612950819672847,8.753933234158454e-12,2.211774684423961e-12,6.542158549734493e-12,4.58869064730933e-09,6.211299975357244e-10,-1.6271494891694024e-10,-1.6926033593985834e-10,6.545387022918098e-12,4.5901863977900445e-10,-6.035911602203239e-13
1968.0,4.5975999889502715e-09,4.578114574585639e-10,0.3714023809523815,-0.0019252857142856433,,-1.9252857142856437e-06,-1.925285714285643,8.15034207393813e-12,2.2124257977388086e-12,5.9379162761993215e-12,4.5886796145449026e-09,6.211404481880191e-10,-1.6332899072945526e-10,-1.6927013529164169e-10,5.941144562186449e-12,4.590581703296701e-10,-1.2467128711062663e-12
1968.05,4.6021773370165896e-09,4.574211857142864e-10,0.3709920634920617,-0.0019800476190478568,,-1.980047619047856e-06,-1.980047619047856,7.760070329660615e-12,2.213076577209025e-12,5.54699375245159e-12,4.588668598943823e-09,6.211508982288618e-10,-1.6372971251457557e-10,-1.6927993436519487e-10,5.550221850619306e-12,4.590609381215481e-10,-1.6397524072617725e-12
1968.1,4.60675468508289e-09,4.576380538461543e-10,0.3673627272727121,-0.002105545454545948,,-2.1055454545459482e-06,-2.105545454545948,7.976938461528511e-12,2.2137270223411535e-12,5.7632114391873564e-12,4.5886576005415765e-09,6.211613476580982e-10,-1.6352329381194397e-10,-1.6928973316085883e-10,5.766439348914879e-12,4.5906965604395576e-10,-1.4316021978015762e-12
1968.15,4.605191791208761e-09,4.5785492197802213e-10,0.3638233283582032,-0.002093671641790642,,-2.0936716417906416e-06,-2.093671641790642,8.193806593396455e-12,2.2143771326417357e-12,5.97942946075472e-12,4.588646619373646e-09,6.211717964755745e-10,-1.6331687449755232e-10,-1.6929953167897473e-10,5.982657181422439e-12,4.590741690607751e-10,-1.2192470827529143e-12
1968.2,4.595814043956024e-09,4.5807179010989013e-10,0.3612928593749976,-0.0019653593750002005,,-1.965359375000201e-06,-1.9653593750002007,8.41067472526435e-12,2.2150269076173127e-12,6.195647817647036e-12,4.588635655475516e-09,6.211822446811361e-10,-1.6311045457124606e-10,-1.6930932991988362e-10,6.198875348637568e-12,4.5915482099447425e-10,-1.0830308845841704e-12
1968.25,4.5864362967032855e-09,4.57694612154697e-10,0.3590061406250025,-0.0021536406249998,,-2.153640624999799e-06,-2.1536406249998,8.03349677007126e-12,2.2156763467744302e-12,5.817820423296831e-12,4.588624708882674e-09,6.211926922746294e-10,-1.6349808011993243e-10,-1.6931912788392666e-10,5.8210477639942275e-12,4.5917193241757637e-10,-1.4773202628794285e-12
1968.3,4.577058549450505e-09,4.5695334143646236e-10,0.3581421764705866,-0.0021584999999999348,,-2.1584999999999345e-06,-2.1584999999999352,7.292226051836682e-12,2.216325449619625e-12,5.075900602217056e-12,4.588613779630606e-09,6.212031392559001e-10,-1.642497978194377e-10,-1.69328925571445e-10,5.079127752007334e-12,4.592435215469622e-10,-2.290180110499775e-12
1968.35,4.58013813812157e-09,4.5621207071823114e-10,0.3557352857142762,-0.0021520714285714567,,-2.1520714285714557e-06,-2.1520714285714564,6.550955333605464e-12,2.2169742156594394e-12,4.333981117946025e-12,4.5886028677545796e-09,6.212135856247937e-10,-1.6500151490656264e-10,-1.6933872298277973e-10,4.3372080762170924e-12,4.592580425414391e-10,-3.0459718232078567e-12
1968.4,4.586332060773496e-09,4.554708e-10,0.35193160937499895,-0.0021454999999995774,,-2.1454999999995774e-06,-2.1454999999995774,5.809684615374246e-12,2.2176226444004133e-12,3.5920619709738327e-12,4.588591973288709e-09,6.212240313811564e-10,-1.6575323138115643e-10,-1.6934852011827187e-10,3.5952887371154424e-12,4.592941901098905e-10,-3.823390109890529e-12
1968.45,4.592525983425423e-09,4.563404408839769e-10,0.3515277031249985,-0.0019704999999993287,,-1.9704999999993287e-06,-1.970499999999329,6.6793254993511655e-12,2.2182707353490885e-12,4.461054764002077e-12,4.588581096266257e-09,6.212344765248343e-10,-1.6489403564085727e-10,-1.693583169782626e-10,4.46428133740533e-12,4.5929481657458536e-10,-2.954375690608517e-12
1968.5,4.5965088397790035e-09,4.572100817679538e-10,0.3479739315068504,-0.0020552602739725674,,-2.0552602739725673e-06,-2.0552602739725674,7.548966383328085e-12,2.2189184880120078e-12,5.330047895316076e-12,4.588570236720261e-09,6.212449210556725e-10,-1.6403483928771868e-10,-1.6936811356309304e-10,5.3332742753743315e-12,4.5931718351648274e-10,-2.107101748528926e-12
1968.55,4.590419060773458e-09,4.580797226519346e-10,0.3451645820895518,-0.0020764179104474203,,-2.0764179104474203e-06,-2.07641791044742,8.418607267308933e-12,2.219565901895712e-12,6.199041365413222e-12,4.58855939468415e-09,6.212553649735176e-10,-1.6317564232158298e-10,-1.6937790987310427e-10,6.202267551521315e-12,4.5942767734806696e-10,-1.3479546961322963e-12
1968.6,4.5843292817679415e-09,4.588048494505497e-10,0.3448241451612724,-0.0018906129032265355,,-1.890612903226535e-06,-1.890612903226535,9.143734065923946e-12,2.220212976506743e-12,6.923521089417204e-12,4.588548570191355e-09,6.212658082782149e-10,-1.6246095882766518e-10,-1.6938770590863744e-10,6.92674708097223e-12,4.594585834254165e-10,-6.537339748668821e-13
1968.65,4.5782395027624225e-09,4.592941901098905e-10,0.3403814032258016,-0.002071258064516328,,-2.0712580645163275e-06,-2.071258064516328,9.633074725264776e-12,2.2208597113516416e-12,7.412215013913134e-12,4.5885377632754924e-09,6.212762509696108e-10,-1.6198206085972016e-10,-1.6939750167003357e-10,7.415440810313408e-12,4.594785055248606e-10,-1.8431541497013006e-13
1968.7,4.578084615384618e-09,4.5978353076923133e-10,0.3374226721311531,-0.0021001311475410136,,-2.100131147541014e-06,-2.1001311475410134,1.0122415384605553e-11,2.2215061059369488e-12,7.900909278668606e-12,4.588526973969751e-09,6.212866930475504e-10,-1.615031622783191e-10,-1.6940729715763363e-10,7.904134879314537e-12,4.59488741758244e-10,2.947890109872317e-13
1968.75,4.582592857142856e-09,4.602728714285721e-10,0.3356667647058848,-0.0020161764705885327,,-2.0161764705885327e-06,-2.0161764705885328,1.061175604394633e-11,2.2221521597692056e-12,8.389603884177124e-12,4.588516202306291e-09,6.212971345118801e-10,-1.61024263083308e-10,-1.6941709237177868e-10,8.39282928847069e-12,4.5949586906076735e-10,7.770023678047583e-13
1968.8,4.587101098901112e-09,4.5949586906076735e-10,0.33431166666665724,-0.0018996969696968566,,-1.8996969696968562e-06,-1.8996969696968564,9.834753676141572e-12,2.222797872354953e-12,7.61195580378662e-12,4.588505448316231e-09,6.213075753624455e-10,-1.6181170630167817e-10,-1.694268873128097e-10,7.615181011131522e-12,4.5950114696132464e-10,-5.277900557390237e-15
1968.85,4.5916093406593485e-09,4.5827393535911117e-10,0.3320949999999936,-0.0018731818181817413,,-1.8731818181817413e-06,-1.8731818181817412,8.612819974485494e-12,2.2234432432007324e-12,6.389376731284761e-12,4.58849471203009e-09,6.213180155990926e-10,-1.6304408023998142e-10,-1.694366819810675e-10,6.392601741086141e-12,4.5956399447513883e-10,-1.2900591160275565e-12
1968.9,4.590758497237569e-09,4.5705200165745525e-10,0.3282155846153797,-0.0016838461538459019,,-1.6838461538459018e-06,-1.6838461538459022,7.390886272829415e-12,2.2240882718130842e-12,5.166798001016331e-12,4.58848399347825e-09,6.213284552216667e-10,-1.642764535642117e-10,-1.6944647637689327e-10,5.170022812681552e-12,4.5961586629834455e-10,-2.563864640889299e-12
1968.95,4.589441646408839e-09,4.561346549450572e-10,0.32702090909090875,-0.0016705757575757125,,-1.6705757575757126e-06,-1.6705757575757123,6.473539560431446e-12,2.2247329576985502e-12,4.2488066027328965e-12,4.5884732926914e-09,6.213388942300145e-10,-1.6520423928495732e-10,-1.694562705006278e-10,4.252031215670518e-12,4.5976595082873024e-10,-3.631295883673012e-12
