time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
53.1,4.594540182320442e-09,3.8466665054945053e-10,0.3884883333333332,-0.003334433333333355,,-3.334433333333356e-06,-3.334433333333356,-6.499446483517525e-11,-6.987300607315829e-11,4.878541237983033e-12,4.582596410221528e-09,3.603083667337453e-10,2.435828381570517e-11,1.649826188161509e-11,7.860021934090072e-12,3.864400549450549e-10,-1.773404395604464e-12
53.15000000000001,4.5964230718232045e-09,3.8415566153846143e-10,0.3871674285714283,-0.0034169999999999626,,-3.416999999999963e-06,-3.4169999999999625,-6.55054538461643e-11,-6.987271983709561e-11,4.367265990931314e-12,4.582605433408293e-09,3.603294274454235e-10,2.3826234093037912e-11,1.648437022669159e-11,7.341863866346317e-12,3.864400549450549e-10,-2.2843934065935092e-12
53.2,4.5913164419889505e-09,3.836446725274725e-10,0.3851139999999996,-0.003276166666666664,,-3.2761666666666637e-06,-3.276166666666663,-6.601644285715329e-11,-6.987243348234595e-11,3.855990625192656e-12,4.58261445889146e-09,3.60350484173028e-10,2.3294188354444448e-11,1.64704786149976e-11,6.823709739446855e-12,3.864400549450549e-10,-2.7953824175825017e-12
53.25,4.5862098121546965e-09,3.829568685082872e-10,0.380379,-0.003247,,-3.247e-06,-3.247,-6.670424687633853e-11,-6.987214700869718e-11,3.1679001323586463e-12,4.5826234866668e-09,3.603715369170372e-10,2.2585331591250035e-11,1.6456587046816673e-11,6.128744544433362e-12,3.864400549450549e-10,-3.48318643676774e-12
53.3,4.581103182320441e-09,3.8189333259668487e-10,0.3780048620689653,-0.00348493103448278,,-3.4849310344827796e-06,-3.48493103448278,-6.776778278794082e-11,-6.987186041593725e-11,2.1040776279964443e-12,4.5826325167309595e-09,3.603925856779308e-10,2.1500746918754196e-11,1.6442695522432368e-11,5.058051396321825e-12,3.864400549450549e-10,-4.5467223483700176e-12
53.35,4.578778714285714e-09,3.808297966850828e-10,0.37550544827586224,-0.0035229999999999997,,-3.523e-06,-3.523,-6.883131869954293e-11,-6.987157370385407e-11,1.0402550043111385e-12,4.58264154908094e-09,3.6041363045618746e-10,2.041616622889529e-11,1.642880404212825e-11,3.987362186767039e-12,3.864400549450549e-10,-5.61025825997214e-12
53.40000000000001,4.579022395604396e-09,3.797662607734805e-10,0.3730546666666666,-0.003512859649122807,,-3.5128596491228066e-06,-3.5128596491228063,-6.989485461114522e-11,-6.987128687221446e-11,-2.3567738930743343e-14,4.58265058371359e-09,3.604346712522861e-10,1.9331589521194386e-11,1.6414912606187873e-11,2.9166769150065094e-12,3.864400549450549e-10,-6.673794171574418e-12
53.45,4.579266076923078e-09,3.807336917127072e-10,0.3706146964285713,-0.0034891249999999987,,-3.4891249999999994e-06,-3.4891249999999987,-6.892742367191846e-11,-6.987099992077487e-11,9.435762488564163e-13,4.582659620625375e-09,3.60455708066706e-10,2.0277983646001264e-11,1.640102121493468e-11,3.876962431066585e-12,3.864400549450549e-10,-5.706363232347668e-12
53.5,4.579509758241759e-09,3.825715370165745e-10,0.3681908620689655,-0.003483672413793104,,-3.4836724137931053e-06,-3.4836724137931037,-6.70895783680512e-11,-6.987071284929196e-11,2.7811344812407668e-12,4.5826686598123984e-09,3.6047674089992576e-10,2.2094796116648775e-11,1.6387129868721253e-11,5.7076662479275255e-12,3.864400549450549e-10,-3.868517928480406e-12
53.55,4.580505784530387e-09,3.8440938232044205e-10,0.3657944464285712,-0.00351389285714286,,-3.5138928571428603e-06,-3.51389285714286,-6.525173306418368e-11,-6.987042565751292e-11,4.618692593329248e-12,4.582677701270417e-09,3.6049776975242426e-10,2.3911612568017787e-11,1.6373238567938954e-11,7.538374000078835e-12,3.86447741436464e-10,-2.0383591160219195e-12
53.6,4.581604403314917e-09,3.86175145054945e-10,0.3636367543859649,-0.003527350877192985,,-3.527350877192985e-06,-3.5273508771929847,-6.348597032968075e-11,-6.987013834518495e-11,6.384168015504218e-12,4.5826867449948755e-09,3.605187946246808e-10,2.5656350430264217e-11,1.6359347312979143e-11,9.297003117285078e-12,3.864584082872928e-10,-2.832632323477973e-13
53.65000000000001,4.582703022099447e-09,3.871119582417583e-10,0.3633349999999997,-0.003437,,-3.437e-06,-3.437,-6.254915714286742e-11,-6.98698509120552e-11,7.320693769187766e-12,4.5826957909810035e-09,3.605398155171735e-10,2.657214272458478e-11,1.6345456104233166e-11,1.0226686620351617e-11,3.8646953646408834e-10,6.424217776699035e-13
53.7,4.5835295e-09,3.8804877142857134e-10,0.3608751785714286,-0.003437,,-3.437e-06,-3.437,-6.161234395605429e-11,-6.98695633578709e-11,8.257219401816615e-12,4.5827048392239184e-09,3.60560832430382e-10,2.748793899818941e-11,1.6331564942092393e-11,1.1156374056097015e-11,3.8646953646408834e-10,1.5792349644830494e-12
53.75,4.583581423076922e-09,3.8898558461538464e-10,0.3565116296296295,-0.003549444444444447,,-3.5494444444444472e-06,-3.5494444444444477,-6.067553076924109e-11,-6.986927568237922e-11,9.193744913138133e-12,4.582713889718738e-09,3.6058184536478433e-10,2.8403739250600302e-11,1.6317673826948187e-11,1.2086065423652119e-11,3.8646953646408834e-10,2.5160481512962467e-12
53.8,4.5836333461538455e-09,3.8877469502762413e-10,0.3551205593220338,-0.003598050847457632,,-3.5980508474576316e-06,-3.598050847457632,-6.088642035700164e-11,-6.986898788532733e-11,8.98256752832568e-12,4.582722942460666e-09,3.6060285432085967e-10,2.8171840706764412e-11,1.6303782759191898e-11,1.1868057947572508e-11,3.8646953646408834e-10,2.305158563535688e-12
53.85,4.5836852692307685e-09,3.871030928176794e-10,0.3522302321428569,-0.003637785714285717,,-3.637785714285718e-06,-3.637785714285717,-6.255802256694633e-11,-6.986869996646244e-11,7.310677399516095e-12,4.582731997444988e-09,3.606238592990868e-10,2.6479233518592625e-11,1.6289891739214883e-11,1.0189341779377738e-11,3.8646953646408834e-10,6.335563535910059e-13
53.90000000000001,4.586566419889504e-09,3.854314906077345e-10,0.3488904999999997,-0.0036683275862068976,,-3.6683275862068975e-06,-3.668327586206898,-6.422962477689122e-11,-6.986841192553175e-11,5.638787148640528e-12,4.582741054667084e-09,3.60644860299944e-10,2.47866303077905e-11,1.627600076740849e-11,8.51062954038201e-12,3.8646953646408834e-10,-1.0380458563538829e-12
53.95,4.591181613259668e-09,3.837598883977897e-10,0.3470665087719298,-0.0036267017543859578,,-3.626701754385958e-06,-3.626701754385958,-6.59012269868359e-11,-6.98681237622825e-11,3.966896775446584e-12,4.5827501141224225e-09,3.6066585732391047e-10,2.3094031073879354e-11,1.6262109844164052e-11,6.831921229715303e-12,3.8646953646408834e-10,-2.709648066298565e-12
54.0,4.595796806629835e-09,3.848306752747253e-10,0.34602463636363645,-0.003518545454545453,,-3.518545454545453e-06,-3.5185454545454515,-6.483044010990042e-11,-6.986783547646183e-11,5.03739536656141e-12,4.582759175806865e-09,3.606868503714644e-10,2.414382490326093e-11,1.624821896987292e-11,7.895605933388008e-12,3.864786281767955e-10,-1.6479529020701808e-12
54.05,4.6004120000000005e-09,3.8650345e-10,0.3435838421052629,-0.0035915789473684313,,-3.591578947368431e-06,-3.591578947368431,-6.31576653846256e-11,-6.986754706781696e-11,6.709881683191356e-12,4.582768239717105e-09,3.6070783944308435e-10,2.5795610556915732e-11,1.6234328144926447e-11,9.56128241198928e-12,3.8648736153846164e-10,1.6088461538587226e-14
54.1,4.599946254143646e-09,3.881762247252747e-10,0.3389022631578943,-0.003757368421052647,,-3.757368421052646e-06,-3.7573684210526466,-6.148489065935104e-11,-6.986725853609508e-11,8.382367876744038e-12,4.582777305849848e-09,3.607288245392497e-10,2.7447400186025e-11,1.6220437369715984e-11,1.1226962816309015e-11,3.864924127071824e-10,1.6838120180922925e-12
54.15000000000001,4.599480508287293e-09,3.892709635359116e-10,0.3385675714285714,-0.0035719999999999797,,-3.5719999999999795e-06,-3.57199999999998,-6.039015184871412e-11,-6.986696988104336e-11,9.476818032329257e-12,4.582786374201792e-09,3.60749805660438e-10,2.852115787547362e-11,1.6206546644632887e-11,1.2314611230840738e-11,3.8649253296703293e-10,2.7784305688785773e-12
54.2,4.599014762430939e-09,3.877324276243094e-10,0.3348662203389828,-0.003466677966101689,,-3.4666779661016885e-06,-3.4666779661016887,-6.192868776031632e-11,-6.986668110240901e-11,7.937993342092679e-12,4.5827954447696374e-09,3.6077078280712876e-10,2.6961644817180744e-11,1.6192655970068514e-11,1.076898884711223e-11,3.864973988950277e-10,1.2350287292817057e-12
54.25,4.596032802197802e-09,3.861938917127072e-10,0.3329791052631579,-0.003676105263157925,,-3.6761052631579246e-06,-3.676105263157925,-6.346722367191855e-11,-6.98663921999392e-11,6.399168528020647e-12,4.582804517550084e-09,3.607917559797994e-10,2.5402135732907803e-11,1.6178765346414223e-11,9.223370386493576e-12,3.8650258011049724e-10,-3.0868839779005997e-13
54.3,4.58894543956044e-09,3.846553558011048e-10,0.3315151639344259,-0.0038205901639344173,,-3.820590163934418e-06,-3.8205901639344177,-6.500575958352097e-11,-6.986610317338111e-11,4.8603435898601506e-12,4.582813592539836e-09,3.6081272517892884e-10,2.3842630622175864e-11,1.6164874774061385e-11,7.677755848114479e-12,3.8650345e-10,-1.8480941988953686e-12
54.35,4.5818580769230766e-09,3.845811580110497e-10,0.3292305454545454,-0.003846727272727276,,-3.846727272727277e-06,-3.846727272727275,-6.50799573735759e-11,-6.986581402248197e-11,4.785856648906069e-12,4.582822669735595e-09,3.60833690404996e-10,2.37474676060538e-11,1.6150984253401368e-11,7.596483352652425e-12,3.8650765414364637e-10,-1.926496132596593e-12
54.40000000000001,4.5747707142857145e-09,3.856575116022101e-10,0.3264129090909086,-0.004031454545454551,,-4.03145454545455e-06,-4.031454545454548,-6.40036037824156e-11,-6.986552474698893e-11,5.861920964573338e-12,4.582831749134677e-09,3.608546516584788e-10,2.4802859943731327e-11,1.613709378482555e-11,8.665766158905777e-12,3.865093552486188e-10,-8.518436464086777e-13
54.45,4.572562497237569e-09,3.8673386519337024e-10,0.3219198448275861,-0.004078396551724141,,-4.07839655172414e-06,-4.078396551724142,-6.292725019125549e-11,-6.986523534664924e-11,6.937985155393747e-12,4.5828408307343e-09,3.6087560893985584e-10,2.585825625351445e-11,1.6123203368725312e-11,9.735052884789138e-12,3.865149624309393e-10,2.1890276243090435e-13
54.5,4.572068574585636e-09,3.878102187845304e-10,0.3192482931034483,-0.004122362068965517,,-4.1223620689655165e-06,-4.122362068965518,-6.185089660009535e-11,-6.98649458212101e-11,8.014049221114759e-12,4.582849914530876e-09,3.6089656224960514e-10,2.6913656534925247e-11,1.6109313005492018e-11,1.0804343529433226e-11,3.865177552486188e-10,1.2924635359115874e-12
54.55,4.571574651933701e-09,3.8756382527472533e-10,0.31692096428571404,-0.0041543750000000036,,-4.1543750000000054e-06,-4.154375000000004,-6.209729010990045e-11,-6.986465617041873e-11,7.767366060518273e-12,4.582859000519783e-09,3.609175115882053e-10,2.6646313686519988e-11,1.6095422695517064e-11,1.0550890991002924e-11,3.8652058011049724e-10,1.0432451642280345e-12
54.6,4.571442519337017e-09,3.872330010989011e-10,0.3147408035714285,-0.004210517857142858,,-4.2105178571428585e-06,-4.210517857142858,-6.242811428572462e-11,-6.986436639402233e-11,7.436252108297714e-12,4.582868088695328e-09,3.609384569561349e-10,2.6294544142766268e-11,1.6081532439191805e-11,1.0213011703574454e-11,3.8653378791208786e-10,6.992131868131962e-13
54.65000000000001,4.573963513812155e-09,3.8690217692307684e-10,0.3139835185185185,-0.00419529629629629,,-4.19529629629629e-06,-4.1952962962962905,-6.275893846154885e-11,-6.986407649176816e-11,7.105138030219325e-12,4.5828771790506875e-09,3.6095939835387137e-10,2.594277856920547e-11,1.606764223690763e-11,9.875136332297842e-12,3.8653378791208786e-10,3.683890109889797e-13
54.7,4.576484508287293e-09,3.8653583204419886e-10,0.31076042592592545,-0.0043055925925926134,,-4.3055925925926115e-06,-4.305592592592612,-6.312528334042683e-11,-6.986378646340345e-11,6.738503122976633e-12,4.582886271577894e-09,3.6098033578189405e-10,2.5555496262304864e-11,1.6053752089055896e-11,9.501744173248966e-12,3.8653378791208786e-10,2.044132110996892e-15
54.75,4.579005502762431e-09,3.8608660552486185e-10,0.30714598181818176,-0.0044009999999999995,,-4.401e-06,-4.401,-6.357450985976383e-11,-6.98634963086754e-11,6.288986448911572e-12,4.5828953662680885e-09,3.610012692406802e-10,2.5085336284181683e-11,1.6039861996027993e-11,9.045474288153688e-12,3.8653583204419886e-10,-4.4922651933701253e-13
54.8,4.581479736263737e-09,3.856373790055248e-10,0.30569822807017544,-0.004421070175438601,,-4.421070175438601e-06,-4.421070175438602,-6.40237363791009e-11,-6.986320602733126e-11,5.839469648230363e-12,4.58290446311177e-09,3.610221987307084e-10,2.4615180274816487e-11,1.6025971958215304e-11,8.589208316601183e-12,3.865473379120879e-10,-9.099589065630566e-13
54.85,4.583907208791209e-09,3.851881524861878e-10,0.30471673684210515,-0.004470894736842108,,-4.4708947368421085e-06,-4.470894736842109,-6.447296289843791e-11,-6.986291561911826e-11,5.389952720680338e-12,4.582913562099044e-09,3.6104312425245707e-10,2.4145028233730756e-11,1.6012081976009185e-11,8.132946257721563e-12,3.865499651933702e-10,-1.3618127071823692e-12
54.90000000000001,4.5863346813186806e-09,3.847390574585634e-10,0.30218013793103404,-0.004528172413793111,,-4.528172413793112e-06,-4.528172413793111,-6.492205792606226e-11,-6.986262508378368e-11,4.940567157721405e-12,4.582922663219886e-09,3.610640458064038e-10,2.3675011652159646e-11,1.5998192049801022e-11,7.676819602358629e-12,3.8655197237569054e-10,-1.8129149171270757e-12
54.95,4.588762153846154e-09,3.8429002430939216e-10,0.299806,-0.004573,,-4.573e-06,-4.573,-6.537109107523352e-11,-6.986233442107479e-11,4.4912433458412696e-12,4.582931766464359e-09,3.6108496339302733e-10,2.320506091636493e-11,1.598430217998217e-11,7.220758736382764e-12,3.8655761160221003e-10,-2.267587292817819e-12
55.0,4.591195933701658e-09,3.8384099116022096e-10,0.29542617543859634,-0.004376508771929818,,-4.376508771929818e-06,-4.376508771929819,-6.582012422440472e-11,-6.986204363073888e-11,4.041919406334158e-12,4.582940871822871e-09,3.6110587701280514e-10,2.2735114147415923e-11,1.5970412366944017e-11,6.7647017804718986e-12,3.865758585635359e-10,-2.734867403314912e-12
55.05,4.593630740331492e-09,3.834397813186814e-10,0.2925544067796608,-0.004524644067796623,,-4.5246440677966215e-06,-4.524644067796622,-6.622133406594435e-11,-6.986175271252319e-11,3.64041864657884e-12,4.582949979286413e-09,3.611267866662154e-10,2.231299465246596e-11,1.5956522611077947e-11,6.356472041388015e-12,3.865770335164835e-10,-3.137252197802141e-12
55.1,4.596065546961326e-09,3.8378780329670336e-10,0.29001090909090915,-0.00437734545454546,,-4.37734545454546e-06,-4.377345454545462,-6.587331208792237e-11,-6.986146166617501e-11,3.9881495782526425e-12,4.582959088846803e-09,3.6114769235373663e-10,2.264011094296678e-11,1.5942632912775323e-11,6.697478030191453e-12,3.865770335164835e-10,-2.7892302197801627e-12
55.15000000000001,4.5969906740331504e-09,3.8413582527472523e-10,0.2876218928571426,-0.004335071428571443,,-4.335071428571444e-06,-4.335071428571443,-6.552529010990038e-11,-6.986117049144161e-11,4.335880381541214e-12,4.5829682004958544e-09,3.6116859407584606e-10,2.296723119887928e-11,1.5928743272427548e-11,7.038487926451728e-12,3.865770335164835e-10,-2.441208241758184e-12
55.2,4.593135149171271e-09,3.844838472527473e-10,0.2862425084745763,-0.0042971525423728734,,-4.297152542372873e-06,-4.297152542372873,-6.51772681318784e-11,-6.986087918807022e-11,4.6836110561918006e-12,4.582977314225387e-09,3.611894918330224e-10,2.329435541972488e-11,1.5914853690425992e-11,7.379501729298884e-12,3.865770335164835e-10,-2.093186263736205e-12
55.25,4.589279624309393e-09,3.8472641215469616e-10,0.2847211578947371,-0.004146070175438588,,-4.1460701754385885e-06,-4.146070175438589,-6.493470322992957e-11,-6.986058775580805e-11,4.9258845258784765e-12,4.582986430027216e-09,3.612103856257431e-10,2.351602652895311e-11,1.590096416716205e-11,7.615062361791059e-12,3.865770335164835e-10,-1.85062136178736e-12
55.3,4.585424099447514e-09,3.8482334585635365e-10,0.280329833333333,-0.00424295454545453,,-4.24295454545453e-06,-4.24295454545453,-6.483776952827213e-11,-6.986029619440229e-11,5.022526666130173e-12,4.582995547894176e-09,3.61231275454486e-10,2.3592070401867644e-11,1.5887074703027117e-11,7.704995698840527e-12,3.865770335164835e-10,-1.7536876601299202e-12
55.35,4.583404917582418e-09,3.8492027955801104e-10,0.2777214999999997,-0.00409977272727271,,-4.099772727272709e-06,-4.099772727272711,-6.474083582661469e-11,-6.986000450360028e-11,5.119168676985579e-12,4.5830046678197255e-09,3.612521613197295e-10,2.366811823828157e-11,1.587318529841259e-11,7.794932939868978e-12,3.8657822142857137e-10,-1.6579418705603334e-12
55.40000000000001,4.582511236263736e-09,3.8501721325966853e-10,0.2771282807017544,-0.003825842105263132,,-3.825842105263131e-06,-3.825842105263132,-6.46439021249572e-11,-6.985971268314922e-11,5.215810558192019e-12,4.583013789797572e-09,3.612730432219509e-10,2.374417003771766e-11,1.5859295953709866e-11,7.88487408400779e-12,3.8660475580110496e-10,-1.5875425414364283e-12
55.45,4.581617554945055e-09,3.8535909723756916e-10,0.2751287777777776,-0.003837925925925933,,-3.837925925925934e-06,-3.837925925925933,-6.430201814705662e-11,-6.985942073279643e-11,5.557402585739805e-12,4.583022913821456e-09,3.612939211616285e-10,2.406517607594067e-11,1.584540666931034e-11,8.219769406630325e-12,3.86606393922652e-10,-1.247296685082834e-12
55.5,4.580723873626373e-09,3.8576221878453035e-10,0.27235488888888865,-0.0037103333333333094,,-3.7103333333333083e-06,-3.710333333333309,-6.389889660009538e-11,-6.985912865228911e-11,5.960232052193742e-12,4.58303203988507e-09,3.613147951392395e-10,2.4447423645290852e-11,1.583151744560541e-11,8.615906199685446e-12,3.866104883977899e-10,-8.482696132595616e-13
55.55,4.5843260441988935e-09,3.861653403314917e-10,0.2698329454545449,-0.003483727272727243,,-3.483727272727243e-06,-3.4837272727272435,-6.349577505313403e-11,-6.985883644137452e-11,6.3630613882404855e-12,4.5830411679819655e-09,3.61335665155262e-10,2.4829675176229695e-11,1.5817628282986473e-11,9.012046893243222e-12,3.866104883977899e-10,-4.4514806629821553e-13
55.6,4.588019966850828e-09,3.8667906978021966e-10,0.2665428499999993,-0.0034321000000000104,,-3.4321000000000107e-06,-3.4321000000000113,-6.298204560440607e-11,-6.985854409979977e-11,6.8764984953937135e-12,4.583050298105464e-09,3.613565312101741e-10,2.5322538570045552e-11,1.5803739181844946e-11,9.518799388200603e-12,3.86606393922652e-10,7.267585756771837e-14
55.65000000000001,4.5917138895027625e-09,3.8769667967032966e-10,0.26282903508771915,-0.003468122807017529,,-3.46812280701753e-06,-3.4681228070175294,-6.196443571429602e-11,-6.985825162731211e-11,7.893815913016107e-12,4.5830594302490135e-09,3.6137739330445296e-10,2.631928636587675e-11,1.5789850142572222e-11,1.052943622330453e-11,3.8660475580110496e-10,1.0919238692247537e-12
55.7,4.592849226519337e-09,3.887142895604396e-10,0.2620746271186441,-0.003379169491525427,,-3.379169491525427e-06,-3.3791694915254267,-6.094682582418612e-11,-6.985795902365869e-11,8.911133199472573e-12,4.583068564406561e-09,3.613982514385767e-10,2.731603812186295e-11,1.5775961165559706e-11,1.1540076956303251e-11,3.8657822142857137e-10,2.136068131868238e-12
55.75,4.589435966850829e-09,3.8973189945054946e-10,0.259594966101695,-0.003306288135593225,,-3.3062881355932236e-06,-3.3062881355932245,-5.992921593407622e-11,-6.985766628858671e-11,9.928450354510476e-12,4.583077700572915e-09,3.614191056130223e-10,2.8312793837527234e-11,1.576207225119879e-11,1.2550721586328434e-11,3.865770335164835e-10,3.1548659340659903e-12
55.8,4.58602270718232e-09,3.8985013370165735e-10,0.2556767368421048,-0.0032721578947368392,,-3.2721578947368388e-06,-3.272157894736839,-5.981098168296838e-11,-6.985737342184329e-11,1.0046391738874905e-11,4.583086838743864e-09,3.61439955828268e-10,2.8410177873389352e-11,1.5748183399880888e-11,1.2661994473508464e-11,3.865758585635359e-10,3.2742751381214284e-12
55.85,4.582609447513812e-09,3.892022331491712e-10,0.25263199999999986,-0.003080999999999989,,-3.0809999999999884e-06,-3.0809999999999884,-6.045888223545456e-11,-6.985708042317561e-11,9.398198187721046e-12,4.5830959789158325e-09,3.6146080208479154e-10,2.7741431064379682e-11,1.573429461199741e-11,1.200713645238227e-11,3.8655761160221003e-10,2.6446215469611357e-12
55.90000000000001,4.584749494505495e-09,3.8855433259668494e-10,0.2513133571428571,-0.0029795892857142838,,-2.9795892857142828e-06,-2.979589285714284,-6.110678278794079e-11,-6.985678729233082e-11,8.750004504390023e-12,4.583105121085531e-09,3.614816443830697e-10,2.7072688213615248e-11,1.5720405887939778e-11,1.1352282325675467e-11,3.8655761160221003e-10,1.996720994474905e-12
55.95,4.588840703296704e-09,3.879064320441988e-10,0.2496730862068964,-0.002934931034482755,,-2.9349310344827548e-06,-2.9349310344827546,-6.175468334042697e-11,-6.985649402905601e-11,8.101810688629037e-12,4.583114265249629e-09,3.615024827235808e-10,2.6403949320617948e-11,1.5706517228099434e-11,1.0697432092518515e-11,3.865611436464088e-10,1.3452883977899363e-12
56.0,4.592931912087913e-09,3.876703966850829e-10,0.2462962678571429,-0.002859892857142859,,-2.859892857142859e-06,-2.8598928571428592,-6.19907186995429e-11,-6.985620063309837e-11,7.865481933555474e-12,4.5831234114049546e-09,3.61523317106802e-10,2.6147079578280863e-11,1.5692628632867787e-11,1.0454450945413076e-11,3.865758585635359e-10,1.0945381215469164e-12
56.05,4.595890353591161e-09,3.874701756906077e-10,0.24232052631578915,-0.002833192982456165,,-2.833192982456165e-06,-2.833192982456165,-6.2190939694018e-11,-6.985590710420507e-11,7.664967410187072e-12,4.583132559548913e-09,3.6154414753321073e-10,2.5926028157397e-11,1.5678740102636254e-11,1.0247288054760748e-11,3.865770335164835e-10,8.93142174124208e-13
56.1,4.588653889502763e-09,3.872699546961326e-10,0.2400482181818183,-0.0029744727272727253,,-2.9744727272727263e-06,-2.9744727272727265,-6.239116068849311e-11,-6.985561344212334e-11,7.464452753630237e-12,4.583141709679887e-09,3.615649740032847e-10,2.570498069284791e-11,1.566485163779626e-11,1.0040129055051649e-11,3.8657822142857137e-10,6.917332675612482e-13
56.15000000000001,4.581417425414364e-09,3.8693897857142865e-10,0.2377009454545453,-0.0030053818181818197,,-3.00538181818182e-06,-3.00538181818182,-6.272213681319713e-11,-6.985531964660035e-11,7.133182833403202e-12,4.58315086179626e-09,3.6158579651750096e-10,2.5353182053927584e-11,1.5650963238739226e-11,9.702218815188363e-12,3.8660475580110496e-10,3.3422277032363715e-13
56.2,4.574180961325966e-09,3.863029071428572e-10,0.23687272222222214,-0.002990574074074073,,-2.9905740740740726e-06,-2.9905740740740727,-6.335820824176858e-11,-6.985502571738326e-11,6.4968174756146816e-12,4.5831600158969664e-09,3.616066150763375e-10,2.4696292066519627e-11,1.5637074905856563e-11,9.059217160663064e-12,3.86606393922652e-10,-3.0348677979479327e-13
56.25,4.572693226519337e-09,3.856668357142857e-10,0.2347173750000001,-0.0027680178571428665,,-2.768017857142866e-06,-2.768017857142867,-6.399427967034003e-11,-6.985473165421934e-11,5.860451983879305e-12,4.583169171980769e-09,3.616274296802709e-10,2.4039406034014728e-11,1.5623186639539693e-11,8.416219394475041e-12,3.866104883977899e-10,-9.43652683504213e-13
56.3,4.577433281767956e-09,3.8503076428571404e-10,0.23085331034482706,-0.0026676034482758545,,-2.6676034482758544e-06,-2.667603448275855,-6.46303510989116e-11,-6.98544374568558e-11,5.224086357944215e-12,4.583178330045528e-09,3.6164824032977913e-10,2.3382523955935065e-11,1.5609298440180037e-11,7.773225515755027e-12,3.866104883977899e-10,-1.5797241120757658e-12
56.35,4.582173337016575e-09,3.8558496795580115e-10,0.22778812499999984,-0.002635589285714285,,-2.635589285714285e-06,-2.6355892857142846,-6.407614742882452e-11,-6.985414312503991e-11,5.777995696215384e-12,4.583187490088058e-09,3.616690470253395e-10,2.391592093046169e-11,1.5595410308169026e-11,8.320510622292664e-12,3.866104883977899e-10,-1.0255204419887034e-12
56.40000000000001,4.586913392265194e-09,3.8675234364640897e-10,0.2264841228070175,-0.002650368421052639,,-2.6503684210526386e-06,-2.6503684210526393,-6.29087717382167e-11,-6.985384865851891e-11,6.945076920302202e-12,4.583196652104602e-09,3.6168984976742884e-10,2.5062493878980236e-11,1.5581522243898074e-11,9.480971635082162e-12,3.866104883977899e-10,1.4185524861911448e-13
56.45,4.586927510989011e-09,3.8791971933701664e-10,0.2245755357142851,-0.0026844642857142874,,-2.6844642857142875e-06,-2.6844642857142875,-6.174139604760915e-11,-6.985355405704007e-11,8.112158009430924e-12,4.583205816091296e-09,3.617106485565249e-10,2.620907078049169e-11,1.5567634247758622e-11,1.0641436532733069e-11,3.866104883977899e-10,1.309230939226674e-12
56.5,4.5861722912087915e-09,3.8900454475138134e-10,0.22062185714285712,-0.002744000000000004,,-2.744000000000004e-06,-2.744000000000004,-6.065657063324446e-11,-6.98532593203506e-11,9.19668868710615e-12,4.583214982044646e-09,3.617314433931045e-10,2.727310135827684e-11,1.5553746320142108e-11,1.1719355038134732e-11,3.866104883977899e-10,2.394056353591374e-12
56.55,4.585417071428571e-09,3.8810816353591163e-10,0.21893284210526265,-0.002892842105263129,,-2.8928421052631293e-06,-2.892842105263129,-6.15529518487141e-11,-6.985296444819775e-11,8.300012599483633e-12,4.583224149961537e-09,3.6175223427764493e-10,2.6355929258266592e-11,1.5539858461439972e-11,1.0816070796826618e-11,3.866104883977899e-10,1.4976751381217173e-12
56.6,4.584429690607734e-09,3.87211782320442e-10,0.21500652631578984,-0.002666526315789495,,-2.6665263157894945e-06,-2.666526315789495,-6.244933306418371e-11,-6.985266944032873e-11,7.403336376145024e-12,4.583233319839142e-09,3.6177302121062375e-10,2.5438761109818282e-11,1.5525970672043645e-11,9.91279043777463e-12,3.866104883977899e-10,6.01293922652112e-13
56.65000000000001,4.5826191933701645e-09,3.863154011049723e-10,0.21296974999999968,-0.002812500000000025,,-2.812500000000025e-06,-2.8125000000000244,-6.334571427965343e-11,-6.985237429649084e-11,6.506660016837426e-12,4.583242491674853e-09,3.6179380419251775e-10,2.452159691245456e-11,1.5512082952344574e-11,9.009513960109984e-12,3.866104883977899e-10,-2.9508729281759656e-13
56.7,4.580808696132597e-09,3.8593712307692313e-10,0.21231320338983048,-0.0027086440677966017,,-2.708644067796601e-06,-2.7086440677966017,-6.372399230770265e-11,-6.985207901643131e-11,6.128086708728675e-12,4.583251665466184e-09,3.618145832238042e-10,2.4122539853118888e-11,1.5498195302734207e-11,8.624344550384685e-12,3.866104883977899e-10,-6.733653208668298e-13
56.75,4.578998198895028e-09,3.862743208791209e-10,0.20909744067796607,-0.002642406779661017,,-2.642406779661017e-06,-2.642406779661017,-6.338679450550483e-11,-6.985178359989742e-11,6.4649890943926054e-12,4.583260841210585e-09,3.6183535830496007e-10,2.443896257416083e-11,1.5484307723603993e-11,8.954654850556839e-12,3.866104883977899e-10,-3.361675186690108e-13
