time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2161.6,4.596657917127072e-09,4.595890563535917e-10,0.14261819999999276,0.00041279999999992444,,4.127999999999245e-07,0.4127999999999245,9.927940968965946e-12,3.1569727391811137e-12,6.770968229784832e-12,4.592867254234216e-09,6.554883780289199e-10,-1.9589932167532825e-10,-2.026721600877135e-10,6.772838412385275e-12,4.6392368287293717e-10,-4.334626519345549e-12
2161.65,4.5964767016574566e-09,4.601207923076842e-10,0.14530635483870355,0.00043974193548381054,,4.397419354838105e-07,0.4397419354838106,1.0459676923058422e-11,3.1572765106053324e-12,7.302400412453089e-12,4.592863607794007e-09,6.554952635276975e-10,-1.9537447122001318e-10,-2.026787424382197e-10,7.304271218206452e-12,4.6392368287293717e-10,-3.802890565253074e-12
2161.7000000000007,4.596295486187844e-09,4.5753458351646943e-10,0.14874288524590684,0.0005252950819682587,,5.252950819682586e-07,0.5252950819682587,7.873468131843704e-12,3.1575804251614107e-12,4.7158877066822924e-12,4.592859956954021e-09,6.555021477874971e-10,-1.979675642710277e-10,-2.0268532340848802e-10,4.7177591374603464e-12,4.6392368287293717e-10,-6.389099356467793e-12
2161.75,4.596187033149171e-09,4.549483747252782e-10,0.14992825396827,0.00074317460317383,,7.431746031738298e-07,0.7431746031738299,5.287259340652457e-12,3.157884483045377e-12,2.12937485760708e-12,4.592856301754114e-09,6.555090308081512e-10,-2.00560656082873e-10,-2.026919029981536e-10,2.1312469152806004e-12,4.6392368287293717e-10,-8.975308147659039e-12
2161.8,4.59612708839779e-09,4.523621659340634e-10,0.1538909523809764,0.0005519047619036021,,5.51904761903602e-07,0.5519047619036022,2.701050549437738e-12,3.1581886844532583e-12,-4.571381350155194e-13,4.592852642234489e-09,6.555159125894909e-10,-2.031537466554274e-10,-2.026984812068513e-10,-4.552654485760569e-13,4.6392368287293717e-10,-1.1561516938873755e-11
2161.85,4.596067143646408e-09,4.523679867403278e-10,0.15534535384615358,0.0006369538461537738,,6.369538461537738e-07,0.6369538461537738,2.7068713557020804e-12,3.158493029581081e-12,-4.5162167387900044e-13,4.592848978435684e-09,6.555227931313481e-10,-2.0315480639102028e-10,-2.027050580342164e-10,-4.4974835680391045e-13,4.6392368287293717e-10,-1.1555696132609413e-11
2161.9,4.596007198895026e-09,4.531048928176784e-10,0.15826513235294865,0.00073,,7.3e-07,0.73,3.4437774330526693e-12,3.158797518620304e-12,2.84979914432366e-13,4.592845310398559e-09,6.555296724335543e-10,-2.0242477961587576e-10,-2.0271163347988816e-10,2.868538640123729e-13,4.6392368287293717e-10,-1.0818790055258827e-11
2161.9500000000007,4.599208230769254e-09,4.53841798895029e-10,0.16324060869565135,0.0007162318840576625,,7.162318840576625e-07,0.7162318840576625,4.180683510403259e-12,3.1591021517578672e-12,1.0215813586453918e-12,4.592841638164301e-09,6.555365504959406e-10,-2.0169475160091157e-10,-2.0271820754351081e-10,1.023455942599189e-12,4.6392368287293717e-10,-1.0081883977908236e-11
2162.0,4.602475813186815e-09,4.5459365303867115e-10,0.1628666956521749,0.0005785507246380443,,5.785507246380441e-07,0.5785507246380441,4.932537654045468e-12,3.159406929183564e-12,1.7731307248619042e-12,4.59283796177441e-09,6.555434273183393e-10,-2.00949774279668e-10,-2.0272478022472545e-10,1.7750059450574666e-12,4.6392368287293717e-10,-9.330029834266027e-12
2162.05,4.6057433956044045e-09,4.554239845303888e-10,0.16586081250001222,0.0006564375000004597,,6.564375000004596e-07,0.6564375000004596,5.762869145763089e-12,3.159711851097401e-12,2.603157294665688e-12,4.5928342812710215e-09,6.555503029005813e-10,-2.0012631837019242e-10,-2.027313515231629e-10,2.605033152970459e-12,4.6392368287293717e-10,-8.499698342548407e-12
2162.1,4.6069425524861974e-09,4.562543160220989e-10,0.16844837499999862,0.0007586874999999094,,7.586874999999094e-07,0.7586874999999094,6.5932006374732125e-12,3.1600169176993883e-12,3.4331837197738247e-12,4.592830596696274e-09,6.555571772424984e-10,-1.9930286122039947e-10,-2.027379214384542e-10,3.4350602180547176e-12,4.6392368287293717e-10,-7.669366850838282e-12
2162.15,4.60412653038674e-09,4.570846475138166e-10,0.16948668253966992,0.0007766825396826176,,7.766825396826175e-07,0.7766825396826175,7.423532129190834e-12,3.1603221291895297e-12,4.263210000001304e-12,4.5928269080923026e-09,6.555640503439226e-10,-1.98479402830106e-10,-2.027444899702301e-10,4.2650871401240495e-12,4.6392368287293717e-10,-6.839035359120661e-12
2162.2000000000007,4.601310508287284e-09,4.556808318681013e-10,0.1738596984127262,0.0007496984126982412,,7.496984126982412e-07,0.7496984126982413,6.019716483475604e-12,3.1606274857678327e-12,2.8590889977077714e-12,4.592823215501246e-09,6.555709222046847e-10,-1.9989009033658337e-10,-2.027510571181213e-10,2.8609667815379284e-12,4.6392368287293717e-10,-8.242851004835892e-12
2162.25,4.598494486187853e-09,4.523738538461458e-10,0.17492191935483614,0.0008340967741931935,,8.340967741931934e-07,0.8340967741931935,2.7127384615200458e-12,3.1609329876342986e-12,-4.481945261142524e-13,4.5928195189652394e-09,6.555777928246168e-10,-2.0320393897847088e-10,-2.0275762288175883e-10,-4.4631609671204616e-13,4.6392368287293717e-10,-1.1549829026791448e-11
2162.3,4.598297712707184e-09,4.4906687582416e-10,0.17699056451614004,0.0006748548387085242,,6.748548387085243e-07,0.6748548387085243,-5.942395604655999e-13,3.161238634988933e-12,-3.755478195454533e-12,4.5928158185264256e-09,6.555846622035502e-10,-2.065177863793901e-10,-2.0276418726077357e-10,-3.7535991186165406e-12,4.6392368287293717e-10,-1.4856807048777095e-11
2162.35,4.599119535911599e-09,4.457598978022045e-10,0.17957666666666666,0.0006033333333333332,,6.033333333333332e-07,0.6033333333333333,-3.9012175824211575e-12,3.1615444280272617e-12,-7.0627620104484205e-12,4.592812114227503e-09,6.555915303413164e-10,-2.09831632539112e-10,-2.0277075025480063e-10,-7.060882284311313e-12,4.6392368287293717e-10,-1.8163785070732653e-11
2162.4,4.599941359116021e-09,4.484525784530429e-10,0.18220603076921416,0.000793815384615487,,7.93815384615487e-07,0.7938153846154871,-1.208536931582874e-12,3.1618503669072527e-12,-4.370387298490126e-12,4.59280840611173e-09,6.555983972377474e-10,-2.0714581878470453e-10,-2.027773118635131e-10,-4.368506921191457e-12,4.6392368287293717e-10,-1.547110441989437e-11
2162.4500000000007,4.6005077032967e-09,4.518118878453196e-10,0.18644372307691834,0.0007676615384615675,,7.676615384615675e-07,0.7676615384615676,2.1507724606938414e-12,3.162156451716249e-12,-1.0113839910224072e-12,4.5928046942229896e-09,6.556052628926742e-10,-2.0379337504735463e-10,-2.0278387208665436e-10,-1.0095029607003215e-12,4.6392368287293717e-10,-1.2111795027617654e-11
2162.5,4.598774736263739e-09,4.5517119723756563e-10,0.18785937499999747,0.0007843055555554929,,7.843055555554928e-07,0.7843055555554929,5.510081852939951e-12,3.162462682497888e-12,2.347619170442063e-12,4.592800978605164e-09,6.556121273059286e-10,-2.004409300683629e-10,-2.027904309240116e-10,2.3495008556486723e-12,4.6392368287293717e-10,-8.752485635371544e-12
2162.55,4.597041769230765e-09,4.5753700939226484e-10,0.18947110769231612,0.0007146461538454872,,7.146461538454874e-07,0.7146461538454874,7.875894007639009e-12,3.1627690592856946e-12,4.713124948353317e-12,4.592797259302137e-09,6.55618990477342e-10,-1.9808198108507718e-10,-2.027969883753821e-10,4.715007290304882e-12,4.6392368287293717e-10,-6.3866734806724854e-12
2162.6,4.595308802197804e-09,4.5734811436464154e-10,0.19196031249999412,0.0005658749999994483,,5.658749999994485e-07,0.5658749999994485,7.686998980015762e-12,3.1630755821131916e-12,4.523923397902573e-12,4.592793536358393e-09,6.55625852406746e-10,-1.982777380421045e-10,-2.0280354444056303e-10,4.525806398458593e-12,4.6392368287293717e-10,-6.575568508295732e-12
2162.65,4.595908790055257e-09,4.5715921933701654e-10,0.1942462500000078,0.0007815000000007354,,7.815000000007353e-07,0.7815000000007354,7.49810395239081e-12,3.163382251013899e-12,4.334721701376911e-12,4.5927898098188284e-09,6.556327130939722e-10,-1.9847349375695575e-10,-2.028100991193517e-10,4.336605362395949e-12,4.6392368287293717e-10,-6.7644635359206865e-12
2162.7000000000007,4.5992474640884184e-09,4.5697032430939174e-10,0.19644866666667996,0.0008273333333334151,,8.273333333334151e-07,0.8273333333334151,7.309208924765906e-12,3.163689066021341e-12,4.145519858744567e-12,4.5927860797286e-09,6.556395725388522e-10,-1.9866924822946053e-10,-2.0281665241154532e-10,4.147404182084794e-12,4.6392368287293717e-10,-6.9533585635455875e-12
2162.75,4.602586138121549e-09,4.564666560439569e-10,0.1988402950819634,0.0006937049180331449,,6.937049180331449e-07,0.6937049180331449,6.8055406593311245e-12,3.16399602716904e-12,3.641544632162084e-12,4.592782346133171e-09,6.556464307412172e-10,-1.9917977469726038e-10,-2.0282320431694117e-10,3.643429619680813e-12,4.6392368287293717e-10,-7.457026828980372e-12
2162.8,4.605924812154709e-09,4.558008318681295e-10,0.2013657096774223,0.0006149032258066957,,6.149032258066957e-07,0.6149032258066958,6.139716483503775e-12,3.164303134490516e-12,2.9754133490132592e-12,4.59277860907865e-09,6.556532877008992e-10,-1.9985245583276973e-10,-2.0282975483533655e-10,2.977299002566816e-12,4.6392368287293717e-10,-8.122851004807719e-12
2162.85,4.602977384615387e-09,4.5513500769230815e-10,0.20412124615383254,0.0007757538461543907,,7.757538461543908e-07,0.7757538461543908,5.4738923076824225e-12,3.164610388019293e-12,2.3092819196631304e-12,4.592774868611146e-09,6.556601434177292e-10,-2.0052513572542118e-10,-2.0283630396652869e-10,2.3111682411075014e-12,4.6392368287293717e-10,-8.788675180629072e-12
2162.9,4.598832604395587e-09,4.54526232596694e-10,0.20875663076923007,0.0005903692307692568,,5.903692307692568e-07,0.5903692307692566,4.86511721206822e-12,3.164917787788896e-12,1.7001994242793248e-12,4.5927711247767675e-09,6.556669978915392e-10,-2.011407652948454e-10,-2.0284285171031498e-10,1.7020864154696156e-12,4.6392368287293717e-10,-9.397450276243275e-12
2162.9500000000007,4.594687824175787e-09,4.5671286243095565e-10,0.21168648437501345,0.0005794218750001437,,5.794218750001437e-07,0.5794218750001439,7.051747046329867e-12,3.165225333832846e-12,3.886521712497021e-12,4.592767377621626e-09,6.556738511221605e-10,-1.9896098869120487e-10,-2.0284939806649268e-10,3.88840937528779e-12,4.6392368287293717e-10,-7.2108204419816274e-12
2163.0,4.592817801105e-09,4.588994922651973e-10,0.21312775714285867,0.0005719428571427412,,5.719428571427414e-07,0.5719428571427414,9.23837688057161e-12,3.165533026201669e-12,6.072843854369943e-12,4.592763627192434e-09,6.556807031094246e-10,-1.9678121084422728e-10,-2.028559430348421e-10,6.074732190614805e-12,4.6392368287293717e-10,-5.024190607739884e-12
2163.05,4.600046806629868e-09,4.610861220994589e-10,0.21414400000003853,0.0005418888888890116,,5.418888888890118e-07,0.5418888888890117,1.1425006714833204e-11,3.165840864945888e-12,8.259165849887318e-12,4.592759873536103e-09,6.556875538531628e-10,-1.9460143175370382e-10,-2.0286248661514332e-10,8.261054861439492e-12,4.6392368287293717e-10,-2.8375607734782893e-12
2163.1,4.607275812154671e-09,4.6148625469613364e-10,0.21837971428569228,0.0005553809523808822,,5.553809523808823e-07,0.5553809523808823,1.1825139311507911e-11,3.1661488501160294e-12,8.658990461391882e-12,4.592756116699543e-09,6.556944033532073e-10,-1.9420814865707362e-10,-2.0286902880717662e-10,8.660880150103003e-12,4.6392368287293717e-10,-2.437428176803583e-12
2163.15,4.614504817679539e-09,4.592066414364573e-10,0.21974316129032773,0.0008870000000019803,,8.870000000019804e-07,0.8870000000019803,9.545526051831599e-12,3.1664569817626217e-12,6.379069070068978e-12,4.592752356729665e-09,6.557012516093889e-10,-1.9649461017293156e-10,-2.0287556961072207e-10,6.380959437790586e-12,4.6392368287293717e-10,-4.717041436479895e-12
2163.2000000000007,4.614435917127072e-09,4.5692702817678097e-10,0.2230664603174905,0.000899587301586059,,8.995873015860589e-07,0.8995873015860589,7.265912792155288e-12,3.166765259936192e-12,4.0991475322190966e-12,4.592748593673383e-09,6.557080986215392e-10,-1.9878107044475829e-10,-2.0288210902555998e-10,4.101038580801696e-12,4.6392368287293717e-10,-6.996654696156208e-12
2163.25,4.609082325966882e-09,4.5464741491712544e-10,0.2260541475409829,0.0008133934426227347,,8.133934426227347e-07,0.8133934426227347,4.986299532499758e-12,3.167073684687265e-12,1.8192258478124927e-12,4.592744827577608e-09,6.5571494438949e-10,-2.0106752947236456e-10,-2.0288864705147047e-10,1.8211175791059077e-12,4.6392368287293717e-10,-9.276267955811737e-12
2163.3,4.6037287348066424e-09,4.546395928571462e-10,0.22666867741936803,0.0008515806451601257,,8.515806451601259e-07,0.8515806451601259,4.978477472520448e-12,3.1673822560663696e-12,1.8110952164540783e-12,4.5927410584892565e-09,6.557217889130728e-10,-2.010821960559265e-10,-2.0289518368823398e-10,1.8129876323074488e-12,4.6392368287293717e-10,-9.284090015791047e-12
2163.35,4.5983751436464535e-09,4.55272532417583e-10,0.22902916129032674,0.0006427096774189871,,6.42709677418987e-07,0.6427096774189871,5.611417032957285e-12,3.1676909741240314e-12,2.4437260588332532e-12,4.59273728645524e-09,6.557286321921188e-10,-2.004560997745357e-10,-2.0290171893563086e-10,2.445619161095143e-12,4.6392368287293717e-10,-8.651150455354211e-12
2163.4,4.6014577032966916e-09,4.559054719780256e-10,0.23132106250001755,0.0007747812500012411,,7.747812500012409e-07,0.774781250001241,6.2443565933998576e-12,3.1679998389107753e-12,3.076356754489083e-12,4.592733511522476e-09,6.557354742264596e-10,-1.9983000224843401e-10,-2.029082527934417e-10,3.078250545007633e-12,4.6392368287293717e-10,-8.018210894911637e-12
2163.4500000000007,4.604891769230775e-09,4.5650248563536304e-10,0.2336075000000208,0.0007294999999985293,,7.294999999985291e-07,0.7294999999985291,6.841370250737264e-12,3.1683088504771293e-12,3.673061400260134e-12,4.592729733738441e-09,6.55742315015927e-10,-1.99239829380564e-10,-2.0291478526144676e-10,3.674955880882752e-12,4.6392368287293717e-10,-7.421197237574232e-12
2163.5,4.6083258351648245e-09,4.568788116022116e-10,0.236104,0.0006305,,6.304999999999999e-07,0.6305,7.217696217585947e-12,3.1686180088736187e-12,4.049078208712328e-12,4.5927259531506065e-09,6.557491545603518e-10,-1.9887034295814027e-10,-2.0292131633942642e-10,4.050973381286151e-12,4.6392368287293717e-10,-7.044871270725547e-12
2163.55,4.610110546961324e-09,4.572551375690637e-10,0.2389734444444503,0.0006430000000000253,,6.430000000000252e-07,0.6430000000000253,7.594022184438043e-12,3.168927314150769e-12,4.4250948702872734e-12,4.5927221698064494e-09,6.557559928595664e-10,-1.9850085529050265e-10,-2.0292784602716117e-10,4.426990736658528e-12,4.6392368287293717e-10,-6.6685453038734526e-12
2163.6,4.608390381215477e-09,4.576314635359125e-10,0.2430389687499941,0.0008172187499997322,,8.172187499997323e-07,0.8172187499997323,7.970348151286778e-12,3.1692367663591062e-12,4.8011113849276706e-12,4.592718383753447e-09,6.557628299134016e-10,-1.9813136637748916e-10,-2.0293437432443132e-10,4.803007946942209e-12,4.6392368287293717e-10,-6.292219337024718e-12
2163.65,4.606670215469615e-09,4.576756071823189e-10,0.2460035,0.0008759999999999999,,8.76e-07,0.8759999999999999,8.01449179769317e-12,3.1695463655491564e-12,4.844945432144014e-12,4.5927145950390796e-09,6.557696657216893e-10,-1.9809405853937032e-10,-2.0294090123101732e-10,4.8468426916470045e-12,4.6392368287293717e-10,-6.248075690618326e-12
2163.7000000000007,4.6049500497237534e-09,4.574131209944728e-10,0.2485168064516163,0.0008771612903226138,,8.771612903226137e-07,0.8771612903226138,7.75200560984701e-12,3.169856111771445e-12,4.5821494980755654e-12,4.592710803710819e-09,6.557765002842605e-10,-1.9836337928978775e-10,-2.0294742674669944e-10,4.5840474569116835e-12,4.6392368287293717e-10,-6.510561878464485e-12
2163.75,4.606367314917119e-09,4.571506348066289e-10,0.2511637187499983,0.000905187499999932,,9.051874999999321e-07,0.905187499999932,7.489519422003177e-12,3.170166005076499e-12,4.319353416926679e-12,4.5927070098161435e-09,6.557833336009472e-10,-1.9863269879431816e-10,-2.0295395087125825e-10,4.32125207694004e-12,4.6392368287293717e-10,-6.773048066308317e-12
2163.8,4.609129193370167e-09,4.568881486187827e-10,0.2518363750000023,0.0009317500000000906,,9.317500000000904e-07,0.9317500000000908,7.2270332341569665e-12,3.170476045514845e-12,4.056557188642121e-12,4.5927032134025286e-09,6.557901656715804e-10,-1.989020170527977e-10,-2.0296047360447397e-10,4.058456551676269e-12,4.6392368287293717e-10,-7.035534254154528e-12
2163.85,4.6118910718231895e-09,4.556201225274722e-10,0.25392612903225736,0.000784258064516182,,7.842580645161819e-07,0.7842580645161821,5.95900714284644e-12,3.1707862331370115e-12,2.788220909709429e-12,4.592699414517448e-09,6.557969964959917e-10,-2.0017687396851962e-10,-2.0296699494612705e-10,2.790120977607377e-12,4.6392368287293717e-10,-8.303560345465053e-12
2163.9,4.6139980439560545e-09,4.5424036978021627e-10,0.2564037500000138,0.0007284062500001478,,7.284062500001475e-07,0.7284062500001477,4.5792543955905405e-12,3.1710965679935223e-12,1.4081578275970182e-12,4.592695613208379e-09,6.558038260740131e-10,-2.0156345629379685e-10,-2.0297351489599788e-10,1.4100586022010498e-12,4.6392368287293717e-10,-9.683313092720956e-12
2163.9500000000007,4.608573593406576e-09,4.528606170329603e-10,0.2595192500000391,0.0008030000000015916,,8.030000000015914e-07,0.8030000000015916,3.1995016483345886e-12,3.171407050134907e-12,2.8094598199682154e-14,4.592691809522803e-09,6.558106544054755e-10,-2.0295003737251518e-10,-2.029800334538669e-10,2.9996081351762226e-14,4.6392368287293717e-10,-1.1063065839976906e-11
2164.0,4.60314914285715e-09,4.520695060773472e-10,0.2637176451612889,0.0009643225806453082,,9.64322580645308e-07,0.9643225806453082,2.40839069272143e-12,3.1717176796257725e-12,-7.633269869043419e-13,4.592688003508193e-09,6.558174814902103e-10,-2.0374797541286316e-10,-2.0298655061950053e-10,-7.614247933626003e-13,4.6392368287293717e-10,-1.1854176795590065e-11
2164.05,4.597724692307674e-09,4.529537602209988e-10,0.2653837741935557,0.0007973870967734588,,7.973870967734588e-07,0.7973870967734589,3.2926448363730678e-12,3.17202845653101e-12,1.206163798420579e-13,4.592684195212028e-09,6.558243073280492e-10,-2.0287054710705051e-10,-2.0299306639266485e-10,1.2251928561430705e-13,4.6392368287293717e-10,-1.0969922651938428e-11
2164.1,4.5953855303867375e-09,4.5383801436464237e-10,0.2679030317460262,0.0008078095238094131,,8.078095238094132e-07,0.8078095238094131,4.1768989800166924e-12,3.172339380907876e-12,1.004559599108816e-12,4.592680384681785e-09,6.558311319188239e-10,-2.0199311755418144e-10,-2.029995807731336e-10,1.0064632189521606e-12,4.6392368287293717e-10,-1.0085668508294805e-11
