time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2696.850000000001,4.586433044198896e-09,4.5333722857142416e-10,0.19516554545451129,-0.002369,,-2.369e-06,-2.369,3.676113186798481e-12,1.0693513630962604e-12,2.606761823702221e-12,4.58044530916024e-09,6.231238813725216e-10,-1.6978665280109738e-10,-1.7375733130924932e-10,3.970678508151944e-12,4.6153001657458536e-10,-8.192788003161103e-12
2696.9,4.58647420441989e-09,4.5297115580111063e-10,0.1922775624999935,-0.0025045625000005354,,-2.504562500000536e-06,-2.504562500000536,3.310040416484853e-12,1.0694401861709954e-12,2.240600230313858e-12,4.580442964462641e-09,6.231076730410341e-10,-1.701365172399235e-10,-1.7374243640241176e-10,3.6059191624882615e-12,4.6160707679558135e-10,-8.635920994470709e-12
2696.9500000000007,4.586515364640885e-09,4.537756033149234e-10,0.19093966666666587,-0.002541333333332387,,-2.5413333333323874e-06,-2.5413333333323878,4.114487930297733e-12,1.0695291547329024e-12,3.044958775564832e-12,4.580440620081506e-09,6.230914616479567e-10,-1.6931585833303327e-10,-1.7372753881905991e-10,4.411680486026644e-12,4.616746950276278e-10,-7.899091712704367e-12
2697.0,4.586250076923074e-09,4.545800508287291e-10,0.190443584615394,-0.002423015384614919,,-2.423015384614919e-06,-2.423015384614919,4.918935444103325e-12,1.0696182683946775e-12,3.849317175708647e-12,4.580438275996335e-09,6.230752471931299e-10,-1.6849519636440083e-10,-1.7371263855897226e-10,5.217442194571407e-12,4.617139961325975e-10,-7.13394530386847e-12
2697.05,4.5851967802197715e-09,4.55384498342542e-10,0.18726512307692356,-0.002581476923076901,,-2.5814769230769013e-06,-2.581476923076901,5.723382957916206e-12,1.069707526769018e-12,4.653675431147189e-12,4.580435932187233e-09,6.230590296763924e-10,-1.6767453133385047e-10,-1.736977356219273e-10,6.023204288076825e-12,4.6178821270716487e-10,-6.40371436462293e-12
2697.100000000001,4.58414348351647e-09,4.558686486187849e-10,0.18470770312498727,-0.0024889218749992235,,-2.488921874999224e-06,-2.488921874999224,6.2075332341592325e-12,1.0697969294686203e-12,5.137736304690612e-12,4.580433588634889e-09,6.230428090975843e-10,-1.6717416047879918e-10,-1.7368283000770357e-10,6.5086695289043625e-12,4.6181827790055285e-10,-5.949629281767781e-12
2697.15,4.583090186813178e-09,4.5597679779005534e-10,0.18148104545455032,-0.0025126363636361533,,-2.512636363636153e-06,-2.5126363636361533,6.315682405429561e-12,1.0698864761061818e-12,5.245795929323379e-12,4.5804312453204636e-09,6.230265854565447e-10,-1.6704978766648953e-10,-1.7366792171607972e-10,6.618134049590197e-12,4.618186153846238e-10,-5.841817594568542e-12
2697.2000000000007,4.587341453038749e-09,4.560849469613266e-10,0.17789197014925173,-0.0026449999999999998,,-2.645e-06,-2.645,6.423831576700924e-12,1.0699761662943987e-12,5.3538554104065256e-12,4.580428902225487e-09,6.230103587531137e-10,-1.6692541179178703e-10,-1.7365301074683437e-10,6.727598955047337e-12,4.618419285714285e-10,-5.756981610101817e-12
2697.25,4.5945765359116184e-09,4.5619309613259693e-10,0.17545092537312934,-0.0026449999999999998,,-2.645e-06,-2.645,6.531980747971304e-12,1.0700659996459681e-12,5.461914748325337e-12,4.580426559331759e-09,6.229941289871306e-10,-1.6680103285453357e-10,-1.7363809709974608e-10,6.837064245212532e-12,4.618870384615385e-10,-5.6939423289414215e-12
2697.3,4.601811618784553e-09,4.5520731538460797e-10,0.17271024615383018,-0.0026334923076922327,,-2.633492307692233e-06,-2.633492307692233,5.546199999982137e-12,1.0701559757735868e-12,4.476044024208552e-12,4.580424216621767e-09,6.229778961584349e-10,-1.6777058077382703e-10,-1.7362318077459368e-10,5.852600000766653e-12,4.619225596685089e-10,-6.715244283901078e-12
2697.350000000001,4.608807828729263e-09,4.540131670329568e-10,0.1712437761193984,-0.002538402985073243,,-2.5384029850732428e-06,-2.538402985073243,4.35205164833105e-12,1.070246094289952e-12,3.2818055540410984e-12,4.5804218740779976e-09,6.229616602668663e-10,-1.689484932339094e-10,-1.736082617711557e-10,4.6597685372463205e-12,4.619321483516482e-10,-7.918981318691296e-12
2697.4,4.6040992651933785e-09,4.5281901868131655e-10,0.17025827272726654,-0.002417909090909059,,-2.417909090909059e-06,-2.4179090909090593,3.1579032966908187e-12,1.0703363548077611e-12,2.087566941883058e-12,4.5804195316829415e-09,6.229454213122638e-10,-1.7012640263094725e-10,-1.7359334008921102e-10,3.4669374582637697e-12,4.61977258241758e-10,-9.158239560441511e-12
2697.4500000000007,4.59939070165745e-09,4.52128898895034e-10,0.16778024242423695,-0.0024050303030302748,,-2.405030303030275e-06,-2.4050303030302747,2.467783510408293e-12,1.0704267569397092e-12,1.3973567534685841e-12,4.580417189419087e-09,6.229291792944677e-10,-1.7080028039943376e-10,-1.7357841572853824e-10,2.778135329104488e-12,4.61979368508318e-10,-9.850469613283963e-12
2697.5,4.594682138121564e-09,4.53454893370168e-10,0.1635055882352953,-0.0025555294117646623,,-2.555529411764662e-06,-2.555529411764662,3.793777985542218e-12,1.0705173002984929e-12,2.723260685243725e-12,4.580414847268928e-09,6.229129342133174e-10,-1.694580408431496e-10,-1.7356348868891615e-10,4.105447845766574e-12,4.623945475138084e-10,-8.939654143640422e-12
2697.55,4.592724692307692e-09,4.54780887845314e-10,0.16125499999999665,-0.002628,,-2.628e-06,-2.628,5.11977246068824e-12,1.0706079845107816e-12,4.049164476177458e-12,4.580412505214953e-09,6.228966860686523e-10,-1.6811579822333825e-10,-1.7354855897012362e-10,5.432760746785394e-12,4.6246048516484537e-10,-7.679597319531456e-12
2697.600000000001,4.5948939230769346e-09,4.5610688232046004e-10,0.15975553846149346,-0.0025722153846131266,,-2.5722153846131265e-06,-2.5722153846131266,6.445766935834211e-12,1.0706988092032446e-12,5.3750681266309665e-12,4.580410163239653e-09,6.228804348603121e-10,-1.6677355253985218e-10,-1.7353362657193938e-10,6.760074032087204e-12,4.6249361648351663e-10,-6.3867341630566915e-12
2697.65,4.597063153846155e-09,4.563492701657418e-10,0.15578246153844152,-0.002372984615383612,,-2.372984615383612e-06,-2.372984615383612,6.6881547811161244e-12,1.0707897740025516e-12,5.617365007113575e-12,4.580407821325518e-09,6.228641805881363e-10,-1.665149104223946e-10,-1.7351869149414225e-10,7.003781071747662e-12,4.626501538461566e-10,-6.3008836804147774e-12
2697.7000000000007,4.599232384615396e-09,4.5580697734806184e-10,0.15507331343283035,-0.002369,,-2.369e-06,-2.369,6.14586196343606e-12,1.0708808785353728e-12,5.074981084900686e-12,4.5804054794550386e-09,6.228479232519647e-10,-1.6704094590390306e-10,-1.7350375373651087e-10,6.4628078326078175e-12,4.6319960276243205e-10,-7.392625414370152e-12
2697.75,4.596225088397789e-09,4.552646845303867e-10,0.15292199999999834,-0.002369,,-2.369e-06,-2.369,5.603569145760957e-12,1.0709721224283773e-12,4.53259702333258e-12,4.580403137610707e-09,6.228316628516369e-10,-1.6756697832125017e-10,-1.7348881329882403e-10,5.921834977573838e-12,4.63481692307697e-10,-8.217007777310289e-12
2697.8,4.591583099447498e-09,4.547223917127066e-10,0.1495907499999908,-0.002338999999999787,,-2.338999999999787e-06,-2.3389999999997872,5.0612763280808915e-12,1.071063505308234e-12,3.9902128227726585e-12,4.580400795775013e-09,6.228153993869919e-10,-1.6809300767428527e-10,-1.7347387018086055e-10,5.3808625065753116e-12,4.637487375690549e-10,-9.026345856348316e-12
2697.850000000001,4.586941110497206e-09,4.550596127071849e-10,0.14570204347825785,-0.0022519855072469872,,-2.2519855072469866e-06,-2.251985507246987,5.3984973225591376e-12,1.0711550268016125e-12,4.327342295757527e-12,4.580398453930445e-09,6.227991328578698e-10,-1.677395201506851e-10,-1.7345892438239912e-10,5.7194042317140466e-12,4.6389449560439896e-10,-8.83488289721409e-12
2697.9,4.5834547016574646e-09,4.554334801104986e-10,0.14532813043478138,-0.002326623188406043,,-2.326623188406043e-06,-2.326623188406043,5.772364725872872e-12,1.0712466865351809e-12,4.701118039337691e-12,4.580396112059494e-09,6.227828632641108e-10,-1.6734938315361202e-10,-1.7344397590321865e-10,6.0945927496065716e-12,4.640046580110482e-10,-8.571177900549573e-12
2697.9500000000007,4.587066856353608e-09,4.5580734751381575e-10,0.1420159999999561,-0.002343499999999883,,-2.3434999999998828e-06,-2.3434999999998833,6.146232129190019e-12,1.0713384841356098e-12,5.074893645054411e-12,4.580393770145304e-09,6.227665906055531e-10,-1.6695924309173737e-10,-1.734290247430979e-10,6.4697816513605575e-12,4.6431323076922977e-10,-8.505883255414076e-12
2698.0,4.590679011049721e-09,4.562239879120905e-10,0.13805351562499088,-0.0023350000000000003,,-2.335e-06,-2.3350000000000004,6.562872527464776e-12,1.0714304192295683e-12,5.491442108235208e-12,4.580391428171325e-09,6.227503148820376e-10,-1.6652632696994713e-10,-1.7341407090181576e-10,6.887743931868627e-12,4.6475397624309545e-10,-8.529988331004996e-12
2698.05,4.594291165745865e-09,4.56723658241762e-10,0.1358878281249991,-0.0023398281250002627,,-2.3398281250002637e-06,-2.3398281250002637,7.062542857136241e-12,1.071522491443727e-12,5.991020365692514e-12,4.5803890861216765e-09,6.227340360934031e-10,-1.66010377851641e-10,-1.73399114379151e-10,7.388736527510015e-12,4.647982598901314e-10,-8.07460164836941e-12
2698.100000000001,4.594711999999984e-09,4.572233285714335e-10,0.13561829687499752,-0.0024202968750007435,,-2.420296875000744e-06,-2.4202968750007434,7.562213186807706e-12,1.0716147004047563e-12,6.4905984864029495e-12,4.580386743980476e-09,6.227177542394898e-10,-1.6549442566805622e-10,-1.7338415517488258e-10,7.889729506826334e-12,4.652953747252813e-10,-8.072046153847902e-12
2698.15,4.592186999999994e-09,4.5772299890110035e-10,0.1322521492537135,-0.002408313432835661,,-2.408313432835661e-06,-2.408313432835661,8.061883516474621e-12,1.0717070457393253e-12,6.990176470735297e-12,4.580384401731846e-09,6.227014693201369e-10,-1.6497847041903658e-10,-1.7336919328878924e-10,8.390722869752703e-12,4.653267939226489e-10,-7.603795021548473e-12
2698.2000000000007,4.5896619999999825e-09,4.5697374806628833e-10,0.12861533333331593,-0.002496000000001502,,-2.4960000000015013e-06,-2.4960000000015024,7.312632681662604e-12,1.0717995270741036e-12,6.240833154588501e-12,4.580382059359905e-09,6.226851813351843e-10,-1.6571143326889582e-10,-1.733542287206501e-10,7.642795451754253e-12,4.656067574585628e-10,-8.633009392274455e-12
2698.25,4.587136999999993e-09,4.5568924530386144e-10,0.12581990769231433,-0.002696461538461968,,-2.6964615384619675e-06,-2.696461538461968,6.028129919235711e-12,1.0718921440357614e-12,4.956237775199949e-12,4.580379716848773e-09,6.226688902844714e-10,-1.6697964498061e-10,-1.7333926147024396e-10,6.359616489633978e-12,4.658996116022073e-10,-1.0210366298345877e-11
2698.3,4.588768298342555e-09,4.5440474254142286e-10,0.12356913846153875,-0.002550307692307713,,-2.550307692307713e-06,-2.550307692307713,4.743627156797184e-12,1.0719848962509691e-12,3.671642260546216e-12,4.58037737418257e-09,6.226525961678378e-10,-1.6824785362641486e-10,-1.733242915373501e-10,5.07643791093521e-12,4.663081939226519e-10,-1.1903451381228867e-11
2698.350000000001,4.590966364640905e-09,4.532299384615398e-10,0.12272260937499715,-0.0026783906250009907,,-2.67839062500099e-06,-2.6783906250009903,3.5688230769141164e-12,1.0720777833463965e-12,2.4967452935677195e-12,4.580375031346085e-09,6.226362989851235e-10,-1.694063605235837e-10,-1.733093189217474e-10,3.902958398163694e-12,4.664724292817659e-10,-1.3242490820226065e-11
2698.4,4.593164430939235e-09,4.5331666923077005e-10,0.1201852388059667,-0.002792805970149296,,-2.792805970149296e-06,-2.7928059701492955,3.6555538461443245e-12,1.0721708049487134e-12,2.5833830411956107e-12,4.580372688324119e-09,6.22619998736168e-10,-1.6930332950539792e-10,-1.7329434362321492e-10,3.991014117816971e-12,4.666962538461509e-10,-1.3379584615380838e-11
2698.4500000000007,4.594272795580096e-09,4.5340340000000093e-10,0.11658436363635845,-0.0028130909090903905,,-2.8130909090903917e-06,-2.8130909090903904,3.742284615375309e-12,1.0722639606845898e-12,2.6700206546907195e-12,4.580370345101462e-09,6.226036954208109e-10,-1.6920029542080983e-10,-1.732793656415317e-10,4.079070220721819e-12,4.670096303867409e-10,-1.3606230386739848e-11
2698.5,4.5922797016574546e-09,4.534901307692312e-10,0.11554118181817925,-0.0027085454545451955,,-2.708545454545195e-06,-2.7085454545451952,3.829015384605467e-12,1.0723572501806959e-12,2.75665813442477e-12,4.580368001662912e-09,6.22587389038892e-10,-1.690972582696608e-10,-1.7326438497647687e-10,4.1671267068160676e-12,4.671360346153962e-10,-1.3645903846164892e-11
2698.55,4.590286607734797e-09,4.5333069668507984e-10,0.1121852352941039,-0.0028965882352949713,,-2.8965882352949717e-06,-2.8965882352949714,3.669581300454056e-12,1.072450673063702e-12,2.5971306273903547e-12,4.580365657993264e-09,6.225710795902504e-10,-1.6924038290517062e-10,-1.7324940162782963e-10,4.009018722659036e-12,4.675392445054839e-10,-1.4208547820404006e-11
2698.600000000001,4.5882935138121365e-09,4.5285796187844945e-10,0.10904579999998557,-0.0029235999999991354,,-2.9235999999991354e-06,-2.923599999999136,3.1968464938237764e-12,1.0725442289602778e-12,2.124302264863499e-12,4.580363314077315e-09,6.225547670747264e-10,-1.6969680519627686e-10,-1.732344155953692e-10,3.5376103990923366e-12,4.675950428571359e-10,-1.4737080978686248e-11
2698.65,4.584878505494496e-09,4.5238522707182346e-10,0.10640616666666668,-0.002823,,-2.823e-06,-2.823,2.7241116871977874e-12,1.0726379174970942e-12,1.651473769700693e-12,4.58036096989986e-09,6.225384514921597e-10,-1.701532244203362e-10,-1.7321942687887458e-10,3.0662024585384093e-12,4.677110668508236e-10,-1.532583977899995e-11
2698.7000000000007,4.580663670329652e-09,4.5191249226519324e-10,0.10379783333331608,-0.002927545454546146,,-2.9275454545461464e-06,-2.9275454545461463,2.251376880567506e-12,1.0727317383008213e-12,1.1786451422666853e-12,4.580358625445695e-09,6.225221328423895e-10,-1.7060964057719626e-10,-1.732044354781251e-10,2.594794900928859e-12,4.689088324175816e-10,-1.6996340152388353e-11
2698.75,4.576448835164845e-09,4.525401204419856e-10,0.10317907692307664,-0.003009307692307748,,-3.009307692307748e-06,-3.009307692307748,2.879005057359865e-12,1.0728256909981304e-12,1.8061793663617348e-12,4.580356280700065e-09,6.225058111252558e-10,-1.6996569068327007e-10,-1.7318944139289976e-10,3.223750709629688e-12,4.689483475138193e-10,-1.6408227071833853e-11
2698.8,4.5722340000000005e-09,4.5340929171270897e-10,0.10153318181816748,-0.0031582727272738585,,-3.158272727273858e-06,-3.1582727272738587,3.748176328083245e-12,1.072919775227479e-12,2.675256552855765e-12,4.580353935648245e-09,6.224894863405982e-10,-1.690801946278893e-10,-1.7317444462295183e-10,4.0942499950625515e-12,4.696954000000029e-10,-1.6286108287293945e-11
2698.850000000001,4.57833841988954e-09,4.542784629834324e-10,0.0991367777777579,-0.003268333333332337,,-3.268333333332337e-06,-3.268333333332337,4.617347598806624e-12,1.0730139906273253e-12,3.5443336081792986e-12,4.580351590275117e-09,6.224731584882561e-10,-1.6819469550482374e-10,-1.731594451680343e-10,4.9647496632105615e-12,4.702784203296672e-10,-1.5999957346234738e-11
2698.9,4.5844428397790234e-09,4.5485933038673794e-10,0.09690149253733604,-0.003162552238805591,,-3.162552238805591e-06,-3.1625522388055916,5.198215002112156e-12,1.0731083368361273e-12,4.1251066652760295e-12,4.580349244564751e-09,6.224568275680699e-10,-1.6759749718133197e-10,-1.731444430279004e-10,5.546945846568444e-12,4.713196110497239e-10,-1.6460280662986053e-11
2698.9500000000007,4.590547259668562e-09,4.542869823204375e-10,0.09227611940295996,-0.0032401641791048987,,-3.2401641791048988e-06,-3.240164179104899,4.6258669358118046e-12,1.073202813492344e-12,3.5526641223194617e-12,4.580346898501017e-09,6.224404935798784e-10,-1.68153511259441e-10,-1.7312943820230315e-10,4.975926942862111e-12,4.714390033149174e-10,-1.7152020994479846e-11
2699.0,4.593690093922646e-09,4.5371463425414246e-10,0.08928866666666789,-0.0034246969696968407,,-3.424696969696841e-06,-3.424696969696841,4.0535188695167276e-12,1.0732974202344342e-12,2.980221449282293e-12,4.5803445520681915e-09,6.22424156523522e-10,-1.687095222693797e-10,-1.731144306909956e-10,4.404908421615891e-12,4.715314690607727e-10,-1.7816834806630106e-11
2699.05,4.592000867403309e-09,4.531422861878422e-10,0.08697763636363227,-0.003509272727272425,,-3.509272727272426e-06,-3.5092727272724256,3.481170803216428e-12,1.0733921567008568e-12,2.4077786465155712e-12,4.580342205250553e-09,6.224078163988402e-10,-1.6926553021099802e-10,-1.7309942049373082e-10,3.833890282732826e-12,4.715583955801098e-10,-1.8416109392267628e-11
2699.100000000001,4.5903116408839685e-09,4.5384454340660916e-10,0.08448845454543266,-0.00334493939394158,,-3.3449393939415796e-06,-3.3449393939415795,4.183428021983431e-12,1.0734870225300714e-12,3.1099409994533586e-12,4.580339858032377e-09,6.223914732056725e-10,-1.6854692979906333e-10,-1.730844076102621e-10,4.5374778111987614e-12,4.715624563535835e-10,-1.7717912946974358e-11
2699.15,4.5886224143646475e-09,4.554697906593494e-10,0.08174981818182196,-0.0036184242424238656,,-3.6184242424238663e-06,-3.6184242424238655,5.8086752747236845e-12,1.073582017360538e-12,4.7350932573631474e-12,4.5803375103979436e-09,6.223751269438591e-10,-1.669053362845097e-10,-1.7306939204034247e-10,6.164055755832773e-12,4.71648008241765e-10,-1.6178217582415582e-11
2699.2000000000007,4.586365077348062e-09,4.5709503791210446e-10,0.08070520895522157,-0.003732074626865979,,-3.732074626865979e-06,-3.732074626865978,7.433922527478726e-12,1.0736771408307167e-12,6.36024538664801e-12,4.5803351623315346e-09,6.22358777613239e-10,-1.652637397011345e-10,-1.7305437378372532e-10,7.790634082590804e-12,4.717957571428512e-10,-1.47007192307466e-11
2699.25,4.583928337016578e-09,4.587202851648448e-10,0.07885567692305855,-0.003713723076922503,,-3.7137230769225027e-06,-3.713723076922503,9.059169780219033e-12,1.0737723925790682e-12,7.985397387639966e-12,4.580332813817434e-09,6.223424252136524e-10,-1.636221400488076e-10,-1.7303935284016382e-10,9.41721279135622e-12,4.724492795580064e-10,-1.3728994393161675e-11
2699.3,4.581491596685071e-09,4.569293348066157e-10,0.07488505970148608,-0.003599164179105122,,-3.5991641791051214e-06,-3.599164179105122,7.268219421989968e-12,1.0738677722440534e-12,6.194351649745914e-12,4.580330464840523e-09,6.22326069744939e-10,-1.6539673493832332e-10,-1.730243292094114e-10,7.627594271088127e-12,4.733361027624295e-10,-1.640676795581366e-11
2699.350000000001,4.579370076923075e-09,4.54920329281752e-10,0.07398580597013961,-0.0036887164179114076,,-3.6887164179114084e-06,-3.688716417911409,5.25921389712625e-12,1.0739632794641327e-12,4.185250617662118e-12,4.580328115386047e-09,6.223097112069382e-10,-1.673893819251863e-10,-1.7300930289122138e-10,5.619920966035113e-12,4.739366011049755e-10,-1.901627182322367e-11
2699.4,4.579184912087912e-09,4.5291132375690656e-10,0.07061757142855431,-0.003924603174604336,,-3.924603174604336e-06,-3.9246031746043366,3.2502083722808344e-12,1.0740589138777672e-12,2.1761494584030668e-12,4.5803257654393674e-09,6.222933495994902e-10,-1.693820258425835e-10,-1.729942738853471e-10,3.6122480427635637e-12,4.741145906077492e-10,-2.1203266850842683e-11
2699.4500000000007,4.578999747252746e-09,4.516760287292827e-10,0.068415,-0.004024567164178406,,-4.024567164178405e-06,-4.024567164178406,2.014913344656965e-12,1.0741546751234172e-12,9.407586695335474e-13,4.580323414985745e-09,6.222769849224343e-10,-1.706009561931516e-10,-1.7297924219154186e-10,2.378285998390282e-12,4.742229259668441e-10,-2.254689723756152e-11
2699.5,4.5788145824175825e-09,4.5208486850828687e-10,0.06774752307691774,-0.0039768153846157115,,-3.976815384615711e-06,-3.9768153846157115,2.423753123661193e-12,1.074250562839544e-12,1.3495025608216486e-12,4.580321064010331e-09,6.222606171756107e-10,-1.7017574866732364e-10,-1.7296420780955918e-10,2.788459142235561e-12,4.743096500000002e-10,-2.2224781491713265e-11
2699.55,4.5762434088397655e-09,4.5249370828729487e-10,0.0629798307692121,-0.004268353846154989,,-4.2683538461549886e-06,-4.268353846154989,2.8325929026691432e-12,1.0743465766740157e-12,1.7582463259951274e-12,4.580318712498138e-09,6.222442463588585e-10,-1.6975053807156363e-10,-1.7294917073912864e-10,3.198632667565009e-12,4.743621500000004e-10,-2.186844171270551e-11
2699.600000000001,4.571286226519293e-09,4.5290254806630287e-10,0.060288919999978284,-0.004430360000001299,,-4.430360000001298e-06,-4.430360000001299,3.2414326816770934e-12,1.074442716288196e-12,2.166989965388897e-12,4.5803163604340275e-09,6.22227872472018e-10,-1.693253244057153e-10,-1.7293413097997975e-10,3.6088065742644243e-12,4.744146500000002e-10,-2.1512101933697332e-11
2699.65,4.5663290441988666e-09,4.533658923076949e-10,0.057886909090897935,-0.0045609242424247435,,-4.560924242424743e-06,-4.560924242424743,3.70477692306911e-12,1.0745389813434478e-12,2.6302379417256618e-12,4.5803140078024526e-09,6.22211495514929e-10,-1.6884560320723417e-10,-1.7291908853184203e-10,4.0734853246078315e-12,4.744877895027673e-10,-2.1121897195072482e-11
2699.7000000000007,4.561371861878395e-09,4.5385259560439934e-10,0.05527604477610805,-0.0046795970149261295,,-4.67959701492613e-06,-4.679597014926128,4.191480219773554e-12,1.0746353715011354e-12,3.116844848272418e-12,4.580311654586965e-09,6.221951154874309e-10,-1.6834251988303159e-10,-1.729040433944449e-10,4.561523511413295e-12,4.759533337016571e-10,-2.210073809725768e-11
2699.75,4.569976646408883e-09,4.543392989010992e-10,0.0525782835820749,-0.0048594477611950074,,-4.859447761195007e-06,-4.859447761195007,4.678183516473501e-12,1.0747318864226228e-12,3.603451630050878e-12,4.580309300769714e-09,6.221787323893637e-10,-1.678394334882643e-10,-1.7288899556751792e-10,5.049562079253561e-12,4.761101292817665e-10,-2.1770830380667268e-11
2699.8,4.580430790055301e-09,4.5465818674032425e-10,0.051278074626861486,-0.005013417910448685,,-5.0134179104486845e-06,-5.013417910448687,4.9970713556985246e-12,1.0748285257692743e-12,3.92224282992925e-12,4.580306946330957e-09,6.221623462205667e-10,-1.6750415948024242e-10,-1.728739450507905e-10,5.369785570548088e-12,4.761634795580218e-10,-2.1505292817697667e-11
2699.850000000001,4.59088493370172e-09,4.5234796574584113e-10,0.049435015151497334,-0.005075833333332942,,-5.075833333332942e-06,-5.075833333332942,2.686850361215501e-12,1.0749252892024545e-12,1.6119250720130471e-12,4.580304591249916e-09,6.221459569808799e-10,-1.6979799123503862e-10,-1.728588918439923e-10,3.0609006089536836e-12,4.762669248618776e-10,-2.391895911603636e-11
2699.9,4.59718992857144e-09,4.5003774475137925e-10,0.04529021212122571,-0.0049951363636340975,,-4.995136363634098e-06,-4.9951363636340975,3.766293667535197e-13,1.0750221763835259e-12,-6.983928096300062e-13,4.580302235505826e-09,6.221295646701435e-10,-1.720918199187642e-10,-1.7284383594685304e-10,7.520160280888285e-13,4.764237204419871e-10,-2.6385975690607877e-11
2699.9500000000007,4.5916858076923055e-09,4.477275237568961e-10,0.04255081818181365,-0.005451954545455301,,-5.451954545455301e-06,-5.451954545455299,-1.9335916277295035e-12,1.0751191869738537e-12,-3.008710814703357e-12,4.5802998790779205e-09,6.221131692881969e-10,-1.7438564553130068e-10,-1.7282877735910247e-10,-1.5568681721982146e-12,4.767416845303789e-10,-2.9014160773482638e-11
