time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
901.75,4.625604675824178e-09,4.933165464088402e-10,0.7351656724137922,0.014800482758620025,,1.4800482758620025e-05,14.800482758620026,4.3655431024214465e-11,-9.796973515252051e-12,5.345240453946651e-11,4.6196465358455476e-09,4.4396118738557166e-10,4.935535902326858e-11,-4.115978590469149e-12,5.3471337613737726e-11,4.450509171270716e-10,4.8265629281768596e-11
901.8,4.624035867403313e-09,4.927301099447511e-10,0.7314668103448241,0.014517724137930853,,1.451772413793085e-05,14.51772413793085,4.3068994560125423e-11,-9.795514635914492e-12,5.286450919603991e-11,4.6196482083908735e-09,4.43962761154034e-10,4.876734879071712e-11,-4.116093556305503e-12,5.288344234702261e-11,4.450509171270716e-10,4.767919281767955e-11
901.85,4.6226300662983414e-09,4.921436734806633e-10,0.7284842372881329,0.014012016949151863,,1.4012016949151864e-05,14.012016949151864,4.2482558096037616e-11,-9.794056085749539e-12,5.2276614181787147e-11,4.619649894859195e-09,4.439643355050687e-10,4.817933797559466e-11,-4.116209429283836e-12,5.2295547404878496e-11,4.450509171270716e-10,4.7092756353591746e-11
901.9,4.621224265193367e-09,4.900919756906053e-10,0.7273697966101699,0.01359730508474513,,1.3597305084745133e-05,13.59730508474513,4.043086030597953e-11,-9.792597865016971e-12,5.02234581709965e-11,4.6196515952223015e-09,4.4396591043876317e-10,4.6126065251842185e-11,-4.1163262097538835e-12,5.0242391461596066e-11,4.450509171270716e-10,4.5041058563533656e-11
901.95,4.619818464088396e-09,4.8752545635359e-10,0.7256722258064463,0.013245161290321977,,1.3245161290321976e-05,13.245161290321974,3.7864340968964246e-11,-9.791139973976555e-12,4.7655480942940786e-11,4.619653309452283e-09,4.439674859552058e-10,4.3557970398384045e-11,-4.116443898065375e-12,4.7674414296449425e-11,4.450509171270716e-10,4.247453922651837e-11
902.0,4.620819149171272e-09,4.849589370165747e-10,0.7206467118644069,0.012678983050847465,,1.2678983050847466e-05,12.678983050847465,3.529782163194895e-11,-9.789682412888078e-12,4.508750404483703e-11,4.619655037521384e-09,4.4396906205448546e-10,4.098987496208917e-11,-4.116562494568047e-12,4.510643745665721e-11,4.4506165494505447e-10,3.9897282071520156e-11
902.05,4.622029093922655e-09,4.826141087912076e-10,0.7178738305084695,0.012518813559321737,,1.2518813559321735e-05,12.518813559321735,3.295299340658191e-11,-9.788225182011326e-12,4.274121858859322e-11,4.619656779401866e-09,4.439706387366896e-10,3.8643470054517905e-11,-4.116681999611629e-12,4.276015205412953e-11,4.4506350219780233e-10,3.755060659340535e-11
902.1,4.623239038674034e-09,4.818950153846154e-10,0.7173837966101696,0.011982067796610346,,1.1982067796610346e-05,11.982067796610346,3.2233899999989664e-11,-9.78676828160608e-12,4.2020668281595744e-11,4.619658535066104e-09,4.4397221600190707e-10,3.792279938270827e-11,-4.116802413545853e-12,4.203960179625413e-11,4.45068062637363e-10,3.6826952747252394e-11
902.15,4.624797510989017e-09,4.811759219780215e-10,0.7145010169491485,0.011564338983050454,,1.1564338983050454e-05,11.564338983050456,3.151480659339577e-11,-9.785311711932126e-12,4.13001183053279e-11,4.619660304486712e-09,4.439737938502255e-10,3.720212812779597e-11,-4.11692373672045e-12,4.131905186451642e-11,4.4506871657458804e-10,3.6107205403433557e-11
902.2,4.627169214285716e-09,4.804568285714293e-10,0.7120837241379304,0.011195931034482584,,1.1195931034482583e-05,11.195931034482584,3.079571318680353e-11,-9.783855473249255e-12,4.0579568660052776e-11,4.6196620876366575e-09,4.4397537228173316e-10,3.6481456289696144e-11,-4.1170459694851515e-12,4.0598502259181305e-11,4.4506871657458804e-10,3.538811199684132e-11
902.25,4.629540917582417e-09,4.796889552486202e-10,0.7105102758620696,0.010884034482758691,,1.088403448275869e-05,10.88403448275869,3.002783986399449e-11,-9.782399565817254e-12,3.981023942981174e-11,4.619663884489423e-09,4.4397695129651835e-10,3.5712003952101866e-11,-4.117169112189685e-12,3.982917306429155e-11,4.4506871657458804e-10,3.4620238674032285e-11
902.3,4.631912620879124e-09,4.78868237016574e-10,0.7079077999999956,0.010590999999999531,,1.059099999999953e-05,10.590999999999529,2.920712163194829e-11,-9.78094398989591e-12,3.898806562184419e-11,4.619665695018491e-09,4.4397853089466895e-10,3.488970612190501e-11,-4.117293165183781e-12,3.9006999287088796e-11,4.4506871657458804e-10,3.379952044198608e-11
902.35,4.628894646408838e-09,4.780475187845298e-10,0.703263779661019,0.01007984745762744,,1.007984745762744e-05,10.079847457627439,2.838640339990405e-11,-9.779488745745015e-12,3.8165892145649067e-11,4.619667519197347e-09,4.439801110762732e-10,3.4067407708256514e-11,-4.1174181288171665e-12,3.818482583707368e-11,4.4506871657458804e-10,3.2978802209941844e-11
902.4,4.62310017127071e-09,4.772268005524837e-10,0.7007832711864332,0.009701033898303959,,9.70103389830396e-06,9.70103389830396,2.7565685167857854e-11,-9.778033833624363e-12,3.734371900148221e-11,4.6196693569994715e-09,4.439816918414192e-10,3.324510871106442e-11,-4.117544003439569e-12,3.7362652714503995e-11,4.45068062637363e-10,3.215873791512057e-11
902.45,4.617305696132595e-09,4.761985043956019e-10,0.700436,0.00952048275862057,,9.520482758620567e-06,9.520482758620568,2.6537389010976174e-11,-9.776579253793756e-12,3.6313968264769933e-11,4.6196712083983544e-09,4.4398327319019454e-10,3.221523120540726e-11,-4.117670789400718e-12,3.6332901994807975e-11,4.4506350219780233e-10,3.113500219779962e-11
902.5,4.6118651546961296e-09,4.751364164835152e-10,0.6969208333333333,0.009245,,9.245e-06,9.245,2.5475301098889326e-11,-9.775125006512985e-12,3.525042610540232e-11,4.619673073367822e-09,4.4398485512268843e-10,3.1151561360826626e-11,-4.1177984870503365e-12,3.526935984787697e-11,4.4506165494505447e-10,3.0074761538460536e-11
902.55,4.61491902209945e-09,4.740743285714258e-10,0.6931697457627067,0.008824491525422666,,8.824491525422667e-06,8.824491525422664,2.4413213186800113e-11,-9.773671092041849e-12,3.418688427884196e-11,4.619674951881464e-09,4.439864376389877e-10,3.008789093243811e-11,-4.117927096738154e-12,3.420581802917626e-11,4.450509171270716e-10,2.9023411444354244e-11
902.6,4.617972889502763e-09,4.730198591160205e-10,0.6907024666666622,0.008449533333333177,,8.449533333333177e-06,8.449533333333177,2.3358743731394767e-11,-9.772217510640137e-12,3.313096124203491e-11,4.619676843912094e-09,4.4398802073918096e-10,2.903183837683954e-11,-4.118056618813894e-12,3.314989499565343e-11,4.450386285714266e-10,2.7981230544593836e-11
902.65,4.621026756906084e-09,4.719924005524833e-10,0.688392947368416,0.008310526315787511,,8.31052631578751e-06,8.31052631578751,2.233128516785769e-11,-9.770764262567653e-12,3.2102049430425336e-11,4.6196787494320424e-09,4.43989604423356e-10,2.8002796129127487e-11,-4.11818705362728e-12,3.2120983182754764e-11,4.450355994475133e-10,2.6956801104970084e-11
902.7,4.621690192307689e-09,4.709649419889486e-10,0.6870341754385957,0.007781578947368146,,7.781578947368145e-06,7.781578947368145,2.1303826604322893e-11,-9.76931134808418e-12,3.1073137952407076e-11,4.619680668413475e-09,4.439911886916004e-10,2.697375329734827e-11,-4.118318401528033e-12,3.109207169887631e-11,4.450386285714266e-10,2.592631341752197e-11
902.75,4.619052554945056e-09,4.699374834254138e-10,0.6831592105263186,0.0075345964912282406,,7.5345964912282406e-06,7.534596491228242,2.0276368040788102e-11,-9.767858767449524e-12,3.004422680823763e-11,4.619682600828689e-09,4.4399277354400314e-10,2.5944709881410694e-11,-4.1184506628658825e-12,3.006316054427657e-11,4.450509171270716e-10,2.4886566298342232e-11
902.8,4.616414917582418e-09,4.689155276243076e-10,0.6820566065573761,0.007270852459015944,,7.270852459015943e-06,7.270852459015943,1.9254412239681992e-11,-9.766406520923457e-12,2.9020818760605447e-11,4.6196845466501846e-09,4.439943589806512e-10,2.4921168643656485e-11,-4.118583837990547e-12,2.9039752481647034e-11,4.4506165494505447e-10,2.38538726792532e-11
902.85,4.613777280219784e-09,4.678972403314912e-10,0.6791281864406764,0.007023983050847368,,7.023983050847368e-06,7.023983050847367,1.8236124946865467e-11,-9.764954608765776e-12,2.800107955563125e-11,4.619686505850397e-09,4.4399594500163316e-10,2.3901295329858038e-11,-4.118717927251752e-12,2.8020013257109786e-11,4.4506350219780233e-10,2.2833738133688924e-11
902.9,4.6119994198895024e-09,4.668789530386724e-10,0.6764842203389826,0.00685459322033888,,6.854593220338881e-06,6.85459322033888,1.7217837654046678e-11,-9.763503031236269e-12,2.698134068528294e-11,4.6196884784014326e-09,4.439975316070364e-10,2.2881421431636016e-11,-4.1188529309992215e-12,2.700027436263524e-11,4.45068062637363e-10,2.1810890401309398e-11
902.95,4.610464060773479e-09,4.658606657458559e-10,0.6749461525423714,0.0067443898305084215,,6.744389830508423e-06,6.74438983050842,1.6199550361230153e-11,-9.762051788594716e-12,2.5961602149824873e-11,4.6196904642748104e-09,4.439991187969489e-10,2.1861546948906977e-11,-4.118988849582678e-12,2.598053579848965e-11,4.45068062637363e-10,2.0792603108492877e-11
903.0,4.608928701657457e-09,4.6470374230769284e-10,0.6704525593220381,0.0065643559322037855,,6.564355932203785e-06,6.5643559322037826,1.504262692306717e-11,-9.760600881100918e-12,2.4803227804168085e-11,4.6196924634412744e-09,4.440007065714589e-10,2.070303573623393e-11,-4.119125683351848e-12,2.482216141958578e-11,4.4506350219780233e-10,1.964024010989061e-11
903.05,4.607765099447516e-09,4.635439895604387e-10,0.6679720508474524,0.006331305084745269,,6.331305084745269e-06,6.331305084745267,1.3882874175812948e-11,-9.759150309014656e-12,2.3642024484827605e-11,4.619694475870646e-09,4.4400229493065404e-10,1.9541694629784687e-11,-4.119263432656453e-12,2.366095806244114e-11,4.4506165494505447e-10,1.848233461538416e-11
903.1,4.608553220994476e-09,4.6238423681318715e-10,0.6656234915254192,0.00591367796610085,,5.913677966100848e-06,5.913677966100852,1.2723121428561365e-11,-9.757700072595712e-12,2.248082150115708e-11,4.6196965015316715e-09,4.440038838746219e-10,1.8380352938565172e-11,-4.119402097846219e-12,2.2499755036411393e-11,4.450509171270716e-10,1.7333319686115496e-11
903.15,4.609341342541439e-09,4.614532331491707e-10,0.6632889830508417,0.005770254237288065,,5.770254237288065e-06,5.770254237288066,1.1792117764544965e-11,-9.75625017210387e-12,2.1548367936648835e-11,4.6196985403919035e-09,4.440054734034505e-10,1.7447759745720212e-11,-4.119541679270863e-12,2.1567301424991074e-11,4.450386285714266e-10,1.6414604577744037e-11
903.2,4.610129464088397e-09,4.6096627182320413e-10,0.6619823499999998,0.005648549999999932,,5.6485499999999326e-06,5.648549999999932,1.1305156438578351e-11,-9.754800607798908e-12,2.1059957046377265e-11,4.619700592417779e-09,4.440070635172274e-10,1.695920830597671e-11,-4.119682177280111e-12,2.1078890483256826e-11,4.450355994475133e-10,1.5930672375690742e-11
903.25,4.612205758241755e-09,4.6047931049723747e-10,0.660061101694917,0.005451457627118717,,5.4514576271187175e-06,5.4514576271187165,1.081819511261174e-11,-9.753351379940603e-12,2.0571546492552344e-11,4.619702657574704e-09,4.44008654216041e-10,1.6470656281196446e-11,-4.119823592223688e-12,2.059047987342013e-11,4.450386285714266e-10,1.544068192581081e-11
903.3,4.615379384615387e-09,4.5999234917126977e-10,0.6559703559322027,0.005219593220337849,,5.2195932203378505e-06,5.21959322033785,1.0331233786644043e-11,-9.751902488788736e-12,2.008313627543278e-11,4.6197047358271225e-09,4.440102454999784e-10,1.5982103671291403e-11,-4.119965924451318e-12,2.0102069595742727e-11,4.450509171270716e-10,1.4941432044198175e-11
903.35,4.618553010989012e-09,4.597459116022098e-10,0.6556788305084751,0.004767050847458412,,4.767050847458412e-06,4.767050847458412,1.0084796217584052e-11,-9.750453934603082e-12,1.9835250152187136e-11,4.6197068271387365e-09,4.4401183736912784e-10,1.573407423308199e-11,-4.1201091743127295e-12,1.985418340739472e-11,4.4506165494505447e-10,1.4684256657155262e-11
903.4,4.6217266373626445e-09,4.5959301104972335e-10,0.6527267777777732,0.004530888888888539,,4.530888888888536e-06,4.530888888888536,9.931895665097674e-12,-9.749005717643417e-12,1.968090138274109e-11,4.619708931472805e-09,4.4401342982357636e-10,1.557958122614699e-11,-4.120253342157647e-12,1.9699834568304635e-11,4.4506350219780233e-10,1.4529508851921119e-11
903.45,4.622060408839779e-09,4.594401104972374e-10,0.6505194406779659,0.0044446440677966045,,4.444644067796605e-06,4.444644067796605,9.778995112611657e-12,-9.747557838169528e-12,1.9526552950781183e-11,4.6197110487924775e-09,4.440150228634122e-10,1.5425087633825212e-11,-4.1203984283358e-12,1.954548606216101e-11,4.4506350219780233e-10,1.4376608299435105e-11
903.5,4.622078640883978e-09,4.594000552486186e-10,0.6471259322033902,0.004360067796610179,,4.360067796610178e-06,4.36006779661018,9.73893986399294e-12,-9.746110296441187e-12,1.948505016043413e-11,4.619713179061103e-09,4.4401661648872327e-10,1.53834387598954e-11,-4.120544433196915e-12,1.9503983193092317e-11,4.4506350219780233e-10,1.4336553050816388e-11
903.55,4.622096872928176e-09,4.6037560773480756e-10,0.6433897586206851,0.004201206896551268,,4.201206896551267e-06,4.201206896551268,1.0714492350181886e-11,-9.744663092718168e-12,2.0459155442900052e-11,4.6197153222422626e-09,4.4401821069959656e-10,1.635739703521106e-11,-4.1206913570907225e-12,2.0478088392301787e-11,4.4506165494505447e-10,1.5313952789753097e-11
903.6,4.6227734917127074e-09,4.6135116022099434e-10,0.6415924687500001,0.003986562500000018,,3.986562500000019e-06,3.9865625000000176,1.1690044836368613e-11,-9.743216227260243e-12,2.1433261063628855e-11,4.619717478299778e-09,4.440198054961202e-10,1.7331354724874116e-11,-4.120839200366949e-12,2.1452193925241068e-11,4.450509171270716e-10,1.6300243093922742e-11
903.65,4.625143104972381e-09,4.6232671270718334e-10,0.6409198124999987,0.003744374999999553,,3.744374999999552e-06,3.7443749999995526,1.266559732255756e-11,-9.74176970032719e-12,2.2407367022884752e-11,4.619719647197703e-09,4.4402140087838166e-10,1.830531182880168e-11,-4.120987963375319e-12,2.2426299792177e-11,4.450386285714266e-10,1.7288084135756628e-11
903.7,4.627512718232049e-09,4.6175715164835164e-10,0.6365708474576285,0.003685237288135607,,3.685237288135607e-06,3.6852372881356064,1.2096036263725965e-11,-9.740323512178773e-12,2.1836359775904734e-11,4.619721828900402e-09,4.4402299684646817e-10,1.7734154801883468e-11,-4.1211376464655625e-12,2.185529244834904e-11,4.450355994475133e-10,1.672155220083835e-11
903.75,4.629882331491714e-09,4.595137175824199e-10,0.6349249152542371,0.0033171694915253122,,3.317169491525312e-06,3.3171694915253123,9.852602197794148e-12,-9.73887766307476e-12,1.9591479860868908e-11,4.61972402337278e-09,4.440245934004684e-10,1.548912418195151e-11,-4.1212882499874016e-12,1.961041243193891e-11,4.450355994475133e-10,1.4478118134906536e-11
903.8,4.6294272912087875e-09,4.572702835164829e-10,0.6334426440677925,0.0030969322033898034,,3.0969322033898037e-06,3.0969322033898035,7.609168131857215e-12,-9.737432153274907e-12,1.7346600285132122e-11,4.619726230579745e-09,4.4402619054046885e-10,1.3244092976014089e-11,-4.12143977429056e-12,1.7365532750304653e-11,4.450386285714266e-10,1.2231654945056284e-11
903.85,4.627517126373623e-09,4.550268494505512e-10,0.6312541864406772,0.003021661016949099,,3.021661016949098e-06,3.0216610169490985,5.3657340659253985e-12,-9.735986983038977e-12,1.5101721048964378e-11,4.619728450486203e-09,4.440277882665578e-10,1.0999061183993307e-11,-4.1215922197247615e-12,1.5120653403718068e-11,4.450509171270716e-10,9.975932323479528e-12
903.9,4.625606961538456e-09,4.5470361160220996e-10,0.6285666842105168,0.002812526315788767,,2.812526315788767e-06,2.8125263157887668,5.042496217584233e-12,-9.734542152626736e-12,1.4777038370210967e-11,4.619730683057063e-09,4.44029386578822e-10,1.0674225023387835e-11,-4.1217455866397275e-12,1.4795970610027565e-11,4.4506165494505447e-10,9.641956657155444e-12
903.95,4.623738364640884e-09,4.5474612541436477e-10,0.6240196499999978,0.0024877000000000263,,2.4877000000000258e-06,2.487700000000026,5.0850100297389335e-12,-9.733097662297936e-12,1.4818107692036868e-11,4.619732928257236e-09,4.440309854773497e-10,1.0715139937015006e-11,-4.121899875385171e-12,1.4837039812400178e-11,4.4506350219780233e-10,9.68262321656238e-12
904.0,4.623906596685082e-09,4.547886392265193e-10,0.6215804833333312,0.002516033333333359,,2.516033333333359e-06,2.5160333333333598,5.127523841893581e-12,-9.731653512312349e-12,1.485917735420593e-11,4.619735186051629e-09,4.440325849622284e-10,1.075605426429096e-11,-4.1220550863108175e-12,1.4878109350601774e-11,4.45068062637363e-10,9.720576589156305e-12
904.05,4.624074828729283e-09,4.54686639010988e-10,0.6208629322033893,0.002269288135592872,,2.2692881355928717e-06,2.269288135592872,5.0255236263622666e-12,-9.730209702929738e-12,1.4755733329292005e-11,4.619737456405552e-09,4.440341850335449e-10,1.0652453977443038e-11,-4.122211219766383e-12,1.4774665197209418e-11,4.4506871657458804e-10,9.617922436400061e-12
904.1,4.624243060773481e-09,4.5407227087912047e-10,0.6173082666666708,0.0020099666666668703,,2.00996666666687e-06,2.0099666666668705,4.41115549449479e-12,-9.728766234409867e-12,1.413992172890466e-11,4.6197397392847296e-09,4.440357856913876e-10,1.0036485187732936e-11,-4.122368276101586e-12,1.4158853463834525e-11,4.450836088397759e-10,8.988662039344643e-12
904.15,4.625202784530391e-09,4.5345790274725164e-10,0.6138017999999992,0.00190380000000002,,1.9038000000000198e-06,1.90380000000002,3.796787362625863e-12,-9.727323107012504e-12,1.3524110469638365e-11,4.619742034655322e-09,4.4403738693584317e-10,9.420515811408474e-12,-4.1225262556661465e-12,1.3543042067074618e-11,4.4508768287292856e-10,8.370219874323026e-12
904.2,4.627349745856355e-09,4.5284353461538406e-10,0.6117524827586187,0.0018809310344826075,,1.8809310344826072e-06,1.8809310344826076,3.182419230758333e-12,-9.725880320997387e-12,1.2908299551755721e-11,4.619744342483937e-09,4.4403898876699915e-10,8.804545848384914e-12,-4.122685158809781e-12,1.2927231007194694e-11,4.4510072375690834e-10,7.742810858475772e-12
