time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1075.8,4.616792751381233e-09,7.979779419889523e-10,0.849645525423729,0.13008067796610176,,0.00013008067796610177,130.08067796610177,3.483168266043265e-10,-6.760220909576082e-12,3.550770475139026e-10,4.6171783604609205e-09,4.5348151377944434e-10,3.4449642820950787e-10,-1.0599073643856762e-11,3.550955018533647e-10,5.089630303867407e-10,2.890149116022116e-10
1075.85,4.610675348066295e-09,7.934544060773347e-10,0.8493895483871029,0.12922212903225225,,0.00012922212903225227,129.22212903225224,3.4379329069270884e-10,-6.759695086564457e-12,3.505529857792733e-10,4.6171744012407025e-09,4.5348552832829615e-10,3.399688777490384e-10,-1.0602562306054077e-11,3.505714400550925e-10,5.089630303867407e-10,2.844913756905939e-10
1075.9,4.61379864088398e-09,7.889308701657376e-10,0.8509169677419371,0.1277785806451597,,0.0001277785806451597,127.77858064515968,3.3926975478111173e-10,-6.759169392404958e-12,3.4602892417351666e-10,4.617170433711604e-09,4.534895436630535e-10,3.3544132650268395e-10,-1.0606051877595622e-11,3.460473783802796e-10,5.089630303867407e-10,2.7996783977899684e-10
1075.95,4.617110519337019e-09,7.847944723756892e-10,0.8507982203389829,0.12669818644067782,,0.00012669818644067782,126.69818644067782,3.351333569910633e-10,-6.758643827106425e-12,3.4189200081816984e-10,4.617166457873479e-09,4.5349355978374603e-10,3.3130091259194305e-10,-1.0609542358518602e-11,3.419104549504617e-10,5.089630303867407e-10,2.758314419889484e-10
1076.0,4.620422397790059e-09,7.826905497237577e-10,0.8504755172413794,0.12551458620689718,,0.00012551458620689717,125.51458620689718,3.33029434339132e-10,-6.7581183906776856e-12,3.397875527298097e-10,4.617162473725846e-09,4.5349757669040364e-10,3.291929730333541e-10,-1.0613033748860214e-11,3.398060067822143e-10,5.089630303867407e-10,2.737275193370171e-10
1076.05,4.621042331491711e-09,7.805866270718263e-10,0.8502028000000005,0.12425726666666775,,0.00012425726666666774,124.25726666666776,3.309255116872007e-10,-6.757593083127571e-12,3.3768310477032823e-10,4.617158481268216e-09,4.535015943830559e-10,3.270850326887705e-10,-1.0616526048657661e-11,3.377015587374281e-10,5.089630303867407e-10,2.7162359668508574e-10
1076.1,4.616876585635343e-09,7.784827044198857e-10,0.8498760000000001,0.12311591803278304,,0.00012311591803278304,123.11591803278307,3.288215890352598e-10,-6.757067904464904e-12,3.3557865693972473e-10,4.617154480500424e-09,4.5350561286173287e-10,3.249770915581527e-10,-1.0620019257948132e-11,3.355971108161008e-10,5.089630303867407e-10,2.695196740331449e-10
1076.15,4.612710839778994e-09,7.737759966850729e-10,0.849904700000006,0.12208318333332845,,0.00012208318333332846,122.08318333332848,3.241148813004473e-10,-6.7565428546985085e-12,3.308714241551458e-10,4.617150471422698e-09,4.5350963212646404e-10,3.2026636455860904e-10,-1.0623513376768822e-11,3.308898779353779e-10,5.089630303867407e-10,2.648129662983324e-10
1076.2,4.608545093922645e-09,7.668521016574478e-10,0.8513397000000058,0.12089234999999512,,0.00012089234999999511,120.89234999999512,3.1719098627282206e-10,-6.7560179338372064e-12,3.239470042066593e-10,4.617146454035233e-09,4.5351365217727916e-10,3.1333844948016873e-10,-1.0627008405156909e-11,3.239654578853256e-10,5.089630303867407e-10,2.578890712707071e-10
1076.25,4.611929801104976e-09,7.599282066298228e-10,0.8491634482758614,0.11946072413793067,,0.00011946072413793069,119.46072413793068,3.1026709124519687e-10,-6.755493141889812e-12,3.170225843870867e-10,4.617142428337784e-09,4.5351767301420765e-10,3.0641053361561495e-10,-1.0630504343149562e-11,3.170410379587645e-10,5.089630303867407e-10,2.5096517624308204e-10
1076.3,4.617967370165743e-09,7.530043116021975e-10,0.8482485999999998,0.11811340000000176,,0.00011811340000000171,118.11340000000172,3.033431962175718e-10,-6.754968478865143e-12,3.100981646964369e-10,4.617138394329244e-09,4.5352169463727975e-10,2.9948261696491776e-10,-1.0634001190783957e-11,3.101166181557017e-10,5.089630303867407e-10,2.4404128121545685e-10
1076.35,4.6240049392265355e-09,7.502142154696004e-10,0.8471380499999919,0.11696859999999686,,0.00011696859999999685,116.96859999999685,3.0055310008497463e-10,-6.754443944772004e-12,3.0730754402974663e-10,4.6171343520079825e-09,4.535257170465247e-10,2.966884984230757e-10,-1.0637498948097249e-11,3.0732599737117295e-10,5.089630303867407e-10,2.412511850828597e-10
1076.4,4.6289155359115955e-09,7.477835801104869e-10,0.8451113448275849,0.1158500344827542,,0.0001158500344827542,115.85003448275421,2.981224647258613e-10,-6.7539195396192065e-12,3.0487638426548053e-10,4.617130301372458e-09,4.5352974024197216e-10,2.9425383986851487e-10,-1.0640997615126604e-11,3.048948374836415e-10,5.089630303867407e-10,2.388205497237464e-10
1076.45,4.625561668508285e-09,7.453529447513738e-10,0.8447532950819682,0.1143926065573747,,0.00011439260655737468,114.39260655737469,2.95691829366748e-10,-6.7533952634155564e-12,3.024452246301635e-10,4.617126242421808e-09,4.5353376422365176e-10,2.9181918052772184e-10,-1.0644497191909175e-11,3.0246367771963114e-10,5.089630303867407e-10,2.36389914364633e-10
1076.5,4.622207801104974e-09,7.42305453038667e-10,0.8451762459016388,0.11317867213114925,,0.00011317867213114925,113.17867213114924,2.9264433765404127e-10,-6.752871116169858e-12,2.993972087702112e-10,4.617122175155173e-09,4.5353778899159337e-10,2.8876766404707363e-10,-1.0647997678482124e-11,2.9941566172555567e-10,5.089630303867407e-10,2.333424226519264e-10
1076.55,4.618853933701663e-09,7.378186298342579e-10,0.8442172000000021,0.11212440000000187,,0.00011212440000000188,112.12440000000187,2.8815751444963213e-10,-6.752347097890914e-12,2.949098615475231e-10,4.617118099571694e-09,4.5354181454582634e-10,2.8427681528843147e-10,-1.0651499074882602e-11,2.949283143633141e-10,5.089630303867407e-10,2.288555994475172e-10
1076.6,4.618642521978027e-09,7.333318066298283e-10,0.843947466666667,0.11077909999999593,,0.00011077909999999592,110.77909999999592,2.8367069124520247e-10,-6.751823208587523e-12,2.9042251445379005e-10,4.617114015671022e-09,4.5354584088638036e-10,2.7978596574344785e-10,-1.0655001381147759e-11,2.904409671245956e-10,5.089630303867407e-10,2.243687762430876e-10
1076.65,4.621573565934068e-09,7.288449834254191e-10,0.8436221290322571,0.10940996774193386,,0.00010940996774193384,109.40996774193384,2.791838680407934e-10,-6.7512994482684894e-12,2.859351674890618e-10,4.61710992345298e-09,4.5354986801328473e-10,2.7529511541213444e-10,-1.0658504597314744e-11,2.8595362000944917e-10,5.089630303867407e-10,2.1988195303867845e-10
1076.7,4.624504609890108e-09,7.250066209944813e-10,0.8433555806451601,0.1082178387096782,,0.0001082178387096782,108.2178387096782,2.753455056098556e-10,-6.750775816942606e-12,2.8209628142679816e-10,4.617105822917545e-09,4.535538959265695e-10,2.714527250679118e-10,-1.0662008723420706e-11,2.821147337913325e-10,5.089630303867407e-10,2.1604359060774064e-10
1076.75,4.62743565384615e-09,7.214734165745912e-10,0.8448829999999999,0.10716300000000001,,0.000107163,107.163,2.718123011899656e-10,-6.750252314618662e-12,2.785625535045843e-10,4.6171017140651395e-09,4.535579246262637e-10,2.679154919483277e-10,-1.0665513759502787e-11,2.7858100570783046e-10,5.089630303867407e-10,2.1251038618785068e-10
1076.8,4.624918674033157e-09,7.179402121547014e-10,0.8444798749999994,0.10593878124999824,,0.00010593878124999825,105.93878124999826,2.682790967700756e-10,-6.749728941305453e-12,2.750288257113811e-10,4.6170975968969235e-09,4.5356195411239695e-10,2.6437825804230443e-10,-1.0669019705598134e-11,2.750472777479026e-10,5.089630303867407e-10,2.0897718176796072e-10
1076.85,4.62151480662983e-09,7.14745974585642e-10,0.8441729374999987,0.10471456249999407,,0.00010471456249999408,104.71456249999409,2.6508485920101613e-10,-6.7492056970117644e-12,2.718340648980279e-10,4.617093471414057e-09,4.5356598438499914e-10,2.6117999020064267e-10,-1.0672526561743877e-11,2.7185251676238655e-10,5.089630303867407e-10,2.057829441989012e-10
1076.9,4.61811093922652e-09,7.168622176795621e-10,0.842846517241375,0.10342172413792887,,0.00010342172413792889,103.42172413792886,2.672011022949364e-10,-6.748682581746389e-12,2.7394978487668277e-10,4.617089337617705e-09,4.5357001544409934e-10,2.6329220223546285e-10,-1.0676034327977157e-11,2.7396823656344e-10,5.089630303867407e-10,2.0789918729282147e-10
1076.95,4.617054099447509e-09,7.189784607734823e-10,0.8413649333333304,0.10215873333333507,,0.00010215873333333508,102.15873333333508,2.693173453888567e-10,-6.7481595955181165e-12,2.760655049843748e-10,4.617085195509471e-09,4.5357404728972697e-10,2.654044134837554e-10,-1.0679543004335113e-11,2.760839564880905e-10,5.089630303867407e-10,2.1001543038674173e-10
1077.0,4.62342951381215e-09,7.210947038674028e-10,0.8426702459016426,0.1011633770491828,,0.0001011633770491828,101.1633770491828,2.71433588482777e-10,-6.7476367383357326e-12,2.781812252211127e-10,4.617081045091062e-09,4.5357807992191196e-10,2.6751662394549085e-10,-1.068305259085488e-11,2.781996765363457e-10,5.089630303867407e-10,2.1213167348066206e-10
1077.05,4.629804928176792e-09,7.207631538461584e-10,0.8408358196721338,0.09978059016393638,,9.978059016393641e-05,99.78059016393637,2.711020384615327e-10,-6.747114010208029e-12,2.778491524717407e-10,4.6170768863641855e-09,4.535821133406832e-10,2.6718104050547527e-10,-1.06865630875736e-11,2.7786760359304894e-10,5.089630303867407e-10,2.118001234594177e-10
1077.1,4.636180342541463e-09,7.173162307692233e-10,0.8413318644067822,0.09860820338982726,,9.860820338982728e-05,98.6082033898273,2.676551153845974e-10,-6.746591411143793e-12,2.7440170679574123e-10,4.6170727193311754e-09,4.535861475460703e-10,2.637300832231528e-10,-1.0690074494528409e-11,2.744201577176812e-10,5.089630303867407e-10,2.0835320038248247e-10
1077.15,4.636461430939215e-09,7.138693076923036e-10,0.8412149491525409,0.0974406779660988,,9.74406779660988e-05,97.44067796609879,2.6420819230767784e-10,-6.7460689411518065e-12,2.7095426124882966e-10,4.617068543994376e-09,4.5359018253810285e-10,2.602791251542008e-10,-1.0693586811756424e-11,2.709727119659572e-10,5.089630303867407e-10,2.049062773055629e-10
1077.2,4.63300728729281e-09,7.104223846153841e-10,0.840923,0.0963686440677946,,9.636864406779459e-05,96.36864406779459,2.607612692307583e-10,-6.745546600240853e-12,2.675068158309991e-10,4.617064360356126e-09,4.5359421831681004e-10,2.5682816629857386e-10,-1.0697100039294774e-11,2.6752526633786864e-10,5.089630303867407e-10,2.0145935422864332e-10
1077.25,4.629553143646406e-09,7.06580977900556e-10,0.8402157567567541,0.09532308108107958,,9.532308108107958e-05,95.32308108107958,2.569198625159303e-10,-6.745024388419716e-12,2.6366488690435004e-10,4.617060168418771e-09,4.535982548822212e-10,2.5298272301833486e-10,-1.0700614177180577e-11,2.6368333719551543e-10,5.089630303867407e-10,1.9761794751381536e-10
1077.3,4.6260990000000005e-09,7.026409502762511e-10,0.8380056216216231,0.09410145945946022,,9.410145945946021e-05,94.10145945946022,2.5297983489162536e-10,-6.74450230569717e-12,2.597243371973225e-10,4.617055968184659e-09,4.5360229223436593e-10,2.4903865804188516e-10,-1.070412922545095e-11,2.597427872673361e-10,5.089630303867407e-10,1.936779198895104e-10
1077.35,4.632188835164857e-09,6.987009226519283e-10,0.8369845230769214,0.09287150769230502,,9.287150769230501e-05,92.87150769230504,2.4903980726730253e-10,-6.74398035208199e-12,2.5578378761938453e-10,4.617051759656133e-09,4.536063303732734e-10,2.450945922786549e-10,-1.0707645184143016e-11,2.5580223746279794e-10,5.089630303867407e-10,1.897378922651876e-10
1077.4,4.638278670329686e-09,6.949427994475126e-10,0.8365452857142857,0.09167757142857144,,9.167757142857144e-05,91.67757142857144,2.4528168406288674e-10,-6.743458527582946e-12,2.520251425904697e-10,4.6170475428355384e-09,4.5361036929897285e-10,2.4133243014853967e-10,-1.0711162053293886e-11,2.520435922018336e-10,5.089630303867407e-10,1.8597976906077182e-10
1077.45,4.644368505494515e-09,6.920133519336998e-10,0.8370093333333296,0.09058386666666833,,9.058386666666836e-05,90.58386666666834,2.423522365490742e-10,-6.742936832208808e-12,2.49095173381283e-10,4.617043317725224e-09,4.5361440901149383e-10,2.3839894292220613e-10,-1.0714679832940679e-11,2.491136227551468e-10,5.089630303867407e-10,1.8305032154695925e-10
1077.5,4.647115392265192e-09,6.890839044198874e-10,0.8387986271186454,0.08965032203390036,,8.965032203390036e-05,89.65032203390034,2.394227890352616e-10,-6.742415265968339e-12,2.4616520430123e-10,4.6170390843275365e-09,4.536184495108653e-10,2.354654549090221e-10,-1.0718198523120503e-11,2.461836534321426e-10,5.089630303867407e-10,1.8012087403314667e-10
1077.55,4.643919259668511e-09,6.861544569060748e-10,0.8380689661016965,0.0885418474576296,,8.854184745762959e-05,88.54184745762959,2.364933415214492e-10,-6.741893828870305e-12,2.432352353503195e-10,4.617034842644818e-09,4.536224907971169e-10,2.32531966108958e-10,-1.072171812387047e-11,2.432536842328285e-10,5.089630303867407e-10,1.7719142651933425e-10
1077.6,4.640723127071814e-09,6.83517245856342e-10,0.8373509999999984,0.08742374999999745,,8.742374999999744e-05,87.42374999999744,2.3385613047171627e-10,-6.74137252092347e-12,2.4059750299263974e-10,4.617030592679415e-09,4.5362653287027766e-10,2.2989071298606437e-10,-1.0725238635227684e-11,2.4061595162129204e-10,5.089630303867407e-10,1.745542154696013e-10
1077.65,4.637526994475133e-09,6.811096491712617e-10,0.8353996440677917,0.08617918644067536,,8.617918644067536e-05,86.17918644067537,2.3144853378663608e-10,-6.740851342136585e-12,2.3818938512877267e-10,4.617026334433674e-09,4.5363057573037695e-10,2.274790734408849e-10,-1.0728760057229245e-11,2.3820783349811414e-10,5.089630303867407e-10,1.7214661878452114e-10
1077.7,4.633632972375689e-09,6.787020524861817e-10,0.8349804827586228,0.08500775862068817,,8.500775862068817e-05,85.00775862068815,2.29040937101556e-10,-6.740330292518411e-12,2.357812673940744e-10,4.61702206790994e-09,4.5363461937744404e-10,2.250674331087377e-10,-1.0732282389912255e-11,2.3579971549865e-10,5.089630303867407e-10,1.69739022099441e-10
1077.75,4.629493745856358e-09,6.762944558011015e-10,0.8350753103448261,0.08405524137930986,,8.405524137930986e-05,84.05524137930986,2.2663334041647576e-10,-6.7398093720777015e-12,2.3337314978855347e-10,4.6170177931105566e-09,4.536386638115079e-10,2.226557919895936e-10,-1.073580563331382e-11,2.333915976229074e-10,5.089630303867407e-10,1.6733142541436085e-10
1077.8,4.625354519337024e-09,6.720547247252729e-10,0.8330648709677418,0.08320477419354821,,8.320477419354822e-05,83.2047741935482,2.2239360934064714e-10,-6.739288580823214e-12,2.2913289792147041e-10,4.6170135100378726e-09,4.5364270903259803e-10,2.1841201569267492e-10,-1.0739329787471029e-11,2.2915134548014598e-10,5.089630303867407e-10,1.6309169433853218e-10
1077.85,4.621807834254146e-09,6.676980489010816e-10,0.8325092258064487,0.082038645161284,,8.203864516128399e-05,82.03864516128397,2.180369335164559e-10,-6.738767918763704e-12,2.247757014352196e-10,4.617009218694233e-09,4.536467550407434e-10,2.140512938603383e-10,-1.0742854852420982e-11,2.2479414871275927e-10,5.089630303867407e-10,1.5873501851434098e-10
1077.9,4.622606453038675e-09,6.633413730769103e-10,0.8320809672131138,0.08078649180327588,,8.078649180327589e-05,80.78649180327591,2.136802576922844e-10,-6.738247385907923e-12,2.2041850507819244e-10,4.61700491908198e-09,4.536508018359732e-10,2.0969057124093696e-10,-1.0746380828200763e-11,2.204369520691377e-10,5.089630303867407e-10,1.5437834269016952e-10
1077.95,4.623405071823205e-09,6.599407911602188e-10,0.8316521833333328,0.07969533333333192,,7.969533333333194e-05,79.69533333333193,2.10279675775593e-10,-6.7377269822646165e-12,2.170174027578576e-10,4.617000611203938e-09,4.536548494183167e-10,2.0628594174190204e-10,-1.0749907714847462e-11,2.1703584945674947e-10,5.089630303867407e-10,1.5097776077347806e-10
1078.0,4.624203690607733e-09,6.587710950276234e-10,0.8321633220339,0.07868411864406666,,7.868411864406665e-05,78.68411864406664,2.091099796429977e-10,-6.7372067078425315e-12,2.1584718635084018e-10,4.6169962950634925e-09,4.5365889778780303e-10,2.0511219723982041e-10,-1.0753435512398167e-11,2.1586563275221857e-10,5.089630303867407e-10,1.4980806464088273e-10
1078.05,4.624199703296706e-09,6.576013988950282e-10,0.8321774999999979,0.07770309999999914,,7.770309999999915e-05,77.70309999999913,2.0794028351040238e-10,-6.736686562650413e-12,2.1467697007305274e-10,4.616991970664669e-09,4.536629469444611e-10,2.0393845195056692e-10,-1.0756964220889966e-11,2.1469541617145687e-10,5.089630303867407e-10,1.486383685082874e-10
1078.1,4.623393109890108e-09,6.564317027624274e-10,0.8302031333333321,0.07674439999999541,,7.674439999999542e-05,76.74439999999541,2.0677058737780157e-10,-6.7361665466970036e-12,2.1350675392449862e-10,4.6169876380122085e-09,4.5366699688832027e-10,2.0276470587410711e-10,-1.0760493840359943e-11,2.1352519971446703e-10,5.089630303867407e-10,1.4746867237568669e-10
1078.15,4.622586516483514e-09,6.547977469613222e-10,0.8299164666666663,0.07579689999999902,,7.579689999999897e-05,75.796899999999,2.0513663157669657e-10,-6.7356466599910444e-12,2.118722782366876e-10,4.616983297111579e-09,4.536710476194095e-10,2.0112669934191283e-10,-1.0764024370845166e-11,2.1189072371275797e-10,5.089630303867407e-10,1.458347165745816e-10
1078.2,4.6217799230769214e-09,6.529453160220979e-10,0.8293444576271183,0.07486327118644018,,7.486327118644017e-05,74.86327118644017,2.0328420063747216e-10,-6.735126902541278e-12,2.1001932754001343e-10,4.616978947968885e-09,4.536750991377578e-10,1.9927021688434003e-10,-1.076755581238272e-11,2.1003777269672276e-10,5.089630303867407e-10,1.4398228563535722e-10
1078.25,4.620982801104971e-09,6.510928850828735e-10,0.8287605593220339,0.07395203389830493,,7.395203389830495e-05,73.95203389830495,2.0143176969824771e-10,-6.734607274356442e-12,2.0816637697260415e-10,4.6169745905907935e-09,4.5367915144339446e-10,1.9741373363947896e-10,-1.0771088165009672e-11,2.0818482180448863e-10,5.089630303867407e-10,1.421298546961328e-10
