time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2547.2000000000007,4.585227530386747e-09,4.5715820000000046e-10,0.3842761818181689,-0.0035340606060596537,,-3.534060606059654e-06,-3.5340606060596538,7.497084615374784e-12,2.685933865687309e-12,4.8111507496874745e-12,4.578965247734774e-09,6.586478549750001e-10,-2.014896549749996e-10,-2.061487877857935e-10,4.659132810793935e-12,4.579327160220993e-10,-7.745160220987346e-13
2547.25,4.585955472527473e-09,4.5723320000000007e-10,0.3807234242424266,-0.003603393939393846,,-3.603393939393846e-06,-3.6033939393938463,7.572084615374343e-12,2.6847467937519127e-12,4.8873378216224285e-12,4.5789688540289e-09,6.586400751524993e-10,-2.014068751524992e-10,-2.061421489701857e-10,4.735273817686523e-12,4.5795155359116036e-10,-7.183535911603392e-13
2547.3,4.5856656373626355e-09,4.573082000000003e-10,0.37759905970149205,-0.003661223880596938,,-3.6612238805969376e-06,-3.6612238805969386,7.647084615374571e-12,2.6835598347103756e-12,4.963524780664195e-12,4.5789724746515815e-09,6.586322927638891e-10,-2.013240927638888e-10,-2.0613550755685555e-10,4.811414792966777e-12,4.580045646408744e-10,-6.963646408740539e-13
2547.350000000001,4.585375802197801e-09,4.5702985138121153e-10,0.3765085937499828,-0.0035229999999999997,,-3.523e-06,-3.523,7.368735996585802e-12,2.68237298935759e-12,4.6863630072282115e-12,4.578976109572558e-09,6.586245078090001e-10,-2.0159465642778847e-10,-2.061288635449782e-10,4.5342071171896644e-12,4.580367541436484e-10,-1.0069027624368888e-12
2547.4,4.585085967032967e-09,4.5653493425414245e-10,0.3723382812499959,-0.0035229999999999997,,-3.523e-06,-3.523,6.873818869516767e-12,2.681186258488445e-12,4.1926326110283225e-12,4.578979758761568e-09,6.586167202876626e-10,-2.020817860335201e-10,-2.061222169337288e-10,4.040430900208663e-12,4.5803837845304236e-10,-1.5034441988997584e-12
2547.4500000000007,4.584153966850821e-09,4.56040017127069e-10,0.36951724242422496,-0.0035325303030303993,,-3.5325303030303987e-06,-3.532530303030399,6.378901742443288e-12,2.679999642897833e-12,3.698902099545455e-12,4.57898342218835e-09,6.586089301997068e-10,-2.0256891307263775e-10,-2.0611556772228244e-10,3.54665464964467e-12,4.5804606153845974e-10,-2.006044411390722e-12
2547.5,4.5830614254143634e-09,4.555451e-10,0.3670601818181764,-0.003605863636363961,,-3.60586363636396e-06,-3.605863636363961,5.883984615374253e-12,2.678813143380643e-12,3.20517147199361e-12,4.578987099822651e-09,6.586011375449632e-10,-2.0305603754496318e-10,-2.0610891590981433e-10,3.0528783648510917e-12,4.5806517417583065e-10,-2.5200741758306672e-12
2547.55,4.5819688839778955e-09,4.5642878131868336e-10,0.3646027142857113,-0.003748349206349244,,-3.7483492063492433e-06,-3.7483492063492427,6.76766593405763e-12,2.677626760731767e-12,4.090039173325864e-12,4.5789907916347295e-09,6.58593342323262e-10,-2.021645610045786e-10,-2.061022614954995e-10,3.9377004909209185e-12,4.5810260331491783e-10,-1.6738219962344174e-12
2547.600000000001,4.580572510988985e-09,4.5731246263736674e-10,0.3635098571428441,-0.003761841269841432,,-3.7618412698414313e-06,-3.761841269841432,7.651347252740955e-12,2.6764404957460954e-12,4.9749067569948586e-12,4.578994497595252e-09,6.58585544534433e-10,-2.0127308189706632e-10,-2.0609560447851324e-10,4.822522581446952e-12,4.5810627016574664e-10,-7.938075283800066e-13
2547.65,4.577792016483502e-09,4.58196143956042e-10,0.361613,-0.003649333333333333,,-3.649333333333333e-06,-3.649333333333333,8.535028571416266e-12,2.6752543492185195e-12,5.8597742221977465e-12,4.578998217675179e-09,6.585777441783072e-10,-2.0038160022226527e-10,-2.060889448580307e-10,5.707344635765374e-12,4.5811844615384563e-10,7.769780219636839e-14
2547.7000000000007,4.575011521977994e-09,4.5858820386740257e-10,0.3585247999999866,-0.003668738461538925,,-3.6687384615389253e-06,-3.668738461538924,8.927088482776897e-12,2.6740683219439323e-12,6.253020160832964e-12,4.579001951845629e-09,6.585699412547146e-10,-1.9998173738731197e-10,-2.060822826332272e-10,6.1005452459152206e-12,4.5813839889502896e-10,4.498049723736082e-13
2547.75,4.5722310274725115e-09,4.5810627016574664e-10,0.3550552615384559,-0.003756461538461478,,-3.7564615384614783e-06,-3.756461538461478,8.44515478112096e-12,2.6728824147172273e-12,5.772272366403735e-12,4.579005700077602e-09,6.585621357634859e-10,-2.0045586559773918e-10,-2.0607561780327786e-10,5.619752205538628e-12,4.5814471868132735e-10,-3.844851558070944e-14
2547.8,4.572557828729312e-09,4.5762433646408636e-10,0.3525383384615258,-0.003729538461538326,,-3.7295384615383255e-06,-3.7295384615383256,7.963221079460633e-12,2.6716966283332976e-12,5.291524451127336e-12,4.579009462341693e-09,6.585543277044505e-10,-2.009299912403641e-10,-2.0606895036735788e-10,5.138959126993777e-12,4.581601314917109e-10,-5.357950276245897e-13
2547.850000000001,4.575531585635399e-09,4.5714240276242614e-10,0.3496331846153618,-0.003547323076921625,,-3.547323076921625e-06,-3.5473230769216246,7.481287377800356e-12,2.6705109635870376e-12,4.810776414213319e-12,4.5790132386078255e-09,6.585465170774393e-10,-2.014041143150134e-10,-2.0606228032464263e-10,4.6581660096292615e-12,4.5816675082873114e-10,-1.0243480663051593e-12
2547.9,4.57850534254146e-09,4.5700530497237566e-10,0.3470546562499911,-0.003607000000000647,,-3.607000000000647e-06,-3.607000000000647,7.34418958774988e-12,2.669325421273341e-12,4.67486416647654e-12,4.579017028845273e-09,6.585387038822827e-10,-2.0153339890990716e-10,-2.0605560767430739e-10,4.522208764400276e-12,4.5816675082873114e-10,-1.1614458563556345e-12
2547.9500000000007,4.581479099447547e-09,4.5698936574585615e-10,0.3447671515151366,-0.0036338181818167813,,-3.6338181818167816e-06,-3.633818181816781,7.328250361230471e-12,2.668140002187099e-12,4.6601103590433716e-12,4.5790208330229675e-09,6.585308881188108e-10,-2.015415223729546e-10,-2.060489324155276e-10,4.507410042573006e-12,4.58196143956042e-10,-1.2067782101857948e-12
2548.0,4.5760999171270545e-09,4.56973426519337e-10,0.3426591818181857,-0.003465454545454309,,-3.4654545454543085e-06,-3.4654545454543086,7.312311134711269e-12,2.6669547071232072e-12,4.6453564275880634e-12,4.5790246511097865e-09,6.585230697868539e-10,-2.015496432675169e-10,-2.0604225454747853e-10,4.492611279961646e-12,4.5820114143646256e-10,-1.2277149171255607e-12
2548.05,4.569994392265169e-09,4.569686373626378e-10,0.3403114545454429,-0.0036086363636370733,,-3.6086363636370733e-06,-3.6086363636370735,7.307521978012094e-12,2.6657695368765562e-12,4.6417524411355374e-12,4.579028483074852e-09,6.585152488862426e-10,-2.0154661152360482e-10,-2.0603557406933558e-10,4.488962545730816e-12,4.5823380055248205e-10,-1.2651631898442243e-12
2548.100000000001,4.563888867403285e-09,4.57045615384616e-10,0.33760159374998394,-0.003469624999998703,,-3.469624999998704e-06,-3.4696249999987034,7.384499999990298e-12,2.6645844922420387e-12,4.7199155077482595e-12,4.579032328886996e-09,6.585074254168067e-10,-2.014618100321908e-10,-2.0602889098027402e-10,4.567080948083229e-12,4.5825365303867514e-10,-1.2080376540591673e-12
2548.15,4.56051690607734e-09,4.571225934065935e-10,0.33588619402985026,-0.0033692686567164537,,-3.3692686567164542e-06,-3.3692686567164545,7.461478021967778e-12,2.6633995740145447e-12,4.7980784479532325e-12,4.579036188514146e-09,6.584995993783771e-10,-2.0137700597178357e-10,-2.060222052794691e-10,4.6451993076854724e-12,4.5825724640884064e-10,-1.1346530022471829e-12
2548.2000000000007,4.56352325966851e-09,4.5719957142857166e-10,0.3350996666666418,-0.0034154444444454155,,-3.4154444444454155e-06,-3.4154444444454155,7.538456043945983e-12,2.6622147829889687e-12,4.8762412609570114e-12,4.579040061922714e-09,6.584917707707835e-10,-2.0129219934221185e-10,-2.0601551696609603e-10,4.723317623884207e-12,4.5827703812155564e-10,-1.0774666929839307e-12
2548.25,4.566529613259653e-09,4.573352022099443e-10,0.3326401428571354,-0.0035114761904764817,,-3.5114761904764814e-06,-3.5114761904764817,7.674086825318556e-12,2.6610301199602027e-12,5.0130567053583526e-12,4.57904394907726e-09,6.58483939593857e-10,-2.0114873738391268e-10,-2.0600882603933024e-10,4.8600886554175614e-12,4.5831051491710654e-10,-9.75312707162355e-13
2548.3,4.569535966850824e-09,4.5753437348066316e-10,0.3287869999999878,-0.0034769999999998413,,-3.4769999999998415e-06,-3.4769999999998413,7.873258096037481e-12,2.65984558572314e-12,5.213412510314341e-12,4.579047849940791e-09,6.58476105847427e-10,-2.0094173236676382e-10,-2.0600213249834703e-10,5.060400131583244e-12,4.5832778626373166e-10,-7.934127830685018e-13
2548.350000000001,4.571601879120884e-09,4.577335447513821e-10,0.32545033846152605,-0.0034393538461537287,,-3.4393538461537294e-06,-3.4393538461537285,8.072429366756404e-12,2.6586611810726723e-12,5.413768185683731e-12,4.579051764475058e-09,6.584682695313246e-10,-2.0073472477994245e-10,-2.0599543634232189e-10,5.260711562379464e-12,4.583919384615367e-10,-6.583937101545864e-13
2548.4,4.573225230769228e-09,4.579327160220993e-10,0.3231122968750011,-0.0034094375000000405,,-3.409437500000041e-06,-3.409437500000041,8.271600637473518e-12,2.6574769068036958e-12,5.6141237306698235e-12,4.579055692640867e-09,6.584604306453797e-10,-2.0052771462328056e-10,-2.059887375704303e-10,5.461022947149727e-12,4.584201867403306e-10,-4.874707182313775e-13
2548.4500000000007,4.574848582417588e-09,4.5593342320440963e-10,0.32203651562499463,-0.0033688124999997978,,-3.3688124999997983e-06,-3.3688124999997986,6.272307819783848e-12,2.656292763711104e-12,3.6160150560727454e-12,4.579059634398274e-09,6.58452589189423e-10,-2.0251916598501339e-10,-2.0598203618184776e-10,3.462870196834396e-12,4.584410414364656e-10,-2.5076182320560416e-12
2548.5,4.5765455966850804e-09,4.535762408839751e-10,0.31856421212122715,-0.0031252272727283308,,-3.1252272727283314e-06,-3.1252272727283312,3.915125499349311e-12,2.6551087525897887e-12,1.2600167467595226e-12,4.5790635897067535e-09,6.584447451632842e-10,-2.048685042793092e-10,-2.0597533217574987e-10,1.1068278964406974e-12,4.584488060773476e-10,-4.872565193372551e-12
2548.55,4.580010513812163e-09,4.512190585635191e-10,0.3175416461538455,-0.0030059692307693644,,-3.0059692307693648e-06,-3.0059692307693644,1.5579431788933694e-12,2.6539248742346403e-12,-1.0959816953412712e-12,4.5790675585253585e-09,6.584368985667942e-10,-2.072178400032752e-10,-2.0596862555131233e-10,-1.2492144519628992e-12,4.5847206703297303e-10,-7.2530084694538775e-12
2548.600000000001,4.583475430939246e-09,4.49960610989038e-10,0.31572565624999216,-0.00302515625000021,,-3.0251562500002102e-06,-3.02515625000021,2.994956044123053e-13,2.6527411294531544e-12,-2.3532455250408486e-12,4.579071540812893e-09,6.584290493997837e-10,-2.0846843841074555e-10,-2.0596191630769968e-10,-2.5065221030458653e-12,4.584741022099619e-10,-8.513491220923848e-12
2548.65,4.586940348066299e-09,4.5218149010990206e-10,0.3104409677419401,-0.0031599032258064763,,-3.1599032258064763e-06,-3.159903225806476,2.5203747252763337e-12,2.6515575190418623e-12,-1.3118279376552867e-13,4.579075536528252e-09,6.58421197662082e-10,-2.0623970755217997e-10,-2.05955204444089e-10,-2.845031080909408e-13,4.5856886850829023e-10,-6.387378398388112e-12
2548.7000000000007,4.590062071823214e-09,4.5440236923078636e-10,0.3078030645161198,-0.0031461935483870487,,-3.146193548387048e-06,-3.1461935483870485,4.741253846160576e-12,2.6503740437737668e-12,2.090879802386809e-12,4.579079545630773e-09,6.584133433535201e-10,-2.0401097412273368e-10,-2.059484899596824e-10,1.9375158369487258e-12,4.5858820386740257e-10,-4.1858346366163195e-12
2548.75,4.592709861878448e-09,4.5662324835165033e-10,0.3070417187499999,-0.003076406249999977,,-3.0764062499999766e-06,-3.0764062499999767,6.962132967024605e-12,2.649190704420559e-12,4.3129422626040455e-12,4.579083568079794e-09,6.584054864739282e-10,-2.0178223812227786e-10,-2.0594177285368475e-10,4.159534731406918e-12,4.5858864861877857e-10,-1.965400267128286e-12
2548.8,4.595357651933705e-09,4.571953734806608e-10,0.3059145454545343,-0.002909484848483295,,-2.9094848484832953e-06,-2.909484848483296,7.534258096035194e-12,2.6480075017539298e-12,4.886250594281262e-12,4.579087603834647e-09,6.583976270231363e-10,-2.012022535424755e-10,-2.059350531253011e-10,4.732799582825578e-12,4.5860336923077e-10,-1.4079957501092067e-12
2548.850000000001,4.598005441988963e-09,4.566683292817641e-10,0.3038434545454168,-0.002759181818183177,,-2.7591818181831777e-06,-2.759181818183177,7.007213897138402e-12,2.6468244365455705e-12,4.3603894605928316e-12,4.5790916528546725e-09,6.583897650009756e-10,-2.0172143571921145e-10,-2.0592833077373638e-10,4.2068950545248784e-12,4.5863650000000615e-10,-1.9681707182419704e-12
2548.9,4.594687307692306e-09,4.561412850828721e-10,0.3005828484848413,-0.0028766060606063197,,-2.8766060606063202e-06,-2.87660606060632,6.480169698246367e-12,2.6456415095671706e-12,3.8345281886791985e-12,4.579095715099208e-09,6.583819004072758e-10,-2.0224061532440368e-10,-2.059216057981956e-10,3.6809904737919135e-12,4.586968430939179e-10,-2.555558011045779e-12
2548.9500000000007,4.589877692307668e-09,4.556142408839753e-10,0.2979223333333117,-0.002861606060605841,,-2.861606060605842e-06,-2.8616060606058418,5.953125499349527e-12,2.644458721590418e-12,3.3086667777591086e-12,4.57909979052759e-09,6.583740332418674e-10,-2.027597923578921e-10,-2.0591487819788389e-10,3.1550858399917714e-12,4.587138348066227e-10,-3.0995939226474256e-12
2549.0,4.585068076923074e-09,4.5620956740331454e-10,0.29449515384613995,-0.002724076923076183,,-2.724076923076184e-06,-2.724076923076183,6.5484520186888066e-12,2.6432760733870012e-12,3.905175945301805e-12,4.5791038790991585e-09,6.583661635045805e-10,-2.02156596101266e-10,-2.0590814797200638e-10,3.7515518707403155e-12,4.587536292817666e-10,-2.5440618784520685e-12
2549.05,4.581210232044205e-09,4.568277994475155e-10,0.2914756153846104,-0.0026117692307699816,,-2.611769230769982e-06,-2.6117692307699816,7.166684062889777e-12,2.64209356572861e-12,4.5245904971611675e-12,4.579107980773253e-09,6.583582911952462e-10,-2.0153049174773072e-10,-2.0590141511976795e-10,4.370923372037227e-12,4.5876477912088436e-10,-1.936979673368901e-12
2549.100000000001,4.5823491823204534e-09,4.574460314917165e-10,0.2906809999999553,-0.002730999999999625,,-2.730999999999625e-06,-2.730999999999625,7.784916107090801e-12,2.640911199386933e-12,5.1440049077038686e-12,4.579112095509807e-09,6.583504163136938e-10,-2.0090438482197738e-10,-2.0589467964037368e-10,4.990294818396293e-12,4.5883985054944577e-10,-1.3938190577292407e-12
2549.15,4.583488132596689e-09,4.5760128131868075e-10,0.28576195238094243,-0.002689730158730075,,-2.6897301587300752e-06,-2.6897301587300757,7.940165934054919e-12,2.63972897513366e-12,5.3004369589212574e-12,4.57911622326897e-09,6.583425388597551e-10,-2.0074125754107442e-10,-2.0588794153302843e-10,5.1466839919540165e-12,4.589086615384525e-10,-1.3073802197718911e-12
2549.2000000000007,4.584627082872936e-09,4.5693345164834784e-10,0.28428096825396715,-0.0025779841269835753,,-2.5779841269835754e-06,-2.577984126983575,7.272336263722055e-12,2.6385468937404813e-12,4.633789369981573e-12,4.579120364011207e-09,6.583346588332589e-10,-2.014012071849111e-10,-2.0588120079693704e-10,4.479993612025956e-12,4.589487723756981e-10,-2.0153207273503517e-12
2549.25,4.585800044198896e-09,4.5626562197802097e-10,0.2822608181818214,-0.002557181818181732,,-2.557181818181732e-06,-2.557181818181732,6.60450659339524e-12,2.6373649559790893e-12,3.9671416374161495e-12,4.579124517697423e-09,6.583267762340366e-10,-2.0206115425601558e-10,-2.058744574313044e-10,3.813303175288733e-12,4.592683281767903e-10,-3.002706198769266e-12
2549.3,4.587001977900558e-09,4.555977923076881e-10,0.2789122686567144,-0.002638791044775914,,-2.638791044775914e-06,-2.638791044775914,5.936676923062376e-12,2.636183162621178e-12,3.300493760441197e-12,4.579128684289074e-09,6.58318891061918e-10,-2.027210987542299e-10,-2.058677114353353e-10,3.1466126811053688e-12,4.5927252044198464e-10,-3.674728134296586e-12
2549.350000000001,4.5882039116022205e-09,4.5525438895027406e-10,0.2785264477611906,-0.0025999850746265232,,-2.599985074626523e-06,-2.5999850746265234,5.593273565648282e-12,2.6350015144384433e-12,2.9582720512098373e-12,4.579132863747619e-09,6.583110033167339e-10,-2.0305661436645987e-10,-2.0586096280823487e-10,2.8043484417749948e-12,4.592877626373589e-10,-4.033373687084897e-12
2549.4,4.58940584530387e-09,4.5503715138121454e-10,0.2762921999999859,-0.002593,,-2.593e-06,-2.593,5.376035996588757e-12,2.6338200122025783e-12,2.7422159843861793e-12,4.579137056034512e-09,6.583031129983144e-10,-2.0326596161709995e-10,-2.0585421154920814e-10,2.5882499321082194e-12,4.593405077348073e-10,-4.303356353592802e-12
2549.4500000000007,4.584146285714261e-09,4.5481991381215305e-10,0.2731627499999621,-0.0025844999999997584,,-2.5844999999997586e-06,-2.5844999999997587,5.158798427527269e-12,2.6326386566852774e-12,2.5261597708419905e-12,4.579141261111213e-09,6.582952201064901e-10,-2.034753062943371e-10,-2.0584745765746013e-10,2.372151363123056e-12,4.594024651933713e-10,-4.582551381218261e-12
2549.5,4.578324857142872e-09,4.547101348066317e-10,0.2691330937500006,-0.0025579062500000233,,-2.557906250000024e-06,-2.557906250000024,5.04901942200592e-12,2.6314574486582374e-12,2.4175619733476817e-12,4.579145478939179e-09,6.582873246410913e-10,-2.035771898344596e-10,-2.0584070113219597e-10,2.2635112977363123e-12,4.595048756906014e-10,-4.794740883969729e-12
2549.55,4.572503428571429e-09,4.5556748287293295e-10,0.2684604374999965,-0.00253056249999986,,-2.53056249999986e-06,-2.53056249999986,5.906367488307215e-12,2.630276388893155e-12,3.276091099414061e-12,4.579149709480371e-09,6.582794266019482e-10,-2.0271194372901527e-10,-2.0583394197262062e-10,3.1219982436053506e-12,4.595232209944932e-10,-3.955738121560201e-12
2549.600000000001,4.569113403314925e-09,4.5642483093923424e-10,0.264829484848432,-0.002385242424240311,,-2.385242424240311e-06,-2.3852424242403107,6.763715554608512e-12,2.6290954781617266e-12,4.1346200764467874e-12,4.579153952696664e-09,6.582715259888911e-10,-2.0184669504965688e-10,-2.058271801779394e-10,3.980485128282514e-12,4.595232209944932e-10,-3.0983900552589047e-12
2549.65,4.571975558011041e-09,4.572821790055277e-10,0.2613408769230612,-0.00228909230769241,,-2.2890923076924104e-06,-2.2890923076924103,7.621063620902003e-12,2.6279147172356475e-12,4.993148903666357e-12,4.579158208549268e-09,6.582636228017509e-10,-2.0098144379622312e-10,-2.058204157473575e-10,4.838971951134389e-12,4.595232209944932e-10,-2.2410419889654145e-12
2549.7000000000007,4.5748377127071825e-09,4.5780050386740434e-10,0.2591903181817952,-0.0022972878787876194,,-2.29728787878762e-06,-2.2972878787876194,8.139388482778607e-12,2.6267341068866142e-12,5.512654375891992e-12,4.579162476998394e-09,6.582557170403576e-10,-2.0045521317295328e-10,-2.0581364868008013e-10,5.358435507126859e-12,4.595232209944932e-10,-1.7227171270888109e-12
2549.75,4.577699867403299e-09,4.5795155359116036e-10,0.2568425909090899,-0.0022707727272727163,,-2.270772727272717e-06,-2.2707727272727163,8.29043820653468e-12,2.6255536478863245e-12,5.664884558648356e-12,4.579166758003531e-09,6.582478087045417e-10,-2.002962551133813e-10,-2.0580687897531246e-10,5.510623861931137e-12,4.595232209944932e-10,-1.5716674033327368e-12
2549.8,4.5827562486187825e-09,4.5810260331491783e-10,0.2542482615384545,-0.002428738461538989,,-2.428738461538989e-06,-2.4287384615389893,8.441487930292049e-12,2.624373341006473e-12,5.817114589285574e-12,4.5791710515237345e-09,6.582398977941335e-10,-2.0013729447921576e-10,-2.0580010663225984e-10,5.6628121530440814e-12,4.5958161373625733e-10,-1.4790104213395037e-12
2549.850000000001,4.58894298895031e-09,4.5825365303867514e-10,0.2515556666666529,-0.0025239999999999998,,-2.524e-06,-2.524,8.592537654049465e-12,2.6231931870187595e-12,5.969344467030705e-12,4.5791753575179125e-09,6.582319843089634e-10,-1.9997833127028816e-10,-2.057933316501275e-10,5.8150003798393434e-12,4.597641692307817e-10,-1.510516192106484e-12
2549.9,4.595129729281783e-09,4.5658617582416915e-10,0.2494980625000001,-0.0024821562500001604,,-2.4821562500001597e-06,-2.48215625000016,6.9250604395434215e-12,2.6220131866948817e-12,4.30304725284854e-12,4.579179675945328e-09,6.582240682488618e-10,-2.0163789242469281e-10,-2.0578655402812081e-10,4.1486616034280016e-12,4.598434939226738e-10,-3.2573180985046612e-12
2549.9500000000007,4.601038580110492e-09,4.546226593406432e-10,0.2493636874999993,-0.0023212187499992,,-2.3212187499991995e-06,-2.3212187499992,4.961543956017528e-12,2.620833340806537e-12,2.3407106152109907e-12,4.579184006765251e-09,6.582161496136593e-10,-2.0359349027301616e-10,-2.0577977376544487e-10,2.1862834924287357e-12,4.5992738618784787e-10,-5.304726847204663e-12
2550.0,4.600278082872927e-09,4.526591428571352e-10,0.2468048333333445,-0.002470939393938727,,-2.4709393939387272e-06,-2.4709393939387274,2.998027472509471e-12,2.619653650125428e-12,3.783738223840437e-13,4.579188349936949e-09,6.582082284031864e-10,-2.055490855460512e-10,-2.0577299086130524e-10,2.239053152540661e-13,4.599393395604368e-10,-7.280196703301612e-12
2550.05,4.599517585635355e-09,4.5132091436464825e-10,0.2431206153846261,-0.0022706615384625053,,-2.270661538462505e-06,-2.2706615384625053,1.6597989800225194e-12,2.618474115423252e-12,-9.586751354007325e-13,4.5791927054196884e-09,6.582003046172728e-10,-2.0687939025262456e-10,-2.0576620531490697e-10,-1.1131849377175971e-12,4.599664999999971e-10,-8.64558563534884e-12
2550.100000000001,4.5987570883977834e-09,4.521996160221098e-10,0.2401174687499989,-0.0021121875000003447,,-2.112187500000344e-06,-2.1121875000003443,2.5385006374840696e-12,2.6172947374754976e-12,-7.879409999142795e-14,4.57919707317274e-09,6.581923782557498e-10,-2.0599276223364e-10,-2.057594171254532e-10,-2.333451081868173e-13,4.6005270384615313e-10,-7.853087824043435e-12
2550.15,4.596679153846142e-09,4.5307831767956334e-10,0.2390359846153929,-0.0023487846153842787,,-2.3487846153842773e-06,-2.3487846153842784,3.417202294937658e-12,2.6161155170480634e-12,8.010867778895945e-13,4.5792014531553695e-09,6.58184449318447e-10,-2.051061316388836e-10,-2.0575262629215812e-10,6.464946532745202e-13,4.6007625690608536e-10,-6.997939226522023e-12
2550.2000000000007,4.59278190109888e-09,4.5395701933702494e-10,0.2347982923076888,-0.002521092307692453,,-2.5210923076924524e-06,-2.5210923076924527,4.295903952399208e-12,2.6149364549060613e-12,1.6809674974931466e-12,4.579205845326841e-09,6.581765178051955e-10,-2.042194984681704e-10,-2.0574583281423832e-10,1.526334346067873e-12,4.6008199723756623e-10,-6.124977900541242e-12
2550.25,4.588884648351653e-09,4.5526979281768577e-10,0.23366870588235344,-0.0024305294117650364,,-2.4305294117650363e-06,-2.4305294117650367,5.608677433060044e-12,2.613757551822617e-12,2.9949198812374263e-12,4.579210249646423e-09,6.581685837158249e-10,-2.028987908981391e-10,-2.0573903669090381e-10,2.8402457927647216e-12,4.600927574585611e-10,-4.8229646408753114e-12
2550.3,4.584987395604392e-09,4.568719475138238e-10,0.2314951818181579,-0.002406272727273569,,-2.406272727273569e-06,-2.4062727272735693,7.2108321291980974e-12,2.6125788085708564e-12,4.598253320627242e-12,4.579214666073383e-09,6.581606470501662e-10,-2.012886995363424e-10,-2.057322379213648e-10,4.443538385022409e-12,4.6014487734807793e-10,-3.272929834254102e-12
2550.350000000001,4.582775342541429e-09,4.584741022099619e-10,0.22705785937498985,-0.002560328125000144,,-2.5603281250001437e-06,-2.560328125000144,8.812986825336151e-12,2.6114002259239043e-12,6.201586599412249e-12,4.579219094566987e-09,6.581527078080501e-10,-1.996786055980881e-10,-2.057254365048313e-10,6.0468309067432245e-12,4.6031541933701617e-10,-1.8413171270543423e-12
2550.4,4.581038602209948e-09,4.6007625690608536e-10,0.2261164531249995,-0.0025736093750000077,,-2.573609375000008e-06,-2.573609375000008,1.041514152145968e-11,2.6102218046548886e-12,7.804919716804793e-12,4.579223535087082e-09,6.581447659893062e-10,-1.9806850908322086e-10,-2.0571863244051348e-10,7.650123357292672e-12,4.604360204419911e-10,-3.597635359056955e-13
2550.4500000000007,4.57930186187845e-09,4.589086615384525e-10,0.22280952380951607,-0.002598126984127039,,-2.598126984127039e-06,-2.5981269841270387,9.247546153826811e-12,2.6090435455369357e-12,6.638502608289874e-12,4.5792279875938665e-09,6.581368215937658e-10,-1.992281600553132e-10,-2.0571182572762159e-10,6.48366567230839e-12,4.605815795580117e-10,-1.6729180195590957e-12
2550.5,4.578282602209936e-09,4.576845406593401e-10,0.22090329230769412,-0.0025139384615392537,,-2.5139384615392536e-06,-2.513938461539254,8.023425274714276e-12,2.6078654493431694e-12,5.415559825371106e-12,4.579232452047726e-09,6.581288746212585e-10,-2.0044433396191864e-10,-2.057050163653657e-10,5.2606824034471156e-12,4.6076185745856427e-10,-3.0773167992243173e-12
2550.55,4.581030116022107e-09,4.5646041978021625e-10,0.21944126086957175,-0.002432405797101196,,-2.432405797101196e-06,-2.4324057971011963,6.799304395590576e-12,2.606687516846717e-12,4.192616878743859e-12,4.5792369284090486e-09,6.581209250716152e-10,-2.016605052913989e-10,-2.0569820435295613e-10,4.037699061557246e-12,4.6082140276243857e-10,-4.360982982222264e-12
2550.600000000001,4.583777629834278e-09,4.556269999999996e-10,0.2149499565217267,-0.002607043478261353,,-2.6070434782613534e-06,-2.607043478261353,5.965884615373839e-12,2.6055097488206987e-12,3.3603748665531407e-12,4.579241416638125e-09,6.581129729446662e-10,-2.0248597294466664e-10,-2.0569138968960296e-10,3.205416744936317e-12,4.608477397790046e-10,-5.2207397790050475e-12
2550.65,4.586525143646424e-09,4.5555199999999996e-10,0.2123132153846234,-0.0026510153846152967,,-2.651015384615297e-06,-2.651015384615297,5.890884615374281e-12,2.6043321460382388e-12,3.286552469336042e-12,4.5792459166954295e-09,6.581050182402423e-10,-2.0255301824024216e-10,-2.056845723745163e-10,3.1315541342741595e-12,4.6105631318680736e-10,-5.504313186807402e-12
2550.7000000000007,4.586232197802172e-09,4.5547699999999973e-10,0.21093412121212013,-0.002654530303030282,,-2.654530303030282e-06,-2.6545303030302816,5.815884615374e-12,2.603154709272461e-12,3.2127299061015388e-12,4.579250428541889e-09,6.580970609581731e-10,-2.0262006095817338e-10,-2.0567775240690648e-10,3.05769144873308e-12,4.611054165745883e-10,-5.628416574588581e-12
2550.75,4.5833492307692254e-09,4.5540200000000017e-10,0.2093666969697004,-0.0026483484848484748,,-2.6483484848484744e-06,-2.648348484848474,5.740884615374442e-12,2.601977439296485e-12,3.138907176077957e-12,4.5792549521384275e-09,6.580891010982898e-10,-2.026871010982896e-10,-2.0567092978598351e-10,2.9838286876939333e-12,4.611139e-10,-5.7118999999998024e-12
2550.8,4.580466263736251e-09,4.5462026629834147e-10,0.2051924545454304,-0.002661227272727348,,-2.6612272727273475e-06,-2.661227272727348,4.95915091371574e-12,2.600800336883435e-12,2.358350576832304e-12,4.579259487445975e-09,6.580811386604222e-10,-2.0346087236208087e-10,-2.0566410451095785e-10,2.2032321488769562e-12,4.611709292817645e-10,-6.550662983423062e-12
