time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2148.75,4.606169287292812e-09,4.662199303867394e-10,0.4843240000000009,-0.0027785000000004577,,-2.7785000000004584e-06,-2.7785000000004576,1.6558815002113643e-11,3.0834029010125398e-12,1.3475412101101098e-11,4.593554313962317e-09,6.536782106088722e-10,-1.8745828022213287e-10,-2.0093546488040056e-10,1.3477184658267635e-11,4.631091795580111e-10,3.110750828728251e-12
2148.8,4.6047938729281654e-09,4.6508842430938593e-10,0.4840552499999993,-0.0026441249999996567,,-2.6441249999996564e-06,-2.644124999999657,1.5427308924760203e-11,3.0836716829600488e-12,1.2343637241800154e-11,4.593552943398648e-09,6.536854089484775e-10,-1.885969846390916e-10,-2.0094239458362233e-10,1.2345409944530704e-11,4.631091795580111e-10,1.979244751374814e-12
2148.85,4.6037070773480695e-09,4.6390171160221037e-10,0.4800492950819889,-0.002814098360654729,,-2.814098360654729e-06,-2.8140983606547287,1.4240596217584642e-11,3.0839406055446573e-12,1.1156655612039984e-11,4.593551560616495e-09,6.53692606092305e-10,-1.8979089449009462e-10,-2.009493229520823e-10,1.11584284619877e-11,4.631091795580111e-10,7.925320441992513e-13
2148.9,4.605217850828738e-09,4.6271499889502405e-10,0.4782388225806456,-0.00278487096774207,,-2.7848709677420708e-06,-2.7848709677420707,1.305388351039822e-11,3.0842096687147037e-12,9.969673841683518e-12,4.5935501656335764e-09,6.536998020401866e-10,-1.909848031451625e-10,-2.0095624998566772e-10,9.97144684050524e-12,4.6300189779005375e-10,-2.868988950299076e-13
2148.9500000000007,4.6067286243094045e-09,4.6171062142856793e-10,0.4760543432835652,-0.0027771791044783204,,-2.777179104478321e-06,-2.7771791044783205,1.2049506043942148e-11,3.0844788724185256e-12,8.965027171523619e-12,4.593548758467608e-09,6.537069967919542e-10,-1.9199637536338646e-10,-2.009631756842656e-10,8.966800320879138e-12,4.629607846153835e-10,-1.2501631868155806e-12
2149.0,4.6082393977900605e-09,4.6113169285714317e-10,0.4717452500000012,-0.0029453125000002064,,-2.9453125000002067e-06,-2.9453125000002065,1.1470577472517494e-11,3.0847482166044612e-12,8.385829255913032e-12,4.59354733913631e-09,6.537141903474405e-10,-1.925824974902973e-10,-2.0097010004776305e-10,8.387602557465717e-12,4.629607846153835e-10,-1.829091758240233e-12
2149.05,4.6067244285713975e-09,4.6055276428571335e-10,0.4710733749999973,-0.002824218749999484,,-2.8242187499994838e-06,-2.8242187499994835,1.0891648901087619e-11,3.0850177012208483e-12,7.806631199866771e-12,4.593545907657402e-09,6.537213827064774e-10,-1.931686184207641e-10,-2.0097702307604727e-10,7.808404655283183e-12,4.629607846153835e-10,-2.4080203296701077e-12
2149.1,4.601931571428574e-09,4.599738357142887e-10,0.4674952499999952,-0.002961250000000229,,-2.9612500000002294e-06,-2.9612500000002293,1.0312720329662966e-11,3.085287326216021e-12,7.227433003446946e-12,4.593544464048601e-09,6.537285738688972e-10,-1.9375473815460862e-10,-2.0098394476900533e-10,7.22920661439665e-12,4.6300189779005375e-10,-3.028062075765163e-12
2149.15,4.597138714285706e-09,4.599946176795579e-10,0.4649316984126936,-0.003058,,-3.058e-06,-3.0580000000000003,1.0333502294932151e-11,3.085557091538317e-12,7.247945203393831e-12,4.593543008327624e-09,6.537357638345323e-10,-1.9374114615497453e-10,-2.009908651265241e-10,7.249718971549561e-12,4.631091795580111e-10,-3.1145618784532402e-12
2149.2000000000007,4.592345857142839e-09,4.6032434143646584e-10,0.4633003809523558,-0.003008269841268488,,-3.0082698412684885e-06,-3.0082698412684885,1.0663226051840165e-11,3.0858269971360728e-12,7.577399054704093e-12,4.59354154051219e-09,6.537429526032152e-10,-1.934186111667493e-10,-2.0099778414849067e-10,7.579172981741354e-12,4.63242837016574e-10,-2.918495580108114e-12
2149.25,4.591817077348066e-09,4.606540651933709e-10,0.4597479999999999,-0.002817,,-2.817e-06,-2.817,1.0992949808745182e-11,3.086097042957625e-12,7.906852765787557e-12,4.593540060620374e-09,6.537501401747772e-10,-1.930960749814064e-10,-2.010047018347921e-10,7.908626853385691e-12,4.6324755966850454e-10,-2.5934944751335794e-12
2149.3,4.5921005027624305e-09,4.610094563535991e-10,0.4569664615384537,-0.003028538461539053,,-3.028538461539053e-06,-3.0285384615390534,1.1348340968973346e-11,3.0863672289513104e-12,8.261973740022033e-12,4.5935385686701346e-09,6.537573265490515e-10,-1.9274787019545242e-10,-2.010116181853153e-10,8.263747989862874e-12,4.634126220994492e-10,-2.4031657458501444e-12
2149.35,4.592383928176795e-09,4.619808651933726e-10,0.4542192222222194,-0.003102000000000015,,-3.102000000000015e-06,-3.1020000000000145,1.2319749808746836e-11,3.086637555065467e-12,9.233112253681366e-12,4.593537064679253e-09,6.537645117258696e-10,-1.9178364653249703e-10,-2.010185331999473e-10,9.234886667450273e-12,4.634583160220994e-10,-1.4774508287268126e-12
2149.4,4.592724116022099e-09,4.629522740331549e-10,0.4516503870967618,-0.003116032258064589,,-3.116032258064589e-06,-3.1160322580645885,1.3291158648529163e-11,3.0869080212484317e-12,1.0204250627280734e-11,4.593535548665371e-09,6.537716957050644e-10,-1.9081942167190947e-10,-2.010254468785751e-10,1.0206025206665603e-11,4.6346114615385037e-10,-5.088721206954756e-13
2149.4500000000007,4.5932655524861886e-09,4.6392368287293717e-10,0.4496559999999978,-0.0031296153846154394,,-3.1296153846154393e-06,-3.1296153846154398,1.4262567488311494e-11,3.087178627448541e-12,1.1175388860862952e-11,4.59353402064601e-09,6.537788784864674e-10,-1.8985519561353013e-10,-2.010323592210857e-10,1.1177163607555556e-11,4.6366421270718163e-10,2.594701657556456e-13
2149.5,4.593806988950274e-09,4.6401450769230414e-10,0.4491260000000011,-0.0031426923076922804,,-3.1426923076922798e-06,-3.14269230769228,1.4353392307678465e-11,3.087449373614136e-12,1.1265942934064329e-11,4.593532480638615e-09,6.537860600699112e-10,-1.8977155237760702e-10,-2.010392702273663e-10,1.1267717849759227e-11,4.637105285714316e-10,3.0397912087258557e-13
2149.55,4.594348425414364e-09,4.628892879120818e-10,0.4455629999999862,-0.003144,,-3.144e-06,-3.144,1.322817252745608e-11,3.087720259693553e-12,1.0140452267762527e-11,4.5935309286606e-09,6.537932404552281e-10,-1.909039525431463e-10,-2.0104617989730383e-10,1.0142227354157537e-11,4.638783436464064e-10,-9.890557343245661e-13
2149.6,4.596378516483503e-09,4.6176406813186966e-10,0.4424455000000001,-0.003144,,-3.144e-06,-3.144,1.210295274724393e-11,3.0879912856351342e-12,9.0149614616088e-12,4.593529364729413e-09,6.538004196422502e-10,-1.9203635151038056e-10,-2.0105308823078555e-10,9.016736720404948e-12,4.6388386519336914e-10,-2.1197970614995285e-12
2149.65,4.599401043956045e-09,4.6063884835164733e-10,0.43987538095237105,-0.003138873015872961,,-3.138873015872961e-06,-3.1388730158729614,1.097773296702155e-11,3.08826245138722e-12,7.88947051563433e-12,4.5935277888625735e-09,6.538075976308097e-10,-1.9316874927916228e-10,-2.0105999522769848e-10,7.891245948536202e-12,4.6389164806629083e-10,-3.2527997146436037e-12
2149.7000000000007,4.6024235714285875e-09,4.603115762430935e-10,0.43736106451611023,-0.0031036774193535844,,-3.1036774193535837e-06,-3.103677419353584,1.0650460858467778e-11,3.088533756898149e-12,7.56192710156963e-12,4.593526201077889e-09,6.538147744207388e-10,-1.9350319817764518e-10,-2.0106690088792985e-10,7.563702710284665e-12,4.6390171160221037e-10,-3.5901353591168604e-12
2149.75,4.605446098901102e-09,4.6020936629834266e-10,0.4344449354838633,-0.002909322580644648,,-2.909322580644648e-06,-2.9093225806446483,1.0548250913716981e-11,3.088805202116264e-12,7.459445711600718e-12,4.5935246013937574e-09,6.538219500118692e-10,-1.9361258371352653e-10,-2.0107380521136675e-10,7.461221497840223e-12,4.6392368287293717e-10,-3.714316574594514e-12
2149.8,4.608540613259682e-09,4.6010715635359093e-10,0.4339785692307685,-0.002921200000000229,,-2.921200000000229e-06,-2.9212000000002303,1.0446040968965199e-11,3.089076786989904e-12,7.356964181975296e-12,4.593522989828574e-09,6.538291244040342e-10,-1.9372196805044329e-10,-2.0108070819789636e-10,7.358740147453071e-12,4.6392368287293717e-10,-3.816526519346295e-12
2149.85,4.611638127071819e-09,4.601634480662953e-10,0.4312652903225766,-0.0030264032258065857,,-3.026403225806586e-06,-3.0264032258065856,1.0502332681669557e-11,3.0893485114674063e-12,7.41298417020215e-12,4.593521366400736e-09,6.538362975970651e-10,-1.9367284953076982e-10,-2.0108760984740563e-10,7.414760316635833e-12,4.6392368287293717e-10,-3.7602348066419396e-12
2149.9,4.614735640883984e-09,4.610518734806652e-10,0.4280259999999971,-0.003118249999999883,,-3.1182499999998833e-06,-3.1182499999998834,1.139075809603948e-11,3.0896203754971127e-12,8.301137720542365e-12,4.593519731128641e-09,6.538434695907945e-10,-1.927915961101293e-10,-2.0109451015978163e-10,8.302914049652321e-12,4.6392368287293717e-10,-2.8718093922720168e-12
2149.9500000000007,4.61557929281766e-09,4.6194029889503513e-10,0.4273936470588205,-0.0030925147058822227,,-3.092514705882222e-06,-3.0925147058822224,1.22791835104094e-11,3.0898923790273615e-12,9.189291131382039e-12,4.593518084030684e-09,6.538506403850544e-10,-1.9191034149001926e-10,-2.0110140913491147e-10,9.191067644892234e-12,4.6392368287293717e-10,-1.983383977902094e-12
2150.0,4.6120478011049716e-09,4.6282872430939694e-10,0.4230954444444533,-0.0030787777777778053,,-3.0787777777778048e-06,-3.0787777777778054,1.3167608924771209e-11,3.0901645220064948e-12,1.0077444402764713e-11,4.5935164251252705e-09,6.53857809979677e-10,-1.9102908567028008e-10,-2.011083067726823e-10,1.0079221102402207e-11,4.6392368287293717e-10,-1.0949585635402885e-12
2150.05,4.608516309392254e-09,4.628728703296641e-10,0.4213790000000001,-0.002967,,-2.9669999999999997e-06,-2.967,1.3211754945038355e-11,3.090436804382852e-12,1.0121318140655503e-11,4.593514754430797e-09,6.538649783744946e-10,-1.909921080448304e-10,-2.0111520307298127e-10,1.0123095028150893e-11,4.6392368287293717e-10,-1.0508125432731392e-12
2150.1,4.604984817679567e-09,4.621978153846137e-10,0.4189025322580901,-0.0028604032258067623,,-2.860403225806762e-06,-2.860403225806762,1.2536699999987978e-11,3.0907092261047767e-12,9.445990773883198e-12,4.593513071965665e-09,6.538721455693392e-10,-1.9167433018472546e-10,-2.0112209803569557e-10,9.447767850970056e-12,4.6392368287293717e-10,-1.7258674883235176e-12
2150.15,4.601636417582418e-09,4.6152276043955723e-10,0.4152989682539684,-0.0028229365079364805,,-2.8229365079364806e-06,-2.8229365079364803,1.18616450549315e-11,3.090981787120612e-12,8.770663267810888e-12,4.593511377748274e-09,6.538793115640433e-10,-1.9235655112448608e-10,-2.0112899166071243e-10,8.772440536226371e-12,4.6392368287293717e-10,-2.4009224333799964e-12
2150.2000000000007,4.5983592197802116e-09,4.608477054945008e-10,0.4151624603174602,-0.002849920634920662,,-2.849920634920663e-06,-2.8499206349206627,1.118659010987502e-11,3.091254487378698e-12,8.095335622496321e-12,4.593509671797022e-09,6.538864763584386e-10,-1.9303877086393787e-10,-2.0113588394791928e-10,8.097113083981409e-12,4.6392368287293717e-10,-3.075977378436476e-12
2150.25,4.595082021978036e-09,4.6140923038674116e-10,0.4107580322580779,-0.002824677419354919,,-2.8246774193549193e-06,-2.824677419354919,1.1748115002115476e-11,3.091527326827379e-12,8.656587675288099e-12,4.593507954130312e-09,6.538936399523578e-10,-1.9248440956561646e-10,-2.011427748972035e-10,8.658365331587012e-12,4.6392368287293717e-10,-2.514452486196017e-12
2150.3,4.592572127071812e-09,4.621081530386773e-10,0.4078759032258013,-0.002937193548387489,,-2.937193548387489e-06,-2.9371935483874885,1.2447037654051565e-11,3.0918003054149953e-12,9.355237348636568e-12,4.593506224767029e-09,6.539008023456327e-10,-1.9179264930695531e-10,-2.0114966450845232e-10,9.357015201497033e-12,4.6392368287293717e-10,-1.8155298342599319e-12
2150.35,4.598886215469566e-09,4.628070756906072e-10,0.4055693934426312,-0.002935868852459646,,-2.935868852459646e-06,-2.9358688524596466,1.314596030598134e-11,3.092073423089888e-12,1.0053886882891454e-11,4.593504483726219e-09,6.539079635380954e-10,-1.911008878474883e-10,-2.0115655278155295e-10,1.0055664934064671e-11,4.6392368287293717e-10,-1.1166071823301535e-12
2150.4,4.605200303867377e-09,4.63242837016574e-10,0.4036838196721312,-0.002796377049180332,,-2.7963770491803317e-06,-2.796377049180332,1.3581721631948281e-11,3.092346679800395e-12,1.0489374952147883e-11,4.5935027310268234e-09,6.539151235295783e-10,-1.9067228651300425e-10,-2.0116343971639275e-10,1.0491153203388483e-11,4.6392368287293717e-10,-6.808458563632161e-13
2150.4500000000007,4.611514392265189e-09,4.6300189779005375e-10,0.4031753934426025,-0.002782409836065455,,-2.7824098360654552e-06,-2.782409836065455,1.3340782405428126e-11,3.0926200754948534e-12,1.0248162329933273e-11,4.593500966688331e-09,6.539222823199137e-10,-1.9092038452986e-10,-2.011703253128589e-10,1.0249940782998939e-11,4.6392368287293717e-10,-9.217850828833665e-13
2150.5,4.613014364640906e-09,4.6276095856353583e-10,0.4006352295081963,-0.002767655737704916,,-2.767655737704916e-06,-2.767655737704916,1.3099843178910152e-11,3.0928936101216035e-12,1.0006949568788548e-11,4.593499190730232e-09,6.539294399089335e-10,-1.9116848134539768e-10,-2.011772095708389e-10,1.0008728225441268e-11,4.6392368287293717e-10,-1.1627243094013453e-12
2150.55,4.608862983425413e-09,4.625200193370157e-10,0.396428421874976,-0.002875828125000711,,-2.8758281250007106e-06,-2.875828125000712,1.2858903952389998e-11,3.0931672836289788e-12,9.765736668761019e-12,4.593497403172016e-09,6.539365962964698e-10,-1.91416576959454e-10,-2.0118409249022001e-10,9.767515530766078e-12,4.6392368287293717e-10,-1.4036635359214956e-12
2150.6,4.604711602209955e-09,4.622103274725279e-10,0.3929450468750044,-0.0027852812500004822,,-2.7852812500004826e-06,-2.7852812500004824,1.2549212087902164e-11,3.093441095965314e-12,9.45577099193685e-12,4.593495604033175e-09,6.539437514823548e-10,-1.9173342400982689e-10,-2.011909740708897e-10,9.45755006106284e-12,4.6392368287293717e-10,-1.7133554004093297e-12
2150.65,4.600560220994462e-09,4.6186521758241637e-10,0.3904701304347859,-0.002647405797101051,,-2.647405797101052e-06,-2.647405797101051,1.2204102197790644e-11,3.0937150470789428e-12,9.110387150711699e-12,4.593493793333201e-09,6.539509054664211e-10,-1.9208568788400462e-10,-2.0119785431273538e-10,9.11216642873074e-12,4.6392368287293717e-10,-2.0584652905208526e-12
2150.7000000000007,4.599950994475138e-09,4.615201076923048e-10,0.38822447826086337,-0.00292204347826163,,-2.92204347826163e-06,-2.92204347826163,1.1858992307679068e-11,3.0939891369181977e-12,8.76500317076087e-12,4.5934919710915876e-09,6.539580582485002e-10,-1.9243795055619532e-10,-2.0120473321564454e-10,8.766782659449246e-12,4.6392368287293717e-10,-2.403575180632428e-12
2150.75,4.600016464088396e-09,4.611775430939217e-10,0.38580622388058905,-0.0027967313432829964,,-2.796731343282996e-06,-2.796731343282997,1.1516427709296016e-11,3.0942633654314086e-12,8.422164343864608e-12,4.593490137328534e-09,6.539652098284245e-10,-1.9278766673450275e-10,-2.0121161077950462e-10,8.423944045001917e-12,4.6392368287293717e-10,-2.7461397790154793e-12
2150.8,4.600081933701657e-09,4.609596977900536e-10,0.3832585322580463,-0.0026987580645159346,,-2.6987580645159344e-06,-2.6987580645159346,1.1298582405427867e-11,3.094537732566905e-12,8.204044672860964e-12,4.593488292064883e-09,6.539723602060262e-10,-1.9301266241597275e-10,-2.0121848700420297e-10,8.205824588230244e-12,4.6392368287293717e-10,-2.9639850828836284e-12
2150.85,4.600470675824174e-09,4.607418524861874e-10,0.3812481904761909,-0.002679,,-2.679e-06,-2.679,1.1080737101561734e-11,3.0948122382730167e-12,7.985924863288717e-12,4.593486435322135e-09,6.539795093811375e-10,-1.932376568949501e-10,-2.0122536188962682e-10,7.987704994676708e-12,4.6392368287293717e-10,-3.181830386749761e-12
2150.9,4.6020055659340676e-09,4.6052400718231926e-10,0.38054625806448095,-0.002687354838711332,,-2.687354838711332e-06,-2.687354838711332,1.0862891797693585e-11,3.09508688249807e-12,7.767804915195515e-12,4.5934845671224426e-09,6.539866573535904e-10,-1.9346265017127104e-10,-2.012322354356632e-10,7.769585264392129e-12,4.6392368287293717e-10,-3.39967569061791e-12
2150.9500000000007,4.6035404560439616e-09,4.605263276243122e-10,0.3761027096773933,-0.0028962258064528386,,-2.8962258064528383e-06,-2.8962258064528386,1.0865212239686527e-11,3.095361665190395e-12,7.769850574496135e-12,4.593482687488661e-09,6.539938041232171e-10,-1.9346747649890488e-10,-2.012391076421992e-10,7.771631143294314e-12,4.6392368287293717e-10,-3.397355248624966e-12
2151.0,4.6050753461538415e-09,4.608588966850838e-10,0.3747628524590179,-0.0027911147540988536,,-2.791114754098853e-06,-2.791114754098854,1.1197781300458107e-11,3.095636586298317e-12,8.102144714159791e-12,4.593480796443642e-09,6.540009496898498e-10,-1.9314205300476596e-10,-2.012459785091217e-10,8.103925504355738e-12,4.6392368287293717e-10,-3.0647861878533864e-12
2151.05,4.606108856353591e-09,4.6119146574585847e-10,0.37226876712328383,-0.0026865890410958434,,-2.6865890410958432e-06,-2.686589041095844,1.1530350361232741e-11,3.095911645770167e-12,8.434438715462571e-12,4.593478894010244e-09,6.540080940533202e-10,-1.9281662830746185e-10,-2.012528480363175e-10,8.436219728855662e-12,4.6392368287293717e-10,-2.732217127078756e-12
2151.1,4.606779298342537e-09,4.615240348066301e-10,0.3685050937500072,-0.002643406250000034,,-2.643406250000034e-06,-2.643406250000034,1.1862919422004321e-11,3.096186843554278e-12,8.766732578450042e-12,4.593476980211319e-09,6.54015237213461e-10,-1.9249120240683098e-10,-2.0125971622367341e-10,8.768513816842432e-12,4.6392368287293717e-10,-2.3996480663071758e-12
2151.15,4.607449740331489e-09,4.6147797142857064e-10,0.3656808749999904,-0.002630124999999955,,-2.6301249999999548e-06,-2.6301249999999547,1.181685604394486e-11,3.0964621795989784e-12,8.720393864345882e-12,4.593475055069724e-09,6.540223791701042e-10,-1.925444077415337e-10,-2.0126658307107585e-10,8.722175329542129e-12,4.6392368287293717e-10,-2.4457114443666348e-12
2151.2000000000007,4.608120182320442e-09,4.613251142857128e-10,0.3650025937499991,-0.0026844375000002287,,-2.684437500000229e-06,-2.6844375000002296,1.1663998901087012e-11,3.0967376538525992e-12,8.567261247234412e-12,4.593473118608313e-09,6.54029519923082e-10,-1.9270440563736928e-10,-2.0127344857841118e-10,8.569042941041926e-12,4.6392368287293717e-10,-2.5985685872244833e-12
2151.25,4.604964414364648e-09,4.6117225714285613e-10,0.36291212121213,-0.002786969696969374,,-2.7869696969693737e-06,-2.7869696969693742,1.1511141758230508e-11,3.097013266263468e-12,8.414128491967041e-12,4.593471170849941e-09,6.54036659472226e-10,-1.9286440232936969e-10,-2.012803127455657e-10,8.415910416195962e-12,4.6392368287293717e-10,-2.7514257300809877e-12
2151.3,4.601649220994463e-09,4.607867966850648e-10,0.35950283870966576,-0.002829290322579744,,-2.8292903225797437e-06,-2.8292903225797437,1.1125681300439105e-11,3.0972890167799147e-12,8.028392283659192e-12,4.593469211817463e-09,6.540437978173687e-10,-1.9325700113230395e-10,-2.0128717557242552e-10,8.030174440121561e-12,4.6392368287293717e-10,-3.136886187872389e-12
2151.35,4.5983340276243085e-09,4.5897248729281456e-10,0.356448,-0.002593,,-2.593e-06,-2.593,9.311371908188776e-12,3.0975649053502684e-12,6.2138070028385075e-12,4.593467241533736e-09,6.540509349583423e-10,-1.950784476655278e-10,-2.0129403705887663e-10,6.215589393348848e-12,4.6392368287293717e-10,-4.951195580122719e-12
2151.4,4.597093142857157e-09,4.5715817790054763e-10,0.3557856923076904,-0.0026199230769231524,,-2.6199230769231524e-06,-2.6199230769231523,7.497062515921903e-12,3.097840931922858e-12,4.399221583999045e-12,4.593465260021617e-09,6.540580708949787e-10,-1.9689989299443095e-10,-2.0130089720480525e-10,4.4010042103742774e-12,4.6392368287293717e-10,-6.765504972389592e-12
2151.4500000000007,4.599878857142878e-09,4.553438685082808e-10,0.3522397777777536,-0.0026085555555554157,,-2.6085555555554157e-06,-2.6085555555554154,5.682753123655081e-12,3.098117096446012e-12,2.584636027209069e-12,4.593463267304452e-09,6.540652056271103e-10,-1.9872133711882943e-10,-2.0130775601009742e-10,2.586418891267931e-12,4.6392368287293717e-10,-8.579814364656415e-12
2151.5,4.602664571428573e-09,4.547769414364622e-10,0.34938146031746115,-0.0026771587301583433,,-2.677158730158344e-06,-2.6771587301583435,5.1158260518364486e-12,3.09839339886806e-12,2.017432652968388e-12,4.593461263405949e-09,6.540723391545688e-10,-1.9929539771810646e-10,-2.0131461347463925e-10,2.019215756532773e-12,4.6392368287293717e-10,-9.146741436475048e-12
2151.55,4.605450285714294e-09,4.5536144419889516e-10,0.3487060937499987,-0.0028001093749998665,,-2.800109374999867e-06,-2.800109374999866,5.70032881426933e-12,3.0986698391373318e-12,2.601658975131999e-12,4.5934592483504564e-09,6.540794714771864e-10,-1.987180272782913e-10,-2.0132146959831703e-10,2.603442320025716e-12,4.6392368287293717e-10,-8.562238674042165e-12
2151.6,4.606333569060774e-09,4.559459469613227e-10,0.34682328125000456,-0.0026118281250004545,,-2.6118281250004553e-06,-2.611828125000455,6.284831576696992e-12,3.098946417202156e-12,3.1858851594948354e-12,4.593457222162319e-09,6.540866025947955e-10,-1.9814065563347282e-10,-2.0132832438101687e-10,3.1876687475440987e-12,4.6392368287293717e-10,-7.977735911614504e-12
2151.65,4.6064015248618784e-09,4.5653044972375565e-10,0.34263984374998424,-0.002713937500000477,,-2.7139375000004774e-06,-2.713937500000477,6.869334339129874e-12,3.099223133010865e-12,3.7701112061190095e-12,4.593455184865891e-09,6.540937325072279e-10,-1.975632827834723e-10,-2.013351778226252e-10,3.7718950391528814e-12,4.6392368287293717e-10,-7.393233149181621e-12
2151.7000000000007,4.606469480662984e-09,4.577073230769261e-10,0.3410363125000013,-0.0026317968749979548,,-2.6317968749979546e-06,-2.6317968749979546,8.046207692300414e-12,3.0994999865117904e-12,4.946707705788624e-12,4.5934531364855205e-09,6.541008612143162e-10,-1.9639353813738996e-10,-2.0134202992302828e-10,4.948491785638343e-12,4.6392368287293717e-10,-6.216359796011081e-12
2151.75,4.606176530386749e-09,4.5895001538461315e-10,0.3393312258064323,-0.002475741935483717,,-2.4757419354837173e-06,-2.4757419354837173,9.288899999987424e-12,3.0997769776532616e-12,6.189123022334162e-12,4.593451077045561e-09,6.541079887158915e-10,-1.9515797333127838e-10,-2.0134888068211253e-10,6.190907350834175e-12,4.6392368287293717e-10,-4.9736674883240725e-12
2151.8,4.601733160220988e-09,4.6019270769231133e-10,0.3345010158730136,-0.0024366507936507565,,-2.436650793650757e-06,-2.436650793650757,1.0531592307685651e-11,3.1000541063836115e-12,7.43153820130204e-12,4.593449006570364e-09,6.541151150117869e-10,-1.939224073194755e-10,-2.0135573009976426e-10,7.433322780288763e-12,4.6392368287293717e-10,-3.730975180625843e-12
2151.85,4.5972897900552685e-09,4.6095505027624415e-10,0.33368117460317226,-0.0024231587301586912,,-2.423158730158692e-06,-2.4231587301586908,1.1293934891618373e-11,3.100331372651169e-12,8.193603518967205e-12,4.593446925084285e-09,6.541222401018341e-10,-1.9316718982559e-10,-2.0136257817586973e-10,8.195388350279771e-12,4.6392368287293717e-10,-2.968632596693122e-12
2151.9,4.592846419889506e-09,4.6035024364640777e-10,0.32953266666666664,-0.002570333333333333,,-2.5703333333333336e-06,-2.570333333333333,1.0689128261782039e-11,3.100608776404266e-12,7.588519485377775e-12,4.593444832611679e-09,6.54129363985865e-10,-1.9377912033945728e-10,-2.0136942491031519e-10,7.590304570857906e-12,4.6392368287293717e-10,-3.5734392265294547e-12
2151.9500000000007,4.593723994505518e-09,4.597454370165714e-10,0.3276062459016397,-0.002546590163933946,,-2.5465901639339456e-06,-2.5465901639339457,1.0084321631945708e-11,3.1008863175912325e-12,6.983435314354477e-12,4.593442729177283e-09,6.541364866637116e-10,-1.9439104964714014e-10,-2.0137627030298663e-10,6.9852206558464855e-12,4.6392368287293717e-10,-4.178245856365787e-12
2152.0,4.6008478956043875e-09,4.5914063038674064e-10,0.32674706451612595,-0.002468193548387195,,-2.4681935483871955e-06,-2.468193548387195,9.479515002114907e-12,3.1011639961603936e-12,6.378351005954513e-12,4.593440614805776e-09,6.541436081352067e-10,-1.9500297774846608e-10,-2.0138311435376998e-10,6.380136605303847e-12,4.6392368287293717e-10,-4.783052486196588e-12
2152.05,4.607971796703324e-09,4.5882811988950233e-10,0.3239323538461286,-0.0025228923076913274,,-2.5228923076913277e-06,-2.5228923076913268,9.167004504876595e-12,3.1014418120600764e-12,6.065562692816521e-12,4.593438489521866e-09,6.541507284001816e-10,-1.953226085106793e-10,-2.013899570625511e-10,6.067348551871801e-12,4.6392368287293717e-10,-5.095562983434899e-12
2152.1,4.6150956978021945e-09,4.586800259668512e-10,0.31982696923076986,-0.002363661538461561,,-2.363661538461561e-06,-2.3636615384615607,9.018910582225538e-12,3.101719765238601e-12,5.9171908169869385e-12,4.5934363533502604e-09,6.541578474584687e-10,-1.954778214916176e-10,-2.013967984292161e-10,5.918976937598518e-12,4.6392368287293717e-10,-5.243656906085956e-12
2152.15,4.6129190497237435e-09,4.585319320441988e-10,0.3183506119402956,-0.002429850746269034,,-2.429850746269033e-06,-2.4298507462690337,8.870816659573086e-12,3.101997855644289e-12,5.7688188039287975e-12,4.593434206315671e-09,6.541649653099005e-10,-1.9563303326570157e-10,-2.0140363845365083e-10,5.770605187949268e-12,4.6392368287293717e-10,-5.391750828738409e-12
2152.2000000000007,4.60870081767953e-09,4.583727153846125e-10,0.3158489076922804,-0.002483723076922993,,-2.4837230769229926e-06,-2.483723076922993,8.711599999986773e-12,3.1022760832254644e-12,5.609323916761309e-12,4.5934320484428074e-09,6.541720819543083e-10,-1.957993665696957e-10,-2.014104771357412e-10,5.611110566045485e-12,4.6392368287293717e-10,-5.550967488324723e-12
2152.25,4.604482585635355e-09,4.576684846153848e-10,0.31199831818181906,-0.0024376818181818987,,-2.4376818181819e-06,-2.4376818181819,8.007369230759021e-12,3.102554447930448e-12,4.904814782828573e-12,4.593429879756382e-09,6.541791973915244e-10,-1.965107127761396e-10,-2.0141731447537284e-10,4.906601699233228e-12,4.6392368287293717e-10,-6.255198257552473e-12
2152.3,4.601656563535924e-09,4.5696425384615064e-10,0.30991119696969843,-0.0022414696969698324,,-2.241469696969833e-06,-2.2414696969698324,7.303138461524861e-12,3.102832949707565e-12,4.200305511817294e-12,4.593427700281111e-09,6.54186311621381e-10,-1.972220577752304e-10,-2.0142415047243156e-10,4.2020926972011095e-12,4.6392368287293717e-10,-6.959429026786637e-12
2152.35,4.6043993812154655e-09,4.562600230769229e-10,0.3092668095238103,-0.0021791904761905524,,-2.1791904761905523e-06,-2.1791904761905525,6.598907692297107e-12,3.1031115885051398e-12,3.495796103791969e-12,4.593425510041703e-09,6.541934246437103e-10,-1.9793340156678736e-10,-2.0143098512680303e-10,3.497583560015668e-12,4.6392368287293717e-10,-7.663659796014387e-12
