time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
308.85,4.639381170329672e-09,3.933059055248619e-10,0.390365,-0.00011191228070175142,,-1.1191228070175142e-07,-0.1119122807017514,-5.635520985976385e-11,-5.88946292849897e-11,2.539419425225861e-12,4.624035133202565e-09,4.2581940312472414e-10,-3.25134975998623e-11,-3.499164781981918e-11,2.4781502199568757e-12,3.930522447513809e-10,2.5366077348102174e-13
308.9000000000001,4.6465374890109916e-09,3.9396745248618806e-10,0.3903650000000004,-9.700000000001756e-05,,-9.700000000001756e-08,-0.09700000000001756,-5.5693662898437664e-11,-5.88888658307499e-11,3.19520293231224e-12,4.62403553210506e-09,4.258257399009455e-10,-3.185828741475739e-11,-3.499338362168666e-11,3.135096206929274e-12,3.93057755248618e-10,9.096972375700713e-13
308.9500000000001,4.653693807692311e-09,3.9276150773480565e-10,0.3906777272727277,-0.00011245454545456464,,-1.1245454545456461e-07,-0.11245454545456464,-5.689960764982018e-11,-5.888310041760529e-11,1.9834927677851046e-12,4.6240359253319245e-09,4.25832074788345e-10,-3.3070567053539523e-11,-3.4995114984696855e-11,1.9245479311573377e-12,3.930637934065932e-10,-3.0228567178763464e-13
309.0,4.66070053038674e-09,3.911998502762433e-10,0.3905682727272728,-0.0003390000000000517,,-3.3900000000005173e-07,-0.3390000000000517,-5.84612651083824e-11,-5.887733304612143e-11,4.1606793773903494e-13,4.6240363128927e-09,4.2583840778726617e-10,-3.463855751102289e-11,-3.499684190984726e-11,3.582843988243737e-13,3.930852823204422e-10,-1.8854320441988765e-12
309.05,4.6603770497237575e-09,3.896381928176793e-10,0.392039545454546,-0.000389,,-3.89e-07,-0.389,-6.002292256694642e-11,-5.887156371686393e-11,-1.1513588500824773e-12,4.624036694796922e-09,4.2584473889805136e-10,-3.620654608037205e-11,-3.4998564398135335e-11,-1.207981682236713e-12,3.9309362983425417e-10,-3.4554370165748665e-12
309.1,4.660053569060774e-09,3.8857085439560484e-10,0.3910967499999985,-0.00035712499999996766,,-3.5712499999996764e-07,-0.3571249999999677,-6.109026098902094e-11,-5.886579243039426e-11,-2.2244685586266816e-12,4.624037071054128e-09,4.2585106812104367e-10,-3.728021372543888e-11,-3.500028245055502e-11,-2.279931274883862e-12,3.9310461546961365e-10,-4.533761074008808e-12
309.1500000000001,4.659730088397789e-09,3.892561016483523e-10,0.39019299999999996,-0.00022527419354820177,,-2.2527419354820176e-07,-0.22527419354820175,-6.04050137362734e-11,-5.886001918728538e-11,-1.5449945489880137e-12,4.624037441673857e-09,4.258573954565853e-10,-3.6601293808232953e-11,-3.500199606811225e-11,-1.5992977401207006e-12,3.9310859613259735e-10,-3.8524944842450734e-12
309.2000000000001,4.658638099447512e-09,3.899413489010999e-10,0.3908091754385982,-0.00016380701754404776,,-1.6380701754404777e-07,-0.16380701754404775,-5.971976648352585e-11,-5.885424398813248e-11,-8.655224953933691e-13,4.6240378066656474e-09,4.2586372090501933e-10,-3.5922372003919404e-11,-3.50037052518358e-11,-9.186667520836059e-13,3.931106120879117e-10,-3.169263186811757e-12
309.25,4.6563933480662975e-09,3.906265961538466e-10,0.392345,-0.00028650000000003266,,-2.865000000000327e-07,-0.2865000000000327,-5.903451923077908e-11,-5.884846683354625e-11,-1.8605239723283265e-13,4.624038166039037e-09,4.258700444666887e-10,-3.524344831284193e-11,-3.5005410002770406e-11,-2.3803831007151763e-13,3.9312607237569036e-10,-2.4994762218437643e-12
309.3,4.654148596685082e-09,3.910687088397793e-10,0.392775,-0.00011399999999999999,,-1.14e-07,-0.114,-5.859240654484644e-11,-5.884268772414601e-11,2.5028117929955304e-13,4.624038519803567e-09,4.2587636614193516e-10,-3.480765730215589e-11,-3.500711032197005e-11,1.9945301981416569e-13,3.931342044198897e-10,-2.065495580110413e-12
309.35,4.6519038453038666e-09,3.913347585635362e-10,0.39084568965517175,-0.00027693103448281613,,-2.7693103448281606e-07,-0.2769310344828161,-5.832635682108955e-11,-5.883690666055296e-11,5.105498394634241e-13,4.624038867968773e-09,4.2588268593110257e-10,-3.454792736756639e-11,-3.500880621049109e-11,4.60878842924697e-13,3.93143156353591e-10,-1.808397790054824e-12
309.4000000000001,4.647084857142853e-09,3.9160080828729314e-10,0.3925670000000008,-0.00018878947368416166,,-1.887894736841617e-07,-0.1887894736841617,-5.8060307097332644e-11,-5.883112364338589e-11,7.708165460532327e-13,4.624039210544196e-09,4.258890038345327e-10,-3.42881955472396e-11,-3.501049766938789e-11,7.223021221482838e-13,3.931763406593408e-10,-1.575532372047734e-12
309.4500000000001,4.6415398021977966e-09,3.9186685801105004e-10,0.39149471929824303,-0.000148,,-1.48e-07,-0.14800000000000002,-5.779425737357574e-11,-5.882533867325832e-11,1.0310812996825784e-12,4.624039547539374e-09,4.258953198525684e-10,-3.4028461841518394e-11,-3.501218469971022e-11,9.837228581918297e-13,3.931830453038672e-10,-1.3161872928172362e-12
309.5,4.635994747252746e-09,3.931987198895029e-10,0.39157,-0.000174,,-1.74e-07,-0.17400000000000002,-5.646239549512275e-11,-5.881955175077615e-11,2.3571562556533953e-12,4.624039878963849e-09,4.2590163398555256e-10,-3.270291409604959e-11,-3.501386730250062e-11,2.3109532064510303e-12,3.931987198895029e-10,0.0
309.55,4.63191114917127e-09,3.945749906077354e-10,0.3926488666666666,-0.00028213333333337577,,-2.821333333333758e-07,-0.28213333333337576,-5.508612477689028e-11,-5.881376287653495e-11,3.727638099644674e-12,4.6240402048271615e-09,4.259079462338272e-10,-3.133295562609178e-11,-3.501554547879183e-11,3.682589852700049e-12,3.931991934065937e-10,1.3757972011417579e-12
309.6,4.636805071823206e-09,3.959512613259679e-10,0.3925308709677424,-0.0003806451612901238,,-3.806451612901239e-07,-0.3806451612901238,-5.370985405865785e-11,-5.880797205113029e-11,5.098117992472449e-12,4.624040525138857e-09,4.2591425659773524e-10,-2.996299527176742e-11,-3.501721922961654e-11,5.054223957849119e-12,3.93206504395604e-10,2.744756930363911e-12
309.6500000000001,4.641698994475141e-09,3.959892373626348e-10,0.3929469999999974,-0.00020000000000019186,,-2.0000000000019184e-07,-0.20000000000019186,-5.3671878021990996e-11,-5.880217927515774e-11,5.130301253166743e-12,4.624040839909264e-09,4.259205650776188e-10,-2.9931327714984074e-11,-3.501888855600748e-11,5.087560841023408e-12,3.93206504395604e-10,2.7827329670307617e-12
309.7000000000001,4.646592917127078e-09,3.934293472527443e-10,0.39064164285713904,-0.00036875000000028096,,-3.6875000000028097e-07,-0.3687500000002809,-5.623176813188145e-11,-5.879638454921282e-11,2.564616417331377e-12,4.6240411491487125e-09,4.259268716738207e-10,-3.249752442107638e-11,-3.502055345899739e-11,2.523029037921014e-12,3.93206504395604e-10,2.2284285714031826e-13
309.75,4.646602430939225e-09,3.908694571428568e-10,0.3934464915254252,-0.0002226949152541608,,-2.226949152541608e-07,-0.2226949152541608,-5.8791658241769e-11,-5.879058787389107e-11,-1.0703678779247707e-15,4.6240414528675305e-09,4.2593317638668323e-10,-3.50637192438266e-11,-3.5022213939618986e-11,-4.1505304207603235e-14,3.93206504395604e-10,-2.33704725274723e-12
309.8,4.642103259668506e-09,3.8830956703296624e-10,0.39185419298245505,-0.00013407017543858285,,-1.3407017543858284e-07,-0.13407017543858285,-6.13515483516595e-11,-5.878478924978803e-11,-2.566759101871474e-12,4.624041751076049e-09,4.259394792165488e-10,-3.762991218358256e-11,-3.5023869998905017e-11,-2.60604218467754e-12,3.932098500000002e-10,-4.900282967033898e-12
309.85,4.637604088397786e-09,3.887954314917137e-10,0.39139793333333417,-0.00023440000000008148,,-2.3440000000008148e-07,-0.23440000000008154,-6.086568389291203e-11,-5.877898867749918e-11,-2.086695215412864e-12,4.624042043784596e-09,4.2594578016376003e-10,-3.715034867204645e-11,-3.5025521637888595e-11,-2.124827034157851e-12,3.9322130607734804e-10,-4.425874585634348e-12
309.9000000000001,4.633104917127066e-09,3.905866193370181e-10,0.3920270689655159,-0.00036144827586205054,,-3.614482758620506e-07,-0.3614482758620505,-5.90744960476076e-11,-5.877318615764576e-11,-3.0130988996183853e-13,4.6240423310035044e-09,4.2595207922865886e-10,-3.536545989164078e-11,-3.502716885762891e-11,-3.3829103401186817e-13,3.93224471428572e-10,-2.637852091553828e-12
309.9500000000001,4.635304560439565e-09,3.923778071823226e-10,0.3904243103448279,-0.00029351724137909236,,-2.9351724137909234e-07,-0.2935172413790924,-5.7283308202303095e-11,-5.876738169086979e-11,1.4840734885666905e-12,4.624042612743102e-09,4.259583764115881e-10,-3.358056922926548e-11,-3.502881165920642e-11,1.4482424299409452e-12,3.932282983425415e-10,-8.504911602188953e-13
310.0,4.638248516483517e-09,3.9380543701657363e-10,0.3908012500000003,-8.367857142858637e-05,,-8.367857142858637e-08,-0.08367857142858638,-5.5855678368052153e-11,-5.876157527781633e-11,2.9058969097641815e-12,4.624042889013723e-09,4.259646717128899e-10,-3.215923469631633e-11,-3.503045004370496e-11,2.8712153473886277e-12,3.9323661657458565e-10,5.68820441987877e-13
310.05,4.641192472527474e-09,3.910521497237559e-10,0.3931074999999992,-0.00017564285714282725,,-1.7564285714282727e-07,-0.1756428571428273,-5.860896566086986e-11,-5.875576691913042e-11,1.468012582605625e-13,4.6240431598257e-09,4.259709651329062e-10,-3.4918815409150325e-11,-3.503208401220833e-11,1.1326860305800914e-13,3.932384917127074e-10,-2.1863419889515966e-12
310.1,4.644139867403318e-09,3.882988624309382e-10,0.3920187857142855,-0.00038096428571431193,,-3.80964285714312e-07,-0.3809642857143119,-6.136225295368756e-11,-5.874995661545711e-11,-2.6122963382304546e-12,4.624043425189365e-09,4.2597725667198e-10,-3.767839424104184e-11,-3.503371356580039e-11,-2.644680675241445e-12,3.9325720662983393e-10,-4.958344198895762e-12
310.1500000000001,4.64709704972376e-09,3.855455751381205e-10,0.3927753333333338,-0.000274666666666596,,-2.746666666665959e-07,-0.27466666666659595,-6.411554024650522e-11,-5.874414436743996e-11,-5.371395879065272e-12,4.624043685115054e-09,4.2598354633045264e-10,-4.0437971192332116e-11,-3.503533870556381e-11,-5.402632486768315e-12,3.93280131491712e-10,-7.734556353591486e-12
310.2000000000001,4.650054232044203e-09,3.847160027624317e-10,0.3929293684210524,-0.0002,,-2e-07,-0.2,-6.494511262219403e-11,-5.873833017574858e-11,-6.206782446445443e-12,4.6240439396130985e-09,4.2598983410866717e-10,-4.1273831346235365e-11,-3.5036959432607704e-11,-6.2368719136276606e-12,3.9328480000000056e-10,-8.568797237568856e-12
310.25,4.653011414364642e-09,3.8614470441988913e-10,0.3916635084745771,-9.942372881364782e-05,,-9.942372881364779e-08,-0.0994237288136478,-6.35164109647366e-11,-5.873251404110641e-11,-4.783896923630204e-12,4.624044188693835e-09,4.259961200069654e-10,-3.985141558707626e-11,-3.503857574809522e-11,-4.81283983898104e-12,3.9329576740331504e-10,-7.151062983425908e-12
310.3,4.653163734806629e-09,3.875734060773482e-10,0.3902360000000001,-4.950000000010912e-05,,-4.950000000010915e-08,-0.04950000000010914,-6.208770930727757e-11,-5.872669596429883e-11,-3.3610133429787427e-12,4.624044432367596e-09,4.260024040256896e-10,-3.8428997948341375e-11,-3.50401876532519e-11,-3.3888102950894768e-12,3.9330401823204335e-10,-5.730612154695189e-12
310.35,4.651738320441988e-09,3.890021077348072e-10,0.3903412758620689,-0.0003340689655170555,,-3.340689655170556e-07,-0.3340689655170556,-6.06590076498186e-11,-5.872087594615921e-11,-1.9381317036593942e-12,4.624044670644717e-09,4.26008686165182e-10,-3.7006578430374866e-11,-3.5041795149351426e-11,-1.9647832810234467e-12,3.933050692307692e-10,-4.302961495962061e-12
310.4000000000001,4.650312906077347e-09,3.8985956923076963e-10,0.3901930000000005,-9.700000000003452e-05,,-9.700000000003454e-08,-0.0970000000000345,-5.98015461538561e-11,-5.87150539875544e-11,-1.0864921663016997e-12,4.624044903535535e-09,4.2601496642578403e-10,-3.61553971950144e-11,-3.5043398237701373e-11,-1.1119989573130346e-12,3.933059055248619e-10,-3.446336294092257e-12
310.4500000000001,4.648850467032965e-09,3.9060822307692363e-10,0.3906537142857151,-0.00012735714285719342,,-1.273571428571934e-07,-0.1273571428571934,-5.905289230770215e-11,-5.870923008937076e-11,-3.436622183313917e-13,4.624045131050384e-09,4.2602124480783856e-10,-3.541302173091498e-11,-3.504499691962893e-11,-3.6802481128605044e-13,3.933289734806633e-10,-2.7207504037397206e-12
310.5,4.645573818681319e-09,3.9135687692307666e-10,0.3905849344262295,-0.00011873770491802891,,-1.187377049180289e-07,-0.1187377049180289,-5.830423846154902e-11,-5.87034042525054e-11,3.9916579095637923e-13,4.624045353199602e-09,4.260275213116877e-10,-3.4670644388611034e-11,-3.5046591196472405e-11,3.759468078613783e-13,3.933326193370164e-10,-1.9757424139397e-12
310.55,4.642297170329669e-09,3.9195554585635363e-10,0.3906365789473684,-0.0002732105263158184,,-2.7321052631581835e-07,-0.2732105263158184,-5.770556952827214e-11,-5.869757647785893e-11,9.920069495867698e-13,4.6240455699935255e-09,4.260337959376731e-10,-3.4078250081319517e-11,-3.504818106957383e-11,9.699309882543165e-13,3.9333310109890064e-10,-1.3775552425470527e-12
310.6,4.6390205219780194e-09,3.9195427513812163e-10,0.3906344666666666,-0.0002771999999999593,,-2.7719999999995926e-07,-0.2771999999999593,-5.770684024650415e-11,-5.869174676632793e-11,9.849065198237757e-13,4.6240457814424936e-09,4.2604006868613724e-10,-3.4085793548015664e-11,-3.5049766540271426e-11,9.639729922557625e-13,3.9335378453038764e-10,-1.3995093922660142e-12
310.6500000000001,4.6368313314917135e-09,3.9195300441988947e-10,0.3912380909090917,-0.00015601818181820932,,-1.560181818182093e-07,-0.15601818181820928,-5.770811096473621e-11,-5.868591511879914e-11,9.778041540629239e-13,4.624045987556844e-09,4.260463395574212e-10,-3.4093335137531806e-11,-3.505134760989372e-11,9.580124723619141e-13,3.933771131868127e-10,-1.424108766923141e-12
310.7000000000001,4.6364164143646395e-09,3.919517337016575e-10,0.3928456428571426,-0.000217,,-2.17e-07,-0.217,-5.7709381682968256e-11,-5.868008153614938e-11,9.706998531811292e-13,4.624046188346915e-09,4.2605260855186797e-10,-3.41008748502105e-11,-3.5052924279759584e-11,9.520494295490833e-13,3.9338066153846224e-10,-1.4289278368047775e-12
310.75,4.63600149723757e-09,3.92240591160221e-10,0.392431,-0.00023036206896550674,,-2.303620689655068e-07,-0.2303620689655068,-5.7420524224404755e-11,-5.867424601924583e-11,1.2537217948410606e-12,4.624046383823047e-09,4.2605887566981884e-10,-3.381828450959792e-11,-3.505449655117833e-11,1.2362120415804155e-12,3.9338296243093916e-10,-1.1423712707181852e-12
310.8,4.6355865801104975e-09,3.927395414364642e-10,0.392431,-0.0003639827586207263,,-3.639827586207265e-07,-0.3639827586207264,-5.6921573948161515e-11,-5.86684085689458e-11,1.7468346207842784e-12,4.624046573995577e-09,4.260651409116163e-10,-3.3325599475152056e-11,-3.505606442544973e-11,1.7304649502976706e-12,3.93418443093922e-10,-6.789016574577266e-13
310.85,4.639237662983428e-09,3.932384917127074e-10,0.3927146491228071,-0.0002161578947368024,,-2.1615789473680247e-07,-0.21615789473680244,-5.6422623671918255e-11,-5.866256918610674e-11,2.239945514188481e-12,4.624046758874844e-09,4.2607140427760183e-10,-3.2832912564894305e-11,-3.505762790387359e-11,2.2247153389792748e-12,3.9342189060773463e-10,-1.8339889502710686e-13
310.9000000000001,4.6441727458563576e-09,3.937374419889507e-10,0.39125771186440667,-0.0003111355932203482,,-3.1113559322034834e-07,-0.31113559322034834,-5.592367339567503e-11,-5.865672787158608e-11,2.733054475911068e-12,4.624046938471185e-09,4.260776657681171e-10,-3.234022377916639e-11,-3.505918698774969e-11,2.7189632085832984e-12,3.934228164835165e-10,3.146255054342354e-13
310.9500000000001,4.649107828729287e-09,3.9333310109890064e-10,0.3906289310344828,-0.0003810862068965546,,-3.810862068965547e-07,-0.38108620689655465,-5.63280142857251e-11,-5.865088462624123e-11,2.3228703405161376e-12,4.624047112794941e-09,4.260839253835043e-10,-3.275082428460366e-11,-3.506074167837782e-11,2.3099173937741545e-12,3.934293472527443e-10,-9.624615384364772e-14
311.0,4.652502769230769e-09,3.92891123076923e-10,0.3916120526315783,-0.00030587719298251384,,-3.058771929825138e-07,-0.3058771929825138,-5.6769992307702706e-11,-5.86450394509296e-11,1.8750471432268797e-12,4.624047281856451e-09,4.2609018312410535e-10,-3.3199060047182375e-11,-3.506229197705774e-11,1.8632319298753616e-12,3.934680955801106e-10,-5.769725031875598e-13
311.05,4.6464368351648335e-09,3.9244914505494495e-10,0.3929955614035088,-0.0001925438596491317,,-1.9254385964913172e-07,-0.19254385964913173,-5.7211970329680784e-11,-5.863919234650858e-11,1.4272220168278013e-12,4.624047445666053e-09,4.260964389902619e-10,-3.364729393531694e-11,-3.506383788508924e-11,1.416543949772296e-12,3.9346982762431195e-10,-1.0206825693669042e-12
311.1,4.640370901098899e-09,3.9165134475138056e-10,0.3930673728813559,-0.000217,,-2.17e-07,-0.217,-5.800977063324517e-11,-5.863334331383564e-11,6.235726805904697e-13,4.624047604234086e-09,4.2610269298231584e-10,-3.445134823093533e-11,-3.50653794037721e-11,6.140311728367708e-13,3.9346982762431195e-10,-1.8184828729312895e-12
311.1500000000001,4.634304967032964e-09,3.9009742209944634e-10,0.3927749999999997,-0.00021700000000022336,,-2.1700000000022335e-07,-0.21700000000022335,-5.956369328517935e-11,-5.862749235376817e-11,-9.362009314111622e-13,4.624047757570892e-09,4.2610894510060847e-10,-3.601152300116213e-11,-3.506691653440613e-11,-9.446064667559977e-13,3.9346982762431195e-10,-3.3724055248654563e-12
311.2000000000001,4.6331261436464105e-09,3.8854349944751223e-10,0.3924732456140347,-0.000413491228070387,,-4.134912280703871e-07,-0.4134912280703872,-6.111761593711355e-11,-5.862163946715737e-11,-2.4959764699561846e-12,4.624047905686809e-09,4.261151953454819e-10,-3.75716958979697e-11,-3.5068449278284985e-11,-2.503246619684712e-12,3.9346982762431195e-10,-4.926328176799674e-12
311.25,4.636834430939226e-09,3.8698957679557977e-10,0.3907999152542362,-0.00013999999999979768,,-1.3999999999979765e-07,-0.13999999999979773,-6.267153858904596e-11,-5.861578465486378e-11,-4.0557539341821965e-12,4.624048048592176e-09,4.26121443717278e-10,-3.913186692169823e-11,-3.506997763671178e-11,-4.0618892849864435e-12,3.93475029120879e-10,-6.485452325299251e-12
311.3,4.640542718232046e-09,3.8748191657458637e-10,0.39019299999999996,-0.0002601379310346166,,-2.601379310346166e-07,-0.2601379310346166,-6.217919881003931e-11,-5.860992791777278e-11,-3.5692708922665296e-12,4.624048186297333e-09,4.261276902163377e-10,-3.86457736417513e-11,-3.507150161101466e-11,-3.57427203073664e-12,3.9350328406593435e-10,-6.021367491347936e-12
311.35,4.644251005524863e-09,3.8885122596685206e-10,0.3912509636363639,-0.00039138181818180914,,-3.91381818181809e-07,-0.3913818181818091,-6.080988941777367e-11,-5.860406925681038e-11,-2.2058201609632875e-12,4.624048318812619e-09,4.2613393484300377e-10,-3.7282708876151713e-11,-3.5073021202562386e-11,-2.209687673589314e-12,3.9354105359116057e-10,-4.689827624308514e-12
311.4000000000001,4.6437498784530375e-09,3.9022053535911765e-10,0.3917735090909087,-0.000394327272727296,,-3.943272727272959e-07,-0.394327272727296,-5.944058002550803e-11,-5.859820867293828e-11,-8.423713525697474e-13,4.6240484461483736e-09,4.261401775976167e-10,-3.591964223849897e-11,-3.5074536412759484e-11,-8.451058257394899e-13,3.93556249171271e-10,-3.335713812153286e-12
311.4500000000001,4.6426747403314915e-09,3.915473835164848e-10,0.39095947272727294,-0.000458,,-4.58e-07,-0.458,-5.811373186814094e-11,-5.859234616714022e-11,4.786142989993047e-13,4.624048568314934e-09,4.2614641848051874e-10,-3.459903496403393e-11,-3.507604724303254e-11,4.770122789986067e-13,3.935590701657462e-10,-2.011686649261384e-12
311.5,4.641599602209945e-09,3.9238592747252786e-10,0.3912946000000008,-0.00039960000000018107,,-3.99600000000181e-07,-0.399600000000181,-5.727518791209782e-11,-5.858648174040843e-11,1.3112938283106155e-12,4.6240486853226424e-09,4.2615265749205144e-10,-3.376673001952357e-11,-3.5077553694816624e-11,1.310823675293059e-12,3.935674580110505e-10,-1.1815305385225292e-12
311.55,4.640880922651934e-09,3.93224471428572e-10,0.3902099180327868,-0.00019137704918021752,,-1.913770491802175e-07,-0.19137704918021756,-5.643664395605377e-11,-5.858061539373025e-11,2.14397143767649e-12,4.6240487971818374e-09,4.261588946325559e-10,-3.2934423203983964e-11,-3.507905576954201e-11,2.1446325655580518e-12,3.9358287955801104e-10,-3.5840812943908133e-13
311.6,4.641176779005525e-09,3.9406301538461605e-10,0.39035090163934427,-0.00040285245901640533,,-4.028524590164053e-07,-0.4028524590164053,-5.5598100000009677e-11,-5.857474712809311e-11,2.9766471280834464e-12,4.624048903902862e-09,4.261651299023744e-10,-3.210211451775834e-11,-3.5080553468638994e-11,2.9784389508806543e-12,3.9358942928176784e-10,4.735861028482139e-13
311.6500000000001,4.641472635359116e-09,3.945758828729282e-10,0.3902292105263158,-0.00020610526315788027,,-2.0610526315788022e-07,-0.20610526315788025,-5.50852325116975e-11,-5.856887694448443e-11,3.4836444327869394e-12,4.624049005496057e-09,4.261713633018475e-10,-3.159548042891931e-11,-3.508204679353785e-11,3.4865663646185393e-12,3.935984762430943e-10,9.774066298339248e-13
311.7000000000001,4.6417684917127075e-09,3.9467425303867414e-10,0.39199734482758697,-0.0001709310344827681,,-1.709310344827681e-07,-0.17093103448276808,-5.4986862345951644e-11,-5.856300484389162e-11,3.5761424979399794e-12,4.6240491019717675e-09,4.261775948313173e-10,-3.1503341792643163e-11,-3.508353574566886e-11,3.580193953025697e-12,3.9361934419889513e-10,1.0549088397790144e-12
311.75,4.644023043956043e-09,3.9477262320441995e-10,0.3918463442622957,-0.000293163934426168,,-2.931639344261679e-07,-0.2931639344261679,-5.488849218020589e-11,-5.855713082730209e-11,3.668638647096208e-12,4.624049193340331e-09,4.2618382449112536e-10,-3.141120128670552e-11,-3.5085020326462286e-11,3.673819039756775e-12,3.93623456353592e-10,1.1491668508278844e-12
311.8,4.647379362637364e-09,3.9487099337016575e-10,0.39065361016949146,-0.0004012033898305038,,-4.0120338983050377e-07,-0.4012033898305037,-5.479012201445998e-11,-5.855125489570328e-11,3.7611328812433175e-12,4.6240492796120946e-09,4.261900522816125e-10,-3.131905891144676e-11,-3.508650053734843e-11,3.767441625901668e-12,3.9363049392265117e-10,1.2404994475145316e-12
311.85,4.650735681318684e-09,3.9422782983425404e-10,0.3905677142857145,-0.0003491785714283693,,-3.491785714283693e-07,-0.3491785714283693,-5.543328555037159e-11,-5.85453770500826e-11,3.112091499711028e-12,4.624049360797399e-09,4.2619627820312084e-10,-3.1968448368866696e-11,-3.508797637975754e-11,3.1195280108908443e-12,3.93656057458563e-10,5.717723756911584e-13
311.9000000000001,4.654092000000001e-09,3.9342189060773463e-10,0.39070900000000003,-0.00018379310344859848,,-1.8379310344859848e-07,-0.18379310344859848,-5.6239224776891155e-11,-5.85394972914275e-11,2.3002725145363487e-12,4.624049436906584e-09,4.262025022559911e-10,-3.278061164825652e-11,-3.508944785511993e-11,2.3088362068634115e-12,3.9365677252747285e-10,-2.348819197383253e-13
311.9500000000001,4.653853878453039e-09,3.9261595138121495e-10,0.39070900000000003,-0.00040620689655190725,,-4.062068965519072e-07,-0.4062068965519072,-5.704516400341078e-11,-5.853361562072541e-11,1.4884516173146196e-12,4.624049507949994e-09,4.262087244405647e-10,-3.3592773059349745e-11,-3.5090914964865894e-11,1.4981419055161492e-12,3.9368629116022036e-10,-1.0703397790054562e-12
312.0,4.653615756906077e-09,3.919123538461539e-10,0.3925151052631589,-0.00028519298245606515,,-2.8519298245606514e-07,-0.2851929824560651,-5.7748761538471815e-11,-5.852773203896371e-11,7.789705004918943e-13,4.6240495739379715e-09,4.2621494475718343e-10,-3.430259091102962e-11,-3.509237771042571e-11,7.897867993960913e-13,3.937368274725271e-10,-1.824473626373204e-12
312.05,4.653377635359116e-09,3.9161812307692317e-10,0.3920210862068963,-0.00039051724137934864,,-3.905172413793486e-07,-0.3905172413793486,-5.8042992307702615e-11,-5.852184654712987e-11,4.788542394272526e-13,4.624049634880861e-09,4.262211632061882e-10,-3.4603040129265026e-11,-3.509383609322968e-11,4.907959639646493e-13,3.937374419889507e-10,-2.1193189120276e-12
312.1,4.650608839778997e-09,3.9132389230769226e-10,0.39194471929824604,-0.0003367192982455048,,-3.3671929824550483e-07,-0.3367192982455048,-5.833722307693347e-11,-5.851595914620345e-11,1.787360692699788e-13,4.624049690789009e-09,4.2622737978792076e-10,-3.49034874802284e-11,-3.50952901147002e-11,1.918026344718036e-13,3.93737868131868e-10,-2.4139758241756933e-12
312.1500000000001,4.643711049723749e-09,3.910296615384615e-10,0.39147527586206776,-0.00021348275862065626,,-2.134827586206563e-07,-0.21348275862065624,-5.863145384616427e-11,-5.851006983715925e-11,-1.2138400900501724e-13,4.624049741672758e-09,4.262335945027214e-10,-3.5203932964259905e-11,-3.5096739776254804e-11,-1.0719318800511403e-13,3.9374299340659333e-10,-2.7133318681318168e-12
312.2000000000001,4.6368132596685e-09,3.9123592154696165e-10,0.3909449298245625,-0.00024587719298257765,,-2.458771929825776e-07,-0.2458771929825776,-5.842519383766418e-11,-5.850417862097029e-11,7.898478330609622e-14,4.624049787542455e-09,4.2623980735093206e-10,-3.5003885803970515e-11,-3.509818507930906e-11,9.429927533854719e-14,3.937438502762435e-10,-2.5079287292819443e-12
312.25,4.62991546961326e-09,3.91835424309392e-10,0.3921468999999995,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.782569107523371e-11,-5.849828549861074e-11,6.725944233770362e-13,4.624049828408446e-09,4.2624601833289405e-10,-3.441059402350202e-11,-3.5099626025279645e-11,6.890320017776335e-13,3.9374786077348035e-10,-1.9124364640883712e-12
312.3,4.6318503736263735e-09,3.924349270718232e-10,0.390568566666666,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.7226188312802545e-11,-5.849239047105407e-11,1.26620215825152e-12,4.62404986428108e-09,4.26252227448948e-10,-3.3817300377124784e-11,-3.5101062615582286e-11,1.2837622384575022e-12,3.9375828563535914e-10,-1.3233585635359091e-12
312.35,4.636574549450551e-09,3.9303442983425433e-10,0.3922824137931032,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.662668555037145e-11,-5.848649353926698e-11,1.8598079888955264e-12,4.624049895171287e-09,4.262584346994357e-10,-3.322400486518142e-11,-3.5102494851625795e-11,1.878489986444376e-12,3.937682648351648e-10,-7.338350009104972e-13
312.4000000000001,4.641298725274728e-09,3.937438502762435e-10,0.39124064912280615,-0.0004192280701754464,,-4.192280701754463e-07,-0.4192280701754463,-5.591726510838225e-11,-5.848059470421615e-11,2.563329595833916e-12,4.624049921090777e-09,4.262646400846975e-10,-3.2520789808454036e-11,-3.5103922734819024e-11,2.5831329263649807e-12,3.937821027624312e-10,-3.825248618774136e-14
312.4500000000001,4.645168364640884e-09,3.944602867403322e-10,0.392172821428574,-0.0003298928571426942,,-3.298928571426941e-07,-0.3298928571426942,-5.5200828644293584e-11,-5.847469396686825e-11,3.2738653225746735e-12,4.624049942051258e-09,4.2627084360507504e-10,-3.1810556864742835e-11,-3.510534626657081e-11,3.294789401827973e-12,3.9378617362637267e-10,6.741131139594311e-13
