time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2806.8,4.583474751381216e-09,4.521623384615411e-10,0.16953845454544098,-0.0023817272727274037,,-2.381727272727404e-06,-2.3817272727274044,2.5012230769153176e-12,1.0491455866448458e-12,1.4520774902704718e-12,4.570812660942041e-09,5.798029684327387e-10,-1.2764062997119778e-10,-1.3245142769460876e-10,4.810797723410981e-12,4.6197507569060717e-10,-9.812737229066073e-12
2806.850000000001,4.582652928176795e-09,4.528359923076981e-10,0.16657024242421828,-0.0024289696969706,,-2.4289696969706e-06,-2.4289696969706003,3.1748769230724015e-12,1.0488919546095893e-12,2.1259849684628125e-12,4.570810985190059e-09,5.797796475475308e-10,-1.2694365523983267e-10,-1.3242720631509293e-10,5.483551075260257e-12,4.6199057142857124e-10,-9.154579120873163e-12
2806.9,4.581443303867408e-09,4.5350964615384906e-10,0.16239675757574376,-0.0025850303030308195,,-2.58503030303082e-06,-2.5850303030308197,3.8485307692233325e-12,1.048638083847518e-12,2.799892685375816e-12,4.57080933856228e-09,5.797563232586231e-10,-1.2624667710477407e-10,-1.3240297810519073e-10,6.156301000416652e-12,4.620559285714282e-10,-8.546282417579073e-12
2806.9500000000007,4.580148552486185e-09,4.541832999999887e-10,0.16161546874999955,-0.0024406874999993128,,-2.440687499999313e-06,-2.4406874999993127,4.522184615362943e-12,1.0483839745010458e-12,3.4738006408618966e-12,4.570807721198589e-09,5.797329955658657e-10,-1.2554969556587693e-10,-1.323787430619308e-10,6.829047496053897e-12,4.6206597237569035e-10,-7.882672375701734e-12
2807.0,4.578853801104974e-09,4.5293832762430517e-10,0.15895466666667138,-0.0023293333333333738,,-2.3293333333333744e-06,-2.3293333333333743,3.2772122396793887e-12,1.0481296267125875e-12,2.229082612966801e-12,4.570806133239932e-09,5.797096644691083e-10,-1.2677133684480314e-10,-1.3235450118234203e-10,5.5831643375388935e-12,4.6212128571428565e-10,-9.182958089980477e-12
2807.05,4.578800582417603e-09,4.516933552486103e-10,0.15484204761903025,-0.002358380952382112,,-2.3583809523821123e-06,-2.3583809523821118,2.0322398639845648e-12,1.0478750406245572e-12,9.843648233600076e-13,4.570804574828195e-09,5.796863299682007e-10,-1.2799297471959028e-10,-1.3233025246345308e-10,4.3372777438628e-12,4.621879375690559e-10,-1.0494582320445636e-11
2807.100000000001,4.583713494505526e-09,4.5044838287291537e-10,0.1520556969696907,-0.0025425151515152547,,-2.542515151515254e-06,-2.5425151515152544,7.872674882896889e-13,1.047620216379369e-12,-2.603527280896803e-13,4.570803046106063e-09,5.796629920629929e-10,-1.292146091900775e-10,-1.323059969022927e-10,3.0913877122151656e-12,4.6220024143646433e-10,-1.1751858563548856e-11
2807.15,4.588626406593404e-09,4.497899226519351e-10,0.15127312121212227,-0.0025553939393939216,,-2.5553939393939214e-06,-2.555393939393922,1.28807267309328e-13,1.0473651541292818e-12,-9.185578868199538e-13,4.570801547217022e-09,5.796396507533348e-10,-1.298497281013996e-10,-1.322817344958897e-10,2.4320063944900786e-12,4.6242540718231936e-10,-1.2635484530384304e-11
2807.2000000000007,4.593539318681328e-09,4.500884033149195e-10,0.148424909090897,-0.002399181818181084,,-2.3991818181810844e-06,-2.399181818181084,4.272879302938036e-13,1.0471098540239504e-12,-6.198219237301469e-13,4.570800078304558e-09,5.796163060390757e-10,-1.2952790272415628e-10,-1.32257465241242e-10,2.7295625170856896e-12,4.6264912265194235e-10,-1.2560719337022864e-11
2807.25,4.595500513812156e-09,4.5038688397790116e-10,0.14571218181818074,-0.002339030303030454,,-2.339030303030454e-06,-2.3390303030304542,7.257685932754875e-13,1.0468543162038442e-12,-3.210857229283568e-13,4.570798639512158e-09,5.795929579200663e-10,-1.292060739421649e-10,-1.322331891353232e-10,3.0271151931582884e-12,4.6331017362637036e-10,-1.2923289648469145e-11
2807.3,4.59514250276243e-09,4.506853646408857e-10,0.14440763636362738,-0.002494515151514077,,-2.494515151514077e-06,-2.494515151514076,1.024249256259963e-12,1.0465985408032337e-12,-2.2349284543270763e-14,4.570797230983309e-09,5.795696063961553e-10,-1.2888424175526978e-10,-1.322089061750796e-10,3.3246644198098502e-12,4.636157e-10,-1.293033535911433e-11
2807.350000000001,4.594784491712704e-09,4.519066670329796e-10,0.14310309090908227,-0.002338454545453513,,-2.3384545454535128e-06,-2.338454545453513,2.2455516483538213e-12,1.0463425279531792e-12,1.1992091204006421e-12,4.570795852861495e-09,5.795462514671938e-10,-1.2763958443421422e-10,-1.3218461635742718e-10,4.545031923212928e-12,4.6376694033149414e-10,-1.1860273298514535e-11
2807.4,4.5944264806629806e-09,4.534193868131891e-10,0.13907961194029786,-0.0024569701492537593,,-2.45697014925376e-06,-2.4569701492537592,3.758271428563347e-12,1.046086277784517e-12,2.71218515077883e-12,4.570794505290206e-09,5.79522893133031e-10,-1.261035063198419e-10,-1.3216031967928198e-10,6.056813359440082e-12,4.648119707182392e-10,-1.1392583905050047e-11
2807.4500000000007,4.589605027624273e-09,4.5493210659341235e-10,0.1351477826086853,-0.002570826086956473,,-2.570826086956473e-06,-2.5708260869564734,5.270991208786625e-12,1.0458297904400754e-12,4.225161418346549e-12,4.570793188412928e-09,5.794995313935167e-10,-1.2456742480010436e-10,-1.3213601613756008e-10,7.568591337455697e-12,4.650344318681168e-10,-1.0102325274704524e-11
2807.5,4.584498674033155e-09,4.561949066298359e-10,0.1326069090909098,-0.0025600303030302745,,-2.560030303030274e-06,-2.560030303030275,6.5337912452101445e-12,1.0455730660626838e-12,5.488218179147461e-12,4.5707919023731504e-09,5.794761662485011e-10,-1.2328125961866518e-10,-1.321117057291776e-10,8.830446110512413e-12,4.653460779005661e-10,-9.151171270730269e-12
2807.55,4.579392320441991e-09,4.556249618784527e-10,0.13195463636363727,-0.0025857878787878433,,-2.5857878787878437e-06,-2.585787878787843,5.963846493826988e-12,1.04531610479517e-12,4.918530389031818e-12,4.570790647314363e-09,5.794527976978338e-10,-1.2382783581938097e-10,-1.320873884510505e-10,8.259552631669528e-12,4.660082414364674e-10,-1.0383279558014704e-11
2807.600000000001,4.57608553846154e-09,4.5505501712706967e-10,0.1287222857142637,-0.0026227142857145,,-2.6227142857145e-06,-2.6227142857145003,5.393901742443833e-12,1.0450589067803635e-12,4.34884283566347e-12,4.570789423380054e-09,5.794294257413647e-10,-1.2437440861429515e-10,-1.320630643000948e-10,7.688655685799633e-12,4.667586901098792e-10,-1.1703672982809495e-11
2807.65,4.576602846153847e-09,4.544850723756916e-10,0.12538310937499125,-0.0026572187500001018,,-2.657218750000102e-06,-2.657218750000102,4.823956991065898e-12,1.0448014721610937e-12,3.779155518904807e-12,4.570788230714573e-09,5.794060503789438e-10,-1.2492097800325217e-10,-1.3203873327322655e-10,7.117755269974408e-12,4.672045121547065e-10,-1.2719439779014847e-11
2807.7000000000007,4.577120153846158e-09,4.5441015524862e-10,0.12301490909088532,-0.0026813181818182933,,-2.681318181818293e-06,-2.6813181818182934,4.749039863994316e-12,1.0445438010801891e-12,3.704496062914126e-12,4.570787069462798e-09,5.793826716104207e-10,-1.2497251636180057e-10,-1.3201439536736205e-10,7.041879005561511e-12,4.6782071878453e-10,-1.3410563535909953e-11
2807.75,4.5776374615384655e-09,4.5483026574585626e-10,0.12027551515151705,-0.002694196969696961,,-2.694196969696961e-06,-2.6941969696969608,5.16915036123053e-12,1.0442858936804795e-12,4.124864467550049e-12,4.570785939770186e-09,5.793592894356459e-10,-1.2452902368978965e-10,-1.3199005057941747e-10,7.461026889627841e-12,4.684829483516412e-10,-1.3652682605785085e-11
2807.8,4.5787662707182455e-09,4.552503762430963e-10,0.11776089393938165,-0.0025839393939387474,,-2.583939393938748e-06,-2.5839393939387474,5.58926085847057e-12,1.044027750104796e-12,4.545233108365775e-12,4.570784841782827e-09,5.793359038544686e-10,-1.2408552761137234e-10,-1.31965698906309e-10,7.880171294936653e-12,4.687150265193372e-10,-1.3464650276240902e-11
2807.850000000001,4.580182845303882e-09,4.556704867403364e-10,0.11542359090907348,-0.002657772727274673,,-2.657772727274673e-06,-2.6577727272746734,6.009371355710662e-12,1.0437693704959678e-12,4.9656019852146935e-12,4.570783775647497e-09,5.793125148667391e-10,-1.2364202812640272e-10,-1.3194134034495289e-10,8.299312218550168e-12,4.687312563535911e-10,-1.3060769613254726e-11
2807.9,4.581599419889506e-09,4.5674223186813796e-10,0.113611739130435,-0.0028208695652174637,,-2.8208695652174643e-06,-2.820869565217464,7.081116483512285e-12,1.0435107549968243e-12,6.03760572851546e-12,4.5707827415117714e-09,5.792891224723077e-10,-1.2254689060416957e-10,-1.3191697489226535e-10,9.370084288095776e-12,4.687553027624311e-10,-1.2013070894293053e-11
2807.9500000000007,4.583053027472533e-09,4.579028362637451e-10,0.11323782608695515,-0.0026839130434777557,,-2.683913043477756e-06,-2.683913043477756,8.24172087911936e-12,1.0432519037501955e-12,7.198468975369165e-12,4.570781739524162e-09,5.792657266710233e-10,-1.2136289040727813e-10,-1.3189260254516257e-10,1.052971213788442e-11,4.687767401098991e-10,-1.0873903846153985e-11
2808.0,4.5850868186813106e-09,4.5906344065934157e-10,0.11065800000001487,-0.0027389999999995448,,-2.738999999999545e-06,-2.738999999999545,9.402325274715891e-12,1.0429928168989111e-12,8.359332457816978e-12,4.570780769834266e-09,5.792423274627366e-10,-1.2017888680339494e-10,-1.3186822330056065e-10,1.168933649716568e-11,4.687955790055251e-10,-9.732138346183623e-12
2808.05,4.587120609890107e-09,4.592850491712614e-10,0.10711554545455214,-0.0027963939393938968,,-2.7963939393938967e-06,-2.796393939393897,9.623933786635714e-12,1.0427334945858003e-12,8.581200292049911e-12,4.570779832591678e-09,5.792189248472974e-10,-1.199338756760359e-10,-1.318438371553759e-10,1.1909961479339955e-11,4.690049027624311e-10,-9.719853591169677e-12
2808.100000000001,4.589154401098903e-09,4.5653317071821335e-10,0.10336990624999128,-0.002862781250000781,,-2.8627812500007813e-06,-2.8627812500007805,6.872055333587675e-12,1.0424739369536934e-12,5.8295813966339814e-12,4.570778927945993e-09,5.791955188245553e-10,-1.2266234810634178e-10,-1.3181944410652438e-10,9.157096000182577e-12,4.692785491712686e-10,-1.2745378453055238e-11
2808.15,4.590282254143647e-09,4.537812922651904e-10,0.10081443750001744,-0.003091687499998439,,-3.0916874999984393e-06,-3.091687499998439,4.120176880564606e-12,1.0422141441454206e-12,3.077962736419185e-12,4.570778056046804e-09,5.791721093943607e-10,-1.2539081712917022e-10,-1.3179504415092226e-10,6.404227021752048e-12,4.695521955801086e-10,-1.5770903314918305e-11
2808.2000000000007,4.590159049723757e-09,4.5102941381214235e-10,0.0983472380952342,-0.0031727936507937593,,-3.17279365079376e-06,-3.1727936507937597,1.3682984275165678e-12,1.041954116303813e-12,3.263443112127548e-13,4.570777217043709e-09,5.79148696556563e-10,-1.281192827444207e-10,-1.3177063728548585e-10,3.651354541065096e-12,4.699044769230717e-10,-1.8875063110929357e-11
2808.25,4.590035845303867e-09,4.508418690607719e-10,0.09689923076923312,-0.0031432000000002017,,-3.1432000000002014e-06,-3.1432000000002014,1.1807536761461741e-12,1.0416938535717004e-12,1.390598225744735e-13,4.5707764110863005e-09,5.791252803110129e-10,-1.28283411250241e-10,-1.3174622350713128e-10,3.462812256890298e-12,4.702953596685164e-10,-1.9453490607744488e-11
2808.3,4.589912640883977e-09,4.5222601270718545e-10,0.09494427272726648,-0.003167272727273073,,-3.1672727272730733e-06,-3.1672727272730734,2.5648973225597697e-12,1.0414333560951773e-12,1.5234639664645926e-12,4.5707756383241815e-09,5.791018606575596e-10,-1.2687584795037411e-10,-1.3172180281277485e-10,4.84595486240074e-12,4.703185428571396e-10,-1.809253014995413e-11
2808.350000000001,4.5879114254143445e-09,4.5361015635359904e-10,0.09121022388057608,-0.003361313432834459,,-3.3613134328344595e-06,-3.3613134328344603,3.9490409689733136e-12,1.041172624021727e-12,2.9078683449515867e-12,4.570774898906948e-09,5.790784375960534e-10,-1.2546828124245436e-10,-1.3169737519933265e-10,6.229093956878268e-12,4.707326087912075e-10,-1.7122452437608463e-11
2808.4,4.585440707182315e-09,4.549943e-10,0.08864082089551578,-0.003194149253730912,,-3.194149253730912e-06,-3.194149253730912,5.333184615374295e-12,1.0409116575140695e-12,4.2922729578602255e-12,4.570774192984201e-09,5.790550111263445e-10,-1.2406071112634448e-10,-1.3167294066372084e-10,7.612229537376359e-12,4.709623719780362e-10,-1.596807197803605e-11
2808.4500000000007,4.582969988950262e-09,4.5597550879121116e-10,0.08733037313432365,-0.0032160895522394357,,-3.216089552239435e-06,-3.2160895522394353,6.3143934065853255e-12,1.0406504567349238e-12,5.273742949850403e-12,4.57077352070554e-09,5.790315812482824e-10,-1.230560724570713e-10,-1.3164849920285563e-10,8.592426745784319e-12,4.711466747252717e-10,-1.5171165934060598e-11
2808.5,4.580293824175823e-09,4.569567175824132e-10,0.0859117462686616,-0.0033558805970145354,,-3.3558805970145352e-06,-3.355880597014536,7.295602197787464e-12,1.040389021847009e-12,6.255213175940456e-12,4.570772882220566e-09,5.790081479617175e-10,-1.2205143037930426e-10,-1.3162405081365306e-10,9.572620434348805e-12,4.720344342541401e-10,-1.507771667172692e-11
2808.55,4.576681736263718e-09,4.5793792637362417e-10,0.08330953030305042,-0.003557272727272661,,-3.5572727272726617e-06,-3.5572727272726614,8.276810988998495e-12,1.0401273530130452e-12,7.2366836359854496e-12,4.570772277678883e-09,5.789847112664993e-10,-1.210467848928751e-10,-1.3159959549302919e-10,1.0552810600154108e-11,4.727700005525028e-10,-1.4832074178878567e-11
2808.600000000001,4.5730696483516115e-09,4.5790421602209683e-10,0.07913604545450922,-0.0035709090909092096,,-3.5709090909092095e-06,-3.5709090909092094,8.243100637471103e-12,1.0398654503957509e-12,7.203235187075351e-12,4.570771707231042e-09,5.78961271162478e-10,-1.2105705514038114e-10,-1.3157513323790012e-10,1.051807809751898e-11,4.729633845303779e-10,-1.5059168508281063e-11
2808.65,4.569457560439539e-09,4.560662049723789e-10,0.07744083823529159,-0.0035214705882349877,,-3.5214705882349882e-06,-3.5214705882349877,6.405089587753168e-12,1.039603314157846e-12,5.365486273595321e-12,4.5707711710281875e-09,5.789378276495043e-10,-1.228716226771253e-10,-1.3155066404518184e-10,8.679041368056573e-12,4.73148003846173e-10,-1.7081798873794074e-11
2808.7000000000007,4.5727455027625076e-09,4.542281939226443e-10,0.07613616666665553,-0.003542090909091802,,-3.542090909091803e-06,-3.5420909090918022,4.567078538018533e-12,1.0393409444620493e-12,3.5277375935564835e-12,4.57077066922169e-09,5.789143807274268e-10,-1.246861868047825e-10,-1.3152618791179035e-10,6.840001107007878e-12,4.738923348066244e-10,-1.966414088398e-11
2808.75,4.581911248618787e-09,4.5239018287292633e-10,0.07353232307693508,-0.0037485846153842155,,-3.7485846153842165e-06,-3.748584615384216,2.7290674883005977e-12,1.0390783414710814e-12,1.6899891468295161e-12,4.570770201962794e-09,5.788909303960965e-10,-1.265007475231702e-10,-1.315017048346417e-10,5.000957311471485e-12,4.743444252747278e-10,-2.195424240180145e-11
2808.8,4.5910769944751475e-09,4.5308916428572105e-10,0.07114847692308225,-0.003827815384615207,,-3.827815384615208e-06,-3.827815384615208,3.428048901095319e-12,1.038815505347662e-12,2.3892333957476566e-12,4.570769769402939e-09,5.788674766553633e-10,-1.2577831236964219e-10,-1.314772148106518e-10,5.698902441009577e-12,4.750428955801074e-10,-2.195373129438632e-11
2808.850000000001,4.60024274033151e-09,4.5467952142858177e-10,0.0683845294117538,-0.003932058823529839,,-3.932058823529839e-06,-3.932058823529839,5.01840604395609e-12,1.0385524362714109e-12,3.979853607684679e-12,4.570769371694679e-09,5.788440195050768e-10,-1.2416449807649488e-10,-1.3145271783673662e-10,7.288219760241767e-12,4.753336357142899e-10,-2.065411428570809e-11
2808.9,4.600757182320442e-09,4.5626987857142817e-10,0.06581681818181494,-0.003981545454545347,,-3.981545454545347e-06,-3.9815454545453464,6.608763186802437e-12,1.0382891344219484e-12,5.570474052380488e-12,4.570769008990566e-09,5.788205589450878e-10,-1.225506803736595e-10,-1.3142821390981226e-10,8.877533536152771e-12,4.755687659340743e-10,-1.9298887362646124e-11
2808.9500000000007,4.600519337016573e-09,4.5753599834253744e-10,0.06378482089549099,-0.003929776119405179,,-3.9297761194051786e-06,-3.92977611940518,7.874882957911707e-12,1.0380255999788942e-12,6.836857357932813e-12,4.570768681443154e-09,5.787970949752453e-10,-1.2126109663270783e-10,-1.3140370302679463e-10,1.0142606394086805e-11,4.764228640884013e-10,-1.8886865745863862e-11
2809.0,4.600281491712706e-09,4.5588398176795693e-10,0.05993034328357215,-0.004199179104478307,,-4.199179104478307e-06,-4.199179104478307,6.2228663833313074e-12,1.0377618331218688e-12,5.185104550209441e-12,4.570768389205e-09,5.787736275953998e-10,-1.2288964582744275e-10,-1.3137918518459965e-10,8.489539357156878e-12,4.767105475138038e-10,-2.0826565745846762e-11
2809.05,4.599961126373622e-09,4.542319651933616e-10,0.05795203030302059,-0.004389772727274022,,-4.389772727274023e-06,-4.389772727274024,4.570849808735863e-12,1.037497834030492e-12,3.5333519747053723e-12,4.570768132428659e-09,5.787501568054015e-10,-1.2451819161203988e-10,-1.3135466038014338e-10,6.836468768103505e-12,4.767931065934096e-10,-2.2561141400048048e-11
2809.100000000001,4.5994482142857096e-09,4.525799486187662e-10,0.05565966666661945,-0.0044823188405795685,,-4.48231884057957e-06,-4.482318840579568,2.9188332341404712e-12,1.037233602884384e-12,1.881599631256087e-12,4.570767911266686e-09,5.787266826051002e-10,-1.2614673398633408e-10,-1.3133012861034173e-10,5.183394624007615e-12,4.771268696132593e-10,-2.454692099449305e-11
2809.15,4.598935302197801e-09,4.5242648674033963e-10,0.05154299999999999,-0.00447,,-4.47e-06,-4.47,2.7653713557139043e-12,1.0369691398631652e-12,1.7284022158507389e-12,4.57076772587164e-09,5.787032049943464e-10,-1.2627671825400678e-10,-1.3130558987211062e-10,5.028871618103845e-12,4.778308751381235e-10,-2.540438839778388e-11
2809.2000000000007,4.598422390109888e-09,4.5389645911603153e-10,0.04923031343282765,-0.0047782089552249685,,-4.778208955224968e-06,-4.778208955224969,4.235343731405799e-12,1.0367044451464551e-12,3.198639286259344e-12,4.570767576396074e-09,5.786797239729895e-10,-1.2478326485695798e-10,-1.312810441623659e-10,6.497779305407924e-12,4.781007044199053e-10,-2.420424530387381e-11
2809.25,4.59651814364641e-09,4.5536643149171014e-10,0.04660818461539162,-0.004996723076922643,,-4.9967230769226436e-06,-4.996723076922644,5.705316107084356e-12,1.0364395189311585e-12,4.668876588153197e-12,4.570767462992544e-09,5.786562395408803e-10,-1.2328980804917006e-10,-1.3125649147802356e-10,7.966683428853473e-12,4.783781994475153e-10,-2.301176795580523e-11
2809.3,4.593897149171256e-09,4.5683640386740203e-10,0.04404085714285146,-0.005180714285714818,,-5.180714285714817e-06,-5.180714285714818,7.175288482776303e-12,1.0361743614141777e-12,6.1391141213621235e-12,4.5707673858136105e-09,5.786327516978678e-10,-1.217963478304657e-10,-1.3123193181599944e-10,9.435583985533704e-12,4.786520165745962e-10,-2.181561270719404e-11
2809.350000000001,4.591276154696104e-09,4.5660910494505317e-10,0.041854428571404284,-0.005382777777779754,,-5.3827777777797545e-06,-5.382777777779754,6.9479895604274876e-12,1.0359089727924167e-12,5.912080587635071e-12,4.570767345011825e-09,5.786092604438027e-10,-1.220001554987496e-10,-1.3120736517320955e-10,9.207209674459961e-12,4.800458513812116e-10,-2.3436746436158424e-11
2809.4,4.588753944751379e-09,4.561055060439565e-10,0.03966871428570545,-0.005560555555556275,,-5.560555555556274e-06,-5.560555555556274,6.4443906593307715e-12,1.035643353262778e-12,5.408747306067994e-12,4.570767340739748e-09,5.785857657785356e-10,-1.224802597345791e-10,-1.3118279154656985e-10,8.702531811990759e-12,4.803321546961336e-10,-2.4226648652176964e-11
2809.4500000000007,4.58860256353591e-09,4.5560190714285523e-10,0.03728528124999175,-0.0057360000000005965,,-5.736000000000597e-06,-5.7360000000005975,5.940791758229452e-12,1.0353775030221645e-12,4.905414255207288e-12,4.570767373149937e-09,5.785622677019158e-10,-1.2296036055906057e-10,-1.311582109329963e-10,8.197850373935728e-12,4.803657596685262e-10,-2.4763852525670905e-11
2809.5,4.588451182320442e-09,4.5501495911602267e-10,0.035562424242427164,-0.005922454545454061,,-5.922454545454061e-06,-5.9224545454540625,5.3538437313969894e-12,1.0351114222674775e-12,4.318732309129512e-12,4.570767442394948e-09,5.785387662137938e-10,-1.2352380709777108e-10,-1.3113362332940487e-10,7.609816231633794e-12,4.810592549450556e-10,-2.604429582903303e-11
2809.55,4.588299801104973e-09,4.5413250055248384e-10,0.03371411940297156,-0.006080313432835952,,-6.0803134328359525e-06,-6.080313432835952,4.471385167858059e-12,1.0348451111956212e-12,3.4365400566624376e-12,4.5707675486273405e-09,5.785152613140193e-10,-1.2438276076153538e-10,-1.3110902873271153e-10,6.726267971176145e-12,4.817647769230794e-10,-2.763227637059561e-11
2809.600000000001,4.588580538461542e-09,4.532500419889449e-10,0.029731283582061983,-0.006119119402985343,,-6.119119402985343e-06,-6.119119402985342,3.5889266043191282e-12,1.0345785700034973e-12,2.554348034315631e-12,4.570767691999675e-09,5.784917530024425e-10,-1.252417110134975e-10,-1.3108442713983222e-10,5.84271612633472e-12,4.820122928176863e-10,-2.8762250828741298e-11
2809.65,4.589458010989011e-09,4.523675834254139e-10,0.02856926760563163,-0.0064608169014094136,,-6.460816901409413e-06,-6.460816901409412,2.706468040788211e-12,1.0343117988880084e-12,1.6721562419002025e-12,4.570767872664509e-09,5.784682412789138e-10,-1.261006578534997e-10,-1.310598185476829e-10,4.959160694183187e-12,4.824702989010965e-10,-3.0102715475682595e-11
2809.7000000000007,4.5903354835164885e-09,4.5251472154696584e-10,0.02606218181816047,-0.006687272727273051,,-6.687272727273051e-06,-6.6872727272730526,2.8536061623400587e-12,1.034044798046059e-12,1.819561364294e-12,4.570768090774402e-09,5.784447261432827e-10,-1.259300045963169e-10,-1.3103520295317948e-10,5.1051983568625734e-12,4.826308149171264e-10,-3.011609337016057e-11
2809.75,4.591212956043956e-09,4.5334825745856537e-10,0.02211306060606751,-0.006779575757574981,,-6.779575757574982e-06,-6.779575757574983,3.6871420739396404e-12,1.0337775676912735e-12,2.6533645062483657e-12,4.570768346481911e-09,5.784212075954001e-10,-1.250729501368347e-10,-1.310105803532378e-10,5.937630216403085e-12,4.832142077348047e-10,-2.9865950276239464e-11
2809.8,4.589138397790043e-09,4.5418179337017255e-10,0.02002593939393249,-0.007014424242425018,,-7.01442424242502e-06,-7.01442424242502,4.52067798554682e-12,1.0335101080372778e-12,3.4871678775095423e-12,4.570768639939596e-09,5.783976856351156e-10,-1.2421589226494305e-10,-1.309859507447737e-10,6.770058479830659e-12,4.836924309392237e-10,-2.9510637569050995e-11
2809.850000000001,4.5862312154695924e-09,4.550153292817797e-10,0.017800707692292573,-0.007430646153849182,,-7.430646153849181e-06,-7.430646153849182,5.354213897153949e-12,1.0332424192976959e-12,4.3209714778562526e-12,4.570768971300019e-09,5.783741602622792e-10,-1.233588309804995e-10,-1.3096131412470314e-10,7.602483144203632e-12,4.84879401104957e-10,-2.986407182317728e-11
2809.9,4.583324033149166e-09,4.5372975769229793e-10,0.016174857142852883,-0.007792714285715402,,-7.792714285715401e-06,-7.792714285715403,4.068642307672204e-12,1.0329745016861545e-12,3.0356678059860493e-12,4.57076934071574e-09,5.783506314767418e-10,-1.2462087378444372e-10,-1.3093667048994202e-10,6.315796705498299e-12,4.848958701657472e-10,-3.116611247344927e-11
2809.9500000000007,4.580906176795581e-09,4.524009390109762e-10,0.014634624999972468,-0.008085625000003165,,-8.085625000003166e-06,-8.085625000003164,2.739823626350456e-12,1.0327063554162775e-12,1.7071172709341782e-12,4.570769748339322e-09,5.783270992783524e-10,-1.2592616026737626e-10,-1.3091201983740622e-10,4.985859570029981e-12,4.865445944751243e-10,-3.4143655464148103e-11
