time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
200.9,4.604193758241758e-09,3.9083203922651936e-10,0.390365,-0.0002059285714285153,,-2.0592857142851531e-07,-0.20592857142851528,-5.882907615810632e-11,-6.709723599661753e-11,8.268159838511206e-12,4.609635797514652e-09,4.07135283229021e-10,-1.6303244002501575e-11,-2.135271742590437e-11,5.0494734234027985e-12,3.9007767679558013e-10,7.543624309393291e-13
200.95,4.6024625082872916e-09,3.921140834254146e-10,0.3912553448275868,-0.00029475862068960594,,-2.9475862068960605e-07,-0.294758620689606,-5.7547031959211113e-11,-6.709508359435558e-11,9.548051635144457e-12,4.6096480500204155e-09,4.0714654001293424e-10,-1.503245658751963e-11,-2.1362951537078283e-11,6.330494949558646e-12,3.9007767679558013e-10,2.0364066298345313e-12
201.0,4.601090408839779e-09,3.933961276243091e-10,0.3928364285714286,-0.00019235714285713532,,-1.9235714285713526e-07,-0.19235714285713534,-5.626498776031659e-11,-6.709292997113882e-11,1.0827942210822234e-11,4.609660306090592e-09,4.071577941083725e-10,-1.3761666484063383e-11,-2.137318277215411e-11,7.611516288090723e-12,3.900879723756909e-10,3.3081552486182978e-12
201.05,4.5997183093922655e-09,3.9367086795580106e-10,0.392431,-0.00033358620689654826,,-3.3358620689654807e-07,-0.3335862068965482,-5.599024742882467e-11,-6.709077512654802e-11,1.110052769772335e-11,4.609672565712757e-09,4.071690455157351e-10,-1.3498177559934047e-11,-2.1383411129990702e-11,7.885233570056656e-12,3.9007767679558013e-10,3.5931911602209787e-12
201.1,4.5983462099447495e-09,3.935538790055248e-10,0.392431,-0.0001551379310344163,,-1.5513793103441628e-07,-0.15513793103441634,-5.6107236379100915e-11,-6.708861906016385e-11,1.0981382681062936e-11,4.609684828873624e-09,4.071802942354203e-10,-1.3626415229895507e-11,-2.139363660944691e-11,7.767221379551405e-12,3.900737226519335e-10,3.480156353591365e-12
201.15,4.603299966850832e-09,3.934368900552486e-10,0.3927206842105263,-0.00010505263157895809,,-1.0505263157895808e-07,-0.10505263157895807,-5.6224225329377107e-11,-6.708646177156707e-11,1.086223644218996e-11,4.609697095558919e-09,4.0719154026782573e-10,-1.3754650212577212e-11,-2.140385920938156e-11,7.649208996804347e-12,3.9006808571428543e-10,3.3688043409631936e-12
201.2,4.6089565966850864e-09,3.933559736263738e-10,0.39290321818181817,-0.000161109090909078,,-1.6110909090907798e-07,-0.16110909090907802,-5.630514175825196e-11,-6.708430326033836e-11,1.0779161502086419e-11,4.609709365753228e-09,4.072027836133509e-10,-1.3846809986977194e-11,-2.1414078928653452e-11,7.567268941676257e-12,3.900664453038672e-10,3.2895283225065358e-12
201.25,4.61461322651934e-09,3.9359970989010985e-10,0.3911443818181825,-0.00030670909090904647,,-3.0670909090904656e-07,-0.3067090909090466,-5.606140549451583e-11,-6.708214352605849e-11,1.1020738031542662e-11,4.609721639440497e-09,4.0721402427239283e-10,-1.3614314382282877e-11,-2.1424295766121406e-11,7.809981383838525e-12,3.9006096538461536e-10,3.5387445054944867e-12
201.3,4.618831692307693e-09,3.938434461538462e-10,0.3908721818181819,-0.0002265818181818085,,-2.2658181818180851e-07,-0.2265818181818085,-5.581766923077955e-11,-6.707998256830814e-11,1.1262313337528586e-11,4.609733916604603e-09,4.072252622453503e-10,-1.3381816091504141e-11,-2.1434509720644214e-11,8.052693629140077e-12,3.9005755274725214e-10,3.785893406593983e-12
201.35,4.619352021978022e-09,3.940871824175825e-10,0.3908926774193545,-0.00022932258064523853,,-2.293225806452385e-07,-0.22932258064523856,-5.5573932967043215e-11,-6.707782038666798e-11,1.1503887419624756e-11,4.609746197229903e-09,4.072364975326219e-10,-1.3149315115039368e-11,-2.1444720791080702e-11,8.295405676041334e-12,3.9005755274725214e-10,4.0296296703303125e-12
201.4,4.619872351648353e-09,3.9392893646408835e-10,0.39019299999999996,-0.0003806491228070098,,-3.8064912280700974e-07,-0.3806491228070098,-5.573217892053733e-11,-6.707565698071866e-11,1.1343478060181333e-11,4.609758481300762e-09,4.072477301346051e-10,-1.331879367051672e-11,-2.145492897628965e-11,8.136135305772928e-12,3.9005755274725214e-10,3.871383716836203e-12
201.45,4.6203926813186805e-09,3.9329879834254125e-10,0.39021375862068974,-0.00035089655172411784,,-3.508965517241177e-07,-0.3508965517241178,-5.636231704208448e-11,-6.707349235004087e-11,1.0711175307956377e-11,4.609770768801541e-09,4.072589600516989e-10,-1.3960161709157607e-11,-2.1465134275129856e-11,7.504972565972246e-12,3.9005755274725214e-10,3.2412455952890534e-12
201.5,4.618518563535911e-09,3.926686602209945e-10,0.3903620344827587,-0.00032158620689653794,,-3.21586206896538e-07,-0.32158620689653794,-5.6992455163631276e-11,-6.707132649421515e-11,1.0078871330583877e-11,4.609783059716599e-09,4.072701872843008e-10,-1.4601527063306345e-11,-2.1475336686460122e-11,6.873809623153774e-12,3.9005755274725214e-10,2.611107473742264e-12
201.55,4.6152975690607725e-09,3.9203852209944726e-10,0.3905103103448276,-0.000305793103448278,,-3.05793103448278e-07,-0.30579310344827804,-5.7622593285178466e-11,-6.706915941282215e-11,9.446566127643688e-12,4.609795354030302e-09,4.072814118328088e-10,-1.5242889733361578e-11,-2.148553620913924e-11,6.242646475777662e-12,3.9006096538461536e-10,1.977556714831844e-12
201.6,4.612076574585634e-09,3.9147112872928143e-10,0.39041541379310346,-0.0001453620689655097,,-1.453620689655097e-07,-0.1453620689655097,-5.81899866553443e-11,-6.70669911054425e-11,8.877004450098209e-12,4.6098076517270095e-09,4.07292633697622e-10,-1.5821504968340583e-11,-2.149573284202601e-11,5.674227873685432e-12,3.900664453038672e-10,1.4046834254141925e-12
201.65,4.608999348066299e-09,3.9091568674033134e-10,0.3917078,-0.00022460000000000004,,-2.246e-07,-0.2246,-5.874542864429434e-11,-6.706482157165681e-11,8.319392927362472e-12,4.609819952791638e-09,4.073038528791373e-10,-1.6388166138805946e-11,-2.150592658397923e-11,5.117760445173287e-12,3.9006808571428543e-10,8.476010260459598e-13
201.7,4.612966751381217e-09,3.9036024475138093e-10,0.3913760909090902,-0.0003556181818182023,,-3.5561818181820225e-07,-0.35561818181820226,-5.93008706332447e-11,-6.706265081104571e-11,7.761780177801011e-12,4.609832257209324e-09,4.073150693777536e-10,-1.6954824626372512e-11,-2.151611743385769e-11,4.561292807485181e-12,3.900737226519335e-10,2.8652209944758424e-13
201.75,4.616934154696132e-09,3.899511576923077e-10,0.39019299999999996,-0.0003605636363636447,,-3.605636363636447e-07,-0.3605636363636447,-5.970995769231806e-11,-6.706047882318979e-11,7.35052113087175e-12,4.609844564965126e-09,4.0732628319386827e-10,-1.7375125501560595e-11,-2.1526305390520228e-11,4.1511798889596325e-12,3.9007767679558013e-10,-1.2651910327240492e-13
201.8,4.6209015580110496e-09,3.9006096538461536e-10,0.3911110000000005,-0.0002519999999999637,,-2.519999999999637e-07,-0.2519999999999637,-5.960015000001033e-11,-6.705830560766971e-11,7.458155607659396e-12,4.609856876044421e-09,4.0733749432787953e-10,-1.7276528943264118e-11,-2.1536490452825655e-11,4.2599615095615354e-12,3.900879723756909e-10,-2.70069910754286e-14
201.85,4.620148187845302e-09,3.901707730769232e-10,0.3922897636363619,-0.00017534545454561532,,-1.7534545454561526e-07,-0.17534545454561531,-5.949034230770258e-11,-6.705613116406602e-11,7.565788856363445e-12,4.6098691904325735e-09,4.0734870278018583e-10,-1.7177929703262626e-11,-2.15466726196328e-11,4.3687429163701764e-12,3.9009462762430966e-10,7.614545261348767e-14
201.9,4.612313657458564e-09,3.902805807692308e-10,0.3907122758620694,-0.00032831034482755286,,-3.283103448275527e-07,-0.3283103448275528,-5.938053461539494e-11,-6.705395549195928e-11,7.673420876564337e-12,4.609881508114961e-09,4.073599085511842e-10,-1.7079327781953466e-11,-2.1556851889800494e-11,4.477524107847028e-12,3.9009462762430966e-10,1.8595314492112382e-13
201.95,4.604479127071821e-09,3.899381320441986e-10,0.3925999824561403,-0.00018631578947370242,,-1.863157894737024e-07,-0.1863157894737024,-5.972298334042711e-11,-6.705177859093002e-11,7.32879525050291e-12,4.609893829076957e-09,4.0737111164127367e-10,-1.7432979597074998e-11,-2.1567028262187577e-11,4.134048665112582e-12,3.9009462762430966e-10,-1.564955801110455e-13
202.0,4.596644596685082e-09,3.892681872928177e-10,0.3924491052631578,-0.0003521052631579741,,-3.521052631579742e-07,-0.3521052631579742,-6.039292809180807e-11,-6.704960046055879e-11,6.656672368750719e-12,4.6099061533041765e-09,4.073823120508509e-10,-1.8114124758033307e-11,-2.157720173565289e-11,3.4630769776195878e-12,3.9009462762430966e-10,-8.264403314920085e-13
202.05,4.602176071428576e-09,3.885982425414363e-10,0.392431,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.10628728431894e-11,-6.704742110042617e-11,5.984548257236785e-12,4.6099184807816935e-09,4.0739350978031453e-10,-1.8795267238878145e-11,-2.1587372309055274e-11,2.792105070177129e-12,3.900975607734807e-10,-1.4993182320443518e-12
202.1,4.611477445054951e-09,3.8792829779005495e-10,0.3925354285714287,-0.0002153571428570306,,-2.153571428570307e-07,-0.21535714285703067,-6.173281759457071e-11,-6.704524051011279e-11,5.312422915542082e-12,4.609930811493253e-09,4.074047048300624e-10,-1.947640704000733e-11,-2.1597539981253567e-11,2.12113294124623e-12,3.900975607734807e-10,-2.1692629834256768e-12
202.15,4.620778818681322e-09,3.9061281049723793e-10,0.39268326666666653,-0.00012193333333333066,,-1.2193333333333065e-07,-0.12193333333333065,-5.90483048873878e-11,-6.704305868919923e-11,7.994753801811423e-12,4.609943145421831e-09,4.074158972004916e-10,-1.6803086703253677e-11,-2.1607704751106614e-11,4.80461804785294e-12,3.900975607734807e-10,5.152497237572439e-13
202.2,4.627633403314912e-09,3.934370922651946e-10,0.39271870909090906,-0.00011430909090908372,,-1.1430909090908375e-07,-0.11430909090908373,-5.622402311943112e-11,-6.704087563726605e-11,1.0816852517834927e-11,4.609955482550553e-09,4.07427086892001e-10,-1.3989994626806403e-11,-2.161786661747326e-11,7.62787199066686e-12,3.900975607734807e-10,3.339531491713928e-12
202.25,4.619457712707182e-09,3.962613740331497e-10,0.3921318070175438,-0.0001349649122807081,,-1.3496491228070808e-07,-0.13496491228070806,-5.3399741351476044e-11,-6.703869135389385e-11,1.3638950002417816e-11,4.6099678228625435e-09,4.074382739049873e-10,-1.1176899871837619e-11,-2.1628025579212355e-11,1.0451125707374736e-11,3.900975607734807e-10,6.1638132596690075e-12
202.3,4.611282022099447e-09,3.9745080055248536e-10,0.3907121186440679,-0.000322728813559323,,-3.2272881355932303e-07,-0.32272881355932304,-5.221031483214037e-11,-6.703650583866325e-11,1.4826191006522882e-11,4.609980166340926e-09,4.0744945823984883e-10,-9.998657687363475e-12,-2.1638181635182702e-11,1.1639523947819227e-11,3.900975607734807e-10,7.353239779004678e-12
202.35,4.603106331491711e-09,3.954666845303859e-10,0.3921714406779673,-0.0003371355932203508,,-3.3713559322035077e-07,-0.3371355932203508,-5.4194430854239836e-11,-6.703431909115483e-11,1.2839888236914988e-11,4.609992512968827e-09,4.074606398969835e-10,-1.1993955366597624e-11,-2.164833478424314e-11,9.654379417645515e-12,3.9009462762430966e-10,5.3720569060762215e-12
202.4,4.600475392265192e-09,3.934825685082876e-10,0.3923983793103449,-0.0003517758620689747,,-3.517758620689746e-07,-0.3517758620689747,-5.617854687633818e-11,-6.703213111094923e-11,1.0853584234611047e-11,4.610004862729501e-09,4.0747181887678823e-10,-1.3989250368500678e-11,-2.1658485025252467e-11,7.669234656751791e-12,3.9009462762430966e-10,3.387940883977884e-12
202.45,4.602962685082873e-09,3.914984524861881e-10,0.3926583898305086,-0.0002069322033897281,,-2.069322033897281e-07,-0.2069322033897281,-5.8162662898437597e-11,-6.702994189762707e-11,8.86727899918947e-12,4.6100172156055134e-09,4.0748299517966164e-10,-1.598454269347341e-11,-2.166863235706954e-11,5.684089663596129e-12,3.9009462762430966e-10,1.4038248618784614e-12
202.5,4.605449977900552e-09,3.9001170659340714e-10,0.3913666363636365,-0.00027172727272726057,,-2.717272727272606e-07,-0.2717272727272606,-5.964940879121864e-11,-6.7027751450769e-11,7.378342659550359e-12,4.610029571578481e-09,4.0749416880600017e-10,-1.748246221259303e-11,-2.1678776778553163e-11,4.196314565960126e-12,3.9009462762430966e-10,-8.292103090257667e-14
202.55,4.607937270718232e-09,3.887183824175823e-10,0.3913599491525427,-0.00027967796610166545,,-2.796779661016654e-07,-0.2796779661016654,-6.094273296704341e-11,-6.702555976995565e-11,6.082826802912241e-12,4.6100419306293124e-09,4.0750533975620216e-10,-1.8786957338619788e-11,-2.1688918288562158e-11,2.901960949942369e-12,3.9009462762430966e-10,-1.3762452067273468e-12
202.6,4.612296576923078e-09,3.874250582417576e-10,0.3921739473684199,-0.00017928070175445517,,-1.792807017544552e-07,-0.17928070175445518,-6.223605714286814e-11,-6.702336685476769e-11,4.787309711899559e-12,4.610054292738456e-09,4.075165080306654e-10,-2.009144978890777e-11,-2.169905688595539e-11,1.6076070970476145e-12,3.9009462762430966e-10,-2.669569382552065e-12
202.65,4.616863884615385e-09,3.863309944751386e-10,0.39019299999999996,-0.00027009836065568834,,-2.700983606556883e-07,-0.2700983606556883,-6.333012090948716e-11,-6.702117270478572e-11,3.691051795298572e-12,4.610066657886152e-09,4.0752767362978666e-10,-2.1196679154648127e-11,-2.1709192569591688e-11,5.125134149435608e-13,3.9009462762430966e-10,-3.7636331491710814e-12
202.7,4.621431192307694e-09,3.875284254143653e-10,0.39019299999999996,-8.731147540976619e-05,,-8.731147540976623e-08,-0.08731147540976625,-6.213268997026044e-11,-6.701897731959034e-11,4.8862873493299064e-12,4.610079026052863e-09,4.075388365539645e-10,-2.0010411139599212e-11,-2.171932533832989e-11,1.7089141987306787e-12,3.900879723756909e-10,-2.5595469613255507e-12
202.75,4.62513485082873e-09,3.887258563535912e-10,0.39034042857142864,-0.00027114285714292184,,-2.7114285714292185e-07,-0.2711428571429218,-6.09352590310344e-11,-6.701678069876223e-11,6.0815216677278225e-12,4.610091397219053e-09,4.075499968035952e-10,-1.8824140450003806e-11,-2.1729455191028836e-11,2.9053147410250235e-12,3.9007767679558013e-10,-1.3518204419887524e-12
202.8,4.6263804309392276e-09,3.89923287292818e-10,0.390365,-0.00010949999999999998,,-1.095e-07,-0.1095,-5.97378280918077e-11,-6.701458284188201e-11,7.276754750074313e-12,4.6101037713651814e-09,4.075611543790768e-10,-1.76378670862588e-11,-2.1739582126547342e-11,4.101715040288541e-12,3.9007767679558013e-10,-1.5438950276204472e-13
202.85,4.627626011049724e-09,3.906909153846155e-10,0.390365,-0.000270163636363617,,-2.70163636363617e-07,-0.270163636363617,-5.897020000001024e-11,-6.701238374853031e-11,8.042183748520071e-12,4.610116148471713e-09,4.0757230928080727e-10,-1.6881393896191794e-11,-2.174970614374425e-11,4.868312247552455e-12,3.9007767679558013e-10,6.132385890353982e-13
202.9,4.62887159116022e-09,3.9095399230769233e-10,0.3901745714285715,-0.00024617857142863233,,-2.461785714286322e-07,-0.24617857142863225,-5.87071230769334e-11,-6.701018341828778e-11,8.303060341354378e-12,4.610128528519111e-09,4.07583461509183e-10,-1.6629469201490695e-11,-2.175982724147839e-11,5.130358039987694e-12,3.9007767679558013e-10,8.763155121122476e-13
202.95,4.627572906077348e-09,3.912170692307693e-10,0.3909535000000002,-0.00022433333333335103,,-2.24333333333351e-07,-0.224333333333351,-5.844404615385645e-11,-6.700798185073498e-11,8.563935696878532e-12,4.610140911487842e-09,4.075946110646024e-10,-1.6377541833833104e-11,-2.1769945418608588e-11,5.392403584775484e-12,3.900879723756909e-10,1.1290968550784373e-12
203.0,4.6248430718232055e-09,3.9148014615384613e-10,0.3917246896551729,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.8180969230779646e-11,-6.700577904545258e-11,8.824809814672922e-12,4.61015329735837e-09,4.07605757947462e-10,-1.6125611793615853e-11,-2.178006067399368e-11,5.654448880377829e-12,3.9009462762430966e-10,1.385518529536412e-12
203.05,4.622113237569062e-09,3.9224710662983433e-10,0.39019299999999996,-0.0003321896551723946,,-3.3218965517239453e-07,-0.3321896551723946,-5.7414008754791445e-11,-6.700357500202114e-11,9.58956624722969e-12,4.610165686111162e-09,4.0761690215815923e-10,-1.5369795528324948e-11,-2.179017300649249e-11,6.4203774781675414e-12,3.900975607734807e-10,2.149545856353595e-12
203.1,4.619394494505495e-09,3.9312467569060805e-10,0.39019299999999996,-0.00016925862068957852,,-1.6925862068957857e-07,-0.16925862068957853,-5.6536439694017684e-11,-6.700136972002126e-11,1.0464930026003585e-11,4.610178077726684e-09,4.07628043697092e-10,-1.4503368006483992e-11,-2.1800282414963823e-11,7.296914408479835e-12,3.900990478021976e-10,3.0256278884104127e-12
203.15,4.61721921978022e-09,3.940022447513813e-10,0.3904994727272729,-2.790909090901809e-05,,-2.7909090909018098e-08,-0.02790909090901811,-5.565887063324442e-11,-6.699916319903345e-11,1.1340292565789027e-11,4.610190472185398e-09,4.0763918256465696e-10,-1.3636937813275653e-11,-2.181038889826654e-11,8.173451084990886e-12,3.9009968296703296e-10,3.902561784348353e-12
203.2,4.615043945054944e-09,3.94501648066298e-10,0.3922954285714289,-0.0002545714285714736,,-2.545714285714735e-07,-0.2545714285714735,-5.515946731832777e-11,-6.699695543863831e-11,1.1837488120310545e-11,4.610202869467773e-09,4.0765031876125196e-10,-1.3148670694953902e-11,-2.182049245525947e-11,8.671821760305566e-12,3.900990478021976e-10,4.40260026410032e-12
203.25,4.612868670329671e-09,3.934883883977899e-10,0.3913335762711864,-0.0003319491525423736,,-3.319491525423736e-07,-0.3319491525423736,-5.6172726986835836e-11,-6.699474643841637e-11,1.0822019451580533e-11,4.6102152695542705e-09,4.0766145228727326e-10,-1.4173063889483369e-11,-2.183059308480146e-11,7.65752919531809e-12,3.900975607734807e-10,3.39082762430921e-12
203.3,4.61263984530387e-09,3.9247512872928126e-10,0.391695964285715,-0.00024892857142851365,,-2.489285714285137e-07,-0.24892857142851374,-5.7185986655344466e-11,-6.69925361979481e-11,9.806549542603633e-12,4.61022767242584e-09,4.0767258314311884e-10,-1.5197454413837634e-11,-2.1840690785751372e-11,6.643236371913736e-12,3.900975607734807e-10,2.377567955800574e-12
203.35,4.615586806629836e-09,3.914618690607727e-10,0.3917511034482746,-0.00024768965517251123,,-2.4768965517251127e-07,-0.2476896551725113,-5.819924632385307e-11,-6.699032471681404e-11,8.79107839296097e-12,4.6102400780636905e-09,4.076837113291859e-10,-1.6221842268413272e-11,-2.185078555696805e-11,5.6289432885547776e-12,3.900975607734807e-10,1.36430828729199e-12
203.4,4.618533767955801e-09,3.90875334065934e-10,0.39080336363636414,-0.0003580909090908971,,-3.580909090908972e-07,-0.3580909090908972,-5.878578131869178e-11,-6.698811199459461e-11,8.202330675902845e-12,4.610252486449276e-09,4.0769483684587127e-10,-1.6819502779937313e-11,-2.1860877397310366e-11,5.041374617373053e-12,3.900990478021976e-10,7.762862637363128e-13
203.45,4.621480729281768e-09,3.905978065934064e-10,0.3920747931034475,-0.0003178965517241315,,-3.178965517241316e-07,-0.3178965517241316,-5.906330879121932e-11,-6.698589803087033e-11,7.922589239651023e-12,4.61026489756458e-09,4.077059596935724e-10,-1.7108153100166008e-11,-2.1870966305637168e-11,4.76281320547116e-12,3.9009968296703296e-10,4.981236263734526e-13
203.5,4.617303635359118e-09,3.903202791208791e-10,0.3904540344827591,-0.0002958965517241031,,-2.9589655172410314e-07,-0.2958965517241031,-5.934083626374666e-11,-6.698368282522163e-11,7.642846561474975e-12,4.6102773113915884e-09,4.0771707987268567e-10,-1.739680075180665e-11,-2.188105228080732e-11,4.484251529000667e-12,3.901090857142857e-10,2.1119340659339446e-13
203.55,4.610876839779005e-09,3.9004275164835163e-10,0.39267989655172536,-0.00011831034482748874,,-1.1831034482748873e-07,-0.11831034482748873,-5.961836373627415e-11,-6.698146637722892e-11,7.363102640954774e-12,4.6102897279122834e-09,4.077281973836088e-10,-1.7685445735257214e-11,-2.1891135321679655e-11,4.205689586422445e-12,3.901109441988952e-10,-6.819255054362386e-14
203.6,4.604450044198893e-09,3.911528016574591e-10,0.393071786885246,-8.473770491802891e-05,,-8.473770491802889e-08,-0.08473770491802889,-5.850831372716666e-11,-6.69792486864727e-11,8.470934959306037e-12,4.610302147108658e-09,4.077393122267392e-10,-1.6586510569280076e-11,-2.1901215427113078e-11,5.314704857833002e-12,3.9013763867403304e-10,1.0151629834260856e-12
203.65,4.599260153846155e-09,3.92351420441989e-10,0.3925219473684212,-0.0002195263157894484,,-2.195263157894484e-07,-0.2195263157894484,-5.7309694942636755e-11,-6.69770297525334e-11,9.667334809896636e-12,4.6103145689627555e-09,4.077504244024727e-10,-1.5399003960483708e-11,-2.1911292595966446e-11,6.5122886354827354e-12,3.9013763867403304e-10,2.213781767955996e-12
203.7,4.6016683956043976e-09,3.9355003922651967e-10,0.39363041379310426,-0.00022058620689649879,,-2.2058620689649874e-07,-0.22058620689649872,-5.611107615810617e-11,-6.697480957499146e-11,1.0863733416885296e-11,4.610326993456038e-09,4.077615339112073e-10,-1.421149468468773e-11,-2.192136682709864e-11,7.709872142410908e-12,3.9013763867403304e-10,3.4124005524865786e-12
203.75,4.604076637362638e-09,3.9398069337016593e-10,0.3947689473684212,-0.00011878947368420508,,-1.1878947368420508e-07,-0.11878947368420507,-5.5680422014459796e-11,-6.697258815342736e-11,1.1292166138967574e-11,4.610339420568861e-09,4.077726407533394e-10,-1.3791947383173404e-11,-2.1931438119368588e-11,8.139490736195177e-12,3.9013763867403304e-10,3.843054696132948e-12
203.8,4.606484879120881e-09,3.927794226519335e-10,0.3925450535714287,-0.00015912500000000063,,-1.5912500000000065e-07,-0.15912500000000065,-5.688169273269228e-11,-6.697036548742159e-11,1.0088672754729322e-11,4.610351850280714e-09,4.07783744929266e-10,-1.5004322277332515e-11,-2.1941506471635193e-11,6.937184194302675e-12,3.9013763867403304e-10,2.641783977900473e-12
203.85,4.608243419889505e-09,3.9157815193370093e-10,0.39038266101695,-0.00014998305084753995,,-1.4998305084753995e-07,-0.14998305084753993,-5.80829634509247e-11,-6.69681415765546e-11,8.885178125629908e-12,4.6103642825704565e-09,4.0779484643938455e-10,-1.6216694505683517e-11,-2.195157188275738e-11,5.734877377073863e-12,3.9013763867403304e-10,1.4405132596680492e-12
203.9,4.6093522596685104e-09,3.903768812154693e-10,0.39227927118644,-0.0003398135593219681,,-3.39813559321968e-07,-0.33981355932196805,-5.928423416915645e-11,-6.696591642040688e-11,7.681682251250432e-12,4.6103767174165655e-09,4.0780594528409135e-10,-1.7429064068622064e-11,-2.1961634351594064e-11,4.5325702829720025e-12,3.901109441988952e-10,2.6593701657407885e-13
203.95,4.610461099447515e-09,3.9062101923076963e-10,0.3907924482758621,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.904009615385615e-11,-6.696369001855894e-11,7.923593864702787e-12,4.610389154797302e-09,4.078170414637835e-10,-1.7196022233013932e-11,-2.197169387700416e-11,4.775671643990232e-12,3.901090857142857e-10,5.119335164839016e-13
