time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
968.95,4.638489591160219e-09,5.279633494505549e-10,0.779411666666668,0.02203070175438631,,2.203070175438631e-05,22.03070175438631,7.83022340659292e-11,-8.199459916585076e-12,8.650169398251426e-11,4.622601477270371e-09,4.4663533651852806e-10,8.132801293202698e-11,-5.1902723639747705e-12,8.651828529600175e-11,4.4630595745856127e-10,8.165739199199361e-11
969.0,4.6336478784530375e-09,5.333048624309445e-10,0.7819328103448316,0.02271310344827696,,2.2713103448276964e-05,22.713103448276964,8.364374704631877e-11,-8.198554189746113e-12,9.184230123606487e-11,4.622598120926957e-09,4.4663776578727085e-10,8.66670966436737e-11,-5.191793880396682e-12,9.185889052407037e-11,4.4630595745856127e-10,8.699890497238317e-11
969.05,4.6289174230769236e-09,5.392153044199015e-10,0.7861597068965601,0.02378536206896765,,2.3785362068967652e-05,23.785362068967647,8.955418903527581e-11,-8.197648838763447e-12,9.775183787403926e-11,4.622594753861635e-09,4.4664019574133086e-10,9.257510867857074e-11,-5.1933164598924035e-12,9.776842513846314e-11,4.4630595745856127e-10,9.290934696134021e-11
969.1,4.629638576923078e-09,5.451257464088452e-10,0.7890719661016936,0.02474671186440625,,2.474671186440625e-05,24.74671186440625,9.546463102421944e-11,-8.196743863372818e-12,1.0366137488759224e-10,4.622591376094015e-09,4.4664262638077334e-10,9.848312002807177e-11,-5.1948401022666414e-12,1.036779601303384e-10,4.4630595745856127e-10,9.881978895028385e-11
969.15,4.630359730769232e-09,5.511316856353721e-10,0.7913946101694946,0.025824508474577842,,2.582450847457784e-05,25.824508474577843,1.0147057025074648e-10,-8.195839263309971e-12,1.0966640951405645e-10,4.622587987644344e-09,4.466450577056625e-10,1.0448662792970972e-10,-5.19636480732409e-12,1.096829927370338e-10,4.4630595745856127e-10,1.0482572817681091e-10
969.2,4.631080884615385e-09,5.575196138121606e-10,0.7931440344827582,0.027064431034484308,,2.7064431034484306e-05,27.06443103448431,1.0785849842753485e-10,-8.194935038310649e-12,1.1605343346584549e-10,4.622584588533566e-09,4.4664748971606363e-10,1.1087212409609701e-10,-5.197890574869445e-12,1.1607001467096643e-10,4.4630595745856127e-10,1.1121365635359923e-10
969.25,4.631443392265195e-09,5.639075419889489e-10,0.7932214999999976,0.02815968965517113,,2.815968965517113e-05,28.159689655171128,1.142464266043232e-10,-8.194031188110594e-12,1.224404577924338e-10,4.622581178783406e-09,4.4664992241204084e-10,1.1725761957690804e-10,-5.1994174047074035e-12,1.2245703698161544e-10,4.4630595745856127e-10,1.1760158453038758e-10
969.3,4.6312207403314914e-09,5.702954701657519e-10,0.795596500000001,0.02942175862069025,,2.9421758620690252e-05,29.42175862069025,1.2063435478112614e-10,-8.193127712445547e-12,1.2882748249357168e-10,4.622577758416436e-09,4.466523557936597e-10,1.2364311437209223e-10,-5.20094529664266e-12,1.2884405966873488e-10,4.4630595745856127e-10,1.2398951270719057e-10
969.35,4.63099808839779e-09,5.778580483516472e-10,0.7996470508474579,0.03089125423728825,,3.0891254237288245e-05,30.89125423728825,1.281969329670216e-10,-8.192224611051258e-12,1.3638915757807285e-10,4.6225743274552266e-09,4.4665478986098433e-10,1.3120325849066304e-10,-5.202474250479904e-12,1.3640573274114296e-10,4.4630595745856127e-10,1.31552090893086e-10
969.4,4.630775436464087e-09,5.862712351648449e-10,0.8008086666666677,0.03248266666667035,,3.2482666666670346e-05,32.482666666670355,1.3661011978021917e-10,-8.191321883663466e-12,1.4480144166388263e-10,4.6225708859223504e-09,4.4665722461407923e-10,1.3961401055076554e-10,-5.20400426602383e-12,1.448180148167894e-10,4.4631762651933685e-10,1.3995360864550805e-10
969.45,4.630362364640883e-09,5.946844219780232e-10,0.8021860000000023,0.033931500000001516,,3.3931500000001516e-05,33.93150000000151,1.4502330659339754e-10,-8.190419530017925e-12,1.5321372612341545e-10,4.62256743384122e-09,4.4665966005300974e-10,1.480247619250134e-10,-5.205535343079125e-12,1.5323029726809253e-10,4.4631888784530393e-10,1.4836553413271919e-10
969.5,4.629889160220994e-09,6.030976087912017e-10,0.8043248983050844,0.03551403389830478,,3.5514033898304776e-05,35.51403389830478,1.5343649340657597e-10,-8.189517549850376e-12,1.6162601095642634e-10,4.6225639712360675e-09,4.466620961778402e-10,1.5643551261336153e-10,-5.2070674814504805e-12,1.6164258009481205e-10,4.463237856353569e-10,1.5677382315584482e-10
969.55,4.629415955801104e-09,6.125902541436548e-10,0.8071255689655246,0.03740143103448548,,3.7401431034485465e-05,37.401431034485476,1.6292913875902918e-10,-8.18861594289656e-12,1.7111775470192575e-10,4.622560498131902e-09,4.466645329886352e-10,1.6592572115501972e-10,-5.208600680942576e-12,1.7113432183596229e-10,4.4634836428571503e-10,1.6624188985793985e-10
969.6,4.629377961538459e-09,6.221518011049761e-10,0.8113197457627119,0.039062067796611616,,3.9062067796611606e-05,39.06206779661162,1.7249068572035038e-10,-8.187714708892224e-12,1.806784004292426e-10,4.6225570145544675e-09,4.466669704854599e-10,1.7548483061951625e-10,-5.210134941360099e-12,1.8069496556087637e-10,4.463567198895028e-10,1.757950812154733e-10
969.65,4.632013401098904e-09,6.317133480663189e-10,0.8114655084745763,0.04092986440678103,,4.0929864406781045e-05,40.92986440678103,1.8205223268169332e-10,-8.18681384757311e-12,1.902390465292664e-10,4.622553520530196e-09,4.46669408668378e-10,1.8504393939794108e-10,-5.2116702625077305e-12,1.902556096604488e-10,4.463567198895028e-10,1.8535662817681625e-10
969.7,4.634648840659342e-09,6.421491314917306e-10,0.8135026000000011,0.04294700000000093,,4.294700000000092e-05,42.947000000000926,1.924880161071049e-10,-8.185913358674959e-12,2.0067392946577987e-10,4.6225500160861945e-09,4.466718475374544e-10,1.9547728395427626e-10,-5.213206644190153e-12,2.006904905984664e-10,4.4634836428571503e-10,1.958007672060156e-10
969.75,4.637284280219781e-09,6.544426674033189e-10,0.8171639310344881,0.045223965517244384,,4.522396551724437e-05,45.22396551724439,2.0478155201869318e-10,-8.185013241933498e-12,2.1296656526062671e-10,4.622546501249575e-09,4.466742870927543e-10,2.077683803105647e-10,-5.214744086212049e-12,2.1298312439677674e-10,4.463237856353569e-10,2.0811888176796202e-10
969.8,4.638370232044198e-09,6.667362033149352e-10,0.8204650000000063,0.04756700000000613,,4.7567000000006126e-05,47.56700000000613,2.1707508793030954e-10,-8.184113497084456e-12,2.2525920142739402e-10,4.6225429760474445e-09,4.466767273343415e-10,2.200594759805937e-10,-5.2162825883780966e-12,2.2527575856897178e-10,4.4631888784530393e-10,2.2041731546963118e-10
969.85,4.6379066961325956e-09,6.790297392265235e-10,0.8219850000000001,0.0498723114754107,,4.9872311475410696e-05,49.8723114754107,2.2936862384189783e-10,-8.183214123863566e-12,2.375518379657613e-10,4.6225394405069095e-09,4.466791682622813e-10,2.3235057096424223e-10,-5.217822150492977e-12,2.375683931147352e-10,4.4631762651933685e-10,2.3271211270718669e-10
969.9,4.637443160220994e-09,6.918099346154051e-10,0.8222758620689682,0.052228689655175686,,5.22286896551757e-05,52.228689655175685,2.4214881923077937e-10,-8.182315122006549e-12,2.503311343527859e-10,4.62253589465508e-09,4.466816098766373e-10,2.4512832473876767e-10,-5.2193627723613654e-12,2.5034768751112905e-10,4.4630595745856127e-10,2.4550397715684383e-10
969.95,4.636979624309392e-09,7.047986983516557e-10,0.8243534482758631,0.054840758620690884,,5.484075862069089e-05,54.84075862069089,2.5513758296703005e-10,-8.181416491249128e-12,2.633189994582792e-10,4.622532338519063e-09,4.46684052177475e-10,2.581146461741808e-10,-5.220904453787941e-12,2.633355506279687e-10,4.4626986574585663e-10,2.585288326057992e-10
970.0,4.6350232486187835e-09,7.177874620879067e-10,0.8286845762711869,0.057652779661017166,,5.7652779661017174e-05,57.65277966101716,2.6812634670328083e-10,-8.180518231327021e-12,2.7630686493460785e-10,4.622528772125969e-09,4.4668649516485817e-10,2.711009669230484e-10,-5.222447194577378e-12,2.763234141176257e-10,4.4626986574585663e-10,2.7151759634205e-10
970.05,4.632863303867399e-09,7.308333215469731e-10,0.8312227586206931,0.060602206896556626,,6.060220689655664e-05,60.602206896556645,2.8117220616234734e-10,-8.179620341975943e-12,2.8935182650432333e-10,4.622525195502905e-09,4.4668893883885133e-10,2.841443827081217e-10,-5.2239909945343435e-12,2.893683737026561e-10,4.4626986574585663e-10,2.845634558011165e-10
970.1,4.6307033591160175e-09,7.447736806629793e-10,0.8319709999999999,0.0637212881355968,,6.372128813559677e-05,63.7212881355968,2.951125652783537e-10,-8.178722822931604e-12,3.0329128810128533e-10,4.622521608676982e-09,4.4669138319951965e-10,2.980822974634598e-10,-5.225535853463506e-12,3.033078333169233e-10,4.4626986574585663e-10,2.985038149171228e-10
970.15,4.6306457142857316e-09,7.587140397790174e-10,0.8339505862069087,0.06707167241380307,,6.707167241380306e-05,67.07167241380309,3.090529243943917e-10,-8.177825673929706e-12,3.172307500683214e-10,4.622518011675312e-09,4.466938282469269e-10,3.1202021153209057e-10,-5.227081771169528e-12,3.172472933032601e-10,4.4630595745856127e-10,3.124080823204561e-10
970.2,4.6365715384615504e-09,7.726543988950238e-10,0.8375420517241406,0.07063951724138462,,7.063951724138461e-05,70.63951724138461,3.2299328351039805e-10,-8.176928894705954e-12,3.31170212405104e-10,4.6225144045258155e-09,4.4669627398113746e-10,3.259581249138863e-10,-5.228628747457075e-12,3.3118675366134336e-10,4.4631762651933685e-10,3.2633677237568693e-10
970.25,4.642497362637368e-09,7.857342784530251e-10,0.8392227586206895,0.0743617241379268,,7.436172413792679e-05,74.3617241379268,3.360731630683994e-10,-8.176032484996044e-12,3.4424919555339537e-10,4.622510787257234e-09,4.4669872040221627e-10,3.3903555805080883e-10,-5.2301767821308046e-12,3.442657348329396e-10,4.4631888784530393e-10,3.3941539060772106e-10
970.3,4.6484231868132006e-09,7.977190022099524e-10,0.8393710344827586,0.0785168965517261,,7.851689655172608e-05,78.51689655172612,3.4805788682532666e-10,-8.175136444535667e-12,3.562330232698623e-10,4.622507159898302e-09,4.467011675102272e-10,3.510178346997253e-10,-5.231725874995373e-12,3.5624956057472063e-10,4.463237856353569e-10,3.513952165745955e-10
970.35,4.646521342541429e-09,8.097037259668525e-10,0.8414260405405408,0.08267031081081146,,8.267031081081145e-05,82.67031081081147,3.600426105822268e-10,-8.174240773060506e-12,3.682168513552873e-10,4.6225035224777605e-09,4.4670361530523496e-10,3.630001106616175e-10,-5.2332760258554286e-12,3.6823338668747286e-10,4.463237856353569e-10,3.6337994033149566e-10
970.4,4.639821895027609e-09,8.216884497237798e-10,0.8435141290322615,0.08702401612904011,,8.702401612904012e-05,87.02401612904009,3.7202733433915406e-10,-8.173345470306244e-12,3.802006798094603e-10,4.622499875024344e-09,4.4670606378730395e-10,3.74982385936476e-10,-5.234827234515616e-12,3.802172131709915e-10,4.463237856353569e-10,3.753646640884229e-10
970.45,4.6331224475138055e-09,8.322131692307793e-10,0.8458989344262311,0.09167439344262553,,9.167439344262553e-05,91.67439344262553,3.825520538461537e-10,-8.172450536008555e-12,3.907245043821623e-10,4.622496217566792e-09,4.467085129564983e-10,3.855046562742812e-10,-5.2363795007805734e-12,3.907410357750617e-10,4.463237856353569e-10,3.8588938359542255e-10
970.5,4.626423e-09,8.424174e-10,0.8490383559322028,0.09661677966101198,,9.6616779661012e-05,96.616779661012,3.9275628461537424e-10,-8.171555969903112e-12,4.0092784058527735e-10,4.622492550133839e-09,4.4671096281288236e-10,3.957064371871176e-10,-5.237932824454934e-12,4.0094437001157256e-10,4.463237856353569e-10,3.9609361436464314e-10
970.55,4.629976867403318e-09,8.526216307692439e-10,0.8496222542372888,0.10198627118644583,,0.00010198627118644584,101.98627118644585,4.0296051538461804e-10,-8.170661771725584e-12,4.1113117715634366e-10,4.622488872754223e-09,4.4671341335652035e-10,4.0590821741272336e-10,-5.2394872053433314e-12,4.111477046180667e-10,4.463201692307673e-10,4.0630146153847635e-10
970.6,4.633530734806629e-09,8.61961388397792e-10,0.8513489206349212,0.10769665079365244,,0.00010769665079365244,107.69665079365244,4.1230027301316624e-10,-8.16976794121163e-12,4.204700409543778e-10,4.622485185457072e-09,4.4671586458747714e-10,4.1524552381031483e-10,-5.241042643250396e-12,4.2048656645356527e-10,4.463201692307673e-10,4.1564121916702466e-10
970.65,4.637084602209948e-09,8.673629906077463e-10,0.8529016271186467,0.11402147457628485,,0.00011402147457628488,114.02147457628486,4.1770187522312064e-10,-8.168874478096908e-12,4.258707497012175e-10,4.6224814882722635e-09,4.467183165058162e-10,4.206446741019301e-10,-5.242599137980762e-12,4.258872732399109e-10,4.4631888784530393e-10,4.210441027624423e-10
970.7,4.638993708791208e-09,8.727645928176884e-10,0.8552901500000071,0.12124430000001445,,0.00012124430000001445,121.24430000001446,4.2310347743306253e-10,-8.167981382117065e-12,4.3127145881517967e-10,4.622477781229678e-09,4.467207691116024e-10,4.2604382370608597e-10,-5.244156689339057e-12,4.31287980395425e-10,4.4631762651933685e-10,4.264469662983515e-10
970.75,4.6382192582417574e-09,8.781661950276304e-10,0.8581856833333326,0.12886428333334238,,0.00012886428333334238,128.8642833333424,4.285050796430048e-10,-8.167088653007746e-12,4.366721682960125e-10,4.62247406435919e-09,4.4672322240489953e-10,4.3144297262273087e-10,-5.24571529712991e-12,4.366886879198608e-10,4.4631762651933685e-10,4.3184856850829366e-10
970.8,4.637444807692307e-09,8.815544425414411e-10,0.8576615862068999,0.13532487931035692,,0.0001353248793103569,135.3248793103569,4.318933271568154e-10,-8.166196290504588e-12,4.4005952344732004e-10,4.622470337690678e-09,4.4672567638577225e-10,4.34828766155669e-10,-5.247274961157938e-12,4.400760411168269e-10,4.4631762651933685e-10,4.352368160221043e-10
970.85,4.636670357142856e-09,8.833607685082897e-10,0.8595908965517262,0.14201884482759305,,0.00014201884482759302,142.01884482759306,4.336996531236641e-10,-8.165304294343226e-12,4.418649574180074e-10,4.622466601254015e-09,4.467281310542845e-10,4.3663263745400533e-10,-5.248835681227757e-12,4.41881473135233e-10,4.4631762651933685e-10,4.37043141988953e-10
970.9,4.639549403314921e-09,8.851670944751427e-10,0.8633681403508859,0.14943692982457765,,0.00014943692982457763,149.43692982457762,4.355059790905171e-10,-8.164412664259295e-12,4.436703917547763e-10,4.6224628550790795e-09,4.4673058641050046e-10,4.3843650806464227e-10,-5.250397457143973e-12,4.436869055217863e-10,4.4631762651933685e-10,4.3884946795580593e-10
970.95,4.643712110497239e-09,8.869734204419915e-10,0.8641945423728813,0.15731432203389956,,0.00015731432203389953,157.31432203389954,4.3731230505736574e-10,-8.163521399988417e-12,4.4547582645735416e-10,4.622459099195748e-09,4.4673304245448436e-10,4.4024037798750706e-10,-5.2519602887111935e-12,4.454923382762183e-10,4.4631762651933685e-10,4.406557939226545e-10
971.0,4.647874817679557e-09,8.863285087912085e-10,0.865883915254237,0.16601779661016874,,0.00016601779661016875,166.01779661016874,4.3666739340658253e-10,-8.162630501266209e-12,4.4483002390784884e-10,4.622455333633892e-09,4.467354991863005e-10,4.395930096049078e-10,-5.253524175734013e-12,4.448465337806418e-10,4.4631762651933685e-10,4.400108822718715e-10
971.05,4.6509125082872835e-09,8.855271351648338e-10,0.8679648620689645,0.17579689655174752,,0.00017579689655174748,175.79689655174752,4.35866019780208e-10,-8.161739967828287e-12,4.440277597480363e-10,4.622451558423391e-09,4.4673795660601266e-10,4.3878917855882106e-10,-5.255089118017023e-12,4.44044267676838e-10,4.4631762651933685e-10,4.392095086454969e-10
971.1,4.645700077348063e-09,8.847257615384611e-10,0.8678423898305088,0.1866415254237324,,0.00018664152542373239,186.64152542373242,4.3506464615383523e-10,-8.160849799410254e-12,4.4322549595324544e-10,4.622447773594123e-09,4.467404147136856e-10,4.3798534682477537e-10,-5.256655115364816e-12,4.432420019401402e-10,4.4631762651933685e-10,4.384081350191241e-10
971.15,4.640487646408831e-09,8.833945209944701e-10,0.8690356101695015,0.19822708474579495,,0.000198227084745795,198.22708474579503,4.3373340560984437e-10,-8.159959995747714e-12,4.4189336560559207e-10,4.622443979175969e-09,4.4674287350938273e-10,4.3665164748508737e-10,-5.258222167581968e-12,4.419098696526693e-10,4.4631762651933685e-10,4.3707689447513325e-10
971.2,4.63527521546961e-09,8.808269243093902e-10,0.8715161186440672,0.20628132203389649,,0.00020628132203389643,206.28132203389646,4.311658089247645e-10,-8.159070556576263e-12,4.3932487948134086e-10,4.62244017519881e-09,4.4674533299316857e-10,4.3408159131622164e-10,-5.259790274473058e-12,4.3934138159069463e-10,4.4631762651933685e-10,4.3450929779005337e-10
971.25,4.635026692307691e-09,8.782593276243102e-10,0.8705647288135587,0.206638169491525,,0.000206638169491525,206.638169491525,4.2859821223968455e-10,-8.158181481631496e-12,4.36756393721316e-10,4.622436361692527e-09,4.46747793165107e-10,4.3151153445920323e-10,-5.26135943584266e-12,4.3677289389504584e-10,4.4631762651933685e-10,4.3194170110497333e-10
971.3,4.639742076923085e-09,8.756917309392246e-10,0.8713907758620718,0.205036586206894,,0.000205036586206894,205.036586206894,4.2603061555459873e-10,-8.157292770649005e-12,4.3418790832524766e-10,4.6224325386869995e-09,4.467502540252618e-10,4.2894147691396263e-10,-5.26292965149534e-12,4.3420440656545786e-10,4.4631762651933685e-10,4.293741044198876e-10
971.35,4.6444574615384684e-09,8.719305651933698e-10,0.8725782758620688,0.20266201724138047,,0.00020266201724138046,202.66201724138043,4.2226944980874396e-10,-8.15640442336438e-12,4.304258542321084e-10,4.6224287062121075e-09,4.46752715573698e-10,4.251778496196717e-10,-5.264500921235664e-12,4.304423505409074e-10,4.4631762651933685e-10,4.256129386740329e-10
971.4,4.649172846153861e-09,8.676077198894946e-10,0.8722188620689636,0.1993289827586161,,0.00019932898275861608,199.3289827586161,4.179466045048689e-10,-8.155516439513204e-12,4.2610212094438207e-10,4.622424864297733e-09,4.467551778104785e-10,4.208525420790161e-10,-5.266073244868192e-12,4.2611861532388433e-10,4.4631762651933685e-10,4.2129009337015776e-10
971.45,4.648789834254141e-09,8.632848745856294e-10,0.8713002542372892,0.1951300169491509,,0.00019513001694915091,195.13001694915093,4.136237592010037e-10,-8.154628818831063e-12,4.2177838801983485e-10,4.6224210129737515e-09,4.46757640735668e-10,4.165272338499614e-10,-5.2676466221974815e-12,4.217948804721589e-10,4.4631762651933685e-10,4.1696724806629255e-10
971.5,4.64757685082873e-09,8.588362098901045e-10,0.873635,0.190869,,0.000190869,190.86900000000003,4.0917509450547865e-10,-8.153741561053539e-12,4.1732883606653217e-10,4.622417152270045e-09,4.467601043493302e-10,4.120761055407743e-10,-5.269221053028087e-12,4.1734532659380237e-10,4.4631888784530393e-10,4.1251732204480034e-10
971.55,4.646363867403314e-09,8.524163747252612e-10,0.8708629661016896,0.18691561016948408,,0.0001869156101694841,186.9156101694841,4.0275525934063535e-10,-8.152854665916198e-12,4.109081140065515e-10,4.62241328221649e-09,4.467625686515289e-10,4.056538060737321e-10,-5.270796537164555e-12,4.109246026108967e-10,4.4631888784530393e-10,4.0609748687995694e-10
971.6,4.645269780219781e-09,8.459965395604322e-10,0.8699985344827579,0.18248006896551192,,0.0001824800689655119,182.4800689655119,3.963354241758065e-10,-8.151968133154604e-12,4.044873923089611e-10,4.622409402842964e-09,4.467650336423286e-10,3.992315059181037e-10,-5.272373074411431e-12,4.045038789925151e-10,4.4631888784530393e-10,3.9967765171512817e-10
971.65,4.6445521978021976e-09,8.395767043955891e-10,0.8695631999999991,0.17769759999999052,,0.00017769759999999052,177.69759999999053,3.899155890109632e-10,-8.151081962504321e-12,3.9806667097346766e-10,4.62240551417935e-09,4.4676749932179263e-10,3.928092050737963e-10,-5.273950664573255e-12,3.980831557383696e-10,4.4631888784530393e-10,3.932578165502849e-10
971.7,4.643834615384615e-09,8.32571004419879e-10,0.8701363898305082,0.17251761016949238,,0.00017251761016949237,172.51761016949237,3.829098890352532e-10,-8.150196153700909e-12,3.9106008518895417e-10,4.622401616255527e-09,4.4676996568998536e-10,3.858010387298936e-10,-5.275529307454559e-12,3.910765680373481e-10,4.4631888784530393e-10,3.8625211657457495e-10
971.75,4.643117032967033e-09,8.247562530386724e-10,0.870579779661021,0.16710266101695634,,0.00016710266101695634,167.10266101695638,3.750951376540466e-10,-8.149310706479925e-12,3.8324444836052656e-10,4.622397709101376e-09,4.4677243274697057e-10,3.779838202917018e-10,-5.277109002859873e-12,3.832609292945617e-10,4.4631888784530393e-10,3.784373651933683e-10
971.8,4.64263093922652e-09,8.16941501657448e-10,0.8678623859649104,0.16188282456139175,,0.00016188282456139176,161.88282456139174,3.672803862728223e-10,-8.148425620576922e-12,3.754288118933992e-10,4.622393792746778e-09,4.4677490049281183e-10,3.701666011646361e-10,-5.278689750593727e-12,3.7544529091522974e-10,4.4631888784530393e-10,3.70622613812144e-10
971.85,4.6422991712707176e-09,8.091267502762414e-10,0.8669562456140343,0.1564310701754334,,0.0001564310701754334,156.43107017543343,3.5946563489161566e-10,-8.147540895727445e-12,3.6761317578734314e-10,4.622389867221617e-09,4.467773689275738e-10,3.623493813486676e-10,-5.28027155046064e-12,3.676296528991282e-10,4.463201692307673e-10,3.62806581045474e-10
971.9,4.641967403314916e-09,7.998977889502631e-10,0.8674902068965531,0.15145355172412586,,0.00015145355172412587,151.4535517241259,3.502366735656374e-10,-8.146656531667036e-12,3.5838333009730436e-10,4.622385932555776e-09,4.467798380513193e-10,3.531179508989438e-10,-5.2818544022651334e-12,3.583998053012089e-10,4.463237856353569e-10,3.535740033149063e-10
971.95,4.641635635359116e-09,7.903152751381193e-10,0.8664609999999989,0.14684666666666324,,0.00014684666666666324,146.84666666666322,3.4065415975349354e-10,-8.14577252813123e-12,3.487999322816248e-10,4.622381988779141e-09,4.46782307864113e-10,3.435329672740063e-10,-5.283438305811718e-12,3.4881640557981794e-10,4.4634836428571503e-10,3.439669108524043e-10
