time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
993.6,4.617003044198895e-09,4.432710609890112e-10,0.11739752542372694,-0.0006048305084747494,,-6.048305084747493e-07,-0.6048305084747494,-6.390054395614491e-12,-7.793234731984642e-12,1.4031803363701511e-12,4.620253404932573e-09,4.4791732496236666e-10,-4.64626397335542e-12,-6.0653845599928874e-12,1.4191205866374655e-12,4.458745417582345e-10,-2.603480769223236e-12
993.65,4.616270723756905e-09,4.431166270718234e-10,0.11958566101695565,-0.00040059322033837697,,-4.0059322033837706e-07,-0.4005932203383771,-6.544488312802294e-12,-7.792481772554174e-12,1.2479934597518798e-12,4.620248684744631e-09,4.4792009961523515e-10,-4.803472543411767e-12,-6.0674059000208095e-12,1.2639333566090438e-12,4.4586845966850974e-10,-2.751832596686309e-12
993.7,4.615538403314918e-09,4.433159364640885e-10,0.11880008196721276,-0.0003600163934426188,,-3.600163934426188e-07,-0.3600163934426188,-6.345178920537228e-12,-7.791729055727228e-12,1.4465501351899994e-12,4.620243971253921e-09,4.4792287498331574e-10,-4.606938519227139e-12,-6.069428202657617e-12,1.4624896834304794e-12,4.458565890109882e-10,-2.5406525468996773e-12
993.75,4.616658247252745e-09,4.435152458563536e-10,0.12002381355932225,-0.00034577966101694804,,-3.4577966101694797e-07,-0.3457796610169481,-6.145869528272112e-12,-7.790976581222662e-12,1.6451070529505502e-12,4.620239264495273e-09,4.479256510666643e-10,-4.410405210310705e-12,-6.071451467682838e-12,1.6610462573721328e-12,4.458536115384614e-10,-2.338365682107733e-12
993.8,4.618428851648353e-09,4.4371455524861915e-10,0.12182693055555785,-0.0003268194444443776,,-3.268194444443777e-07,-0.3268194444443777,-5.946560136006582e-12,-7.790224348759326e-12,1.843664212752746e-12,4.620234564503044e-09,4.4792842786533765e-10,-4.213872616718558e-12,-6.073475694876003e-12,1.859603078157444e-12,4.458457828729266e-10,-2.131227624307524e-12
993.85,4.620199456043957e-09,4.4514808784530507e-10,0.1226557627118652,-0.000303,,-3.03e-07,-0.303,-4.513027539320663e-12,-7.789472358056089e-12,3.2764448187354245e-12,4.620229871311238e-09,4.479312053793924e-10,-2.7831175340873333e-12,-6.075500884016642e-12,3.2923833499293084e-12,4.458454419889502e-10,-6.973541436451018e-13
993.9,4.621883718232045e-09,4.4668894419889806e-10,0.1230938983050855,-0.000303,,-3.03e-07,-0.303,-2.9721711857277774e-12,-7.788720608831799e-12,4.81654942310402e-12,4.6202251849536765e-09,4.4793398360888434e-10,-1.2450394099864429e-12,-6.077527034884285e-12,4.832487624897841e-12,4.4584157348066393e-10,8.47370718234072e-13
993.95,4.622790900552487e-09,4.4822980055248737e-10,0.12181572881355765,-0.0004624576271188416,,-4.6245762711884147e-07,-0.4624576271188415,-1.431314832138356e-12,-7.787969100805317e-12,6.356654268666961e-12,4.620220505464175e-09,4.479367625538705e-10,2.930379986169175e-13,-6.079554147258463e-12,6.372592145875379e-12,4.4584157348066393e-10,2.3882270718234933e-12
994.0,4.623698082872928e-09,4.489186307692309e-10,0.12164840000000053,-0.0002618999999996346,,-2.6189999999963465e-07,-0.26189999999963465,-7.424846153948217e-13,-7.787217833695502e-12,7.0447332183006814e-12,4.6202158328767206e-09,4.4793954221440683e-10,9.790885548239735e-13,-6.081582220918705e-12,7.060670775742679e-12,4.4584157348066393e-10,3.0770572885670277e-12
994.05,4.6246052651933705e-09,4.476193999999976e-10,0.12223122413793218,-0.00022265517241453492,,-2.2265517241453495e-07,-0.22265517241453495,-2.0417153846280908e-12,-7.786466807221202e-12,5.744751422593113e-12,4.620211167225553e-09,4.4794232259055003e-10,-3.2292259055249137e-13,-6.083611255644545e-12,5.760688665092054e-12,4.4584157348066393e-10,1.7778265193337586e-12
994.1,4.620685263736265e-09,4.463201692307673e-10,0.12325971186440772,-0.000493,,-4.93e-07,-0.493,-3.3409461538583614e-12,-7.785716021101273e-12,4.444769867242911e-12,4.62020650854526e-09,4.479451036823566e-10,-1.624934451589182e-12,-6.085641251215512e-12,4.460706799626329e-12,4.4584157348066393e-10,4.78595750103488e-13
994.15,4.611535813186802e-09,4.450209384615342e-10,0.12491696610169048,-0.000493,,-4.93e-07,-0.493,-4.6401769230915796e-12,-7.784965475054557e-12,3.144788551962979e-12,4.62020185687087e-09,4.4794788548988234e-10,-2.9269470283481368e-12,-6.0876722074111325e-12,3.160725179062996e-12,4.4584157348066393e-10,-8.206350191297293e-13
994.2,4.602386362637361e-09,4.449441508287304e-10,0.1237500169491508,-0.000493,,-4.93e-07,-0.493,-4.716964555895347e-12,-7.78421516879991e-12,3.0672506129045634e-12,4.620197212237457e-09,4.4795066801318395e-10,-3.0065171844534667e-12,-6.089704124010942e-12,3.083186939557475e-12,4.4584157348066393e-10,-8.974226519334976e-13
994.25,4.593236912087919e-09,4.4549710662983443e-10,0.12614869491525688,-0.0003010169491523377,,-3.010169491523377e-07,-0.3010169491523377,-4.1640087547913514e-12,-7.783465102056178e-12,3.619456347264826e-12,4.620192574679228e-09,4.4795345125231764e-10,-2.45634462248326e-12,-6.091737000794465e-12,3.6353923783112033e-12,4.4584157348066393e-10,-3.444668508295012e-13
994.3,4.5970227679558085e-09,4.460500624309397e-10,0.12557946666666392,-0.00039386666666699216,,-3.9386666666699207e-07,-0.3938666666669921,-3.6110529536860615e-12,-7.782715274542214e-12,4.171662320856151e-12,4.620187944228609e-09,4.4795623520733965e-10,-1.9061727764000304e-12,-6.0937708375412284e-12,4.187598061141199e-12,4.4584157348066393e-10,2.0848895027578747e-13
994.35,4.603272491712711e-09,4.465146186813202e-10,0.12513035593220326,-0.00045938983050848603,,-4.59389830508486e-07,-0.4593898305084861,-3.146496703305537e-12,-7.781965685976869e-12,4.6354689826713324e-12,4.620183320915325e-09,4.4795901987830653e-10,-1.4444011969864434e-12,-6.095805634030763e-12,4.65140443704432e-12,4.4584157348066393e-10,6.730452006563124e-13
994.4,4.609522215469627e-09,4.4485758571428416e-10,0.12551468965517268,-0.0004465689655172546,,-4.4656896551725455e-07,-0.44656896551725467,-4.803529670341624e-12,-7.781216336078994e-12,2.9776866657373693e-12,4.620178704766791e-09,4.4796180526527434e-10,-3.104219550990337e-12,-6.0978413900425935e-12,2.9936218390522563e-12,4.4584157348066393e-10,-9.839877663797748e-13
994.45,4.614834690607738e-09,4.4320055274725164e-10,0.1258744576271194,-0.0004548305084745574,,-4.548305084745574e-07,-0.4548305084745574,-6.460562637373988e-12,-7.780467224567433e-12,1.319904587193444e-12,4.620174095808727e-09,4.4796459136829937e-10,-4.764038621047575e-12,-6.099878105356249e-12,1.335839484308674e-12,4.4584157348066393e-10,-2.64102073341214e-12
994.5,4.6168241933701675e-09,4.415435197802193e-10,0.12652252542372674,-0.0004398474576271453,,-4.398474576271453e-07,-0.4398474576271454,-8.117595604406354e-12,-7.779718351161035e-12,-3.378772532453201e-13,4.62016949406579e-09,4.4796737818743766e-10,-6.423858407218231e-12,-6.101915779751255e-12,-3.219426274669753e-13,4.4584157348066393e-10,-4.2980537004445045e-12
994.55,4.618813696132601e-09,4.4082999613259787e-10,0.12871066101695128,-0.00041103389830505696,,-4.1103389830505696e-07,-0.411033898305057,-8.831119252027809e-12,-7.778969715565443e-12,-1.052149536462366e-12,4.620164899562099e-09,4.4797016572274566e-10,-7.140169590147796e-12,-6.103954412993781e-12,-1.0362151771540153e-12,4.4584157348066393e-10,-5.01157734806596e-12
994.6,4.620803198895029e-09,4.415317364640889e-10,0.12950268852458996,-0.0004189836065573719,,-4.1898360655737183e-07,-0.4189836065573718,-8.12937892053688e-12,-7.778221317489687e-12,-3.5115760304719127e-13,4.620160312321438e-09,4.479729539742795e-10,-6.441217510190633e-12,-6.1059940048532195e-12,-3.3522350533741386e-13,4.4584157348066393e-10,-4.309837016575031e-12
994.65,4.62038614285714e-09,4.422334767955814e-10,0.12999568421052715,-0.00041445614035084933,,-4.144561403508492e-07,-0.4144561403508492,-7.427638589044349e-12,-7.777473156653327e-12,3.4983456760897937e-13,4.6201557323674626e-09,4.4797574294209515e-10,-5.7422661465138244e-12,-6.108034555109328e-12,3.657684085955038e-13,4.4584157348066393e-10,-3.6080966850825005e-12
994.7,4.618364714285713e-09,4.4293521712707236e-10,0.12950491666666478,-0.00039241666666662797,,-3.92416666666628e-07,-0.392416666666628,-6.7258982575534204e-12,-7.776725232779422e-12,1.0508269752260018e-12,4.620151159723886e-09,4.479785326262493e-10,-5.0433154991769745e-12,-6.110076063545214e-12,1.0667605643682388e-12,4.4584157348066393e-10,-2.9063563535915714e-12
994.75,4.616343285714286e-09,4.4377278950276253e-10,0.1293763389830505,-0.00031505084745764913,,-3.150508474576492e-07,-0.3150508474576492,-5.888325881863249e-12,-7.775977545587535e-12,1.8876516637242856e-12,4.620146594414439e-09,4.4798132302679725e-10,-4.208533524034819e-12,-6.1121185299403285e-12,1.90358500590551e-12,4.4584157348066393e-10,-2.0687839779014e-12
994.8,4.614321857142855e-09,4.4464867348066464e-10,0.13173389830508206,-0.00016905084745789755,,-1.6905084745789756e-07,-0.16905084745789756,-5.012441903961143e-12,-7.775230094786727e-12,2.762788190825584e-12,4.620142036462677e-09,4.479841141437959e-10,-3.3354406631313256e-12,-6.114161954063458e-12,2.778721290932132e-12,4.4584157348066393e-10,-1.1928999999992939e-12
994.85,4.616823453038674e-09,4.4552455745856473e-10,0.12998305084745898,-0.00034447457627105127,,-3.4447457627105106e-07,-0.3444745762710512,-4.136557926061002e-12,-7.774482880086056e-12,3.637924954025054e-12,4.620137485891777e-09,4.4798690597730137e-10,-2.4623485187366416e-12,-6.116206335683383e-12,3.6538578169467415e-12,4.458316955801106e-10,-3.0713812154587947e-13
994.9,4.619513508287296e-09,4.458745417582345e-10,0.1304268644067813,-0.00014947457627057135,,-1.4947457627057129e-07,-0.14947457627057129,-3.7865736263912566e-12,-7.773735901194579e-12,3.987162274803323e-12,4.620132942724331e-09,4.479896985273689e-10,-2.115156769134567e-12,-6.118251674568889e-12,4.003094905434322e-12,4.458094461538463e-10,6.509560438814677e-14
994.95,4.622203563535913e-09,4.4346355274724784e-10,0.13112089830508578,-0.0002522203389833421,,-2.522203389833421e-07,-0.2522203389833421,-6.1975626373778325e-12,-7.772989157821351e-12,1.5754265204435177e-12,4.620128406982596e-09,4.479924917940556e-10,-4.528939046807694e-12,-6.120297970488765e-12,1.5913589236810724e-12,4.4578515193370164e-10,-2.3215991864536933e-12
995.0,4.623134447513815e-09,4.4105256373626127e-10,0.13265498360655878,-0.00023150819672118828,,-2.3150819672118826e-07,-0.2315081967211883,-8.608551648364464e-12,-7.772242649675428e-12,-8.363089986890342e-13,4.62012387868877e-09,4.479952857774169e-10,-6.942722041155685e-12,-6.122345223211796e-12,-8.203768179438888e-13,4.457748519337015e-10,-4.722288197440194e-12
995.05,4.620650469613258e-09,4.3864157472526916e-10,0.1341132000000007,-0.00010889999999996458,,-1.0889999999996457e-07,-0.10889999999996457,-1.1019540659356572e-11,-7.771496376465867e-12,-3.248044282890705e-12,4.620119357865257e-09,4.479980804775088e-10,-9.356505752239653e-12,-6.1243934325067645e-12,-3.2321123197328856e-12,4.457598762430942e-10,-7.118301517824929e-12
995.1,4.6181664917127054e-09,4.392419718232086e-10,0.13446691803278735,-0.00012637704918045105,,-1.263770491804511e-07,-0.12637704918045106,-1.0419143561417126e-11,-7.770750337910094e-12,-2.648393223507033e-12,4.620114844534761e-09,4.480008758943881e-10,-8.758904071179478e-12,-6.1264425981506614e-12,-2.6324614730288164e-12,4.457385801104949e-10,-6.496608287286326e-12
995.15,4.61568251381215e-09,4.426221099447594e-10,0.13517265573770595,-0.000309983606557644,,-3.0998360655764396e-07,-0.30998360655764395,-7.039005439866341e-12,-7.770004533758013e-12,7.309990938916705e-13,4.620110338720038e-09,4.480036720281097e-10,-5.381562083350281e-12,-6.128492719952791e-12,7.469306366025096e-13,4.457385801104949e-10,-3.1164701657355384e-12
995.2,4.6131177692307655e-09,4.4600224806630247e-10,0.13548004918032835,-0.0003071311475409583,,-3.0713114754095834e-07,-0.3071311475409583,-3.6588673183232055e-12,-7.769258963786005e-12,4.110391645462799e-12,4.62010584044365e-09,4.480064688787303e-10,-2.004220812427768e-12,-6.130543797748791e-12,4.126322985321023e-12,4.457385801104949e-10,2.636679558075965e-13
995.25,4.610521615384615e-09,4.4938238618784566e-10,0.1347187966101693,-0.000303,,-3.03e-07,-0.303,-2.787291967800713e-13,-7.76851362776315e-12,7.489784430983079e-12,4.620101349727712e-09,4.4800926644630583e-10,1.3731197415398782e-12,-6.132595831366827e-12,7.505715572906706e-12,4.457385801104949e-10,3.643806077350732e-12
995.3,4.607925461538458e-09,4.4822068176795366e-10,0.13540552631579109,-0.00028689473684208376,,-2.8689473684208386e-07,-0.28689473684208383,-1.440433616672021e-12,-7.76776852545852e-12,6.3273349087864985e-12,4.620096866593641e-09,4.4801206473089176e-10,2.0861703706194517e-13,-6.1346488206350665e-12,6.343265857697012e-12,4.457385801104949e-10,2.482101657458782e-12
995.35,4.605679872928178e-09,4.465543281767954e-10,0.13640879310344856,-0.00018003448275869042,,-1.8003448275869047e-07,-0.18003448275869044,-3.1067872078303594e-12,-7.76702365664119e-12,4.66023644881083e-12,4.620092391061901e-09,4.480148637325449e-10,-1.4605355557495331e-12,-6.1367027653816705e-12,4.676167209632137e-12,4.457385801104949e-10,8.157480663004435e-13
995.4,4.607465784530392e-09,4.4488797458563326e-10,0.13630179310345106,-6.086206896576158e-05,,-6.086206896576158e-08,-0.06086206896576157,-4.773140798992472e-12,-7.766279021080238e-12,2.9931382220877637e-12,4.620087923151729e-09,4.480176634513204e-10,-3.129688865687105e-12,-6.1387576654348076e-12,3.0090687997477026e-12,4.4573749060773134e-10,-8.495160220980338e-13
995.45,4.609251696132601e-09,4.439999769230771e-10,0.13853045161290342,-0.00024090322580640078,,-2.4090322580640066e-07,-0.24090322580640075,-5.661138461548618e-12,-7.76553461854474e-12,2.1043961569961228e-12,4.620083462880927e-09,4.4802046388727454e-10,-4.02048696419738e-12,-6.1408135206226365e-12,2.1203265564252564e-12,4.457358082872929e-10,-1.7358313642157558e-12
995.5,4.61103760773481e-09,4.4511346593406497e-10,0.13908609677419315,-0.00010219354838719853,,-1.0219354838719849e-07,-0.10219354838719852,-4.5476494505607105e-12,-7.764790448803776e-12,3.2171409982430655e-12,4.62007901026603e-09,4.48023265040463e-10,-2.909799106398006e-12,-6.142870330773324e-12,3.233071224375317e-12,4.4572933646408834e-10,-6.158705300233195e-13
995.55,4.6119037734806625e-09,4.462269549450554e-10,0.13807161016949016,-3.088135593214254e-05,,-3.088135593214255e-08,-0.030881355932142543,-3.4341604395702713e-12,-7.764046511626418e-12,4.3298860720561466e-12,4.620074565322489e-09,4.480260669109419e-10,-1.799111965886439e-12,-6.144928095715036e-12,4.3458161298285965e-12,4.4571746464088384e-10,5.09490304171614e-13
995.6,4.611690237569061e-09,4.4734044395604336e-10,0.13791416949152516,-0.0001457966101693656,,-1.4579661016936562e-07,-0.1457966101693656,-2.3206714285823646e-12,-7.76330280678174e-12,5.4426313781993745e-12,4.62007012806485e-09,4.4802886949876715e-10,-6.884255427237868e-13,-6.146986815275937e-12,5.45856127255215e-12,4.457160138121534e-10,1.6244301438900076e-12
995.65,4.6114767016574595e-09,4.4735724696132524e-10,0.13835551724137976,-0.000252,,-2.52e-07,-0.252,-2.30386842330039e-12,-7.762559334038809e-12,5.458690910738418e-12,4.620065698506839e-09,4.4803167280399416e-10,-6.744258426688178e-13,-6.1490464892841885e-12,5.474620646615371e-12,4.4570999230768885e-10,1.6472546536365367e-12
995.7,4.6112631657458555e-09,4.467571640883975e-10,0.13884806896551818,-0.000252,,-2.52e-07,-0.252,-2.9039512962282898e-12,-7.761816093166692e-12,4.857864796938403e-12,4.620061276661346e-09,4.4803447682667916e-10,-1.2773127382816191e-12,-6.1511071175679514e-12,4.873794379286332e-12,4.457046e-10,1.0525640883974502e-12
995.75,4.614115692307688e-09,4.4615708121546964e-10,0.1393944482758623,-0.000252,,-2.52e-07,-0.252,-3.5040341691561378e-12,-7.761073083934456e-12,4.257038914778318e-12,4.620056862540395e-09,4.4803728156687764e-10,-1.880200351408099e-12,-6.153168699955385e-12,4.272968348547285e-12,4.456940784530362e-10,4.630027624333396e-13
995.8,4.617552230769233e-09,4.4558123370165855e-10,0.139691000000001,-0.00025199999999953564,,-2.519999999995356e-07,-0.2519999999995356,-4.0798816829671815e-12,-7.76033030611117e-12,3.680448623143989e-12,4.6200524561551315e-09,4.480400870246457e-10,-2.4588533229871336e-12,-6.155231236274648e-12,3.696377913287516e-12,4.456890624309397e-10,-1.0782872928112458e-13
995.85,4.620988769230771e-09,4.4619291878453085e-10,0.14012913559322115,-4.776271186402109e-05,,-4.7762711864021086e-08,-0.04776271186402109,-3.4681966000949333e-12,-7.759587759465897e-12,4.2913911593709626e-12,4.620048057516107e-09,4.480428932000391e-10,-1.8499744155082763e-12,-6.1572947263539115e-12,4.3073203108456336e-12,4.4568846685083174e-10,5.044519336991566e-13
995.9,4.623130817679552e-09,4.4680460386740434e-10,0.140208,-0.00016934482758687306,,-1.693448275868731e-07,-0.16934482758687305,-2.8565115172213413e-12,-7.758845443767706e-12,4.902333926546365e-12,4.620043666633622e-09,4.4804570009311334e-10,-1.2410962257089995e-12,-6.159359170021335e-12,4.9182629443123366e-12,4.456863486187817e-10,1.118255248622703e-12
995.95,4.6200949060773446e-09,4.4741628895027664e-10,0.14200215789474335,-0.0002448421052631936,,-2.448421052631936e-07,-0.2448421052631936,-2.2448264343490927e-12,-7.758103358785668e-12,5.513276924436575e-12,4.620039283518071e-09,4.4804850770392426e-10,-6.322187536476193e-13,-6.1614245671050906e-12,5.529205813457472e-12,4.456851453038674e-10,1.7311436464092828e-12
996.0,4.617058994475138e-09,4.477721241758242e-10,0.1427387142857127,-0.0001595555555552989,,-1.595555555552989e-07,-0.1595555555552989,-1.8889912088015562e-12,-7.757361504288842e-12,5.8683702954872864e-12,4.6200349081801575e-09,4.4805131603252767e-10,-2.791918567035444e-13,-6.163490917433345e-12,5.884299060729801e-12,4.456851453038674e-10,2.08697887195682e-12
996.05,4.614023082872925e-09,4.477441846153846e-10,0.1425169180327921,-6.465573770524385e-05,,-6.465573770524386e-08,-0.06465573770524385,-1.9169307692411638e-12,-7.756619880046298e-12,5.839689110805135e-12,4.620030540630588e-09,4.480541250789794e-10,-3.099404635948358e-13,-6.165558220834264e-12,5.855617757239428e-12,4.456851453038674e-10,2.0590393115172118e-12
996.1,4.613033674033149e-09,4.4771624505494496e-10,0.14470775862068908,-0.00019227586206914719,,-1.922758620691472e-07,-0.1922758620691472,-1.944870329680719e-12,-7.755878485827094e-12,5.811008156146376e-12,4.620026180879774e-09,4.4805693484333504e-10,-3.40689788389977e-13,-6.167626477136013e-12,5.8269366887460364e-12,4.456851453038674e-10,2.0310997510776564e-12
996.15,4.613526215469614e-09,4.4768830549450535e-10,0.14530172413793135,8.275862070025471e-07,,8.275862070025367e-10,0.0008275862070025453,-1.972809890120327e-12,-7.75513732140029e-12,5.7823274312799635e-12,4.620021828937525e-09,4.4805974532565e-10,-3.7143983114454415e-13,-6.169695686166756e-12,5.7982558550222126e-12,4.456851453038674e-10,2.0031601906380492e-12
