time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1439.75,4.598475137362641e-09,7.823425674033078e-10,0.8604171803278691,0.14259437704918013,,0.0001425943770491801,142.59437704918008,3.3268145201868195e-10,-3.443692002730507e-12,3.3612514402141244e-10,4.598264044204776e-09,5.036984013768493e-10,2.7864416602645843e-10,-5.750069062495634e-11,3.361448566514147e-10,5.010013093922677e-10,2.8134125801104e-10
1439.8000000000004,4.599569685082858e-09,7.754246944750985e-10,0.8601336499999971,0.14125898333332787,,0.00014125898333332786,141.25898333332785,3.2576357909047283e-10,-3.443486993566127e-12,3.292070660840389e-10,4.598263055508568e-09,5.037079853638275e-10,2.7171670911127104e-10,-5.751007300657525e-11,3.2922678211784633e-10,5.010013093922677e-10,2.744233850828308e-10
1439.85,4.596915817679546e-09,7.685068215469209e-10,0.8583492333333234,0.14002246666666185,,0.0001400224666666619,140.02246666666184,3.1884570616229514e-10,-3.44328218535494e-12,3.2228898834765015e-10,4.598262056258861e-09,5.037175699757403e-10,2.6478925157118055e-10,-5.7519456212027104e-11,3.2230870778320765e-10,5.010013093922677e-10,2.675055121546532e-10
1439.9,4.594261950276234e-09,7.644377767955714e-10,0.8566433709677399,0.13873370967741525,,0.00013873370967741526,138.73370967741525,3.147766614109457e-10,-3.443077578029872e-12,3.182197389889756e-10,4.598261046440862e-09,5.037271552125194e-10,2.607106215830521e-10,-5.752884024117305e-11,3.1823946182422514e-10,5.010013093922677e-10,2.6343646740330373e-10
1439.95,4.591608082872922e-09,7.627955116022031e-10,0.8559977213114754,0.1372223114754101,,0.00013722231147541013,137.22231147541012,3.131343962175774e-10,-3.4428731715238434e-12,3.1657726938910116e-10,4.5982600260396384e-09,5.037367410740953e-10,2.590587705281078e-10,-5.7538225093874245e-11,3.165969956219821e-10,5.010013093922677e-10,2.617942022099354e-10
1440.0,4.593230060773484e-09,7.611532464088348e-10,0.8555739508196736,0.13540181967213752,,0.00013540181967213754,135.40181967213752,3.114921310242091e-10,-3.442668965769773e-12,3.149347999899788e-10,4.598258995039857e-09,5.037463275604002e-10,2.574069188484346e-10,-5.754761076999185e-11,3.1495452961842644e-10,5.010013093922677e-10,2.601519370165671e-10
1440.0500000000004,4.596514867403329e-09,7.59510981215459e-10,0.8551509672131127,0.13391968852458305,,0.00013391968852458308,133.91968852458305,3.0984986583083333e-10,-3.4424649607005735e-12,3.1329233079153383e-10,4.598257953425523e-09,5.03755914671365e-10,2.55755066544094e-10,-5.7556997269387e-11,3.1331206381348104e-10,5.010013093922677e-10,2.585096718231913e-10
1440.1,4.599799674033161e-09,7.54251260773451e-10,0.8562941475409893,0.13260875409835635,,0.00013260875409835637,132.60875409835631,3.0459014538882525e-10,-3.442261156249154e-12,3.0803240654507436e-10,4.598256901180137e-09,5.037655024069212e-10,2.5048575836652986e-10,-5.7566384591920916e-11,3.080521429584507e-10,5.010013093922677e-10,2.5324995138118334e-10
1440.15,4.602948762430943e-09,7.486769790055015e-10,0.8557640999999953,0.1311107333333302,,0.0001311107333333302,131.11073333333022,2.9901586362087573e-10,-3.4420575523484213e-12,3.0245792117322417e-10,4.5982558382870255e-09,5.03775090767e-10,2.449018882385015e-10,-5.7575772737454786e-11,3.0247766097595633e-10,5.010013093922677e-10,2.4767566961323383e-10
1440.2,4.6048763867403345e-09,7.43102697237552e-10,0.8538272786885235,0.12942983606557068,,0.00012942983606557067,129.42983606557067,2.9344158185292617e-10,-3.441854148931278e-12,2.968834360018575e-10,4.598254764729672e-09,5.037846797515327e-10,2.3931801748601927e-10,-5.758516170584975e-11,2.9690317919186897e-10,5.010013093922677e-10,2.4210138784528426e-10
1440.25,4.6068040110497225e-09,7.399553574585675e-10,0.8532635161290312,0.12785749999999727,,0.00012785749999999726,127.85749999999727,2.902942420739417e-10,-3.441650945930627e-12,2.937358930198724e-10,4.598253680492032e-09,5.037942693604507e-10,2.361610880981168e-10,-5.7594551496966915e-11,2.937556395950837e-10,5.010013093922677e-10,2.389540480662998e-10
1440.3000000000004,4.608731635359122e-09,7.424708823204513e-10,0.8527086774193527,0.12648249999999506,,0.00012648249999999507,126.48249999999508,2.9280976693582564e-10,-3.441447943279364e-12,2.9625121487910494e-10,4.598252585558716e-09,5.038038595936847e-10,2.386670227267666e-10,-5.76039421106674e-11,2.96270964837434e-10,5.010013093922677e-10,2.4146957292818364e-10
1440.35,4.609110928176792e-09,7.449864071823238e-10,0.8541619482758664,0.12465599999999526,,0.0001246559999999952,124.65599999999523,2.9532529179769804e-10,-3.4412451409103866e-12,2.987665369386084e-10,4.598251479914344e-09,5.038134504511669e-10,2.411729567311569e-10,-5.7613333546812307e-11,2.9878629027796916e-10,5.010013093922677e-10,2.439850977900561e-10
1440.4,4.607812861878451e-09,7.475019320441962e-10,0.8530442258064511,0.1229688225806448,,0.0001229688225806448,122.9688225806448,2.978408166595705e-10,-3.4410425387565874e-12,3.0128185919832714e-10,4.598250363543531e-09,5.038230419328276e-10,2.436788901113686e-10,-5.762272580526274e-11,3.0130161591663135e-10,5.010013093922677e-10,2.4650062265192853e-10
1440.45,4.6065147955801105e-09,7.457981320442083e-10,0.8515750655737703,0.12136685245901555,,0.00012136685245901556,121.36685245901556,2.9613701665958266e-10,-3.4408401367508573e-12,2.995778567963336e-10,4.598249236430894e-09,5.038326340385986e-10,2.419654980056098e-10,-5.763211888587978e-11,2.9959761689148966e-10,5.010013093922677e-10,2.447968226519408e-10
1440.5,4.6052167292817695e-09,7.421087674033286e-10,0.8515579180327906,0.11977140983606115,,0.00011977140983606115,119.77140983606115,2.924476520187029e-10,-3.440637934826084e-12,2.95888289953529e-10,4.59824809856105e-09,5.038422267684111e-10,2.382665406349175e-10,-5.764151278852454e-11,2.9590805342344197e-10,5.010013093922677e-10,2.4110745801106093e-10
1440.5500000000004,4.60780838121548e-09,7.38419402762432e-10,0.8527578360655645,0.1182192295081904,,0.00011821922950819041,118.21922950819041,2.887582873778063e-10,-3.4404359329151522e-12,2.9219872331072146e-10,4.598246949919442e-09,5.03851820122196e-10,2.34567582640236e-10,-5.765090751305809e-11,2.922184901532941e-10,5.010013093922677e-10,2.374180933701644e-10
1440.6,4.611033243093933e-09,7.346625890109953e-10,0.8504996393442521,0.1166807049180259,,0.0001166807049180259,116.68070491802591,2.850014736263697e-10,-3.440234130950945e-12,2.8844170775732063e-10,4.59824579049221e-09,5.038614140998847e-10,2.308011749111108e-10,-5.7660303059341535e-11,2.884614779704523e-10,5.010013093922677e-10,2.3366127961872776e-10
1440.65,4.614258104972387e-09,7.298490725274777e-10,0.8497096393442615,0.11522152459016125,,0.00011522152459016123,115.22152459016122,2.80187957142852e-10,-3.440032528866343e-12,2.8362798967171835e-10,4.598244620265498e-09,5.038710087014083e-10,2.2597806382606943e-10,-5.766969942723599e-11,2.8364776325330543e-10,5.010013093922677e-10,2.288477631352101e-10
1440.7,4.616507241758239e-09,7.250355560439601e-10,0.8493706290322578,0.1137797419354826,,0.0001137797419354826,113.77974193548259,2.7537444065933443e-10,-3.4398311265942227e-12,2.788142717859286e-10,4.598243439225444e-09,5.038806039266982e-10,2.211549521172619e-10,-5.7679096616602526e-11,2.788340487338644e-10,5.010013093922677e-10,2.2403424665169242e-10
1440.75,4.6156665824175815e-09,7.202220395604424e-10,0.8489887627118645,0.11233572881355942,,0.00011233572881355944,112.33572881355944,2.705609241758167e-10,-3.4396299240674612e-12,2.7400055409988416e-10,4.598242247358191e-09,5.038901997756851e-10,2.1633183978475734e-10,-5.768849462730222e-11,2.740203344120596e-10,5.010013093922677e-10,2.1922073016817478e-10
1440.8000000000004,4.614825923076918e-09,7.161574839778896e-10,0.8484055762711858,0.1108955593220327,,0.00011089555932203271,110.89555932203272,2.664963685932639e-10,-3.4394289212189294e-12,2.6993579751448284e-10,4.598241044649881e-09,5.038997962483006e-10,2.1225768772958898e-10,-5.769789345919612e-11,2.699555811887851e-10,5.010013093922677e-10,2.15156174585622e-10
1440.85,4.613985263736261e-09,7.131272077347993e-10,0.8478216779661015,0.1094803050847451,,0.00010948030508474512,109.48030508474513,2.6346609235017343e-10,-3.439228117981497e-12,2.669053204681549e-10,4.5982398310866555e-09,5.039093933444758e-10,2.092178143903233e-10,-5.7707293112145246e-11,2.6692510750246856e-10,5.010013093922677e-10,2.1212589834253145e-10
1440.9,4.6098757955800924e-09,7.100969314917087e-10,0.8473806271186441,0.10809411864406768,,0.00010809411864406767,108.09411864406769,2.6043581610708287e-10,-3.439027514288034e-12,2.638748436213709e-10,4.598238606654656e-09,5.039189910641415e-10,2.0617794042756708e-10,-5.771669358601061e-11,2.6389463401357774e-10,5.010013093922677e-10,2.0909562209944086e-10
1440.95,4.603587121546957e-09,7.070666552486181e-10,0.8487178275862114,0.1068666551724108,,0.00010686665517241082,106.86665517241079,2.574055398639924e-10,-3.4388271100714047e-12,2.608443669740638e-10,4.598237371340021e-09,5.039285894072291e-10,2.0313806584138904e-10,-5.772609488065324e-11,2.608641607220423e-10,5.010013093922677e-10,2.0606534585635043e-10
1441.0,4.5972984475138216e-09,7.030445116022138e-10,0.8490926774193541,0.10554196774193303,,0.000105541967741933,105.54196774193301,2.533833962175881e-10,-3.438626905264473e-12,2.5682202312285254e-10,4.59823612512889e-09,5.039381883736696e-10,1.9910632322854424e-10,-5.773549699593411e-11,2.568418202244784e-10,5.010013093922677e-10,2.020432022099461e-10
1441.0500000000004,4.591009773480659e-09,6.987744011049616e-10,0.8476758813559194,0.10414642372880747,,0.00010414642372880748,104.14642372880745,2.4911328572033595e-10,-3.4384268998000987e-12,2.52551712620136e-10,4.5982348680079375e-09,5.039477879633941e-10,1.9482661314156748e-10,-5.774489993171424e-11,2.5257151307328166e-10,5.010013093922677e-10,1.9777309171269397e-10
1441.1,4.595072281767953e-09,6.945042906077289e-10,0.8457665483871025,0.1027014677419298,,0.0001027014677419298,102.7014677419298,2.4484317522310316e-10,-3.4382270936111368e-12,2.482814023167143e-10,4.598233599963741e-09,5.039573881763337e-10,1.9054690243139533e-10,-5.775430368785464e-11,2.4830120611924997e-10,5.010013093922677e-10,1.9350298121546117e-10
1441.15,4.599346038674025e-09,6.905278719780207e-10,0.8474326774193557,0.10104904838709593,,0.00010104904838709594,101.04904838709592,2.4086675659339485e-10,-3.438027486630444e-12,2.4430478408002527e-10,4.598232320982158e-09,5.039669890124191e-10,1.865608829656013e-10,-5.776370826421629e-11,2.443245912298176e-10,5.010013093922677e-10,1.895265625857529e-10
1441.2,4.603619795580098e-09,6.87889382967031e-10,0.84528866129032,0.0998866290322567,,9.988662903225673e-05,99.88662903225672,2.3822826758240533e-10,-3.4378280787908684e-12,2.416660956611961e-10,4.598231031048729e-09,5.039765904715822e-10,1.8391279249544882e-10,-5.777311366066022e-11,2.41685906156109e-10,5.010013093922677e-10,1.868880735747633e-10
1441.25,4.606044450549452e-09,6.852508939560412e-10,0.8443921833333328,0.09844061666666457,,9.844061666666456e-05,98.44061666666457,2.355897785714156e-10,-3.4376288700252598e-12,2.3902740744144087e-10,4.5982297301491034e-09,5.039861925537534e-10,1.81264701402288e-10,-5.7782519877047396e-11,2.390472212793354e-10,5.010013093922677e-10,1.8424958456377369e-10
1441.3000000000004,4.605181813186811e-09,6.826124049450398e-10,0.845032327868862,0.0971185081967144,,9.711850819671441e-05,97.1185081967144,2.32951289560414e-10,-3.4374298602664667e-12,2.363887194206804e-10,4.598228418269473e-09,5.039957952588638e-10,1.786166096861758e-10,-5.779192691323877e-11,2.3640853659941457e-10,5.010013093922677e-10,1.81611095552772e-10
1441.35,4.604319175824175e-09,6.801569535911481e-10,0.8453202622950693,0.09589486885245148,,9.589486885245148e-05,95.89486885245148,2.304958382065224e-10,-3.4372310494473372e-12,2.3393306925596967e-10,4.598227095396808e-09,5.040053985868448e-10,1.7615155500430326e-10,-5.7801334769095316e-11,2.339528897733986e-10,5.010013093922677e-10,1.791556441988804e-10
1441.4,4.603456538461537e-09,6.778574232044103e-10,0.8433415645161326,0.09451062903225606,,9.451062903225604e-05,94.51062903225606,2.2819630781978452e-10,-3.4370324375007154e-12,2.316333402572853e-10,4.598225761518777e-09,5.040150025376268e-10,1.7384242066678346e-10,-5.781074344447794e-11,2.3165316411126144e-10,5.010013093922677e-10,1.768561138121426e-10
1441.45,4.602008303867402e-09,6.755578928176726e-10,0.8451472096774176,0.09349691935483967,,9.349691935483968e-05,93.49691935483969,2.2589677743304685e-10,-3.436834024359444e-12,2.2933361145740632e-10,4.598224416623655e-09,5.040246071111413e-10,1.7153328570653113e-10,-5.782015293924768e-11,2.2935343864577884e-10,5.010013093922677e-10,1.745565834254049e-10
1441.5,4.600332337016575e-09,6.732583624309349e-10,0.8448978474576282,0.09230113559322242,,9.23011355932224e-05,92.30113559322241,2.2359724704630914e-10,-3.436635809956363e-12,2.270338828562655e-10,4.59822306070024e-09,5.040342123073192e-10,1.6922415012361567e-10,-5.78295632532655e-11,2.270537133768812e-10,5.010013093922677e-10,1.7225705303866718e-10
1441.5500000000004,4.598656370165741e-09,6.694854596684875e-10,0.842857433333326,0.0910113999999964,,9.101139999999641e-05,91.01139999999641,2.1982434428386176e-10,-3.4364377942243105e-12,2.2326078207808607e-10,4.5982216937377055e-09,5.040438181260914e-10,1.654416415423961e-10,-5.7838974386392427e-11,2.2328061592878848e-10,5.010013093922677e-10,1.6848415027621983e-10
1441.6,4.597703220994488e-09,6.655844375690443e-10,0.8420596000000035,0.08978779999999695,,8.978779999999695e-05,89.78779999999695,2.159233221844187e-10,-3.43623997709612e-12,2.1935956216151482e-10,4.59822031572544e-09,5.040534245673889e-10,1.6153101300165554e-10,-5.784838633848946e-11,2.1937939934014496e-10,5.010013093922677e-10,1.6458312817677673e-10
1441.65,4.603255430939234e-09,6.616834154696012e-10,0.8423964098360618,0.08875662295081824,,8.875662295081824e-05,88.75662295081824,2.1202230008497558e-10,-3.436042358504623e-12,2.1545834244348026e-10,4.598218926652871e-09,5.040630316311423e-10,1.576203838384589e-10,-5.785779910941756e-11,2.1547818294787649e-10,5.010013093922677e-10,1.6068210607733363e-10
1441.7,4.6088076408839775e-09,6.580471038461492e-10,0.8403731147540991,0.08794668852459117,,8.794668852459116e-05,87.94668852459117,2.083859884615233e-10,-3.4358449383826438e-12,2.1182183339990602e-10,4.598217526509378e-09,5.040726393172833e-10,1.5397446452886568e-10,-5.786721269903779e-11,2.1184167722790348e-10,5.010013093922677e-10,1.5704579445388137e-10
1441.75,4.614359850828723e-09,6.550284500000018e-10,0.839808360655736,0.08705816393442357,,8.705816393442358e-05,87.05816393442358,2.0536733461537624e-10,-3.4356477166630095e-12,2.0880298233203926e-10,4.59821611528484e-09,5.040822476257423e-10,1.5094620237425962e-10,-5.787662710721115e-11,2.0882282948147082e-10,5.010013093922677e-10,1.5402714060773426e-10
1441.8000000000004,4.6141995274725085e-09,6.520097961538413e-10,0.8411866875000059,0.08600053124999628,,8.600053124999628e-05,86.0005312499963,2.0234868076921543e-10,-3.4354506932785406e-12,2.05784131462494e-10,4.598214692969138e-09,5.040918565564505e-10,1.479179395973907e-10,-5.788604233379861e-11,2.058039819311893e-10,5.010013093922677e-10,1.510084867615735e-10
1441.85,4.607850626373607e-09,6.489911423076942e-10,0.8415473898305079,0.08485944067796528,,8.485944067796528e-05,84.85944067796528,1.9933002692306837e-10,-3.4352538681620623e-12,2.0276528079123042e-10,4.598213259552157e-09,5.041014661093385e-10,1.448896761983556e-10,-5.789545837866126e-11,2.0278513457701685e-10,5.010013093922677e-10,1.479898329154264e-10
1441.9,4.6015017252747026e-09,6.489549640883971e-10,0.8402635084745756,0.0838497288135591,,8.38497288135591e-05,83.8497288135591,1.992938487037714e-10,-3.435057241246394e-12,2.027289059450178e-10,4.5982118150237826e-09,5.041110762843372e-10,1.4484388780405992e-10,-5.7904875241660103e-11,2.0274876304572e-10,5.010013093922677e-10,1.4795365469612945e-10
1441.95,4.595152824175801e-09,6.504552127071838e-10,0.8384253728813559,0.08303261016949161,,8.303261016949162e-05,83.03261016949159,2.00794097322558e-10,-3.4348608124643535e-12,2.0422895813502233e-10,4.5982103593739e-09,5.041206870813781e-10,1.4633452562580568e-10,-5.791429292265619e-11,2.0424881854846192e-10,5.010013093922677e-10,1.49453903314916e-10
1442.0,4.5959339502762484e-09,6.519554613259702e-10,0.8379845333333336,0.08187693333333361,,8.187693333333359e-05,81.87693333333362,2.0229434594134462e-10,-3.4346645817487595e-12,2.057290105230934e-10,4.5982088925927205e-09,5.041302985003911e-10,1.4782516282557922e-10,-5.792371142151054e-11,2.0574887424708973e-10,5.010013093922677e-10,1.5095415193370266e-10
1442.0500000000004,4.598073176795593e-09,6.531732516483067e-10,0.8374111999999976,0.08127359999999753,,8.127359999999754e-05,81.27359999999754,2.0351213626368088e-10,-3.4344685490324236e-12,2.0694660481271332e-10,4.598207414670151e-09,5.041399105413078e-10,1.490333411069988e-10,-5.793313073808422e-11,2.0696647184508302e-10,5.010013093922677e-10,1.5217194225603892e-10
1442.1,4.600212403314928e-09,6.476120428571104e-10,0.8370722499999987,0.08018919999999513,,8.018919999999512e-05,80.18919999999515,1.9795092747248463e-10,-3.4342727142481606e-12,2.013852001867328e-10,4.598205925595869e-09,5.041495232040589e-10,1.4346251965305152e-10,-5.7942550872238214e-11,2.0140507052528966e-10,5.010013093922677e-10,1.4661073346484268e-10
1442.15,4.6035221270718505e-09,6.420508340659141e-10,0.8386258196721366,0.07934314754098233,,7.934314754098234e-05,79.34314754098234,1.9238971868128842e-10,-3.4340770773287798e-12,1.958237957586172e-10,4.598204425359541e-09,5.041591364885752e-10,1.378916975773389e-10,-5.795197182383356e-11,1.9584366940117242e-10,5.010013093922677e-10,1.4104952467364643e-10
1442.2,4.610981795580131e-09,6.364896252747177e-10,0.8396036666666667,0.07853166666666668,,7.853166666666668e-05,78.53166666666667,1.8682850989009202e-10,-3.4338816382070924e-12,1.9026239152829915e-10,4.5982029139510315e-09,5.041687503947875e-10,1.323208748799303e-10,-5.7961393592731295e-11,1.9028226847266158e-10,5.010013093922677e-10,1.3548831588245009e-10
