time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1893.6,4.620920093406593e-09,4.5020501712707066e-10,0.16865440909090815,0.0004768484848484713,,4.768484848484714e-07,0.4768484848484713,5.439017424448788e-13,1.1361036305194732e-12,-5.922018880745944e-13,4.605787335427056e-09,6.049970006530065e-10,-1.547919835259359e-10,-1.5420305673667984e-10,-5.8892678925607e-13,4.675715204419937e-10,-1.7366503314923238e-11
1893.65,4.623382220994475e-09,4.490311773480664e-10,0.17121555223880444,0.0005027014925373228,,5.027014925373228e-07,0.5027014925373228,-6.29938036559346e-13,1.1367298214101244e-12,-1.7666678579694702e-12,4.605781135359335e-09,6.050081928376476e-10,-1.5597701548958122e-10,-1.542136223447201e-10,-1.7633931448611318e-12,4.675715204419937e-10,-1.8540343093927463e-11
1893.7,4.625953767955805e-09,4.478573375690622e-10,0.17327152238806304,0.0004900149253731136,,4.900149253731137e-07,0.4900149253731135,-1.8037778155635187e-12,1.1373563300126303e-12,-2.9411341455761492e-12,4.60577493279158e-09,6.050193846342738e-10,-1.5716204706521156e-10,-1.542241872484511e-10,-2.937859816760466e-12,4.675715204419937e-10,-1.9714182872931642e-11
1893.75,4.628525314917134e-09,4.4806303756906026e-10,0.1775277000000081,0.000502033333333359,,5.020333333333589e-07,0.502033333333359,-1.5980778155654663e-12,1.1379831564733406e-12,-2.7360609720388066e-12,4.605768727716215e-09,6.050305760427387e-10,-1.5696753847367856e-10,-1.5423475144757994e-10,-2.7327870260986207e-12,4.675715204419937e-10,-1.9508482872933586e-11
1893.8,4.630543900552396e-09,4.484933138121562e-10,0.17918640000000366,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.1678015724695471e-12,1.138610300909192e-12,-2.3064118733787393e-12,4.605762520125667e-09,6.050417670628969e-10,-1.5654845325074067e-10,-1.5424531494184297e-10,-2.303138308897698e-12,4.675715204419937e-10,-1.9078206629837664e-11
1893.85,4.619291414364577e-09,4.489235900552501e-10,0.1818492333333535,0.0006030666666674871,,6.030666666674872e-07,0.6030666666674872,-7.375253293755925e-13,1.1392377634097614e-12,-1.8767630927853533e-12,4.605756310012362e-09,6.050529576946013e-10,-1.5612936763935104e-10,-1.5425587773100392e-10,-1.8734899083470964e-12,4.675715204419937e-10,-1.8647930386743712e-11
1893.9,4.6080389281767576e-09,4.4939678901099116e-10,0.1857387377049227,0.0007163606557376223,,7.163606557376224e-07,0.7163606557376223,-2.6432637363462356e-13,1.1398655440415613e-12,-1.4041919176761849e-12,4.605750097368729e-09,6.050641479377058e-10,-1.5566735892671482e-10,-1.5426643981484951e-10,-1.4009191118652792e-12,4.675715204419937e-10,-1.8174731431002737e-11
1893.95,4.596786441988941e-09,4.5000590989011134e-10,0.18813404838710146,0.000678,,6.78e-07,0.6779999999999999,3.4479450548561056e-13,1.140493642852338e-12,-7.956991373667275e-13,4.6057438821871985e-09,6.05075337792065e-10,-1.5506942790195363e-10,-1.5427700119318542e-10,-7.924267087681789e-13,4.675715204419937e-10,-1.7565610551882506e-11
1894.0,4.592381346153842e-09,4.506150307692316e-10,0.19049453225806226,0.000678,,6.78e-07,0.6779999999999999,9.539153846058964e-13,1.1411220598757954e-12,-1.8720667526989904e-13,4.605737664460426e-09,6.050865272575318e-10,-1.5447149648830012e-10,-1.5428756186583117e-10,-1.8393462246897462e-13,4.675715204419937e-10,-1.695648967276222e-11
1894.05,4.597432170329684e-09,4.512241516483546e-10,0.1916221538461554,0.0005529692307689868,,5.529692307689867e-07,0.5529692307689866,1.563036263728922e-12,1.14175079513768e-12,4.212854685912423e-13,4.605731444180181e-09,6.050977163339603e-10,-1.5387356468560557e-10,-1.5429812183261405e-10,4.245571470084746e-13,4.675715204419937e-10,-1.6347368793639195e-11
1894.1,4.602482994505503e-09,4.5250417569061436e-10,0.19451129411764945,0.0005952352941177487,,5.952352941177484e-07,0.5952352941177484,2.8430603059886834e-12,1.1423798486618665e-12,1.7006804573268167e-12,4.605725221336891e-09,6.051089050212041e-10,-1.5260472933058972e-10,-1.543086810933633e-10,1.7039517627735811e-12,4.675715204419937e-10,-1.5067344751379433e-11
1894.15,4.607533818681322e-09,4.54231468508292e-10,0.19815571014492786,0.0007069999999998812,,7.069999999998813e-07,0.7069999999998814,4.570353123666299e-12,1.1430092204764422e-12,3.4273439031898577e-12,4.6057189959201556e-09,6.051200933191177e-10,-1.5088862481082556e-10,-1.543192396479039e-10,3.4306148370783334e-12,4.675715204419937e-10,-1.3340051933701813e-11
1894.2,4.605661392265195e-09,4.5595876132596965e-10,0.19865426086956697,0.0005069999999992882,,5.069999999992883e-07,0.5069999999992882,6.297645941343865e-12,1.143638910609494e-12,5.154007030734371e-12,4.605712767919252e-09,6.051312812275536e-10,-1.4917251990158388e-10,-1.543297974960608e-10,5.1572775944769064e-12,4.675715204419937e-10,-1.1612759116024252e-11
1894.25,4.601836254143653e-09,4.576860541436472e-10,0.2023311639344321,0.0006329836065576423,,6.329836065576421e-07,0.6329836065576422,8.024938759021483e-12,1.1442689190891096e-12,6.880669839932372e-12,4.605706537323636e-09,6.051424687463663e-10,-1.4745641460271917e-10,-1.543403546376589e-10,6.883940034939727e-12,4.675715204419937e-10,-9.885466298346637e-12
1894.3,4.5980111160220925e-09,4.568015928176759e-10,0.2045044426229526,0.0007459344262296517,,7.459344262296516e-07,0.7459344262296516,7.140477433050168e-12,1.144899245943375e-12,5.995578187106793e-12,4.6057003041227604e-09,6.0515365587541e-10,-1.483520630577341e-10,-1.543509110725232e-10,5.998848014789122e-12,4.675715204419937e-10,-1.0769927624317947e-11
1894.35,4.595510441988955e-09,4.5586383038673766e-10,0.20657758333333529,0.0007702333333333204,,7.702333333333203e-07,0.7702333333333204,6.202715002111985e-12,1.145529891200379e-12,5.057185110911606e-12,4.60569406830569e-09,6.051648426145373e-10,-1.4930101222779973e-10,-1.543614668004785e-10,5.060454572678771e-12,4.675715204419937e-10,-1.1707690055256134e-11
1894.4,4.599963204419895e-09,4.549260679557996e-10,0.210254571428572,0.0007149999999998845,,7.149999999998844e-07,0.7149999999998845,5.264952571173853e-12,1.1461608548882076e-12,4.1187917162856464e-12,4.60568782986072e-09,6.051760289636033e-10,-1.5024996100780367e-10,-1.5437202182134974e-10,4.122060813546073e-12,4.675715204419937e-10,-1.2645452486194265e-11
1894.45,4.604415966850834e-09,4.5415611648351614e-10,0.21107441269841407,0.0005372222222219141,,5.372222222219142e-07,0.5372222222219143,4.4950010988905145e-12,1.1467921370349482e-12,3.348208961855567e-12,4.605681588775134e-09,6.051872149224601e-10,-1.510310984389439e-10,-1.5438257613496183e-10,3.3514776960179304e-12,4.675715204419937e-10,-1.3415403958477601e-11
1894.5,4.608868729281775e-09,4.5368449560439595e-10,0.21482129577464454,0.0006681267605632488,,6.681267605632488e-07,0.6681267605632489,4.0233802197701165e-12,1.1474237376686876e-12,2.8759564821014285e-12,4.605675345035636e-09,6.05198400490963e-10,-1.5151390488656712e-10,-1.5439312974113968e-10,2.8792248545725554e-12,4.675715204419937e-10,-1.3887024837598e-11
1894.55,4.6107634560439546e-09,4.5321287472527333e-10,0.218042522388064,0.000669761194029578,,6.697611940295779e-07,0.6697611940295781,3.551759340647546e-12,1.1480556568175127e-12,2.4037036838300335e-12,4.605669098628805e-09,6.052095856689648e-10,-1.519967109436914e-10,-1.544036826397081e-10,2.4069716960167388e-12,4.675715204419937e-10,-1.4358645716720569e-11
1894.6,4.610479115384615e-09,4.527412538461529e-10,0.2205521515151551,0.0005671515151517255,,5.671515151517257e-07,0.5671515151517257,3.080138461527148e-12,1.1486878945095095e-12,1.931450567017638e-12,4.605662849541541e-09,6.052207704563194e-10,-1.524795166101665e-10,-1.5441423483049214e-10,1.9347182203256147e-12,4.675715204419937e-10,-1.4830266595840972e-11
1894.65,4.610194774725274e-09,4.525197370165745e-10,0.223421848484858,0.000736848484849046,,7.368484848490459e-07,0.7368484848490459,2.8586216319487484e-12,1.1493204507727657e-12,1.7093011811759832e-12,4.605656597761254e-09,6.052319548528807e-10,-1.527122178363061e-10,-1.5442478631331653e-10,1.7125684770104465e-12,4.675715204419937e-10,-1.5051783425419368e-11
1894.7,4.609910434065935e-09,4.523954828729282e-10,0.22421441538461626,0.0006528615384612514,,6.528615384612514e-07,0.6528615384612515,2.7343674883024427e-12,1.1499533256353665e-12,1.5844141626670756e-12,4.605650343275833e-09,6.052431388585017e-10,-1.5284765598557365e-10,-1.544353370880063e-10,1.5876811024326867e-12,4.675715204419937e-10,-1.5176037569065678e-11
1894.75,4.608374872928175e-09,4.5227122872928187e-10,0.2255777142857143,0.000688,,6.88e-07,0.6880000000000001,2.6101133446561875e-12,1.1505865191253987e-12,1.4595268255307888e-12,4.605644086073624e-09,6.052543224730371e-10,-1.5298309374375525e-10,-1.544458871543864e-10,1.462793410631162e-12,4.675715204419937e-10,-1.530029171271193e-11
1894.8,4.60670028729281e-09,4.5198960604395235e-10,0.2283571666666784,0.0007597666666661187,,7.597666666661186e-07,0.7597666666661187,2.328490659326616e-12,1.151220031270949e-12,1.177270628055667e-12,4.6056378261433985e-09,6.052655056963401e-10,-1.5327589965238781e-10,-1.5445643651228155e-10,1.1805368598937596e-12,4.675715204419937e-10,-1.55819143980415e-11
1894.85,4.605025701657453e-09,4.502916664835145e-10,0.23236286666666825,0.0005772666666667438,,5.77266666666744e-07,0.5772666666667441,6.305510988887606e-13,1.1518538621146984e-12,-5.213027632259378e-13,4.605631563474197e-09,6.052766885282643e-10,-1.5498502204474978e-10,-1.544669851615021e-10,-5.180368832477083e-13,4.675715204419937e-10,-1.7279853958479356e-11
1894.9,4.6022215248618645e-09,4.4859372692307663e-10,0.2329362000000016,0.0006056000000000773,,6.056000000000773e-07,0.6056000000000773,-1.0673884615490948e-12,1.1524880117111009e-12,-2.2198764732601956e-12,4.605625298055171e-09,6.052878709686636e-10,-1.566941440455869e-10,-1.5447753310184655e-10,-2.2166109437403785e-12,4.675715204419937e-10,-1.897779351891721e-11
1894.95,4.596512685082866e-09,4.468957873626388e-10,0.2354527538461572,0.0005974923076922921,,5.974923076922921e-07,0.5974923076922922,-2.76532802198695e-12,1.1531224801093976e-12,-3.918450502096348e-12,4.605619029875399e-09,6.052990530173914e-10,-1.584032656547526e-10,-1.5448808033311864e-10,-3.91518532163396e-12,4.675715204419937e-10,-2.0675733079355067e-11
1895.0,4.590803845303867e-09,4.467376712707161e-10,0.2382338461538446,0.000599584615384608,,5.995846153846081e-07,0.5995846153846079,-2.9234441139096715e-12,1.1537572673366306e-12,-4.077201381246302e-12,4.605612758923632e-09,6.053102346743016e-10,-1.5857256340358554e-10,-1.5449862685514408e-10,-4.0739365484414935e-12,4.675715204419937e-10,-2.083384917127779e-11
1895.05,4.585095005524842e-09,4.483871740331547e-10,0.240856878787884,0.0006164242424243046,,6.164242424243045e-07,0.6164242424243045,-1.2739413514710128e-12,1.1543923733806577e-12,-2.4283337248516707e-12,4.605606485187701e-09,6.053214159392478e-10,-1.5693424190609308e-10,-1.5450917266778785e-10,-2.4250692383052303e-12,4.675715204419937e-10,-1.918434640883913e-11
1895.1,4.5850638296703365e-09,4.5003667679558593e-10,0.2430743030303052,0.0006429393939394195,,6.429393939394197e-07,0.6429393939394196,3.755614109601493e-13,1.1550277981885642e-12,-7.794663872284151e-13,4.605600208653961e-09,6.053325968120835e-10,-1.552959200164976e-10,-1.5451971777095568e-10,-7.762022455418838e-13,4.675715204419937e-10,-1.7534843646407964e-11
1895.15,4.587957510989017e-09,4.5168617955801694e-10,0.2472947499999951,0.0008112499999998018,,8.11249999999802e-07,0.811249999999802,2.0250641733913117e-12,1.155663541683153e-12,8.694006317081583e-13,4.605593929306714e-09,6.053437772926628e-10,-1.5365759773464562e-10,-1.5453026216457766e-10,8.726644299320403e-13,4.675715204419937e-10,-1.5885340883976805e-11
1895.2,4.590851192307694e-09,4.5168058066298256e-10,0.2492041515151493,0.000760878787879218,,7.60878787879218e-07,0.7608787878792179,2.0194652783568267e-12,1.1562996037794318e-12,8.631656745773953e-13,4.605587647128207e-09,6.053549573808386e-10,-1.536743767178561e-10,-1.5454080584859157e-10,8.664291307354752e-13,4.675715204419937e-10,-1.589093977901129e-11
1895.25,4.593743066298341e-09,4.513597243093917e-10,0.2506047096774142,0.0006659354838709396,,6.659354838709395e-07,0.6659354838709395,1.6986089247660326e-12,1.1569359844011024e-12,5.416729403649303e-13,4.6055813620989216e-09,6.053661370764652e-10,-1.540064127670733e-10,-1.5455134882292653e-10,5.449360558532108e-13,4.675715204419937e-10,-1.6211796132602084e-11
1895.3,4.596546381215478e-09,4.5103886795579947e-10,0.25310603076924626,0.0007018153846166063,,7.018153846166064e-07,0.7018153846166064,1.3777525711737906e-12,1.1575726834804984e-12,2.2017988769329221e-13,4.605575074197862e-09,6.053773163793958e-10,-1.5433844842359629e-10,-1.5456189108750311e-10,2.234426639068533e-13,4.675715204419937e-10,-1.6532652486194323e-11
1895.35,4.5993496961326016e-09,4.506045917582385e-10,0.25562295384616496,0.0009002769230777977,,9.002769230777979e-07,0.9002769230777978,9.434763736127857e-13,1.15820970095537e-12,-2.1473332734258406e-13,4.605568783402848e-09,6.053884952894844e-10,-1.5478390353124586e-10,-1.5457243264223654e-10,-2.1147088900936527e-13,4.675715204419937e-10,-1.696692868375533e-11
1895.4,4.6021530110497255e-09,4.497681906593383e-10,0.2577868181818244,0.0007862878787873378,,7.862878787873377e-07,0.7862878787873379,1.0707527471253464e-13,1.1588470367656673e-12,-1.0517717620531327e-12,4.605562489690797e-09,6.053996738065843e-10,-1.5563148314724618e-10,-1.5458297348703947e-10,-1.0485096602067071e-12,4.675715204419937e-10,-1.7803329782655582e-11
1895.45,4.605633453038673e-09,4.4893178956043806e-10,0.26011470149253746,0.000695,,6.95e-07,0.695,-7.293258241877164e-13,1.1594846908491952e-12,-1.888810515036912e-12,4.605556193038005e-09,6.054108519305493e-10,-1.564790623701114e-10,-1.5459351362182701e-10,-1.885548748284431e-12,4.675715204419937e-10,-1.8639730881555836e-11
1895.5,4.610129585635352e-09,4.4809538846153776e-10,0.26300342424240913,0.0007284545454538539,,7.284545454538541e-07,0.7284545454538539,-1.5657269230879672e-12,1.16012266313324e-12,-2.7258495862212078e-12,4.6055498934204256e-09,6.054220296612328e-10,-1.5732664119969518e-10,-1.546040530465245e-10,-2.7225881531706747e-12,4.675715204419937e-10,-1.9476131980456087e-11
1895.55,4.6146257182320526e-09,4.486456475138178e-10,0.2675685757575908,0.0009375454545461461,,9.37545454546146e-07,0.9375454545461459,-1.0154678708079408e-12,1.1607609535262004e-12,-2.176228824334141e-12,4.605543590814025e-09,6.054332069984889e-10,-1.567875594846711e-10,-1.546145917610764e-10,-2.17296772359474e-12,4.675715204419937e-10,-1.8925872928176055e-11
1895.6,4.619121850828731e-09,4.5020003977900746e-10,0.2692853636363665,0.0008392727272723382,,8.392727272723382e-07,0.8392727272723383,5.389243943817295e-13,1.1613995619092166e-12,-6.224751675274871e-13,4.605537285195223e-09,6.054443839421706e-10,-1.5524434416316318e-10,-1.5462512976545418e-10,-6.192143977089996e-13,4.675715204419937e-10,-1.7371480662986387e-11
1895.65,4.616024999999996e-09,4.5175443204419713e-10,0.2716252539682557,0.0008494285714286543,,8.494285714286542e-07,0.8494285714286544,2.0933166595714e-12,1.1620384881416675e-12,9.312781714297326e-13,4.6055309765404384e-09,6.054555604921319e-10,-1.5370112844793474e-10,-1.546356670596513e-10,9.345386117165414e-13,4.675715204419937e-10,-1.5817088397796713e-11
1895.7,4.610786538461533e-09,4.533088243093868e-10,0.2748879850746248,0.0009341343283583148,,9.341343283583149e-07,0.9341343283583148,3.6477089247610714e-12,1.1626777320767066e-12,2.485031192684364e-12,4.605524664826095e-09,6.054667366482261e-10,-1.5215791233883934e-10,-1.5464620364366738e-10,2.4882913048280093e-12,4.675715204419937e-10,-1.4262696132607045e-11
1895.75,4.605548076923071e-09,4.5240187734806863e-10,0.2777148507462733,0.0007923432835818586,,7.923432835818585e-07,0.7923432835818585,2.7407619634429036e-12,1.1633172935768008e-12,1.5774446698661028e-12,4.605518350028616e-09,6.054779124103071e-10,-1.530760350622383e-10,-1.5465673951749262e-10,1.5807044552542842e-12,4.675715204419937e-10,-1.5169643093925213e-11
1895.8,4.601865171270751e-09,4.513923745856317e-10,0.2802207878788005,0.0009371212121220774,,9.371212121220772e-07,0.9371212121220772,1.7312592010059617e-12,1.1639571725044155e-12,5.673020285015458e-13,4.6055120321249495e-09,6.054890877782282e-10,-1.540967131925964e-10,-1.5466727468111738e-10,5.705614885210163e-13,4.675715204419937e-10,-1.6179145856362152e-11
1895.85,4.6077378232044475e-09,4.5038287182319935e-10,0.2826607804878126,0.0009230487804873656,,9.230487804873655e-07,0.9230487804873656,7.217564385736206e-13,1.1645973687220176e-12,-4.42840930148397e-13,4.6055057110920425e-09,6.055002627518428e-10,-1.5511739092864334e-10,-1.54677809134532e-10,-4.3958179411133824e-13,4.675715204419937e-10,-1.7188648618794493e-11
1895.9,4.613610475138142e-09,4.4993289230769563e-10,0.2850754146341488,0.00078646341463401,,7.864634146340098e-07,0.7864634146340099,2.717769230698517e-13,1.165237882097746e-12,-8.934609590278942e-13,4.605499386906482e-09,6.055114373310047e-10,-1.5557854502330918e-10,-1.5468834287772103e-10,-8.902021455881659e-13,4.675715204419937e-10,-1.7638628134298265e-11
1895.95,4.6194831270718356e-09,4.5056904615384795e-10,0.2875127999999933,0.001015399999999334,,1.015399999999334e-06,1.0153999999993335,9.079307692222711e-13,1.1658787124953115e-12,-2.5794794327304026e-13,4.605493059545075e-09,6.055226115155676e-10,-1.549535653617196e-10,-1.546988759106734e-10,-2.5468945104619287e-13,4.675715204419937e-10,-1.7002474288145845e-11
1896.0,4.620043734806624e-09,4.5120520000000037e-10,0.2885272131147538,0.000956262295082048,,9.56262295082048e-07,0.956262295082048,1.5440846153746908e-12,1.1665198597694908e-12,3.7756475560519977e-13,4.6054867289846256e-09,6.05533785305385e-10,-1.5432858530538462e-10,-1.54709408233387e-10,3.8082292800234777e-13,4.675715204419937e-10,-1.6366320441993426e-11
1896.05,4.615700917127051e-09,4.518413538461557e-10,0.2900218281250065,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,2.180238461530005e-12,1.1671613237724822e-12,1.0130771377575233e-12,4.605480395201943e-09,6.055449587003104e-10,-1.5370360485415465e-10,-1.5471993984586218e-10,1.0163349917075637e-12,4.675715204419937e-10,-1.5730166595838108e-11
1896.1,4.6113580994474995e-09,4.5296555911602414e-10,0.2924154179104457,0.000888298507462677,,8.882985074626768e-07,0.888298507462677,3.304443731398361e-12,1.1678031043602575e-12,2.136640627038104e-12,4.605474058173833e-09,6.055561317001969e-10,-1.525905725841729e-10,-1.5473047074809578e-10,2.1398981639228584e-12,4.675715204419937e-10,-1.4605961325969755e-11
1896.15,4.607015281767945e-09,4.542989292817685e-10,0.29511317910448204,0.0009009850746268864,,9.009850746268863e-07,0.9009850746268864,4.637813897142716e-12,1.1684452013989211e-12,3.4693686957437937e-12,4.6054677178771026e-09,6.055673043048989e-10,-1.512683750231305e-10,-1.5474100094007418e-10,3.4726259169436918e-12,4.675715204419937e-10,-1.32725911602254e-11
