time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1620.35,4.632928116022116e-09,4.500457571428613e-10,0.5081175499999963,0.001774149999999746,,1.7741499999997463e-06,1.7741499999997463,3.846417582355092e-13,-2.918595456001356e-12,3.3032372142368644e-12,4.605500260991767e-09,5.417756038846136e-10,-9.172984674175222e-11,-9.504966733389045e-11,3.319820592138244e-12,4.519602872928188e-10,-1.914530149957519e-12
1620.4,4.634987978021971e-09,4.5074792747253005e-10,0.5108433833333297,0.00195998333333308,,1.95998333333308e-06,1.95998333333308,1.086812087904265e-12,-2.918153463132627e-12,4.004965551036892e-12,4.6055130757583814e-09,5.417869130428456e-10,-9.103898557031564e-11,-9.506052778613716e-11,4.021542215821504e-12,4.5192983591159946e-10,-1.181908439069465e-12
1620.45,4.63292424175824e-09,4.5145009780219875e-10,0.5132550161290306,0.0018785000000000921,,1.878500000000092e-06,1.878500000000092,1.7889824175730206e-12,-2.917711125635582e-12,4.706693543208603e-12,4.605525878488954e-09,5.417982225091056e-10,-9.034812470690688e-11,-9.507138820082684e-11,4.72326349391995e-12,4.5192787016574645e-10,-4.777723635477542e-13
1620.5,4.630860505494506e-09,4.520105381215468e-10,0.5166485000000001,0.0019605,,1.9605e-06,1.9605,2.3494227369210805e-12,-2.9172684436085334e-12,5.266691180529614e-12,4.60553866918429e-09,5.418095322832878e-10,-8.979899416174112e-11,-9.508224857795384e-11,5.2832544162127116e-12,4.5192787016574645e-10,8.26679558003053e-14
1620.5500000000004,4.628796769230767e-09,4.523583834254154e-10,0.5188232459016362,0.00209,,2.09e-06,2.09,2.697268040789673e-12,-2.916825417149792e-12,5.614093457939465e-12,4.605551447845194e-09,5.418208423652868e-10,-8.946245893987139e-11,-9.509310891751255e-11,5.630649977641151e-12,4.5192787016574645e-10,4.3051325966889743e-13
1620.6,4.6247758895027635e-09,4.527062287292824e-10,0.5185322033898327,0.0020666779661015714,,2.066677966101571e-06,2.066677966101571,3.045113344656662e-12,-2.916382046357673e-12,5.961495391014335e-12,4.605564214472472e-09,5.418321527549969e-10,-8.912592402571454e-11,-9.510396921949727e-11,5.978045193782741e-12,4.5192787016574645e-10,7.783585635358869e-13
1620.65,4.619337767955809e-09,4.5305407403314943e-10,0.5211584745762724,0.0019209152542372207,,1.9209152542372206e-06,1.920915254237221,3.3929586485237037e-12,-2.915938331330485e-12,6.308896979854188e-12,4.60557696906693e-09,5.418434634523128e-10,-8.878938941916338e-11,-9.511482948390241e-11,6.325440064739028e-12,4.5192787016574645e-10,1.1262038674029279e-12
1620.7,4.6138996464088535e-09,4.5192787016574645e-10,0.5254289516129081,0.0020942419354840823,,2.094241935484082e-06,2.094241935484082,2.266754781120775e-12,-2.91549427216654e-12,5.1822490532873154e-12,4.605589711629374e-09,5.418547744571288e-10,-8.992690429138231e-11,-9.512568971072224e-11,5.1987854193399315e-12,4.5192787016574645e-10,0.0
1620.75,4.608461524861899e-09,4.503859088397814e-10,0.5282947580645142,0.002048500000000101,,2.048500000000101e-06,2.0485000000001006,7.247934551557116e-13,-2.915049868964149e-12,3.6398433241198595e-12,4.605602442160608e-09,5.418660857693391e-10,-9.148017692955768e-11,-9.51365498999512e-11,3.65637297039351e-12,4.5192787016574645e-10,-1.5419613259650637e-12
1620.8000000000004,4.615866187845312e-09,4.4884394751380935e-10,0.5310024193548412,0.0020904354838711357,,2.090435483871136e-06,2.0904354838711363,-8.171678708164349e-13,-2.914605121821625e-12,2.09743725100519e-12,4.6056151606622685e-09,5.418773973888384e-10,-9.303344987502914e-11,-9.51474100515836e-11,2.1139601765544554e-12,4.5192787016574645e-10,-3.08392265193721e-12
1620.85,4.623805966850838e-09,4.4782977252747415e-10,0.5339127903225801,0.002259467741935472,,2.2594677419354716e-06,2.259467741935472,-1.831342857151532e-12,-2.914160030837279e-12,1.082817173685747e-12,4.605627867136275e-09,5.418887093155212e-10,-9.4058936788047e-11,-9.515827016561387e-11,1.0993333775668726e-12,4.5192787016574645e-10,-4.098097638272306e-12
1620.9,4.631745745856363e-09,4.49586475824178e-10,0.5363674603174614,0.0023107142857136326,,2.310714285713633e-06,2.3107142857136336,-7.463956044777329e-14,-2.9137145961094234e-12,2.8390750356616493e-12,4.605640561584548e-09,5.419000215492816e-10,-9.231354572510377e-11,-9.516913024203636e-11,2.855584516932592e-12,4.5192983591159946e-10,-2.3433600874215033e-12
1620.95,4.633793456043946e-09,4.5134317912088166e-10,0.5366404761904756,0.0021464285714289273,,2.1464285714289268e-06,2.1464285714289275,1.6820637362559336e-12,-2.91326881772554e-12,4.5953325539814725e-12,4.605653244009009e-09,5.419113340900148e-10,-9.0568154969133e-11,-9.517999028083443e-11,4.61183531170142e-12,4.519602872928188e-10,-6.171081719370944e-13
1621.0,4.62440362087912e-09,4.530998824175854e-10,0.5396608064516119,0.0021388709677419232,,2.138870967741923e-06,2.1388709677419238,3.4387670329596927e-12,-2.912822695773114e-12,6.351589728732806e-12,4.6056659144115784e-09,5.41922646937614e-10,-8.882276452002863e-11,-9.519085028199144e-11,6.368085761962822e-12,4.519602872928188e-10,1.1395951247666641e-12
1621.0500000000004,4.6150137857142506e-09,4.5256956740329975e-10,0.5418935573770525,0.002254049180328713,,2.2540491803287136e-06,2.254049180328713,2.908452018673917e-12,-2.912376230339627e-12,5.820828249013544e-12,4.605678572794179e-09,5.419339600919745e-10,-8.936439268867485e-11,-9.520171024549079e-11,5.83731755681593e-12,4.519602872928188e-10,6.092801104808885e-13
1621.1,4.605623950549426e-09,4.4992815856352367e-10,0.5436989047619161,0.002341047619047264,,2.341047619047264e-06,2.341047619047264,2.6704317889788765e-13,-2.9119294215125635e-12,3.1789726004104512e-12,4.605691219158732e-09,5.419452735529903e-10,-9.201711498946682e-11,-9.521257017131578e-11,3.1954551818489685e-12,4.519602872928188e-10,-2.0321287292951404e-12
1621.15,4.609005480662997e-09,4.4728674972374764e-10,0.5480080645161389,0.0022177741935490713,,2.2177741935490714e-06,2.217774193549072,-2.374365660878141e-12,-2.9114822693794064e-12,5.371166085012651e-13,4.605703853507162e-09,5.419565873205559e-10,-9.466983759680829e-11,-9.522343005944977e-11,5.535924626414638e-13,4.519602872928188e-10,-4.673537569071169e-12
1621.2,4.617860453038678e-09,4.4464534088397166e-10,0.5507846774193564,0.0024121290322581786,,2.412129032258178e-06,2.4121290322581785,-5.0157745006541184e-12,-2.9110347740276398e-12,-2.104739726626479e-12,4.6057164758413835e-09,5.419679013945655e-10,-9.732256051059388e-11,-9.523428990987594e-11,-2.088270600717947e-12,4.5192983591159946e-10,-7.284495027627848e-12
1621.25,4.6267154254143585e-09,4.4681285659340725e-10,0.5532283870967686,0.002473580645161224,,2.473580645161224e-06,2.473580645161224,-2.8482587912184817e-12,-2.910586935539375e-12,6.232814432089409e-14,4.60572908616364e-09,5.419792157749135e-10,-9.516635918150623e-11,-9.524514972257206e-11,7.879054106581872e-14,4.5192787016574645e-10,-5.115013572339256e-12
1621.3000000000004,4.634632475138114e-09,4.4951469725275403e-10,0.5546622131147563,0.002398786885245402,,2.3987868852454024e-06,2.398786885245402,-1.4641813187159634e-13,-2.9101387540177718e-12,2.763720622146176e-12,4.605741684476177e-09,5.419905304614946e-10,-9.247583320874048e-11,-9.525600949753671e-11,2.7801762887962302e-12,4.5192586923076883e-10,-2.4111719780147535e-12
1621.35,4.631763414364637e-09,4.522165379120887e-10,0.5566385322580863,0.0023055967741936875,,2.305596774193687e-06,2.305596774193688,2.555422527462984e-12,-2.909690229565364e-12,5.465112757028347e-12,4.605754270781237e-09,5.420018454542025e-10,-8.978530754211381e-11,-9.52668692347677e-11,5.481561692653883e-12,4.5191642320442077e-10,3.001147076678931e-13
1621.4,4.628894353591159e-09,4.539825535911614e-10,0.5609146612903281,0.0023518064516133154,,2.3518064516133157e-06,2.351806451613315,4.321438206535683e-12,-2.9092413622846857e-12,7.23067956882037e-12,4.605766845081066e-09,5.420131607529319e-10,-8.803060716177051e-11,-9.527772893426294e-11,7.247121772492419e-12,4.5191642320442077e-10,2.0661303867405933e-12
1621.45,4.626025292817681e-09,4.53085067403316e-10,0.5636912741935458,0.002559870967741737,,2.559870967741737e-06,2.5598709677417366,3.423952018690281e-12,-2.908792152278268e-12,6.332744170968549e-12,4.605779407377912e-09,5.42024476357577e-10,-8.893940895426102e-11,-9.528858859602022e-11,6.349179641759206e-12,4.5191642320442077e-10,1.1686441988951906e-12
1621.5,4.621929950549457e-09,4.5218758121547066e-10,0.5643192741935482,0.002457919354838821,,2.4579193548388213e-06,2.4579193548388214,2.526465830844879e-12,-2.9083425996486433e-12,5.434808430493521e-12,4.605791957674021e-09,5.420357922680324e-10,-8.984821105256183e-11,-9.52994482200374e-11,5.451237167475563e-12,4.5190121988951164e-10,2.8636132595901773e-13
1621.5500000000004,4.616395060439541e-09,4.5129009502762107e-10,0.5659745000000057,0.0024170000000000623,,2.4170000000000617e-06,2.4170000000000624,1.6289796429953918e-12,-2.9078927044983435e-12,4.536872347493735e-12,4.605804495971642e-09,5.420471084841921e-10,-9.075701345657099e-11,-9.531030780631227e-11,4.553294349741309e-12,4.5189707458563613e-10,-6.069795580150646e-13
1621.6,4.610860170329649e-09,4.5135462430939407e-10,0.5691113382353002,0.002491838235294341,,2.4918382352943417e-06,2.491838235294342,1.6935089247683358e-12,-2.907442466929899e-12,4.600951391698235e-12,4.605817022273028e-09,5.420584250059504e-10,-9.070380069655636e-11,-9.532116735484276e-11,4.6173666582863806e-12,4.5188889337016496e-10,-5.34269060770891e-13
1621.65,4.605325280219758e-09,4.519602872928188e-10,0.573205,0.0026381166666660768,,2.638116666666077e-06,2.6381166666660767,2.299171908193028e-12,-2.9069918870458413e-12,5.206163795238869e-12,4.605829536580429e-09,5.420697418332017e-10,-9.01094545403828e-11,-9.533202686562664e-11,5.222572325243831e-12,4.5187247472527556e-10,8.781256754319747e-14
1621.7,4.609347309392285e-09,4.525659502762435e-10,0.573205,0.00249394999999941,,2.4939499999994097e-06,2.49394999999941,2.904834891617772e-12,-2.906540964948702e-12,5.811375856566474e-12,4.605842038896601e-09,5.420810589658401e-10,-8.95151086895965e-11,-9.534288633866172e-11,5.827777649065231e-12,4.5185519835165145e-10,7.107519245920548e-13
1621.75,4.615467198895041e-09,4.5314056428571474e-10,0.5753585423728913,0.002659796610170375,,2.659796610170375e-06,2.659796610170375,3.479448901089008e-12,-2.9060897007410097e-12,6.3855386018300174e-12,4.6058545292242455e-09,5.420923764037599e-10,-8.895181211804516e-11,-9.535374577394584e-11,6.401933655900687e-12,4.5185038839779047e-10,1.290175887924266e-12
1621.8000000000004,4.621587088397824e-09,4.5219377857142564e-10,0.5779922580645328,0.0026283870967730547,,2.6283870967730542e-06,2.6283870967730545,2.5326631867999577e-12,-2.9056380945252977e-12,5.438301281325255e-12,4.6058670075664144e-09,5.421036941468554e-10,-8.990991557542969e-11,-9.536460517147677e-11,5.454689596047082e-12,4.518427558011085e-10,3.510227703171535e-13
1621.85,4.625061784530358e-09,4.512469928571409e-10,0.5814079032258218,0.0026090322580652674,,2.6090322580652667e-06,2.6090322580652674,1.5858774725151465e-12,-2.905186146404095e-12,4.491063618919241e-12,4.605879473926162e-09,5.421150121950209e-10,-9.086801933788006e-11,-9.537546453125223e-11,4.507445193372182e-12,4.518427558011085e-10,-5.957629439676577e-13
1621.9,4.617955707182298e-09,4.5030020714285617e-10,0.5853841384615389,0.002770523076922977,,2.7705230769229765e-06,2.7705230769229767,6.390917582303871e-13,-2.9047338564799335e-12,3.543825614710321e-12,4.605891928306543e-09,5.421263305481504e-10,-9.182612340529441e-11,-9.538632385327008e-11,3.5602004479756588e-12,4.518427558011085e-10,-1.5425486582524172e-12
1621.95,4.610849629834239e-09,4.496254535911602e-10,0.5861787538461529,0.002611292307692486,,2.611292307692486e-06,2.611292307692486,-3.5661793465535385e-14,-2.9042812248553457e-12,2.8686194313898103e-12,4.605904370710611e-09,5.421376492061387e-10,-9.251219561497848e-11,-9.539718313752808e-11,2.8849875225496232e-12,4.518427558011085e-10,-2.21730220994834e-12
1622.0,4.603743552486181e-09,4.493945419889505e-10,0.589868316666661,0.0026262666666666077,,2.6262666666666075e-06,2.6262666666666075,-2.66573395675224e-13,-2.9038282516328638e-12,2.63725485595764e-12,4.60591680114142e-09,5.421489681688794e-10,-9.275442617992888e-11,-9.540804238402415e-11,2.6536162040952795e-12,4.518427558011085e-10,-2.448213812158028e-12
1622.0500000000004,4.60102270879121e-09,4.491636303867398e-10,0.5930525573770584,0.002659393442623046,,2.659393442623046e-06,2.6593934426230463,-4.974849978859467e-13,-2.9033749369150226e-12,2.405889939029076e-12,4.605929219602517e-09,5.421602874362669e-10,-9.29966570495271e-11,-9.541890159275607e-11,2.422244543228979e-12,4.518427558011085e-10,-2.679125414368751e-12
1622.1,4.6014773791208795e-09,4.489327187845302e-10,0.5947981290322594,0.0026810322580645483,,2.6810322580645483e-06,2.6810322580645485,-7.283966000955833e-13,-2.902921280804353e-12,2.1745246807087702e-12,4.6059416260972295e-09,5.421716070081953e-10,-9.323888822366516e-11,-9.542976076372176e-11,2.1908725400566127e-12,4.5177796353591735e-10,-2.8452447513872582e-12
1622.15,4.601932049450551e-09,4.4904099392265223e-10,0.5957218360655739,0.002700524590163938,,2.7005245901639376e-06,2.7005245901639374,-6.201214619735533e-13,-2.9024672834033883e-12,2.282345821429835e-12,4.605954020628396e-09,5.42182926884559e-10,-9.314193296190678e-11,-9.544061989691913e-11,2.298686935012354e-12,4.5177413846153833e-10,-2.733144538886099e-12
1622.2,4.602386719780222e-09,4.4925638066298367e-10,0.5981210163934436,0.0027431475409836256,,2.7431475409836256e-06,2.7431475409836263,-4.0473472164205903e-13,-2.9020129448146598e-12,2.4972782231726007e-12,4.605966403198407e-09,5.42194247065252e-10,-9.293786640226831e-11,-9.545147899234608e-11,2.5136125900777728e-12,4.517470989010993e-10,-2.490718238115646e-12
1622.25,4.606782403314919e-09,4.494717674033152e-10,0.6004822741935512,0.002770870967741968,,2.770870967741968e-06,2.770870967741968,-1.8934798131051307e-13,-2.9015582651407004e-12,2.7122102838301873e-12,4.605978773809255e-09,5.422055675501687e-10,-9.273380014685338e-11,-9.546233805000045e-11,2.728537903147085e-12,4.517470989010993e-10,-2.2753314977841e-12
1622.3000000000004,4.611429640883996e-09,4.497999933701716e-10,0.6043836290322747,0.0029116774193555144,,2.9116774193555145e-06,2.9116774193555144,1.3887798554589524e-13,-2.901103244484045e-12,3.03998123002994e-12,4.6059911324625705e-09,5.422168883392028e-10,-9.241689496903129e-11,-9.547319706988013e-11,3.056302100848824e-12,4.517470989010993e-10,-1.9471055309276918e-12
1622.35,4.616076878453051e-09,4.5082137458564013e-10,0.6076139843750061,0.002928171874999559,,2.9281718749995586e-06,2.9281718749995598,1.1602592010143497e-12,-2.900647882947226e-12,4.0609070839615764e-12,4.606003479160071e-09,5.422282094322492e-10,-9.140683484660898e-11,-9.54840560519829e-11,4.07722120537392e-12,4.517470989010993e-10,-9.257243154592371e-13
1622.4,4.618783430939225e-09,4.518427558011085e-10,0.6097246166666767,0.0028161166666667244,,2.816116666666725e-06,2.8161166666667254,2.181640416482804e-12,-2.9001921806327785e-12,5.081832597115582e-12,4.6060158139040095e-09,5.422395308292012e-10,-9.039677502809263e-11,-9.549491499630665e-11,5.098139968214008e-12,4.517470989010993e-10,9.565690000921717e-14
1622.45,4.617366027624309e-09,4.52864137016577e-10,0.6121460327868915,0.0028305573770492924,,2.8305573770492926e-06,2.8305573770492924,3.2030216319512587e-12,-2.899736137643238e-12,6.1027577695944975e-12,4.606028136696649e-09,5.422508525299532e-10,-8.938671551337624e-11,-9.550577390284919e-11,6.1190583894729375e-12,4.517470989010993e-10,1.1170381154776717e-12
1622.5,4.615948624309393e-09,4.5332258571428564e-10,0.6136976721311486,0.002858426229508215,,2.858426229508215e-06,2.858426229508216,3.6614703296599066e-12,-2.89927975408114e-12,6.560750083741048e-12,4.606040447540248e-09,5.422621745343999e-10,-8.893958882011427e-11,-9.551663277160844e-11,6.577043951494159e-12,4.517470989010993e-10,1.5754868131863202e-12
1622.5500000000004,4.6145312209944715e-09,4.5326140439560415e-10,0.6155387936508039,0.0028862222222223732,,2.8862222222223723e-06,2.886222222222373,3.600289010978365e-12,-2.8988230300490185e-12,6.499112041027384e-12,4.606052746437065e-09,5.422734968424348e-10,-8.901209244683068e-11,-9.552749160258228e-11,6.5153991557515764e-12,4.517470989010993e-10,1.5143054945047781e-12
1622.6,4.611992153846149e-09,4.532002230769228e-10,0.6187431774193735,0.0029364516129035253,,2.9364516129035262e-06,2.9364516129035265,3.539107692297081e-12,-2.898365965649411e-12,6.437473657946492e-12,4.606065033389361e-09,5.422848194539521e-10,-8.908459637702929e-11,-9.553835039576859e-11,6.453754018739321e-12,4.517470989010993e-10,1.453124175823494e-12
1622.65,4.608972373626372e-09,4.531390417582416e-10,0.6220142500000021,0.0030022500000001307,,3.0022500000001304e-06,3.002250000000131,3.4779263736158484e-12,-2.897908560984852e-12,6.375834934600701e-12,4.606077308400242e-09,5.422961423688462e-10,-8.915710061060459e-11,-9.554920915116537e-11,6.392108540560777e-12,4.517470989010993e-10,1.3919428571422618e-12
1622.7,4.605952593406595e-09,4.5447613093922754e-10,0.6230148196721356,0.003079409836066066,,3.0794098360660662e-06,3.0794098360660667,4.8150155546017625e-12,-2.8974508161578775e-12,7.712466370759641e-12,4.606089571473408e-09,5.423074655870105e-10,-8.783133464778303e-11,-9.55600678687705e-11,7.728733220987473e-12,4.517470989010993e-10,2.7290320381281763e-12
1622.75,4.603059287292821e-09,4.5600389337016314e-10,0.6252730163934395,0.0033335081967209514,,3.3335081967209517e-06,3.333508196720952,6.342777985537356e-12,-2.8969927312710227e-12,9.239770716808381e-12,4.606101822612848e-09,5.423187891083399e-10,-8.631489573817678e-11,-9.557092654858196e-11,9.25603081040518e-12,4.517470989010993e-10,4.2567944690637685e-12
1622.8000000000004,4.602147408839777e-09,4.575316558011056e-10,0.6278653548387186,0.003278129032257735,,3.2781290322577355e-06,3.2781290322577354,7.870540416479877e-12,-2.8965343064268242e-12,1.0767074722906699e-11,4.606114061822534e-09,5.423301129327278e-10,-8.479845713162231e-11,-9.558178519059773e-11,1.0783328058975414e-11,4.517470989010993e-10,5.784556900006291e-12
1622.85,4.601235530386738e-09,4.583398071428588e-10,0.6302559846153953,0.003302569230769673,,3.3025692307696738e-06,3.3025692307696737,8.678691758233057e-12,-2.896075541727818e-12,1.1574767299960875e-11,4.606126289106137e-09,5.423414370600688e-10,-8.400162991721002e-11,-9.559264379481577e-11,1.1591013877605743e-11,4.517470989010993e-10,6.592708241759469e-12
1622.9,4.600323651933699e-09,4.5709983461538593e-10,0.6325167500000104,0.0033767500000001704,,3.3767500000001714e-06,3.376750000000172,7.438719230760197e-12,-2.8956164372765414e-12,1.033433566803674e-11,4.60613850446693e-09,5.423527614902565e-10,-8.525292687487061e-11,-9.560350236123402e-11,1.0350575486363404e-11,4.517470989010993e-10,5.35273571428661e-12
1622.95,4.603822712707211e-09,4.5585986208791307e-10,0.6347954264705894,0.00341425000000002,,3.41425000000002e-06,3.4142500000000204,6.1987467032873375e-12,-2.8951569931755296e-12,9.093903696462867e-12,4.606150707907699e-09,5.423640862231853e-10,-8.650422413527229e-11,-9.561436088985048e-11,9.110136754578189e-12,4.517470989010993e-10,4.1127631868137504e-12
1623.0,4.612935696132615e-09,4.546198895604402e-10,0.6369150655737644,0.0035121967213111943,,3.5121967213111955e-06,3.512196721311194,4.958774175814479e-12,-2.8946972095273227e-12,7.8534713853418e-12,4.606162899430646e-09,5.423754112587489e-10,-8.775552169830872e-11,-9.562521938066302e-11,7.869697682354298e-12,4.517470989010993e-10,2.8727906593408913e-12
1623.0500000000004,4.622048679558061e-09,4.5370115248618537e-10,0.6396392580645285,0.003609548387097186,,3.6095483870971862e-06,3.609548387097186,4.040037101559641e-12,-2.8942370864344572e-12,6.934274187994098e-12,4.606175079037739e-09,5.423867365968416e-10,-8.868558411065636e-11,-9.563607783366962e-11,6.950493723013259e-12,4.517470989010993e-10,1.9540535850860537e-12
1623.1,4.6311616629834654e-09,4.529793016574569e-10,0.6433125555555694,0.0037199682539686453,,3.7199682539686447e-06,3.719968253968645,3.318186272831173e-12,-2.8937766239994712e-12,6.211962896830644e-12,4.606187246731627e-09,5.423980622373577e-10,-8.941876057990065e-11,-9.56469362488682e-11,6.228175668967548e-12,4.517244197802202e-10,1.2548818772367128e-12
1623.15,4.62686623626372e-09,4.5225745082872854e-10,0.647256716666663,0.0038222666666666077,,3.822266666666609e-06,3.822266666666608,2.596335444102757e-12,-2.893315822324903e-12,5.489651266427661e-12,4.606199402514953e-09,5.424093881801902e-10,-9.015193735146172e-11,-9.565779462625666e-11,5.5058572747949385e-12,4.5171145966850807e-10,5.459911602203673e-13
1623.2,4.6196275e-09,4.515356e-10,0.6499714098360626,0.003883311475409458,,3.8833114754094565e-06,3.8833114754094575,1.8744846153742888e-12,-2.8928546815132904e-12,4.767339296887579e-12,4.606211546390363e-09,5.424207144252338e-10,-9.08851144252339e-11,-9.566865296583293e-11,4.783538540599012e-12,4.517015176795569e-10,-1.6591767955694532e-13
1623.25,4.61238876373628e-09,4.510579756906083e-10,0.6525115737704994,0.00422183606557478,,4.221836065574779e-06,4.221836065574779,1.396860305982574e-12,-2.89239320166717e-12,4.289253507649745e-12,4.6062236783605004e-09,5.424320409723825e-10,-9.137406528177421e-11,-9.567951126759484e-11,4.305445985820655e-12,4.516990795580162e-10,-6.41103867407938e-13
1623.3000000000004,4.606362104972373e-09,4.505803513812143e-10,0.6549840000000074,0.004379333333333706,,4.379333333333706e-06,4.379333333333706,9.192359965886881e-13,-2.89193138288908e-12,3.811167379477768e-12,4.60623579842801e-09,5.424433678215304e-10,-9.186301644031595e-11,-9.569036953154041e-11,3.8273530912244296e-12,4.516947104972384e-10,-1.1143591160239706e-12
1623.35,4.605857132596685e-09,4.501027270718226e-10,0.6572851746031769,0.00450234920634934,,4.5023492063493385e-06,4.502349206349339,4.416116871969215e-13,-2.8914692252815592e-12,3.3330809124784807e-12,4.606247906596156e-09,5.424546949725708e-10,-9.23519679007482e-11,-9.57012277576675e-11,3.3492598569193054e-12,4.5168339116021675e-10,-1.5806640883939983e-12
1623.4,4.605352160220996e-09,4.5074565934066066e-10,0.6594943606557421,0.004617737704918225,,4.6177377049182255e-06,4.617737704918223,1.0845439560349858e-12,-2.8910067289471475e-12,3.975550684982133e-12,4.606260002868212e-09,5.424660224253985e-10,-9.172036308473785e-11,-9.571208594597413e-11,3.991722861236274e-12,4.516814928176772e-10,-9.358334770164644e-13
1623.45,4.604847187845305e-09,4.532168681318701e-10,0.6617343064516171,0.004700064516128895,,4.700064516128894e-06,4.700064516128895,3.5557527472443747e-12,-2.8905438939883855e-12,6.446296641232759e-12,4.606272087247412e-09,5.424773501799069e-10,-8.926048204803676e-11,-9.572294409645813e-11,6.462462048421352e-12,4.516814928176772e-10,1.5353753141929243e-12
1623.5,4.6088973977900345e-09,4.556880769230795e-10,0.66381737096774,0.004630709677419421,,4.630709677419422e-06,4.630709677419421,6.026961538453815e-12,-2.890080720507815e-12,8.917042258961631e-12,4.6062841597369e-09,5.424886782359902e-10,-8.680060131291063e-11,-9.573380220911744e-11,8.933200896206832e-12,4.516814928176772e-10,4.006584105402365e-12
1623.5500000000004,4.616526679558034e-09,4.5815928571430015e-10,0.664706145161293,0.004871370967743046,,4.871370967743047e-06,4.8713709677430455,8.498170329674423e-12,-2.889617208607977e-12,1.13877875382824e-11,4.606296220339675e-09,5.42500006593542e-10,-8.434072087924185e-11,-9.574466028394995e-11,1.1403939404708117e-11,4.516814928176772e-10,6.477792896622973e-12
1623.6,4.624155961326001e-09,4.584396292817655e-10,0.6665195000000056,0.00492199999999978,,4.92199999999978e-06,4.92199999999978,8.778513897139732e-12,-2.8891533583914153e-12,1.1667667255531144e-11,4.6063082690590005e-09,5.425113352524566e-10,-8.407170597069117e-11,-9.575551832095359e-11,1.1683812350262414e-11,4.516814928176772e-10,6.7581364640882806e-12
1623.65,4.631785243093967e-09,4.579502093922633e-10,0.6689955666666677,0.0049817000000001435,,4.981700000000143e-06,4.981700000000144,8.289094007637551e-12,-2.8886891699606693e-12,1.117778317759822e-11,4.606320305898133e-09,5.425226642126277e-10,-8.457245482036447e-11,-9.576637632012613e-11,1.1193921499761652e-11,4.516814928176772e-10,6.2687165745861015e-12
1623.7,4.6252965549450274e-09,4.5746078950276105e-10,0.6717918857142877,0.00524231428571429,,5.2423142857142925e-06,5.242314285714292,7.799674118135319e-12,-2.8882246434182837e-12,1.0687898761553604e-11,4.6063323308603386e-09,5.425339934739494e-10,-8.507320397118833e-11,-9.577723428146542e-11,1.0704030310277064e-11,4.516814928176772e-10,5.7792966850838676e-12
1623.75,4.617906719780208e-09,4.568142889502732e-10,0.6762190285714306,0.005255171428571435,,5.255171428571435e-06,5.255171428571433,7.153173565647466e-12,-2.8877597788667972e-12,1.0040933344514263e-11,4.606344343948878e-09,5.425453230363153e-10,-8.573103408604213e-11,-9.578809220496924e-11,1.0057058118927114e-11,4.516814928176772e-10,5.132796132596017e-12
1623.8000000000004,4.610516884615356e-09,4.5501586353590245e-10,0.6790524000000087,0.00547460000000101,,5.474600000001011e-06,5.4746000000010095,5.354748151276717e-12,-2.8872945764087525e-12,8.242042727685469e-12,4.606356345167016e-09,5.425566528996197e-10,-8.754078936371716e-11,-9.579895009063552e-11,8.258160726918351e-12,4.516814928176772e-10,3.3343707182252665e-12
1623.85,4.6073229226519455e-09,4.532174381215398e-10,0.6804921290322593,0.005679000000000385,,5.6790000000003856e-06,5.679000000000385,3.5563227369140842e-12,-2.886829036146692e-12,6.443151773060776e-12,4.6063683345180194e-09,5.42567983063756e-10,-8.935054494221622e-11,-9.580980793846195e-11,6.459262996245754e-12,4.516814928176772e-10,1.5359453038626336e-12
1623.9,4.613919331491718e-09,4.514190127071772e-10,0.6819085483871102,0.005800709677419681,,5.8007096774196824e-06,5.8007096774196825,1.7578973225515027e-12,-2.8863631581831585e-12,4.644260480734661e-12,4.60638031200557e-09,5.425793135286181e-10,-9.116030082144087e-11,-9.58206657484465e-11,4.660364927005625e-12,4.5168339116021675e-10,-2.6437845303941704e-13
1623.95,4.6205157403314895e-09,4.5185519835165145e-10,0.6864899999999999,0.005912,,5.912e-06,5.912000000000001,2.1940829670257167e-12,-2.8858969426206966e-12,5.0799799096464146e-12,4.606392277633448e-09,5.425906442941006e-10,-9.073544594244901e-11,-9.583152352058692e-11,5.096077578137912e-12,4.5168339116021675e-10,1.7180719143479747e-13
1624.0,4.627112149171262e-09,4.545259950549421e-10,0.6867682258064508,0.0058700645161291545,,5.870064516129155e-06,5.870064516129156,4.8648796703164105e-12,-2.8854303895618506e-12,7.750310059878259e-12,4.606404231406182e-09,5.426019753600963e-10,-8.807598030515417e-11,-9.584238125488111e-11,7.766400949726947e-12,4.5168339116021675e-10,2.8426038947254904e-12
1624.0500000000004,4.626070153846141e-09,4.5719679175824503e-10,0.6902114838709866,0.0059868709677426465,,5.986870967742648e-06,5.986870967742645,7.535676373619251e-12,-2.8849634991091635e-12,1.0420639872728416e-11,4.606416173328308e-09,5.426133067264996e-10,-8.541651496825477e-11,-9.585323895132686e-11,1.0436723983072098e-11,4.5168339116021675e-10,5.513400598028332e-12
