time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2966.9500000000007,4.597124055248635e-09,4.4983012307692396e-10,0.5355844545454618,0.0019919696969716754,,1.9919696969716755e-06,1.991969696971676,1.6900769229812476e-13,3.121274580802095e-14,1.3779494649010375e-13,9.884175054407635e-10,4.868552969944396e-10,-3.702517391751577e-11,-9.699478312422546e-12,-2.7325695605093217e-11,4.573257022099469e-10,-7.495579133023036e-12
2967.0,4.598147516483519e-09,4.5196847472526087e-10,0.5366276363636338,0.002279090909090197,,2.279090909090197e-06,2.279090909090197,2.3073593406351963e-12,3.107824902404277e-14,2.2762810916111534e-12,9.84690984364902e-10,4.868203357724497e-10,-3.485186104718879e-11,-9.662517496143653e-12,-2.518934355104514e-11,4.573248524861889e-10,-5.356377760928038e-12
2967.05,4.595596417582409e-09,4.5410682637361754e-10,0.5400072173913277,0.002348,,2.348e-06,2.3480000000000003,4.4457109889917574e-12,3.094403976214973e-14,4.4147669492296085e-12,9.809689524366407e-10,4.867853706964221e-10,-3.267854432280457e-11,-9.62560451691668e-12,-2.305293980588789e-11,4.573237314917e-10,-3.216905118082495e-12
2967.100000000001,4.5930453186812965e-09,4.5463255580110485e-10,0.5429183972602831,0.0023839178082200965,,2.383917808220097e-06,2.383917808220097,4.9714404164790165e-12,3.081011804093079e-14,4.940630298438085e-12,9.772514252837901e-10,4.867504017662267e-10,-3.2117845965121825e-11,-9.588739510110492e-12,-2.2529106455011327e-11,4.5725814725277097e-10,-2.6255914516662725e-12
2967.15,4.590494219780208e-09,4.5416990386740464e-10,0.5438615479451995,0.002478438356163783,,2.4784383561637832e-06,2.478438356163783,4.508788482778863e-12,3.067648387897492e-14,4.478111998899888e-12,9.7353841853416e-10,4.86715428981734e-10,-3.2545525114329416e-11,-9.551922611324482e-12,-2.299360250300493e-11,4.572328149171289e-10,-3.06291104972438e-12
2967.2000000000007,4.591015160221005e-09,4.537072519337002e-10,0.5459170294117641,0.002369647058823563,,2.3696470588235637e-06,2.3696470588235634,4.046136549074471e-12,3.0543137294871144e-14,4.0155934117796e-12,9.698299478155621e-10,4.866804523428139e-10,-3.297320040911358e-11,-9.515153956383334e-12,-2.3458046452730252e-11,4.572190193370129e-10,-3.5117674033127564e-12
2967.25,4.5923041104972405e-09,4.532446e-10,0.5494542089552044,0.002428925373133465,,2.4289253731334646e-06,2.428925373133465,3.583484615374267e-12,3.041007830720856e-14,3.5530745370670587e-12,9.66126028755807e-10,4.866454718493363e-10,-3.3400871849336336e-11,-9.478433681341661e-12,-2.3922438167994675e-11,4.572026175824156e-10,-3.9580175824156366e-12
2967.3,4.593593060773488e-09,4.5482269392266136e-10,0.5536555074626888,0.0026059104477612572,,2.605910447761256e-06,2.6059104477612567,5.161578538035576e-12,3.0277306934576285e-14,5.131301231100999e-12,9.62426676982707e-10,4.866104875011713e-10,-3.178779357850987e-11,-9.441761922488662e-12,-2.2346031656021204e-11,4.5718549779005554e-10,-2.362803867394232e-12
2967.350000000001,4.59431655248617e-09,4.5640078784532256e-10,0.5563532686567465,0.002682776119403841,,2.682776119403841e-06,2.6827761194038398,6.739672460696831e-12,3.0144823195563485e-14,6.709527637501269e-12,9.58731908124074e-10,4.865754992981886e-10,-3.0174711452866176e-11,-9.405138816352756e-12,-2.0769572636513428e-11,4.5717105966850856e-10,-7.702718231859464e-13
2967.4,4.5924640662983355e-09,4.579788817679695e-10,0.5566770000000001,0.002784000000000317,,2.784000000000317e-06,2.784000000000317,8.317766383343768e-12,3.0012627108759423e-14,8.287753756235007e-12,9.550417378077203e-10,4.865405072402597e-10,-2.8561625472290093e-11,-9.368564499685819e-12,-1.9193060972604282e-11,4.5714773977901284e-10,8.311419889566078e-13
2967.4500000000007,4.590611580110484e-09,4.5866133846152814e-10,0.5580439850746388,0.002743492537312678,,2.743492537312678e-06,2.743492537312678,9.000223076902414e-12,2.988071869275335e-14,8.97034235820966e-12,9.513561816614591e-10,4.865055113272528e-10,-2.784417286572468e-11,-9.33203910944743e-12,-1.851213375627725e-11,4.571352065934063e-10,1.5261318681218809e-12
2967.5,4.58875909392265e-09,4.578824923076873e-10,0.560608,0.002646,,2.646e-06,2.6460000000000004,8.221376923061565e-12,2.974909796613464e-14,8.191627825095431e-12,9.476752553131034e-10,4.864705115590397e-10,-2.85880192513524e-11,-9.295562782789096e-12,-1.9292456468563306e-11,4.5712365469614313e-10,7.588376115441652e-13
2967.55,4.5904785414364866e-09,4.571036461538393e-10,0.5636080000000198,0.002750545454546146,,2.750545454546146e-06,2.7505454545461463,7.442530769213581e-12,2.9617764947492783e-14,7.41291300426609e-12,9.439989743904677e-10,4.864355079354891e-10,-2.93318617816498e-11,-9.259135657047447e-12,-2.0072726124602353e-11,4.5710806740332136e-10,-4.421249482053679e-15
2967.600000000001,4.59500450828733e-09,4.5632479999999133e-10,0.567781515625027,0.002990921875001597,,2.990921875001598e-06,2.9909218750015976,6.6636846153656485e-12,2.948671965541732e-14,6.634197895710233e-12,9.403273545213661e-10,4.864005004564716e-10,-3.0075700456480326e-11,-9.222757869752036e-12,-2.0852942586728298e-11,4.571036461538393e-10,-7.788461538479318e-13
2967.65,4.599530475138133e-09,4.5560920607734574e-10,0.5699865733333304,0.003059480000000151,,3.0594800000001507e-06,3.0594800000001507,5.948090692720116e-12,2.9355962108497886e-14,5.918734730611617e-12,9.36660411333613e-10,4.86365489121858e-10,-3.0756283044512197e-11,-9.186429558633137e-12,-2.156985348587907e-11,4.5709711878453026e-10,-1.487912707184464e-12
2967.7000000000007,4.6040564419889775e-09,4.549158359115993e-10,0.5712632399999901,0.003045239999999443,,3.045239999999443e-06,3.0452399999994433,5.2547205269735996e-12,2.922549232532416e-14,5.2254950346482765e-12,9.329981604550236e-10,4.863304739315176e-10,-3.14146380199183e-11,-9.150150861629547e-12,-2.2264487158288753e-11,4.5703632209944483e-10,-2.120486187845451e-12
2967.75,4.601279714285717e-09,4.542224657458592e-10,0.5751652399999782,0.003263906666665447,,3.263906666665447e-06,3.2639066666654464,4.561350361233443e-12,2.9095310324485875e-14,4.532255050908958e-12,9.293406175134146e-10,4.862954548853211e-10,-3.207298913946194e-11,-9.113921916895778e-12,-2.295906722256616e-11,4.5703130994475774e-10,-2.808844198898518e-12
2967.8,4.598036857142852e-09,4.539885165745776e-10,0.5784545846153801,0.0034619384615381765,,3.461938461538176e-06,3.4619384615381765,4.327401189951862e-12,2.8965416124572793e-14,4.298435773827288e-12,9.256877981366018e-10,4.86260431983138e-10,-3.227191540856041e-11,-9.077742862808974e-12,-2.319417254575144e-11,4.5702241546962543e-10,-3.0338988950478377e-12
2967.850000000001,4.594793999999988e-09,4.5712365469614313e-10,0.5810621818181866,0.003588,,3.588e-06,3.588,7.462539311517401e-12,2.883580974417473e-14,7.433703501773224e-12,9.220397179524023e-10,4.862254052248388e-10,-2.910175052869572e-11,-9.041613837975863e-12,-2.006013669071985e-11,4.5701232541437336e-10,1.1132928176981986e-13
2967.9,4.592086348066302e-09,4.602587928176802e-10,0.583019,0.003588,,3.588e-06,3.588,1.0597677433054453e-11,2.870649120188152e-14,1.056897094185257e-11,9.183963925886337e-10,4.861903746102939e-10,-2.5931581792613697e-11,-9.005534981235129e-12,-1.6926046811378573e-11,4.5700746298343426e-10,3.251329834245924e-12
2967.9500000000007,4.590627508287288e-09,4.6339393093924567e-10,0.5852356666666813,0.0037440606060616384,,3.7440606060616393e-06,3.7440606060616384,1.373281555461999e-11,2.857746051628307e-14,1.3704238094103705e-11,9.147578376731148e-10,4.861553401393728e-10,-2.276140920012721e-11,-8.969506431626047e-12,-1.3791902768501166e-11,4.5700472983426666e-10,6.389201104979057e-12
2968.0,4.589168668508286e-09,4.655396456043969e-10,0.5868188507462713,0.003942686567164624,,3.942686567164624e-06,3.942686567164624,1.5878530219771154e-11,2.8448717705969413e-14,1.5850081502065186e-11,9.111240688336643e-10,4.861203018119466e-10,-2.0580656207549864e-11,-8.933528328357153e-12,-1.1647127879192706e-11,4.5699390994475957e-10,8.545735659637311e-12
2968.05,4.587709828729272e-09,4.666959368131909e-10,0.5890416818181992,0.004175606060607174,,4.1756060606071725e-06,4.175606060607174,1.703482142856507e-11,2.8320262789530698e-14,1.700650116577554e-11,9.074951016981013e-10,4.860852596278847e-10,-1.9389322814693943e-11,-8.89760081077491e-12,-1.049172200391903e-11,4.5698322265193684e-10,9.712714161254013e-12
2968.100000000001,4.5873187016574605e-09,4.678522280219846e-10,0.5930564057971125,0.00443949275362498,,4.439492753624979e-06,4.439492753624981,1.819111263735888e-11,2.8192095785557234e-14,1.8162920541573326e-11,9.038709518942464e-10,4.860502135870576e-10,-1.8197985565072944e-11,-8.861724018342241e-12,-9.336261546730703e-12,4.569524834254154e-10,1.0899744596569266e-11
2968.15,4.587430027624309e-09,4.69008519230768e-10,0.5956766956521894,0.004864130434785128,,4.8641304347851265e-06,4.864130434785127,1.9347403846142248e-11,2.8064216712639477e-14,1.931933962942961e-11,9.002516350499202e-10,4.860151636893357e-10,-1.7006644458567764e-11,-8.825898090626986e-12,-8.180746367940777e-12,4.5693811104973054e-10,1.2070408181037337e-11
2968.2000000000007,4.587541353591161e-09,4.717116524862009e-10,0.5970438769230846,0.005118415384617225,,5.118415384617224e-06,5.118415384617224,2.2050537101575024e-11,2.7936625589368093e-14,2.2022600475985652e-11,8.966371667929429e-10,4.859801099345886e-10,-1.4268457448387857e-11,-8.790123167290347e-12,-5.4783342810975075e-12,4.5691750386739867e-10,1.479414861880208e-11
2968.25,4.587475247252764e-09,4.746665972375727e-10,0.598234666666671,0.005422621212122346,,5.422621212122344e-06,5.422621212122344,2.5005481852946844e-11,2.780932243433391e-14,2.4977672530512513e-11,8.930275627511365e-10,4.859450523226873e-10,-1.1278455085114745e-11,-8.754399388075339e-12,-2.5240556970394055e-12,4.569113817679542e-10,1.7755215469618337e-11
2968.3,4.5846293681318705e-09,4.776215419889714e-10,0.600455117647047,0.006006102941174466,,6.0061029411744654e-06,6.006102941174466,2.7960426604345652e-11,2.768230726612801e-14,2.793274429707952e-11,8.894228385523224e-10,4.859099908535011e-10,-8.288448864529692e-12,-8.718726892779752e-12,4.3027802825006066e-13,4.5690112320442554e-10,2.072041878454589e-11
2968.350000000001,4.581783489010979e-09,4.800280867403394e-10,0.6028610000000054,0.006411250000000921,,6.411250000000921e-06,6.411250000000922,3.036697135571368e-11,2.7555580103341702e-14,3.033941577561033e-11,8.858230098243227e-10,4.858749255269007e-10,-5.846838786561322e-12,-8.683105821226615e-12,2.8362670346652927e-12,4.5690081270718584e-10,2.3127274033153624e-11
2968.4,4.578937609890112e-09,4.806980314917151e-10,0.6054333382352952,0.006765926470588365,,6.765926470588367e-06,6.765926470588367,3.103691610708937e-11,2.742914096456658e-14,3.10094869661248e-11,8.822280921949601e-10,4.858398563427566e-10,-5.1418248510416324e-12,-8.647536313238961e-12,3.5057114621973283e-12,4.5687881538460535e-10,2.3819216107109693e-11
2968.4500000000007,4.580061900552511e-09,4.81367976243097e-10,0.6079396617647223,0.007239088235300295,,7.239088235300296e-06,7.239088235300295,3.170686085847126e-11,2.7302989868394552e-14,3.1679557868602874e-11,8.786381012920573e-10,4.858047833009387e-10,-4.436807057841701e-12,-8.612018508639821e-12,4.17521145079812e-12,4.5685297513812355e-10,2.4515001104973494e-11
2968.5,4.5866688066298215e-09,4.820379209944727e-10,0.6100918676470712,0.008049382352945838,,8.049382352945838e-06,8.049382352945836,3.2376805609846945e-11,2.7177126833417827e-14,3.234962848301353e-11,8.750530527434377e-10,4.857697064013177e-10,-3.731785406844997e-12,-8.576552547252224e-12,4.844767140407226e-12,4.567974857142767e-10,2.5240435280195988e-11
2968.55,4.593275712707192e-09,4.848396269230822e-10,0.614453169230809,0.008708276923082646,,8.708276923082647e-06,8.708276923082646,3.517851153845632e-11,2.705155187822892e-14,3.515145998657809e-11,8.714729621769257e-10,4.85734625643763e-10,-8.949987206809399e-13,-8.541138568899197e-12,7.646139848218256e-12,4.567960642857167e-10,2.804356263736537e-11
2968.600000000001,4.599882618784562e-09,4.889478961538813e-10,0.616485223880602,0.00951752238806666,,9.51752238806666e-06,9.51752238806666,3.928678076925553e-11,2.6926265021420646e-14,3.9259854504234117e-11,8.678978452203447e-10,4.856995410281453e-10,3.2483551257359784e-12,-8.505776713403777e-12,1.1754131839139755e-11,4.5679151988949765e-10,3.215637626438367e-11
2968.65,4.596983226519331e-09,4.930561653846429e-10,0.6180913432835722,0.010385880597012872,,1.0385880597012874e-05,10.385880597012873,4.3395050000017325e-11,2.6801266281586197e-14,4.336824873373572e-11,8.643277175015193e-10,4.856644525543352e-10,7.391712830307943e-12,-8.470467120588987e-12,1.5862179950896933e-11,4.567900176795424e-10,3.6266147705100697e-11
2968.7000000000007,4.591707259668472e-09,4.971644346154424e-10,0.6219458208955261,0.0111821492537321,,1.11821492537321e-05,11.1821492537321,4.750331923081653e-11,2.667655567731913e-14,4.747664267513922e-11,8.607625946482744e-10,4.856293602222024e-10,1.1535074393239989e-11,-8.435209930277857e-12,1.9970284323517846e-11,4.567768513812143e-10,4.038758323422789e-11
2968.75,4.586431292817659e-09,5.016319917127339e-10,0.6248952941176441,0.01240552941176338,,1.2405529411763381e-05,12.405529411763375,5.197087632810821e-11,2.6552133227213482e-14,5.1944324194881e-11,8.572024922884354e-10,4.855942640316176e-10,1.60377276811163e-11,-8.400005282293407e-12,2.4437732963409712e-11,4.5676604615384073e-10,4.4865945558893274e-11
2968.8,4.582712598901128e-09,5.061068812155003e-10,0.6263061904761917,0.013680571428575362,,1.3680571428575364e-05,13.680571428575362,5.64457658308747e-11,2.642799894986372e-14,5.641933783192483e-11,8.536474260498271e-10,4.855591639824507e-10,2.05477172330496e-11,-8.364853316458666e-12,2.8912570549508266e-11,4.567535110497214e-10,4.9353370165779044e-11
2968.850000000001,4.586088148351688e-09,5.105817707182669e-10,0.6273085000000147,0.014967500000008637,,1.4967500000008637e-05,14.967500000008638,6.092065533364119e-11,2.630415286386488e-14,6.089435118077732e-11,8.500974115602748e-10,4.855240600745726e-10,2.5057710643694425e-11,-8.329754172596659e-12,3.338746481629109e-11,4.5671750165745786e-10,5.3864269060809004e-11
2968.9,4.589463697802213e-09,5.152770458563562e-10,0.6294599705882459,0.0162336764705945,,1.6233676470594498e-05,16.233676470594506,6.561593047173046e-11,2.6180594987812533e-14,6.558974987674263e-11,8.465524644476052e-10,4.854889523078533e-10,2.9788093548502914e-11,-8.294707990530415e-12,3.8082801539033326e-11,4.567134038674021e-10,5.856364198895406e-11
2968.9500000000007,4.59283924725277e-09,5.20364117679578e-10,0.6317694328358406,0.01797107462688061,,1.7971074626880607e-05,17.97107462688061,7.070300229495222e-11,2.6057325340302885e-14,7.067694496961194e-11,8.430126003396443e-10,4.854538406821627e-10,3.491027699741528e-11,-8.259714910082961e-12,4.316999190749824e-11,4.566721519337017e-10,6.369196574587629e-11
2969.0,4.593132248618786e-09,5.254511895027535e-10,0.6351351494252998,0.0196765977011547,,1.9676597701154706e-05,19.676597701154698,7.579007411812778e-11,2.593434393993276e-14,7.576413977418784e-11,8.394778348642191e-10,4.854187251973719e-10,4.0032464305381735e-11,-8.224775071077325e-12,4.825723937645906e-11,4.56665907734806e-10,6.878528176794754e-11
2969.05,4.590799375690607e-09,5.305382613259753e-10,0.6390931954023262,0.021358781609207008,,2.1358781609207008e-05,21.358781609207007,8.087714594134956e-11,2.5811650805299734e-14,8.085133429054427e-11,8.359481836491569e-10,4.853836058533502e-10,4.51546554726251e-11,-8.189888613336531e-12,5.3344544085961636e-11,4.566650270718174e-10,7.387323425415788e-11
2969.100000000001,4.5884665027624285e-09,5.351269835165105e-10,0.6398311323529442,0.02336141176472169,,2.336141176472169e-05,23.36141176472169,8.546586813188478e-11,2.5689245955002117e-14,8.544017888592979e-11,8.324236623222858e-10,4.853484826499687e-10,4.977850086654184e-11,-8.155055676683604e-12,5.7933556543225436e-11,4.5664159281768145e-10,7.848539069882906e-11
2969.15,4.5861336298342715e-09,5.395406098901179e-10,0.6413241641791065,0.025513194029852575,,2.5513194029852577e-05,25.513194029852578,8.987949450549212e-11,2.5567129407639008e-14,8.985392737608448e-11,8.289042865114335e-10,4.85313355587098e-10,5.422725430301989e-11,-8.120276400941562e-12,6.234753070396145e-11,4.566332668508222e-10,8.290734303929568e-11
2969.2000000000007,4.585382038674034e-09,5.439542362637654e-10,0.6442020746268858,0.02785155223881769,,2.785155223881769e-05,27.851552238817682,9.429312087913969e-11,2.5445301181810365e-14,9.426767557795788e-11,8.253900718444288e-10,4.852782246646077e-10,5.867601159915785e-11,-8.085550925933427e-12,6.676156252509126e-11,4.56631004419892e-10,8.732323184387345e-11
2969.25,4.584767950276246e-09,5.484556878453153e-10,0.6488274477611884,0.030549313432832525,,3.054931343283252e-05,30.549313432832523,9.879457246068956e-11,2.532376129611702e-14,9.876924869939344e-11,8.218810339491e-10,4.852430898823687e-10,6.32125979629466e-11,-8.050879391482214e-12,7.12634773544288e-11,4.5662874585635175e-10,9.182694198896348e-11
2969.3,4.5841538618784535e-09,5.53747566298372e-10,0.649475,0.03323680597015545,,3.323680597015545e-05,33.23680597015545,1.0408645091374632e-10,2.5202509769160737e-14,1.0406124840397716e-10,8.183771884532763e-10,4.852079512402506e-10,6.853961505812144e-11,-8.016261937410944e-12,7.655587699553238e-11,4.5660883149171435e-10,9.713873480665765e-11
2969.350000000001,4.583937131868137e-09,5.590394447514288e-10,0.6515774545454847,0.03595009090911129,,3.595009090911129e-05,35.95009090911128,1.0937832936680306e-10,2.508154661954428e-14,1.0935324782018351e-10,8.148785509847869e-10,4.851728087381246e-10,7.386663601330419e-11,-7.981698703542633e-12,8.184833471684682e-11,4.5658995934065635e-10,1.024494854107724e-10
2969.4,4.5846475714285715e-09,5.643313232044375e-10,0.6553859130434873,0.03882476811595285,,3.882476811595284e-05,38.82476811595284,1.1467020781981173e-10,2.4960871865871393e-14,1.1464524694794584e-10,8.113851371714614e-10,4.85137662375861e-10,7.919366082857646e-11,-7.947189829700303e-12,8.714085065827678e-11,4.565465674032974e-10,1.0778475580114005e-10
2969.4500000000007,4.5853580109890135e-09,5.701912193370602e-10,0.6582554782608718,0.04224360869565488,,4.224360869565488e-05,42.243608695654885,1.2053010395243443e-10,2.484048552674695e-14,1.205052634669077e-10,8.078969626411298e-10,4.851025121533297e-10,8.508870718373043e-11,-7.912735455706973e-12,9.300144263943741e-11,4.5653842044200153e-10,1.1365279889505868e-10
2969.5,4.586068450549448e-09,5.766664679558079e-10,0.6589856969696961,0.04546809090908038,,4.546809090908039e-05,45.46809090908039,1.270053525711822e-10,2.472038762077696e-14,1.2698063218356142e-10,8.044140430216228e-10,4.850673580704017e-10,9.159910988540626e-11,-7.878335721385668e-12,9.947744560679193e-11,4.564892955801062e-10,1.201771723757017e-10
2969.55,4.587061342541437e-09,5.831417165746146e-10,0.6612679531249975,0.048928921874997866,,4.8928921874997885e-05,48.92892187499786,1.3348060118998888e-10,2.460057816656867e-14,1.3345600061182232e-10,8.009363939407712e-10,4.850322001269467e-10,9.810951644766791e-11,-7.843990766559411e-12,1.0595350721422731e-10,4.564759232044209e-10,1.2666579337019376e-10
2969.600000000001,4.5881997403315e-09,5.896169651934212e-10,0.664772984375001,0.05264487500000516,,5.264487500000517e-05,52.64487500000516,1.3995584980879557e-10,2.4481057182730565e-14,1.3993136875161285e-10,7.974640310264068e-10,4.849970383228355e-10,1.046199268705858e-10,-7.809700731051236e-12,1.1242962760163704e-10,4.564702497237597e-10,1.3314671546966172e-10
2969.65,4.589338138121551e-09,5.959194329670408e-10,0.6654456406250037,0.05627612500001961,,5.6276125000019614e-05,56.276125000019604,1.462583175824151e-10,2.4361824687872487e-14,1.462339557577272e-10,7.939969699063609e-10,4.849618726579386e-10,1.1095756030910218e-10,-7.775465754684165e-12,1.1873302606378634e-10,4.564623230769166e-10,1.3945710989012428e-10
2969.7000000000007,4.590572790055277e-09,6.021937736263959e-10,0.6676599253731563,0.06024979104481409,,6.0249791044814097e-05,60.24979104481408,1.5253265824177017e-10,2.4242880700605657e-14,1.5250841536106955e-10,7.905352262084656e-10,4.849267031321262e-10,1.172670704942697e-10,-7.741285977281221e-12,1.2500835647155093e-10,4.5642149226519123e-10,1.4577228136120457e-10
2969.75,4.5941175414364645e-09,6.084681142856939e-10,0.669839428571434,0.06436414285715375,,6.436414285715376e-05,64.36414285715375,1.588069989010682e-10,2.412422523954278e-14,1.5878287467582862e-10,7.870788155605527e-10,4.848915297452691e-10,1.2357658454042485e-10,-7.707161538665428e-12,1.312837460790903e-10,4.564196736263724e-10,1.5204844065932148e-10
2969.8,4.597662292817682e-09,6.147101044198886e-10,0.6724234705882585,0.06848120588237233,,6.84812058823723e-05,68.48120588237232,1.6504898903526286e-10,2.4005858323298086e-14,1.650249831769396e-10,7.836277535904553e-10,4.848563524972371e-10,1.2985375192265157e-10,-7.673092578659803e-12,1.3752684450131137e-10,4.564195043956061e-10,1.5829060002428255e-10
2969.850000000001,4.601207044198901e-09,6.208373972376045e-10,0.6769808235294679,0.07229223529416454,,7.229223529416454e-05,72.29223529416454,1.7117628185297874e-10,2.388777997048737e-14,1.7115239407300828e-10,7.80182055926006e-10,4.848211713879009e-10,1.3601622584970345e-10,-7.639079237087374e-12,1.436553050867908e-10,4.5640078784532256e-10,1.644366093922819e-10
2969.9,4.6007033076923296e-09,6.269646900552646e-10,0.6778162352941183,0.07613414705884207,,7.613414705884206e-05,76.13414705884205,1.773035746706389e-10,2.37699901997281e-14,1.7727980468043918e-10,7.767417381950381e-10,4.847859864171316e-10,1.421787036381331e-10,-7.60512165377115e-12,1.4978382529190426e-10,4.5637913425414495e-10,1.7058555580111964e-10
2969.9500000000007,4.594608802197781e-09,6.330919828729804e-10,0.6801302352941427,0.07992158823531402,,7.992158823531404e-05,79.92158823531402,1.8343086748835482e-10,2.3652489029639422e-14,1.8340721499932514e-10,7.733068160253846e-10,4.847507975847986e-10,1.483411852881819e-10,-7.571219968534152e-12,1.559124052567161e-10,4.563682049723769e-10,1.7672377790060363e-10
2970.0,4.588514296703287e-09,6.384995077348258e-10,0.6845912238805913,0.08362255223879876,,8.362255223879875e-05,83.62255223879875,1.8883839235019996e-10,2.3535276478842257e-14,1.888148570737211e-10,7.698773050448797e-10,4.847156048907733e-10,1.5378390284405236e-10,-7.537374321199392e-12,1.6132127716525176e-10,4.5636631373626254e-10,1.8213319399856315e-10
2970.05,4.5824197912087384e-09,6.434271872928537e-10,0.6874180895522622,0.08716882089555175,,8.716882089555175e-05,87.16882089555176,1.9376607190822785e-10,2.341835256595937e-14,1.9374265355566188e-10,7.664532208813575e-10,4.846804083349253e-10,1.5874677895792825e-10,-7.503584851589883e-12,1.6625036380951811e-10,4.563550351648312e-10,1.8707215212802229e-10
2970.100000000001,4.582867613259695e-09,6.483548668508815e-10,0.6895657272727476,0.09003431818184582,,9.00343181818458e-05,90.0343181818458,1.9869375146625567e-10,2.33017173096154e-14,1.986704497489461e-10,7.630345791626524e-10,4.846452079171258e-10,1.637096589337557e-10,-7.469851699528637e-12,1.7117951063328432e-10,4.5633119999999533e-10,1.920236668508861e-10
2970.15,4.5851607071823275e-09,6.532825464088647e-10,0.6916120781250084,0.09275881250001068,,9.275881250001068e-05,92.75881250001068,2.0362143102423884e-10,2.3185370728436915e-14,2.0359824565351039e-10,7.596213955166003e-10,4.84610003637245e-10,1.6867254277161954e-10,-7.43617500483867e-12,1.761087177764582e-10,4.5632479999999133e-10,1.969577464088732e-10
2970.2000000000007,4.5874538011049825e-09,6.553730846153996e-10,0.693598400000011,0.09544481428573436,,9.544481428573436e-05,95.44481428573437,2.0571196923077383e-10,2.306931284105249e-14,2.056888999179328e-10,7.562136855710369e-10,4.845747954951533e-10,1.7079828912024627e-10,-7.402554907342995e-12,1.7820084402758928e-10,4.5629996298342617e-10,1.9907312163197338e-10
2970.25,4.589648198895022e-09,6.574057219780231e-10,0.6948284000000015,0.09768267142857404,,9.768267142857404e-05,97.68267142857405,2.0774460659339738e-10,2.295354366609272e-14,2.0772165304973129e-10,7.52811464953799e-10,4.845395834907216e-10,1.7286613848730153e-10,-7.368991546864629e-12,1.8023513003416616e-10,4.5628342430939627e-10,2.0112229766862684e-10
2970.3,4.591324441988955e-09,6.594383593406652e-10,0.6970030149253834,0.09982871641791936,,9.982871641791938e-05,99.82871641791937,2.0977724395603942e-10,2.2838063222190246e-14,2.0975440589281727e-10,7.494147492927231e-10,4.845043676238197e-10,1.7493399171684541e-10,-7.335485063226586e-12,1.82269476780072e-10,4.5624735549450367e-10,2.0319100384616145e-10
2970.350000000001,4.593000685082888e-09,6.631732182320832e-10,0.7004616417910815,0.10193770149255353,,0.00010193770149255352,101.93770149255351,2.1351210284745745e-10,2.2722871527979802e-14,2.134893799759295e-10,7.460235542156462e-10,4.844691478943187e-10,1.7870407033776447e-10,-7.302035596251879e-12,1.8600610593401637e-10,4.5623494395604434e-10,2.0693827427603884e-10
2970.4,4.5946769281768045e-09,6.702123895027615e-10,0.7050048461538516,0.10401761538461947,,0.00010401761538461949,104.01761538461945,2.2055127411813564e-10,2.2607968602098203e-14,2.2052866614953353e-10,7.426378953504066e-10,4.844339243020891e-10,1.857784652006724e-10,-7.268643285763525e-12,1.9304710848643592e-10,4.5618153131868085e-10,2.1403085818408062e-10
2970.4500000000007,4.5950250494505425e-09,6.772515607735038e-10,0.7076533076923207,0.10596376923077876,,0.00010596376923077875,105.96376923077877,2.2759044538887795e-10,2.2493354463184413e-14,2.2756795203441475e-10,7.392577883248419e-10,4.843986968470009e-10,1.9285286392650276e-10,-7.235308271584532e-12,2.0008817219808728e-10,4.561729109890233e-10,2.210786497844804e-10
2970.5,4.5942418076923055e-09,6.842907320441818e-10,0.7084963333333342,0.1076990606060634,,0.00010769906060606338,107.69906060606337,2.3462961665955616e-10,2.237902912987962e-14,2.3460723763042635e-10,7.35883248766791e-10,4.843634655289255e-10,1.999272665152564e-10,-7.202030693537908e-12,2.0712929720879433e-10,4.561259741758246e-10,2.2816475786835742e-10
2970.55,4.593458565934062e-09,6.889558524861916e-10,0.709952000000013,0.10930018181818932,,0.00010930018181818932,109.30018181818932,2.392947371015659e-10,2.2264992620827286e-14,2.3927247210894503e-10,7.325142923040938e-10,4.843282303477328e-10,2.046276221384589e-10,-7.168810691446663e-12,2.1179643282990557e-10,4.560727796703306e-10,2.32883072815861e-10
2970.600000000001,4.592675324175818e-09,6.92697730939243e-10,0.7126021515151683,0.11084239393940376,,0.00011084239393940376,110.84239393940376,2.430366155546173e-10,2.2151244954673225e-14,2.4301446430966257e-10,7.291509345645897e-10,4.842929913032932e-10,2.0840473963594982e-10,-7.1356484051338045e-12,2.155403880410836e-10,4.5606120607735076e-10,2.3663652486189217e-10
2970.65,4.59232426519337e-09,6.964396093922604e-10,0.7154718484848581,0.11253860606061168,,0.00011253860606061168,112.53860606061168,2.467784940076347e-10,2.203778615006564e-14,2.4675645622148465e-10,7.257931911761197e-10,4.84257748395478e-10,2.1218186099678242e-10,-7.102543974422344e-12,2.1928440497120475e-10,4.5605515769230343e-10,2.40384451699957e-10
