time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1777.0,4.628436823204419e-09,4.482026428571432e-10,0.5428148064516126,0.0018068709677419316,,1.8068709677419315e-06,1.8068709677419317,-1.4584725274824888e-12,-4.37552184807694e-13,-1.020920342674795e-12,4.61672455785477e-09,5.781432207255103e-10,-1.2994057786836706e-10,-1.289235545016652e-10,-1.0170233667018646e-12,4.5659402417581964e-10,-8.3913813186765e-12
1777.0500000000004,4.6294849120878975e-09,4.4795121428571354e-10,0.5444940952381037,0.001991142857144056,,1.991142857144056e-06,1.991142857144056,-1.709901098912242e-12,-4.36630359619901e-13,-1.2732707392923414e-12,4.61672103395241e-09,5.781549330650179e-10,-1.3020371877930455e-10,-1.2893434514374042e-10,-1.2693736355641517e-12,4.5659402417581964e-10,-8.642809890106253e-12
1777.1,4.6247167802197706e-09,4.476997857142848e-10,0.5474660645161439,0.0022149516129022218,,2.2149516129022224e-06,2.2149516129022215,-1.96132967034091e-12,-4.3570865095594437e-13,-1.5256210193849656e-12,4.61671750791221e-09,5.781666453404176e-10,-1.3046685962613278e-10,-1.2894513583970368e-10,-1.5217237864291245e-12,4.5659402417581964e-10,-8.89423846153492e-12
1777.15,4.619948648351644e-09,4.477706580110534e-10,0.5517709032258086,0.001923822580645012,,1.923822580645012e-06,1.923822580645012,-1.890457373572321e-12,-4.347870592134217e-13,-1.4556703143588992e-12,4.616713979751552e-09,5.781783575515783e-10,-1.3040769954052478e-10,-1.2895592658981646e-10,-1.4517729507082957e-12,4.5659402417581964e-10,-8.823366164766332e-12
1777.2,4.615180516483515e-09,4.488621497237593e-10,0.5543878500000011,0.0019318833333333398,,1.93188333333334e-06,1.93188333333334,-7.989656608664153e-13,-4.3386558480518705e-13,-3.6510007606122827e-13,4.616710449487821e-09,5.781900696983686e-10,-1.293279199746093e-10,-1.2896671739435534e-10,-3.612025802539859e-13,4.5659402417581964e-10,-7.731874452060426e-12
1777.25,4.613978165745853e-09,4.4995364143646527e-10,0.556937327868847,0.002099950819671674,,2.099950819671674e-06,2.099950819671674,2.925260518395421e-13,-4.3294422815865035e-13,7.254702799981925e-13,4.616706917138718e-09,5.782017817806577e-10,-1.2824814034419247e-10,-1.2897750825361142e-10,7.293679094189446e-13,4.5659402417581964e-10,-6.6403827393544695e-12
1777.3000000000004,4.6176999889502855e-09,4.510451331491762e-10,0.5582807500000007,0.0022231875000000923,,2.223187500000092e-06,2.223187500000092,1.384017764550463e-12,-4.320229897048729e-13,1.816040754255336e-12,4.616703382721798e-09,5.782134937983148e-10,-1.271683606491386e-10,-1.2898829916787943e-10,1.8199385187408107e-12,4.5659402417581964e-10,-5.548891026643548e-12
1777.35,4.6214218121546996e-09,4.51638132967034e-10,0.5592427704918076,0.0022066885245898104,,2.20668852458981e-06,2.2066885245898105,1.9770175824082084e-12,-4.3110186986766067e-13,2.408119452275868e-12,4.616699846254338e-09,5.782252057512082e-10,-1.265870727841743e-10,-1.289990901374467e-10,2.412017353272415e-12,4.5659402417581964e-10,-4.955891208785803e-12
1777.4,4.625143635359116e-09,4.5192560549450617e-10,0.561732046874995,0.002023390624999949,,2.023390624999949e-06,2.0233906249999496,2.264490109880444e-12,-4.301808690708199e-13,2.694670978951264e-12,4.616696307753715e-09,5.782369176392074e-10,-1.2631131214470122e-10,-1.2900988116260076e-10,2.698569017899538e-12,4.5659402417581964e-10,-4.668418681313566e-12
1777.45,4.6242968397790065e-09,4.522130780219784e-10,0.5656328281250005,0.0020632343750000056,,2.0632343750000054e-06,2.0632343750000057,2.55196263735268e-12,-4.2925998773815655e-13,2.981222625090837e-12,4.616692767237779e-09,5.782486294621808e-10,-1.2603555144020224e-10,-1.2902067224362895e-10,2.9851208034267328e-12,4.5659402417581964e-10,-4.38094615384133e-12
1777.5,4.622307889502767e-09,4.525005505494506e-10,0.5672369523809536,0.0022323333333336007,,2.2323333333336004e-06,2.2323333333336,2.839435164824917e-12,-4.283392262934768e-13,3.2677743911183934e-12,4.616689224724379e-09,5.782603412199976e-10,-1.2575979067054697e-10,-1.2903146338081872e-10,3.271672710271753e-12,4.5659402417581964e-10,-4.093473626369094e-12
1777.5500000000004,4.620318939226517e-09,4.518882773480638e-10,0.5690459365079448,0.002316555555555468,,2.3165555555554666e-06,2.3165555555554667,2.227161963438105e-12,-4.274185851605869e-13,2.6545805485986915e-12,4.616685680231369e-09,5.782720529125267e-10,-1.2638377556446272e-10,-1.2904225457445736e-10,2.658479009994644e-12,4.5659402417581964e-10,-4.705746827755906e-12
1777.6,4.619856219780223e-09,4.5125764198894853e-10,0.5721777049180314,0.0022998360655737664,,2.2998360655737664e-06,2.2998360655737664,1.5965266043227983e-12,-4.264980647632932e-13,2.023024669086092e-12,4.616682133777161e-09,5.782837645396368e-10,-1.2702612255068815e-10,-1.2905304582483222e-10,2.0269232741440493e-12,4.5659402417581964e-10,-5.336382186871212e-12
1777.65,4.626346329670336e-09,4.506270066298332e-10,0.5766538644067801,0.002316915254237541,,2.316915254237541e-06,2.316915254237541,9.658912452074924e-13,-4.2557766552540224e-13,1.3914689107328947e-12,4.61667858538053e-09,5.782954761011968e-10,-1.2766846947136344e-10,-1.2906383713223046e-10,1.3953676608670168e-12,4.5659402417581964e-10,-5.9670175459865184e-12
1777.7,4.632836439560446e-09,4.50558279558012e-10,0.576800474576271,0.002389796610169435,,2.389796610169435e-06,2.3897966101694355,8.971641733862159e-13,-4.246573878707205e-13,1.3218215612569364e-12,4.616675035060569e-09,5.783071875970754e-10,-1.2774890803906344e-10,-1.290746284969394e-10,1.3257204578759485e-12,4.5659402417581964e-10,-6.035744617807795e-12
1777.75,4.639326549450558e-09,4.5148850055248716e-10,0.5791069558823477,0.0022691029411767657,,2.2691029411767656e-06,2.2691029411767656,1.827385167861485e-12,-4.2373723220913943e-13,2.251122400070625e-12,4.616671482836371e-09,5.783188990271418e-10,-1.268303984746547e-10,-1.290854199192325e-10,2.2550214445777736e-12,4.5659402417581964e-10,-5.105523623332526e-12
1777.8000000000004,4.640960060773468e-09,4.5241872154696657e-10,0.5826573709677455,0.0022970322580646843,,2.2970322580646838e-06,2.297032258064684,2.7576061623409412e-12,-4.2281719893733263e-13,3.1804233612782742e-12,4.616667928727029e-09,5.783306103912649e-10,-1.2591188884429838e-10,-1.2909621139936972e-10,3.1843225550713132e-12,4.5659402417581964e-10,-4.175302628853068e-12
1777.85,4.63845646961325e-09,4.53348942541442e-10,0.5865321311475402,0.002454622950819668,,2.454622950819668e-06,2.454622950819668,3.6878271568162114e-12,-4.218972884519735e-13,4.1097244452681845e-12,4.6166643727516365e-09,5.783423216893134e-10,-1.249933791478715e-10,-1.2910700293761118e-10,4.113623789739707e-12,4.5659402417581964e-10,-3.2450816343777998e-12
1777.9,4.635952878453031e-09,4.5346656538461467e-10,0.5887846885245979,0.0024629508196716697,,2.46295081967167e-06,2.46295081967167,3.805449999988944e-12,-4.2097750114973517e-13,4.226427501138679e-12,4.616660814929288e-09,5.78354032921156e-10,-1.248874675365413e-10,-1.2911779453421702e-10,4.230326997675683e-12,4.5659402417581964e-10,-3.1274587912050666e-12
1777.95,4.633449287292813e-09,4.5329868076923034e-10,0.5909019016393527,0.002336721311474902,,2.336721311474902e-06,2.3367213114749017,3.6375653846046655e-12,-4.2005783742729034e-13,4.057623222031957e-12,4.616657255279073e-09,5.783657440866615e-10,-1.2506706331743108e-10,-1.2912858618944728e-10,4.0615228720161514e-12,4.5659402417581964e-10,-3.2953434065893445e-12
1778.0,4.633035011049725e-09,4.531307961538462e-10,0.5936717230769308,0.0024004153846156648,,2.400415384615665e-06,2.4004153846156653,3.4696807692204396e-12,-4.19138297681313e-13,3.888819066901753e-12,4.616653693820089e-09,5.78377455185699e-10,-1.2524665903185284e-10,-1.2913937790356206e-10,3.892718871709222e-12,4.5659402417581964e-10,-3.4632280219735708e-12
1778.0500000000004,4.63280241436464e-09,4.5295619999999947e-10,0.5965623174603265,0.002500936507936813,,2.5009365079368125e-06,2.500936507936813,3.2950846153737365e-12,-4.182188823084759e-13,3.713303497682212e-12,4.616650130571428e-09,5.783891662181373e-10,-1.254329662181377e-10,-1.2915016967682144e-10,3.71720345868373e-12,4.5659402417581964e-10,-3.637824175820274e-12
1778.1,4.632569817679557e-09,4.527211999999997e-10,0.5986493442622951,0.0025353442622951237,,2.535344262295124e-06,2.535344262295124,3.060084615373996e-12,-4.1729959170545254e-13,3.477384207079448e-12,4.6166465655521866e-09,5.784008771838447e-10,-1.2567967718384494e-10,-1.291609615094856e-10,3.481284325640653e-12,4.5659402417581964e-10,-3.872824175820015e-12
1778.15,4.6314912582417535e-09,4.524862e-10,0.598634500000011,0.0024,,2.4e-06,2.4,2.825084615374306e-12,-4.1638042626891594e-13,3.241465041643222e-12,4.616642998781462e-09,5.784125880826905e-10,-1.2592638808269044e-10,-1.291717534018146e-10,3.24536531912413e-12,4.5659402417581964e-10,-4.1078241758197054e-12
1778.2,4.628438785714282e-09,4.522512000000003e-10,0.6016470000000109,0.0024,,2.4e-06,2.4,2.590084615374565e-12,-4.1546138639553937e-13,3.0055460017701043e-12,4.616639430278343e-09,5.784242989145435e-10,-1.2617309891454322e-10,-1.2918254535406849e-10,3.009446439525315e-12,4.5659402417581964e-10,-4.342824175819446e-12
1778.25,4.6253863131868115e-09,4.5239109060773365e-10,0.6039067704918051,0.002601049180328065,,2.601049180328065e-06,2.6010491803280646,2.729975223107819e-12,-4.145424724819957e-13,3.144517695589814e-12,4.616635860061928e-09,5.784360096792721e-10,-1.2604491907153855e-10,-1.2919333736650745e-10,3.1484182949688725e-12,4.5659402417581964e-10,-4.202933568086192e-12
1778.3000000000004,4.622333840659329e-09,4.5293711270718284e-10,0.6074222698412809,0.002590634920634508,,2.590634920634508e-06,2.5906349206345074,3.275997322557164e-12,-4.136236849249578e-13,3.689621007482122e-12,4.616632288151315e-09,5.784477203767453e-10,-1.255106076695625e-10,-1.2920412943939147e-10,3.693521769828975e-12,4.5659402417581964e-10,-3.656911468636847e-12
1778.35,4.623183381215478e-09,4.534831348066298e-10,0.6104031176470592,0.0024905000000000088,,2.490500000000008e-06,2.4905000000000084,3.822019422004079e-12,-4.1270502412109856e-13,4.234724446125178e-12,4.616628714565597e-09,5.784594310068323e-10,-1.2497629620020237e-10,-1.2921492157298065e-10,4.238625372778279e-12,4.5659402417581964e-10,-3.110889369189932e-12
1778.4,4.626043049723766e-09,4.540291569060767e-10,0.610909,0.002503,,2.503e-06,2.503,4.368041521450943e-12,-4.1178649046709115e-13,4.779828011918035e-12,4.61662513932444e-09,5.784711415694013e-10,-1.244419846633245e-10,-1.292257137675351e-10,4.7837291042106015e-12,4.5659402417581964e-10,-2.5648672697430683e-12
1778.45,4.628902718232054e-09,4.532263569060786e-10,0.6134491639344272,0.0025595573770492014,,2.5595573770492006e-06,2.559557377049201,3.5652415214529065e-12,-4.108680843596083e-13,3.976109605812514e-12,4.616621562447509e-09,5.784828520643208e-10,-1.2525649515824212e-10,-1.29236506023315e-10,3.980010865072866e-12,4.5659402417581964e-10,-3.3676672697411043e-12
1778.5,4.631451425414347e-09,4.522039812154708e-10,0.6160335238095273,0.002774428571428909,,2.7744285714289087e-06,2.7744285714289085,2.54286583084504e-12,-4.09949806195323e-13,2.9528156370403633e-12,4.6166179839544695e-09,5.784945624914599e-10,-1.2629058127598923e-10,-1.292472983405805e-10,2.9567170645912187e-12,4.5657801104972416e-10,-4.3740298342534466e-12
1778.5500000000004,4.6265370607734455e-09,4.5118160552485825e-10,0.6197665079365231,0.0029204603174604487,,2.920460317460449e-06,2.9204603174604484,1.5204901402325207e-12,-4.0903165637090834e-13,1.9295217966034287e-12,4.616614403864992e-09,5.78506272850688e-10,-1.2732466732582972e-10,-1.292580907195918e-10,1.933423393762068e-12,4.565647576923076e-10,-5.3831521674493215e-12
1778.6,4.621622696132568e-09,4.503844439560437e-10,0.6238379999999978,0.002922523809523928,,2.9225238095239283e-06,2.9225238095239283,7.233285714179508e-13,-4.0811363528303746e-13,1.1314422067009883e-12,4.616610822198741e-09,5.785179831418731e-10,-1.2813353918582929e-10,-1.292688831606092e-10,1.1353439747798926e-12,4.565275922651972e-10,-6.143148309153402e-12
1778.65,4.6167083314916904e-09,4.503004604395602e-10,0.625888,0.002813,,2.813e-06,2.813,6.393450549344996e-13,-4.071957433283836e-13,1.0465407982628833e-12,4.6166072389753895e-09,5.785296933648838e-10,-1.282292329253235e-10,-1.29279675663893e-10,1.0504427385695052e-12,4.564998270718213e-10,-6.1993666322610824e-12
1778.7,4.615991923076939e-09,4.5021647692307683e-10,0.6286646129032177,0.0030629999999992664,,3.0629999999992666e-06,3.062999999999267,5.553615384510483e-13,-4.0627798089230493e-13,9.616395193433531e-13,4.616603654215104e-09,5.785414035195893e-10,-1.2832492659651242e-10,-1.2929046822969214e-10,9.655416331797743e-13,4.56497318232044e-10,-6.280841308967279e-12
1778.75,4.621072692307697e-09,4.5013249340659333e-10,0.6291201612903227,0.0030702903225806656,,3.0702903225806664e-06,3.0702903225806657,4.713780219676488e-13,-4.053603483496953e-13,8.767383703173442e-13,4.61660006793807e-09,5.785531136058576e-10,-1.2842062019926427e-10,-1.2930126085824524e-10,8.806406589809658e-13,4.564507801104968e-10,-6.3182867039035496e-12
1778.8000000000004,4.626153461538478e-09,4.5155907127072766e-10,0.6324302000000361,0.003167800000001373,,3.1678000000013734e-06,3.1678000000013733,1.897955886101932e-12,-4.044428460658313e-13,2.3023987321677628e-12,4.616596480164402e-09,5.785648236235585e-10,-1.2700575235283088e-10,-1.293120535497811e-10,2.306301196950224e-12,4.564507801104968e-10,-4.891708839769267e-12
1778.85,4.631234230769236e-09,4.539926900552553e-10,0.6371846999999924,0.0033355833333328045,,3.335583333332805e-06,3.335583333332805,4.331574670629564e-12,-4.035254743972229e-13,4.735100145026786e-12,4.616592890914667e-09,5.785765335725597e-10,-1.245838435173044e-10,-1.2932284630451987e-10,4.7390027872154655e-12,4.564507801104968e-10,-2.458090055241635e-12
1778.9,4.629762055248621e-09,4.5642630883978287e-10,0.6354086500000106,0.003210716666667018,,3.210716666667019e-06,3.2107166666670186,6.765193455157195e-12,-4.026082337003793e-13,7.167801688857575e-12,4.6165893002094296e-09,5.785882434527304e-10,-1.2216193461294752e-10,-1.293336391226815e-10,7.171704509734013e-12,4.56497318232044e-10,-7.10093922611314e-14
1778.95,4.6264416132596735e-09,4.5885992762431056e-10,0.6379911500000106,0.0032965500000003514,,3.2965500000003517e-06,3.296550000000351,9.198812239684829e-12,-4.0169112433181015e-13,9.600503364016636e-12,4.616585708069258e-09,5.785999532639392e-10,-1.1974002563962868e-10,-1.2934443200448602e-10,9.604406364857345e-12,4.564998270718213e-10,2.3601005524892453e-12
1779.0,4.623121171270728e-09,4.5814743076923024e-10,0.6405514843750061,0.003367093750000157,,3.3670937500001566e-06,3.3670937500001576,8.486315384604515e-12,-4.0077414664802524e-13,8.887089531252539e-12,4.61658211451472e-09,5.786116630060548e-10,-1.204642322368245e-10,-1.2935522495015325e-10,8.890992713328724e-12,4.565275922651972e-10,1.619838504033162e-12
1779.0500000000004,4.619949546961324e-09,4.573707274725232e-10,0.6431514677419469,0.003555645161291585,,3.555645161291585e-06,3.555645161291586,7.709612087897479e-12,-3.9985730100553364e-13,8.109469388903012e-12,4.616578519566384e-09,5.786233726789457e-10,-1.2125264520642252e-10,-1.2936601795990315e-10,8.113372753480649e-12,4.565647576923076e-10,8.059697802156378e-13
1779.1,4.6175592154696105e-09,4.5659402417581964e-10,0.6463099047619161,0.003739523809523632,,3.739523809523632e-06,3.739523809523632,6.9329087911940124e-12,-3.9894058776084497e-13,7.331849378954856e-12,4.616574923244816e-09,5.786350822824806e-10,-1.2204105810666086e-10,-1.2937681103395568e-10,7.335752927294826e-12,4.565647576923076e-10,2.9266483512169464e-14
1779.15,4.615168883977898e-09,4.557169331491654e-10,0.650530193548389,0.0036784193548390983,,3.6784193548390983e-06,3.6784193548390975,6.055817764539657e-12,-3.980240072704689e-13,6.453841771810128e-12,4.616571325570922e-09,5.786467918165285e-10,-1.2292985866736308e-10,-1.2938760417253071e-10,6.457745505167608e-12,4.565647576923076e-10,-8.478245431421834e-13
1779.2,4.612778552486185e-09,4.5464497182319965e-10,0.6510850322580648,0.0037889032258065173,,3.788903225806517e-06,3.788903225806517,4.983856438573973e-12,-3.971075598909149e-13,5.3809639984648885e-12,4.616567726565704e-09,5.786585012809575e-10,-1.240135294577578e-10,-1.2939839737584816e-10,5.384867918090357e-12,4.565647576923076e-10,-1.919785869107868e-12
1779.25,4.615563439560446e-09,4.53573010497234e-10,0.6549727741935373,0.004055516129031541,,4.055516129031542e-06,4.055516129031541,3.9118951126083396e-12,-3.9619124597869206e-13,4.3080863585870334e-12,4.616564126250023e-09,5.786702106756368e-10,-1.2509720017840264e-10,-1.2940919064412803e-10,4.311990465725388e-12,4.565647576923076e-10,-2.9917471950735017e-12
1779.3000000000004,4.622756846153878e-09,4.525010491712635e-10,0.6571276774193553,0.0041511612903223465,,4.151161290322346e-06,4.151161290322347,2.839933786637796e-12,-3.952750658903097e-13,3.235208852528105e-12,4.6165605246443605e-09,5.786819200004347e-10,-1.2618087082917104e-10,-1.294199839775902e-10,3.239113148419161e-12,4.565647576923076e-10,-4.0637085210440445e-12
1779.35,4.6299502527472775e-09,4.521252403314911e-10,0.6580348524590298,0.004140196721312074,,4.140196721312073e-06,4.1401967213120745,2.4641249468653617e-12,-3.9435901998227675e-13,2.8584839668476387e-12,4.6165569217690986e-09,5.786936292552194e-10,-1.2656838892372844e-10,-1.2943077737645464e-10,2.8623884527261977e-12,4.565647576923076e-10,-4.439517360816478e-12
1779.4,4.6371436593406756e-09,4.5202015745856304e-10,0.6605468196721356,0.004274459016394072,,4.274459016394072e-06,4.274459016394071,2.3590420739373144e-12,-3.93443108611102e-13,2.7524851825484162e-12,4.616553317645233e-09,5.787053384398605e-10,-1.2668518098129748e-10,-1.294415708409413e-10,2.756389859643782e-12,4.565647576923076e-10,-4.544600233744527e-12
1779.45,4.630572502762421e-09,4.5191507458563505e-10,0.6628050163934395,0.00459904918032741,,4.599049180327408e-06,4.59904918032741,2.2539592010092667e-12,-3.92527332133294e-13,2.646486533142561e-12,4.6165497122937655e-09,5.78717047554226e-10,-1.26801972968591e-10,-1.2945236437127012e-10,2.6503914026790813e-12,4.565647576923076e-10,-4.6496831066725754e-12
1779.5,4.622471950276243e-09,4.5184573076923134e-10,0.6666833015872979,0.004541619047619142,,4.541619047619141e-06,4.541619047619144,2.184615384605556e-12,-3.9161169090536157e-13,2.576227075510917e-12,4.616546105735694e-09,5.787287565981848e-10,-1.2688302582895338e-10,-1.294631579676612e-10,2.5801321387078273e-12,4.565647576923076e-10,-4.7190269230762854e-12
1779.5500000000004,4.614371397790027e-09,4.5209803846153963e-10,0.6686580468750034,0.0045416562500003345,,4.541656250000333e-06,4.541656250000333,2.4369230769138458e-12,-3.906961852838136e-13,2.8276192621976594e-12,4.61654249799202e-09,5.787404655716049e-10,-1.266424271100653e-10,-1.294739516303347e-10,2.831524520269392e-12,4.565647576923076e-10,-4.4667192307679956e-12
1779.6,4.6079994198895e-09,4.523503461538467e-10,0.6705653709677631,0.004623838709677967,,4.623838709677967e-06,4.623838709677965,2.689230769220946e-12,-3.8978081562515883e-13,3.079011584846105e-12,4.6165388890843306e-09,5.787521744743556e-10,-1.2640182832050896e-10,-1.294847453595107e-10,3.0829170390017216e-12,4.565647576923076e-10,-4.214411538460895e-12
1779.65,4.606072348066297e-09,4.5260265384615383e-10,0.6745223064516146,0.0047365000000002475,,4.736500000000248e-06,4.736500000000247,2.9415384615280474e-12,-3.88865582285906e-13,3.3304040438139536e-12,4.616535279033999e-09,5.78763883306305e-10,-1.2616122946015123e-10,-1.294955391554093e-10,3.334309695258077e-12,4.565647576923076e-10,-3.962103846153794e-12
1779.7,4.604145276243094e-09,4.5283708839778974e-10,0.6753553709677412,0.0048614999999998815,,4.8614999999998805e-06,4.8614999999998805,3.1759730131640148e-12,-3.879504856225636e-13,3.5639234987865786e-12,4.616531667861543e-09,5.787755920673221e-10,-1.2593850366953222e-10,-1.2950633301825073e-10,3.567829348718486e-12,4.5657801104972416e-10,-3.740922651934471e-12
1779.75,4.60221820441989e-09,4.530505414364638e-10,0.679292758064513,0.005081516129032086,,5.081516129032085e-06,5.081516129032085,3.389426051838109e-12,-3.8703552599164e-13,3.7764615778297485e-12,4.616528055586432e-09,5.787873007572752e-10,-1.2573675932081124e-10,-1.2951712694825506e-10,3.7803676274438666e-12,4.5657801104972416e-10,-3.527469613260377e-12
1779.8000000000004,4.605228719780238e-09,4.5326399447513886e-10,0.681239500000001,0.005223000000000191,,5.223000000000191e-06,5.223000000000192,3.602879090513134e-12,-3.8612070374964397e-13,3.988999794262779e-12,4.616524442226896e-09,5.787990093760327e-10,-1.2553501490089372e-10,-1.2952792094564252e-10,3.992906044748805e-12,4.5657801104972416e-10,-3.314016574585352e-12
1779.85,4.610782840659362e-09,4.5347744751381296e-10,0.6832631904761944,0.005404682539682836,,5.404682539682834e-06,5.404682539682836,3.816332129187228e-12,-3.8520601925308394e-13,4.201538148440312e-12,4.616520827799736e-09,5.788107179234635e-10,-1.253332704096504e-10,-1.2953871501063321e-10,4.205444600982812e-12,4.5657801104972416e-10,-3.1005635359112578e-12
1779.9,4.6163369615384835e-09,4.526331502762403e-10,0.6875880491803316,0.005703327868852433,,5.703327868852432e-06,5.703327868852433,2.9720348916145848e-12,-3.842914728584684e-13,3.3563263644730536e-12,4.616517212320622e-09,5.788224263994358e-10,-1.2618927612319545e-10,-1.2954950914344729e-10,3.3602330202518636e-12,4.5657801104972416e-10,-3.944860773483902e-12
1779.95,4.621794110497241e-09,4.5158737679557846e-10,0.6895634590163978,0.00568939344262292,,5.689393442622919e-06,5.689393442622921,1.9262614109527307e-12,-3.833770649223063e-13,2.309638475875037e-12,4.616513595804647e-09,5.788341348038186e-10,-1.2724675800824e-10,-1.2956030334430508e-10,2.313545336065066e-12,4.5659402417581964e-10,-5.0066473802412805e-12
1780.0,4.622499635359117e-09,4.505416033149168e-10,0.6917268955223843,0.005780686567164004,,5.7806865671640055e-06,5.780686567164005,8.80487930290929e-13,-3.824627958011062e-13,1.2629507260920351e-12,4.616509978266888e-09,5.788458431364799e-10,-1.2830423982156319e-10,-1.2957109761342673e-10,1.266857791863517e-12,4.566330176795575e-10,-6.091414364640837e-12
1780.0500000000004,4.623205160220997e-09,4.498584379120902e-10,0.6932151875000016,0.0058785000000001605,,5.878500000000161e-06,5.878500000000161,1.9732252746448897e-13,-3.81548665851377e-13,5.788711933158658e-13,4.616506359722941e-09,5.788575513972886e-10,-1.2899911348519842e-10,-1.295818919510326e-10,5.827784658341554e-13,4.566810624309388e-10,-6.822624518848573e-12
1780.1,4.623910685082874e-09,4.504608829670347e-10,0.6945709062500052,0.0060628125000008895,,6.062812500000889e-06,6.06281250000089,7.997675824089911e-13,-3.806346754169977e-13,1.1804022578259889e-12,4.61650274018901e-09,5.788692595861133e-10,-1.2840837661907853e-10,-1.2959268635733016e-10,1.1843097382516292e-12,4.566810624309388e-10,-6.22017946390407e-12
1780.15,4.625622950276242e-09,4.5106332802197917e-10,0.6969920000000001,0.00648,,6.48e-06,6.48,1.4022126373534417e-12,-3.797208248360591e-13,1.7819334621895006e-12,4.616499119681293e-09,5.788809677028221e-10,-1.2781763968084292e-10,-1.2960348083252116e-10,1.7858411516782195e-12,4.566810624309388e-10,-5.6177344089596196e-12
1780.2,4.628845325966846e-09,4.5166577307692367e-10,0.7000755820895491,0.0065314925373133785,,6.5314925373133814e-06,6.5314925373133805,2.004657692297892e-12,-3.7880711443484763e-13,2.38346480673274e-12,4.616495498215988e-09,5.788926757472839e-10,-1.2722690267036032e-10,-1.296142753767953e-10,2.3873727064350032e-12,4.566810624309388e-10,-5.015289354015168e-12
1780.25,4.6320677016574505e-09,4.529548850828726e-10,0.7033789999999978,0.006630190476190396,,6.630190476190398e-06,6.630190476190398,3.293769698246827e-12,-3.778935445396497e-13,3.671663242786478e-12,4.616491875809296e-09,5.789043837193669e-10,-1.259494986364943e-10,-1.296250699903426e-10,3.675571353848288e-12,4.566810624309388e-10,-3.726177348066234e-12
1780.3000000000004,4.635290077348068e-09,4.5474123867403885e-10,0.7055954516129046,0.006848193548388314,,6.8481935483883144e-06,6.848193548388313,5.080123289413174e-12,-3.76980115476752e-13,5.4571034048899264e-12,4.6164882524774174e-09,5.789160916189398e-10,-1.2417485294490085e-10,-1.2963586467335288e-10,5.461011728452026e-12,4.566810624309388e-10,-1.939823756899887e-12
1780.35,4.634540142857141e-09,4.565275922651972e-10,0.7063448709677445,0.007182096774193749,,7.182096774193748e-06,7.182096774193747,6.866476880571352e-12,-3.760668275724413e-13,7.242543708143794e-12,4.61648462823655e-09,5.78927799445871e-10,-1.224002071806739e-10,-1.29646659426016e-10,7.2464522453421e-12,4.567344412087896e-10,-2.0684894359251385e-13
1780.4,4.6326698131868106e-09,4.583139458563552e-10,0.7088440645161335,0.007376451612903569,,7.376451612903567e-06,7.376451612903567,8.652830471729532e-12,-3.751536811530039e-13,9.027984152882537e-12,4.616481003102898e-09,5.789395072000288e-10,-1.2062556134367368e-10,-1.2965745424852193e-10,9.031892904848245e-12,4.567373657458634e-10,1.5765801104919165e-12
1780.45,4.6307994835164824e-09,4.5961754143646537e-10,0.7129408571428549,0.007354761904761924,,7.354761904761927e-06,7.354761904761924,9.956426051839695e-12,-3.7424067654472634e-13,1.0330666728384422e-11,4.616477377092657e-09,5.789512148812821e-10,-1.1933367344481667e-10,-1.296682491410605e-10,1.033457569624383e-11,4.567453425414324e-10,2.8721988950330502e-12
1780.5,4.629412331491715e-09,4.6090102209944904e-10,0.7150121904761898,0.007485047619047475,,7.485047619047477e-06,7.485047619047477,1.1239906714823265e-11,-3.733278140738951e-13,1.161323452889716e-11,4.616473750222028e-09,5.78962922489499e-10,-1.1806190039005005e-10,-1.296790441038216e-10,1.161714371377156e-11,4.567453425414324e-10,4.155679558016618e-12
1780.5500000000004,4.63099327071824e-09,4.6218450276243835e-10,0.7164589577464863,0.007708112676057119,,7.70811267605712e-06,7.70811267605712,1.2523387377812671e-11,-3.724150940667969e-13,1.289580247187947e-11,4.616470122507206e-09,5.789746300245482e-10,-1.167901272621097e-10,-1.2968983913699513e-10,1.2899711874885435e-11,4.567453425414324e-10,5.439160221006029e-12
1780.6,4.632574209944757e-09,4.629701010989002e-10,0.7186413521126772,0.007938394366197301,,7.938394366197299e-06,7.9383943661973015,1.3308985714274444e-11,-3.715025168497183e-13,1.3680488231124164e-11,4.616466493964393e-09,5.789863374862977e-10,-1.1601623638739765e-10,-1.2970063424077102e-10,1.3684397853373387e-11,4.567453425414324e-10,6.2247585574678005e-12
1780.65,4.634155149171275e-09,4.6278922197802144e-10,0.7230396774193759,0.008120032258065377,,8.120032258065378e-06,8.120032258065377,1.3128106593395709e-11,-3.7059008274894516e-13,1.3498696676144653e-11,4.6164628646097865e-09,5.789980448746166e-10,-1.162088228965952e-10,-1.2971142941533923e-10,1.3502606518744064e-11,4.567453425414324e-10,6.043879436589064e-12
