time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2099.4500000000007,4.590855685082859e-09,4.802543999999897e-10,0.6108299206349183,0.003132841269841021,,3.1328412698410215e-06,3.132841269841021,3.059328461536396e-11,2.8921430282886047e-12,2.770114158707536e-11,4.589236086732445e-09,6.460255650128553e-10,-1.6577116501286548e-10,-1.93474392801562e-10,2.770322778869645e-11,4.630803602209934e-10,1.717403977899627e-11
2099.5,4.585137176795599e-09,4.791137406593379e-10,0.6064086190476151,0.0027161428571424897,,2.7161428571424896e-06,2.71614285714249,2.9452625274712306e-11,2.8922697507830937e-12,2.6560355523929222e-11,4.5892425630876865e-09,6.460338612140976e-10,-1.6692012055475953e-10,-1.9348256179542296e-10,2.6562441240663437e-11,4.630803602209934e-10,1.6033380438344624e-11
2099.55,4.5817235138121565e-09,4.779730813186761e-10,0.6046732222222194,0.002531777777777365,,2.5317777777773647e-06,2.5317777777773647,2.831196593405033e-11,2.892396559240094e-12,2.541956937481023e-11,4.589249049286023e-09,6.460421563835707e-10,-1.6806907506489453e-10,-1.934907296712671e-10,2.542165460637257e-11,4.630803602209934e-10,1.4892721097682638e-11
2099.6,4.588809701657421e-09,4.768324219780245e-10,0.6022287419354867,0.0024004838709678557,,2.4004838709678557e-06,2.400483870967856,2.7171306593398785e-11,2.89252345385839e-12,2.427878313954039e-11,4.5892555452677015e-09,6.460504505211088e-10,-1.6921802854308415e-10,-1.9349889642873214e-10,2.4280867885648e-11,4.630803602209934e-10,1.3752061757031095e-11
2099.65,4.595895889502748e-09,4.762637337016577e-10,0.5978453939393851,0.002195454545453658,,2.1954545454536583e-06,2.195454545453658,2.660261831703195e-11,2.8926504348367713e-12,2.3709967882195185e-11,4.589262050972213e-09,6.460587436265479e-10,-1.6979500992489022e-10,-1.9350706206745584e-10,2.3712052142565626e-11,4.630803602209934e-10,1.3183373480664266e-11
2099.7000000000007,4.6029820773480775e-09,4.767118828729299e-10,0.5953673636363555,0.0019477272727264532,,1.947727272726453e-06,1.9477272727264536,2.7050767488304164e-11,2.892777502374024e-12,2.415798998593014e-11,4.589268566339006e-09,6.460670356997228e-10,-1.6935515282679291e-10,-1.9351522658707574e-10,2.416007376028288e-11,4.630803602209934e-10,1.3631522651936474e-11
2099.75,4.603825384615399e-09,4.771600320441981e-10,0.59495175,0.0017048750000001375,,1.704875000000138e-06,1.7048750000001378,2.7498916659572343e-11,2.8929046566689367e-12,2.4606012002903405e-11,4.589275091307534e-09,6.460753267404686e-10,-1.6891529469627055e-10,-1.9352338998722955e-10,2.4608095290958995e-11,4.630803602209934e-10,1.4079671823204655e-11
2099.8,4.599763571428566e-09,4.776081812154704e-10,0.5922746666666534,0.0014027619047608678,,1.402761904760868e-06,1.4027619047608677,2.7947065830844657e-11,2.893031897920296e-12,2.5054033932924363e-11,4.58928162581725e-09,6.460836167486205e-10,-1.6847543553315012e-10,-1.9353155226755482e-10,2.5056116734404648e-11,4.630803602209934e-10,1.4527820994476971e-11
2099.85,4.5957017582417715e-09,4.762846436464167e-10,0.5891529193548408,0.0011155806451618204,,1.1155806451618205e-06,1.1155806451618202,2.662352826179096e-11,2.8931592263268883e-12,2.373036903546407e-11,4.589288169807601e-09,6.460919057240139e-10,-1.6980726207759726e-10,-1.9353971342768897e-10,2.373245135009174e-11,4.630803602209934e-10,1.3204283425423266e-11
2099.9,4.591639945054937e-09,4.743386215469625e-10,0.5880837258064444,0.0009544516129032492,,9.544516129032492e-07,0.9544516129032492,2.4677506162336732e-11,2.8932866420874994e-12,2.1784219520249237e-11,4.589294723218042e-09,6.461001936664837e-10,-1.7176157211952138e-10,-1.9354787346726973e-10,2.178630134774837e-11,4.630803602209934e-10,1.1258261325969046e-11
2099.9500000000007,4.5922240718232085e-09,4.723925994475083e-10,0.5836409838709696,0.0009689677419354773,,9.689677419354773e-07,0.9689677419354774,2.2731484062882615e-11,2.893414145400915e-12,1.9838069917481703e-11,4.589301285988021e-09,6.461084805758655e-10,-1.7371588112835712e-10,-1.9355603238593467e-10,1.984015125757755e-11,4.630803602209934e-10,9.312239226514929e-12
2100.0,4.5932121933701656e-09,4.70641310989012e-10,0.5822087187500045,0.0006700000000016412,,6.700000000016414e-07,0.6700000000016414,2.0980195604386136e-11,2.8935417364659216e-12,1.808665386792021e-11,4.589307858057225e-09,6.461167664519938e-10,-1.754754554629819e-10,-1.9356419018332127e-10,1.8088734720339427e-11,4.630803602209934e-10,7.560950768018447e-12
2100.05,4.594200314917129e-09,4.703180692307684e-10,0.5807209687499976,0.0005307031250000171,,5.307031250000171e-07,0.530703125000017,2.0656953846142802e-11,2.8936694154813057e-12,1.7763284430661493e-11,4.589314439365632e-09,6.461250512947039e-10,-1.7580698206393552e-10,-1.935723468590672e-10,1.7765364795131726e-11,4.630803602209934e-10,7.237709009775112e-12
2100.1,4.5960962857142735e-09,4.699948274725282e-10,0.5780091904761945,0.00043357142857173577,,4.3357142857173594e-07,0.4335714285717359,2.033371208790246e-11,2.893797182645853e-12,1.743991490525661e-11,4.5893210298536096e-09,6.461333351038312e-10,-1.761385076313031e-10,-1.9358050241281e-10,1.7441994781506873e-11,4.630803602209934e-10,6.914467251534773e-12
2100.15,4.600110571428569e-09,4.696715857142849e-10,0.5734615714285544,8.807936507840609e-05,,8.80793650784061e-08,0.0880793650784061,2.0010470329659124e-11,2.8939250381583497e-12,1.7116545291500775e-11,4.5893276294620095e-09,6.461416178792108e-10,-1.764700321649261e-10,-1.9358865684418727e-10,1.7118624679261224e-11,4.630803602209934e-10,6.5912254932914366e-12
2100.2000000000007,4.6041248571428646e-09,4.701382933701748e-10,0.5712758571428515,-3.49365079368276e-05,,-3.49365079368276e-08,-0.034936507936827586,2.0477177985548928e-11,2.8940529822175833e-12,1.758312500333134e-11,4.589334238131691e-09,6.46149899620678e-10,-1.760116062505033e-10,-1.935968101528368e-10,1.7585203902333426e-11,4.630803602209934e-10,7.057933149181238e-12
2100.25,4.608139142857122e-09,4.714607795580124e-10,0.5700719999999999,-0.00014480000000000002,,-1.4479999999999995e-07,-0.14479999999999998,2.1799664173386648e-11,2.8941810150223397e-12,1.8905483158364312e-11,4.589340855803509e-09,6.461581803280674e-10,-1.7469740077005503e-10,-1.9360496233839599e-10,1.8907561568340926e-11,4.630803602209934e-10,8.380419337018963e-12
2100.3,4.607212779005526e-09,4.727832657458622e-10,0.5673947499999792,-0.00017412499999975488,,-1.7412499999975487e-07,-0.17412499999975484,2.3122150361236475e-11,2.8943091367714065e-12,2.0227841224465064e-11,4.589347482418319e-09,6.461664600012144e-10,-1.7338319425535218e-10,-1.936131134005026e-10,2.02299191451504e-11,4.630803602209934e-10,9.702905524868787e-12
2100.35,4.6037412320442106e-09,4.741057519337e-10,0.5632786562500097,-0.00015787499999942714,,-1.5787499999942714e-07,-0.15787499999942714,2.4444636549074305e-11,2.89443734766357e-12,2.1550199201410735e-11,4.589354117916977e-09,6.461747386399543e-10,-1.7206898670625413e-10,-1.9362126333879437e-10,2.155227663254022e-11,4.630803602209934e-10,1.1025391712706617e-11
2100.4,4.6002696850828645e-09,4.743039425414365e-10,0.5609919374999961,-0.0002922500000002292,,-2.922500000002292e-07,-0.2922500000002292,2.464282715681079e-11,2.8945656478976185e-12,2.174826150891317e-11,4.589360762240341e-09,6.461830162441221e-10,-1.7187907370268544e-10,-1.9362941215290884e-10,2.17503384502234e-11,4.630803602209934e-10,1.12235823204431e-11
2100.4500000000007,4.596975850828737e-09,4.743191082872929e-10,0.5604261612903196,-0.0004565806451624657,,-4.5658064516246567e-07,-0.4565806451624657,2.4657992902667173e-11,2.89469403767234e-12,2.176329886499484e-11,4.5893674153292675e-09,6.461912928135528e-10,-1.7187218452625977e-10,-1.9363755984248375e-10,2.176537531622401e-11,4.630803602209934e-10,1.1238748066299488e-11
2100.5,4.597947121546963e-09,4.743342740331492e-10,0.5575013384615322,-0.000563876923077045,,-5.63876923077045e-07,-0.563876923077045,2.467315864852346e-11,2.894822517186524e-12,2.1778336131336933e-11,4.589374077124615e-09,6.461995683480814e-10,-1.718652943149322e-10,-1.9364570640715687e-10,2.1780412092224674e-11,4.630803602209934e-10,1.1253913812155774e-11
2100.55,4.5989183922651995e-09,4.743629362637365e-10,0.5547514531249971,-0.0006539687500005973,,-6.539687500005974e-07,-0.6539687500005975,2.470182087911077e-11,2.894951086638959e-12,2.1806869792471813e-11,4.5893807475672415e-09,6.462078428475435e-10,-1.71844906583807e-10,-1.9365385184656575e-10,2.1808945262758786e-11,4.630803602209934e-10,1.1282576042743086e-11
2100.6,4.5998896629834255e-09,4.744343373626373e-10,0.553815442622942,-0.0007580491803280055,,-7.580491803280051e-07,-0.7580491803280054,2.4773221978011547e-11,2.895079746228436e-12,2.1878142231783106e-11,4.5893874265980075e-09,6.462161163117738e-10,-1.7178177894913648e-10,-1.9366199616034803e-10,2.1880217211211573e-11,4.630803602209934e-10,1.1353977141643855e-11
2100.65,4.601346653846161e-09,4.745057384615388e-10,0.5492998688524449,-0.0008285409836067782,,-8.285409836067782e-07,-0.8285409836067782,2.484462307691304e-11,2.895208496153747e-12,2.1949414580759288e-11,4.5893941141577716e-09,6.462243887406077e-10,-1.7171865027906899e-10,-1.9367013934814142e-10,2.1951489069072443e-11,4.630803602209934e-10,1.142537824054535e-11
2100.7000000000007,4.603474401098913e-09,4.745771395604402e-10,0.5478106249999908,-0.0010735000000022914,,-1.0735000000022914e-06,-1.0735000000022916,2.491602417581443e-11,2.8953373366136862e-12,2.2020686839200746e-11,4.589400810187393e-09,6.462326601338803e-10,-1.716555205734401e-10,-1.9367828140958363e-10,2.202276083614357e-11,4.630803602209934e-10,1.1496779339446742e-11
2100.75,4.605602148351646e-09,4.735032082872856e-10,0.5461696874999977,-0.0011406874999999234,,-1.1406874999999235e-06,-1.1406874999999237,2.3842092902659894e-11,2.895466267807044e-12,2.0946626634852852e-11,4.589407514627729e-09,6.462409304914262e-10,-1.7273772220414058e-10,-1.9368642234431237e-10,2.0948700140171792e-11,4.630803602209934e-10,1.0422848066292211e-11
2100.8,4.607729895604398e-09,4.716657220994341e-10,0.5439369999999939,-0.0011767500000005808,,-1.1767500000005809e-06,-1.1767500000005806,2.2004606714808344e-11,2.8955952899326162e-12,1.9109011424875732e-11,4.589414227419642e-09,6.462491998130808e-10,-1.7458347771364688e-10,-1.936945621519654e-10,1.911108443831854e-11,4.630803602209934e-10,8.585361878440656e-12
2100.85,4.6061372486187986e-09,4.698282359115992e-10,0.5411955238095278,-0.001425301587301504,,-1.4253015873015038e-06,-1.425301587301504,2.016712052697344e-11,2.8957244031891963e-12,1.7271396123784238e-11,4.589420948503986e-09,6.462574680986798e-10,-1.764292321870805e-10,-1.9370270083218053e-10,1.727346864510006e-11,4.630803602209934e-10,6.747875690605749e-12
2100.9,4.603495259668513e-09,4.679907497237476e-10,0.537233619047615,-0.0015078412698413533,,-1.507841269841353e-06,-1.5078412698413532,1.8329634339121887e-11,2.8958536077755786e-12,1.5433780731346303e-11,4.589427677821618e-09,6.46265735348057e-10,-1.782749856243094e-10,-1.9371083838459559e-10,1.543585276028619e-11,4.630803602209934e-10,4.9103895027541966e-12
2100.9500000000007,4.600853270718227e-09,4.670940769230705e-10,0.5343364761904683,-0.0014083809523804949,,-1.4083809523804953e-06,-1.408380952380495,1.743296153844475e-11,2.8959829038905616e-12,1.4536978634554189e-11,4.5894344153133954e-09,6.462740015610489e-10,-1.7917992463797838e-10,-1.9371897480884842e-10,1.4539050170870014e-11,4.630803602209934e-10,4.013716702077061e-12
2101.0,4.598915944751374e-09,4.662166043956039e-10,0.5317400634920739,-0.0013714920634917875,,-1.3714920634917878e-06,-1.3714920634917878,1.6555489010978153e-11,2.8961122917329396e-12,1.3659376719245213e-11,4.589441160920173e-09,6.462822667374894e-10,-1.800656623418855e-10,-1.9372711010457668e-10,1.366144776269118e-11,4.630803602209934e-10,3.1362441746104645e-12
2101.05,4.600678099447518e-09,4.6533913186812943e-10,0.5291585573770499,-0.001491901639344182,,-1.4919016393441819e-06,-1.4919016393441822,1.5678016483503647e-11,2.8962417715015095e-12,1.2781774712002134e-11,4.589447914582812e-09,6.462905308772144e-10,-1.8095139900908502e-10,-1.937352442714183e-10,1.2783845262333221e-11,4.630803602209934e-10,2.258771647135959e-12
2101.1,4.602440254143645e-09,4.647731961325965e-10,0.5266177812500029,-0.0017537499999998936,,-1.7537499999998936e-06,-1.7537499999998931,1.5112080747970804e-11,2.8963713433950683e-12,1.2215709404575734e-11,4.589454676242169e-09,6.462987939800584e-10,-1.81525597847462e-10,-1.93743377309011e-10,1.2217779461549e-11,4.630803602209934e-10,1.6928359116031158e-12
2101.15,4.604202408839788e-09,4.648120082872929e-10,0.5240623125000058,-0.0018474999999997868,,-1.8474999999997869e-06,-1.847499999999787,1.5150892902667117e-11,2.8965010076124125e-12,1.2254391895054706e-11,4.589461445839107e-09,6.463070560458572e-10,-1.8149504775856426e-10,-1.937515092169927e-10,1.2256461458428446e-11,4.630803602209934e-10,1.731648066299429e-12
2101.2000000000007,4.605383730769237e-09,4.6485082044198916e-10,0.5217378307692317,-0.0019202769230768954,,-1.9202769230768952e-06,-1.9202769230768952,1.5189705057363378e-11,2.89663076435234e-12,1.2293074293011039e-11,4.589468223314481e-09,6.463153170744449e-10,-1.814644966324558e-10,-1.9375963999500118e-10,1.2295143362545398e-11,4.630803602209934e-10,1.7704602209956906e-12
2101.25,4.6060702692307714e-09,4.64889632596685e-10,0.5193906190476283,-0.0018932063492068613,,-1.893206349206861e-06,-1.8932063492068616,1.5228517212059275e-11,2.896760613813645e-12,1.2331756598245633e-11,4.589475008609155e-09,6.463235770656572e-10,-1.8143394446897236e-10,-1.9376776964267438e-10,1.2333825173702013e-11,4.63120549171272e-10,1.769083425413048e-12
2101.3,4.60675680769231e-09,4.656027187845314e-10,0.5169585555555462,-0.0018276507936516762,,-1.8276507936516758e-06,-1.827650793651676,1.5941603399905663e-11,2.896890556195132e-12,1.3044712843710533e-11,4.589481801663986e-09,6.463318360193293e-10,-1.8072911723479786e-10,-1.937758981596501e-10,1.3046780924852213e-11,4.6315152857142433e-10,2.4511902131069586e-12
2101.35,4.607443346153845e-09,4.665780226519292e-10,0.5146363333333404,-0.0020459047619041004,,-2.0459047619041005e-06,-2.0459047619041004,1.691690726730345e-11,2.8970205916955962e-12,1.4019886675607855e-11,4.589488602419834e-09,6.46340093935296e-10,-1.7976207128336682e-10,-1.9378402554556642e-10,1.4021954262199553e-11,4.632902690607734e-10,3.287753591155828e-12
2101.4,4.604826171270714e-09,4.675533265193358e-10,0.5142311803278674,-0.0019403442622944235,,-1.9403442622944237e-06,-1.9403442622944236,1.7892211134710078e-11,2.897150720513839e-12,1.499506041419624e-11,4.589495410817558e-09,6.463483508133923e-10,-1.7879502429405636e-10,-1.9379215180006115e-10,1.4997127506004762e-11,4.6330055549449434e-10,4.252771024841412e-12
2101.4500000000007,4.601841917127057e-09,4.683579049450534e-10,0.5123120624999826,-0.0019533750000004587,,-1.9533750000004584e-06,-1.9533750000004584,1.869678956042756e-11,2.8972809428486622e-12,1.5799508617578894e-11,4.5895022267980175e-09,6.463566066534531e-10,-1.779987017083998e-10,-1.9380027692277242e-10,1.580157521437259e-11,4.6331239834253816e-10,5.045506602515077e-12
2101.5,4.598857662983428e-09,4.676259543956059e-10,0.5095788750000009,-0.0020913749999999357,,-2.091374999999935e-06,-2.091374999999935,1.796483901098022e-11,2.897411258898867e-12,1.5067427752081347e-11,4.5895090503020664e-09,6.463648614553137e-10,-1.7873890705970788e-10,-1.9380840091333807e-10,1.506949385363022e-11,4.6331239834253816e-10,4.31355605306774e-12
2101.55,4.596383230769227e-09,4.668940038461519e-10,0.506393065573749,-0.002289819672131357,,-2.2898196721313573e-06,-2.2898196721313573,1.723288846152616e-11,2.897541668863257e-12,1.4335346792662903e-11,4.58951588127057e-09,6.463731152188093e-10,-1.794791113726573e-10,-1.93816523771396e-10,1.4337412398738722e-11,4.6331239834253816e-10,3.581605503613683e-12
2101.6,4.595219769230771e-09,4.661620532967044e-10,0.5020184754098492,-0.002332442622950693,,-2.3324426229506925e-06,-2.332442622950693,1.650093791207872e-11,2.8976721729406363e-12,1.3603265739138086e-11,4.589522719644382e-09,6.463813679437747e-10,-1.8021931464707026e-10,-1.9382464549658392e-10,1.360533084951366e-11,4.6331239834253816e-10,2.849654954166242e-12
2101.65,4.594056307692304e-09,4.652208867403284e-10,0.4993284499999965,-0.0021869499999997853,,-2.1869499999997847e-06,-2.186949999999785,1.5559771355702655e-11,2.8978027713298105e-12,1.2661968584372846e-11,4.589529565364365e-09,6.463896196300453e-10,-1.811687328897168e-10,-1.9383276608853968e-10,1.2664033198822894e-11,4.6331239834253816e-10,1.908488397790177e-12
2101.7000000000007,4.592892846153837e-09,4.640341187845232e-10,0.4984549682539672,-0.0022164761904765753,,-2.216476190476576e-06,-2.2164761904765755,1.4373003399897449e-11,2.8979334642295845e-12,1.1475069935667866e-11,4.5895364183719465e-09,6.463978702774554e-10,-1.8236375149293218e-10,-1.9384088554690112e-10,1.1477134053968915e-11,4.6331239834253816e-10,7.217204419849703e-13
2101.75,4.59302984530387e-09,4.6284735082872883e-10,0.4962471250000049,-0.0023563749999997857,,-2.3563749999997865e-06,-2.356374999999786,1.31862354441031e-11,2.8980642518387646e-12,1.0288171192264336e-11,4.589543278609009e-09,6.464061198858405e-10,-1.835587690571117e-10,-1.9384900387130603e-10,1.029023481419436e-11,4.6331239834253816e-10,-4.650475138093798e-13
2101.8,4.593898353591165e-09,4.6166058287292367e-10,0.4923873870967675,-0.002515387096774329,,-2.515387096774329e-06,-2.5153870967743286,1.1999467488297892e-11,2.8981951343561566e-12,9.101272353941736e-12,4.589550146017769e-09,6.46414368455036e-10,-1.8475378558211237e-10,-1.9385712106139216e-10,9.103335479279813e-12,4.6331239834253816e-10,-1.6518154696145862e-12
2101.85,4.594766861878454e-09,4.60850213812156e-10,0.4903043225806617,-0.002557322580644829,,-2.557322580644829e-06,-2.5573225806448288,1.118909842753034e-11,2.898326111980567e-12,8.290772315549774e-12,4.589557020540795e-09,6.464226159848763e-10,-1.8557240217272008e-10,-1.938652371167972e-10,8.292834944077104e-12,4.6331239834253816e-10,-2.462184530382138e-12
2101.9,4.595665226519346e-09,4.601115397790043e-10,0.4894339523809517,-0.002611571428571476,,-2.611571428571476e-06,-2.611571428571476,1.045042439437861e-11,2.898457184910802e-12,7.551967209467806e-12,4.589563902121088e-09,6.464308624751968e-10,-1.863193226961924e-10,-1.938733520371589e-10,7.554029340966493e-12,4.6331239834253816e-10,-3.2008585635338693e-12
2101.9500000000007,4.598026552486205e-09,4.593728657458528e-10,0.4872752222222084,-0.002637444444444513,,-2.6374444444445125e-06,-2.6374444444445126,9.71175036122693e-12,2.898588353345668e-12,6.813162007881263e-12,4.589570790702168e-09,6.464391079258323e-10,-1.870662421799795e-10,-1.9388146582211495e-10,6.815223642135472e-12,4.6331239834253816e-10,-3.939532596685549e-12
2102.0,4.600387878453043e-09,4.5924302802197615e-10,0.4837608095238186,-0.002669095238095128,,-2.6690952380951284e-06,-2.669095238095128,9.581912637350363e-12,2.8987196174839698e-12,6.683193019866395e-12,4.589577686228166e-09,6.464473523366178e-10,-1.8720432431464162e-10,-1.938895784713031e-10,6.685254156661486e-12,4.6331239834253816e-10,-4.069370320562114e-12
2102.05,4.602749204419902e-09,4.6127179175824447e-10,0.4800388124999999,-0.0026922031249999143,,-2.6922031249999136e-06,-2.6922031249999145,1.1610676373618744e-11,2.898850977524516e-12,8.711825396094228e-12,4.589584588643212e-09,6.464555957073885e-10,-1.8518380394914403e-10,-1.9389768998436103e-10,8.713886035217004e-12,4.6331239834253816e-10,-2.040606584293735e-12
2102.1,4.603276989010991e-09,4.6330055549449434e-10,0.4799044375000003,-0.0025711093750002928,,-2.571109375000293e-06,-2.571109375000293,1.3639440109868665e-11,2.8989824336661116e-12,1.0740457676202556e-11,4.5895914978914386e-09,6.464638380379794e-10,-1.83163282543485e-10,-1.9390580036092652e-10,1.0742517817441547e-11,4.6331239834253816e-10,-1.1842848043812472e-14
2102.15,4.6010544615384575e-09,4.653293192307628e-10,0.4792759999999956,-0.002559,,-2.559e-06,-2.559,1.5668203846137094e-11,2.8991139861075655e-12,1.2769089860029529e-11,4.58959841391698e-09,6.464720793282253e-10,-1.8114276009746258e-10,-1.9391390960063733e-10,1.27711495031747e-11,4.6331239834253816e-10,2.0169208882246187e-12
2102.2000000000007,4.598831934065926e-09,4.658472751381216e-10,0.4762302622950357,-0.002730540983609395,,-2.730540983609395e-06,-2.7305409836093952,1.6186159753495913e-11,2.899245635047685e-12,1.3286914118448232e-11,4.5896053366639675e-09,6.464803195779618e-10,-1.8063304443984008e-10,-1.9392201770313096e-10,1.3288973263290927e-11,4.6331239834253816e-10,2.534876795583438e-12
2102.25,4.596609406593413e-09,4.6527119779005853e-10,0.4727473538461463,-0.0028691999999998657,,-2.869199999999866e-06,-2.8691999999998656,1.5610082405432904e-11,2.8993773806852816e-12,1.2710705024747624e-11,4.589612266076531e-09,6.464885587870231e-10,-1.8121736099696444e-10,-1.9393012466804517e-10,1.2712763671080723e-11,4.6338382527472797e-10,1.8873725153306667e-12
2102.3,4.598508419889509e-09,4.6469512044199035e-10,0.4704168169013898,-0.0028398309859158045,,-2.839830985915805e-06,-2.839830985915804,1.5034005057364614e-11,2.8995092232191666e-12,1.2134495834145449e-11,4.589619202098809e-09,6.464967969552447e-10,-1.8180167651325442e-10,-1.939382304950176e-10,1.2136553981763161e-11,4.634542329670336e-10,1.2408874749567571e-12
2102.35,4.6017089723756875e-09,4.6411904309392723e-10,0.4675069577464726,-0.0028884225352113733,,-2.888422535211373e-06,-2.8884225352113733,1.4457927709301604e-11,2.89964116284815e-12,1.1558286546453455e-11,4.589626144674936e-09,6.465050340824616e-10,-1.8238599098853414e-10,-1.9394633518368571e-10,1.1560344195151605e-11,4.6365366022100365e-10,4.653828729237871e-13
2102.4,4.604909524861894e-09,4.638878593406601e-10,0.4651764193548341,-0.002776548387096377,,-2.776548387096377e-06,-2.7765483870963767,1.4226743956034363e-11,2.8997731997710443e-12,1.1326970756263315e-11,4.589633093749047e-09,6.465132701685081e-10,-1.8262541082784804e-10,-1.9395443873368741e-10,1.1329027905839351e-11,4.6367104615384573e-10,2.1681318681425877e-13
2102.4500000000007,4.607991232044224e-09,4.6367104615384573e-10,0.46213401562498396,-0.002765609375000723,,-2.7656093750007217e-06,-2.7656093750007225,1.4009930769220104e-11,2.899905334186662e-12,1.111002543503344e-11,4.5896400492652795e-09,6.465215052132202e-10,-1.828504590593744e-10,-1.9396254114466025e-10,1.1112082085285836e-11,4.638878593406601e-10,-2.1681318681425877e-13
2102.5,4.6103428895027725e-09,4.634542329670336e-10,0.4586149838709674,-0.00292,,-2.92e-06,-2.92,1.3793117582407859e-11,2.9000375662938183e-12,1.0893080016114044e-11,4.589647011167773e-09,6.465297392164323e-10,-1.830755062493988e-10,-1.9397064241624183e-10,1.0895136166843048e-11,4.639643659340643e-10,-5.101329670307773e-13
2102.55,4.6126945469613445e-09,4.630803602209934e-10,0.4580593387096741,-0.00292,,-2.92e-06,-2.92,1.3419244836367686e-11,2.9001698962913257e-12,1.0519074940076363e-11,4.589653979400662e-09,6.465379721779798e-10,-1.8345761195698637e-10,-1.939787425480701e-10,1.0521130591083724e-11,4.640341187845232e-10,-9.537585635297608e-13
2102.6,4.615046204419895e-09,4.623727359116052e-10,0.4539161111111155,-0.0026633650793653554,,-2.663365079365356e-06,-2.6633650793653554,1.271162052697948e-11,2.900302324378e-12,9.811318202601481e-12,4.589660953908083e-09,6.465462040976973e-10,-1.84173468186092e-10,-1.9398684153978258e-10,9.813373353690607e-12,4.6411904309392723e-10,-1.7463071823221239e-12
2102.65,4.614089142857122e-09,4.6166511160221054e-10,0.4505340322580551,-0.002793161290323611,,-2.7931612903236117e-06,-2.7931612903236114,1.200399621758481e-11,2.9004348507526548e-12,9.103561366832157e-12,4.589667934634172e-09,6.465544349754196e-10,-1.848893233732091e-10,-1.9399493939101712e-10,9.105616017808046e-12,4.642892703296708e-10,-2.624158727460238e-12
2102.7000000000007,4.610077879120849e-09,4.609574872928158e-10,0.4487149016393414,-0.002972,,-2.972e-06,-2.972,1.1296371908190088e-11,2.9005674756141083e-12,8.395804432575981e-12,4.589674921523065e-09,6.46562664810982e-10,-1.8560517751816614e-10,-1.940030361014116e-10,8.397858583245447e-12,4.6435374835164836e-10,-3.3962610588325386e-12
2102.75,4.606066615384613e-09,4.5993236850829086e-10,0.4478138730158756,-0.00297496825396824,,-2.97496825396824e-06,-2.9749682539682403,1.0271253123665132e-11,2.9007001991611767e-12,7.370552924503951e-12,4.589681914518899e-09,6.465708936042197e-10,-1.8663852509592884e-10,-1.9401113167060388e-10,7.372606574675035e-12,4.6441258681318796e-10,-4.4802183048969935e-12
2102.8,4.602055351648339e-09,4.587711806629831e-10,0.44521784126983865,-0.0029884603174603307,,-2.9884603174603313e-06,-2.9884603174603313,9.110065278357301e-12,2.900833021592678e-12,6.2092322567646215e-12,4.589688913565813e-09,6.465791213549672e-10,-1.878079406919841e-10,-1.9401922609823186e-10,6.211285406247769e-12,4.6441822637362656e-10,-5.647045710643525e-12
2102.85,4.601003944751383e-09,4.5760999281768575e-10,0.4409821290322707,-0.0030021612903225405,,-3.0021612903225406e-06,-3.0021612903225408,7.948877433060018e-12,2.900965943107429e-12,5.047911489952589e-12,4.589695918607942e-09,6.465873480630593e-10,-1.8897735524537368e-10,-1.9402731938393328e-10,5.049964138559607e-12,4.6448270439560403e-10,-6.872711577918388e-12
2102.9,4.600356154696133e-09,4.5679592417581834e-10,0.4383464153846143,-0.0028631076923075808,,-2.8631076923075815e-06,-2.8631076923075813,7.1348087911927124e-12,2.901098963904248e-12,4.2337098272884635e-12,4.589702929589425e-09,6.465955737283319e-10,-1.8979964955251343e-10,-1.940354115273461e-10,4.235761974832667e-12,4.646022325966863e-10,-7.8063084208678e-12
2102.9500000000007,4.599708364640882e-09,4.599737263736359e-10,0.4362335781249893,-0.002821500000000821,,-2.8215000000008204e-06,-2.8215000000008215,1.031261098901016e-11,2.9012320841819558e-12,7.411378904828203e-12,4.589709946454398e-09,6.466037983506192e-10,-1.866300719769833e-10,-1.940435025281083e-10,7.413430551124935e-12,4.6469512044199035e-10,-4.7213940683544595e-12
2103.0,4.599439657458563e-09,4.6315152857142433e-10,0.4341728281249996,-0.002945640624999893,,-2.9456406249998934e-06,-2.9456406249998928,1.3490413186798704e-11,2.9013653041393656e-12,1.0589047882659338e-11,4.589716969147001e-09,6.466120219297562e-10,-1.834604933583318e-10,-1.9405159238585769e-10,1.0591099027525917e-11,4.647092353591158e-10,-1.5577067876913715e-12
2103.05,4.600249878453043e-09,4.663293307692419e-10,0.4335001718750004,-0.002757359375000107,,-2.7573593750001078e-06,-2.7573593750001075,1.666821538461615e-11,2.901498623975297e-12,1.3766716760640851e-11,4.589723997611373e-09,6.466202444655782e-10,-1.8029091369633618e-10,-1.9405968110023244e-10,1.3768767403896226e-11,4.6473456483516366e-10,1.5947659340782185e-12
