time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2457.75,4.598561707182324e-09,4.6185995801105034e-10,0.2885825625000044,-0.0031739374999997247,,-3.173937499999725e-06,-3.1739374999997243,1.2198842626424664e-11,4.377996118753255e-12,7.820846507671406e-12,4.577036307539051e-09,6.686202891601514e-10,-2.06760331149101e-10,-2.1454413791880213e-10,7.783806769701133e-12,4.796252983425517e-10,-1.776534033150122e-11
2457.8,4.596644580110489e-09,4.6216432307692405e-10,0.2860270937499891,-0.003335656250000689,,-3.3356562500006895e-06,-3.3356562500006897,1.2503207692298272e-11,4.377526448977844e-12,8.12568124332043e-12,4.577039881478016e-09,6.686168265414678e-10,-2.0645250346454362e-10,-2.1454109443202802e-10,8.088590967484398e-12,4.796252983425517e-10,-1.746097526562761e-11
2457.850000000001,4.594727453038655e-09,4.623309714285732e-10,0.2832559999999711,-0.0033467499999997284,,-3.346749999999728e-06,-3.3467499999997283,1.2669856043947423e-11,4.377056118387056e-12,8.292799925560366e-12,4.577043467396129e-09,6.686133616632061e-10,-2.062823902346329e-10,-2.1453804931276924e-10,8.255659078136321e-12,4.796252983425517e-10,-1.7294326913978463e-11
2457.9,4.591122022099426e-09,4.6249761978022085e-10,0.2807295999999877,-0.0032235999999988413,,-3.223599999998841e-06,-3.223599999998841,1.2836504395595072e-11,4.376585126735658e-12,8.459919268859414e-12,4.577047065232007e-09,6.686098945251942e-10,-2.061122747449733e-10,-2.145350025610916e-10,8.422727816118299e-12,4.796252983425517e-10,-1.712767856233081e-11
2457.9500000000007,4.586923403314881e-09,4.6266426813187005e-10,0.2784629365079177,-0.0030941428571441853,,-3.094142857144185e-06,-3.0941428571441856,1.300315274724422e-11,4.376113473778413e-12,8.627039273465807e-12,4.577050674924268e-09,6.68606425127259e-10,-2.0594215699538902e-10,-2.1453195417706092e-10,8.589797181671919e-12,4.796252983425517e-10,-1.696103021068166e-11
2458.0,4.5827247845303754e-09,4.619253856353568e-10,0.2761399206349183,-0.003258428571428737,,-3.2584285714287376e-06,-3.258428571428737,1.2264270250730914e-11,4.37564115927009e-12,7.888629091460827e-12,4.577054296411529e-09,6.68602953469228e-10,-2.0667756783387137e-10,-2.1452890416074326e-10,7.85133632687187e-12,4.796252983425517e-10,-1.7699912707194965e-11
2458.05,4.579226021978032e-09,4.6110776132596367e-10,0.27540125,-0.0032259999999999997,,-3.226e-06,-3.2260000000000004,1.144664594133794e-11,4.375168182965456e-12,7.071477758372485e-12,4.577057929632409e-09,6.685994795509289e-10,-2.0749171822496528e-10,-2.1452585251220442e-10,7.034134287239187e-12,4.796252983425517e-10,-1.8517537016587945e-11
2458.100000000001,4.5808595384615514e-09,4.602901370165706e-10,0.2735009393939292,-0.003097606060605359,,-3.097606060605359e-06,-3.0976060606053593,1.0629021631944911e-11,4.3746945446192766e-12,6.2543270873256345e-12,4.577061574526093e-09,6.685960033721887e-10,-2.0830586635561808e-10,-2.1452279923151053e-10,6.21693287589247e-12,4.796252983425517e-10,-1.9335161325980967e-11
2458.15,4.582493054945057e-09,4.5961251823204525e-10,0.2703653124999939,-0.00304721875000023,,-3.04721875000023e-06,-3.04721875000023,9.951402847419418e-12,4.374220243986327e-12,5.577182603433092e-12,4.577065231031984e-09,6.685925249328347e-10,-2.089800067007897e-10,-2.1451974431872746e-10,5.539737617937764e-12,4.796252983425517e-10,-2.0012780110506466e-11
2458.2000000000007,4.584126571428577e-09,4.592615790055245e-10,0.2663619999999963,-0.0031852499999990838,,-3.1852499999990836e-06,-3.185249999999084,9.60046362089884e-12,4.3737452808213786e-12,5.226718340077463e-12,4.577068899089861e-09,6.685890442326946e-10,-2.0932746522717003e-10,-2.145166877739211e-10,5.189222546751095e-12,4.796252983425517e-10,-2.036371933702704e-11
2458.25,4.583484287292824e-09,4.5891063977900725e-10,0.2658245000000018,-0.0030508750000004586,,-3.050875000000458e-06,-3.0508750000004583,9.249524394381523e-12,4.373269654879203e-12,4.876254739502319e-12,4.577072578640053e-09,6.685855612715958e-10,-2.096749214925887e-10,-2.1451362959715757e-10,4.838708104568848e-12,4.796252983425517e-10,-2.071465856354436e-11
2458.3,4.580376552486184e-09,4.585597005524867e-10,0.26391576923075977,-0.003119384615385116,,-3.119384615385116e-06,-3.1193846153851164,8.898585167860996e-12,4.372793365914568e-12,4.525791801946428e-12,4.5770762696228795e-09,6.685820760493651e-10,-2.1002237549687837e-10,-2.1451056978850276e-10,4.4881942916243925e-12,4.796252983425517e-10,-2.1065597790064885e-11
2458.350000000001,4.577268817679544e-09,4.5947823516483957e-10,0.26057085937496216,-0.0030848593749983944,,-3.0848593749983945e-06,-3.084859374998395,9.817119780213836e-12,4.372316413682249e-12,5.4448033665315865e-12,4.577079971979311e-09,6.685785885658302e-10,-2.091003534009906e-10,-2.1450750834802244e-10,5.4071549470318535e-12,4.796252983425517e-10,-2.0147063177712046e-11
2458.4,4.574161082872931e-09,4.6099416923076716e-10,0.25710900000000003,-0.002938,,-2.938e-06,-2.938,1.1333053846141375e-11,4.371838797937021e-12,6.961215048204354e-12,4.577083685650634e-09,6.68575098820819e-10,-2.0758092959005185e-10,-2.1450444527578285e-10,6.923515685730978e-12,4.796252983425517e-10,-1.8631129111784503e-11
2458.4500000000007,4.576368718232058e-09,4.625101032967085e-10,0.25710900000000003,-0.002938,,-2.938e-06,-2.938,1.2848987912082718e-11,4.371360518433663e-12,8.477627393649057e-12,4.577087410578162e-09,6.685716068141583e-10,-2.060615035174497e-10,-2.145013805718496e-10,8.439877054399842e-12,4.796252983425517e-10,-1.7115195045843164e-11
2458.5,4.579441646408844e-09,4.639180353591171e-10,0.2537675312499959,-0.003111218750000214,,-3.1112187500002135e-06,-3.111218750000214,1.4256919974491393e-11,4.370881574926953e-12,9.886038399564443e-12,4.577091146702916e-09,6.685681125456751e-10,-2.0465007718655784e-10,-2.1449831423628862e-10,9.848237049730805e-12,4.796252983425517e-10,-1.5707262983434487e-11
2458.55,4.5825145745856586e-09,4.6273391933701366e-10,0.2501717538461449,-0.003187369230769264,,-3.187369230769264e-06,-3.187369230769264,1.3072803952387926e-11,4.370401967171671e-12,8.702401985216257e-12,4.577094893965845e-09,6.685646160151972e-10,-2.0583069667818369e-10,-2.144952462691661e-10,8.664549590982402e-12,4.796252983425517e-10,-1.6891379005537955e-11
2458.600000000001,4.586137032967098e-09,4.615498033149102e-10,0.247001492307674,-0.003191553846153745,,-3.1915538461537464e-06,-3.1915538461537456,1.1888687930284456e-11,4.3699216949225935e-12,7.518766235361865e-12,4.577098652308126e-09,6.685611172225523e-10,-2.0701131390764212e-10,-2.144921766705479e-10,7.480862762905762e-12,4.796252983425517e-10,-1.8075495027641424e-11
2458.65,4.5914996703297e-09,4.603656872928175e-10,0.24467995890410305,-0.003174260273971658,,-3.1742602739716574e-06,-3.1742602739716577,1.0704571908191744e-11,4.369440757934498e-12,6.335131150257246e-12,4.577102421671483e-09,6.685576161675672e-10,-2.0819192887474987e-10,-2.1448910544050037e-10,6.297176565750482e-12,4.796252983425517e-10,-1.925961104973414e-11
2458.7000000000007,4.596862307692349e-09,4.599951182320469e-10,0.2438539315068434,-0.003055767123286815,,-3.055767123286815e-06,-3.055767123286815,1.0334002847421232e-11,4.3689591559621655e-12,5.965043691459068e-12,4.577106201997639e-09,6.685541128500698e-10,-2.085589946180227e-10,-2.1448603257908962e-10,5.9270379610668924e-12,4.796252983425517e-10,-1.9630180110504646e-11
2458.75,4.60222494505495e-09,4.6074801878452877e-10,0.2421811562499971,-0.0029982968749999827,,-2.9982968749999834e-06,-2.9982968749999825,1.108690339990309e-11,4.368476888760374e-12,6.7184265111427175e-12,4.5771099932283104e-09,6.685506072698872e-10,-2.0780258848535853e-10,-2.1448295808638186e-10,6.680369601023303e-12,4.796252983425517e-10,-1.8877279558022788e-11
2458.8,4.601144419889482e-09,4.6150091933701766e-10,0.23966715384613466,-0.003040692307693393,,-3.0406923076933927e-06,-3.0406923076933925,1.1839803952391875e-11,4.367993956083905e-12,7.471809996307974e-12,4.577113795305221e-09,6.685470994268468e-10,-2.070461800898291e-10,-2.1447988196244325e-10,7.433701872614157e-12,4.796252983425517e-10,-1.8124379005534005e-11
2458.850000000001,4.595768453038635e-09,4.6225381988950644e-10,0.236620999999978,-0.003212999999998778,,-3.2129999999987773e-06,-3.212999999998778,1.2592704504880609e-11,4.36751035768754e-12,8.225194147193071e-12,4.577117608170087e-09,6.685435893207755e-10,-2.062897694312693e-10,-2.1447680420733996e-10,8.187034776070628e-12,4.796252983425517e-10,-1.7371478453045268e-11
2458.9,4.590392486187838e-09,4.621640263736263e-10,0.23419990624998555,-0.003078624999999198,,-3.078624999999198e-06,-3.078624999999198,1.2502910989000555e-11,4.3670260933260604e-12,8.135884895674496e-12,4.577121431764634e-09,6.685400769515017e-10,-2.0637605057787543e-10,-2.1447372482113787e-10,8.09767424326241e-12,4.796252983425517e-10,-1.7461271968925326e-11
2458.9500000000007,4.585016519336989e-09,4.618635593406578e-10,0.23056612307688346,-0.003002784615384103,,-3.002784615384103e-06,-3.002784615384103,1.2202443956032101e-11,4.3665411627542425e-12,7.835902793277859e-12,4.577125266030581e-09,6.685365623188523e-10,-2.066730029781944e-10,-2.1447064380390305e-10,7.797640825708693e-12,4.796252983425517e-10,-1.7761739001893782e-11
2459.0,4.583547287292819e-09,4.61563092307692e-10,0.2272093333333263,-0.0030866666666674943,,-3.086666666667494e-06,-3.0866666666674942,1.1901976923066338e-11,4.3660555657268695e-12,7.535921357339469e-12,4.577129110909653e-09,6.685330454226542e-10,-2.0696995311496226e-10,-2.1446756115570144e-10,7.497608040739201e-12,4.796252983425517e-10,-1.8062206034859547e-11
2459.05,4.582157784530383e-09,4.613840834254168e-10,0.22488236363635009,-0.0033159999999999995,,-3.316e-06,-3.3159999999999994,1.1722968040791061e-11,4.365569301998719e-12,7.357398738792343e-12,4.5771329663435714e-09,6.685295262627355e-10,-2.071454428373187e-10,-2.144644768765991e-10,7.319034039280434e-12,4.796252983425517e-10,-1.824121491713482e-11
2459.100000000001,4.580768281767947e-09,4.6184272983425807e-10,0.22253463636360726,-0.0033159999999999995,,-3.316e-06,-3.3159999999999994,1.2181614449632393e-11,4.365082371324565e-12,7.816532078307828e-12,4.5771368322747e-09,6.685260048389231e-10,-2.066832750046649e-10,-2.1446139096666212e-10,7.778115961997147e-12,4.796252983425517e-10,-1.778256850829349e-11
2459.15,4.580880670329673e-09,4.6230137624309527e-10,0.21978599999999035,-0.003327812500000048,,-3.327812500000048e-06,-3.327812500000048,1.2640260858469588e-11,4.364594773459189e-12,8.275666085010399e-12,4.577140708645905e-09,6.685224811510444e-10,-2.062211049079492e-10,-2.144583034259565e-10,8.237198518007293e-12,4.796252983425517e-10,-1.7323922099456297e-11
2459.2000000000007,4.583663087912105e-09,4.6276002265193675e-10,0.2170366874999832,-0.003356312500000249,,-3.3563125000002486e-06,-3.3563125000002487,1.309890726731092e-11,4.364106508157365e-12,8.734800759153554e-12,4.577144595400413e-09,6.685189551989272e-10,-2.0575893254699063e-10,-2.144552142545484e-10,8.696281707557757e-12,4.796252983425517e-10,-1.6865275690614966e-11
2459.25,4.586445505494509e-09,4.62565910497237e-10,0.2145410144927484,-0.003339550724637253,,-3.339550724637253e-06,-3.339550724637253,1.2904795112611268e-11,4.3636175751738705e-12,8.541177537437398e-12,4.577148492481826e-09,6.685154269823989e-10,-2.059495164851619e-10,-2.144521234525039e-10,8.502606967341987e-12,4.796252983425517e-10,-1.7059387845314614e-11
2459.3,4.589227923076941e-09,4.6181574475137813e-10,0.21254463768114573,-0.0031772318840568585,,-3.1772318840568587e-06,-3.1772318840568583,1.215462936675235e-11,4.3631279742634815e-12,7.791501392488868e-12,4.5771523998343984e-09,6.685118965012861e-10,-2.066961517499081e-10,-2.1444903101988895e-10,7.752879269980907e-12,4.796252983425517e-10,-1.7809553591173532e-11
2459.350000000001,4.588793541436447e-09,4.610655790055192e-10,0.21000290697672327,-0.003170418604651247,,-3.170418604651247e-06,-3.1704186046512475,1.1404463620893431e-11,4.362637705180982e-12,7.04182591571245e-12,4.577156317402379e-09,6.685083637554173e-10,-2.07442784749898e-10,-2.1444593695676983e-10,7.003152206871807e-12,4.796252983425517e-10,-1.855971933703245e-11
2459.4,4.5871081823204336e-09,4.6031541325966717e-10,0.20773426086956487,-0.0032193043478261755,,-3.219304347826176e-06,-3.219304347826176,1.0654297875041335e-11,4.362146767681152e-12,6.292151107360187e-12,4.577160245130024e-09,6.685048287446188e-10,-2.0818941548495184e-10,-2.1444284126321253e-10,6.253425778260723e-12,4.796252983425517e-10,-1.9309885082884545e-11
2459.4500000000007,4.585422823204407e-09,4.5960826593406285e-10,0.20698571014492406,-0.003443217391305381,,-3.4432173913053804e-06,-3.443217391305381,9.947150549437168e-12,4.361655161518766e-12,5.585495387918402e-12,4.577164182961589e-09,6.685012914687187e-10,-2.088930255346559e-10,-2.1443974393928338e-10,5.54671840462747e-12,4.796252983425517e-10,-2.0017032408488713e-11
2459.5,4.583710944751376e-09,4.5890485934066113e-10,0.20376338461539,-0.003499076923076904,,-3.499076923076905e-06,-3.499076923076904,9.24374395603535e-12,4.361162886448608e-12,4.882581069586744e-12,4.577168130841328e-09,6.684977519275443e-10,-2.0959289258688318e-10,-2.1443664498504843e-10,4.843752398165198e-12,4.796252983425517e-10,-2.072043900189053e-11
2459.55,4.581760392265183e-09,4.5820145274725285e-10,0.20054498412697214,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,8.540337362627177e-12,4.360669942225454e-12,4.179667420401723e-12,4.577172088713501e-09,6.684942101209228e-10,-2.1029275737366989e-10,-2.144335444005739e-10,4.140787026903966e-12,4.796252983425517e-10,-2.1423845595298705e-11
2459.600000000001,4.579809839778988e-09,4.5765195580110466e-10,0.1978941874999679,-0.003512375000000302,,-3.512375000000303e-06,-3.5123750000003016,7.990840416478882e-12,4.3601763286040825e-12,3.630664087874799e-12,4.577176056523019e-09,6.684906660486817e-10,-2.1083871024757708e-10,-2.144304421859262e-10,3.5917319383491195e-12,4.796252983425517e-10,-2.1973342541447e-11
2459.65,4.577859287292811e-09,4.5749822651933746e-10,0.1950699687499968,-0.0035389375000000303,,-3.5389375000000307e-06,-3.5389375000000296,7.83711113471178e-12,4.3596820453392725e-12,3.4774290893725074e-12,4.577180034215252e-09,6.684871197106482e-10,-2.109888931913108e-10,-2.1442733834117158e-10,3.4384451498607685e-12,4.796252983425517e-10,-2.2127071823214105e-11
2459.7000000000007,4.578508912087938e-09,4.573444972375691e-10,0.19419416923076624,-0.0035784000000001507,,-3.578400000000151e-06,-3.5784000000001512,7.683381852943332e-12,4.359187092185799e-12,3.3241947607575333e-12,4.5771840217358325e-09,6.684835711066501e-10,-2.1113907386908107e-10,-2.1442423286637608e-10,3.2851589972950155e-12,4.796252983425517e-10,-2.2280801104982545e-11
2459.75,4.5819753956044074e-09,4.57190767955802e-10,0.19134948437500165,-0.0036007656249999937,,-3.600765624999994e-06,-3.6007656249999944,7.529652571176231e-12,4.358691468898444e-12,3.170961102277788e-12,4.577188019030461e-09,6.684800202365148e-10,-2.112892522807127e-10,-2.1442112576160584e-10,3.1318734808931667e-12,4.796252983425517e-10,-2.243453038674965e-11
2459.8,4.585441879120907e-09,4.583137011049716e-10,0.18811310937498807,-0.0036090000000000002,,-3.609e-06,-3.609,8.652585720345845e-12,4.3581951752319815e-12,4.294390545113864e-12,4.577192026044973e-09,6.684764671000691e-10,-2.1016276599509757e-10,-2.1441801702692714e-10,4.2552510318295984e-12,4.796252983425517e-10,-2.131159723758004e-11
2459.850000000001,4.588908362637408e-09,4.6009430883978885e-10,0.18586171428567932,-0.00358987301587089,,-3.5898730158708894e-06,-3.58987301587089,1.043319345516302e-11,4.3576982109411915e-12,6.075495244221826e-12,4.57719604272568e-09,6.684729116971407e-10,-2.08378602857352e-10,-2.1441490666240617e-10,6.0363038050541816e-12,4.796252983425517e-10,-1.9530989502762863e-11
2459.9,4.590514624309402e-09,4.6187491657458974e-10,0.18271885714284444,-0.003398603174602401,,-3.3986031746024016e-06,-3.398603174602402,1.2213801189964011e-11,4.357200575780853e-12,7.856600614183157e-12,4.577200069018897e-09,6.684693540275575e-10,-2.0659443745296773e-10,-2.144117946681092e-10,7.817357215141455e-12,4.796252983425517e-10,-1.775038176796187e-11
2459.9500000000007,4.591766558011064e-09,4.6355687032966484e-10,0.18153809374999724,-0.0035373125000006875,,-3.5373125000006874e-06,-3.537312500000688,1.3895754945039054e-11,4.356702269505747e-12,9.539052675533307e-12,4.577204104870939e-09,6.684657940911462e-10,-2.0490892376148145e-10,-2.1440868104410232e-10,9.499757282620887e-12,4.796252983425517e-10,-1.6068428012886827e-11
2460.0,4.593018491712714e-09,4.628711285714277e-10,0.1799028750000065,-0.0035433125000004194,,-3.54331250000042e-06,-3.5433125000004204,1.3210013186801965e-11,4.3562032918706505e-12,8.853809894931314e-12,4.5772081502281236e-09,6.684622318877346e-10,-2.0559110331630687e-10,-2.1440556579045183e-10,8.81446247414494e-12,4.796252983425517e-10,-1.6754169771123913e-11
2460.05,4.5933486132596445e-09,4.6218538681318435e-10,0.1776054324324273,-0.003475972972973281,,-3.4759729729732803e-06,-3.4759729729732807,1.2524271428558619e-11,4.355703642630343e-12,8.168567785928276e-12,4.577212205036762e-09,6.684586674171499e-10,-2.0627328060396557e-10,-2.1440244890722403e-10,8.129168303258487e-12,4.796252983425517e-10,-1.743991152936726e-11
2460.100000000001,4.590410491712673e-09,4.6149964505494095e-10,0.17527840540539402,-0.003615162162162847,,-3.615162162162847e-06,-3.6151621621628474,1.1838529670315275e-11,4.355203321539606e-12,7.483326348775668e-12,4.5772162692431704e-09,6.684551006792196e-10,-2.0695545562427855e-10,-2.1439933039448499e-10,7.443874770206429e-12,4.796252983425517e-10,-1.812565328761061e-11
2460.15,4.587472370165728e-09,4.606442331491717e-10,0.17301176923077238,-0.003516230769230991,,-3.5162307692309914e-06,-3.516230769230991,1.0983117764546036e-11,4.354702328353218e-12,6.62841543619282e-12,4.577220342793659e-09,6.684515316737712e-10,-2.0780729852459958e-10,-2.143962102523009e-10,6.588911727701362e-12,4.796252983425517e-10,-1.8981065193379844e-11
2460.2000000000007,4.584534248618756e-09,4.595343160220962e-10,0.16973404687498714,-0.0033428593749994387,,-3.342859374999438e-06,-3.342859374999438,9.873200637470437e-12,4.354200662825951e-12,5.518999974644483e-12,4.577224425634545e-09,6.68447960400632e-10,-2.0891364437853585e-10,-2.1439308848073775e-10,5.4794441022019175e-12,4.796252983425517e-10,-2.009098232045545e-11
2460.25,4.5805584505494345e-09,4.5842439889503054e-10,0.16587569117647366,-0.0032573088235290392,,-3.2573088235290395e-06,-3.2573088235290397,8.763283510404914e-12,4.353698324712584e-12,4.40958518569233e-12,4.577228517712143e-09,6.684443868596296e-10,-2.1001998796459898e-10,-2.1438996507986152e-10,4.369977115262513e-12,4.796252983425517e-10,-2.1200899447520968e-11
2460.3,4.5758908681318436e-09,4.5731448176795504e-10,0.1635970147058842,-0.0035359852941174233,,-3.535985294117424e-06,-3.5359852941174235,7.653366383329311e-12,4.353195313767891e-12,3.3001710695614202e-12,4.5772326189727645e-09,6.684408110505909e-10,-2.11126329282636e-10,-2.1438684004973812e-10,3.260510767102117e-12,4.796252983425517e-10,-2.231081657459657e-11
2460.350000000001,4.571223285714249e-09,4.581393955801162e-10,0.16069799999998513,-0.0035860757575758217,,-3.586075757575821e-06,-3.5860757575758218,8.478280195490433e-12,4.3526916297466486e-12,4.1255885657437835e-12,4.577236729363058e-09,6.684372329733439e-10,-2.1029783739322773e-10,-2.1438371339043355e-10,4.08587599720579e-12,4.796252983425517e-10,-2.148590276243545e-11
2460.4,4.566555703296699e-09,4.595100309392244e-10,0.15810258461538368,-0.003584938461538456,,-3.584938461538456e-06,-3.584938461538456,9.848915554598645e-12,4.352187272403632e-12,5.496728282195014e-12,4.577240848829532e-09,6.684336526277159e-10,-2.089236216884915e-10,-2.1438058510201374e-10,5.456963413522256e-12,4.796252983425517e-10,-2.0115267403327236e-11
2460.4500000000007,4.571335011049747e-09,4.608806662983451e-10,0.1558910909090823,-0.003518636363635393,,-3.518636363635393e-06,-3.518636363635393,1.1219550913719368e-11,4.351682241493616e-12,6.867868672225752e-12,4.577244977318099e-09,6.68430070013534e-10,-2.0754940371518875e-10,-2.1437745518454467e-10,6.828051469355912e-12,4.796252983425517e-10,-1.8744632044206512e-11
2460.5,4.5765079392265116e-09,4.6172421215470274e-10,0.15380396969696625,-0.0032837878787874905,,-3.2837878787874904e-06,-3.2837878787874906,1.206309677007701e-11,4.351176536771377e-12,7.711920233305638e-12,4.577249114773599e-09,6.684264851306259e-10,-2.0670227297592316e-10,-2.1437432363809227e-10,7.67205066216911e-12,4.796252983425517e-10,-1.790108618784887e-11
2460.55,4.581680867403326e-09,4.5980053812154203e-10,0.15137423809522815,-0.003427825396826113,,-3.4278253968261123e-06,-3.4278253968261128,1.013942273691641e-11,4.350670157991687e-12,5.7887525789247214e-12,4.577253261140284e-09,6.684228979788184e-10,-2.086223598572763e-10,-2.143711904627225e-10,5.7488306054461796e-12,4.796252983425517e-10,-1.9824760221009477e-11
2460.600000000001,4.5837664640883755e-09,4.5787686408838143e-10,0.1499791639344174,-0.003460409836065137,,-3.4604098360651373e-06,-3.4604098360651374,8.215748703755804e-12,4.350163104909323e-12,3.865585598846481e-12,4.5772574163623286e-09,6.684193085579399e-10,-2.105424444695584e-10,-2.1436805565850137e-10,3.825611188943e-12,4.796252983425517e-10,-2.1748434254170078e-11
2460.65,4.5798590055248634e-09,4.5595319005523846e-10,0.148283290322566,-0.003424580645161141,,-3.424580645161141e-06,-3.4245806451611416,6.292074670612727e-12,4.34965537727906e-12,1.942419293333666e-12,4.577261580384354e-09,6.684157168678177e-10,-2.124625268125791e-10,-2.1436491922549502e-10,1.9023924129159205e-12,4.796252983425517e-10,-2.3672108287313162e-11
2460.7000000000007,4.5759515469613125e-09,4.5502180659340584e-10,0.145240769230752,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,5.360691208780064e-12,4.349146974855672e-12,1.0115442339243922e-12,4.5772657531516265e-09,6.684121229082783e-10,-2.1339031631487245e-10,-2.1436178116376944e-10,9.714648488970144e-13,4.796252983425517e-10,-2.4603491749145822e-11
2460.75,4.5720440883978005e-09,4.5493570769230754e-10,0.141134615384624,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,5.274592307681758e-12,4.3486378974133524e-12,9.259544102684063e-13,4.577269934609676e-09,6.684085266791498e-10,-2.1347281898684232e-10,-2.143586414733716e-10,8.858224865293234e-13,4.796252983425517e-10,-2.4689590650244124e-11
2460.8,4.571354703296704e-09,4.5484960879120835e-10,0.13869830769230612,-0.0033902307692307604,,-3.3902307692307604e-06,-3.3902307692307603,5.1884934065826764e-12,4.348128144736413e-12,8.403652618462632e-13,4.5772741247039e-09,6.684049281802593e-10,-2.1355531938905101e-10,-2.1435550015433886e-10,8.001807652878446e-13,4.796252983425517e-10,-2.4775689551343204e-11
2460.850000000001,4.571916791208795e-09,4.547635098901093e-10,0.1386716923076974,-0.0032580769230761827,,-3.258076923076184e-06,-3.258076923076183,5.1023945054835966e-12,4.347617716618428e-12,7.547767888651686e-13,4.5772783233791735e-09,6.68401327411435e-10,-2.1363781752132564e-10,-2.1435235720669985e-10,7.145396853741772e-13,4.796252983425517e-10,-2.4861788452442285e-11
2460.9,4.572478879120881e-09,4.5469712099447513e-10,0.13837933333333713,-0.0031140476190476074,,-3.114047619047608e-06,-3.114047619047608,5.036005609849353e-12,4.347106612861367e-12,6.888989969879864e-13,4.577282530579777e-09,6.683977243725036e-10,-2.1370060337802843e-10,-2.143492126304749e-10,6.486092524465118e-13,4.796252983425517e-10,-2.492817734807653e-11
2460.9500000000007,4.573151027624324e-09,4.5463292209944725e-10,0.1339912923076536,-0.0031338923076937057,,-3.1338923076937063e-06,-3.133892307693706,4.971806714821522e-12,4.3465948332747484e-12,6.252118815467724e-13,4.577286746249456e-09,6.683941190632927e-10,-2.1376119696384534e-10,-2.143460664256775e-10,5.848694618321768e-13,4.796252983425517e-10,-2.499237624310436e-11
2461.0,4.57508887292818e-09,4.5456872320442004e-10,0.1292235999999913,-0.0033062000000003127,,-3.3062000000003136e-06,-3.3062000000003136,4.907607819794259e-12,4.346082377674987e-12,5.615254421192727e-13,4.577290970331474e-09,6.683905114836292e-10,-2.1382178827920933e-10,-2.1434291859231451e-10,5.211303131051888e-13,4.796252983425517e-10,-2.5056575138131626e-11
2461.05,4.577026718232055e-09,4.5463879230769353e-10,0.12769027692307508,-0.003233169230768496,,-3.2331692307684954e-06,-3.233169230768496,4.9776769230677466e-12,4.34556924588474e-12,6.321076771830062e-13,4.577295202768679e-09,6.683869016333417e-10,-2.1374810932564818e-10,-2.1433976913038682e-10,5.916598047386107e-13,4.796252983425517e-10,-2.498650603485814e-11
2461.100000000001,4.5789645635359276e-09,4.550541219780252e-10,0.12643499999997865,-0.0031726666666672594,,-3.1726666666672592e-06,-3.1726666666672587,5.393006593399426e-12,4.345055437732288e-12,1.0479511556671368e-12,4.577299443503707e-09,6.683832895122567e-10,-2.1332916753423154e-10,-2.1433661803989043e-10,1.0074505056588621e-12,4.796252983425517e-10,-2.4571176364526453e-11
2461.15,4.581185779005531e-09,4.5546945164835306e-10,0.12406234374998547,-0.0032332812500001553,,-3.233281250000156e-06,-3.2332812500001555,5.80833626372728e-12,4.344540953052233e-12,1.463795310675047e-12,4.577303692479158e-09,6.683796751202019e-10,-2.1291022347184884e-10,-2.143334653208152e-10,1.4232418489663366e-12,4.796252983425517e-10,-2.41558466941986e-11
2461.2000000000007,4.583739646408855e-09,4.558847813186847e-10,0.12150687499998836,-0.0032606250000001245,,-3.2606250000001243e-06,-3.2606250000001245,6.22366593405896e-12,4.344025791689648e-12,1.8796401423693117e-12,4.577307949637801e-09,6.683760584570047e-10,-2.1249127713832002e-10,-2.1433031097314116e-10,1.839033834821093e-12,4.796252983425517e-10,-2.374051702386692e-11
2461.25,4.586293513812155e-09,4.574887972375757e-10,0.11903200000000748,-0.003230333333333459,,-3.230333333333458e-06,-3.2303333333334585,7.827681852949938e-12,4.343509953504247e-12,3.4841718994456904e-12,4.577312214922792e-09,6.683724395224928e-10,-2.1088364228491698e-10,-2.1432715499683385e-10,3.4435127119168208e-12,4.796252983425517e-10,-2.2136501104975947e-11
2461.3,4.588847381215479e-09,4.5976144917128514e-10,0.11661636923077055,-0.0032589538461538017,,-3.258953846153802e-06,-3.2589538461538017,1.0100333786659363e-11,4.3429934383745385e-12,5.757340348284822e-12,4.577316488277932e-09,6.683688183164931e-10,-2.0860736914520803e-10,-2.1432399739184044e-10,5.7166282466324026e-12,4.796252983425517e-10,-1.986384917126652e-11
2461.350000000001,4.588535502762424e-09,4.620341011049945e-10,0.1142695692307598,-0.0033235384615385747,,-3.323538461538574e-06,-3.3235384615385737,1.2372985720368784e-11,4.342476246179033e-12,8.030509474189752e-12,4.577320769647018e-09,6.683651948388335e-10,-2.06331093733839e-10,-2.1432083815810815e-10,7.98974442426918e-12,4.796252983425517e-10,-1.7591197237557096e-11
