time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1742.65,4.6190571491712865e-09,4.696067397790112e-10,0.7473438688524615,0.010968213114754223,,1.0968213114754223e-05,10.968213114754224,1.9945624394385477e-11,-1.0842241994330818e-12,2.1029848593818554e-11,4.61825102300556e-09,5.700887381251587e-10,-1.0048199834614736e-10,-1.2151615991962337e-10,2.103416157347599e-11,4.5373172375690535e-10,1.58750160221058e-11
1742.7,4.624236707182331e-09,4.709706685082956e-10,0.7473010645161289,0.011082064516129165,,1.1082064516129162e-05,11.082064516129165,2.1309553123669905e-11,-1.0832822430250466e-12,2.239283536669495e-11,4.618250343738163e-09,5.701004639308096e-10,-9.912979542251401e-11,-1.2152694226051787e-10,2.2397146838003872e-11,4.5371471657458264e-10,1.7255951933713044e-11
1742.75,4.629416265193374e-09,4.731437071823264e-10,0.7507585161290284,0.011357467741935214,,1.1357467741935216e-05,11.357467741935215,2.3482591797700628e-11,-1.0823402370350984e-12,2.4564932034735728e-11,4.6182496593739264e-09,5.701121897606545e-10,-9.696848257832816e-11,-1.2153772457915061e-10,2.456924200082244e-11,4.5368925082873006e-10,1.94544563535963e-11
1742.8000000000004,4.631434276243083e-09,4.753167458563669e-10,0.7544639218750079,0.011806421875001685,,1.1806421875001684e-05,11.806421875001686,2.5655630471741174e-11,-1.0813981816844253e-12,2.6737028653425602e-11,4.61824896991218e-09,5.701239156145676e-10,-9.480716975820076e-11,-1.2154850687561443e-10,2.6741337117413683e-11,4.536798131868126e-10,2.1636932669554266e-11
1742.85,4.628709966850821e-09,4.774897845303976e-10,0.7570588032786959,0.012343295081968679,,1.2343295081968683e-05,12.343295081968682,2.782866914577189e-11,-1.080456077194215e-12,2.890912522296611e-11,4.618248275352252e-09,5.701356414924225e-10,-9.264585696202488e-11,-1.2155928915000226e-10,2.8913432187977386e-11,4.5366290055248857e-10,2.3826883977909e-11
1742.9,4.6259856574585585e-09,4.792566428571477e-10,0.759317,0.012781,,1.2780999999999997e-05,12.781,2.9595527472521855e-11,-1.079513923785656e-12,3.06750413963075e-11,4.618247575693471e-09,5.701473673940935e-10,-9.089072453694595e-11,-1.21570071402407e-10,3.067934686546105e-11,4.536546846153844e-10,2.560195824176318e-11
1742.95,4.6232613480662974e-09,4.807527142857157e-10,0.7597331290322569,0.013239064516127688,,1.3239064516127693e-05,13.239064516127687,3.109159890108997e-11,-1.0785717216799348e-12,3.217017062276991e-11,4.618246870935169e-09,5.701590933194546e-10,-8.940637903373892e-11,-1.215808536329215e-10,3.2174474599182586e-11,4.536057099447508e-10,2.714700434096494e-11
1743.0,4.625149812154694e-09,4.822487857142837e-10,0.7616563770491791,0.013574508196721156,,1.3574508196721158e-05,13.574508196721153,3.2587670329657995e-11,-1.0776294710982396e-12,3.3665299800756236e-11,4.618246161076677e-09,5.701708192683797e-10,-8.792203355409585e-11,-1.2159163584163865e-10,3.366960228754278e-11,4.536034554945061e-10,2.864533021977768e-11
1743.0500000000004,4.628339314917136e-09,4.837448571428586e-10,0.7640771500000144,0.013974250000002882,,1.3974250000002884e-05,13.97425000000288,3.4083741758232835e-11,-1.076687172261757e-12,3.5160428930494605e-11,4.618245446117825e-09,5.701825452407427e-10,-8.643768809788412e-11,-1.2160241802865122e-10,3.516472993076712e-11,4.536034554945061e-10,3.014140164835253e-11
1743.1,4.631528817679564e-09,4.853381276243111e-10,0.7674523015873278,0.014546952380956109,,1.4546952380956112e-05,14.546952380956109,3.567701223968533e-11,-1.0757448253916732e-12,3.675275706507701e-11,4.6182447260591355e-09,5.701942712364181e-10,-8.485614361210698e-11,-1.2161320019405214e-10,3.6757056581945146e-11,4.536021558010991e-10,3.173597182321202e-11
1743.15,4.633564967032963e-09,4.869354480663002e-10,0.7721691159420269,0.015249942028986316,,1.5249942028986316e-05,15.249942028986313,3.727433268167444e-11,-1.0748024307091756e-12,3.834913511238361e-11,4.618244000901132e-09,5.702059972552792e-10,-8.327054918897901e-11,-1.2162398233793414e-10,3.8353433148955137e-11,4.5358851428571355e-10,3.334693378058666e-11
1743.2,4.629546010989006e-09,4.885327685082894e-10,0.7714205652173896,0.01554921739130506,,1.5549217391305054e-05,15.549217391305056,3.887165312366364e-11,-1.073859988435449e-12,3.99455131120991e-11,4.618243270644335e-09,5.702177232972002e-10,-8.168495478891088e-11,-1.2163476446038994e-10,3.99498096714791e-11,4.535715392265198e-10,3.496122928176957e-11
1743.25,4.6255270549450505e-09,4.902826287292838e-10,0.7743059193548397,0.016047145161290452,,1.6047145161290453e-05,16.04714516129045,4.0621513344658094e-11,-1.0729174987916796e-12,4.1694430843449774e-11,4.618242535289264e-09,5.702294493620554e-10,-7.994682063277158e-11,-1.2164554656151252e-10,4.169872592874095e-11,4.5357116153846383e-10,3.6711467190820036e-11
1743.3000000000004,4.6215080989010735e-09,4.923285955801196e-10,0.7780444117647142,0.016781411764708504,,1.6781411764708506e-05,16.781411764708505,4.266748019549376e-11,-1.0719749619990518e-12,4.373945515749281e-11,4.6182417948364405e-09,5.702411754497183e-10,-7.791257986959881e-11,-1.216563286413945e-10,4.374374877179569e-11,4.5354067071823405e-10,3.878792486188554e-11
1743.35,4.621338524861896e-09,4.94374562430946e-10,0.780827173913047,0.01764692753623289,,1.7646927536232892e-05,17.64692753623289,4.4713447046320227e-11,-1.0710323782787496e-12,4.578447942459898e-11,4.618241049287115e-09,5.702529015600633e-10,-7.587833912911738e-11,-1.216671107001287e-10,4.5788771571011293e-11,4.5346517362637286e-10,4.0909388804573094e-11
1743.4,4.624722226519347e-09,4.964205292817723e-10,0.7824489130434814,0.018096202898551586,,1.8096202898551585e-05,18.096202898551585,4.675941389714659e-11,-1.0700897478519563e-12,4.7829503644998544e-11,4.618240298642868e-09,5.702646276929637e-10,-7.384409841119148e-11,-1.2167789273780784e-10,4.783379432661636e-11,4.534574546961318e-10,4.29630745856405e-11
1743.45,4.6281059281767975e-09,4.99999716483521e-10,0.7848402500000077,0.01889981250000268,,1.889981250000268e-05,18.899812500002675,5.0338601098895295e-11,-1.0691470709398553e-12,5.140774816983516e-11,4.618239542905584e-09,5.702763538482942e-10,-7.027663736477319e-11,-1.2168867475452483e-10,5.1412037389751646e-11,4.5344414230769305e-10,4.6555574175828034e-11
1743.5,4.6314896298342466e-09,5.041751560439566e-10,0.7864090327868856,0.019724901639345725,,1.9724901639345724e-05,19.724901639345727,5.4514040659330726e-11,-1.0682043477636283e-12,5.5582245007094354e-11,4.618238782077802e-09,5.702880800259283e-10,-6.611292398197175e-11,-1.2169945675037245e-10,5.5586532768400687e-11,4.534574546961318e-10,5.071770134782463e-11
1743.5500000000004,4.6311745109890105e-09,5.083505956044108e-10,0.7874353709677563,0.020451532258067628,,2.045153225806763e-05,20.451532258067626,5.868948021978507e-11,-1.0672615785444592e-12,5.975674179832954e-11,4.618238016162058e-09,5.702998062257397e-10,-6.194921062132895e-11,-1.2171023872544358e-10,5.976102810411465e-11,4.5346517362637286e-10,5.488542197803796e-11
1743.6,4.630448412087912e-09,5.12426477348074e-10,0.7916006935483892,0.02135395161290369,,2.135395161290369e-05,21.35395161290369,6.276536196344833e-11,-1.0663187635035285e-12,6.383168072695185e-11,4.618237245160886e-09,5.703115324476028e-10,-5.788505509952874e-11,-1.2172102067983114e-10,6.383596558030239e-11,4.5354067071823405e-10,5.88858066298401e-11
1743.65,4.629722313186814e-09,5.153574441988993e-10,0.7939605555555591,0.022336444444445932,,2.233644444444593e-05,22.336444444445934,6.569632881427369e-11,-1.0653759028620174e-12,6.676170471713571e-11,4.618236469076822e-09,5.703232586913913e-10,-5.496581449249175e-11,-1.2173180261362811e-10,6.676598812113636e-11,4.5357116153846383e-10,6.178628266043564e-11
1743.7,4.6304587845303815e-09,5.182884110497248e-10,0.7949106129032257,0.02334187096774164,,2.3341870967741643e-05,23.34187096774164,6.862729566509917e-11,-1.0644329968411068e-12,6.969172866194027e-11,4.618235687912404e-09,5.703349849569788e-10,-5.2046573907253864e-11,-1.2174258452692744e-10,6.969601061967358e-11,4.535715392265198e-10,6.47168718232051e-11
1743.75,4.6353579558010985e-09,5.212193779005504e-10,0.7961268709677426,0.024375322580645467,,2.4375322580645473e-05,24.375322580645474,7.155826251592454e-11,-1.063490045661976e-12,7.262175256158651e-11,4.61823490167017e-09,5.703467112442397e-10,-4.912733334368946e-11,-1.2175336641982204e-10,7.262603307613258e-11,4.535715392265198e-10,6.764783867403046e-11
1743.8000000000004,4.6402571270718395e-09,5.255488209944947e-10,0.7987774000000324,0.025462800000008667,,2.546280000000867e-05,25.462800000008674,7.588770560986884e-11,-1.0625470495458034e-12,7.695025265941464e-11,4.618234110352657e-09,5.703584375530477e-10,-4.4809616558553046e-11,-1.2176414829240487e-10,7.695453173385183e-11,4.535715392265198e-10,7.197728176797477e-11
1743.85,4.645156298342561e-09,5.315199535911804e-10,0.8031125873015932,0.02665409523809949,,2.665409523809949e-05,26.65409523809949,8.185883820655463e-11,-1.061604008713767e-12,8.292044221526841e-11,4.6182333139624004e-09,5.703701638832764e-10,-3.885021029209601e-11,-1.217749301447689e-10,8.29247198526729e-11,4.535715392265198e-10,7.794841436466057e-11
1743.9,4.643617458563521e-09,5.374910861878661e-10,0.8047522698412715,0.02785647619047741,,2.785647619047741e-05,27.856476190477398,8.782997080324042e-11,-1.060660923387045e-12,8.889063172662745e-11,4.618232512501943e-09,5.703818902348001e-10,-3.289080404693381e-11,-1.21785711977007e-10,8.88949079300732e-11,4.535715392265198e-10,8.391954696134634e-11
1743.95,4.638457237569051e-09,5.434622187845519e-10,0.8074951451612934,0.02926898387096925,,2.9268983870969252e-05,29.268983870969247,9.38011033999263e-11,-1.059717793786814e-12,9.486082119371312e-11,4.618231705973818e-09,5.703936166074921e-10,-2.69313978229401e-11,-1.21796493789212e-10,9.486509596627192e-11,4.5357116153846383e-10,8.989105724608826e-11
1744.0,4.6332970165745815e-09,5.484170153846237e-10,0.8099729384615431,0.030632630769233705,,3.063263076923371e-05,30.632630769233714,9.875589999999795e-11,-1.0587746201342498e-12,9.981467462013221e-11,4.6182308943805654e-09,5.704053430012267e-10,-2.198832761660309e-11,-1.2180727558147687e-10,9.98189479648738e-11,4.5354067071823405e-10,9.487634466638971e-11
1744.0500000000004,4.628226176795577e-09,5.531782241758435e-10,0.8120247704918199,0.031971590163945886,,3.197159016394589e-05,31.97159016394589,1.0351710879121773e-10,-1.057831402650528e-12,1.0457494019386824e-10,4.618230077724728e-09,5.704170694158781e-10,-1.723884524003464e-11,-1.2181805735389445e-10,1.045792121138598e-10,4.5354067071823405e-10,9.963755345760949e-11
1744.1,4.627535016574584e-09,5.579394329670415e-10,0.8142814354838799,0.033526048387103435,,3.3526048387103444e-05,33.526048387103444,1.0827831758241579e-10,-1.056888141556823e-12,1.093352057239726e-10,4.618229256008842e-09,5.704287958513191e-10,-1.2489362884277535e-11,-1.2182883910655758e-10,1.0933947622228009e-10,4.5354067071823405e-10,1.0439876224880756e-10
1744.15,4.62684385635359e-09,5.627882397790042e-10,0.8165032096774218,0.035178467741937315,,3.517846774193731e-05,35.178467741937304,1.131271243943786e-10,-1.0559448370743088e-12,1.1418306923145291e-10,4.618228429235452e-09,5.704405223074242e-10,-7.652282528419911e-12,-1.218396208395592e-10,1.1418733831113928e-10,4.5354067071823405e-10,1.0924756906077036e-10
1744.2,4.6261526961325975e-09,5.679874386740262e-10,0.8172083870967745,0.03713345161290532,,3.713345161290532e-05,37.13345161290532,1.1832632328940033e-10,-1.0550014894241573e-12,1.1938132477882448e-10,4.6182275974070975e-09,5.704522487840673e-10,-2.464810110041112e-12,-1.2185040255299214e-10,1.1938559244295106e-10,4.5354067071823405e-10,1.1444676795579209e-10
1744.25,4.625822835164835e-09,5.731866375690479e-10,0.8184792950819705,0.03897893442623214,,3.8978934426232136e-05,38.978934426232136,1.2352552218442214e-10,-1.0540580988275403e-12,1.2457958028324974e-10,4.618226760526317e-09,5.704639752811218e-10,2.7226622879260777e-12,-1.2186118424694936e-10,1.2458384653487544e-10,4.5354067071823405e-10,1.1964596685081394e-10
1744.3000000000004,4.626034923076924e-09,5.783858364640932e-10,0.8206995333333459,0.040773000000010495,,4.07730000000105e-05,40.77300000001051,1.2872472107946758e-10,-1.0531146655056296e-12,1.2977783574497322e-10,4.618225918595653e-09,5.704757017984618e-10,7.910134665631373e-12,-1.2187196592152372e-10,1.297821005871551e-10,4.5353170165745887e-10,1.248541348066344e-10
1744.35,4.626247010989011e-09,5.854499596685068e-10,0.8233458387096854,0.042844225806456034,,4.2844225806456045e-05,42.844225806456045,1.3578884428388092e-10,-1.0521711896795943e-12,1.3684101547356053e-10,4.618225071617646e-09,5.704874283359613e-10,1.496253133254549e-11,-1.2188274757680815e-10,1.3684527890935364e-10,4.5346517362637286e-10,1.319847860421338e-10
1744.4,4.626459098901099e-09,5.938645453038563e-10,0.8275111612903336,0.045162774193554515,,4.516277419355451e-05,45.162774193554505,1.4420342991923055e-10,-1.0512276715706031e-12,1.4525465759080112e-10,4.618224219594833e-09,5.704991548934935e-10,2.3365390410362787e-11,-1.218935292128955e-10,1.4525891962325828e-10,4.534574546961318e-10,1.4040709060772442e-10
1744.45,4.6290140110497276e-09,6.022791309392059e-10,0.8278927499999998,0.04748906250000198,,4.748906250000199e-05,47.48906250000199,1.5261801555458012e-10,-1.0502841113998223e-12,1.5366829966597994e-10,4.618223362529756e-09,5.705108814709323e-10,3.1768249468273563e-11,-1.2190431082987855e-10,1.5367256029815214e-10,4.5343137679558017e-10,1.488477541436256e-10
1744.5,4.632308762430943e-09,6.106937165745556e-10,0.8303791639344272,0.049782786885246406,,4.9782786885246414e-05,49.78278688524641,1.6103260118992972e-10,-1.0493405093884173e-12,1.620819416993181e-10,4.618222500424954e-09,5.705226080681519e-10,4.017110850640356e-11,-1.2191509242785024e-10,1.6208620093425383e-10,4.5343061593406667e-10,1.5726310064048873e-10
1744.5500000000004,4.635603513812174e-09,6.223553197802334e-10,0.8331991044776144,0.052196865671654005,,5.219686567165401e-05,52.196865671654,1.7269420439560763e-10,-1.0483968657575512e-12,1.7374260126136514e-10,4.618221633282968e-09,5.705343346850258e-10,5.182098509520743e-11,-1.219258740069034e-10,1.7374685910211084e-10,4.5342929615384666e-10,1.6892602362638675e-10
1744.6,4.6379019834253926e-09,6.341522153846319e-10,0.8337823278688606,0.054853147540994115,,5.485314754099412e-05,54.85314754099412,1.844911000000062e-10,-1.0474531807283852e-12,1.8553855318073457e-10,4.618220761106342e-09,5.705460613214281e-10,6.360615406320378e-11,-1.219366555671309e-10,1.8554280963033468e-10,4.534272565934074e-10,1.8072495879122457e-10
1744.65,4.634080436464071e-09,6.459491109890304e-10,0.8360405245901729,0.057731836065585365,,5.7731836065585375e-05,57.731836065585355,1.9628799560440463e-10,-1.04650945452208e-12,1.9733450505892673e-10,4.618219883897619e-09,5.705577879772318e-10,7.53913230117986e-11,-1.2194743710862566e-10,1.9733876012042426e-10,4.534187104972382e-10,1.9253040049179212e-10
1744.7,4.6302588895027486e-09,6.581101469613447e-10,0.8381544516129068,0.06098245161290885,,6.098245161290886e-05,60.98245161290885,2.0844903157671899e-10,-1.045565687359793e-12,2.094945972640788e-10,4.618219001659342e-09,5.705695146523113e-10,8.754063230903331e-11,-1.2195821863148051e-10,2.0949885094051384e-10,4.533569845303866e-10,2.0475316243095812e-10
1744.75,4.626437342541427e-09,6.710449812154737e-10,0.84031762903226,0.06433903225806749,,6.433903225806751e-05,64.33903225806749,2.213838658308481e-10,-1.0446218794626803e-12,2.224284877103108e-10,4.6182181143940614e-09,5.705812413465401e-10,1.0046373986893373e-10,-1.2196900013578843e-10,2.2243274000472217e-10,4.5335008011049896e-10,2.1769490110497478e-10
1744.8000000000004,4.625756428571439e-09,6.839798154696616e-10,0.8431058870967932,0.06769430645162923,,6.769430645162923e-05,67.69430645162922,2.343187000850359e-10,-1.0436780310518966e-12,2.353623781160878e-10,4.6182172221043175e-09,5.705929680597917e-10,1.133868474098698e-10,-1.2197978162164236e-10,2.353666290315122e-10,4.5332682857142565e-10,2.3065298689823603e-10
1744.85,4.627974560439567e-09,6.969146497237908e-10,0.8468092372881401,0.07106472881356789,,7.106472881356791e-05,71.06472881356791,2.4725353433916497e-10,-1.0427341423485942e-12,2.4829626848151357e-10,4.618216324792661e-09,5.706046947919405e-10,1.263099549318502e-10,-1.219905630891352e-10,2.4830051802098543e-10,4.533177066298346e-10,2.4359694309395605e-10
1744.9,4.6301926923076944e-09,7.10952351381237e-10,0.8488516101694953,0.07490201694915964,,7.490201694915963e-05,74.90201694915964,2.6129123599661125e-10,-1.041790213573923e-12,2.623330262101852e-10,4.618215422461637e-09,5.706164215428594e-10,1.4033592983837759e-10,-1.2200134453835982e-10,2.623372743767374e-10,4.533169165745843e-10,2.5763543480665267e-10
1744.95,4.632410824175822e-09,7.254627104972425e-10,0.8492702258064514,0.07930893548386704,,7.930893548386704e-05,79.30893548386705,2.758015951126169e-10,-1.040846244949032e-12,2.7684244135756594e-10,4.618214515113791e-09,5.706281483124228e-10,1.5483456218481997e-10,-1.2201212596940913e-10,2.768466881542291e-10,4.533085071428558e-10,2.721542033543869e-10
1745.0,4.63481987292817e-09,7.399730696132484e-10,0.8506811612903249,0.08335025806452064,,8.335025806452066e-05,83.35025806452063,2.903119542286227e-10,-1.0399022366950674e-12,2.913518564653177e-10,4.6182136027516765e-09,5.706398751005038e-10,1.6933319451274462e-10,-1.22022907382376e-10,2.9135610189512063e-10,4.533085071428558e-10,2.866645624703926e-10
1745.0500000000004,4.637254955801107e-09,7.548112505495018e-10,0.8536637741935781,0.08758725806454877,,8.758725806454878e-05,87.58725806454876,3.05150135164876e-10,-1.038958189033172e-12,3.061890933539092e-10,4.618212685377843e-09,5.706516019069767e-10,1.841596486425252e-10,-1.2203368877735332e-10,3.061933374198785e-10,4.533085071428558e-10,3.01502743406646e-10
1745.1,4.639690038674032e-09,7.734193824176382e-10,0.8574957096774269,0.09233580645163192,,9.233580645163192e-05,92.33580645163192,3.237582670330125e-10,-1.0380141021844867e-12,3.24796281135197e-10,4.6182117629948396e-09,5.706633287317145e-10,2.0275605368592372e-10,-1.2204447015443383e-10,3.2480052384035763e-10,4.533085071428558e-10,3.201108752747825e-10
1745.15,4.6408210276243145e-09,7.920275142857747e-10,0.8594392580645182,0.09713983870968236,,9.713983870968236e-05,97.13983870968235,3.42366398901149e-10,-1.0370699763701485e-12,3.434034688775192e-10,4.618210835605218e-09,5.706750555745913e-10,2.213524587111833e-10,-1.220552515137104e-10,3.434077102248937e-10,4.533085071428558e-10,3.387190071429189e-10
1745.2,4.638240364640887e-09,8.106356461539113e-10,0.8589748360655731,0.1022358688524655,,0.00010223586885246548,102.23586885246547,3.6097453076928553e-10,-1.0361258118112901e-12,3.620106565810968e-10,4.6182099032115315e-09,5.706867824354812e-10,2.3994886371843015e-10,-1.2206603285527578e-10,3.62014896573706e-10,4.5328259226519334e-10,3.5735305388871787e-10
1745.25,4.635659701657462e-09,8.302436187845958e-10,0.8603399830508438,0.1073969491525332,,0.00010739694915253321,107.39694915253321,3.805825033999702e-10,-1.0351816087290415e-12,3.8161768500869925e-10,4.618208965816337e-09,5.706985093142566e-10,2.5954510947033933e-10,-1.2207681417922283e-10,3.816219236495622e-10,4.532801994505504e-10,3.769634193340456e-10
1745.3000000000004,4.6330790386740234e-09,8.511241160222365e-10,0.8632475333333366,0.11286566666667185,,0.00011286566666667186,112.86566666667187,4.014630006376106e-10,-1.0342373673445302e-12,4.024972380049552e-10,4.618208023422189e-09,5.707102362107922e-10,2.804138798114441e-10,-1.2208759548564423e-10,4.0250147529708834e-10,4.5325882541436075e-10,3.9786529060787565e-10
1745.35,4.631147450549446e-09,8.720046132597817e-10,0.8655430000000001,0.11884509375000922,,0.0001188450937500092,118.84509375000923,4.2234349787515617e-10,-1.0332930878788775e-12,4.23376790963035e-10,4.6182070760316404e-09,5.707219631249614e-10,3.0128265013482045e-10,-1.2209837677463277e-10,4.2338102690945324e-10,4.532567116022114e-10,4.1874790165757046e-10
1745.4,4.6295809670329636e-09,8.928851104973273e-10,0.8656429354838745,0.12541645161292436,,0.00012541645161292438,125.41645161292436,4.432239951127016e-10,-1.0323487705532035e-12,4.4425634388325486e-10,4.6182061236472515e-09,5.707336900566379e-10,3.2215142044068925e-10,-1.2210915804628114e-10,4.4426057848697036e-10,4.532489552486211e-10,4.3963615524870625e-10
1745.45,4.628014483516482e-09,9.07426033701699e-10,0.8668921290322624,0.13299709677422022,,0.00013299709677422024,132.99709677422024,4.577649183170733e-10,-1.0314044155886217e-12,4.5879632273266193e-10,4.618205166271581e-09,5.707454170056951e-10,3.366806166960039e-10,-1.2211993930068215e-10,4.5880055599668615e-10,4.532489552486211e-10,4.5417707845307785e-10
1745.5,4.626448e-09,9.205753430939494e-10,0.8685846666666693,0.14067200000001165,,0.00014067200000001165,140.67200000001162,4.709142277093237e-10,-1.0304600232062425e-12,4.719446877325301e-10,4.618204203907185e-09,5.707571439720069e-10,3.498181991219425e-10,-1.2213072053792853e-10,4.719489196598709e-10,4.532444795580093e-10,4.673308635359402e-10
1745.5500000000004,4.624110707182313e-09,9.337246524862592e-10,0.8703450937500066,0.14765532812502438,,0.00014765532812502434,147.65532812502437,4.840635371016336e-10,-1.029515593627171e-12,4.850930526952609e-10,4.618203236556623e-09,5.707688709554467e-10,3.629557815308129e-10,-1.2214150175811296e-10,4.850972832889258e-10,4.532250121546966e-10,4.804996403315628e-10
1745.6,4.621773414364635e-09,9.467833265193918e-10,0.8726935161290376,0.15430408064517115,,0.00015430408064517112,154.30408064517113,4.97122211134766e-10,-1.0285711270725083e-12,4.981507822618387e-10,4.6182022642224495e-09,5.707805979558881e-10,3.7600272856350383e-10,-1.2215228296132821e-10,4.981550115248318e-10,4.532082e-10,4.935751265193918e-10
1745.65,4.619436121546959e-09,9.594794591160623e-10,0.8761753387096782,0.1613860161290242,,0.00016138601612902419,161.38601612902417,5.098183437314368e-10,-1.0276266237633494e-12,5.108459703552001e-10,4.618201286907816e-09,5.707923249732046e-10,3.88687134142858e-10,-1.2216306414766694e-10,5.108501982905249e-10,4.5320222857142166e-10,5.062772305446408e-10
1745.7,4.619226093922653e-09,9.721755917127331e-10,0.8754809838709654,0.1687029516129274,,0.00016870295161292739,168.7029516129274,5.225144763281076e-10,-1.026682083920785e-12,5.235411584120284e-10,4.618200304616223e-09,5.708040520072703e-10,4.013715397054632e-10,-1.2217384531722195e-10,5.235453850226853e-10,4.5319961270718173e-10,5.189759790055517e-10
1745.75,4.622486867403312e-09,9.84871724309404e-10,0.8785440806451679,0.17724988709678907,,0.00017724988709678908,177.24988709678908,5.352106089247784e-10,-1.0257375077659014e-12,5.362363464325443e-10,4.618199317351296e-09,5.708157790579581e-10,4.14055945251446e-10,-1.2218462647008602e-10,5.362405717215321e-10,4.531890370165754e-10,5.316826872928288e-10
1745.8000000000004,4.625747640883986e-09,9.949379734806926e-10,0.8792910967741854,0.1861631774194036,,0.0001861631774194036,186.1631774194036,5.452768580960669e-10,-1.0247928955197773e-12,5.463016509915867e-10,4.618198325116762e-09,5.70827506125142e-10,4.2411046735555065e-10,-1.2219540760635171e-10,5.463058749619024e-10,4.5316467032967266e-10,5.417733031510201e-10
1745.85,4.6290084143646455e-09,1.0030998243094023e-09,0.8793515714285873,0.19519544444449055,,0.00019519544444449052,195.19544444449053,5.534387089247766e-10,-1.0238482474034883e-12,5.544625571721802e-10,4.61819732791678e-09,5.708392332086956e-10,4.322605911007068e-10,-1.222061887261117e-10,5.544667798268184e-10,4.5316235138122095e-10,5.499374729281814e-10
1745.9,4.6271839060773445e-09,1.011261675138112e-09,0.8821527049180301,0.2043595573770728,,0.00020435955737707276,204.35955737707275,5.616005597534863e-10,-1.022903563638103e-12,5.626234633171244e-10,4.618196325755509e-09,5.708509603084922e-10,4.404107148296198e-10,-1.2221696982945866e-10,5.626276846590783e-10,4.5316235138122095e-10,5.580993237568911e-10
1745.95,4.623753519337013e-09,1.0194235259668218e-09,0.8810240163934436,0.21394152459015536,,0.00021394152459015538,213.9415245901553,5.697624105821962e-10,-1.0219588444446845e-12,5.707843694266408e-10,4.618195318637105e-09,5.708626874244058e-10,4.48560838542416e-10,-1.2222775091648508e-10,5.707885894589011e-10,4.5316235138122095e-10,5.662611745856007e-10
