time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1533.6,4.591059099447515e-09,4.5204530549450654e-10,0.08078614062501169,-0.0011914999999991047,,-1.1914999999991044e-06,-1.1914999999991047,2.3841901098809126e-12,-3.29538663434407e-12,5.679576744224983e-12,4.587959038207717e-09,5.22706571350402e-10,-7.066126585589534e-11,-7.636343502071699e-11,5.702169164821626e-12,4.5110277292817533e-10,9.425325663312614e-13
1533.65,4.591963519337017e-09,4.5176069226519225e-10,0.0830728593749987,-0.0010165000000000996,,-1.0165000000000997e-06,-1.0165000000000994,2.099576880566473e-12,-3.2953272226429705e-12,5.394904103209444e-12,4.587956869725112e-09,5.227171953506058e-10,-7.095650308541362e-11,-7.63739997466998e-11,5.417496661286175e-12,4.511108154696159e-10,6.498767955763145e-13
1533.7,4.592867939226516e-09,4.5057317845303735e-10,0.08715514754099306,-0.0008221147540979335,,-8.221147540979335e-07,-0.8221147540979334,9.12063068411619e-13,-3.295267684607681e-12,4.2073307530193e-12,4.587954711780951e-09,5.227278198276581e-10,-7.215464137462063e-11,-7.638456482161257e-11,4.2299234469919324e-12,4.5113751988950363e-10,-5.643414364662327e-13
1533.75,4.591661461538468e-09,4.493856646408825e-10,0.09012936507936947,-0.0006285873015869151,,-6.285873015869147e-07,-0.6285873015869149,-2.7545074374323536e-13,-3.295208020103527e-12,3.0197572763602913e-12,4.587952564402682e-09,5.227384447814696e-10,-7.335278014058723e-11,-7.63951302452287e-11,3.0423501046414586e-12,4.511553723756886e-10,-1.7697077348060994e-12
1533.8000000000004,4.5897883846153816e-09,4.481981508287223e-10,0.09234311475410678,-0.0005367868852461644,,-5.367868852461645e-07,-0.5367868852461644,-1.4629645559034663e-12,-3.2951482289958324e-12,1.8321836730923657e-12,4.587950427618247e-09,5.227490702119521e-10,-7.455091938322982e-11,-7.640569601732165e-11,1.854776634091845e-12,4.5115630769230405e-10,-2.958156863581785e-12
1533.85,4.587915307692305e-09,4.492009928176851e-10,0.0943302295081976,-0.0005824918032785563,,-5.824918032785565e-07,-0.5824918032785563,-4.601225669406191e-13,-3.2950883111499214e-12,2.8349657442093023e-12,4.587948301455953e-09,5.227596961190165e-10,-7.355870330133139e-11,-7.64162621376649e-11,2.8575588363335113e-12,4.5115630769230405e-10,-1.9553148746189376e-12
1533.9,4.5866260055248666e-09,4.503436447513855e-10,0.09489416393442944,-0.0004980655737700134,,-4.980655737700134e-07,-0.4980655737700135,6.825293667597317e-13,-3.295028266431122e-12,3.977557633190854e-12,4.587946185944296e-09,5.227703225025739e-10,-7.24266777511883e-11,-7.642682860603183e-11,4.000150854843531e-12,4.5116772928176737e-10,-8.240845303819101e-13
1533.95,4.589617718232046e-09,4.514862966850858e-10,0.09928526153848133,-0.0002565538461527727,,-2.5655384615277264e-07,-0.2565538461527727,1.8251813004601346e-12,-3.2949680947047586e-12,5.120149395164893e-12,4.587944081111762e-09,5.227809493625355e-10,-7.129465267744959e-11,-7.643739542219588e-11,5.142742744746289e-12,4.511704879120946e-10,3.158087729913019e-13
1534.0,4.592609430939225e-09,4.523620756906082e-10,0.10113746666666773,-0.0002209333333336456,,-2.209333333336456e-07,-0.2209333333336456,2.7009603059824703e-12,-3.2949077958361575e-12,5.995868101818628e-12,4.587941986986713e-09,5.227915766988124e-10,-7.042950100820416e-11,-7.644796258593047e-11,6.0184615777263125e-12,4.511778502762412e-10,1.1842254143670212e-12
1534.0500000000004,4.595601143646417e-09,4.5267074972375836e-10,0.1031307419355126,-0.00022606451612835948,,-2.260645161283595e-07,-0.2260645161283595,3.009634339132684e-12,-3.294847369690642e-12,6.304481708823325e-12,4.587939903597667e-09,5.228022045113161e-10,-7.013145478755754e-11,-7.645853009700905e-11,6.327075309451503e-12,4.5118077252747456e-10,1.4899771962838514e-12
1534.1,4.596231392265191e-09,4.5297942375690723e-10,0.10666867164179483,-0.00012755223880559543,,-1.2755223880559545e-07,-0.12755223880559546,3.3183083722815013e-12,-3.294786816133534e-12,6.6130951884150344e-12,4.5879378309736146e-09,5.22812832799957e-10,-6.983340904304979e-11,-7.646909795520505e-11,6.635688912155257e-12,4.511837513812149e-10,1.795672375692321e-12
1534.15,4.594500176795579e-09,4.532880977900561e-10,0.10769702985074553,-2.5313432835897203e-05,,-2.5313432835897232e-08,-0.02531343283589724,3.6269824054303185e-12,-3.294726135030156e-12,6.9217085404604745e-12,4.587935769143546e-09,5.228234615646466e-10,-6.953536377459068e-11,-7.647966616029192e-11,6.944302385701232e-12,4.511840508287309e-10,2.1040469613251587e-12
1534.2,4.592768961325968e-09,4.535882192307695e-10,0.10999030645161106,4.864516129027171e-05,,4.864516129027171e-08,0.0486451612902717,3.927103846143723e-12,-3.294665326245832e-12,7.221769172389555e-12,4.587933718136451e-09,5.228340908052968e-10,-6.924587157452734e-11,-7.649023471204307e-11,7.244363137515738e-12,4.5118557679557994e-10,2.4026424351895167e-12
1534.25,4.591037745856356e-09,4.538846752747248e-10,0.11227403333333236,0.00025324999999986925,,2.532499999998693e-07,0.25324999999986925,4.223559890099076e-12,-3.2946043896458812e-12,7.518164279744958e-12,4.5879316779819725e-09,5.228447205218173e-10,-6.896004524709263e-11,-7.6500803610232e-11,7.540758363139362e-12,4.511926320442078e-10,2.6920432305169766e-12
1534.3000000000004,4.595092197802212e-09,4.541811313186816e-10,0.11538829032259335,0.00043727419354850483,,4.372741935485047e-07,0.4372741935485047,4.520015934055828e-12,-3.2945433250956223e-12,7.81455925915145e-12,4.587929648710236e-09,5.228553507141204e-10,-6.867421939543883e-11,-7.651137285463211e-11,7.837153459193276e-12,4.511953120879127e-10,2.9858192307689194e-12
1534.35,4.5999356043956196e-09,4.5429313756906426e-10,0.11938183870967985,0.00045111290322566867,,4.511129032256687e-07,0.4511129032256687,4.632022184438586e-12,-3.2944821324603754e-12,7.926504316898961e-12,4.5879276303516765e-09,5.228659813821164e-10,-6.857284381305208e-11,-7.652194244501682e-11,7.949098631964741e-12,4.5119734364640916e-10,3.0957939226551065e-12
1534.4,4.604779010989028e-09,4.5151543038674e-10,0.12132538709678516,0.00034062903225744054,,3.4062903225744056e-07,0.34062903225744057,1.854315002114314e-12,-3.294420811605463e-12,5.148735813719777e-12,4.587925622936728e-09,5.228766125257165e-10,-7.13611821389765e-11,-7.653251238115955e-11,5.17133024218305e-12,4.5119744505494443e-10,3.179853317956099e-13
1534.45,4.60810430939226e-09,4.4873772320441577e-10,0.12222508064516392,0.0003855483870969472,,3.855483870969472e-07,0.3855483870969472,-9.233921802099575e-13,-3.2943593623962035e-12,2.3709671821862466e-12,4.587923626495823e-09,5.228872441448321e-10,-7.414952094041634e-11,-7.65430826628337e-11,2.3935617224173587e-12,4.5119986263735583e-10,-2.4621394329400097e-12
1534.5,4.606622265193367e-09,4.4596001602209155e-10,0.12568858333333158,0.0005629999999999129,,5.629999999999129e-07,0.5629999999999128,-3.7010993625342295e-12,-3.2942977846979194e-12,-4.068015778363102e-13,4.587921641059397e-09,5.228978762393739e-10,-7.693786021728237e-11,-7.655365328981265e-11,-3.842069274697229e-13,4.5120201602209687e-10,-5.242000000005368e-12
1534.5500000000004,4.605140220994467e-09,4.455472723757106e-10,0.12833686885246076,0.0006075081967209647,,6.075081967209646e-07,0.6075081967209646,-4.113843008915121e-12,-3.294236078375932e-12,-8.196069305391884e-13,4.587919666657885e-09,5.229085088092533e-10,-7.736123643354271e-11,-7.656422426186972e-11,-7.970121716730066e-13,4.5120201602209687e-10,-5.654743646386258e-12
1534.6,4.6036581767955726e-09,4.481444823204591e-10,0.12997245161291504,0.0005215806451614536,,5.215806451614536e-07,0.5215806451614535,-1.5166330641667008e-12,-3.2941742432996362e-12,1.7775411791329352e-12,4.587917703321724e-09,5.229191418543808e-10,-7.47746595339218e-11,-7.657479557878206e-11,1.8001360448602769e-12,4.5120201602209687e-10,-3.0575337016378385e-12
1534.65,4.602445370165743e-09,4.507416922652074e-10,0.13387687096774534,0.0005766451612904674,,5.766451612904672e-07,0.5766451612904673,1.0805768805817199e-12,-3.2941122793466173e-12,4.374689159928337e-12,4.587915751081351e-09,5.22929775374668e-10,-7.21880831094606e-11,-7.658536724033482e-11,4.397284130874218e-12,4.5120201602209687e-10,-4.603237568894179e-13
1534.7,4.601397580110496e-09,4.533389022099559e-10,0.1348486451612909,0.0006177741935484112,,6.177741935484112e-07,0.6177741935484111,3.677786825330191e-12,-3.2940501863944644e-12,6.971837011724657e-12,4.587913809967204e-09,5.229404093700256e-10,-6.960150716006955e-11,-7.659593924631306e-11,6.994432086243511e-12,4.5120201602209687e-10,2.1368861878590538e-12
1534.75,4.600349790055246e-09,4.527058203296673e-10,0.13687966666666668,0.0006493333333333334,,6.493333333333333e-07,0.6493333333333332,3.0447049450415952e-12,-3.2939879643207657e-12,6.3386929093623605e-12,4.587911880009724e-09,5.229510438403645e-10,-7.024522351069714e-11,-7.660651159650197e-11,6.3612880858048124e-12,4.5120201602209687e-10,1.5038043075704573e-12
1534.8000000000004,4.5993019999999676e-09,4.5136364999999385e-10,0.13934750000001175,0.0006780000000001287,,6.780000000001289e-07,0.6780000000001288,1.7025346153681767e-12,-3.2939256130031085e-12,4.996460228371285e-12,4.58790996123935e-09,5.229616787855958e-10,-7.159802878560193e-11,-7.661708429068666e-11,5.019055505084732e-12,4.5120629944751345e-10,1.5735055248045598e-13
1534.85,4.592030453038649e-09,4.500214796703266e-10,0.14177225423729775,0.0007885593220349257,,7.885593220349259e-07,0.7885593220349258,3.6036428570085793e-13,-3.2938631323190807e-12,3.654227418019938e-12,4.5879080536865255e-09,5.229723142056307e-10,-7.295083453530414e-11,-7.662765732865227e-11,3.676822793348132e-12,4.512142116022096e-10,-1.1927319318829931e-12
1534.9,4.584758906077332e-09,4.4903726353591177e-10,0.14443966666668426,0.0009379999999993967,,9.379999999993969e-07,0.9379999999993968,-6.238518487139593e-13,-3.293800522146269e-12,2.669948673432309e-12,4.5879061573816905e-09,5.229829501003799e-10,-7.394568656446825e-11,-7.663823071018391e-11,2.6925441457156597e-12,4.5124180773480667e-10,-2.2045441988948954e-12
1534.95,4.577487359116014e-09,4.496837276243088e-10,0.14880633333334944,0.0007879999999994463,,7.879999999994463e-07,0.7879999999994463,2.2612239683077992e-14,-3.29373778236226e-12,3.316350022045338e-12,4.587904272355693e-09,5.229935864697545e-10,-7.330985884544569e-11,-7.664880443506675e-11,3.3389455896210776e-12,4.5124804475137975e-10,-1.5643171270708359e-12
1535.0,4.573649846153848e-09,4.503301917127059e-10,0.14997174193548451,0.0009502903225809055,,9.502903225809055e-07,0.9502903225809056,6.690763280801672e-13,-3.2936749128446403e-12,3.962751240924809e-12,4.587902398639074e-09,5.230042233136653e-10,-7.267403160095941e-11,-7.6659378503086e-11,3.985346902126594e-12,4.5124891878453317e-10,-9.187270718272242e-13
1535.0500000000004,4.575415230769241e-09,4.509766558011059e-10,0.15154842622951392,0.001039,,1.039e-06,1.039,1.3155404164801513e-12,-3.293611913470999e-12,4.609152329951151e-12,4.587900536261326e-09,5.230148606320235e-10,-7.203820483091757e-11,-7.666995291402685e-11,4.631748083109268e-12,4.5125149999999936e-10,-2.748441988935305e-13
1535.1,4.5771806153846246e-09,4.501939751381197e-10,0.15395835294118038,0.0009621617647055848,,9.621617647055849e-07,0.9621617647055848,5.328597534939416e-13,-3.2935487841189234e-12,3.8264085376128645e-12,4.587898685250517e-09,5.230254984247397e-10,-7.283152328662001e-11,-7.668052766767446e-11,3.849004381054436e-12,4.512625928176783e-10,-1.0686176795586507e-12
1535.15,4.57894600000001e-09,4.482883950276222e-10,0.15665868333335273,0.0007677333333340972,,7.67733333334097e-07,0.7677333333340972,-1.3727203570035371e-12,-3.293485524666003e-12,1.920765167662466e-12,4.587896845633467e-09,5.23036136691725e-10,-7.474774166410282e-11,-7.669110276381408e-11,1.9433610997112624e-12,4.5127455414364634e-10,-2.9861591160241983e-12
1535.2,4.583283458563558e-09,4.463828149171247e-10,0.16139285000001938,0.000954400000000764,,9.544000000007642e-07,0.9544000000007642,-3.278300467501016e-12,-3.293422134989824e-12,1.5121667488808054e-14,4.587895017435922e-09,5.230467754328904e-10,-7.666396051576565e-11,-7.670167820223089e-11,3.7717686465236067e-14,4.51290087845302e-10,-4.90727292817726e-12
1535.25,4.5885246187845384e-09,4.4447723480662723e-10,0.16270062903225901,0.0009880000000000002,,9.88e-07,0.9880000000000002,-5.1838805779984944e-12,-3.293358614967973e-12,-1.890521963030521e-12,4.5878932006827286e-09,5.230574146481464e-10,-7.858017984151929e-11,-7.671225398271012e-11,-1.8679258588091816e-12,4.513031143646412e-10,-6.825879558013942e-12
1535.3000000000004,4.593765779005545e-09,4.448507961538488e-10,0.1655966833333462,0.0009880000000000002,,9.88e-07,0.9880000000000002,-4.810319230776971e-12,-3.293294964477887e-12,-1.5170242662990842e-12,4.587891395398278e-09,5.230680543374047e-10,-7.821725818355585e-11,-7.672283010503662e-11,-1.4944280785192117e-12,4.513111845303863e-10,-6.460388376537669e-12
1535.35,4.598490408839781e-09,4.4536983461538663e-10,0.1686541451612915,0.0009245645161286773,,9.245645161286769e-07,0.9245645161286772,-4.291280769239048e-12,-3.293231183415908e-12,-9.980495858231398e-13,4.587889601607017e-09,5.230786945005753e-10,-7.770885988518866e-11,-7.673340656901389e-11,-9.75453316174756e-13,4.513148651933688e-10,-5.9450305779820646e-12
1535.4,4.599427149171271e-09,4.4588887307692476e-10,0.16947348333334647,0.0008091166666677474,,8.091166666677473e-07,0.8091166666677473,-3.772242307701073e-12,-3.293167271693545e-12,-4.790750360075284e-13,4.587887819333986e-09,5.230893351375694e-10,-7.720046206064472e-11,-7.674398337446031e-11,-4.564786861843944e-13,4.5131886187845225e-10,-5.42998880152759e-12
1535.45,4.6003638895027604e-09,4.4613967513812083e-10,0.17191265000000389,0.0010099500000003195,,1.0099500000003195e-06,1.0099500000003196,-3.5214402465048967e-12,-3.293103229232288e-12,-2.2833701727260934e-13,4.587886048604223e-09,5.230999762482978e-10,-7.69603011101771e-11,-7.675456052120409e-11,-2.057405889729928e-13,4.5133444309392294e-10,-5.194767955802056e-12
1535.5,4.6013006298342516e-09,4.4576459226519316e-10,0.17570580281690787,0.000999492957746439,,9.99492957746439e-07,0.9994929577464392,-3.896523119432625e-12,-3.29303905595842e-12,-6.034840634742052e-13,4.587884289442766e-09,5.231106178326719e-10,-7.734602556747865e-11,-7.676513800907798e-11,-5.808875584006813e-13,4.5135146428571466e-10,-5.586872020521557e-12
1535.5500000000004,4.600453478021974e-09,4.4538950939226367e-10,0.17896219672132388,0.0009880000000000002,,9.88e-07,0.9880000000000002,-4.27160599236211e-12,-3.2929747518005054e-12,-9.786312405616044e-13,4.58788254187465e-09,5.231212598906017e-10,-7.773175049833809e-11,-7.677571583791667e-11,-9.560346604214282e-13,4.5135146428571466e-10,-5.961954893451043e-12
1535.6,4.597822434065932e-09,4.450144265193358e-10,0.1815587540983664,0.0009880000000000002,,9.88e-07,0.9880000000000002,-4.646688865289889e-12,-3.2929103166931463e-12,-1.353778548596743e-12,4.587880805924913e-09,5.231319024219984e-10,-7.811747590266257e-11,-7.678629400756081e-11,-1.3311818951017443e-12,4.5135146428571466e-10,-6.337037766378821e-12
1535.65,4.595191390109891e-09,4.4602832817679887e-10,0.18382154838709872,0.0009735483870962707,,9.735483870962705e-07,0.9735483870962708,-3.6327872078268576e-12,-3.292845750580728e-12,-3.399414572461304e-13,4.587879081618595e-09,5.231425454267731e-10,-7.711421724997419e-11,-7.679687251786053e-11,-3.1734473211365945e-13,4.5135146428571466e-10,-5.3231361089157905e-12
1535.7,4.592560346153849e-09,4.47695869613261e-10,0.1845159032258089,0.0007929032258058156,,7.929032258058155e-07,0.7929032258058155,-1.9652457713646966e-12,-3.2927810534211772e-12,1.3275352820564802e-12,4.5878773689807346e-09,5.231531889048359e-10,-7.545731929157483e-11,-7.680745136867927e-11,1.350132077104425e-12,4.5135146428571466e-10,-3.655594672453629e-12
1535.75,4.593224950276242e-09,4.4936341104972325e-10,0.18676073770492013,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-2.9770433490248315e-13,-3.2927162251758154e-12,2.9950118902733323e-12,4.587875668036373e-09,5.231638328560982e-10,-7.380042180637495e-11,-7.681803055988356e-11,3.01760875350862e-12,4.5135146428571466e-10,-1.9880532359914157e-12
1535.8000000000004,4.594426055248624e-09,4.509151384615377e-10,0.18930090163935528,0.0008864754098369197,,8.864754098369196e-07,0.8864754098369196,1.2540230769118976e-12,-3.292651265792689e-12,4.546674342704587e-12,4.5878739788110215e-09,5.231744772804708e-10,-7.225933881893319e-11,-7.682861009132655e-11,4.569271272393357e-12,4.5135146428571466e-10,-4.3632582417703454e-13
1535.85,4.595627160220999e-09,4.5065244615384563e-10,0.19182467741936327,0.0009217741935476851,,9.217741935476848e-07,0.9217741935476852,9.913307692198538e-13,-3.2925861752198435e-12,4.283916944439697e-12,4.587872301330726e-09,5.231851221778639e-10,-7.25326760240183e-11,-7.683918996286127e-11,4.30651393884297e-12,4.5136114615384686e-10,-7.087000000012821e-13
1535.9,4.596360397790052e-09,4.5038975384615364e-10,0.1943372000000008,0.0007492666666666709,,7.492666666666708e-07,0.7492666666666709,7.2863846152781e-13,-3.292520953405322e-12,4.021159414933132e-12,4.5878706356221836e-09,5.231957675481891e-10,-7.280601370203554e-11,-7.684977017434085e-11,4.043756472305295e-12,4.5136364999999385e-10,-9.738961538403665e-13
1535.95,4.595612055248616e-09,4.501270615384615e-10,0.196919699999991,0.0007634333333332838,,7.634333333332837e-07,0.7634333333332839,4.65946153835766e-13,-3.2924556002971672e-12,3.758401754132934e-12,4.5878689817120945e-09,5.232064133913566e-10,-7.307935185289498e-11,-7.686035072561838e-11,3.780998872723387e-12,4.5136364999999385e-10,-1.2365884615324105e-12
1536.0,4.594863712707181e-09,4.497576110497242e-10,0.20108428813559195,0.0007501694915254281,,7.50169491525428e-07,0.7501694915254281,9.649566509847901e-14,-3.292390115843427e-12,3.3888857809419046e-12,4.5878673396271636e-09,5.23217059707277e-10,-7.345944865755282e-11,-7.687093161654698e-11,3.4114829589941634e-12,4.5136364999999385e-10,-1.6060389502696973e-12
1536.0500000000004,4.594115370165742e-09,4.4924073259668376e-10,0.20372240677967127,0.0007469999999999999,,7.469999999999998e-07,0.747,-4.203827879419151e-13,-3.292324499992144e-12,2.8719417120502288e-12,4.587865709394087e-09,5.232277064958613e-10,-7.398697389917758e-11,-7.688151284697984e-11,2.8945389478022588e-12,4.5136364999999385e-10,-2.1229174033100918e-12
1536.1,4.595024670329677e-09,4.487238541436457e-10,0.2051232542372919,0.0007469999999999999,,7.469999999999998e-07,0.747,-9.372612409800344e-13,-3.292258752691365e-12,2.3549975117113307e-12,4.587864091039565e-09,5.232383537570205e-10,-7.451449961337476e-11,-7.689209441677013e-11,2.37759480339536e-12,4.5136364999999385e-10,-2.6397958563482107e-12
