time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2624.8,4.584155657458562e-09,4.511207563535924e-10,0.15384876923076313,-0.0026047692307692035,,-2.6047692307692038e-06,-2.6047692307692034,1.4596409689666716e-12,1.2841171193748163e-12,1.7552384959185528e-13,4.583490267418664e-09,6.433800959095297e-10,-1.9225933955593718e-10,-1.9247616285892084e-10,2.1682330298362607e-13,4.613741530386746e-10,-1.0253396685082162e-11
2624.850000000001,4.58362717679559e-09,4.5339741381216375e-10,0.15097530769227951,-0.002594307692307839,,-2.5943076923078387e-06,-2.5943076923078388,3.736298427538018e-12,1.2836077056660175e-12,2.452690721872001e-12,4.58348858394092e-09,6.433681307217263e-10,-1.8997071690956267e-10,-1.9246513524518117e-10,2.4944183356184655e-12,4.6141234175824233e-10,-8.014927946078637e-12
2624.9,4.58497109944752e-09,4.556740712707143e-10,0.14845838461537228,-0.00260738461538468,,-2.60738461538468e-06,-2.6073846153846802,6.012955886088584e-12,1.2830989107141585e-12,4.7298569753744245e-12,4.583486899349914e-09,6.433561627074174e-10,-1.8768209143670304e-10,-1.9245410476705485e-10,4.7720133303518116e-12,4.617699022099545e-10,-6.0958309392402115e-12
2624.9500000000007,4.586315022099461e-09,4.5669437802197745e-10,0.14478547619044818,-0.0026214285714286725,,-2.6214285714286728e-06,-2.6214285714286727,7.033262637351718e-12,1.2825907346546305e-12,5.750671902697088e-12,4.583485213662252e-09,6.433441918664368e-10,-1.8664981384445926e-10,-1.9244307142462017e-10,5.793257580160933e-12,4.617771165745752e-10,-5.0827385525977124e-12
2625.0,4.587658944751391e-09,4.5645833406593444e-10,0.1417834626865654,-0.0025236268656714843,,-2.5236268656714843e-06,-2.5236268656714844,6.797218681308761e-12,1.2820831776228269e-12,5.5151355036859335e-12,4.58348352689469e-09,6.433322181986191e-10,-1.8687388413268446e-10,-1.9243203521795529e-10,5.558151085270822e-12,4.618434624309413e-10,-5.385128365006834e-12
2625.05,4.587781131868127e-09,4.562222901098894e-10,0.13977898507462128,-0.002404970149254513,,-2.4049701492545134e-06,-2.4049701492545132,6.561174725263682e-12,1.2815762397541398e-12,5.279598485509542e-12,4.583481839064268e-09,6.433202417037985e-10,-1.8709795159390916e-10,-1.9242099614713842e-10,5.3230445532292385e-12,4.619773011049837e-10,-5.755010995094286e-12
2625.100000000001,4.587328384615379e-09,4.5598624615384433e-10,0.13849391044775108,-0.002584820895523804,,-2.584820895523805e-06,-2.584820895523805,6.3251307692186055e-12,1.2810699211839625e-12,5.044060848034643e-12,4.5834801501884405e-09,6.433082623818095e-10,-1.873220162279652e-10,-1.924099542122477e-10,5.087937984282525e-12,4.622470524861874e-10,-6.260806332343075e-12
2625.15,4.586875637362635e-09,4.5458774806629485e-10,0.13524687142857006,-0.00263150000000001,,-2.63150000000001e-06,-2.6315000000000097,4.9266326816691226e-12,1.2805642220476863e-12,3.6460684596214365e-12,4.583478460285093e-09,6.432962802324868e-10,-1.8870853216619195e-10,-1.9239890941336168e-10,3.690377247169755e-12,4.626573613259528e-10,-8.069613259657895e-12
2625.2000000000007,4.5864617955801156e-09,4.530000132596596e-10,0.13204010294116414,-0.0026449999999999998,,-2.645e-06,-2.645,3.338897875033826e-12,1.2800591424807047e-12,2.0588387325531217e-12,4.583476769372495e-09,6.432842952556643e-10,-1.9028428199600492e-10,-1.9238786175055856e-10,2.103579754553692e-12,4.6294363149171874e-10,-9.943618232059187e-12
2625.25,4.586981685082873e-09,4.5141227845303874e-10,0.12948744594594525,-0.002634527027026873,,-2.6345270270268732e-06,-2.6345270270268726,1.751163068413006e-12,1.2795546826184102e-12,4.71608385794596e-13,4.583475077469249e-09,6.432723074511773e-10,-1.9186002899813857e-10,-1.9237681122391674e-10,5.167822257781782e-13,4.6379064364640985e-10,-1.2378365193371115e-11
2625.3,4.587501574585635e-09,4.5034711428571643e-10,0.12902190540540634,-0.0025297972972975033,,-2.529797297297503e-06,-2.529797297297504,6.859989010907024e-13,1.2790508425961953e-12,-5.930519415054928e-13,4.5834733845942615e-09,6.432603168188593e-10,-1.9291320253314296e-10,-1.9236575783351462e-10,-5.474446996283138e-13,4.640827756905985e-10,-1.3735661404882051e-11
2625.350000000001,4.5880214640883984e-09,4.509367571428621e-10,0.1260194411764651,-0.002599867647059037,,-2.599867647059037e-06,-2.599867647059037,1.2756417582363797e-12,1.2785476225541686e-12,-2.905864317788637e-15,4.583471690766785e-09,6.43248323358545e-10,-1.9231156621568287e-10,-1.9235470157942547e-10,4.3135363742606944e-14,4.641173607734937e-10,-1.3180603630631554e-11
2625.4,4.588881878453033e-09,4.515264000000025e-10,0.1220955362318835,-0.0027407971014492853,,-2.740797101449285e-06,-2.7407971014492856,1.8652846153767328e-12,1.2780450226265086e-12,5.872395927502243e-13,4.583469996006476e-09,6.432363270700691e-10,-1.9170992707006664e-10,-1.9234364246172788e-10,6.33715391661213e-13,4.6483678950276177e-10,-1.3310389502759356e-11
2625.4500000000007,4.5902125414364655e-09,4.5211604285714824e-10,0.11997452173910696,-0.0027784782608699823,,-2.7784782608699825e-06,-2.7784782608699823,2.4549274725224104e-12,1.2775430429473632e-12,1.177384429575047e-12,4.583468300333444e-09,6.432243279532658e-10,-1.9110828509611755e-10,-1.9233258048050003e-10,1.2242953843825084e-12,4.653030602209924e-10,-1.3187017363844245e-11
2625.5,4.591543204419888e-09,4.5282230331492016e-10,0.11738935384613865,-0.002665892307691545,,-2.6658923076915447e-06,-2.6658923076915446,3.1611879302944263e-12,1.2770416836567526e-12,1.8841462466376736e-12,4.5834666037683365e-09,6.432123260079694e-10,-1.9039002269304927e-10,-1.9232151563581384e-10,1.9314929427645453e-12,4.6560398618785255e-10,-1.2781682872932394e-11
2625.55,4.5928738674033206e-09,4.5360630883978463e-10,0.11469212698411635,-0.00262611111111122,,-2.62611111111122e-06,-2.62611111111122,3.945193455158957e-12,1.2765409448946975e-12,2.6686525102642594e-12,4.5834649063324776e-09,6.432003212340146e-10,-1.8959401239422992e-10,-1.9231044792772862e-10,2.7164355334987003e-12,4.657693309392271e-10,-1.2163022099442449e-11
2625.600000000001,4.587804835164787e-09,4.5439031436464927e-10,0.1120906349206272,-0.002728047619048481,,-2.728047619048481e-06,-2.7280476190484806,4.729198980023539e-12,1.2760408268012189e-12,3.45315815322232e-12,4.5834632080471935e-09,6.431883136312357e-10,-1.887979992665864e-10,-1.922993773563039e-10,3.5013780897175035e-12,4.658873879121029e-10,-1.1497073547453587e-11
2625.65,4.581135879120876e-09,4.551743198895067e-10,0.1098666406249978,-0.002966328124999691,,-2.9663281249996914e-06,-2.9663281249996913,5.5132045048809866e-12,1.275541329516337e-12,4.237663175364649e-12,4.583461508933804e-09,6.431763031994672e-10,-1.880019833099606e-10,-1.9228830392159912e-10,4.286320611638528e-12,4.662065417582415e-10,-1.103222186873483e-11
2625.7000000000007,4.574466923076904e-09,4.552999116022106e-10,0.1091939843749938,-0.002871796874999127,,-2.8717968749991275e-06,-2.8717968749991267,5.638796217584892e-12,1.2750424531800738e-12,4.3637537644048184e-12,4.583459809014068e-09,6.431642899385434e-10,-1.8786437833633287e-10,-1.922772276236738e-10,4.412849287340881e-12,4.663095637362638e-10,-1.1009652134053176e-11
2625.75,4.5691421270718174e-09,4.554120662983423e-10,0.1072421044776022,-0.0030017611940306643,,-3.001761194030665e-06,-3.0017611940306645,5.750950913716576e-12,1.2745441979324505e-12,4.476406715784126e-12,4.583458108309511e-09,6.431522738482994e-10,-1.877402075499571e-10,-1.922661484625875e-10,4.52594091263043e-12,4.664125857142861e-10,-1.1000519415943645e-11
2625.8,4.5708741712707224e-09,4.555242209944749e-10,0.1040812686566836,-0.0029799701492514447,,-2.979970149251445e-06,-2.9799701492514448,5.863105609849243e-12,1.2740465639134883e-12,4.589059045935753e-12,4.583456406840759e-09,6.431402549285687e-10,-1.8761603393409376e-10,-1.9225506643839973e-10,4.6390325043059696e-12,4.665156076923074e-10,-1.0991386697832305e-11
2625.850000000001,4.5726062154696274e-09,4.555526110497236e-10,0.10005567567565356,-0.002752378378382435,,-2.7523783783824348e-06,-2.752378378382436,5.891495665097838e-12,1.273549551263209e-12,4.6179461138346275e-12,4.583454704627011e-09,6.431282331791864e-10,-1.8757562212946282e-10,-1.9224398155116985e-10,4.668359421707028e-12,4.669629795580098e-10,-1.1410368508286276e-11
2625.9,4.5743382596685176e-09,4.5543208618784545e-10,0.09796243243243656,-0.0031361621621614076,,-3.1361621621614075e-06,-3.1361621621614075,5.770970803219776e-12,1.2730531601216335e-12,4.497917643098144e-12,4.5834530016861995e-09,6.431162085999865e-10,-1.87684122412141e-10,-1.9223289380095728e-10,4.5487713888162926e-12,4.674173287292787e-10,-1.1985242541433145e-11
2625.9500000000007,4.574771917127066e-09,4.5531156132596636e-10,0.0963457384615405,-0.003306799999999939,,-3.306799999999938e-06,-3.3067999999999382,5.650445941340628e-12,1.2725573906287837e-12,4.377888550711846e-12,4.583451298035178e-09,6.43104181190804e-10,-1.877926198648377e-10,-1.9222180318782151e-10,4.4291833229838165e-12,4.678486149171208e-10,-1.253705359115441e-11
2626.0,4.574099541436464e-09,4.551910364640883e-10,0.09419287878790468,-0.003363090909090308,,-3.363090909090308e-06,-3.363090909090308,5.529921079462568e-12,1.272062242924681e-12,4.257858836537888e-12,4.583449593689889e-09,6.43092150951473e-10,-1.8790111448738475e-10,-1.9221070971182192e-10,4.309595224437147e-12,4.683034043956249e-10,-1.3112367931536631e-11
2626.05,4.573427165745856e-09,4.552194895604399e-10,0.09028,-0.003454,,-3.454e-06,-3.454,5.558374175814173e-12,1.271567717149347e-12,4.2868064586648255e-12,4.583447888665404e-09,6.430801178818281e-10,-1.8786062832138817e-10,-1.92199613373018e-10,4.3389850516297795e-12,4.687342502762399e-10,-1.3514760715799964e-11
2626.100000000001,4.572754790055248e-09,4.553002862637368e-10,0.08948538461537682,-0.003494000000000392,,-3.494000000000392e-06,-3.4940000000003915,5.639170879111081e-12,1.271073813442804e-12,4.368097065668277e-12,4.583446182975857e-09,6.430680819817033e-10,-1.8776779571796663e-10,-1.921885141714691e-10,4.420718453502478e-12,4.688322872928194e-10,-1.35320010290826e-11
2626.15,4.574749263736264e-09,4.5538108296703294e-10,0.08656866666664734,-0.0033909999999991703,,-3.3909999999991697e-06,-3.3909999999991696,5.719967582407214e-12,1.2705805319450728e-12,4.449387050462142e-12,4.5834444766343875e-09,6.430560432509343e-10,-1.8767496028390119e-10,-1.9217741210723467e-10,4.502451823333484e-12,4.696198856353589e-10,-1.4238802668325914e-11
2626.2000000000007,4.576975637362653e-09,4.555377475138142e-10,0.08418574603174217,-0.0033349682539688327,,-3.334968253968832e-06,-3.334968253968833,5.876632129188453e-12,1.270087872796177e-12,4.606544256392275e-12,4.583442769653055e-09,6.430440016893542e-10,-1.8750625417554e-10,-1.921663071803741e-10,4.660053004834081e-12,4.698488618784583e-10,-1.4311114364644099e-11
2626.25,4.579202010989022e-09,4.5637722265193314e-10,0.08286922727272926,-0.003404454545454541,,-3.4044545454545407e-06,-3.4044545454545405,6.716107267307357e-12,1.2695958361361393e-12,5.446511431171216e-12,4.5834410620430586e-09,6.430319572967983e-10,-1.8665473464486512e-10,-1.921551993909467e-10,5.500464746081567e-12,4.702753773480626e-10,-1.3898154696129644e-11
2626.3,4.5804471878452896e-09,4.5721669779005964e-10,0.07804271212121544,-0.0034180909090909,,-3.418090909090901e-06,-3.4180909090908997,7.555582405433861e-12,1.2691044221049824e-12,6.286477983328878e-12,4.583439353814945e-09,6.430199100731008e-10,-1.858032122830411e-10,-1.921440887390119e-10,6.340876455970843e-12,4.707194208791468e-10,-1.3502723089087307e-11
2626.350000000001,4.579169287292803e-09,4.5805617292818604e-10,0.07692544776119284,-0.0036407761194035774,,-3.6407761194035776e-06,-3.6407761194035775,8.395057543560415e-12,1.2686136308427295e-12,7.126443912717684e-12,4.583437644978836e-09,6.430078600180961e-10,-1.8495168708991e-10,-1.9213297522462933e-10,7.181288134719304e-12,4.708654364640878e-10,-1.2809263535901705e-11
2626.4,4.577891386740327e-09,4.576149065933953e-10,0.07550820000000819,-0.003791599999999807,,-3.791599999999807e-06,-3.791599999999807,7.953791208769564e-12,1.268123462489405e-12,6.685667746280157e-12,4.583435935544553e-09,6.42995807131619e-10,-1.853809005382237e-10,-1.9212185884785825e-10,6.740958309634529e-12,4.708803497237553e-10,-1.3265443130360029e-11
2626.4500000000007,4.5766134861878385e-09,4.5578617032965477e-10,0.07314006153846388,-0.003850430769230703,,-3.850430769230703e-06,-3.850430769230703,6.125054945029096e-12,1.2676339171850318e-12,4.857421027844064e-12,4.583434225521488e-09,6.429837514135034e-10,-1.8719758108384872e-10,-1.9211073960875824e-10,4.91315852490952e-12,4.714853220994425e-10,-1.569915176978771e-11
2626.5,4.576418386740331e-09,4.539574340659309e-10,0.07035852307694293,-0.003929661538460973,,-3.929661538460973e-06,-3.929661538460973,4.2963186813052255e-12,1.2671449950696342e-12,3.0291736862355912e-12,4.5834325149184804e-09,6.429716928635849e-10,-1.8901425879765398e-10,-1.920996175073888e-10,3.0853587097348287e-12,4.717256076923081e-10,-1.7768173626377274e-11
2626.55,4.5767810939226535e-09,4.521286978021905e-10,0.06623732307694148,-0.0040456923076917905,,-4.0456923076917915e-06,-4.045692307691791,2.46758241756476e-12,1.2666566962832357e-12,1.2009257212815234e-12,4.583430803743688e-09,6.42959631481697e-10,-1.9083093367950653e-10,-1.920884925438093e-10,1.2575588643027754e-12,4.718017615384622e-10,-1.9673063736271717e-11
2626.600000000001,4.577143801104977e-09,4.5252812541437066e-10,0.06339558461537906,-0.00416492307692341,,-4.164923076923412e-06,-4.164923076923411,2.867010029744877e-12,1.2661690209658602e-12,1.6008410087790163e-12,4.5834290920045656e-09,6.429475672676744e-10,-1.9041944185330384e-10,-1.920773647180794e-10,1.6579228647755576e-12,4.718779153846156e-10,-1.9349789970244954e-11
2626.65,4.577686241758281e-09,4.5335196519337147e-10,0.06174838461538345,-0.004275784615384732,,-4.275784615384733e-06,-4.275784615384733,3.690849808745737e-12,1.2656819692575307e-12,2.4251678394882068e-12,4.583427379707902e-09,6.429355002213519e-10,-1.8958353502798048e-10,-1.9206623403024612e-10,2.482699002265662e-12,4.718820110497266e-10,-1.853004585635515e-11
2626.7000000000007,4.582542285714336e-09,4.5417580497237977e-10,0.060784294117635876,-0.004370029411765314,,-4.3700294117653135e-06,-4.370029411765314,4.514689587754042e-12,1.2651955412982718e-12,3.2494940464557706e-12,4.583425666859855e-09,6.429234303425639e-10,-1.887476253701841e-10,-1.920551004803566e-10,3.307475110172478e-12,4.719540692307694e-10,-1.7778264258389767e-11
2626.75,4.587398329670347e-09,4.54321054143648e-10,0.057999000000012665,-0.004521499999999311,,-4.521499999999311e-06,-4.521499999999311,4.65993875902229e-12,1.2647097372281064e-12,3.3952290217941837e-12,4.583423953466012e-09,6.429113576311447e-10,-1.8859030348749682e-10,-1.920439640684579e-10,3.453660580961093e-12,4.730277252747234e-10,-1.870667113107538e-11
2626.8,4.592254373626402e-09,4.5206039116021487e-10,0.055610343283586536,-0.004674955223880283,,-4.6749552238802815e-06,-4.674955223880282,2.399275775589139e-12,1.2642245571870586e-12,1.1350512184020803e-12,4.583422239531869e-09,6.42899282086929e-10,-1.9083889092671415e-10,-1.9203282479459712e-10,1.1939338678829525e-12,4.731354373626468e-10,-2.107504620243208e-11
2626.850000000001,4.5943613701657285e-09,4.497997281767817e-10,0.05281325396824035,-0.004766793650793514,,-4.7667936507935135e-06,-4.766793650793512,1.3861279215598795e-13,1.263740001315151e-12,-1.125127209159163e-12,4.583420525063319e-09,6.428872037097515e-10,-1.9308747553296973e-10,-1.9202168265882144e-10,-1.0657928741483443e-12,4.734815320441607e-10,-2.3681803867378963e-11
2626.9,4.592344795580104e-09,4.4753906519336914e-10,0.04881696923076189,-0.004748676923077984,,-4.748676923077984e-06,-4.748676923077985,-2.122050191256587e-12,1.263256069763757e-12,-3.3853062610203436e-12,4.583418810066254e-09,6.428751224994464e-10,-1.9533605730607729e-10,-1.92010537661166e-10,-3.3255196449112947e-12,4.741910494505533e-10,-2.665198425718401e-11
2626.9500000000007,4.590328220994462e-09,4.4847857348067947e-10,0.04643312307690907,-0.005093292307694333,,-5.0932923076943325e-06,-5.093292307694333,-1.182541903946207e-12,1.2627727626729973e-12,-2.4453146666192044e-12,4.583417094546565e-09,6.428630384558482e-10,-1.9438446497516875e-10,-1.9199938980167668e-10,-2.3850751734920718e-12,4.752559502762536e-10,-2.6777376795574113e-11
2627.0,4.588311646408838e-09,4.5155152928177474e-10,0.04368003030302319,-0.00516563636363633,,-5.165636363636329e-06,-5.165636363636329,1.890413897149008e-12,1.2622900801491409e-12,6.281238169998673e-13,4.583415378510139e-09,6.428509515787918e-10,-1.9129942229701703e-10,-1.919882390804327e-10,6.888167834156637e-13,4.753543736263828e-10,-2.3802844344608172e-11
2627.05,4.587468950276241e-09,4.546244850828979e-10,0.041954749999998465,-0.0052587187500013005,,-5.258718750001302e-06,-5.2587187500013,4.9633696982721925e-12,1.261808022274002e-12,3.701561675998191e-12,4.58341366196356e-09,6.428388618681112e-10,-1.882143767852134e-10,-1.9197708549753715e-10,3.762708712323723e-12,4.764315408839806e-10,-2.1807055801082715e-11
2627.100000000001,4.5869573480662945e-09,4.576974408840211e-10,0.041083374999977065,-0.0055070000000019895,,-5.50700000000199e-06,-5.507000000001991,8.036325499395378e-12,1.2613265891356768e-12,6.7749989102596995e-12,4.583411944913901e-09,6.428267693236415e-10,-1.8512932843962042e-10,-1.9196592905308626e-10,6.836600613465835e-12,4.766769464088205e-10,-1.89795055247994e-11
2627.15,4.586445745856352e-09,4.5655040384614476e-10,0.03704821874998968,-0.005857000000000896,,-5.857000000000896e-06,-5.857000000000896,6.889288461519028e-12,1.2608457808222614e-12,5.628442680696768e-12,4.583410227368638e-09,6.428146739452167e-10,-1.8626427009907208e-10,-1.919547697471762e-10,5.690499648104119e-12,4.77235877900558e-10,-2.0685474054413197e-11
2627.2000000000007,4.586991734806662e-09,4.5531724450548265e-10,0.0341539999999917,-0.006059666666667221,,-6.05966666666722e-06,-6.059666666667219,5.656129120856869e-12,1.2603655974218524e-12,4.3957635234350165e-12,4.583408509335609e-09,6.42802575732672e-10,-1.8748533122718938e-10,-1.9194360757990325e-10,4.458276352713836e-12,4.773201767955738e-10,-2.2002932290091195e-11
2627.25,4.593090077348064e-09,4.5408408516483166e-10,0.03242181249999893,-0.006170187500000061,,-6.170187500000061e-06,-6.170187500000062,4.422969780205928e-12,1.2598860390225462e-12,3.163083741183382e-12,4.583406790822945e-09,6.427904746858415e-10,-1.8870638952100986e-10,-1.9193244255136357e-10,3.226053030353691e-12,4.780402149171278e-10,-2.3956129752296286e-11
2627.3,4.599188419889522e-09,4.5367105248619335e-10,0.03057631249995733,-0.0062691562500021975,,-6.2691562500021984e-06,-6.269156250002197,4.009937101567623e-12,1.2594071057124396e-12,2.750529995855184e-12,4.583405071839139e-09,6.427783708045595e-10,-1.8910731831836612e-10,-1.9192127466165344e-10,2.8139563432872667e-12,4.788445519337054e-10,-2.517349944751191e-11
2627.350000000001,4.6052867624309796e-09,4.5485003038674686e-10,0.02640599999999633,-0.006484000000002573,,-6.4840000000025725e-06,-6.484000000002572,5.188915002121186e-12,1.258928797579629e-12,3.9299862045415565e-12,4.58340335239268e-09,6.427662640886612e-10,-1.8791623370191414e-10,-1.9191010391086924e-10,3.993870208955105e-12,4.793844033149127e-10,-2.4534372928165748e-11
2627.4,4.607281703296701e-09,4.560290082872896e-10,0.02600287500000046,-0.006766812499999679,,-6.7668124999996775e-06,-6.766812499999678,6.367892902663995e-12,1.2584511147122127e-12,5.1094417879517815e-12,4.583401632492058e-09,6.427541545379803e-10,-1.867251462506907e-10,-1.918989302991074e-10,5.173784048416697e-12,4.798723607734803e-10,-2.3843352486190622e-11
2627.4500000000007,4.605781153846145e-09,4.5720798618784334e-10,0.02302938461538239,-0.006979476923077027,,-6.979476923077027e-06,-6.979476923077028,7.546870803217557e-12,1.2579740571982881e-12,6.288896746019269e-12,4.583399912145772e-09,6.427420421523526e-10,-1.855340559645092e-10,-1.918877538264643e-10,6.353697861955122e-12,4.814573082872926e-10,-2.424932209944919e-11
2627.5,4.604280604395602e-09,4.5719695524862176e-10,0.020335692307697627,-0.00720912307692141,,-7.209123076921408e-06,-7.2091230769214105,7.535839863996032e-12,1.2574976251259529e-12,6.2783422388700815e-12,4.583398191362312e-09,6.427299269316117e-10,-1.8553297168298984e-10,-1.9187657449303647e-10,6.343602810046703e-12,4.817245359116351e-10,-2.4527580663013373e-11
2627.55,4.602780054945045e-09,4.567231430939228e-10,0.019170338461547018,-0.007515861538460294,,-7.515861538460291e-06,-7.515861538460292,7.062027709297075e-12,1.2570218185833058e-12,5.805005890713767e-12,4.583396470150175e-09,6.427178088755922e-10,-1.8599466578166928e-10,-1.918653922989204e-10,5.870726517251102e-12,4.824591215469638e-10,-2.5735978453041032e-11
2627.600000000001,4.598249585635309e-09,4.562493309392238e-10,0.016256492307692716,-0.007939707692307632,,-7.939707692307633e-06,-7.939707692307633,6.588215554598115e-12,1.2565466376584463e-12,5.331668916939668e-12,4.583394748517859e-09,6.427056879841287e-10,-1.8645635704490472e-10,-1.9185420724421243e-10,5.39785019930771e-12,4.827313591160249e-10,-2.6482028176801018e-11
2627.65,4.5933824585635135e-09,4.5581579285714273e-10,0.014128030303036773,-0.008273181818180781,,-8.273181818180781e-06,-8.273181818180781,6.1546774725169516e-12,1.2560720824394725e-12,4.898605390077478e-12,4.583393026473858e-09,6.426935642570563e-10,-1.868777713999136e-10,-1.9184301932900904e-10,4.965247929095429e-12,4.828664483516366e-10,-2.7050655494493788e-11
2627.7000000000007,4.588515331491673e-09,4.5574472142857106e-10,0.0119761363636286,-0.008495151515151947,,-8.495151515151946e-06,-8.495151515151946,6.083606043945387e-12,1.2555981530144828e-12,4.828007890930904e-12,4.583391304026669e-09,6.426814376942089e-10,-1.8693671626563783e-10,-1.9183182855340662e-10,4.8951122877688186e-12,4.830035966850834e-10,-2.7258875256512296e-11
2627.75,4.5858136923077e-09,4.5567365000000017e-10,0.009229272727274614,-0.008691181818181614,,-8.691181818181613e-06,-8.691181818181612,6.0125346153744416e-12,1.2551248494715745e-12,4.757409765902866e-12,4.583389581184791e-09,6.426693082954217e-10,-1.8699565829542155e-10,-1.918206349175014e-10,4.824976622079853e-12,4.830677751381111e-10,-2.7394125138110953e-11
2627.8,4.588680450549472e-09,4.5560257857142866e-10,0.004664121212124357,-0.009186636363636022,,-9.186636363636024e-06,-9.186636363636024,5.941463186802875e-12,1.2546521718988477e-12,4.686811014904028e-12,4.583387857957234e-09,6.426571760605287e-10,-1.8705459748910014e-10,-1.9180943842138957e-10,4.754840932289406e-12,4.835609823204349e-10,-2.7958403749006427e-11
2627.850000000001,4.591547208791244e-09,4.545890381215389e-10,0.0035691999999991103,-0.009574861538462159,,-9.57486153846216e-06,-9.57486153846216,4.927922736913163e-12,1.2541801203844005e-12,3.6737426165287625e-12,4.5833861343532544e-09,6.426450409893648e-10,-1.8805600286782584e-10,-1.917982390651672e-10,3.742236197341335e-12,4.847178494505342e-10,-3.012881132899532e-11
2627.9,4.59441396703299e-09,4.524691209944737e-10,0.004483999999997928,-0.009416666666667245,,-9.416666666667243e-06,-9.416666666667249,2.808005609848025e-12,1.2537086950163303e-12,1.5542969148316943e-12,4.583384410382638e-09,6.426329030817644e-10,-1.901637820872908e-10,-1.9178703684893054e-10,1.6232547616397527e-12,4.856646563535966e-10,-3.3195535359122854e-11
2627.9500000000007,4.59394659668506e-09,4.5034920386738933e-10,0.006073029850749614,-0.008826044776115299,,-8.826044776115299e-06,-8.826044776115301,6.880884827636545e-13,1.2532378958827358e-12,-5.651494131190814e-13,4.5833826860551675e-09,6.426207623375625e-10,-1.922715584701732e-10,-1.9177583177277559e-10,-4.957266973975768e-13,4.856646563535966e-10,-3.5315452486207225e-11
