time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
39.0,4.597994000000001e-09,3.883550524861879e-10,0.7121430000000001,0.006208896551724146,,6.208896551724146e-06,6.208896551724147,-6.130606289843786e-11,-6.994977975337096e-11,8.643716854933099e-12,4.580196956736418e-09,3.542084522859845e-10,3.4146600200203327e-11,2.0416510955586454e-11,1.3730089244616882e-11,3.859939453038674e-10,2.361107182320512e-12
39.05,4.592057461538462e-09,3.8888980386740337e-10,0.7121430000000001,0.006045103448275854,,6.045103448275856e-06,6.045103448275856,-6.077131151722235e-11,-6.994951874044399e-11,9.178207223221624e-12,4.580204619343164e-09,3.542306557292394e-10,3.465914813816399e-11,2.040261566515997e-11,1.4256532473004025e-11,3.8600200824175815e-10,2.8877956256451675e-12
39.1,4.586120923076923e-09,3.8916835359116017e-10,0.7145910363636363,0.005686581818181821,,5.686581818181821e-06,5.686581818181821,-6.04927617934655e-11,-6.994925766543315e-11,9.456495871967646e-12,4.580212291191558e-09,3.5425285505219767e-10,3.4915498538962504e-11,2.038872037494989e-11,1.4526778164012605e-11,3.860077967032968e-10,3.160556887863464e-12
39.15000000000001,4.580184384615384e-09,3.8827976243093916e-10,0.7171753859649127,0.00554491228070174,,5.544912280701741e-06,5.544912280701741,-6.138135295368657e-11,-6.99489965281513e-11,8.567643574464727e-12,4.580219972240755e-09,3.542750502553457e-10,3.4004712175593446e-11,2.0374825084956638e-11,1.3629887090636813e-11,3.860077967032968e-10,2.2719657276424014e-12
39.2,4.576400314917127e-09,3.873911712707182e-10,0.7198064181818186,0.005739163636363677,,5.739163636363677e-06,5.739163636363678,-6.226994411390753e-11,-6.994873532841128e-11,7.678791214503741e-12,4.580227662450493e-09,3.542972413391711e-10,3.30939299315471e-11,2.0360929795180592e-11,1.2733000136366505e-11,3.860077967032968e-10,1.383374567421442e-12
39.25,4.5764428563535905e-09,3.8650258011049724e-10,0.7222182592592594,0.0057105185185185045,,5.710518518518505e-06,5.710518518518506,-6.315853527412849e-11,-6.994847406602593e-11,6.789938791897442e-12,4.580235361780507e-09,3.5431942830416013e-10,3.218315180633716e-11,2.034703450562216e-11,1.1836117300715006e-11,3.860080602209945e-10,4.945198895027723e-13
39.3,4.5764853977900554e-09,3.857490696132597e-10,0.7252903636363641,0.005395181818181778,,5.395181818181778e-06,5.395181818181778,-6.391204577136608e-11,-6.994821274080819e-11,6.036166969442102e-12,4.58024307019015e-09,3.543416111508e-10,3.1407458462459643e-11,2.0333139216281705e-11,1.1074319246177935e-11,3.860117276243094e-10,-2.6265801104976667e-13
39.35,4.57652793922652e-09,3.85101693922652e-10,0.7289442068965518,0.005153137931034482,,5.153137931034481e-06,5.153137931034482,-6.455942146197378e-11,-6.994795135257095e-11,5.388529890597168e-12,4.580250787638392e-09,3.5436378987957825e-10,3.073790404307369e-11,2.0319243927159613e-11,1.0418660115914081e-11,3.86012838121547e-10,-9.111441988950496e-13
39.40000000000001,4.581129453038675e-09,3.844543182320442e-10,0.7315346315789474,0.005128578947368428,,5.128578947368427e-06,5.1285789473684265,-6.520679715258153e-11,-6.994768990112718e-11,4.7408927485456295e-12,4.5802585140838244e-09,3.54385964490981e-10,3.006835374106321e-11,2.0305348638256265e-11,9.76300510280694e-12,3.8603055714285713e-10,-1.5762389108129368e-12
39.45,4.587332767955802e-09,3.838069425414365e-10,0.7323942881355935,0.005268694915254224,,5.2686949152542254e-06,5.268694915254224,-6.585417284318922e-11,-6.994742838628976e-11,4.093255543100521e-12,4.580266249484662e-09,3.544081349854955e-10,2.939880755594102e-11,2.0291453349572053e-11,9.107354206368964e-12,3.860384142857143e-10,-2.23147174427781e-12
39.5,4.593536082872928e-09,3.837537159340659e-10,0.7369171694915256,0.0050356440677966005,,5.035644067796601e-06,5.035644067796602,-6.590739945055979e-11,-6.994716680787165e-11,4.039767357311867e-12,4.5802739937992084e-09,3.5443030136360825e-10,2.932341457045769e-11,2.0277558061107366e-11,9.04585650935033e-12,3.860462714285714e-10,-2.292555494505483e-12
39.55,4.598409175824176e-09,3.837384137362637e-10,0.7397723703703707,0.005017,,5.0169999999999996e-06,5.0169999999999995,-6.592270164836199e-11,-6.994690516568574e-11,4.0242035173237496e-12,4.5802817469864685e-09,3.5445246362580627e-10,2.928595011045747e-11,2.0263662772862577e-11,9.022287337594897e-12,3.860520055248619e-10,-2.3135917885981447e-12
39.6,4.593527307692308e-09,3.837231115384615e-10,0.7408087,0.005137399999999999,,5.1374e-06,5.1374,-6.59380038461642e-11,-6.99466434595449e-11,4.008639613380704e-12,4.580289509005448e-09,3.5447462177257683e-10,2.924848976588475e-11,2.0249767484838066e-11,8.998722281046682e-12,3.8605412857142865e-10,-2.3310170329670686e-12
39.65000000000001,4.588645439560441e-09,3.840440740331492e-10,0.7428067894736846,0.005014964912280667,,5.014964912280666e-06,5.014964912280667,-6.561704135147639e-11,-6.994638168926204e-11,4.329340337785633e-12,4.580297279815153e-09,3.544967758044057e-10,2.954729822874366e-11,2.0235872197034226e-11,9.31142603170944e-12,3.86072752486188e-10,-2.028678453038618e-12
39.7,4.583763571428572e-09,3.851496541436465e-10,0.7462382222222226,0.004791037037037021,,4.79103703703702e-06,4.79103703703702,-6.451146124097921e-11,-6.994611985465004e-11,5.434658613670822e-12,4.580305059374586e-09,3.545189257217805e-10,3.063072842186602e-11,2.0221976909451414e-11,1.0408751512414607e-11,3.8607370329670345e-10,-9.240491530569378e-13
39.75,4.58013638121547e-09,3.862552342541437e-10,0.7489003750000001,0.00480525000000001,,4.80525000000001e-06,4.80525000000001,-6.340588113048209e-11,-6.994585795552187e-11,6.539976825039775e-12,4.580312847643583e-09,3.545410715251872e-10,3.171416272895643e-11,2.0208081622090024e-11,1.1506081106866404e-11,3.860840165745856e-10,1.712176795580144e-13
39.8,4.577868425414365e-09,3.8736081436464087e-10,0.7501150178571433,0.004999,,4.999e-06,4.999,-6.230030101998479e-11,-6.994559599169042e-11,7.645294971705614e-12,4.5803206445823235e-09,3.545632132151129e-10,3.2797601149527976e-11,2.0194186334950442e-11,1.2603414814577539e-11,3.8608660552486185e-10,1.2742088397790242e-12
39.85,4.5756004696132604e-09,3.8719528287292817e-10,0.7527006071428571,0.004999,,4.999e-06,4.999,-6.246583251169751e-11,-6.994533396296867e-11,7.479501451271161e-12,4.580328450150969e-09,3.5458535079204465e-10,3.2609932080883624e-11,2.018029104803305e-11,1.2429641032850574e-11,3.8609154560439566e-10,1.1037372685326637e-12
39.90000000000001,4.573332513812155e-09,3.864315812154696e-10,0.7552970000000007,0.004992793103448261,,4.992793103448262e-06,4.9927931034482596,-6.322953416915615e-11,-6.994507186916961e-11,6.715537700013451e-12,4.5803362643094354e-09,3.54607484256468e-10,3.18240969590016e-11,2.0166395761338238e-11,1.165770119766336e-11,3.8611296795580093e-10,3.1861325966853714e-13
39.95,4.573700861878453e-09,3.85667879558011e-10,0.7600470000000005,0.004889344827586197,,4.889344827586196e-06,4.889344827586197,-6.399323582661471e-11,-6.994480971010625e-11,5.951573883491553e-12,4.580344087017163e-09,3.5462961360887053e-10,3.103826594914054e-11,2.0152500474866407e-11,1.0885765474274136e-11,3.8611560220994473e-10,-4.477226519337136e-13
40.0,4.574498375690608e-09,3.848973335164835e-10,0.762353090909091,0.004596727272727261,,4.596727272727262e-06,4.596727272727262,-6.47637818681422e-11,-6.994454748559165e-11,5.180765617449432e-12,4.580351918232894e-09,3.546517388497379e-10,3.0245594666745574e-11,2.013860518861792e-11,1.0106989478127653e-11,3.861239883977901e-10,-1.2266548813066068e-12
40.05,4.5752958895027625e-09,3.840195587912087e-10,0.7632351724137931,0.004653310344827591,,4.653310344827591e-06,4.653310344827591,-6.564155659341703e-11,-6.994428519543876e-11,4.302728602021725e-12,4.5803597579147e-09,3.5467385997955727e-10,2.934569881165137e-11,2.012470990259316e-11,9.220988909058213e-12,3.861280348066298e-10,-2.108476015421108e-12
40.1,4.576627010989011e-09,3.83141784065934e-10,0.7664004285714283,0.0045692857142857245,,4.569285714285721e-06,4.569285714285722,-6.651933131869174e-11,-6.994402283946065e-11,3.4246915207688994e-12,4.5803676060200725e-09,3.546959769988153e-10,2.8445807067118678e-11,2.0110814616792517e-11,8.334992450326168e-12,3.861280348066298e-10,-2.9862507406958306e-12
40.15000000000001,4.579647890109891e-09,3.822640093406592e-10,0.77000275862069,0.004550724137931056,,4.5507241379310545e-06,4.550724137931055,-6.739710604396658e-11,-6.994376041747037e-11,2.5466543735037906e-12,4.580375462505987e-09,3.5471808990799773e-10,2.754591943266142e-11,2.0096919331216345e-11,7.449000101445077e-12,3.861239883977901e-10,-3.859979057130981e-12
40.2,4.58266876923077e-09,3.8279834475138165e-10,0.7718752631578948,0.004584263157894717,,4.584263157894718e-06,4.584263157894717,-6.686277063324414e-11,-6.99434979292809e-11,3.080727296036778e-12,4.580383327329051e-09,3.5474019870759173e-10,2.8058146043789863e-11,2.008302404586503e-11,7.975121997924831e-12,3.8611560220994473e-10,-3.317257458563141e-12
40.25,4.585689648351649e-09,3.8528273701657474e-10,0.7732619999999996,0.004451599999999992,,4.451599999999991e-06,4.451599999999992,-6.437837836805097e-11,-6.994323537470521e-11,5.564857006654238e-12,4.5803912004457884e-09,3.547623033980832e-10,3.0520433618491474e-11,2.006912876073893e-11,1.0451304857752538e-11,3.8611296795580093e-10,-8.302309392262871e-13
40.3,4.588022419889503e-09,3.8776712928176826e-10,0.7774127636363636,0.004500290909090908,,4.5002909090909085e-06,4.50029090909091,-6.189398610285746e-11,-6.994297275355636e-11,8.048986650698873e-12,4.580399081812953e-09,3.5478440397995863e-10,3.2982725301809676e-11,2.005523347583845e-11,1.2927491825971234e-11,3.8611296795580093e-10,1.6541613259672256e-12
40.35,4.5898964530386754e-09,3.9025152154696136e-10,0.7776129636363635,0.004225,,4.224999999999999e-06,4.225,-5.940959383766432e-11,-6.994271006564727e-11,1.0533116227982947e-11,4.580406971387829e-09,3.5480650045370475e-10,3.544502109325666e-11,2.0041338191163934e-11,1.5403682902092718e-11,3.8611296795580093e-10,4.138553591160376e-12
40.40000000000001,4.591770486187846e-09,3.901325988950275e-10,0.7799611454545455,0.004225,,4.224999999999999e-06,4.225,-5.952851648959821e-11,-6.994244731079103e-11,1.0413930821192792e-11,4.580414869128458e-09,3.5482859281980745e-10,3.5304006075220046e-11,2.00274429067158e-11,1.5276563168504253e-11,3.8611296795580093e-10,4.0196309392264754e-12
40.45,4.593644519337017e-09,3.893628475138121e-10,0.7847565272727272,0.004354636363636362,,4.354636363636363e-06,4.354636363636361,-6.029826787081362e-11,-6.994218448880063e-11,9.643916617987014e-12,4.580422774993831e-09,3.548506810787533e-10,3.4512166435058786e-11,2.0013547622494414e-11,1.4498618812564367e-11,3.8611296795580093e-10,3.249879558011081e-12
40.5,4.591650801104973e-09,3.8859309613259667e-10,0.7896206140350878,0.004404456140350878,,4.404456140350876e-06,4.404456140350877,-6.1068019252029e-11,-6.994192159948918e-11,8.873902347460169e-12,4.58043068894294e-09,3.548727652310284e-10,3.3720330901568375e-11,1.9999652338500183e-11,1.3720678563068196e-11,3.8611560220994473e-10,2.477493922651984e-12
40.55,4.589578149171271e-09,3.8787008516483517e-10,0.7912695964912281,0.0043418245614034985,,4.341824561403499e-06,4.3418245614035,-6.179103021979056e-11,-6.994165864266971e-11,8.15062842287915e-12,4.580438610934776e-09,3.5489484527711887e-10,3.2975239887716304e-11,1.9985757054733488e-11,1.298948283298281e-11,3.861239883977901e-10,1.7460967670450365e-12
40.6,4.587505497237569e-09,3.873600027472528e-10,0.7914224107142858,0.004160410714285703,,4.160410714285703e-06,4.160410714285703,-6.230111263737296e-11,-6.994139561815527e-11,7.640282980782307e-12,4.58044654092833e-09,3.5491692121751125e-10,3.2443081529741516e-11,1.9971861771194736e-11,1.2471219758546785e-11,3.861280348066298e-10,1.2319679406229631e-12
40.65000000000001,4.586969912087913e-09,3.868499203296703e-10,0.7925447500000004,0.004102000000000025,,4.102000000000025e-06,4.102000000000025,-6.281119505495546e-11,-6.994113252575892e-11,7.129937470803457e-12,4.580454478883506e-09,3.5493899305269166e-10,3.1910927276978606e-11,1.995796648788432e-11,1.1952960789094287e-11,3.861330143646409e-10,7.169059650293718e-13
40.7,4.58916689010989e-09,3.863398379120879e-10,0.7950039464285715,0.004181999999999996,,4.181999999999995e-06,4.181999999999995,-6.332127747253786e-11,-6.994086936529368e-11,6.619591892755822e-12,4.580462424760919e-09,3.5496106078314617e-10,3.13787771289417e-11,1.9944071204802635e-11,1.1434705924139064e-11,3.861343359116022e-10,2.0550200048570345e-13
40.75,4.5913638681318674e-09,3.86211753038674e-10,0.7974831578947368,0.004058736842105263,,4.0587368421052636e-06,4.058736842105263,-6.34493623459517e-11,-6.994060613657262e-11,6.491243790620918e-12,4.580470378521825e-09,3.549831244093607e-10,3.122862862931334e-11,1.9930175921950072e-11,1.1298452707363262e-11,3.861343359116022e-10,7.741712707186353e-14
40.8,4.593560846153845e-09,3.8640907348066296e-10,0.8001379655172416,0.0042712413793103395,,4.271241379310338e-06,4.2712413793103385,-6.325204190396272e-11,-6.994034283940882e-11,6.688300935446088e-12,4.580478340128354e-09,3.5500518393182187e-10,3.140388954884114e-11,1.9916280639327025e-11,1.1487608909514115e-11,3.861330143646409e-10,2.760591160221147e-13
40.85,4.592628596685082e-09,3.86606393922652e-10,0.8048871034482759,0.004152275862068965,,4.152275862068966e-06,4.152275862068966,-6.305472146197379e-11,-6.994007947361533e-11,6.8853580116415425e-12,4.5804863095426374e-09,3.550272393510153e-10,3.157915457163663e-11,1.9902385356933863e-11,1.1676769214702765e-11,3.861280348066298e-10,4.783591160221337e-13
40.90000000000001,4.590479425414364e-09,3.8680371436464087e-10,0.8073850000000001,0.003917999999999979,,3.9179999999999776e-06,3.9179999999999784,-6.285740101998481e-11,-6.993981603900532e-11,7.08241501902051e-12,4.580494286726802e-09,3.5504929066742714e-10,3.1754423697213834e-11,1.9888490074770968e-11,1.1865933622442866e-11,3.861239883977901e-10,6.797259668507898e-13
40.95,4.588330254143646e-09,3.867618989010989e-10,0.8081116363636364,0.004009781818181825,,4.009781818181826e-06,4.009781818181826,-6.289921648352685e-11,-6.993955253539187e-11,7.0403360518650225e-12,4.580502271642984e-09,3.550713378815438e-10,3.169056101955515e-11,1.9874594792838737e-11,1.1815966226716409e-11,3.8611560220994473e-10,6.46296691154147e-13
41.0,4.5859755303867405e-09,3.86699289010989e-10,0.8116611785714286,0.004080321428571429,,4.080321428571429e-06,4.080321428571429,-6.296182637363672e-11,-6.993928896258815e-11,6.977462588951426e-12,4.580510264254309e-09,3.550933809938504e-10,3.1605908017138605e-11,1.9860699511137547e-11,1.1745208506001067e-11,3.8611296795580093e-10,5.863210551879754e-13
41.05,4.581770834254144e-09,3.8663667912087913e-10,0.8148400000000001,0.003966499999999985,,3.966499999999984e-06,3.9664999999999853,-6.302443626374661e-11,-6.993902532040733e-11,6.914589056660733e-12,4.580518264524688e-09,3.5511542000483366e-10,3.1521259116045467e-11,1.9846804229667774e-11,1.1674454886377695e-11,3.8609154560439566e-10,5.451335164835762e-13
41.1,4.577566138121547e-09,3.8629237900552487e-10,0.8165054137931034,0.003924137931034477,,3.9241379310344775e-06,3.9241379310344775,-6.336873637910081e-11,-6.993876160866257e-11,6.570025229561767e-12,4.580526272418576e-09,3.5513745491497944e-10,3.115492409054548e-11,1.9832908948429838e-11,1.1322015142115645e-11,3.8608660552486185e-10,2.057734806630229e-13
41.15000000000001,4.57336144198895e-09,3.852237325966849e-10,0.8187614137931037,0.003981517241379287,,3.981517241379286e-06,3.9815172413792874,-6.44373827879407e-11,-6.993849782716708e-11,5.501115039226363e-12,4.580534287900555e-09,3.551594857247733e-10,3.006424687191168e-11,1.981901366742411e-11,1.0245233204487568e-11,3.8608660552486185e-10,-8.628729281768721e-13
41.2,4.574245285714286e-09,3.8415508618784524e-10,0.8224387818181821,0.0037543272727272657,,3.754327272727266e-06,3.7543272727272656,-6.550602919678051e-11,-6.993823397573395e-11,4.43220477895346e-12,4.580542310934911e-09,3.551815124347016e-10,2.8973573753143678e-11,1.9805118386651005e-11,9.16845536649267e-12,3.8608660552486185e-10,-1.9315193370166634e-12
41.25,4.580641714285714e-09,3.8308643977900544e-10,0.8247492142857142,0.0037120000000000187,,3.7120000000000193e-06,3.7120000000000184,-6.65746756056203e-11,-6.993797005417642e-11,3.3632944485561385e-12,4.580550341485209e-09,3.5520353504524963e-10,2.788290473375587e-11,1.9791223106110912e-11,8.091681627644959e-12,3.8608660552486185e-10,-3.000165745856455e-12
41.3,4.587038142857143e-09,3.832327220994476e-10,0.8252099285714286,0.0039120000000000205,,3.9120000000000195e-06,3.9120000000000203,-6.642839328517811e-11,-6.993770606230763e-11,3.5093127771295164e-12,4.5805583795143846e-09,3.5522555355690316e-10,2.800716854254441e-11,1.9777327825804226e-11,8.229840716740186e-12,3.8608660552486185e-10,-2.853883425414279e-12
41.35,4.593434571428571e-09,3.840048767955802e-10,0.8292682321428569,0.0039038750000000007,,3.903875000000002e-06,3.903875000000001,-6.565623858904557e-11,-6.993744199994069e-11,4.2812034108951185e-12,4.580566424985376e-09,3.552475679701488e-10,2.8757308825431368e-11,1.976343254573135e-11,8.993876279700016e-12,3.8608660552486185e-10,-2.0817287292817416e-12
41.40000000000001,4.593830320441988e-09,3.847770314917128e-10,0.8321340000000003,0.0037793157894736697,,3.7793157894736693e-06,3.7793157894736695,-6.488408389291293e-11,-6.993717786688878e-11,5.0530939739758515e-12,4.5805744778617804e-09,3.552695782854716e-10,2.9507453206241175e-11,1.9749537265892678e-11,9.757915940348504e-12,3.860840165745856e-10,-1.3069850828728256e-12
41.45,4.593083082872928e-09,3.855275549450549e-10,0.8347748571428575,0.0036958571428571375,,3.6958571428571374e-06,3.6958571428571374,-6.413356043957076e-11,-6.993691366296507e-11,5.8033532233943145e-12,4.5805825381071825e-09,3.5529158450335755e-10,3.0235970441697416e-11,1.9735641986288602e-11,1.0500328455408818e-11,3.8607370329670345e-10,-5.46148351648476e-13
41.5,4.592335845303867e-09,3.8575892857142864e-10,0.8363383684210527,0.0037679649122806993,,3.767964912280698e-06,3.767964912280698,-6.390218681319714e-11,-6.993664938798265e-11,6.034462574785507e-12,4.580590605685176e-09,3.553135866242922e-10,3.0445341947136375e-11,1.9721746706919512e-11,1.072359524021687e-11,3.86072752486188e-10,-3.1382391475935524e-13
41.55,4.591167204419889e-09,3.859903021978022e-10,0.8383152777777778,0.003849740740740741,,3.84974074074074e-06,3.849740740740741,-6.367081318682352e-11,-6.993638504175461e-11,6.26557185493109e-12,4.580598680559346e-09,3.553355846487613e-10,3.0654717549040874e-11,1.9707851427785827e-11,1.0946866121255038e-11,3.86072752486188e-10,-8.245028838573524e-14
41.6,4.588504497237569e-09,3.8622167582417583e-10,0.8415355555555556,0.003741499999999993,,3.7414999999999933e-06,3.7414999999999936,-6.34394395604499e-11,-6.99361206240941e-11,6.496681063644188e-12,4.580606762693286e-09,3.553575785772506e-10,3.0864097246925165e-11,1.9693956148887952e-11,1.1170141098037211e-11,3.86072752486188e-10,1.4892333798788472e-13
41.65000000000001,4.585841790055249e-09,3.8613783701657456e-10,0.8423802407407411,0.003601537037037034,,3.6015370370370346e-06,3.6015370370370343,-6.352327836805118e-11,-6.993585613481419e-11,6.412577766763019e-12,4.580614852050583e-09,3.5537956841024563e-10,3.075826860632898e-11,1.9680060870226293e-11,1.1078207736102693e-11,3.86072752486188e-10,6.508453038661768e-14
41.7,4.583179082872929e-09,3.8558117955801104e-10,0.8452935166666666,0.003588,,3.588e-06,3.588,-6.407993582661469e-11,-6.993559157372804e-11,5.855655747113354e-12,4.580622948595609e-09,3.554015541482322e-10,3.017962540977884e-11,1.966616559180125e-11,1.0513459817977591e-11,3.86072752486188e-10,-4.915729281769024e-13
41.75,4.5825552637362656e-09,3.8502452209944763e-10,0.8494543500000001,0.003588,,3.588e-06,3.588,-6.463659328517815e-11,-6.993532694064876e-11,5.2987336554706055e-12,4.580631052293261e-09,3.5542353579169527e-10,2.960098630775231e-11,1.9652270313613228e-11,9.948715994139083e-12,3.86072752486188e-10,-1.0482303867403708e-12
41.8,4.583290703296704e-09,3.84467864640884e-10,0.8500034074074074,0.003542740740740733,,3.5427407407407332e-06,3.5427407407407325,-6.519325074374173e-11,-6.993506223538945e-11,4.741811491647729e-12,4.580639163108685e-09,3.554455133411208e-10,2.902235129976321e-11,1.9638375035662627e-11,9.383976264100586e-12,3.86072752486188e-10,-1.6048878453039426e-12
41.85,4.584026142857143e-09,3.857327657458562e-10,0.8538772241379309,0.0035233965517241376,,3.5233965517241377e-06,3.523396551724137,-6.39283496387695e-11,-6.993479745776323e-11,6.006447818993745e-12,4.580647281007217e-09,3.5546748679699464e-10,3.0265278948861586e-11,1.9624479757949844e-11,1.0640799190911742e-11,3.8607370329670345e-10,-3.409375508472161e-13
41.90000000000001,4.584761582417582e-09,3.8751143977900566e-10,0.8555298421052632,0.0035294385964912303,,3.5294385964912307e-06,3.52943859649123,-6.214967560562007e-11,-6.993453260758329e-11,7.784857001963228e-12,4.580655405954456e-09,3.5548945615980155e-10,3.2021983619204114e-11,1.96105844804753e-11,1.2411399138728815e-11,3.8607370329670345e-10,1.4377364823022176e-12
41.95,4.583633696132597e-09,3.8929011381215484e-10,0.8570823333333336,0.003688280701754412,,3.688280701754412e-06,3.688280701754412,-6.037100157247089e-11,-6.993426768466274e-11,9.563266112191851e-12,4.580663537916338e-09,3.5551142143002763e-10,3.3778692382127264e-11,1.9596689203239395e-11,1.4182003178887864e-11,3.8607370329670345e-10,3.2164105154513933e-12
