time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2033.95,4.6010330769230795e-09,4.619595618784535e-10,0.6708746500000065,0.004994850000000898,,4.994850000000898e-06,4.9948500000008975,1.229844649382775e-11,2.727885624260625e-12,9.570560869567122e-12,4.5889578358247485e-09,6.343330305727594e-10,-1.7237346869430592e-10,-1.819467355184112e-10,9.573266824105298e-12,4.6275722692307577e-10,-7.976650446222865e-13
2034.0,4.599394065934069e-09,4.6310497624309294e-10,0.6734168196721303,0.005256245901639377,,5.256245901639376e-06,5.256245901639375,1.3443860858467312e-11,2.728067050970582e-12,1.0715793807496728e-11,4.588960519669953e-09,6.343425381609943e-10,-1.7123756191790118e-10,-1.8195606114675363e-10,1.0718499228852448e-11,4.6273359723757133e-10,3.71379005521659e-13
2034.05,4.597755054945048e-09,4.639576171270735e-10,0.6758160000000198,0.0051710000000012865,,5.171000000001286e-06,5.171000000001286,1.4296501742447756e-11,2.7282482969720093e-12,1.1568253445475744e-11,4.58896319012605e-09,6.343520449303402e-10,-1.7039442780326674e-10,-1.8196538613686376e-10,1.1570958333597045e-11,4.6272528839778473e-10,1.2323287292888066e-12
2034.1,4.596116043956039e-09,4.6446656740331676e-10,0.6801905901639397,0.005453786885246239,,5.453786885246238e-06,5.453786885246239,1.480545201869093e-11,2.7284293624874933e-12,1.2077022656203437e-11,4.588965847174439e-09,6.343615508806374e-10,-1.6989498347732075e-10,-1.8197471048835925e-10,1.2079727011038494e-11,4.6265103093922676e-10,1.8155364640898974e-12
2034.15,4.592743591160208e-09,4.6497551767955984e-10,0.6819433235294143,0.005525750000000032,,5.525750000000031e-06,5.525750000000032,1.5314402294934053e-11,2.7286102477396233e-12,1.2585792047194435e-11,4.588968490797399e-09,6.343710560117256e-10,-1.6939553833216585e-10,-1.819840342008577e-10,1.2588495868691814e-11,4.6259531491712917e-10,2.380202762430565e-12
2034.2,4.588396077348058e-09,4.6548446795580296e-10,0.6834763230769306,0.005705523076924456,,5.705523076924456e-06,5.7055230769244565,1.5823352571177234e-11,2.7287909529509865e-12,1.3094561618226248e-11,4.588971120977924e-09,6.343805603234451e-10,-1.6889609236764218e-10,-1.819933572739766e-10,1.3097264906334413e-11,4.6258786519337053e-10,2.8966027624324818e-12
2034.25,4.5840485635359096e-09,4.6448299230769005e-10,0.6859735625000067,0.006081531250000189,,6.08153125000019e-06,6.0815312500001895,1.4821876923064314e-11,2.7289714783441707e-12,1.2092905444720144e-11,4.588973737699384e-09,6.343900638156359e-10,-1.6990707150794582e-10,-1.8200267970733374e-10,1.2095608199387946e-11,4.625727269230766e-10,1.9102653846134336e-12
2034.3,4.579856823204434e-09,4.631938164835112e-10,0.6902782500000171,0.006202625000000482,,6.2026250000004826e-06,6.202625000000483,1.3532701098885545e-11,2.729151824141765e-12,1.080354927474378e-11,4.588976340945097e-09,6.343995664881378e-10,-1.7120575000462638e-10,-1.8201200150054675e-10,1.0806251495920368e-11,4.62561312707186e-10,6.325037763252699e-13
2034.35,4.583297983425424e-09,4.6190464065933834e-10,0.691398283582091,0.006168089552238627,,6.1680895522386275e-06,6.168089552238627,1.2243525274712616e-11,2.729331990566356e-12,9.514193284146258e-12,4.588978930697881e-09,6.344090683407902e-10,-1.725044276814519e-10,-1.820213226532332e-10,9.516894971781283e-12,4.62561312707186e-10,-6.566720478476605e-13
2034.4,4.586739143646415e-09,4.612326370165742e-10,0.6939035074626945,0.006270701492537789,,6.2707014925377895e-06,6.270701492537789,1.1571521631948447e-11,2.7295119778405326e-12,8.842009654107913e-12,4.5889815069396455e-09,6.344185693734341e-10,-1.7318593235685978e-10,-1.8203064316501062e-10,8.844710808150841e-12,4.62561312707186e-10,-1.328675690611828e-12
2034.45,4.590180303867406e-09,4.630293220994451e-10,0.6980357878787906,0.0065492424242428295,,6.54924242424283e-06,6.549242424242831,1.336820671481933e-11,2.7296917861868828e-12,1.0638514928632449e-11,4.588984069651728e-09,6.344280695859089e-10,-1.713987474864638e-10,-1.820399630354968e-10,1.0641215549032976e-11,4.62561312707186e-10,4.68009392259057e-13
2034.5,4.592529725274725e-09,4.64826007182316e-10,0.7002532121212195,0.006875757575758657,,6.875757575758656e-06,6.875757575758656,1.5164891797690217e-11,2.7298714158279968e-12,1.243502038186222e-11,4.588986618815246e-09,6.344375689780543e-10,-1.6961156179573825e-10,-1.8204928226430925e-10,1.2437720468570998e-11,4.62561312707186e-10,2.264694475129942e-12
2034.55,4.5932415384615396e-09,4.66622692265195e-10,0.700844852459018,0.007093934426230569,,7.0939344262305676e-06,7.093934426230568,1.696157688056927e-11,2.730050866986463e-12,1.4231526013582807e-11,4.588989154411429e-09,6.344470675497109e-10,-1.678243752845159e-10,-1.8205860085106562e-10,1.4234225566549742e-11,4.62561312707186e-10,4.061379558008995e-12
2034.6,4.593953351648352e-09,4.667869337016576e-10,0.7025531500000106,0.00730230000000088,,7.302300000000879e-06,7.30230000000088,1.7125818317031884e-11,2.7302301398848726e-12,1.4395588177147012e-11,4.588991676421869e-09,6.344565653007181e-10,-1.6766963159906046e-10,-1.8206791879538363e-10,1.4398287196323148e-11,4.62561312707186e-10,4.2256209944716096e-12
2034.65,4.594665164835165e-09,4.65769060773482e-10,0.7050586557377113,0.007497918032787337,,7.497918032787338e-06,7.497918032787338,1.6107945388856268e-11,2.730409234745816e-12,1.3377536154110454e-11,4.588994184828574e-09,6.344660622309165e-10,-1.6869700145743438e-10,-1.8207723609688083e-10,1.3380234639446447e-11,4.6252104725274536e-10,3.2480135207365863e-12
2034.7,4.595627281767956e-09,4.647511878453063e-10,0.7074662089552234,0.007661358208955195,,7.661358208955194e-06,7.6613582089551935,1.50900724606806e-11,2.7305881517918838e-12,1.2359484308888716e-11,4.588996679614053e-09,6.34475558340145e-10,-1.6972437049483866e-10,-1.8208655275517481e-10,1.23621822603361e-11,4.6251478674033776e-10,2.236401104968516e-12
2034.75,4.596668441988951e-09,4.6373331491713066e-10,0.7099072537313403,0.00780314925373117,,7.803149253731171e-06,7.80314925373117,1.4072199532504986e-11,2.730766891245668e-12,1.1341432641259315e-11,4.588999160761379e-09,6.344850536282447e-10,-1.7075173871111385e-10,-1.820958687698831e-10,1.134413005876922e-11,4.625016375690581e-10,1.2316773480725972e-12
2034.8,4.5977096022099504e-09,4.647054000000012e-10,0.7142770882353063,0.008073411764706644,,8.073411764706642e-06,8.073411764706643,1.5044284615375487e-11,2.7309454533297578e-12,1.2313339162045725e-11,4.58900162825429e-09,6.344945480950544e-10,-1.6978914809505315e-10,-1.8210518414062325e-10,1.2316036045570081e-11,4.624970530386745e-10,2.2083469613267673e-12
2034.85,4.598499226519332e-09,4.657604000000014e-10,0.716619,0.008219,,8.219e-06,8.219000000000001,1.6099284615375693e-11,2.7311238382667487e-12,1.3368160777108944e-11,4.589004082077288e-09,6.345040417404148e-10,-1.687436417404134e-10,-1.8211449886701285e-10,1.3370857126599426e-11,4.624936193370183e-10,3.266780662983149e-12
2034.9,4.597743701657454e-09,4.668154000000018e-10,0.7170836031746037,0.008254555555555595,,8.254555555555594e-06,8.254555555555596,1.7154284615376055e-11,2.731302046279235e-12,1.4422982569096825e-11,4.589006522215746e-09,6.345135345641658e-10,-1.676981345641639e-10,-1.8212381294866937e-10,1.4425678384505442e-11,4.624936193370183e-10,4.321780662983513e-12
2034.95,4.596988176795577e-09,4.681583116022127e-10,0.719406619047622,0.008432333333333566,,8.432333333333563e-06,8.432333333333565,1.849719621758712e-11,2.7314800775898125e-12,1.5765716139997304e-11,4.589008948655042e-09,6.345230265661468e-10,-1.6636471496393394e-10,-1.821331263852103e-10,1.5768411421276373e-11,4.624936193370183e-10,5.664692265194573e-12
2035.0,4.596232651933699e-09,4.701130353591167e-10,0.7219862698412672,0.008660841269841036,,8.660841269841037e-06,8.660841269841036,2.0451919974490924e-11,2.7316579324210776e-12,1.772026204206985e-11,4.5890113613814255e-09,6.345325177461981e-10,-1.6441948238708145e-10,-1.8214243917625303e-10,1.772295678917163e-11,4.624936193370183e-10,7.619416022098383e-12
2035.05,4.596699428571436e-09,4.720677591160295e-10,0.7244774179104584,0.009076014925375313,,9.076014925375313e-06,9.076014925375313,2.2406643731403726e-11,2.7318356109956267e-12,1.9674808120408105e-11,4.589013760381946e-09,6.345420081041599e-10,-1.624742489881304e-10,-1.82151751321415e-10,1.967750233328461e-11,4.624936193370183e-10,9.574139779011188e-12
2035.1,4.598294483516488e-09,4.740224828729334e-10,0.7274606875000159,0.00943435937500032,,9.434359375000315e-06,9.434359375000321,2.4361367488307548e-11,2.7320131135360586e-12,2.1629354374771485e-11,4.589016145644377e-09,6.345514976398713e-10,-1.6052901476693806e-10,-1.821610628203136e-10,2.1632048053375558e-11,4.624936193370183e-10,1.1528863535914994e-11
2035.15,4.5998895384615395e-09,4.740803613259658e-10,0.7313880923076891,0.009521123076922804,,9.521123076922805e-06,9.521123076922803,2.441924594134007e-11,2.7321904402649677e-12,2.16870555010751e-11,4.589018517157258e-09,6.345609863531727e-10,-1.6048062502720702e-10,-1.8217037367256632e-10,2.1689748645359268e-11,4.624936193370183e-10,1.1586741988947525e-11
2035.2,4.6014845934065904e-09,4.733253060773478e-10,0.7336396307692236,0.009706507692307095,,9.706507692307097e-06,9.706507692307095,2.3664190692722046e-11,2.732367591404953e-12,2.093182310131709e-11,4.589020874909129e-09,6.34570474243904e-10,-1.6124516816655627e-10,-1.8217968387779072e-10,2.093451571123445e-11,4.624936193370183e-10,1.0831686740329499e-11
2035.25,4.6031693259668465e-09,4.725702508287298e-10,0.7367403188405749,0.010092449275361695,,1.0092449275361696e-05,10.092449275361695,2.290913544410412e-11,2.7325445671786105e-12,2.0176590876925507e-11,4.589023218888534e-09,6.345799613119051e-10,-1.620097104831752e-10,-1.8218899343560424e-10,2.017928295242901e-11,4.6247242142857213e-10,1.0097829400157725e-11
2035.3,4.604866287292818e-09,4.719890241758281e-10,0.7387762903225799,0.01041850000000066,,1.0418500000000661e-05,10.41850000000066,2.232790879120236e-11,2.7327213678085387e-12,1.9595187423393824e-11,4.589025549084018e-09,6.34589447557016e-10,-1.626004233811879e-10,-1.8219830234562425e-10,1.9597878964436364e-11,4.624480153846142e-10,9.541008791213934e-12
2035.35,4.606563248618784e-09,4.734068263736306e-10,0.738982111111124,0.010573777777779677,,1.0573777777779671e-05,10.573777777779675,2.374571098900492e-11,2.7328979935173337e-12,2.1012812995487586e-11,4.589027865484125e-09,6.345989329790762e-10,-1.611921066054456e-10,-1.8220761060746812e-10,2.1015504002022494e-11,4.6242049615384414e-10,1.0986330219786406e-11
2035.4,4.608359397790052e-09,4.748246285714332e-10,0.7413043333333403,0.010915047619048652,,1.0915047619048654e-05,10.915047619048655,2.5163513186807467e-11,2.7330744445275976e-12,2.2430438742279872e-11,4.5890301680774e-09,6.346084175779258e-10,-1.5978378900649257e-10,-1.8221691822075316e-10,2.24331292142606e-11,4.6241796795580463e-10,1.2406660615628625e-11
2035.45,4.610437850828728e-09,4.762424307692359e-10,0.7436489999999965,0.011311999999999387,,1.1311999999999384e-05,11.311999999999387,2.658131538461002e-11,2.7332507210619283e-12,2.3848064663548094e-11,4.5890324568523875e-09,6.346179013534048e-10,-1.5837547058416892e-10,-1.82226225185097e-10,2.385075460092809e-11,4.6241796795580463e-10,1.3824462813431179e-11
2035.5,4.612516303867401e-09,4.778612298342599e-10,0.7461709411764649,0.011603235294117215,,1.1603235294117215e-05,11.603235294117214,2.8200114449634305e-11,2.7334268233429248e-12,2.5466687626291378e-11,4.589034731797634e-09,6.346273843053525e-10,-1.5676615447109245e-10,-1.8223553150011714e-10,2.5469377029024672e-11,4.6241796795580463e-10,1.5443261878455463e-11
2035.55,4.6145947569060864e-09,4.79735843093935e-10,0.7491849696969886,0.01188242424242675,,1.1882424242426754e-05,11.882424242426753,3.007472770930926e-11,2.73360275159319e-12,2.7341124957716074e-11,4.589036992901688e-09,6.346368664336095e-10,-1.5490102333967446e-10,-1.8224483716543103e-10,2.7343813825756566e-11,4.6241796795580463e-10,1.7317875138130418e-11
2035.6,4.611065197802178e-09,4.816104563536014e-10,0.753619818181831,0.012469545454547155,,1.2469545454547156e-05,12.469545454547152,3.1949340968975536e-11,2.733778506035322e-12,2.921556246294021e-11,4.589039240153094e-09,6.346463477380153e-10,-1.5303589138441397e-10,-1.8225414218065631e-10,2.921825079624234e-11,4.6241796795580463e-10,1.919248839779669e-11
2035.65,4.604381131868118e-09,4.834850696132676e-10,0.7557662950819668,0.012713836065573726,,1.2713836065573725e-05,12.713836065573727,3.3823954228641905e-11,2.7339540868919237e-12,3.1090000141749986e-11,4.5890414735404e-09,6.346558282184098e-10,-1.5117075860514214e-10,-1.8226344654541041e-10,3.109268794026825e-11,4.6241796795580463e-10,2.1067101657463066e-11
2035.7,4.597697065934059e-09,4.837555182320438e-10,0.756739292307691,0.012990676923076124,,1.2990676923076125e-05,12.990676923076125,3.4094402847418184e-11,2.7341294943855995e-12,3.1360273353032586e-11,4.589043693052154e-09,6.346653078746333e-10,-1.5090978964258926e-10,-1.8227275025931102e-10,3.1362960616721784e-11,4.6241796795580463e-10,2.133755027623934e-11
2035.75,4.591013e-09,4.836738331491709e-10,0.7579703636363595,0.01333499999999935,,1.3334999999999353e-05,13.33499999999935,3.4012717764545306e-11,2.734304728738953e-12,3.1278413035806363e-11,4.589045898676904e-09,6.346747867065245e-10,-1.510009535573535e-10,-1.8228205332197585e-10,3.128109976462233e-11,4.6241796795580463e-10,2.1255865193366468e-11
2035.8,4.593452779005533e-09,4.83592148066298e-10,0.7604543333333541,0.013733424242428722,,1.3733424242428722e-05,13.733424242428722,3.393103268167213e-11,2.7344797901745865e-12,3.119655289149754e-11,4.589048090404064e-09,6.346842647139242e-10,-1.5109211664762645e-10,-1.822913557330224e-10,3.119923908539594e-11,4.6241796795580463e-10,2.117418011049329e-11
2035.85,4.595892558011055e-09,4.838778773480739e-10,0.7630626666666751,0.014294030303032081,,1.429403030303208e-05,14.29403030303208,3.421676196344817e-11,2.734654678915104e-12,3.148210728453307e-11,4.589050268223247e-09,6.346937418966722e-10,-1.5081586454859832e-10,-1.8230065749206862e-10,3.148479294347029e-11,4.6242049615384414e-10,2.1457381194229662e-11
2035.9,4.598332337016577e-09,4.856332640884033e-10,0.765295727272729,0.014770636363636732,,1.477063636363673e-05,14.770636363636733,3.597214870377768e-11,2.7348293951831076e-12,3.323731930859457e-11,4.589052432124503e-09,6.347032182546081e-10,-1.4906995416620472e-10,-1.8230995859873212e-10,3.3240004432527426e-11,4.624480153846142e-10,2.318524870378925e-11
2035.95,4.599775613259668e-09,4.873886508287328e-10,0.7675015384615401,0.015206538461538755,,1.5206538461538758e-05,15.206538461538758,3.7727535444107184e-11,2.735003939201204e-12,3.499253150490598e-11,4.589054582098566e-09,6.347126937875718e-10,-1.4732404295883875e-10,-1.823192590526309e-10,3.499521609379213e-11,4.624480153846142e-10,2.4940635444118762e-11
2036.0,4.599593016574586e-09,4.891440375690624e-10,0.7701042656250094,0.015665968750001605,,1.5665968750001608e-05,15.665968750001605,3.948292218443669e-11,2.735178311191995e-12,3.674774387324469e-11,4.589056718136171e-09,6.347221684954031e-10,-1.4557813092634072e-10,-1.823285588533826e-10,3.675042792704189e-11,4.624480153846142e-10,2.6696022184448265e-11
2036.05,4.599410419889503e-09,4.92397814835184e-10,0.7746769218750205,0.01644565625000349,,1.6445656250003493e-05,16.445656250003488,4.273669945055829e-11,2.735352511378085e-12,4.00013469391802e-11,4.589058840228054e-09,6.347316423779419e-10,-1.423338275427579e-10,-1.8233785800060498e-10,4.0004030457847097e-11,4.624480153846142e-10,2.994979945056986e-11
2036.1,4.599227823204421e-09,4.967366335164984e-10,0.7771547343750106,0.016972296875002478,,1.6972296875002483e-05,16.972296875002478,4.7075518131872653e-11,2.7355265399820788e-12,4.4339991591890587e-11,4.589060948364956e-09,6.347411154350282e-10,-1.3800448191852967e-10,-1.8234715649391568e-10,4.434267457538604e-11,4.6242049615384414e-10,3.4316137362654156e-11
2036.15,4.596678296703294e-09,5.010754521978127e-10,0.7782940909090929,0.017625500000004176,,1.762550000000418e-05,17.625500000004173,5.1414336813186935e-11,2.735700397226579e-12,4.867863641596036e-11,4.589063042537617e-09,6.34750587666501e-10,-1.336751354686883e-10,-1.823564543329325e-10,4.868131886424418e-11,4.6241796795580463e-10,3.865748424200809e-11
2036.2,4.593381318681314e-09,5.054142708791269e-10,0.7795181470588369,0.018378617647060613,,1.837861764706062e-05,18.378617647060608,5.575315549450133e-11,2.735874083334192e-12,5.301728141116713e-11,4.589065122736782e-09,6.347600590722012e-10,-1.2934578819307414e-10,-1.8236575151727328e-10,5.3019963324199114e-11,4.623489712707107e-10,4.306529960841636e-11
2036.25,4.590084340659336e-09,5.070958955801109e-10,0.7836960882352908,0.018935970588234846,,1.8935970588234852e-05,18.935970588234845,5.7434780195485186e-11,2.736047598527524e-12,5.469873259695766e-11,4.5890671889539505e-09,6.347695296519679e-10,-1.2767363407185705e-10,-1.8237504804655582e-10,5.47014139746988e-11,4.623489712707107e-10,4.474692430940022e-11
2036.3,4.587259872928181e-09,5.086079121547017e-10,0.7861313437500029,0.01955754687500085,,1.955754687500085e-05,19.557546875000853,5.894679677007602e-11,2.7362209430291813e-12,5.6210575827046843e-11,4.5890692411810515e-09,6.347789994056413e-10,-1.2617108725093946e-10,-1.8238434392039808e-10,5.621325666945865e-11,4.623489712707107e-10,4.6258940883991047e-11
2036.35,4.5879004806629864e-09,5.101199287292857e-10,0.7886459032258148,0.020386629032260992,,2.038662903226099e-05,20.386629032260988,6.045881334465992e-11,2.7363941170617708e-12,5.7722419227598154e-11,4.589071279410122e-09,6.347884683330607e-10,-1.2466853960377517e-10,-1.823936391384181e-10,5.7725099534642895e-11,4.62343075138122e-10,4.777685359116353e-11
2036.4,4.5885410883977926e-09,5.125301906077411e-10,0.7905239846153853,0.021325107692312342,,2.1325107692312343e-05,21.325107692312336,6.286907522311535e-11,2.736567120847901e-12,6.013250810226743e-11,4.589073303633012e-09,6.347979364340667e-10,-1.222677458263255e-10,-1.824029337002337e-10,6.01351878739082e-11,4.623282441988926e-10,5.020194640884846e-11
2036.45,4.589181696132599e-09,5.168492237569075e-10,0.7907396969697049,0.02218748484848695,,2.218748484848695e-05,22.187484848486953,6.718810837228176e-11,2.7367399546101783e-12,6.445136841767157e-11,4.589075313841452e-09,6.348074037084983e-10,-1.1795817995159074e-10,-1.8241222760546324e-10,6.445404765387251e-11,4.6230308839778296e-10,5.4546135359124534e-11
2036.5,4.592416226519347e-09,5.211682569060739e-10,0.7929571212121261,0.022774606060607355,,2.2774606060607362e-05,22.774606060607358,7.150714152144815e-11,2.7369126185712127e-12,6.877022890287695e-11,4.589077310027122e-09,6.348168701561955e-10,-1.1364861325012159e-10,-1.8242152085372476e-10,6.877290760360313e-11,4.622577857142752e-10,5.891047119179869e-11
2036.55,4.598244679558041e-09,5.254872900552598e-10,0.795223875000011,0.02363650000000468,,2.3636500000004682e-05,23.636500000004677,7.58261746706342e-11,2.737085112953614e-12,7.30890895576806e-11,4.589079292181712e-09,6.348263357769984e-10,-1.093390457217386e-10,-1.8243081344463637e-10,7.309176772289773e-11,4.62136946703298e-10,6.335034335196198e-11
2036.6,4.6040731325967084e-09,5.290280961538513e-10,0.7983680634920742,0.024671730158732988,,2.467173015873299e-05,24.671730158732988,7.936698076922554e-11,2.7372574379799927e-12,7.662972333124555e-11,4.589081260297246e-09,6.348358005707468e-10,-1.0580770441689557e-10,-1.8244010537781614e-10,7.663240096092057e-11,4.6212330718231917e-10,6.69047889715321e-11
2036.65,4.609901585635376e-09,5.322353763736281e-10,0.8018903750000003,0.025829765625000948,,2.582976562500095e-05,25.82976562500095,8.257426098900248e-11,2.737429593872957e-12,7.983683139512953e-11,4.589083214366666e-09,6.348452645372802e-10,-1.0260988816365184e-10,-1.824493966528823e-10,7.983950848923042e-11,4.6209718571428556e-10,7.013819065934271e-11
2036.7,4.6073654198895e-09,5.354426565934053e-10,0.8021591250000005,0.02716179687500284,,2.716179687500284e-05,27.161796875002842,8.578154120877952e-11,2.7376015808551185e-12,8.304393962792441e-11,4.5890851543829145e-09,6.34854727676438e-10,-9.941207108303272e-11,-1.824586872694529e-10,8.304661618642022e-11,4.620837653846127e-10,7.335889120879255e-11
2036.75,4.603688624309398e-09,5.388040414364564e-10,0.8040676428571415,0.028014357142856626,,2.8014357142856623e-05,28.01435714285663,8.914292605183054e-11,2.737773399149087e-12,8.640515265268143e-11,4.589087080338934e-09,6.348641899880608e-10,-9.60601485516044e-11,-1.8246797722714641e-10,8.640782867554201e-11,4.620837653846127e-10,7.672027605184356e-11
2036.8,4.60001182872928e-09,5.445797320442181e-10,0.8062868636363674,0.029144303030305345,,2.9144303030305348e-05,29.14430303030534,9.491861665959236e-11,2.737945048977473e-12,9.21806716106149e-11,4.589088992227665e-09,6.348736514719879e-10,-9.029391942776978e-11,-1.8247726652558072e-10,9.218334709781094e-11,4.620837653846127e-10,8.249596665960539e-11
2036.85,4.5986912142857065e-09,5.503554226519536e-10,0.8086172769230787,0.030561323076924017,,3.056132307692401e-05,30.561323076924015,1.0069430726732784e-10,2.7381165305628882e-12,9.795619073676495e-11,4.589090890042055e-09,6.348831121280591e-10,-8.452768947610555e-11,-1.824865551643741e-10,9.795886568826857e-11,4.620837653846127e-10,8.827165726734086e-11
2036.9,4.604076653846147e-09,5.561311132596893e-10,0.8108688153846211,0.031779784615387684,,3.1779784615387684e-05,31.77978461538768,1.0646999787506342e-10,2.738287844127945e-12,1.0373171003093549e-10,4.589092773775043e-09,6.34892571956114e-10,-7.876145869642481e-11,-1.824958431431449e-10,1.0373438444672014e-10,4.620837653846127e-10,9.404734787507644e-11
2036.95,4.609462093406589e-09,5.610640701657581e-10,0.8145182000000046,0.03312618461538624,,3.3126184615386246e-05,33.12618461538624,1.1140295478113224e-10,2.738458989895257e-12,1.0866449579123696e-10,4.589094643419575e-09,6.349020309559929e-10,-7.383796079023494e-11,-1.8250513046151159e-10,1.0866716967127663e-10,4.620837653846127e-10,9.898030478114523e-11
2037.0,4.61484753296703e-09,5.649244569060853e-10,0.8163547761194037,0.034645611940301496,,3.46456119403015e-05,34.64561194030149,1.1526334152145942e-10,2.7386299680874382e-12,1.1252471155337198e-10,4.589096498968593e-09,6.34911489127535e-10,-6.998703222144986e-11,-1.8251441711909228e-10,1.1252738489764239e-10,4.620837653846127e-10,1.0284069152147244e-10
2037.05,4.613684386740314e-09,5.687848436464297e-10,0.8177958095238416,0.036276285714296634,,3.627628571429663e-05,36.276285714296634,1.191237282618041e-10,2.7388007789271022e-12,1.16384927482877e-10,4.589098340415044e-09,6.349209464705804e-10,-6.613610282415057e-11,-1.825237031155053e-10,1.1638760029135477e-10,4.620837653846127e-10,1.0670107826181708e-10
2037.1,4.608507591160211e-09,5.726452303867569e-10,0.8225783492063521,0.03790247619047713,,3.790247619047713e-05,37.90247619047713,1.2298411500213118e-10,2.7389714226368645e-12,1.202451435794943e-10,4.589100167751869e-09,6.349304029849685e-10,-6.228517259821162e-11,-1.8253298845036883e-10,1.202478158521572e-10,4.620837653846127e-10,1.105614650021442e-10
2037.15,4.603330795580105e-09,5.809526736263945e-10,0.8240584328358249,0.039508850746273125,,3.9508850746273134e-05,39.50885074627313,1.3129155824176876e-10,2.739141899439345e-12,1.2855241634232946e-10,4.589101980972015e-09,6.349398586705394e-10,-5.398718504414489e-11,-1.8254227312330082e-10,1.285550880791559e-10,4.620837653846127e-10,1.1886890824178178e-10
2037.2,4.598154e-09,5.902363000000001e-10,0.8259444117647082,0.04118064705882536,,4.1180647058825346e-05,41.18064705882536,1.4057518461537435e-10,2.739312209557162e-12,1.378358724058172e-10,4.589103780068425e-09,6.349493135271327e-10,-4.4713013527132466e-11,-1.8255155713391937e-10,1.378385436067869e-10,4.620837653846127e-10,1.2815253461538734e-10
2037.25,4.601738530386737e-09,5.995199263736056e-10,0.8280297777777749,0.0429734444444414,,4.29734444444414e-05,42.9734444444414,1.4985881098897984e-10,2.739482353212936e-12,1.4711932863576691e-10,4.5891055650340485e-09,6.349587675545878e-10,-3.5438841180982244e-11,-1.825608404818426e-10,1.4712199930086038e-10,4.620837653846127e-10,1.3743616098899286e-10
2037.3,4.605323060773489e-09,6.09319405524865e-10,0.8299275737704963,0.04498377049181185,,4.498377049181184e-05,44.983770491811846,1.5965829014023925e-10,2.7396523306292897e-12,1.5691863780960997e-10,4.589107335862732e-09,6.349682207527451e-10,-2.5648815227879988e-11,-1.8257012316668855e-10,1.569213079388086e-10,4.620524516483507e-10,1.472669538765143e-10
2037.35,4.608907591160225e-09,6.214688806629728e-10,0.831056262295087,0.04707229508197655,,4.707229508197655e-05,47.07229508197656,1.7180776527834702e-10,2.739822142028846e-12,1.690679431363182e-10,4.589109092548335e-09,6.349776731214438e-10,-1.3508792458470914e-11,-1.8257940518807537e-10,1.6907061272960448e-10,4.6204328784530376e-10,1.5942559281766894e-10
2037.4,4.609875582417581e-09,6.336183558010806e-10,0.8337659344262354,0.049273606557381215,,4.927360655738121e-05,49.27360655738121,1.839572404164549e-10,2.739991787634232e-12,1.812172486288207e-10,4.589110835084705e-09,6.349871246605233e-10,-1.3687688594428057e-12,-1.825886865456211e-10,1.8121991768617826e-10,4.6198684364641326e-10,1.716315121546674e-10
2037.45,4.606574483516481e-09,6.457678309391884e-10,0.8352335409836061,0.05157680327868502,,5.157680327868501e-05,51.576803278685006,1.9610671555456267e-10,2.740161267668073e-12,1.933665542868946e-10,4.589112563465694e-09,6.349965753698243e-10,1.0771255569364091e-11,-1.825979672389437e-10,1.933692228083078e-10,4.619595618784535e-10,1.8380826906073487e-10
2037.5,4.603273384615381e-09,6.610141524861372e-10,0.8367419999999879,0.05399014285713469,,5.3990142857134694e-05,53.990142857134686,2.1135303710151162e-10,2.740330582353e-12,2.0861270651915855e-10,4.589114277685155e-09,6.350060252491861e-10,2.6008127236951173e-11,-1.8260724726766132e-10,2.086153745046125e-10,4.6195344285714327e-10,1.9906070962899403e-10
2037.55,4.5999722857142675e-09,6.786937104972917e-10,0.8402707121212166,0.056525575757581575,,5.652557575758158e-05,56.52557575758158,2.2903259511266612e-10,2.740499731911645e-12,2.2629209538075444e-10,4.589115977736938e-09,6.350154742984481e-10,4.367823619884371e-11,-1.8261652663139175e-10,2.262947628302355e-10,4.6190464065933834e-10,2.1678906983795348e-10
2037.6,4.5999476243093986e-09,6.963732685083658e-10,0.8423578333333349,0.0592513333333354,,5.9251333333335413e-05,59.2513333333354,2.467121531237402e-10,2.740668716566644e-12,2.4397148440717355e-10,4.589117663614893e-09,6.350249225174502e-10,6.134834599091581e-11,-1.8262580532975317e-10,2.4397415132066903e-10,4.618569923076889e-10,2.345162762006769e-10
2037.65,4.601074143646413e-09,7.140528265194401e-10,0.8427138000000002,0.061989399999997516,,6.198939999999751e-05,61.98939999999751,2.6439171113481443e-10,2.7408375365406317e-12,2.616508735982737e-10,4.589119335312876e-09,6.350343699060317e-10,7.901845661340839e-11,-1.8263508336236344e-10,2.6165353997577185e-10,4.618569923076889e-10,2.521958342117512e-10
