time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2887.65,4.5831383370165605e-09,4.526867e-10,0.2182249696969917,0.0008618484848483571,,8.61848484848357e-07,0.8618484848483571,3.0255846153742684e-12,4.961961282234065e-13,2.529388487150862e-12,4.708560928335009e-09,5.375419756960507e-10,-8.485527569605056e-11,-8.187105454151657e-11,-2.9842211545339973e-12,4.6397924309392066e-10,-1.129254309392072e-11
2887.7000000000007,4.577304635359082e-09,4.545692000000043e-10,0.22265981818186956,0.0008360909090906108,,8.36090909090611e-07,0.8360909090906109,4.908084615378578e-12,4.958248015740396e-13,4.4122598138045385e-12,4.708664138641576e-09,5.375129587286616e-10,-8.294375872865735e-11,-8.183107532414074e-11,-1.1126834045166012e-12,4.6374500000000216e-10,-9.175799999997796e-12
2887.75,4.5729556850828736e-09,4.564516999999915e-10,0.2258320000000091,0.0008556666666667447,,8.556666666667448e-07,0.8556666666667447,6.790584615365777e-12,4.954534764559431e-13,6.2951311389098335e-12,4.708766668822127e-09,5.374839381221218e-10,-8.103223812213031e-11,-8.179108341573284e-11,7.588452936025414e-13,4.6373451538461697e-10,-7.28281538462552e-12
2887.8,4.575370602209954e-09,4.583341999999959e-10,0.22722496969697056,0.0008746363636364537,,8.746363636364538e-07,0.8746363636364538,8.673084615370138e-12,4.950821529671901e-13,8.178002462402946e-12,4.708868514762485e-09,5.374549138762901e-10,-7.912071387629429e-11,-8.175107881470716e-11,2.6303649384128675e-12,4.637146082872914e-10,-5.380408287295506e-12
2887.850000000001,4.577785519337034e-09,4.5889041325966606e-10,0.22832563636367775,0.0008755454545450635,,8.755454545450634e-07,0.8755454545450636,9.229297875040228e-12,4.947108312058547e-13,8.734587043834374e-12,4.708969672334893e-09,5.37425885991026e-10,-7.853547273136005e-11,-8.171106151947783e-11,3.1755887881177782e-12,4.6332485690607557e-10,-4.434443646409612e-12
2887.9,4.580200436464092e-09,4.5708878342541764e-10,0.2324991212120948,0.0008361515151517647,,8.361515151517648e-07,0.8361515151517648,7.427668040791811e-12,4.943395112700106e-13,6.9333285295217984e-12,4.709070137398239e-09,5.373968544661889e-10,-8.030807104077134e-11,-8.167103152845919e-11,1.3629604876878515e-12,4.6326143846154334e-10,-6.1726550361257465e-12
2887.9500000000007,4.583319769230785e-09,4.5528715359115273e-10,0.2354320000000145,0.0008574375000001359,,8.574375000001359e-07,0.8574375000001359,5.6260382065270034e-12,4.939681932577318e-13,5.1320700132692715e-12,4.709169905798296e-09,5.373678193016373e-10,-8.208066571048461e-11,-8.163098884006555e-11,-4.4967687041906485e-13,4.6308661878452534e-10,-7.799465193372658e-12
2888.0,4.586992571428562e-09,4.5348552375690426e-10,0.23798829411765995,0.0008834705882354319,,8.834705882354319e-07,0.8834705882354318,3.8244083722785335e-12,4.935968772670923e-13,3.330811495011441e-12,4.709268973367946e-09,5.373387804972314e-10,-8.385325674032709e-11,-8.159093345271118e-11,-2.2623232876159243e-12,4.629478846153902e-10,-9.462360858485887e-12
2888.05,4.590665373626373e-09,4.5306060055248636e-10,0.2404138484848697,0.0009019999999999999,,9.02e-07,0.902,3.3994851678606814e-12,4.932255633961649e-13,2.906259604464517e-12,4.709367335927488e-09,5.373097380528298e-10,-8.42491375003434e-11,-8.155086536481491e-11,-2.6982721355285006e-12,4.6294122596685195e-10,-9.88062541436544e-12
2888.100000000001,4.594338175824184e-09,4.5311938508287314e-10,0.2428918787878822,0.0009019999999999999,,9.02e-07,0.902,3.4582696982474626e-12,4.928542517430236e-13,2.965415446504439e-12,4.7094649892849905e-09,5.37280691968292e-10,-8.41613068854188e-11,-8.151078457481812e-11,-2.6505223106006617e-12,4.629351055248633e-10,-9.815720441990088e-12
2888.15,4.591992718232049e-09,4.5317816961325946e-10,0.2439629999999989,0.0007558823529413394,,7.558823529413394e-07,0.7558823529413393,3.5170542286337267e-12,4.924829424057418e-13,3.0245712862279847e-12,4.709561929236652e-09,5.372516422434777e-10,-8.407347263021821e-11,-8.147069108118922e-11,-2.6027815490289752e-12,4.6284106923075857e-10,-9.662899617499113e-12
2888.2000000000007,4.589123933701645e-09,4.5323846153846143e-10,0.2456202727272848,0.0007109090909092442,,7.109090909092443e-07,0.7109090909092444,3.5773461538356467e-12,4.921116354823932e-13,3.0852345183532527e-12,4.7096581515671605e-09,5.372225888782457e-10,-8.398412733978421e-11,-8.143058488242309e-11,-2.5535424573610947e-12,4.627738779005525e-10,-9.535416362091118e-12
2888.25,4.586255149171268e-09,4.533098076923074e-10,0.2478064925373194,0.0007262388059701164,,7.262388059701162e-07,0.7262388059701165,3.648692307681645e-12,4.917403310710522e-13,3.1569519766105927e-12,4.7097536520494414e-09,5.371935318724553e-10,-8.388372418014797e-11,-8.139046597704074e-11,-2.4932582031072357e-12,4.6276954198893083e-10,-9.459734296623453e-12
2888.3,4.586142934065973e-09,4.533811538461541e-10,0.2502475373134474,0.0007128059701491735,,7.128059701491732e-07,0.7128059701491736,3.720038461528314e-12,4.913690292697916e-13,3.2286694322585235e-12,4.7098484264443745e-09,5.371644712259657e-10,-8.378331737981178e-11,-8.13503343635886e-11,-2.432983016223178e-12,4.6260652983425463e-10,-9.225375988100641e-12
2888.350000000001,4.5924627142857675e-09,4.5345250000000066e-10,0.25456275757578384,0.0006877878787877262,,6.877878787877261e-07,0.6877878787877262,3.7913846153749856e-12,4.909977301766855e-13,3.3003868851982997e-12,4.709942470500483e-09,5.371354069386367e-10,-8.368290693863599e-11,-8.131019004063809e-11,-2.3727168979978887e-12,4.6243918176795533e-10,-8.986681767954664e-12
2888.4,4.598782494505505e-09,4.5381365303867774e-10,0.2578323906250011,0.0007278906250000343,,7.278906250000342e-07,0.7278906250000342,4.1525376540520115e-12,4.906264338898073e-13,3.661911220162204e-12,4.710035779953919e-09,5.371063390103275e-10,-8.329268597164972e-11,-8.127003300678494e-11,-2.0226529648647637e-12,4.621939944751382e-10,-8.380341436460437e-12
2888.4500000000007,4.6051022747253e-09,4.54488763535916e-10,0.25961037500000106,0.0008495312500008019,,8.495312500008021e-07,0.849531250000802,4.8276481512902076e-12,4.902551405072306e-13,4.337393010782976e-12,4.710128350529089e-09,5.370772674408969e-10,-8.258850390498092e-11,-8.12298632606486e-11,-1.3586406443323246e-12,4.6215076923077085e-10,-7.66200569485497e-12
2888.5,4.6055023646408845e-09,4.5516387403314803e-10,0.2600082656249869,0.0010374062500001435,,1.0374062500001436e-06,1.0374062500001435,5.50275864852225e-12,4.898838501270288e-13,5.012874798395222e-12,4.71022017793927e-09,5.370481922302049e-10,-8.18843181970569e-11,-8.118968080086863e-11,-6.946373961882818e-13,4.6193925690608014e-10,-6.775382872932113e-12
2888.55,4.602852917127058e-09,4.558389845303861e-10,0.2624293593750185,0.0010108437499997962,,1.0108437499997959e-06,1.0108437499997962,6.1778691457603925e-12,4.89512562847276e-13,5.688356582913117e-12,4.710311257887238e-09,5.370191133781103e-10,-8.118012884772431e-11,-8.114948562609827e-11,-3.064322162605085e-14,4.6185895303869267e-10,-6.0199685083066e-12
2888.600000000001,4.600203469613228e-09,4.5460738950275563e-10,0.2651669552239182,0.0008746119402962838,,8.746119402962835e-07,0.8746119402962835,4.946274118129948e-12,4.891412787660454e-13,4.457132839363903e-12,4.710401586065295e-09,5.369900308844726e-10,-8.238264138171707e-11,-8.110927773499766e-11,-1.2733636467194086e-12,4.6184971823204507e-10,-7.242328729289389e-12
2888.65,4.597604419889491e-09,4.530654005524843e-10,0.2678976666666746,0.0008040000000001584,,8.040000000001583e-07,0.8040000000001584,3.404285167858593e-12,4.887699979814109e-13,2.9155151698771817e-12,4.710491158154999e-09,5.369609447491519e-10,-8.389554419666762e-11,-8.10690571262273e-11,-2.8264870704403352e-12,4.6174529171270216e-10,-8.679891160217787e-12
2888.7000000000007,4.596214917127058e-09,4.515234116021989e-10,0.27062473134327625,0.00085,,8.499999999999998e-07,0.85,1.8622962175732272e-12,4.883987205914456e-13,1.3738974969817815e-12,4.710579969826886e-09,5.369318549720064e-10,-8.540844336980741e-11,-8.102882379846036e-11,-4.379619571347047e-12,4.617073313186791e-10,-1.0183919716480171e-11
2888.75,4.5948254143646396e-09,4.5052877692307924e-10,0.2742224925373105,0.00085,,8.499999999999998e-07,0.85,8.676615384535102e-13,4.88027446694224e-13,3.796340917592863e-13,4.7106680167402025e-09,5.369027615528961e-10,-8.637398462981688e-11,-8.098857775039837e-11,-5.385406879418494e-12,4.614176546961371e-10,-1.0888877773057867e-11
2888.8,4.593435911602208e-09,4.512674307692348e-10,0.2772862000000265,0.0009844000000015672,,9.84400000001567e-07,0.9844000000015672,1.6063153846090324e-12,4.876561763878196e-13,1.1186592082212123e-12,4.710755294542761e-09,5.368736644916802e-10,-8.56062337224453e-11,-8.094831898078662e-11,-4.657914741658677e-12,4.613939806629857e-10,-1.0126549893750906e-11
2888.850000000001,4.592139961538457e-09,4.520060846153903e-10,0.27917102985075604,0.0010123880596998721,,1.0123880596998722e-06,1.0123880596998722,2.344969230764554e-12,4.872849097741028e-13,1.8576843209904515e-12,4.710841798870789e-09,5.368445637882178e-10,-8.483847917282751e-11,-8.090804748842421e-11,-3.930431684403296e-12,4.6137403867402693e-10,-9.367954058636595e-12
2888.9,4.590973203296704e-09,4.5274473846153914e-10,0.280139805970152,0.0009019999999999999,,9.02e-07,0.902,3.0836230769133547e-12,4.869136469661297e-13,2.596709429947225e-12,4.7109275253487845e-09,5.368154594423688e-10,-8.407072098082967e-11,-8.086776327215684e-11,-3.202957708672831e-12,4.6135365384615166e-10,-8.608915384612629e-12
2888.9500000000007,4.5898064450549385e-09,4.528911116022087e-10,0.2823241343283686,0.0009019999999999999,,9.02e-07,0.902,3.2299962175828508e-12,4.865423880769571e-13,2.7434538295058937e-12,4.7110124695893754e-09,5.367863514539924e-10,-8.38952398517838e-11,-8.082746633086955e-11,-3.0677735209142597e-12,4.610459248618791e-10,-8.154813259670527e-12
2889.0,4.588639686813187e-09,4.5264263093922603e-10,0.2862576153846093,0.0009124615384615203,,9.124615384615202e-07,0.9124615384615202,2.9815155546002517e-12,4.861711332196412e-13,2.49534442138061e-12,4.7110966271931906e-09,5.367572398229481e-10,-8.411460888372212e-11,-8.078715666347937e-11,-3.327452220242763e-12,4.6103821878452367e-10,-8.395587845297739e-12
2889.05,4.5912687845304016e-09,4.5239415027624106e-10,0.2898333846153885,0.0009255384615384797,,9.2553846153848e-07,0.92553846153848,2.7330348916153263e-12,4.857998825072387e-13,2.2472350091080873e-12,4.7111799937487424e-09,5.367281245490947e-10,-8.433397427285377e-11,-8.07468342689341e-11,-3.5871400039196995e-12,4.60939585714266e-10,-8.545435438024933e-12
2889.100000000001,4.594968508287321e-09,4.5214566961325623e-10,0.29251534375000776,0.0009441250000001383,,9.441250000001384e-07,0.9441250000001388,2.484554228630453e-12,4.854286360528062e-13,1.9991255925776466e-12,4.7112625648322915e-09,5.366990056322923e-10,-8.455333601903615e-11,-8.07064991462147e-11,-3.846836872821453e-12,4.6084870441989135e-10,-8.703034806635113e-12
2889.15,4.598668232044206e-09,4.518602359116005e-10,0.2948020624999844,0.000984749999999723,,9.847499999997228e-07,0.9847499999997232,2.199120526974808e-12,4.850573939694e-13,1.7140631330054082e-12,4.711344336008115e-09,5.366698830724004e-10,-8.48096471608e-11,-8.066615129433812e-11,-4.143495866461848e-12,4.6083839060774303e-10,-8.978154696142497e-12
2889.2000000000007,4.601475801104962e-09,4.5157404806629634e-10,0.29548021875000274,0.0011360625000008235,,1.1360625000008237e-06,1.136062500000823,1.91293268167066e-12,4.846861563700772e-13,1.4282465253005821e-12,4.71142530282885e-09,5.366407568692779e-10,-8.506670880298153e-11,-8.06257907123597e-11,-4.4409180906218226e-12,4.6080493038674017e-10,-9.230882320443779e-12
2889.25,4.599599558011049e-09,4.512878602209949e-10,0.2972362686567237,0.0012025970149254132,,1.202597014925413e-06,1.2025970149254133,1.6267448363691477e-12,4.843149233678947e-13,1.1424299130012526e-12,4.711505460835872e-09,5.366116270227843e-10,-8.532376680178957e-11,-8.058541739937623e-11,-4.7383494024133366e-12,4.608048491712654e-10,-9.516988950270543e-12
2889.3,4.5977233149171216e-09,4.519629043956046e-10,0.3003927272727632,0.0012197272727274644,,1.2197272727274643e-06,1.2197272727274644,2.3017890109789096e-12,4.839436950759095e-13,1.817845315903e-12,4.7115848055595606e-09,5.365824935327794e-10,-8.461958913717462e-11,-8.054503135452884e-11,-4.0745577826457704e-12,4.6077573296705197e-10,-8.812828571447332e-12
2889.350000000001,4.595847071823193e-09,4.5434680549451124e-10,0.3052184848485527,0.0012454848484852105,,1.2454848484852108e-06,1.2454848484852108,4.685690109885508e-12,4.835724716186027e-13,4.202117638266905e-12,4.711663332519109e-09,5.36553356399122e-10,-8.220655090461072e-11,-8.050463257700616e-11,-1.7019183276045715e-12,4.6069230879120875e-10,-6.3455032966974635e-12
2889.4,4.593956359116022e-09,4.567307065933961e-10,0.3054389411764705,0.0014196617647057165,,1.4196617647057162e-06,1.4196617647057166,7.0695912087703935e-12,4.832012531204557e-13,6.5863899556499386e-12,4.7117410372223165e-09,5.365242156216723e-10,-7.97935090282762e-11,-8.046422106603743e-11,6.707120377612281e-13,4.60594801104969e-10,-3.8640945115728215e-12
2889.4500000000007,4.5920533204419824e-09,4.5911460769230267e-10,0.3070713906250123,0.0012535312499981804,,1.2535312499981804e-06,1.2535312499981806,9.453492307676939e-12,4.828300397059495e-13,8.970662267970992e-12,4.711817915165407e-09,5.364950712002893e-10,-7.738046350798667e-11,-8.042379682086897e-11,3.0433333128822964e-12,4.605690939226482e-10,-1.454486230345551e-12
2889.5,4.590150281767959e-09,4.584401353591277e-10,0.30977800000000577,0.0010093787878788128,,1.0093787878788126e-06,1.0093787878788127,8.779019974501974e-12,4.824588314995663e-13,8.296561143002408e-12,4.711893961832824e-09,5.364659231348327e-10,-7.802578777570487e-11,-8.038335984074705e-11,2.35757206504218e-12,4.6056393591160335e-10,-2.1238005524756997e-12
2889.55,4.588247243093919e-09,4.5657629558011115e-10,0.3127597424242324,0.0010261818181808095,,1.0261818181808097e-06,1.0261818181808098,6.91518019548542e-12,4.820876286257876e-13,6.433092566859632e-12,4.711969172697034e-09,5.364367714251614e-10,-7.986047584505027e-11,-8.034291012491798e-11,4.824342798677109e-13,4.604861917127072e-10,-3.909896132596e-12
2889.600000000001,4.5868623516483434e-09,4.547124558010946e-10,0.31484686363638176,0.0012352727272745426,,1.2352727272745423e-06,1.2352727272745423,5.051340416468813e-12,4.817164312090954e-13,4.569623985259718e-12,4.712043543218328e-09,5.364076160711353e-10,-8.16951602700409e-11,-8.0302447672628e-11,-1.3927125974129053e-12,4.604553353591159e-10,-5.742879558021353e-12
2889.65,4.585522516483514e-09,4.5300041712707103e-10,0.3171946666666791,0.0011541111111100725,,1.1541111111100726e-06,1.1541111111100726,3.339301742445253e-12,4.813452393739714e-13,2.8579565030712817e-12,4.7121170688446264e-09,5.363784570726144e-10,-8.337803994554327e-11,-8.026197248311859e-11,-3.1160674624246674e-12,4.604244790055249e-10,-7.424061878453919e-12
2889.7000000000007,4.584182681318672e-09,4.5265458839778725e-10,0.32049480000003244,0.001097553846154833,,1.0975538461548331e-06,1.097553846154833,2.993473013161415e-12,4.809740532448968e-13,2.5124989599165185e-12,4.712189745011326e-09,5.363492944294571e-10,-8.369470603166997e-11,-8.022148455564516e-11,-3.47322147602482e-12,4.603936226519337e-10,-7.739034254146503e-12
2889.75,4.583951104972382e-09,4.523087596685065e-10,0.32437524637681275,0.0011909999999998022,,1.1909999999998023e-06,1.1909999999998022,2.6476442838807818e-12,4.806028729463535e-13,2.167041410934429e-12,4.712261567141169e-09,5.363201281415238e-10,-8.401136847301729e-11,-8.018098388949414e-11,-3.830384583523167e-12,4.6019476153847167e-10,-7.886001869965156e-12
2889.8,4.5865693370165905e-09,4.5196293093922257e-10,0.3252484347826136,0.0010409999999991695,,1.0409999999991696e-06,1.0409999999991697,2.301815554596944e-12,4.802316986028233e-13,1.8215838559941205e-12,4.712332530644092e-09,5.362909582086733e-10,-8.432802726945076e-11,-8.014047048398682e-11,-4.187556785463928e-12,4.6017317734806875e-10,-8.210246408846028e-12
2889.850000000001,4.589187569060798e-09,4.521639087912208e-10,0.328547611111144,0.0009685833333329461,,9.68583333332946e-07,0.968583333332946,2.5027934065951963e-12,4.798605303387873e-13,2.0229328762564088e-12,4.712402630917203e-09,5.362617846307657e-10,-8.409787583954473e-11,-8.009994433848282e-11,-3.997931501061916e-12,4.600351109890094e-10,-7.871202197788452e-12
2889.9,4.591805801104983e-09,4.529572604395672e-10,0.3315323733333336,0.0009837866666667211,,9.83786666666721e-07,0.983786666666721,3.2961450549414613e-12,4.794893682787273e-13,2.8166556866627334e-12,4.7124718633450365e-09,5.362326074076603e-10,-8.327534696809309e-11,-8.005940545238352e-11,-3.2159415157095716e-12,4.599713747252673e-10,-7.014114285700061e-12
2889.9500000000007,4.596086115384648e-09,4.537506120879207e-10,0.33222104000000025,0.0011331200000000545,,1.133120000000054e-06,1.1331200000000543,4.089496703294963e-12,4.791182125471248e-13,3.610378490747838e-12,4.712540223299801e-09,5.362034265392163e-10,-8.245281445129557e-11,-8.00188538251303e-11,-2.4339606261652768e-12,4.599677138121512e-10,-6.2171017242304955e-12
2890.0,4.601222653846151e-09,4.5454396373626685e-10,0.336137805970148,0.0010969701492537524,,1.0969701492537519e-06,1.0969701492537522,4.882848351641176e-12,4.787470632684615e-13,4.4041012883727144e-12,4.712607706141636e-09,5.361742420252937e-10,-8.16302782890268e-11,-7.997828945619663e-11,-1.6519888328301782e-12,4.5996593021976527e-10,-5.421966483498419e-12
2890.05,4.606359192307701e-09,4.5366665911601597e-10,0.33959147761195513,0.0009642238805957033,,9.642238805957028e-07,0.964223880595703,4.005543731390241e-12,4.783759205672194e-13,3.527167810823022e-12,4.712674307219044e-09,5.361450538657516e-10,-8.247839474973562e-11,-7.99377123450804e-11,-2.540682404655235e-12,4.598768208791311e-10,-6.2101617631150674e-12
2890.100000000001,4.6113423204419795e-09,4.524711342541365e-10,0.3415573478260929,0.0007875507246369729,,7.875507246369728e-07,0.7875507246369727,2.8100188695107127e-12,4.780047845678801e-13,2.332014084942833e-12,4.7127400218693886e-09,5.361158620604497e-10,-8.364472780631325e-11,-7.989712249129595e-11,-3.747605315017306e-12,4.5987379613259367e-10,-7.402661878457228e-12
2890.15,4.608808342541442e-09,4.512756093922678e-10,0.342181260869564,0.0007129130434784084,,7.129130434784084e-07,0.7129130434784083,1.6144940076420933e-12,4.776336553949258e-13,1.1368603522471675e-12,4.712804845419395e-09,5.360866666092478e-10,-8.48110572169801e-11,-7.985651989438308e-11,-4.954537322597022e-12,4.597895055248729e-10,-8.513896132605046e-12
