time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1769.6,4.6275459668508314e-09,4.470386497237565e-10,0.17682387096774022,0.000702580645161224,,7.02580645161224e-07,0.702580645161224,-2.622465660869185e-12,-5.750984964762971e-13,-2.0473671643928885e-12,4.617215218996756e-09,5.764091597249772e-10,-1.2937051000122078e-10,-1.2732703960691176e-10,-2.0434703943089847e-12,4.5700635469614136e-10,-9.967704972384812e-12
1769.65,4.626910692307691e-09,4.466844508287289e-10,0.17851909523809514,0.000637761904762029,,6.377619047620289e-07,0.6377619047620289,-2.976664555896868e-12,-5.741626493649356e-13,-2.402501906531933e-12,4.6172121445091824e-09,5.764208801114162e-10,-1.2973642928268746e-10,-1.2733782400914914e-10,-2.3986052735382908e-12,4.5700635469614136e-10,-1.0321903867412496e-11
1769.7,4.625751076923076e-09,4.4633025193370113e-10,0.18024068253968434,0.0005337936507936625,,5.337936507936625e-07,0.5337936507936625,-3.3308634509245514e-12,-5.732268787989377e-13,-2.757636572125613e-12,4.6172090663838495e-09,5.764326004530637e-10,-1.3010234851936265e-10,-1.2734860844516757e-10,-2.7537400741950805e-12,4.5700635469614136e-10,-1.067610276244018e-11
1769.75,4.62459146153846e-09,4.475216259668512e-10,0.18389988888888986,0.000553222222222195,,5.532222222221949e-07,0.5532222222221949,-2.1394894177745098e-12,-5.722911850459232e-13,-1.5671982327285866e-12,4.617205984627335e-09,5.764443207497906e-10,-1.2892269478293937e-10,-1.273593929151026e-10,-1.5633018678367509e-12,4.5700635469614136e-10,-9.484728729290136e-12
1769.8000000000004,4.6238514088397925e-09,4.4881165359116506e-10,0.18485623809524104,0.0005262380952380135,,5.262380952380136e-07,0.5262380952380135,-8.494617934607189e-13,-5.713555684010883e-13,-2.781062250596307e-13,4.617202899246215e-09,5.764560410014659e-10,-1.2764438741030094e-10,-1.2737017741911744e-10,-2.7420999118349857e-13,4.5700635469614136e-10,-8.194701104976347e-12
1769.85,4.6261881491712824e-09,4.501016812154729e-10,0.1873380625000107,0.000523,,5.23e-07,0.523,4.4056583084722986e-13,-5.704200291753012e-13,1.0109858600225308e-12,4.6171998102470705e-09,5.764677612079599e-10,-1.2636607999248694e-10,-1.2738096195739092e-10,1.0148819649039857e-12,4.5700635469614136e-10,-6.904673480668398e-12
1769.9,4.628524889502772e-09,4.5080459670329597e-10,0.18993809836066214,0.0006498852459021754,,6.498852459021753e-07,0.6498852459021753,1.1434813186701373e-12,-5.694845676822112e-13,1.7129658863523485e-12,4.617196717637143e-09,5.764794813691425e-10,-1.2567488466584668e-10,-1.273917465301046e-10,1.7168618642579356e-12,4.5700635469614136e-10,-6.201757992845492e-12
1769.95,4.63086162983426e-09,4.502598989010986e-10,0.1932015483871,0.0007705806451612702,,7.705806451612702e-07,0.7705806451612701,5.987835164728646e-13,-5.685491842253575e-13,1.167332700698222e-12,4.617193621423683e-09,5.764912014848841e-10,-1.2623130258378554e-10,-1.2740253113743005e-10,1.1712285536445134e-12,4.5700635469614136e-10,-6.746455795042764e-12
1770.0,4.628386456043947e-09,4.497152010989014e-10,0.1970812580645165,0.0007255483870966281,,7.25548387096628e-07,0.7255483870966281,5.408571427564352e-14,-5.676138791082798e-13,6.216995933839233e-13,4.617190521613937e-09,5.765029215550547e-10,-1.267877204561532e-10,-1.2741331577953866e-10,6.255953233854581e-13,4.5700635469614136e-10,-7.291153597239984e-12
1770.0500000000004,4.621099368131844e-09,4.491705032967016e-10,0.19749738709677525,0.0005723225806447678,,5.723225806447679e-07,0.5723225806447678,-4.906120879241107e-13,-5.66678652622844e-13,7.606656469873334e-14,4.617187418215151e-09,5.765146415795235e-10,-1.2734413828282189e-10,-1.2742410045659023e-10,7.996217376834386e-14,4.5700635469614136e-10,-7.835851399439737e-12
1770.1,4.613812280219771e-09,4.4939264751381334e-10,0.19953859677419272,0.0007449838709676652,,7.449838709676653e-07,0.7449838709676653,-2.684678708124413e-13,-5.657435050546992e-13,2.972756342422579e-13,4.617184311234574e-09,5.765263615581612e-10,-1.2713371404434796e-10,-1.2743488516873824e-10,3.011711243902821e-13,4.5700635469614136e-10,-7.61370718232807e-12
1770.15,4.606525192307701e-09,4.499756585635364e-10,0.20318122950820255,0.000685622950819407,,6.856229508194069e-07,0.6856229508194069,3.1454317891065125e-13,-5.648084366887336e-13,8.79351615599385e-13,4.617181200679841e-09,5.765380814908372e-10,-1.2656242292730094e-10,-1.2744566991613542e-10,8.832469888344784e-13,4.5700635469614136e-10,-7.0306961326049775e-12
1770.2,4.6114893646408755e-09,4.5055866961325947e-10,0.2059316666666684,0.000575,,5.75e-07,0.575,8.975542286337437e-13,-5.638734478068632e-13,1.461427676440607e-12,4.617178086558251e-09,5.765498013774223e-10,-1.259911317641628e-10,-1.2745645469893145e-10,1.465322934768657e-12,4.5700635469614136e-10,-6.447685082881884e-12
1770.25,4.6184479281767885e-09,4.5105415219780337e-10,0.20722985714285985,0.000575,,5.75e-07,0.575,1.3930368131776365e-12,-5.629385386822102e-13,1.955975351859846e-12,4.617174968876038e-09,5.765615212177855e-10,-1.2550736901998214e-10,-1.2746723951726718e-10,1.959870497285037e-12,4.5700635469614136e-10,-5.9522024983379925e-12
1770.3000000000004,4.625406491712732e-09,4.501783554945025e-10,0.21132906349208924,0.000575,,5.75e-07,0.575,5.172401098767514e-13,-5.620037095732831e-13,1.0792438194500344e-12,4.6171718476388645e-09,5.765732410117973e-10,-1.2639488551729478e-10,-1.2747802437126875e-10,1.0831388539739749e-12,4.5700635469614136e-10,-6.827999201638877e-12
1770.35,4.631595530386753e-09,4.493025587912057e-10,0.21266242857142936,0.0005618571428571325,,5.618571428571326e-07,0.5618571428571325,-3.585565934201528e-13,-5.610689607385899e-13,2.025123673184371e-13,4.6171687228525205e-09,5.765849607593274e-10,-1.2728240196812178e-10,-1.2748880926106236e-10,2.0640729294060375e-13,4.5700635469614136e-10,-7.70379590493578e-12
1770.4,4.6353477403315e-09,4.4842676208790867e-10,0.21610038095237796,0.0006743333333332177,,6.743333333332178e-07,0.6743333333332178,-1.2343532967171083e-12,-5.601342924258461e-13,-6.742190042912624e-13,4.617165594522795e-09,5.765966804602457e-10,-1.281699183723371e-10,-1.2749959418676349e-10,-6.70324185573617e-13,4.5700635469614136e-10,-8.579592608232736e-12
1770.45,4.639099950276248e-09,4.481621795580132e-10,0.2191099354838703,0.0007145483870969691,,7.14548387096969e-07,0.7145483870969691,-1.4989358266125531e-12,-5.591997048807425e-13,-9.397361217318108e-13,4.617162462655478e-09,5.766084001144224e-10,-1.284462205564092e-10,-1.2751037914848538e-10,-9.358414079238302e-13,4.5700635469614136e-10,-8.844175138128183e-12
1770.5,4.642852160220994e-09,4.487416546961341e-10,0.2199536774193479,0.0005771935483870565,,5.771935483870564e-07,0.5771935483870565,-9.19460688491692e-13,-5.582651983557115e-13,-3.611954901359804e-13,4.617159327256356e-09,5.766201197217273e-10,-1.2787846502559314e-10,-1.2752116414634814e-10,-3.573008792450192e-13,4.5700635469614136e-10,-8.26470000000732e-12
1770.5500000000004,4.6451611593406646e-09,4.4932112983425764e-10,0.2223141612903368,0.000590903225806534,,5.909032258065341e-07,0.5909032258065341,-3.3998555036819423e-13,-5.573307731125836e-13,2.1734522274438941e-13,4.6171561883312214e-09,5.766318392820298e-10,-1.273107094477723e-10,-1.2753194918048104e-10,2.2123973270877827e-13,4.5700635469614136e-10,-7.685224861883822e-12
1770.6,4.6465856098901135e-09,4.4990060497237855e-10,0.2265947000000128,0.0006050333333333741,,6.05033333333374e-07,0.6050333333333742,2.3948958775271856e-13,-5.563964294168003e-13,7.958860171695188e-13,4.617153045885864e-09,5.766435587952005e-10,-1.2674295382282205e-10,-1.275427342510172e-10,7.997804281951256e-13,4.5700635469614136e-10,-7.105749723762909e-12
1770.65,4.648010060439562e-09,4.4997528453038663e-10,0.22834813114754246,0.000609,,6.089999999999999e-07,0.609,3.141691457608492e-13,-5.554621675316303e-13,8.696313132924794e-13,4.617149899926072e-09,5.766552782611088e-10,-1.2667999373072221e-10,-1.2755351935808725e-10,8.735256273650335e-13,4.5700635469614136e-10,-7.031070165754779e-12
1770.7,4.649434510989011e-09,4.4992376519337017e-10,0.229811887096776,0.0007271451612905133,,7.271451612905132e-07,0.7271451612905132,2.626498087443902e-13,-5.545279877123829e-13,8.17177796456773e-13,4.617146750457639e-09,5.766669976796249e-10,-1.2674323248625479e-10,-1.2756430450181408e-10,8.210720155592691e-13,4.5700635469614136e-10,-7.082589502771237e-12
1770.75,4.640423447513818e-09,4.498722458563537e-10,0.2320413999999959,0.000850400000000361,,8.50400000000361e-07,0.8504000000003609,2.1113047172798288e-13,-5.535938902056712e-13,7.647243619336542e-13,4.617143597486359e-09,5.766787170506186e-10,-1.2680647119426485e-10,-1.2757508968231173e-10,7.686184880468798e-13,4.5700635469614136e-10,-7.134108839787645e-12
1770.8000000000004,4.631199414364615e-09,4.497764994505493e-10,0.2342929384615407,0.000651938461538267,,6.519384615382672e-07,0.6519384615382672,1.1538406592357394e-13,-5.526598752499375e-13,6.680439411735114e-13,4.617140441018027e-09,5.766904363739594e-10,-1.2691393692341008e-10,-1.275858748996862e-10,6.719379762761015e-13,4.5700635469614136e-10,-7.229855245592054e-12
1770.85,4.621975381215454e-09,4.4947927417582387e-10,0.2374126000000029,0.0008368000000001825,,8.368000000001825e-07,0.8368000000001826,-1.818412088018054e-13,-5.517259430759753e-13,3.6988473427416994e-13,4.617137281058442e-09,5.767021556495178e-10,-1.2722288147369387e-10,-1.2759666015403557e-10,3.737786803416728e-13,4.5700635469614136e-10,-7.527080520317433e-12
1770.9,4.616784839779007e-09,4.491820489010986e-10,0.2396242539682573,0.0007287777777774216,,7.287777777774215e-07,0.7287777777774216,-4.79066483527133e-13,-5.50792093907899e-13,7.172561038076613e-14,4.617134117613403e-09,5.76713874877163e-10,-1.2753182597606442e-10,-1.276074454454513e-10,7.561946938689467e-14,4.5700635469614136e-10,-7.824305795042761e-12
1770.95,4.6187649502762455e-09,4.488848236263732e-10,0.24283536507937775,0.000639888888888967,,6.39888888888967e-07,0.639888888888967,-7.762917582524606e-13,-5.498583279661238e-13,-2.2643343028633685e-13,4.617130950689194e-09,5.767255940567653e-10,-1.278407704303919e-10,-1.2761823077402125e-10,-2.225396563706585e-13,4.5700635469614136e-10,-8.121531069768089e-12
1771.0,4.620745060773483e-09,4.491408530386746e-10,0.2469283870967824,0.0007043548387102074,,7.043548387102073e-07,0.7043548387102073,-5.20262345951151e-13,-5.489246454703475e-13,2.8662299519196344e-14,4.617127780292061e-09,5.767373131881944e-10,-1.2759646014951985e-10,-1.2762901613983238e-10,3.255599031255274e-14,4.5700635469614136e-10,-7.865501657466777e-12
1771.0500000000004,4.6227251712707306e-09,4.4986817348066604e-10,0.2497050000000118,0.0008850000000001838,,8.850000000001837e-07,0.8850000000001841,2.0705809604030887e-13,-5.479910466425322e-13,7.550491426828411e-13,4.6171246064284135e-09,5.7674903227132e-10,-1.2688085879065394e-10,-1.2763980154297386e-10,7.589427523198906e-13,4.5700635469614136e-10,-7.1381812154753174e-12
1771.1,4.6246622637362745e-09,4.505954939226541e-10,0.25230182539684004,0.0009254761904764183,,9.254761904764181e-07,0.9254761904764184,9.343785380284083e-13,-5.470575317043544e-13,1.4814360697327628e-12,4.617121429105023e-09,5.767607513060119e-10,-1.2616525738335774e-10,-1.276505869835346e-10,1.4853296001768404e-12,4.5700635469614136e-10,-6.4108607734872196e-12
1771.15,4.626584241758251e-09,4.513228143646423e-10,0.25479704761905103,0.000936,,9.36e-07,0.9359999999999999,1.6616989800165597e-12,-5.461241008699392e-13,2.207823080886499e-12,4.617118248329221e-09,5.7677247029214e-10,-1.2544965592749777e-10,-1.2766137246159585e-10,2.2117165340981077e-12,4.5700635469614136e-10,-5.6835403314990684e-12
1771.2,4.628506219780226e-09,4.505809558011043e-10,0.256076,0.0009422769230769104,,9.422769230769104e-07,0.9422769230769102,9.19840416478556e-13,-5.451907543385983e-13,1.4650311708171542e-12,4.617115064108339e-09,5.767841892295742e-10,-1.2620323342847006e-10,-1.2767215797722392e-10,1.4689245487538623e-12,4.5700635469614136e-10,-6.425398895037072e-12
1771.25,4.62982196685082e-09,4.4971134254143686e-10,0.2565615970149261,0.0009554179104477649,,9.554179104477649e-07,0.9554179104477648,5.0227156811030464e-14,-5.442574923096427e-13,5.944846491206731e-13,4.617111876449706e-09,5.767959081181843e-10,-1.270845655767475e-10,-1.2768294353048516e-10,5.983779537376598e-13,4.5700635469614136e-10,-7.295012154704597e-12
1771.3000000000004,4.625681635359098e-09,4.488417292817653e-10,0.2592593582089655,0.0009688507462687076,,9.688507462687077e-07,0.9688507462687076,-8.193861028604241e-13,-5.433243149677332e-13,-2.7606178789269073e-13,4.617108685360655e-09,5.7680762695784e-10,-1.2796589767607472e-10,-1.2769372912143128e-10,-2.721685546434196e-13,4.5700635469614136e-10,-8.164625414376052e-12
1771.35,4.6215413038673954e-09,4.4836608791208884e-10,0.2618603000000094,0.0008022999999992693,,8.022999999992694e-07,0.8022999999992694,-1.2950274725369449e-12,-5.423912224915856e-13,-7.526362500453592e-13,4.6171054908485185e-09,5.768193457484113e-10,-1.2845325783632237e-10,-1.2770451475010797e-10,-7.487430862144006e-13,4.5700635469614136e-10,-8.640266784052573e-12
1771.4,4.6174009723756935e-09,4.4880971428571465e-10,0.2644157049180426,0.0008653442622959019,,8.653442622959017e-07,0.8653442622959019,-8.514010989110297e-13,-5.414582150626756e-13,-3.0994288384835413e-13,4.617102292920634e-09,5.768310644897672e-10,-1.2802135020405264e-10,-1.2771530041656366e-10,-3.060497874889815e-13,4.5700635469614136e-10,-8.196640410426658e-12
1771.45,4.619944309392242e-09,4.4925334065934077e-10,0.2669386612903297,0.000912129032257548,,9.121290322575476e-07,0.912129032257548,-4.077747252850629e-13,-5.405252928700056e-13,1.327505675849425e-13,4.6170990915847825e-09,5.768427831817784e-10,-1.275894425224377e-10,-1.2772608612085435e-10,1.3664359841664726e-13,4.5700635469614136e-10,-7.753014036800693e-12
1771.5,4.629728287292784e-09,4.496969670329667e-10,0.2694307142857159,0.0008082857142858741,,8.082857142858741e-07,0.808285714285874,3.585164834085203e-14,-5.39592456105677e-13,5.754441044465289e-13,4.6170958868487705e-09,5.768545018243143e-10,-1.271575347913477e-10,-1.2773687186303894e-10,5.793370716912376e-13,4.5700635469614136e-10,-7.309387663174776e-12
1771.5500000000004,4.63951226519337e-09,4.5016656906077506e-10,0.2718902380952536,0.0010543174603190057,,1.0543174603190051e-06,1.0543174603190053,5.054536761493353e-13,-5.386597049604644e-13,1.0441133811097996e-12,4.617092678720696e-09,5.768662204172446e-10,-1.266996513564695e-10,-1.2774765764317494e-10,1.0480062867054126e-12,4.5700635469614136e-10,-6.839785635366293e-12
1771.6,4.6492962430939105e-09,4.5064955248618946e-10,0.27598191803280075,0.0008922622950813193,,8.922622950813192e-07,0.8922622950813193,9.88437101563779e-13,-5.377270396193871e-13,1.526164141183166e-12,4.617089467208648e-09,5.76877938960439e-10,-1.262283864742495e-10,-1.2775844346131397e-10,1.5300569870644663e-12,4.5700635469614136e-10,-6.356802209951849e-12
1771.65,4.644605126373633e-09,4.5113253591160385e-10,0.2789467656250079,0.0009456562500005259,,9.456562500005258e-07,0.945656250000526,1.4714205269781708e-12,-5.367944602570237e-13,2.0082149872351952e-12,4.617086252320718e-09,5.768896574537675e-10,-1.2575712154216356e-10,-1.277692293174972e-10,2.0121077753336393e-12,4.5700635469614136e-10,-5.873818784537457e-12
1771.7,4.637557598901105e-09,4.5157075801104737e-10,0.2813424032258132,0.000980741935483474,,9.807419354834743e-07,0.9807419354834744,1.9096426264216907e-12,-5.358619670326911e-13,2.4455045934543815e-12,4.6170830340649976e-09,5.769013758970996e-10,-1.2533061788605205e-10,-1.2778001521175052e-10,2.4493973256984717e-12,4.5700635469614136e-10,-5.4355966850939385e-12
1771.75,4.630510071428576e-09,4.509347082872912e-10,0.2840776935483897,0.0009019838709678561,,9.01983870967856e-07,0.901983870967856,1.27359290266554e-12,-5.349295601057061e-13,1.8085224627712458e-12,4.617079812449579e-09,5.769130942903047e-10,-1.2597838600301355e-10,-1.2779080114409972e-10,1.8124151410861705e-12,4.5700635469614136e-10,-6.071646408850088e-12
1771.8000000000004,4.624003066298325e-09,4.502986585635322e-10,0.28852043548389705,0.00109633870967856,,1.0963387096785595e-06,1.0963387096785595,6.375431789064428e-13,-5.339972396353856e-13,1.1715404185418283e-12,4.617076587482559e-09,5.769248126332533e-10,-1.2662615406972114e-10,-1.2780158711457062e-10,1.1754330448494837e-12,4.5700635469614136e-10,-6.707696132609184e-12
1771.85,4.619412458563524e-09,4.4966260883977597e-10,0.2893267166666701,0.001108,,1.108e-06,1.108,1.4934551502407599e-15,-5.330650057810465e-13,5.345584609312871e-13,4.6170733591720296e-09,5.769365309258147e-10,-1.2727392208603872e-10,-1.2781237312318892e-10,5.38451037150203e-13,4.5700635469614136e-10,-7.343745856365389e-12
1771.9,4.614821850828722e-09,4.493173884615386e-10,0.28979420000000256,0.0011191000000000887,,1.1191000000000885e-06,1.1191000000000886,-3.437269230871005e-13,-5.321328586902891e-13,1.8840593560318883e-13,4.617070127526088e-09,5.769482491678587e-10,-1.2763086070632007e-10,-1.2782315916996874e-10,1.9229846364866286e-13,4.5700635469614136e-10,-7.688966234602728e-12
1771.95,4.610231243093922e-09,4.4937378956043963e-10,0.2914680000000071,0.001029999999999538,,1.029999999999538e-06,1.029999999999538,-2.873258241861477e-13,-5.312007985053698e-13,2.4387497431922217e-13,4.617066892553058e-09,5.769599673592548e-10,-1.2758617779881517e-10,-1.2783394525491872e-10,2.4776745610354724e-13,4.5700635469614136e-10,-7.632565135701776e-12
1772.0,4.612612237569057e-09,4.4943019065934064e-10,0.2941746129032243,0.0009096774193548227,,9.096774193548227e-07,0.9096774193548226,-2.309247252851433e-13,-5.302688253666596e-13,2.993441000815161e-13,4.617063654261045e-09,5.769716854998728e-10,-1.2754149484053209e-10,-1.2784473137804562e-10,3.032365375135639e-13,4.5700635469614136e-10,-7.576164036800771e-12
1772.0500000000004,4.619640966850849e-09,4.494865917582418e-10,0.2968899062500364,0.0009435312500014984,,9.435312500014984e-07,0.9435312500014984,-1.7452362638393215e-13,-5.293369394120909e-13,3.5481331302815863e-13,4.617060412657464e-09,5.769834035895823e-10,-1.2749681183134048e-10,-1.2785551753935376e-10,3.587057080132849e-13,4.5700635469614136e-10,-7.51976293789956e-12
1772.1,4.626669696132609e-09,4.4950589502762436e-10,0.3014625625000104,0.0011318125000004285,,1.1318125000004281e-06,1.131812500000428,-1.5522035700141626e-13,-5.284051407766033e-13,3.73184783775187e-13,4.617057167749291e-09,5.769951216282532e-10,-1.2748922660062876e-10,-1.2786630373884422e-10,3.7707713821548483e-13,4.5700635469614136e-10,-7.500459668517044e-12
