time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1579.0,4.601510917582417e-09,4.4897174640884065e-10,0.4679299344262297,0.0012479508196721585,,1.2479508196721585e-06,1.2479508196721585,-6.893689757850281e-13,-3.179529600214469e-12,2.4901606244294408e-12,4.592810418191909e-09,5.325381938692481e-10,-8.356644746040727e-11,-8.607787875075843e-11,2.511431290351179e-12,4.521299845303852e-10,-3.158238121544571e-12
1579.0500000000004,4.601489204419882e-09,4.501398403314967e-10,0.466518459016392,0.0010643442622948905,,1.0643442622948902e-06,1.0643442622948902,4.78724946870902e-13,-3.1793217573801652e-12,3.6580467042510664e-12,4.592824209095104e-09,5.325492130365611e-10,-8.240937270506446e-11,-8.608868622228459e-11,3.679313517220131e-12,4.5211627142856885e-10,-1.9764310970722206e-12
1579.1,4.598421248618781e-09,4.513079342541472e-10,0.4687652131147658,0.0010703770491803954,,1.0703770491803956e-06,1.0703770491803954,1.6468188695215067e-12,-3.1791137036942067e-12,4.825932573215713e-12,4.592838014451614e-09,5.325602325959862e-10,-8.125229834183882e-11,-8.609949386892597e-11,4.847195527087142e-12,4.521131615384644e-10,-8.052272843171105e-13
1579.15,4.595353292817679e-09,4.5202706978021916e-10,0.471542295774659,0.0010917183098592457,,1.0917183098592456e-06,1.0917183098592451,2.3659543955934325e-12,-3.1789054389777344e-12,5.5448598345711665e-12,4.5928518342255715e-09,5.325712525474253e-10,-8.0544182767206e-11,-8.611030169041094e-11,5.566118923204942e-12,4.52109090109889e-10,-8.202032966990335e-14
1579.2,4.592285337016578e-09,4.5169863571428537e-10,0.4745482542372936,0.0011174915254237793,,1.117491525423779e-06,1.117491525423779,2.037520329659692e-12,-3.178696963051891e-12,5.216217292711583e-12,4.592865668381653e-09,5.325822728907807e-10,-8.088363717649525e-11,-8.612110968646795e-11,5.237472509972694e-12,4.5209843867403454e-10,-3.998029597491225e-13
1579.25,4.5931350828729154e-09,4.5137020164835163e-10,0.4775460819672155,0.0011469016393443018,,1.1469016393443016e-06,1.1469016393443017,1.709086263725951e-12,-3.17848827573782e-12,4.887574539463772e-12,4.592879516884791e-09,5.325932936259546e-10,-8.12230919776029e-11,-8.613191785682541e-11,4.908825879222498e-12,4.520754596685093e-10,-7.052580201576479e-13
1579.3000000000004,4.598229005524867e-09,4.5104176758241654e-10,0.4792395245901746,0.0011747704918034553,,1.1747704918034556e-06,1.1747704918034552,1.3806521977907115e-12,-3.178279376856665e-12,4.558931574647377e-12,4.592893379699861e-09,5.326043147528494e-10,-8.156254717043293e-11,-8.614272620121177e-11,4.580179030778813e-12,4.5207320165745763e-10,-1.0314340750412398e-12
1579.35,4.603322928176795e-09,4.515659425414396e-10,0.4832699180328008,0.0012033934426230446,,1.203393442623045e-06,1.2033934426230448,1.9048271568138915e-12,-3.1780702662295717e-12,5.082897423043464e-12,4.592907256791761e-09,5.326153362713671e-10,-8.104939372992733e-11,-8.615353471935548e-11,5.104140989428133e-12,4.520686692307694e-10,-5.027266893297566e-13
1579.4,4.6084168508287245e-09,4.525293403314949e-10,0.4849283870967743,0.001212,,1.212e-06,1.212,2.8682249468692216e-12,-3.1778609436776862e-12,6.046085890546908e-12,4.592921148125923e-09,5.3262635818141e-10,-8.009701784991504e-11,-8.616434341098498e-11,6.067325561069939e-12,4.520667005524853e-10,4.626397790096421e-13
1579.45,4.608297170329672e-09,4.5349273812155033e-10,0.4862180781249985,0.0013108281249998473,,1.3108281249998474e-06,1.3108281249998472,3.8316227369246035e-12,-3.1776514090221533e-12,7.0092741459467565e-12,4.592935053667777e-09,5.326373804828799e-10,-7.914464236132953e-11,-8.617515227582876e-11,7.030509914499236e-12,4.5206142320442434e-10,1.4313149171259937e-12
1579.5,4.6073287637362655e-09,4.543391480662913e-10,0.4884478499999994,0.0014534000000000426,,1.4534000000000425e-06,1.4534000000000424,4.678032681665564e-12,-3.177441662084118e-12,7.855474343749683e-12,4.5929489733827536e-09,5.326484031756794e-10,-7.830925510938797e-11,-8.618596131361531e-11,7.876706204227339e-12,4.520553795580106e-10,2.2837685082807415e-12
1579.5500000000004,4.606360357142853e-09,4.5237784972374316e-10,0.4910303500000014,0.0012667333333332342,,1.2667333333332344e-06,1.2667333333332342,2.7167343391174325e-12,-3.1772317026847265e-12,5.89396604180216e-12,4.592962907236284e-09,5.326594262597107e-10,-8.028157653596742e-11,-8.619677052407307e-11,5.915193988105642e-12,4.5204040439560163e-10,3.3744532814158034e-13
1579.6,4.605081375690599e-09,4.504165513812039e-10,0.4933952741935596,0.0014676935483880925,,1.4676935483880932e-06,1.4676935483880929,7.554359965781941e-13,-3.177021530645121e-12,3.932457527223315e-12,4.592976855193799e-09,5.326704497348753e-10,-8.225389835367137e-11,-8.620757990693049e-11,3.953681553259115e-12,4.5203950939226633e-10,-1.6229580110624597e-12
1579.65,4.602701265193364e-09,4.484552530386648e-10,0.4972966290322747,0.001418758064515607,,1.4187580645156074e-06,1.4187580645156073,-1.2058623459609928e-12,-3.176811145786445e-12,1.9709487998254523e-12,4.592990817220731e-09,5.32681473601076e-10,-8.422622056241126e-11,-8.621838946191604e-11,1.992168899504783e-12,4.5203442527472385e-10,-3.5791722360591637e-12
1579.7,4.600321154696129e-09,4.480057384615436e-10,0.5010648750000037,0.0014431406250002274,,1.4431406250002275e-06,1.4431406250002274,-1.655376923082114e-12,-3.1766005479298367e-12,1.521223624847723e-12,4.593004793282514e-09,5.326924978582147e-10,-8.468675939667094e-11,-8.622919918875811e-11,1.5424397920871722e-12,4.5202855745856396e-10,-4.022818997020348e-12
1579.75,4.597941044198894e-09,4.4964392527472687e-10,0.5035400327868851,0.0015620491803279165,,1.5620491803279162e-06,1.5620491803279162,-1.7190109898967636e-14,-3.176389736896439e-12,3.159199626997471e-12,4.5930187833445814e-09,5.327035225061934e-10,-8.305959723146659e-11,-8.62400090871851e-11,3.1804118557184927e-12,4.5202706978021916e-10,-2.3831445054923998e-12
1579.8000000000004,4.595027397790043e-09,4.5128211208791735e-10,0.5038220000000195,0.001435000000000066,,1.4350000000000657e-06,1.4350000000000658,1.6209967032915716e-12,-3.1761787125073917e-12,4.7971754157989624e-12,4.593032787372371e-09,5.327145475449142e-10,-8.14324354569969e-11,-8.625081915692544e-11,4.818383699928536e-12,4.52026544198896e-10,-7.444321109787013e-13
1579.85,4.591758060773472e-09,4.5292029890110045e-10,0.5081260322580715,0.0014495161290322815,,1.4495161290322815e-06,1.449516129032281,3.2591835164747182e-12,-3.1759674745838365e-12,6.435150991058554e-12,4.593046805331803e-09,5.327255729742796e-10,-7.980527407317902e-11,-8.626162939770756e-11,6.456355324528538e-12,4.51996017679564e-10,9.242812215364595e-13
1579.9,4.5884887237569015e-09,4.5303596961325983e-10,0.5111972950819781,0.0014741803278689645,,1.4741803278689649e-06,1.4741803278689647,3.3748542286340467e-12,-3.1757560229469146e-12,6.550610251580961e-12,4.5930608371890085e-09,5.327365987941909e-10,-7.970062918093126e-11,-8.627243980925991e-11,6.5718106283286495e-12,4.519827878453037e-10,1.0531817679560898e-12
1579.95,4.58521938674033e-09,4.5272221270718284e-10,0.5138255500000101,0.001603100000000831,,1.603100000000831e-06,1.603100000000831,3.061097322557057e-12,-3.175544357417765e-12,6.236641679974822e-12,4.59307488290998e-09,5.32747625004551e-10,-8.002541229736818e-11,-8.628325039131091e-11,6.2578380939427264e-12,4.519765527472538e-10,7.456599599290183e-13
1580.0,4.592791538461544e-09,4.524084558011058e-10,0.5156243225806453,0.0016978387096773686,,1.6978387096773684e-06,1.6978387096773686,2.7473404164800677e-12,-3.175332477817525e-12,5.922672894297593e-12,4.5930889424602566e-09,5.327586516052615e-10,-8.035019580415565e-11,-8.629406114358897e-11,5.943865339433315e-12,4.519759149171278e-10,4.3254088397799814e-13
1580.0500000000004,4.600584945054988e-09,4.520553795580106e-10,0.5160961774193592,0.0015980000000004949,,1.5980000000004949e-06,1.5980000000004952,2.394264173384821e-12,-3.175120383967333e-12,5.569384557352153e-12,4.593103015804594e-09,5.327696785962246e-10,-8.071429903821406e-11,-8.630487206582253e-11,5.590573027608488e-12,4.519653000000002e-10,9.007955801035132e-14
1580.1,4.608378351648396e-09,4.514958767955795e-10,0.5183179516129011,0.0018479999999997613,,1.8479999999997615e-06,1.8479999999997616,1.8347614109538077e-12,-3.174908075688327e-12,5.009669486642134e-12,4.59311710290771e-09,5.327807059773423e-10,-8.128482918176272e-11,-8.631568315773998e-11,5.030853975977263e-12,4.519392640883985e-10,-4.4338729281896177e-13
1580.15,4.613020077348058e-09,4.5093637403314847e-10,0.5209552999999963,0.001724514285714537,,1.724514285714537e-06,1.7245142857145368,1.2752586485227937e-12,-3.1746955528016422e-12,4.4499542013244366e-12,4.593131203734325e-09,5.327917337485163e-10,-8.18553597153678e-11,-8.63264944190698e-11,4.471134703701993e-12,4.519315016483508e-10,-9.95127615202224e-13
1580.2,4.611543834254137e-09,4.503768712707175e-10,0.5234899830508438,0.001638254237288091,,1.6382542372880913e-06,1.6382542372880908,7.157558860917798e-13,-3.174482815128415e-12,3.8902387012201934e-12,4.593145318249163e-09,5.328027619096494e-10,-8.242589063893177e-11,-8.633730584954041e-11,3.9114152106086345e-12,4.519315016483508e-10,-1.5546303776332378e-12
1580.25,4.6100675911602166e-09,4.5030747637362666e-10,0.5259096129032242,0.0016707419354838465,,1.6707419354838463e-06,1.6707419354838462,6.463609890009327e-13,-3.17426986248978e-12,3.820630851490713e-12,4.593159446416945e-09,5.328137904606429e-10,-8.250631408701623e-11,-8.634811744888027e-11,3.841803361864024e-12,4.519315016483508e-10,-1.6240252747240848e-12
1580.3000000000004,4.608591348066289e-09,4.506555807692323e-10,0.5286197096774552,0.0017182258064530702,,1.71822580645307e-06,1.7182258064530704,9.9446538460657e-13,-3.174056694706871e-12,4.168522079313442e-12,4.593173588202393e-09,5.328248194013994e-10,-8.216923863216697e-11,-8.635892921681781e-11,4.189690584650846e-12,4.519315016483508e-10,-1.2759208791184476e-12
1580.35,4.607375060773475e-09,4.5100368516483633e-10,0.5330624516129261,0.0018988709677428628,,1.8988709677428631e-06,1.898870967742863,1.3425697802106044e-12,-3.173843311600821e-12,4.516413091811426e-12,4.593187743570227e-09,5.3283584873182e-10,-8.183216356698372e-11,-8.636974115308154e-11,4.537577586097823e-12,4.519315016483508e-10,-9.278164835144134e-13
1580.4,4.6062598674033095e-09,4.5135178956044037e-10,0.5357284193548436,0.0018349999999997247,,1.834999999999725e-06,1.8349999999997253,1.6906741758146393e-12,-3.1736297129927645e-12,4.864303888807403e-12,4.593201912485168e-09,5.328468784518076e-10,-8.149508889136728e-11,-8.638055325739992e-11,4.885464366032643e-12,4.519315016483508e-10,-5.797120879103787e-13
1580.45,4.6051446740331466e-09,4.5035992872928027e-10,0.5371012131147549,0.0017956065573770804,,1.7956065573770802e-06,1.7956065573770803,6.988133446545875e-13,-3.1734158987038355e-12,3.872229243358423e-12,4.5932160949119355e-09,5.328579085612638e-10,-8.249797983198351e-11,-8.639136552950144e-11,3.893385697517927e-12,4.519392640883985e-10,-1.5793353591181817e-12
1580.5,4.6039787747252715e-09,4.49219182872928e-10,0.5391246935483888,0.0018754193548387761,,1.875419354838776e-06,1.875419354838776,-4.419325116977053e-13,-3.173201868555168e-12,2.7312693568574625e-12,4.593230290815253e-09,5.328689390600907e-10,-8.364975618716266e-11,-8.640217796911456e-11,2.7524217819519263e-12,4.519392640883985e-10,-2.7200812154704744e-12
1580.5500000000004,4.602356521978015e-09,4.4807843701657056e-10,0.5432618709677421,0.002044935483871105,,2.0449354838711054e-06,2.044935483871105,-1.5826783680551678e-12,-3.1729876223678936e-12,1.5903092543127255e-12,4.5932445001598414e-09,5.3287996994819e-10,-8.480153293161939e-11,-8.641299057596781e-11,1.6114576443484318e-12,4.519392640883985e-10,-3.860827071827937e-12
1580.6,4.600734269230765e-09,4.4756638397790313e-10,0.5434005806451612,0.002114290322580579,,2.114290322580579e-06,2.114290322580579,-2.0947314067224967e-12,-3.172773159963145e-12,1.0780417532406484e-12,4.593258722910421e-09,5.328910012254641e-10,-8.532461724756074e-11,-8.642380334978974e-11,1.0991861022289998e-12,4.519392640883985e-10,-4.372880110495266e-12
1580.65,4.599112016483516e-09,4.4867096961326116e-10,0.545450016129038,0.0021482741935484554,,2.1482741935484552e-06,2.148274193548456,-9.901457713646242e-13,-3.172558481162053e-12,2.182412709797429e-12,4.593272959031717e-09,5.329020328918143e-10,-8.423106327855303e-11,-8.643461629030887e-11,2.2035530117558185e-12,4.519392640883985e-10,-3.2682944751373933e-12
1580.7,4.601361839778996e-09,4.497755552486189e-10,0.5489267166666739,0.0020520499999996987,,2.052049999999699e-06,2.0520499999996997,1.144398639931971e-13,-3.1723435857749664e-12,3.286783449768164e-12,4.59328720848845e-09,5.329130649471429e-10,-8.3137509698524e-11,-8.64454293972428e-11,3.307919698718811e-12,4.519392640883985e-10,-2.1637088397795716e-12
1580.75,4.6081571436464e-09,4.508801408839768e-10,0.5525450499999986,0.002030399999999915,,2.030399999999915e-06,2.030399999999915,1.21902549935107e-12,-3.172128473612234e-12,4.391153972963305e-12,4.593301471245928e-09,5.329240973913516e-10,-8.204395650737495e-11,-8.645624267030919e-11,4.412286162934226e-12,4.519392640883985e-10,-1.059123204421699e-12
1580.8000000000004,4.614952447513836e-09,4.5046063571428173e-10,0.5552717903225883,0.0021422903225801174,,2.142290322580117e-06,2.142290322580117,7.995203296559476e-13,-3.1719131444842068e-12,3.9714334741401536e-12,4.593315747269462e-09,5.329351302243431e-10,-8.247449451006143e-11,-8.646705610922561e-11,3.992561599164182e-12,4.519315016483508e-10,-1.4708659340690701e-12
1580.85,4.621747751381239e-09,4.4925599285713853e-10,0.5574935645161302,0.001989064516128953,,1.9890645161289537e-06,1.9890645161289533,-4.0512252748725096e-13,-3.17169759820123e-12,2.7665750707139787e-12,4.593330036524357e-09,5.329461634460184e-10,-8.369017058887989e-11,-8.647786971370971e-11,2.7876991248298333e-12,4.519315016483508e-10,-2.6755087912122685e-12
1580.9,4.618648690607721e-09,4.4805134999999523e-10,0.5583544032258104,0.0021906935483880924,,2.1906935483880926e-06,2.1906935483880927,-1.6097653846303978e-12,-3.1714818345736523e-12,1.5617164499432544e-12,4.593344338975922e-09,5.329571970562796e-10,-8.490584705628427e-11,-8.648868348347913e-11,1.5828364271948602e-12,4.519315016483508e-10,-3.8801516483554154e-12
1580.95,4.613664988950268e-09,4.4688952044199267e-10,0.5604204032258158,0.002121467741934859,,2.12146774193486e-06,2.12146774193486,-2.771594942633012e-12,-3.1712658534118212e-12,3.99670910778809e-13,4.593358654589463e-09,5.329682310550286e-10,-8.607871061303598e-11,-8.649949741825147e-11,4.2078680521548886e-13,4.519315016483508e-10,-5.041981206358029e-12
1581.0,4.608681287292815e-09,4.4782554254143796e-10,0.5638913709677456,0.002058967741935517,,2.0589677419355177e-06,2.058967741935518,-1.835572843187714e-12,-3.1710496545260816e-12,1.3354768113383677e-12,4.593372983330287e-09,5.329792654421675e-10,-8.515372290072951e-11,-8.651031151774435e-11,1.3565886170148313e-12,4.519315016483508e-10,-4.105959106912732e-12
1581.0500000000004,4.6034252857142614e-09,4.4876156464088766e-10,0.5678287903225889,0.0020971290322581567,,2.097129032258157e-06,2.097129032258157,-8.995507437381772e-13,-3.1708332377227846e-12,2.2712824939846075e-12,4.593387325163698e-09,5.329903002175981e-10,-8.42287355767104e-11,-8.652112578167115e-11,2.29239020496076e-12,4.519315016483508e-10,-3.1699370074631947e-12
1581.1,4.5972038571428404e-09,4.4969758674033285e-10,0.5703344590164048,0.002127393442623634,,2.127393442623634e-06,2.127393442623634,3.647135570712064e-14,-3.1706166028082803e-12,3.2070879585154014e-12,4.593401680055005e-09,5.330013353812219e-10,-8.330374864088901e-11,-8.653194020974527e-11,3.2281915688562504e-12,4.519315016483508e-10,-2.233914908017897e-12
1581.15,4.590982428571417e-09,4.5068433812154654e-10,0.5731574098360676,0.0022970655737706053,,2.2970655737706055e-06,2.297065573770605,1.0232227369207568e-12,-3.1703997495889213e-12,4.193622486509678e-12,4.593416047969513e-09,5.33012370932941e-10,-8.232803281139457e-11,-8.654275480167998e-11,4.214721990285426e-12,4.519315016483508e-10,-1.2471635268042608e-12
1581.2,4.584760999999994e-09,4.517471834254127e-10,0.5740496190476194,0.0022217936507935325,,2.2217936507935328e-06,2.2217936507935327,2.0860680407869523e-12,-3.1701826778710587e-12,5.2562507186580115e-12,4.593430428872907e-09,5.330234068726573e-10,-8.127622344724467e-11,-8.655356955718864e-11,5.277346109943974e-12,4.5192983591159946e-10,-1.8265248618677773e-13
1581.25,4.5865361325966826e-09,4.528100287292789e-10,0.5766764098360727,0.002257704918033073,,2.257704918033073e-06,2.257704918033073,3.148913344653148e-12,-3.1699653874610408e-12,6.318878732114188e-12,4.5934448227306326e-09,5.330344432002726e-10,-8.022441447099369e-11,-8.656438447598461e-11,6.339970004990933e-12,4.5192928287292654e-10,8.807458563522335e-13
1581.3000000000004,4.594101878453063e-09,4.538728740331499e-10,0.579836032258066,0.002346645161289723,,2.3466451612897233e-06,2.3466451612897226,4.211758648524151e-12,-3.1697478781652202e-12,7.381506526689372e-12,4.593459229507262e-09,5.330454799156886e-10,-7.917260588253888e-11,-8.657519955778123e-11,7.40259367524237e-12,4.518865303867406e-10,1.9863436464092597e-12
1581.35,4.6016676243094075e-09,4.532313428571422e-10,0.5804029677419463,0.0022460967741935872,,2.2460967741935868e-06,2.2460967741935867,3.5702274725163546e-12,-3.169530149789944e-12,6.7397576223062974e-12,4.593473649166682e-09,5.330565170188075e-10,-7.982517416166541e-11,-8.658601480229189e-11,6.760840640626482e-12,4.5187247472527556e-10,1.3588681318665242e-12
1581.4,4.609233370165754e-09,4.52109090109889e-10,0.5842900645161427,0.0022598064516129515,,2.2598064516129517e-06,2.259806451612952,2.447974725263336e-12,-3.1693122021415593e-12,5.617286927404894e-12,4.59348808167284e-09,5.330675545095304e-10,-8.095846439964119e-11,-8.659683020923001e-11,5.6383658095888064e-12,4.518524005524856e-10,2.5668955740351643e-13
1581.45,4.609767513812155e-09,4.5098683736263605e-10,0.5885887796610173,0.002457762711864425,,2.4577627118644246e-06,2.457762711864425,1.3257219780103171e-12,-3.1690940350264134e-12,4.49481601303673e-12,4.593502526989682e-09,5.330785923877595e-10,-8.209175502512346e-11,-8.660764577830895e-11,4.515890753185488e-12,4.5184232430938585e-10,-8.554869467498052e-13
1581.5,4.610008674033149e-09,4.4993503922651864e-10,0.5906268225806445,0.002427354838709824,,2.4273548387098235e-06,2.427354838709824,2.739238418928589e-13,-3.168875648250852e-12,3.4427994901437108e-12,4.5935169850811545e-09,5.330896306533966e-10,-8.315459142687786e-11,-8.66184615092422e-11,3.4638700823643433e-12,4.5183191923077497e-10,-1.896880004256384e-12
1581.5500000000004,4.6102498342541445e-09,4.493160337016546e-10,0.5914016290322601,0.002429903225807125,,2.429903225807125e-06,2.429903225807125,-3.4508168297113505e-13,-3.1686570416212233e-12,2.823575358650088e-12,4.593531455911202e-09,5.331006693063431e-10,-8.378463560468864e-11,-8.662927740174317e-11,2.8446417970545368e-12,4.5180471160220906e-10,-2.4886779005544164e-12
1581.6,4.609563483516471e-09,4.4869702817679334e-10,0.5927581428571457,0.0026181428571428397,,2.6181428571428397e-06,2.6181428571428396,-9.640872078323371e-13,-3.16843821494387e-12,2.2043510071115332e-12,4.593545939443774e-09,5.331117083465013e-10,-8.441468016970803e-11,-8.664009345552525e-11,2.225413285817226e-12,4.5175681602209944e-10,-3.0597878453061044e-12
1581.65,4.607076670329663e-09,4.480780226519322e-10,0.5971311587301663,0.002591158730158684,,2.591158730158683e-06,2.591158730158684,-1.5830927326934876e-12,-3.168219168025138e-12,1.5851264353316505e-12,4.593560435642819e-09,5.331227477737729e-10,-8.504472512184066e-11,-8.665090967030187e-11,1.6061845484612156e-12,4.517471834254127e-10,-3.66916077348044e-12
1581.7,4.604589857142856e-09,4.48203464640885e-10,0.5999078709677397,0.002589,,2.589e-06,2.589,-1.457650743740721e-12,-3.167999900671369e-12,1.7103491569306483e-12,4.593574944472286e-09,5.331337875880591e-10,-8.493032294717412e-11,-8.666172604578635e-11,1.731403098612226e-12,4.5173105164834775e-10,-3.5275870074626904e-12
1581.75,4.602103043956048e-09,4.490160889502763e-10,0.6023834426229471,0.0025120819672132923,,2.5120819672132918e-06,2.512081967213292,-6.450264343493895e-13,-3.167780412688906e-12,2.522753978339516e-12,4.593589465896125e-09,5.331448277892621e-10,-8.412873883898575e-11,-8.667254258169203e-11,2.5438037427062815e-12,4.5173105164834775e-10,-2.714962698071359e-12
1581.8000000000004,4.600421281767954e-09,4.4982871325967134e-10,0.6040618387096803,0.002451,,2.451e-06,2.451,1.6759787504566434e-13,-3.167560703884091e-12,3.3351585789297546e-12,4.593603999878288e-09,5.331558683772836e-10,-8.332715511761216e-11,-8.668335927773224e-11,3.3562041601200735e-12,4.5173105164834775e-10,-1.902338388676305e-12
1581.85,4.599084541436465e-09,4.5064133756906267e-10,0.6052567118644168,0.0024992881355941003,,2.4992881355941002e-06,2.4992881355941,9.802221844369961e-13,-3.167340774063269e-12,4.147562958500265e-12,4.593618546382724e-09,5.331669093520249e-10,-8.252557178296215e-11,-8.669417613362026e-11,4.168604350658101e-12,4.5173105164834775e-10,-1.0897140792849734e-12
1581.9,4.597747801104973e-09,4.5055872087912076e-10,0.6077298333333417,0.0027111333333334365,,2.711133333333436e-06,2.711133333333436,8.976054944949277e-13,-3.1671206230327822e-12,4.0647261175277095e-12,4.5936331053733844e-09,5.331779507133879e-10,-8.261922983426739e-11,-8.670499314906944e-11,4.0857633148020384e-12,4.517471834254127e-10,-1.1884625462920246e-12
1581.95,4.59639802209945e-09,4.503766329670329e-10,0.6100256666666751,0.00273946666666677,,2.7394666666667697e-06,2.73946666666677,7.155175824071569e-13,-3.1669002505989744e-12,3.882417833006132e-12,4.5936476768147675e-09,5.331889924612746e-10,-8.281235949424183e-11,-8.671581032379311e-11,3.903450829551282e-12,4.5175681602209944e-10,-1.3801830550666103e-12
1582.0,4.594898298342546e-09,4.5019454505494517e-10,0.6125267377049202,0.002791508196721358,,2.7915081967213574e-06,2.7915081967213577,5.334296703194377e-13,-3.1666796565681883e-12,3.7001093268876254e-12,4.593662260671782e-09,5.332000345955866e-10,-8.30054895406413e-11,-8.672662765750466e-11,3.721138116863366e-12,4.5180471160220906e-10,-1.610166547263844e-12
1582.0500000000004,4.593398574585635e-09,4.4992361602209777e-10,0.6160335079365183,0.002736730158729848,,2.736730158729848e-06,2.7367301587298485,2.625006374720412e-13,-3.166458840746765e-12,3.428959478218807e-12,4.59367685690961e-09,5.332110771162252e-10,-8.328746109412741e-11,-8.673744514991747e-11,3.4499840557900774e-12,4.5183191923077497e-10,-1.908303208677201e-12
1582.1,4.5918988508287315e-09,4.493998314917109e-10,0.6195915714285748,0.0026874285714286773,,2.6874285714286773e-06,2.6874285714286774,-2.6128389291479946e-13,-3.1662378029410483e-12,2.9049539100262484e-12,4.593691465493562e-09,5.332221200230922e-10,-8.382228853138123e-11,-8.674826280074496e-11,2.9259742693637136e-12,4.5183191923077497e-10,-2.432087739064042e-12
1582.15,4.592050324175822e-09,4.488760469613242e-10,0.62198356451613,0.0027651935483871803,,2.76519354838718e-06,2.76519354838718,-7.850684233015885e-13,-3.1660165429573805e-12,2.380948119655792e-12,4.593706086388913e-09,5.332331633160897e-10,-8.435711635476544e-11,-8.675908060970055e-11,2.4019642549351223e-12,4.5183191923077497e-10,-2.955872269450831e-12
1582.2,4.594140159340657e-09,4.483522624309374e-10,0.6225392096774188,0.002807129032258025,,2.807129032258024e-06,2.807129032258025,-1.3088529536883777e-12,-3.1657950606021065e-12,1.8569421069137286e-12,4.593720719560767e-09,5.332442069951183e-10,-8.489194456418096e-11,-8.676989857649763e-11,1.8779540123166733e-12,4.5183191923077497e-10,-3.47965679983762e-12
1582.25,4.596229994505493e-09,4.4885152320442304e-10,0.6244370983606603,0.003067475409836705,,3.067475409836705e-06,3.0674754098367054,-8.095921802026846e-13,-3.165573355681569e-12,2.3559811754788844e-12,4.593735364974059e-09,5.332552510600809e-10,-8.440372785565783e-11,-8.678071670084958e-11,2.376988845191749e-12,4.5183191923077497e-10,-2.9803960263519268e-12
1582.3000000000004,4.5983198296703385e-09,4.4992624696133285e-10,0.6293537540983998,0.0032101967213118174,,3.2101967213118166e-06,3.210196721311817,2.6513157670706915e-13,-3.165351428002116e-12,3.4304830047091847e-12,4.593750022593768e-09,5.332662955108783e-10,-8.334004854954554e-11,-8.67915349824698e-11,3.4514864329242604e-12,4.5183191923077497e-10,-1.9056722694421735e-12
1582.35,4.597859011049721e-09,4.5100097071823764e-10,0.6328606999999975,0.003191399999999497,,3.1913999999994978e-06,3.191399999999497,1.3398553336119115e-12,-3.1651292773700936e-12,4.504984610982006e-12,4.593764692385123e-09,5.332773403474122e-10,-8.227636962917458e-11,-8.680235342107162e-11,4.525983791897028e-12,4.5183191923077497e-10,-8.30948512537331e-13
1582.4,4.596838292817678e-09,4.5204040439560163e-10,0.6323524193548578,0.003076838709678597,,3.0768387096785975e-06,3.0768387096785967,2.379289010975852e-12,-3.164906903591848e-12,5.5441959145677e-12,4.593779374313812e-09,5.332883855695844e-10,-8.124798117398295e-11,-8.681317201636844e-11,5.565190842385474e-12,4.5183191923077497e-10,2.0848516482660957e-13
1582.45,4.595817574585635e-09,4.513506241758229e-10,0.6370733870967794,0.0033687741935487076,,3.368774193548708e-06,3.3687741935487088,1.6895087911971924e-12,-3.164684306473718e-12,4.854193097670911e-12,4.5937940683459265e-09,5.332994311772965e-10,-8.194880700147373e-11,-8.682399076807364e-11,4.8751837665999134e-12,4.5183191923077497e-10,-4.812950549520501e-13
1582.5,4.594614093922653e-09,4.506608439560442e-10,0.6397361612903247,0.003389596774193491,,3.3895967741934916e-06,3.389596774193492,9.997285714185333e-13,-3.1644614858220493e-12,4.164190057240582e-12,4.5938087744478655e-09,5.333104771704503e-10,-8.264963321440605e-11,-8.683480967590058e-11,4.185176461494527e-12,4.5183191923077497e-10,-1.1710752747307097e-12
1582.5500000000004,4.5926795635359055e-09,4.4997106373626255e-10,0.6419686612903328,0.003408854838710037,,3.4088548387100368e-06,3.408854838710037,3.0994835163672e-13,-3.1642384414431847e-12,3.4741867930799047e-12,4.593823492586226e-09,5.333215235489469e-10,-8.335045981268444e-11,-8.684562873956259e-11,3.4951689268781493e-12,4.5183191923077497e-10,-1.8608554945125226e-12
1582.6,4.590745033149167e-09,4.498740209944752e-10,0.6438362500000017,0.003497250000000229,,3.49725000000023e-06,3.4972500000002293,2.1290560984940963e-13,-3.1640151731434667e-12,3.3769207829928768e-12,4.5938382227276875e-09,5.333325703126878e-10,-8.34585493182127e-11,-8.685644795877305e-11,3.3978986405603275e-12,4.5183191923077497e-10,-1.957898236299833e-12
1582.65,4.588810502762429e-09,4.5074407624309296e-10,0.6448782698412793,0.0036003015873018805,,3.600301587301881e-06,3.6003015873018804,1.0829608584672331e-12,-3.1637916807292395e-12,4.246752539196473e-12,4.5938529648388144e-09,5.333436174615752e-10,-8.25995412184822e-11,-8.68672673332453e-11,4.2677261147630965e-12,4.5180471160220906e-10,-1.0606353591160479e-12
