time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2010.0,4.605216265193374e-09,4.680324736263745e-10,0.5082217692307669,-0.0019178461538460038,,-1.917846153846004e-06,-1.917846153846004,1.837135824174879e-11,2.613754377841287e-12,1.57576038639075e-11,4.58673038495607e-09,6.296876965551658e-10,-1.616552229287914e-10,-1.7741577006714912e-10,1.576054713835771e-11,4.6212330718231917e-10,5.909166444055348e-12
2010.05,4.601806494505476e-09,4.669679131868104e-10,0.5063138529411582,-0.0018053088235302766,,-1.8053088235302761e-06,-1.8053088235302763,1.7306797802184554e-11,2.614062630019774e-12,1.469273517216478e-11,4.586735313379706e-09,6.296975780722441e-10,-1.627296648854338e-10,-1.7742534288475948e-10,1.4695677999325704e-11,4.6212330718231917e-10,4.844606004491115e-12
2010.1,4.598022978021963e-09,4.661435784530402e-10,0.5017564999999999,-0.00202075,,-2.02075e-06,-2.02075,1.6482463068414513e-11,2.614370541934012e-12,1.3868092526480506e-11,4.586740248789237e-09,6.297074588466013e-10,-1.6356388039356097e-10,-1.7743491529975658e-10,1.3871034906195582e-11,4.6212330718231917e-10,4.020271270721077e-12
2010.15,4.59423946153845e-09,4.670808988950281e-10,0.4984936190476207,-0.001958857142857276,,-1.958857142857276e-06,-1.958857142857276,1.74197835104024e-11,2.6146781138516632e-12,1.480510539655074e-11,4.586745191133859e-09,6.297173388780792e-10,-1.6263643998305118e-10,-1.7744448731171401e-10,1.4808047328662838e-11,4.6212330718231917e-10,4.957591712708962e-12
2010.2,4.5924103646408875e-09,4.68018219337016e-10,0.4974655384615394,-0.0018572307692308067,,-1.8572307692308064e-06,-1.8572307692308063,1.835710395239029e-11,2.6149853460403907e-12,1.5742118606349894e-11,4.586750140362761e-09,6.297272181665205e-10,-1.6170899882950453e-10,-1.774540589202057e-10,1.5745060090701196e-11,4.6212330718231917e-10,5.8949121546968474e-12
2010.25,4.5951415801105e-09,4.689555397790039e-10,0.4982004848484767,-0.0019128030303031704,,-1.91280303030317e-06,-1.9128030303031698,1.929442439437817e-11,2.6152922387678574e-12,1.6679132155610313e-11,4.586755096425134e-09,6.297370967117668e-10,-1.6078155693276275e-10,-1.7746363012480541e-10,1.6682073192042638e-11,4.6214236574585196e-10,6.8131740331519365e-12
2010.3,4.597872795580122e-09,4.687662856353568e-10,0.4936353333333264,-0.001990833333333452,,-1.9908333333334516e-06,-1.990833333333452,1.9105170250731103e-11,2.6155987923017253e-12,1.6489571458429374e-11,4.586760059270739e-09,6.297469745136599e-10,-1.6098068887830302e-10,-1.7747320092508684e-10,1.6492512046783803e-11,4.622577857142752e-10,6.5084999210816426e-12
2010.35,4.600604011049732e-09,4.674504569060767e-10,0.4907997727272742,-0.0020381363636363396,,-2.0381363636363397e-06,-2.0381363636363403,1.7789341521450828e-11,2.6159050069096556e-12,1.5173436514541174e-11,4.586765028849331e-09,6.297568515720421e-10,-1.6230639466596555e-10,-1.774827713206241e-10,1.517637665465852e-11,4.6230308839778296e-10,5.147368508293604e-12
2010.4,4.59900257458563e-09,4.661346281767964e-10,0.4884091194029858,-0.0021242238805969766,,-2.1242238805969767e-06,-2.1242238805969764,1.6473512792170562e-11,2.6162108828593127e-12,1.385730190931125e-11,4.586770005110672e-09,6.297667278867552e-10,-1.6363209970995897e-10,-1.7749234131099098e-10,1.3860241601032039e-11,4.62343075138122e-10,3.791553038674163e-12
2010.45,4.595362243093921e-09,4.6481879944751597e-10,0.4857207230769158,-0.0022538000000000644,,-2.2538000000000643e-06,-2.2538000000000644,1.5157684062890293e-11,2.6165164204183587e-12,1.2541167642471936e-11,4.5867749880045215e-09,6.297766034576416e-10,-1.6495780401012553e-10,-1.7750191089576163e-10,1.2544106885636091e-11,4.623489712707107e-10,2.469828176805329e-12
2010.5,4.591721911602211e-09,4.634564604395626e-10,0.481218415384616,-0.0022937999999999947,,-2.2937999999999945e-06,-2.2937999999999947,1.379534505493693e-11,2.616821619854457e-12,1.1178523435082472e-11,4.586779977480636e-09,6.297864782845424e-10,-1.6633001784497972e-10,-1.7751148007450978e-10,1.1181462229530068e-11,4.6247242142857213e-10,9.840390109905337e-13
2010.55,4.5880454640883846e-09,4.6208777912087476e-10,0.4798292950819641,-0.002254622950819424,,-2.2546229508194235e-06,-2.254622950819423,1.2426663736249034e-11,2.617126481435273e-12,9.80953725481376e-12,4.586784973488778e-09,6.297963523673007e-10,-1.6770857324642582e-10,-1.7752104884680946e-10,9.812475600383669e-12,4.624936193370183e-10,-4.0584021614351334e-13
2010.6,4.583803198895014e-09,4.6071909780219307e-10,0.4770504999999906,-0.0022920000000002274,,-2.2920000000002273e-06,-2.292000000000227,1.1057982417567387e-11,2.6174310054284708e-12,8.440551412138916e-12,4.586789975979197e-09,6.298062257057573e-10,-1.6908712790356416e-10,-1.7753061721223469e-10,8.443489308670527e-12,4.624936193370183e-10,-1.7745215348251569e-12
2010.65,4.579560933701644e-09,4.5985327127072065e-10,0.4736004615384599,-0.0022886153846152736,,-2.2886153846152736e-06,-2.288615384615273,1.0192155886094976e-11,2.617735192101718e-12,7.574420693993259e-12,4.586794984902271e-09,6.298160982997552e-10,-1.6996282702903439e-10,-1.775401851703594e-10,7.57735814132505e-12,4.624936193370183e-10,-2.6403480662975666e-12
2010.7,4.5753186685082715e-09,4.605798182320458e-10,0.4712365671641751,-0.0021652537313436365,,-2.1652537313436364e-06,-2.1652537313436357,1.0918702847420105e-11,2.6180390417226838e-12,8.300663805697423e-12,4.586800000208083e-09,6.298259701491355e-10,-1.6924615191708968e-10,-1.7754975272075758e-10,8.303600803667871e-12,4.624970530386745e-10,-1.91723480662861e-12
2010.75,4.5763290659340874e-09,4.613063651933709e-10,0.4690522388059758,-0.0023577910447756226,,-2.357791044775623e-06,-2.357791044775623,1.1645249808745234e-11,2.6183425545590352e-12,9.0269072541862e-12,4.586805021845986e-09,6.298358412537407e-10,-1.6852947606036978e-10,-1.7755931986300297e-10,9.029843802633188e-12,4.6252104725274536e-10,-1.2146820593744458e-12
2010.8,4.5840246703297076e-09,4.620329121546994e-10,0.4679332424242405,-0.002284818181817793,,-2.2848181818177933e-06,-2.284818181817793,1.2371796770073725e-11,2.618645730878441e-12,9.753151039195283e-12,4.586810049764186e-09,6.298457116134128e-10,-1.6781279945871333e-10,-1.775688865966695e-10,9.756087137956196e-12,4.62561312707186e-10,-5.284005524865497e-13
2010.85,4.5917202747252946e-09,4.6273359723757133e-10,0.4655439999999866,-0.002289000000000634,,-2.289000000000634e-06,-2.2890000000006343,1.3072481852945653e-11,2.618948570948569e-12,1.0453533281997082e-11,4.5868150839098454e-09,6.298555812279932e-10,-1.6712198399042197e-10,-1.77578452921331e-10,1.0456468930909047e-11,4.625810215469637e-10,1.525756906077047e-13
2010.9,4.599415879120882e-09,4.6341843149171433e-10,0.4616096562499994,-0.0024535937499996787,,-2.4535937499996782e-06,-2.4535937499996785,1.3757316107088546e-11,2.6192510750370834e-12,1.1138065032051463e-11,4.586820124229841e-09,6.298654500973245e-10,-1.6644701860561023e-10,-1.7758801883656134e-10,1.1141000230951083e-11,4.6258710110497243e-10,8.313303867418499e-13
2010.95,4.59920825966851e-09,4.6410326574585707e-10,0.4613401249999991,-0.0022918749999994484,,-2.291874999999449e-06,-2.2918749999994485,1.4442150361231392e-11,2.6195532434116518e-12,1.1822597117819741e-11,4.586825170671544e-09,6.298753182212482e-10,-1.657720524753911e-10,-1.7759758434193433e-10,1.1825531866543226e-11,4.6258786519337053e-10,1.5154005524866415e-12
2011.0,4.597024834254148e-09,4.647881e-10,0.4593761562500026,-0.0022548437500000146,,-2.2548437500000158e-06,-2.254843750000015,1.512698461537429e-11,2.619855076339941e-12,1.2507129539034349e-11,4.586830223182322e-09,6.298851855996062e-10,-1.6509708559960619e-10,-1.7760714943702392e-10,1.251006383741773e-11,4.6259531491712917e-10,2.1927850828707984e-12
2011.05,4.594841408839776e-09,4.6457367692307613e-10,0.4558093124999922,-0.002354437500000321,,-2.354437500000321e-06,-2.3544375000003206,1.4912561538450456e-11,2.6201565740896183e-12,1.2292404964360839e-11,4.586835281709547e-09,6.298950522322409e-10,-1.6532137530916473e-10,-1.7761671412140404e-10,1.2295338812239311e-11,4.6265103093922676e-10,1.922645983849422e-12
2011.1,4.592753552486188e-09,4.6435925384615333e-10,0.45173816923076293,-0.0024417538461534607,,-2.4417538461534605e-06,-2.4417538461534605,1.469813846152755e-11,2.6204577369283494e-12,1.2077680724599203e-11,4.586840346200591e-09,6.299049181189933e-10,-1.6554566427284004e-10,-1.7762627839464872e-10,1.2080614121808682e-11,4.627210171270704e-10,1.6382367190828372e-12
2011.15,4.591101066298344e-09,4.641448307692303e-10,0.4489566307692294,-0.002269446153846069,,-2.2694461538460697e-06,-2.269446153846069,1.4483715384604701e-11,2.6207585651238054e-12,1.1862956819480894e-11,4.586845416602823e-09,6.299147832597065e-10,-1.6576995249047603e-10,-1.7763584225633188e-10,1.1865889765855853e-11,4.6272528839778473e-10,1.419542371445752e-12
2011.2,4.5894485801105006e-09,4.6390064419889476e-10,0.4482093770491824,-0.002307770491803158,,-2.3077704918031587e-06,-2.3077704918031583,1.4239528814269026e-11,2.6210590589436533e-12,1.1618469755325374e-11,4.586850492864204e-09,6.299246476542215e-10,-1.6602400345532674e-10,-1.7764540570602753e-10,1.1621402250700765e-11,4.6273359723757133e-10,1.1670469613233764e-12
2011.25,4.587796093922658e-09,4.6360354475138084e-10,0.4450289523809635,-0.0024422539682535088,,-2.442253968253508e-06,-2.442253968253508,1.3942429366755166e-11,2.621359218655563e-12,1.13210701480996e-11,4.586855574933119e-09,6.299345113023807e-10,-1.6633096655099983e-10,-1.7765496874330954e-10,1.1324002192309685e-11,4.628050088397791e-10,7.985359116018652e-13
2011.3,4.586260846153845e-09,4.633064453038657e-10,0.441727999999992,-0.002530000000000037,,-2.5300000000000363e-06,-2.530000000000036,1.3645329919239958e-11,2.6216590445272085e-12,1.102367087471275e-11,4.5868606627582164e-09,6.299443742040258e-10,-1.666379289001601e-10,-1.7766453136775173e-10,1.1026602467591658e-11,4.630093458563519e-10,2.9709944751381103e-13
2011.35,4.584817714285713e-09,4.630093458563519e-10,0.4390879999999903,-0.002541999999999941,,-2.5419999999999407e-06,-2.5419999999999403,1.3348230471726148e-11,2.621958536826261e-12,1.0726271934899882e-11,4.586865756288233e-09,6.299542363589986e-10,-1.6694489050264675e-10,-1.776740935789281e-10,1.0729203076281341e-11,4.630293220994451e-10,-1.9976243093185212e-14
2011.4,4.5833745824175795e-09,4.6325391823204637e-10,0.4369669855072375,-0.002528956521739076,,-2.528956521739075e-06,-2.5289565217390755,1.3592802847420692e-11,2.6222576958203938e-12,1.0970545151600297e-11,4.586870855471849e-09,6.299640977671413e-10,-1.6671017953509473e-10,-1.7768365537641254e-10,1.0973475841317787e-11,4.63056107692308e-10,1.978105397384249e-13
2011.45,4.581931450549447e-09,4.6368880773480844e-10,0.4345679701492503,-0.002388895522387764,,-2.388895522387764e-06,-2.3888955223877644,1.402769235018266e-11,2.622556521777281e-12,1.1405135828405381e-11,4.586875960257536e-09,6.299739584282955e-10,-1.6628515069348711e-10,-1.7769321675977874e-10,1.1408066066291623e-11,4.6310497624309294e-10,5.838314917153513e-13
2011.5,4.583283679558012e-09,4.641236972375703e-10,0.43195096969697583,-0.0022428181818180968,,-2.2428181818180967e-06,-2.2428181818180963,1.4462581852944579e-11,2.622855014964596e-12,1.1839726837979985e-11,4.586881070593417e-09,6.299838183423032e-10,-1.6586012110473285e-10,-1.7770277772860057e-10,1.18426566238677e-11,4.6311549779005626e-10,1.0081994475140486e-12
2011.55,4.58487898342542e-09,4.6437258674032463e-10,0.4292115757575731,-0.0022814545454545826,,-2.2814545454545825e-06,-2.2814545454545825,1.4711471355698852e-11,2.623153175650012e-12,1.208831818004884e-11,4.5868861864271185e-09,6.299936775090066e-10,-1.6562109076868197e-10,-1.777123382824516e-10,1.2091247513769615e-11,4.6313380165746093e-10,1.238785082863545e-12
2011.6,4.586474287292822e-09,4.632574762430882e-10,0.4270364999999951,-0.00247725000000046,,-2.4772500000004602e-06,-2.47725000000046,1.3596360858462518e-11,2.6234510041012025e-12,1.0972909854361316e-11,4.586891307705911e-09,6.300035359282467e-10,-1.6674605968515856e-10,-1.777218984209056e-10,1.0975838735747052e-11,4.631938164835112e-10,6.365975957697315e-14
2011.65,4.58930373480664e-09,4.6214236574585196e-10,0.4261618095238086,-0.002542,,-2.542e-06,-2.542,1.2481250361226235e-11,2.6237485005858433e-12,9.857501860640394e-12,4.586896434376857e-09,6.300133935998663e-10,-1.6787102785401447e-10,-1.777314581435362e-10,9.860430289521727e-12,4.632244648351646e-10,-1.0820990893126693e-12
2011.7,4.595012850828733e-09,4.6102725524861563e-10,0.4241389218749858,-0.002536093749999955,,-2.536093749999955e-06,-2.5360937499999547,1.13661398639899e-11,2.6240456653716074e-12,8.742094198618292e-12,4.586901566386982e-09,6.300232505237067e-10,-1.689959952750912e-10,-1.7774101744991714e-10,8.745022174825945e-12,4.6325391823204637e-10,-2.2266629834307914e-12
2011.75,4.600721966850826e-09,4.6034033186813164e-10,0.4201881111111101,-0.002520222222222195,,-2.520222222222195e-06,-2.520222222222195,1.0679216483505856e-11,2.624342498726171e-12,8.054873984779686e-12,4.5869067036835494e-09,6.300331066996105e-10,-1.696927748314789e-10,-1.7775057633962204e-10,8.057801508143112e-12,4.632574762430882e-10,-2.9171443749566622e-12
2011.8,4.606431082872946e-09,4.6008159560439466e-10,0.41923176190475897,-0.002493238095238013,,-2.493238095238013e-06,-2.4932380952380138,1.0420480219768984e-11,2.624639000917209e-12,7.795841218851772e-12,4.586911846213826e-09,6.300429621274188e-10,-1.6996136652302403e-10,-1.777601348122246e-10,7.798768289200541e-12,4.633064453038657e-10,-3.2248496994709737e-12
2011.85,4.6032390769230556e-09,4.598228593406591e-10,0.4171408260869511,-0.00249,,-2.49e-06,-2.49,1.0161743956033301e-11,2.624935172212399e-12,7.536808783820903e-12,4.58691699392508e-09,6.300528168069736e-10,-1.702299574663146e-10,-1.7776969286729846e-10,7.539735400983883e-12,4.633335585635338e-10,-3.5106992228747613e-12
2011.9,4.595858307692285e-09,4.595641230769234e-10,0.4140615606060545,-0.0024051515151512467,,-2.4051515151512465e-06,-2.405151515151246,9.903007692297618e-12,2.625231012879414e-12,7.277776679418204e-12,4.586922146764575e-09,6.30062670738117e-10,-1.704985476611937e-10,-1.7777925050441724e-10,7.280702843223552e-12,4.6341843149171433e-10,-3.85430841479093e-12
2011.95,4.588477538461513e-09,4.6006019723756833e-10,0.41033645454545403,-0.002261363636363631,,-2.2613636363636315e-06,-2.261363636363631,1.0399081852942547e-11,2.6255265231859303e-12,7.773555329756619e-12,4.586927304679579e-09,6.300725239206905e-10,-1.7001232668312215e-10,-1.777888077231546e-10,7.776481040032416e-12,4.63452834254149e-10,-3.3926370165807492e-12
2012.0,4.5817130718232336e-09,4.6067914751381147e-10,0.40746675757576095,-0.0022356060606060907,,-2.235606060606091e-06,-2.2356060606060906,1.1018032129185739e-11,2.6258217033996206e-12,8.392210425786119e-12,4.586932467617358e-09,6.300823763545363e-10,-1.6940322884072482e-10,-1.7779836452308406e-10,8.39513568235926e-12,4.634564604395626e-10,-2.7773129257511907e-12
2012.05,4.589739867403371e-09,4.612980977900575e-10,0.40486729687499656,-0.002254843750000036,,-2.2548437500000357e-06,-2.254843750000036,1.1636982405431721e-11,2.6261165537881606e-12,9.010865851643561e-12,4.5869376355253335e-09,6.300922280394962e-10,-1.687941302494387e-10,-1.7780792090377913e-10,9.013790654340405e-12,4.6354710552486646e-10,-2.249007734809012e-12
2012.1,4.5977666629834725e-09,4.6203275193370524e-10,0.4034664426229505,-0.0022740819672131237,,-2.2740819672131244e-06,-2.274081967213124,1.2371636549079614e-11,2.626411074619224e-12,9.745225474460392e-12,4.586942808350406e-09,6.301020789754116e-10,-1.6806932704170627e-10,-1.7781747686481315e-10,9.748149823106932e-12,4.6360354475138084e-10,-1.5707928176755502e-12
2012.15,4.605793458563575e-09,4.6313380165746093e-10,0.4022944461538455,-0.002335615384615425,,-2.3356153846154254e-06,-2.335615384615425,1.3472686272835306e-11,2.6267052661604858e-12,1.0845981006674821e-11,4.586947986039755e-09,6.301119291621249e-10,-1.6697812750466386e-10,-1.778270324057596e-10,1.0848904901095721e-11,4.6364849285714237e-10,-5.146911996813291e-13
2012.2,4.607775966850806e-09,4.642348513812167e-10,0.3999313283582139,-0.0024721940298507625,,-2.472194029850763e-06,-2.472194029850763,1.457373599659095e-11,2.626999128679622e-12,1.1946736867911323e-11,4.58695316854056e-09,6.301217785994776e-10,-1.6588692721826088e-10,-1.7783658752619172e-10,1.1949660307930786e-11,4.6368880773480844e-10,5.460436464082877e-13
2012.25,4.60141160220993e-09,4.653359011049723e-10,0.3958201343283535,-0.0024587611940298354,,-2.458761194029835e-06,-2.4587611940298357,1.5674785720346587e-11,2.6272926624443064e-12,1.3047493057902286e-11,4.586958355800001e-09,6.301316272873116e-10,-1.6479572618233932e-10,-1.7784614222568294e-10,1.3050416043343623e-11,4.637110790055277e-10,1.6248220994445789e-12
2012.3,4.595047237569023e-09,4.6498917912087475e-10,0.3927266119402899,-0.002464671641791088,,-2.4646716417910875e-06,-2.464671641791088,1.532806373624907e-11,2.6275858677222155e-12,1.270047786852686e-11,4.586963547765259e-09,6.301414752254689e-10,-1.651522961045941e-10,-1.7785569650380662e-10,1.2703400399212555e-11,4.637302538461444e-10,1.2589252747303826e-12
2012.35,4.588682872928147e-09,4.637551131868101e-10,0.3900672063492041,-0.002389761904761715,,-2.389761904761716e-06,-2.389761904761716,1.4093997802184405e-11,2.627878744781022e-12,1.1466119057403382e-11,4.586968744383516e-09,6.30151322413791e-10,-1.6639620922698088e-10,-1.7786525036013607e-10,1.1469041133155188e-11,4.6373331491713066e-10,2.1798269679421205e-14
2012.4,4.5897428176795645e-09,4.6252104725274536e-10,0.3875436615384576,-0.0022208153846157877,,-2.2208153846157873e-06,-2.2208153846157868,1.285993186811968e-11,2.6281712938883987e-12,1.0231760574231283e-11,4.586973945601954e-09,6.301611688521197e-10,-1.676401215993744e-10,-1.7787480379424454e-10,1.0234682194870155e-11,4.637551131868101e-10,-1.2340659340647224e-12
2012.45,4.592658839779005e-09,4.612869813186807e-10,0.3855575076923002,-0.002419276923077673,,-2.419276923077673e-06,-2.4192769230776734,1.162586593405496e-11,2.6284635153120165e-12,8.997402418742943e-12,4.586979151367924e-09,6.301710145402969e-10,-1.6888403322161638e-10,-1.7788435680570519e-10,9.000323584088858e-12,4.6390064419889476e-10,-2.6136628802140684e-12
2012.5,4.5955748618784455e-09,4.6187174088397755e-10,0.38441579365079454,-0.0024439365079365213,,-2.4439365079365207e-06,-2.4439365079365207,1.2210625499351768e-11,2.628755409319549e-12,9.581870090032216e-12,4.586984361629059e-09,6.301808594781647e-10,-1.6830911859418734e-10,-1.7789390939409146e-10,9.584790799904119e-12,4.6392559060773587e-10,-2.053849723758428e-12
2012.55,4.5977979175824156e-09,4.624936193370183e-10,0.3823644117646989,-0.002438,,-2.438e-06,-2.438,1.2832503952392544e-11,2.629046976178665e-12,1.0203456976213877e-11,4.5869895763335545e-09,6.301907036655647e-10,-1.6769708432854647e-10,-1.7790346155897666e-10,1.020637723043019e-11,4.639460999999972e-10,-1.4524806629789172e-12
2012.6,4.596864126373625e-09,4.6311549779005626e-10,0.379297063492046,-0.002438,,-2.438e-06,-2.438,1.3454382405430529e-11,2.6293382161570365e-12,1.0825044189273492e-11,4.5869947954296095e-09,6.302005471023386e-10,-1.6708504931228218e-10,-1.7791301329993428e-10,1.0827963987652073e-11,4.639576171270735e-10,-8.421193370172236e-13
2012.65,4.595930335164834e-09,4.6392559060773587e-10,0.3756073809523594,-0.002438,,-2.438e-06,-2.438,1.4264475223110195e-11,2.629629129522332e-12,1.1634846093587866e-11,4.5870000188654255e-09,6.302103897883281e-10,-1.6628479918059217e-10,-1.7792256461653767e-10,1.1637765435945502e-11,4.639600856353581e-10,-3.449502762216078e-14
2012.7,4.594996543956042e-09,4.6507028674033285e-10,0.3747827164179093,-0.0024260746268656487,,-2.426074626865649e-06,-2.426074626865649,1.540917135570702e-11,2.6299197165422232e-12,1.2779251639164795e-11,4.587005246589204e-09,6.302202317233753e-10,-1.6514994498304257e-10,-1.7793211550836032e-10,1.2782170525317752e-11,4.6397351878453054e-10,1.0967679558022116e-12
2012.75,4.594653966850829e-09,4.662149828729295e-10,0.3731173636363656,-0.0023269090909092205,,-2.3269090909092207e-06,-2.3269090909092207,1.6553867488303792e-11,2.6302099774843816e-12,1.3923657510819411e-11,4.587010478549145e-09,6.302300729073215e-10,-1.6401509003439196e-10,-1.7794166597497556e-10,1.3926575940583602e-11,4.6404096483516564e-10,2.174018037763984e-12
2012.8,4.5948150165745866e-09,4.673596790055316e-10,0.370703899999993,-0.0022140000000000003,,-2.2140000000000003e-06,-2.2140000000000004,1.769856362090584e-11,2.6304999126164787e-12,1.506806370828936e-11,4.587015714693455e-09,6.302399133400089e-10,-1.628802343344773e-10,-1.7795121601595698e-10,1.5070981681479672e-11,4.6410326574585707e-10,3.2564132596744453e-12
2012.85,4.594976066298343e-09,4.659871769230654e-10,0.3679732121212005,-0.002227575757576202,,-2.2275757575762023e-06,-2.2275757575762016,1.6326061538439527e-11,2.630789522206187e-12,1.3695272016233337e-11,4.587020954970336e-09,6.302497530212792e-10,-1.64262576098214e-10,-1.779607656308782e-10,1.369818953266422e-11,4.641236972375703e-10,1.8634796854949448e-12
2012.9,4.5951371160221e-09,4.637302538461444e-10,0.36353836363635816,-0.002397272727272938,,-2.3972727272729383e-06,-2.397272727272938,1.4069138461518692e-11,2.63107880652118e-12,1.1438059654997511e-11,4.587026199327994e-09,6.302595919509739e-10,-1.665293381048296e-10,-1.7797031481931267e-10,1.144097671448308e-11,4.641448307692303e-10,-4.1457692308600734e-13
2012.95,4.600411790055254e-09,4.6147333076922364e-10,0.3621723384615386,-0.002428061538461544,,-2.428061538461544e-06,-2.428061538461544,1.181221538459786e-11,2.631367765829128e-12,9.180847618768732e-12,4.587031447714632e-09,6.302694301289353e-10,-1.6879609935971172e-10,-1.77979863580834e-10,9.183764221122273e-12,4.642348513812167e-10,-2.761520611993089e-12
2013.0,4.606131127071821e-09,4.5943315524861857e-10,0.3600378484848502,-0.002426924242424237,,-2.426924242424237e-06,-2.4269242424242368,9.772039863992893e-12,2.6316564003977043e-12,7.1403834635951874e-12,4.587036700078462e-09,6.302792675550043e-10,-1.7084611230638583e-10,-1.779894119150158e-10,7.1432996086299946e-12,4.6426219281767944e-10,-4.8290375690607685e-12
2013.05,4.611850464088416e-09,4.593437077348063e-10,0.3563162031249952,-0.002434281249999864,,-2.434281249999864e-06,-2.4342812499998643,9.682592350180509e-12,2.6319447104945827e-12,7.050647639685929e-12,4.587041956367687e-09,6.302891042290239e-10,-1.7094539649421764e-10,-1.7799895982143171e-10,7.053563327214077e-12,4.64283349171268e-10,-4.9396414364617774e-12
2013.1,4.614208532967022e-09,4.592542602209943e-10,0.3553747968750005,-0.002407718750000015,,-2.4077187500000147e-06,-2.407718750000015,9.593144836368594e-12,2.6322326963874336e-12,6.96091213998116e-12,4.5870472165305165e-09,6.302989401508345e-10,-1.7104467992984022e-10,-1.780085072996554e-10,6.9638273698151725e-12,4.6431687692308164e-10,-5.062616702087372e-12
2013.15,4.608723642857138e-09,4.591648127071824e-10,0.3515415322580541,-0.0021772096774187164,,-2.1772096774187167e-06,-2.1772096774187166,9.503697322556622e-12,2.6325203583439304e-12,6.871176964212695e-12,4.587052480515163e-09,6.303087753202787e-10,-1.711439626130964e-10,-1.7801805434926042e-10,6.874091736164056e-12,4.6435925384615333e-10,-5.194441138970926e-12
2013.2,4.603238752747254e-09,4.594102116022085e-10,0.3484504090909015,-0.002222606060606821,,-2.2226060606068213e-06,-2.2226060606068208,9.749096217582763e-12,2.6328076966317446e-12,7.116288520951019e-12,4.587057748269832e-09,6.303186097371982e-10,-1.7090839813498957e-10,-1.7802760096982045e-10,7.119202834830858e-12,4.6435925384615333e-10,-4.949042243944788e-12
2013.25,4.5977538626373694e-09,4.6001836077347856e-10,0.346180863636362,-0.00238290909090908,,-2.38290909090908e-06,-2.38290909090908,1.0357245388852778e-11,2.6330947115185485e-12,7.724150677334232e-12,4.587063019742735e-09,6.303284434014343e-10,-1.7031008262795567e-10,-1.7803714716090896e-10,7.727064532953264e-12,4.6435925384615333e-10,-4.34089307267477e-12
2013.3,4.594477839779e-09,4.606265099447513e-10,0.3440937424242413,-0.00236927272727272,,-2.36927272727272e-06,-2.3692727272727203,1.096539456012559e-11,2.633381403272012e-12,8.332013156853577e-12,4.5870682948820824e-09,6.30338276312829e-10,-1.697117663680777e-10,-1.7804669292209964e-10,8.334926554021973e-12,4.6435925384615333e-10,-3.732743901401962e-12
2013.35,4.592339718232037e-09,4.6123465911602134e-10,0.341415953124995,-0.0021454374999995787,,-2.1454374999995794e-06,-2.1454374999995784,1.1573543731395658e-11,2.633667772159805e-12,8.939875959235853e-12,4.587073573636085e-09,6.30348108471224e-10,-1.691134493552026e-10,-1.7805623825296614e-10,8.94278889776355e-12,4.6435925384615333e-10,-3.124594730131893e-12
2013.4,4.590201596685076e-09,4.6155355934065915e-10,0.34023220312499824,-0.0020862968750000434,,-2.086296875000044e-06,-2.0862968750000435,1.189244395603332e-11,2.6339538184496e-12,9.25849013758372e-12,4.587078855953697e-09,6.30357939876461e-10,-1.6880438053580197e-10,-1.7806578315308212e-10,9.261402617280145e-12,4.6435925384615333e-10,-2.805694505494231e-12
2013.45,4.587925364640865e-09,4.618253725274723e-10,0.3387751499999932,-0.002081749999999927,,-2.0817499999999267e-06,-2.0817499999999267,1.2164257142846552e-11,2.6342395424090665e-12,9.530017600437485e-12,4.587084141784397e-09,6.303677705283817e-10,-1.6854239800090956e-10,-1.7807532762202115e-10,9.532929621111618e-12,4.6435925384615333e-10,-2.5338813186809997e-12
2013.5,4.58233448066297e-09,4.6209718571428556e-10,0.3357021406250006,-0.002100593749999973,,-2.100593749999973e-06,-2.100593749999973,1.2436070329659786e-11,2.634524944305876e-12,9.801545385353908e-12,4.587089431077976e-09,6.30377600426828e-10,-1.6828041471254246e-10,-1.7808487165935706e-10,9.804456946814576e-12,4.6435925384615333e-10,-2.2620681318677684e-12
2013.55,4.57674359668505e-09,4.62343075138122e-10,0.3313982343749749,-0.0022896562500011016,,-2.2896562500011018e-06,-2.289656250001101,1.2681959753496401e-11,2.6348100244077e-12,1.0047149729088699e-11,4.587094723784309e-09,6.303874295716416e-10,-1.6804435443351943e-10,-1.7809441526466341e-10,1.0050060831143936e-11,4.6437258674032463e-10,-2.029511602202453e-12
2013.6,4.571152712707156e-09,4.624970530386745e-10,0.3305448970588222,-0.00226505882352933,,-2.26505882352933e-06,-2.2650588235293303,1.2835937654048715e-11,2.635094782982211e-12,1.0200842871066505e-11,4.5871000198527975e-09,6.303972579626638e-10,-1.6790020492398933e-10,-1.7810395843751372e-10,1.020375351352439e-11,4.6446656740331676e-10,-1.9695143646422147e-12
