time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2548.9500000000007,4.589877692307668e-09,4.556142408839753e-10,0.2979223333333117,-0.002861606060605841,,-2.861606060605842e-06,-2.8616060606058418,5.953125499349527e-12,2.644458721590418e-12,3.3086667777591086e-12,4.57909979052759e-09,6.583740332418674e-10,-2.027597923578921e-10,-2.0591487819788389e-10,3.1550858399917714e-12,4.587138348066227e-10,-3.0995939226474256e-12
2549.0,4.585068076923074e-09,4.5620956740331454e-10,0.29449515384613995,-0.002724076923076183,,-2.724076923076184e-06,-2.724076923076183,6.5484520186888066e-12,2.6432760733870012e-12,3.905175945301805e-12,4.5791038790991585e-09,6.583661635045805e-10,-2.02156596101266e-10,-2.0590814797200638e-10,3.7515518707403155e-12,4.587536292817666e-10,-2.5440618784520685e-12
2549.05,4.581210232044205e-09,4.568277994475155e-10,0.2914756153846104,-0.0026117692307699816,,-2.611769230769982e-06,-2.6117692307699816,7.166684062889777e-12,2.64209356572861e-12,4.5245904971611675e-12,4.579107980773253e-09,6.583582911952462e-10,-2.0153049174773072e-10,-2.0590141511976795e-10,4.370923372037227e-12,4.5876477912088436e-10,-1.936979673368901e-12
2549.100000000001,4.5823491823204534e-09,4.574460314917165e-10,0.2906809999999553,-0.002730999999999625,,-2.730999999999625e-06,-2.730999999999625,7.784916107090801e-12,2.640911199386933e-12,5.1440049077038686e-12,4.579112095509807e-09,6.583504163136938e-10,-2.0090438482197738e-10,-2.0589467964037368e-10,4.990294818396293e-12,4.5883985054944577e-10,-1.3938190577292407e-12
2549.15,4.583488132596689e-09,4.5760128131868075e-10,0.28576195238094243,-0.002689730158730075,,-2.6897301587300752e-06,-2.6897301587300757,7.940165934054919e-12,2.63972897513366e-12,5.3004369589212574e-12,4.57911622326897e-09,6.583425388597551e-10,-2.0074125754107442e-10,-2.0588794153302843e-10,5.1466839919540165e-12,4.589086615384525e-10,-1.3073802197718911e-12
2549.2000000000007,4.584627082872936e-09,4.5693345164834784e-10,0.28428096825396715,-0.0025779841269835753,,-2.5779841269835754e-06,-2.577984126983575,7.272336263722055e-12,2.6385468937404813e-12,4.633789369981573e-12,4.579120364011207e-09,6.583346588332589e-10,-2.014012071849111e-10,-2.0588120079693704e-10,4.479993612025956e-12,4.589487723756981e-10,-2.0153207273503517e-12
2549.25,4.585800044198896e-09,4.5626562197802097e-10,0.2822608181818214,-0.002557181818181732,,-2.557181818181732e-06,-2.557181818181732,6.60450659339524e-12,2.6373649559790893e-12,3.9671416374161495e-12,4.579124517697423e-09,6.583267762340366e-10,-2.0206115425601558e-10,-2.058744574313044e-10,3.813303175288733e-12,4.592683281767903e-10,-3.002706198769266e-12
2549.3,4.587001977900558e-09,4.555977923076881e-10,0.2789122686567144,-0.002638791044775914,,-2.638791044775914e-06,-2.638791044775914,5.936676923062376e-12,2.636183162621178e-12,3.300493760441197e-12,4.579128684289074e-09,6.58318891061918e-10,-2.027210987542299e-10,-2.058677114353353e-10,3.1466126811053688e-12,4.5927252044198464e-10,-3.674728134296586e-12
2549.350000000001,4.5882039116022205e-09,4.5525438895027406e-10,0.2785264477611906,-0.0025999850746265232,,-2.599985074626523e-06,-2.5999850746265234,5.593273565648282e-12,2.6350015144384433e-12,2.9582720512098373e-12,4.579132863747619e-09,6.583110033167339e-10,-2.0305661436645987e-10,-2.0586096280823487e-10,2.8043484417749948e-12,4.592877626373589e-10,-4.033373687084897e-12
2549.4,4.58940584530387e-09,4.5503715138121454e-10,0.2762921999999859,-0.002593,,-2.593e-06,-2.593,5.376035996588757e-12,2.6338200122025783e-12,2.7422159843861793e-12,4.579137056034512e-09,6.583031129983144e-10,-2.0326596161709995e-10,-2.0585421154920814e-10,2.5882499321082194e-12,4.593405077348073e-10,-4.303356353592802e-12
2549.4500000000007,4.584146285714261e-09,4.5481991381215305e-10,0.2731627499999621,-0.0025844999999997584,,-2.5844999999997586e-06,-2.5844999999997587,5.158798427527269e-12,2.6326386566852774e-12,2.5261597708419905e-12,4.579141261111213e-09,6.582952201064901e-10,-2.034753062943371e-10,-2.0584745765746013e-10,2.372151363123056e-12,4.594024651933713e-10,-4.582551381218261e-12
2549.5,4.578324857142872e-09,4.547101348066317e-10,0.2691330937500006,-0.0025579062500000233,,-2.557906250000024e-06,-2.557906250000024,5.04901942200592e-12,2.6314574486582374e-12,2.4175619733476817e-12,4.579145478939179e-09,6.582873246410913e-10,-2.035771898344596e-10,-2.0584070113219597e-10,2.2635112977363123e-12,4.595048756906014e-10,-4.794740883969729e-12
2549.55,4.572503428571429e-09,4.5556748287293295e-10,0.2684604374999965,-0.00253056249999986,,-2.53056249999986e-06,-2.53056249999986,5.906367488307215e-12,2.630276388893155e-12,3.276091099414061e-12,4.579149709480371e-09,6.582794266019482e-10,-2.0271194372901527e-10,-2.0583394197262062e-10,3.1219982436053506e-12,4.595232209944932e-10,-3.955738121560201e-12
2549.600000000001,4.569113403314925e-09,4.5642483093923424e-10,0.264829484848432,-0.002385242424240311,,-2.385242424240311e-06,-2.3852424242403107,6.763715554608512e-12,2.6290954781617266e-12,4.1346200764467874e-12,4.579153952696664e-09,6.582715259888911e-10,-2.0184669504965688e-10,-2.058271801779394e-10,3.980485128282514e-12,4.595232209944932e-10,-3.0983900552589047e-12
2549.65,4.571975558011041e-09,4.572821790055277e-10,0.2613408769230612,-0.00228909230769241,,-2.2890923076924104e-06,-2.2890923076924103,7.621063620902003e-12,2.6279147172356475e-12,4.993148903666357e-12,4.579158208549268e-09,6.582636228017509e-10,-2.0098144379622312e-10,-2.058204157473575e-10,4.838971951134389e-12,4.595232209944932e-10,-2.2410419889654145e-12
2549.7000000000007,4.5748377127071825e-09,4.5780050386740434e-10,0.2591903181817952,-0.0022972878787876194,,-2.29728787878762e-06,-2.2972878787876194,8.139388482778607e-12,2.6267341068866142e-12,5.512654375891992e-12,4.579162476998394e-09,6.582557170403576e-10,-2.0045521317295328e-10,-2.0581364868008013e-10,5.358435507126859e-12,4.595232209944932e-10,-1.7227171270888109e-12
2549.75,4.577699867403299e-09,4.5795155359116036e-10,0.2568425909090899,-0.0022707727272727163,,-2.270772727272717e-06,-2.2707727272727163,8.29043820653468e-12,2.6255536478863245e-12,5.664884558648356e-12,4.579166758003531e-09,6.582478087045417e-10,-2.002962551133813e-10,-2.0580687897531246e-10,5.510623861931137e-12,4.595232209944932e-10,-1.5716674033327368e-12
2549.8,4.5827562486187825e-09,4.5810260331491783e-10,0.2542482615384545,-0.002428738461538989,,-2.428738461538989e-06,-2.4287384615389893,8.441487930292049e-12,2.624373341006473e-12,5.817114589285574e-12,4.5791710515237345e-09,6.582398977941335e-10,-2.0013729447921576e-10,-2.0580010663225984e-10,5.6628121530440814e-12,4.5958161373625733e-10,-1.4790104213395037e-12
2549.850000000001,4.58894298895031e-09,4.5825365303867514e-10,0.2515556666666529,-0.0025239999999999998,,-2.524e-06,-2.524,8.592537654049465e-12,2.6231931870187595e-12,5.969344467030705e-12,4.5791753575179125e-09,6.582319843089634e-10,-1.9997833127028816e-10,-2.057933316501275e-10,5.8150003798393434e-12,4.597641692307817e-10,-1.510516192106484e-12
2549.9,4.595129729281783e-09,4.5658617582416915e-10,0.2494980625000001,-0.0024821562500001604,,-2.4821562500001597e-06,-2.48215625000016,6.9250604395434215e-12,2.6220131866948817e-12,4.30304725284854e-12,4.579179675945328e-09,6.582240682488618e-10,-2.0163789242469281e-10,-2.0578655402812081e-10,4.1486616034280016e-12,4.598434939226738e-10,-3.2573180985046612e-12
2549.9500000000007,4.601038580110492e-09,4.546226593406432e-10,0.2493636874999993,-0.0023212187499992,,-2.3212187499991995e-06,-2.3212187499992,4.961543956017528e-12,2.620833340806537e-12,2.3407106152109907e-12,4.579184006765251e-09,6.582161496136593e-10,-2.0359349027301616e-10,-2.0577977376544487e-10,2.1862834924287357e-12,4.5992738618784787e-10,-5.304726847204663e-12
2550.0,4.600278082872927e-09,4.526591428571352e-10,0.2468048333333445,-0.002470939393938727,,-2.4709393939387272e-06,-2.4709393939387274,2.998027472509471e-12,2.619653650125428e-12,3.783738223840437e-13,4.579188349936949e-09,6.582082284031864e-10,-2.055490855460512e-10,-2.0577299086130524e-10,2.239053152540661e-13,4.599393395604368e-10,-7.280196703301612e-12
2550.05,4.599517585635355e-09,4.5132091436464825e-10,0.2431206153846261,-0.0022706615384625053,,-2.270661538462505e-06,-2.2706615384625053,1.6597989800225194e-12,2.618474115423252e-12,-9.586751354007325e-13,4.5791927054196884e-09,6.582003046172728e-10,-2.0687939025262456e-10,-2.0576620531490697e-10,-1.1131849377175971e-12,4.599664999999971e-10,-8.64558563534884e-12
2550.100000000001,4.5987570883977834e-09,4.521996160221098e-10,0.2401174687499989,-0.0021121875000003447,,-2.112187500000344e-06,-2.1121875000003443,2.5385006374840696e-12,2.6172947374754976e-12,-7.879409999142795e-14,4.57919707317274e-09,6.581923782557498e-10,-2.0599276223364e-10,-2.057594171254532e-10,-2.333451081868173e-13,4.6005270384615313e-10,-7.853087824043435e-12
2550.15,4.596679153846142e-09,4.5307831767956334e-10,0.2390359846153929,-0.0023487846153842787,,-2.3487846153842773e-06,-2.3487846153842784,3.417202294937658e-12,2.6161155170480634e-12,8.010867778895945e-13,4.5792014531553695e-09,6.58184449318447e-10,-2.051061316388836e-10,-2.0575262629215812e-10,6.464946532745202e-13,4.6007625690608536e-10,-6.997939226522023e-12
2550.2000000000007,4.59278190109888e-09,4.5395701933702494e-10,0.2347982923076888,-0.002521092307692453,,-2.5210923076924524e-06,-2.5210923076924527,4.295903952399208e-12,2.6149364549060613e-12,1.6809674974931466e-12,4.579205845326841e-09,6.581765178051955e-10,-2.042194984681704e-10,-2.0574583281423832e-10,1.526334346067873e-12,4.6008199723756623e-10,-6.124977900541242e-12
2550.25,4.588884648351653e-09,4.5526979281768577e-10,0.23366870588235344,-0.0024305294117650364,,-2.4305294117650363e-06,-2.4305294117650367,5.608677433060044e-12,2.613757551822617e-12,2.9949198812374263e-12,4.579210249646423e-09,6.581685837158249e-10,-2.028987908981391e-10,-2.0573903669090381e-10,2.8402457927647216e-12,4.600927574585611e-10,-4.8229646408753114e-12
2550.3,4.584987395604392e-09,4.568719475138238e-10,0.2314951818181579,-0.002406272727273569,,-2.406272727273569e-06,-2.4062727272735693,7.2108321291980974e-12,2.6125788085708564e-12,4.598253320627242e-12,4.579214666073383e-09,6.581606470501662e-10,-2.012886995363424e-10,-2.057322379213648e-10,4.443538385022409e-12,4.6014487734807793e-10,-3.272929834254102e-12
2550.350000000001,4.582775342541429e-09,4.584741022099619e-10,0.22705785937498985,-0.002560328125000144,,-2.5603281250001437e-06,-2.560328125000144,8.812986825336151e-12,2.6114002259239043e-12,6.201586599412249e-12,4.579219094566987e-09,6.581527078080501e-10,-1.996786055980881e-10,-2.057254365048313e-10,6.0468309067432245e-12,4.6031541933701617e-10,-1.8413171270543423e-12
2550.4,4.581038602209948e-09,4.6007625690608536e-10,0.2261164531249995,-0.0025736093750000077,,-2.573609375000008e-06,-2.573609375000008,1.041514152145968e-11,2.6102218046548886e-12,7.804919716804793e-12,4.579223535087082e-09,6.581447659893062e-10,-1.9806850908322086e-10,-2.0571863244051348e-10,7.650123357292672e-12,4.604360204419911e-10,-3.597635359056955e-13
2550.4500000000007,4.57930186187845e-09,4.589086615384525e-10,0.22280952380951607,-0.002598126984127039,,-2.598126984127039e-06,-2.5981269841270387,9.247546153826811e-12,2.6090435455369357e-12,6.638502608289874e-12,4.5792279875938665e-09,6.581368215937658e-10,-1.992281600553132e-10,-2.0571182572762159e-10,6.48366567230839e-12,4.605815795580117e-10,-1.6729180195590957e-12
2550.5,4.578282602209936e-09,4.576845406593401e-10,0.22090329230769412,-0.0025139384615392537,,-2.5139384615392536e-06,-2.513938461539254,8.023425274714276e-12,2.6078654493431694e-12,5.415559825371106e-12,4.579232452047726e-09,6.581288746212585e-10,-2.0044433396191864e-10,-2.057050163653657e-10,5.2606824034471156e-12,4.6076185745856427e-10,-3.0773167992243173e-12
2550.55,4.581030116022107e-09,4.5646041978021625e-10,0.21944126086957175,-0.002432405797101196,,-2.432405797101196e-06,-2.4324057971011963,6.799304395590576e-12,2.606687516846717e-12,4.192616878743859e-12,4.5792369284090486e-09,6.581209250716152e-10,-2.016605052913989e-10,-2.0569820435295613e-10,4.037699061557246e-12,4.6082140276243857e-10,-4.360982982222264e-12
2550.600000000001,4.583777629834278e-09,4.556269999999996e-10,0.2149499565217267,-0.002607043478261353,,-2.6070434782613534e-06,-2.607043478261353,5.965884615373839e-12,2.6055097488206987e-12,3.3603748665531407e-12,4.579241416638125e-09,6.581129729446662e-10,-2.0248597294466664e-10,-2.0569138968960296e-10,3.205416744936317e-12,4.608477397790046e-10,-5.2207397790050475e-12
2550.65,4.586525143646424e-09,4.5555199999999996e-10,0.2123132153846234,-0.0026510153846152967,,-2.651015384615297e-06,-2.651015384615297,5.890884615374281e-12,2.6043321460382388e-12,3.286552469336042e-12,4.5792459166954295e-09,6.581050182402423e-10,-2.0255301824024216e-10,-2.056845723745163e-10,3.1315541342741595e-12,4.6105631318680736e-10,-5.504313186807402e-12
2550.7000000000007,4.586232197802172e-09,4.5547699999999973e-10,0.21093412121212013,-0.002654530303030282,,-2.654530303030282e-06,-2.6545303030302816,5.815884615374e-12,2.603154709272461e-12,3.2127299061015388e-12,4.579250428541889e-09,6.580970609581731e-10,-2.0262006095817338e-10,-2.0567775240690648e-10,3.05769144873308e-12,4.611054165745883e-10,-5.628416574588581e-12
2550.75,4.5833492307692254e-09,4.5540200000000017e-10,0.2093666969697004,-0.0026483484848484748,,-2.6483484848484744e-06,-2.648348484848474,5.740884615374442e-12,2.601977439296485e-12,3.138907176077957e-12,4.5792549521384275e-09,6.580891010982898e-10,-2.026871010982896e-10,-2.0567092978598351e-10,2.9838286876939333e-12,4.611139e-10,-5.7118999999998024e-12
2550.8,4.580466263736251e-09,4.5462026629834147e-10,0.2051924545454304,-0.002661227272727348,,-2.6612272727273475e-06,-2.661227272727348,4.95915091371574e-12,2.600800336883435e-12,2.358350576832304e-12,4.579259487445975e-09,6.580811386604222e-10,-2.0346087236208087e-10,-2.0566410451095785e-10,2.2032321488769562e-12,4.611709292817645e-10,-6.550662983423062e-12
2550.850000000001,4.577583296703277e-09,4.535636917127025e-10,0.20383892424241729,-0.002674106060606137,,-2.6741060606061367e-06,-2.6741060606061366,3.902576328076783e-12,2.599623402806435e-12,1.3029529252703488e-12,4.579264034425869e-09,6.580731736444015e-10,-2.0450948193169897e-10,-2.0565727658103947e-10,1.1477946493405e-12,4.613409823204468e-10,-7.777290607744302e-12
2550.9,4.575897513812153e-09,4.5250711712707317e-10,0.20109375384614347,-0.0025969692307688604,,-2.59696923076886e-06,-2.59696923076886,2.846001742447443e-12,2.598446637838605e-12,2.4755510460883813e-13,4.5792685930395676e-09,6.580652060500577e-10,-2.0555808892298456e-10,-2.0565044599543856e-10,9.23570724539972e-14,4.6134845439558586e-10,-8.841337268512733e-12
2550.9500000000007,4.574344751381208e-09,4.5159108186813266e-10,0.1978515076922844,-0.002562138461540245,,-2.5621384615402453e-06,-2.5621384615402456,1.9299664835069788e-12,2.597270042766098e-12,-6.673035592591195e-13,4.579273163248364e-09,6.58057235877221e-10,-2.0646615400908829e-10,-2.0564361275335367e-10,-8.225412557346122e-13,4.613836197802212e-10,-9.792537912088517e-12
2551.0,4.572791988950278e-09,4.519399005494499e-10,0.19558762121210976,-0.002731,,-2.731e-06,-2.7310000000000003,2.2787851648241447e-12,2.5960936183775417e-12,-3.1730845355339696e-13,4.579277745013208e-09,6.580492631257223e-10,-2.0610936257627244e-10,-2.0563677685398243e-10,-4.725857222900126e-13,4.613836197802212e-10,-9.443719230771347e-12
2551.05,4.573213690607748e-09,4.522887192307703e-10,0.19271868181817114,-0.002731,,-2.731e-06,-2.7310000000000003,2.6276038461445173e-12,2.5949173654548912e-12,3.2686480689626053e-14,4.579282338294562e-09,6.580412877953919e-10,-2.057525685646217e-10,-2.056299382965307e-10,-1.2263026809099573e-13,4.614355591160302e-10,-9.146839885259916e-12
2551.100000000001,4.578712585635391e-09,4.5263753791209057e-10,0.19004077777775155,-0.002625999999998484,,-2.625999999998484e-06,-2.6259999999984838,2.9764225274648377e-12,2.5937412847769256e-12,3.826812426879121e-13,4.579286943052238e-09,6.580333098860599e-10,-2.0539577197396943e-10,-2.0562309708020897e-10,2.273251062395195e-13,4.61471680110487e-10,-8.83414219839641e-12
2551.15,4.584211480662983e-09,4.52733366298342e-10,0.1883793561643808,-0.002542,,-2.542e-06,-2.542,3.0722509137162823e-12,2.592565377122753e-12,4.796855365935294e-13,4.5792915592454385e-09,6.580253293975576e-10,-2.052919630992156e-10,-2.0561625320422886e-10,3.242901050133576e-13,4.6189995801106004e-10,-9.166591712717927e-12
2551.2000000000007,4.589710375690627e-09,4.5253220607734685e-10,0.187907438356162,-0.002542,,-2.542e-06,-2.542,2.8710906927211192e-12,2.5913896432753093e-12,2.797010494458103e-13,4.57929618683331e-09,6.580173463297147e-10,-2.054851402523677e-10,-2.056094066677999e-10,1.2426641543216845e-13,4.6207004945054844e-10,-9.53784337320169e-12
2551.25,4.588333670329676e-09,4.5233104585635365e-10,0.18342415151517105,-0.002542,,-2.542e-06,-2.542,2.6699304717278173e-12,2.5902140840223264e-12,7.97163877054913e-14,4.57930082577549e-09,6.580093606823617e-10,-2.0567831482600804e-10,-2.056025574701281e-10,-7.575735587997113e-14,4.621785160221004e-10,-9.847470165746855e-12
2551.3,4.583414989010971e-09,4.521298856353584e-10,0.18161003076923174,-0.002576523076922945,,-2.5765230769229454e-06,-2.576523076922945,2.468770250732654e-12,2.589038700154335e-12,-1.2026844942168096e-13,4.579305476031619e-09,6.580013724553292e-10,-2.058714868199709e-10,-2.0559570561041818e-10,-2.757812095527265e-13,4.6223259502763264e-10,-1.0102709392274199e-11
2551.350000000001,4.578496307692266e-09,4.5205778839778974e-10,0.17985194117646275,-0.0026510294117649195,,-2.65102941176492e-06,-2.65102941176492,2.396673013164009e-12,2.5878634924626635e-12,-1.911904792986545e-13,4.5793101375613365e-09,6.579933816484477e-10,-2.0593559325065808e-10,-2.055888510878758e-10,-3.4674216278226597e-13,4.6225119447513046e-10,-1.0193406077340722e-11
2551.4,4.573812933701685e-09,4.520102745856353e-10,0.175674,-0.0027649999999999997,,-2.765e-06,-2.765,2.3491592010095768e-12,2.5866884617374345e-12,-2.375292607278577e-13,4.579314810324688e-09,6.579853882615482e-10,-2.0597511367591281e-10,-2.0558199390170916e-10,-3.93119774203632e-13,4.624237093922669e-10,-1.041343480663166e-11
2551.4500000000007,4.5806596187845815e-09,4.519627607734804e-10,0.17513571874999678,-0.002617343749999118,,-2.617343749999119e-06,-2.6173437499991192,2.3016453888546797e-12,2.585513608766862e-12,-2.838682199121828e-13,4.579319494281641e-09,6.579773922944601e-10,-2.0601463152097971e-10,-2.0557513405113e-10,-4.394974698497171e-13,4.624910895027589e-10,-1.0528328729278443e-11
2551.5,4.587506303867415e-09,4.520157912087908e-10,0.1719800909090978,-0.0026981818181815373,,-2.698181818181537e-06,-2.6981818181815376,2.354675824165062e-12,2.5843389343367822e-12,-2.296631101717207e-13,4.579324189391614e-09,6.579693937470144e-10,-2.059536025382236e-10,-2.0556827153535415e-10,-3.853310028693968e-13,4.6266890276243126e-10,-1.0653111553640515e-11
2551.55,4.594352988950311e-09,4.5242529670329717e-10,0.16916296969696906,-0.0028209090909091343,,-2.8209090909091337e-06,-2.8209090909091334,2.7641813186714883e-12,2.583164439230197e-12,1.8101687944129041e-13,4.579328895614158e-09,6.579613926190415e-10,-2.0553609591574438e-10,-2.0556140635360183e-10,2.5310437857503446e-14,4.6291409613259777e-10,-1.0488799429300656e-11
2551.600000000001,4.595729508287233e-09,4.5283480219780364e-10,0.1681039846153544,-0.0028605076923069353,,-2.860507692306934e-06,-2.8605076923069346,3.1736868131779655e-12,2.5819901242278104e-12,5.916966889501552e-13,4.579333612908823e-09,6.579533889103721e-10,-2.0511858671256844e-10,-2.0555453850509708e-10,4.3595179252866863e-13,4.630837857142897e-10,-1.024898351648597e-11
2551.65,4.588900779005504e-09,4.532443076923064e-10,0.16386629230768876,-0.002754353846153757,,-2.7543538461537567e-06,-2.7543538461537573,3.583192307680669e-12,2.580815990112136e-12,1.0023763175685336e-12,4.579338341235161e-09,6.579453826208367e-10,-2.0470107492853016e-10,-2.0554766798906392e-10,8.465930605337687e-13,4.631152950549306e-10,-9.870987362624266e-12
2551.7000000000007,4.582072049723713e-09,4.5361877127071815e-10,0.16079727272726935,-0.002598636363636153,,-2.598636363636153e-06,-2.598636363636153,3.9576558860924185e-12,2.579642037671605e-12,1.3780138484208124e-12,4.579343080552721e-09,6.579373737502652e-10,-2.043186024795471e-10,-2.0554079480472183e-10,1.2221923251747756e-12,4.6319399944752965e-10,-9.5752281768114e-12
2551.75,4.575243320441984e-09,4.539678596685062e-10,0.15901369230769466,-0.002598292307691613,,-2.5982923076916137e-06,-2.5982923076916133,4.306744283880467e-12,2.578468267704674e-12,1.728276016175793e-12,4.579347830821054e-09,6.579293622984887e-10,-2.039615026299825e-10,-2.05533918951282e-10,1.572416321299516e-12,4.633841834254057e-10,-9.416323756899504e-12
2551.8,4.578742214285748e-09,4.5431694806629755e-10,0.15786464615382695,-0.0027587230769228737,,-2.758723076922874e-06,-2.7587230769228737,4.655832681671721e-12,2.577294681023576e-12,2.078538000648145e-12,4.579352591999984e-09,6.579213482653371e-10,-2.036044001990396e-10,-2.055270404279434e-10,1.9226402289037813e-12,4.634686530386706e-10,-9.151704972373107e-12
2551.850000000001,4.585154027472592e-09,4.546660364640887e-10,0.15415618461535502,-0.0027194923076919947,,-2.7194923076919947e-06,-2.7194923076919952,5.004921079462977e-12,2.57612127844055e-12,2.4287998010224257e-12,4.579357364048922e-09,6.579133316506415e-10,-2.032472951865528e-10,-2.0552015923390489e-10,2.2728640473520648e-12,4.6362218453039795e-10,-8.956148066309292e-12
2551.9,4.591565840659378e-09,4.544247513812161e-10,0.15272606153845975,-0.002577061538461271,,-2.5770615384612707e-06,-2.5770615384612707,4.76363599659036e-12,2.574948060767831e-12,2.1886879358225275e-12,4.579362146927221e-09,6.579053124542323e-10,-2.034805610730161e-10,-2.0551327536836532e-10,2.032714295349227e-12,4.6374053149171004e-10,-9.315780110494056e-12
2551.9500000000007,4.5968350386740165e-09,4.54158867403314e-10,0.14984945454542606,-0.002602030303031425,,-2.602030303031426e-06,-2.6020303030314254,4.4977520186882115e-12,2.573775028817658e-12,1.923976989870554e-12,4.57936694059481e-09,6.578972906759393e-10,-2.0373842327262548e-10,-2.0550638883052372e-10,1.7679655578982638e-12,4.640291696132578e-10,-9.870302209943836e-12
2552.0,4.59508531491712e-09,4.5389298342541417e-10,0.14603763076922355,-0.002686507692307096,,-2.686507692307096e-06,-2.6865076923070954,4.231868040788496e-12,2.57260218340227e-12,1.6592658573862264e-12,4.579371745011621e-09,6.578892663155938e-10,-2.0399628289017957e-10,-2.054994996195789e-10,1.5032167293993498e-12,4.640313436463964e-10,-1.013836022098214e-11
2552.05,4.5933355911602074e-09,4.535689928571406e-10,0.14378609230767878,-0.002501123076921961,,-2.5011230769219614e-06,-2.501123076921962,3.907877472514852e-12,2.571429525333905e-12,1.3364479471809467e-12,4.5793765601375816e-09,6.578812393730258e-10,-2.0431224651588518e-10,-2.0549260773472955e-10,1.180361218844342e-12,4.642772773480607e-10,-1.0708284490920085e-11
2552.100000000001,4.591585867403295e-09,4.5313220714285384e-10,0.1414673650793463,-0.0023616825396814358,,-2.361682539681436e-06,-2.361682539681436,3.4710917582281603e-12,2.5702570554248022e-12,9.008347028033575e-13,4.579381385932627e-09,6.57873209848066e-10,-2.047410027052121e-10,-2.0548571317517458e-10,7.447104699624651e-13,4.64301512707181e-10,-1.1169305564327098e-11
2552.15,4.5871927624308986e-09,4.526954214285711e-10,0.13905152380952132,-0.0024108253968255352,,-2.410825396825535e-06,-2.410825396825535,3.034306043945397e-12,2.569084774500565e-12,4.652212694448318e-13,4.579386222356689e-09,6.578651777405449e-10,-2.0516975631197385e-10,-2.054788159401011e-10,3.090596281272784e-13,4.650687807692323e-10,-1.2373359340661165e-11
2552.2000000000007,4.580359613259605e-09,4.5225863571428433e-10,0.13719340298507085,-0.002506298507462829,,-2.5062985074628288e-06,-2.5062985074628292,2.5975203296586544e-12,2.567912683395807e-12,2.960764626284704e-14,4.579391069369702e-09,6.578571430502929e-10,-2.055985073360087e-10,-2.054719160286888e-10,-1.265913073198607e-13,4.6511676813186685e-10,-1.2858132417582515e-11
2552.25,4.573526464088374e-09,4.5281193701657157e-10,0.13602553846154392,-0.002556830769230406,,-2.5568307692304056e-06,-2.5568307692304058,3.1508216319458374e-12,2.566740782949792e-12,5.840808489960456e-13,4.579395926931598e-09,6.578491057771407e-10,-2.050371687605692e-10,-2.0546501344011432e-10,4.2784467954512103e-13,4.6556316923076613e-10,-1.2751232214194511e-11
2552.3,4.566693314917079e-09,4.537895613259672e-10,0.1332447692307669,-0.00274221538461554,,-2.742215384615541e-06,-2.7422153846155397,4.128445941341428e-12,2.5655690740020795e-12,1.5628768673393484e-12,4.579400795002404e-09,6.578410659209185e-10,-2.0405150459495139e-10,-2.0545810817355544e-10,1.406603578604032e-12,4.655665961325989e-10,-1.1777034806631755e-11
2552.350000000001,4.5715709615385194e-09,4.5476718563536285e-10,0.1298000156249778,-0.0026464999999989305,,-2.64649999999893e-06,-2.6464999999989307,5.106070250737071e-12,2.564397557398072e-12,2.541672693338998e-12,4.57940567354156e-09,6.578330234814572e-10,-2.030658378460944e-10,-2.054512002281858e-10,2.3853623820914e-12,4.658257441988994e-10,-1.1058558563536457e-11
2552.4,4.577749807692323e-09,4.556382729281775e-10,0.12670626562499238,-0.0025656406250000397,,-2.56564062500004e-06,-2.56564062500004,5.9771575435517504e-12,2.5632262339988014e-12,3.4139313095529483e-12,4.5794105625072324e-09,6.578249784585867e-10,-2.0218670553040928e-10,-2.054442896031649e-10,3.2575840727556517e-12,4.660095703296693e-10,-1.0371297401491814e-11
2552.4500000000007,4.583928653846184e-09,4.5528418453038613e-10,0.12398463076920345,-0.002628461538463507,,-2.6284615384635074e-06,-2.6284615384635077,5.623069145760452e-12,2.5620551046653008e-12,3.0610140410951515e-12,4.579415461856807e-09,6.578169308521383e-10,-2.02532746321752e-10,-2.0543737629765228e-10,2.9046299759002818e-12,4.661389524861848e-10,-1.0854767955798602e-11
2552.5,4.588547756906078e-09,4.5493009613259814e-10,0.12067386153845505,-0.0028669230769235447,,-2.8669230769235445e-06,-2.8669230769235443,5.268980747972464e-12,2.5608841702586022e-12,2.708096577713862e-12,4.579420371547502e-09,6.578088806619418e-10,-2.028787845293436e-10,-2.0543046031080731e-10,2.5516757814637596e-12,4.662424795580162e-10,-1.1312383425418133e-11
2552.55,4.5887275911602225e-09,4.5457600773480684e-10,0.12077416923077113,-0.002776307692307125,,-2.776307692307125e-06,-2.776307692307125,4.914892350181166e-12,2.5597134316397373e-12,2.355178918541429e-12,4.579425291536987e-09,6.578008278878279e-10,-2.03224820153021e-10,-2.054235416417897e-10,2.1987214887687014e-12,4.664559714285685e-10,-1.1879963693761627e-11
