time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1660.95,4.622136668508288e-09,4.5074033626373664e-10,0.4113548852459019,0.0019997540983607513,,1.999754098360751e-06,1.999754098360751,1.079220879110908e-12,-2.455535822652469e-12,3.5347567017633765e-12,4.6129377859812736e-09,5.510505211231571e-10,-1.0031018485942048e-10,-1.0385602712343091e-10,3.545842264010416e-12,4.516424751381237e-10,-9.021388743870844e-13
1661.0,4.626496060773471e-09,4.510908032967034e-10,0.4156560983606434,0.001975885245901721,,1.975885245901721e-06,1.9758852459017209,1.4296879120776182e-12,-2.4548500489203078e-12,3.8845379609979256e-12,4.6129452124996135e-09,5.510620448592714e-10,-9.997124156256808e-11,-1.0386685872301121e-10,3.895617160443122e-12,4.516424751381237e-10,-5.516718414203741e-13
1661.0500000000004,4.621843270718225e-09,4.514412703296716e-10,0.4187776333333358,0.0019690000000000003,,1.969e-06,1.9690000000000003,1.7801549450458795e-12,-2.4541640317529983e-12,4.234318976798878e-12,4.612952638127323e-09,5.510735688147923e-10,-9.963229848512065e-11,-1.0387769030051736e-10,4.245391815396682e-12,4.516424751381237e-10,-2.0120480845211285e-13
1661.1,4.616189127071822e-09,4.516785441988922e-10,0.41997700000000004,0.0019769333333333463,,1.9769333333333458e-06,1.9769333333333463,2.0174288142664607e-12,-2.4534777713301426e-12,4.470906585596604e-12,4.612960062852065e-09,5.510850929896068e-10,-9.940654879071458e-11,-1.0388852185601752e-10,4.481973065302952e-12,4.516424751381237e-10,3.606906076846797e-14
1661.15,4.6105349834254195e-09,4.5061409668508127e-10,0.4216266129032312,0.001981064516129016,,1.9810645161290162e-06,1.9810645161290164,9.529813004555368e-13,-2.452791267831342e-12,3.4057725682868782e-12,4.612967486661499e-09,5.510966173836022e-10,-1.0048252069852095e-10,-1.0389935338958e-10,3.4168326910590666e-12,4.516424751381237e-10,-1.0283784530424555e-12
1661.2,4.607320846153841e-09,4.4954964917127034e-10,0.42569229032258105,0.001970645161290343,,1.970645161290342e-06,1.970645161290343,-1.1146621335543839e-13,-2.4521045214361947e-12,2.3406383080807567e-12,4.612974909543611e-09,5.511081419966659e-10,-1.0155849282539559e-10,-1.0391018490127305e-10,2.351692075877437e-12,4.516424751381237e-10,-2.0928259668534307e-12
1661.25,4.610381010989006e-09,4.484852016574594e-10,0.425969709677419,0.001984354838709657,,1.9843548387096576e-06,1.9843548387096568,-1.1759137271663621e-12,-2.4514175323243017e-12,1.2755038051579396e-12,4.612982331486138e-09,5.511196668286852e-10,-1.0263446517122573e-10,-1.0392101639116488e-10,1.286551219939139e-12,4.516424751381237e-10,-3.1572734806643542e-12
1661.3000000000004,4.613441175824186e-09,4.4856046132597143e-10,0.42820229032258905,0.001814967741934828,,1.814967741934828e-06,1.814967741934828,-1.1006540586542956e-12,-2.450730300675261e-12,1.350076242020965e-12,4.612989752476257e-09,5.511311918795474e-10,-1.0257073055357593e-10,-1.0393184785932379e-10,1.3611173057478626e-12,4.5164513901098967e-10,-3.0846776850181306e-12
1661.35,4.6165013406593516e-09,4.4997363812155165e-10,0.4316790322580716,0.001745,,1.745e-06,1.745,3.1252273692597167e-13,-2.450042826668669e-12,2.7625655635946413e-12,4.612997172500875e-09,5.511427171491394e-10,-1.0116907902758772e-10,-1.0394267930581801e-10,2.7736002782302937e-12,4.5165447032966967e-10,-1.680832208118025e-12
1661.4,4.6183803701657485e-09,4.5138681491713197e-10,0.4353369672131152,0.0018184426229508473,,1.8184426229508468e-06,1.8184426229508472,1.725699532506239e-12,-2.449355110484126e-12,4.175054642990365e-12,4.613004591546955e-09,5.511542426373487e-10,-9.976742772021677e-11,-1.0395351073071584e-10,4.186083010499075e-12,4.5165447032966967e-10,-2.6765541253775725e-13
1661.45,4.619595011049726e-09,4.527999917127123e-10,0.4379812857142861,0.0019740000000000183,,1.9740000000000183e-06,1.9740000000000184,3.138876328086558e-12,-2.448667152301228e-12,5.587543480387787e-12,4.6130120096018e-09,5.511657683440626e-10,-9.836577663135034e-11,-1.0396434213408548e-10,5.598565502735126e-12,4.5165447032966967e-10,1.1455213830425615e-12
1661.5,4.620809651933703e-09,4.5210069230769033e-10,0.4385273174603184,0.0020017777777778267,,2.001777777777826e-06,2.001777777777826,2.439576923064656e-12,-2.447978952299569e-12,4.887555875364224e-12,4.613019426653254e-09,5.511772942691684e-10,-9.907660196147795e-11,-1.0397517351599521e-10,4.8985715545172486e-12,4.5165447032966967e-10,4.462219780206601e-13
1661.5500000000004,4.6220278121547025e-09,4.50999016483512e-10,0.4445111333333744,0.0019901999999999047,,1.9901999999999047e-06,1.9901999999999045,1.3379010988862518e-12,-2.4472905106587465e-12,3.785191609544998e-12,4.613026842689816e-09,5.51188820412553e-10,-1.00189803929041e-10,-1.0398600487651337e-10,3.79620094747239e-12,4.5165447032966967e-10,-6.554538461577446e-13
1661.6,4.623418419889507e-09,4.498973406593386e-10,0.4469188064516165,0.0019761290322580067,,1.976129032258006e-06,1.9761290322580063,2.362252747129136e-13,-2.446601827558356e-12,2.6828271022712693e-12,4.6130342577007635e-09,5.512003467741035e-10,-1.0130300611476485e-10,-1.0399683621570828e-10,2.6938301009434287e-12,4.5164513901098967e-10,-1.7477983516509208e-12
1661.65,4.624809027624312e-09,4.491242044198894e-10,0.4475517419354852,0.0018892580645156168,,1.8892580645156173e-06,1.8892580645156172,-5.369109647363722e-13,-2.4459129031779904e-12,1.909001938441618e-12,4.613041671675378e-09,5.512118733537076e-10,-1.0208766893381823e-10,-1.0400766753364814e-10,1.9199985998299085e-12,4.5164513901098967e-10,-2.520934591100207e-12
1661.7,4.6261996353591185e-09,4.496652265193363e-10,0.44891790163935663,0.0017696885245902425,,1.7696885245902431e-06,1.7696885245902432,4.1111347105518115e-15,-2.445223737697245e-12,2.449334872407797e-12,4.613049084602935e-09,5.512234001512524e-10,-1.0155817363191612e-10,-1.0401849883040131e-10,2.460325198485217e-12,4.5164513901098967e-10,-1.9799124916532828e-12
1661.75,4.626234219780221e-09,4.5020624861878315e-10,0.4532577741935471,0.0018008870967740934,,1.8008870967740936e-06,1.8008870967740938,5.451332341574241e-13,-2.444534331295715e-12,2.989667565453139e-12,4.613056496472718e-09,5.512349271666249e-10,-1.0102867854784159e-10,-1.0402933010603608e-10,3.0006515581944763e-12,4.5164513901098967e-10,-1.4388903922064105e-12
1661.8000000000004,4.624234769230763e-09,4.5074727071823256e-10,0.4558964838709706,0.0019952419354840848,,1.995241935484085e-06,1.9952419354840851,1.086155333606778e-12,-2.4438446841529915e-12,3.53000001775977e-12,4.613063907274007e-09,5.512464543997121e-10,-1.004991836814796e-10,-1.0404016136062069e-10,3.5409776791410907e-12,4.5164513901098967e-10,-8.978682927570566e-13
1661.85,4.622235318681314e-09,4.5153700386740313e-10,0.4582883333333364,0.002027476190476173,,2.027476190476173e-06,2.027476190476173,1.875888482777401e-12,-2.443154796448671e-12,4.319043279226072e-12,4.613071316996083e-09,5.512579818504014e-10,-9.972097798299826e-11,-1.0405099259422344e-10,4.3300146112251655e-12,4.5164513901098967e-10,-1.0813514358643374e-13
1661.9,4.6202358681318645e-09,4.525068381215457e-10,0.4595500491803284,0.001932770491802937,,1.932770491802937e-06,1.9327704918029371,2.845722736919951e-12,-2.442464668362345e-12,5.288187405282296e-12,4.613078725628229e-09,5.512695095185798e-10,-9.876267139703426e-11,-1.0406182380691268e-10,5.2991524098784105e-12,4.5165447032966967e-10,8.523677918759544e-13
1661.95,4.616099392265188e-09,4.5347667237568813e-10,0.4610180819672184,0.0018649016393444773,,1.8649016393444767e-06,1.8649016393444773,3.815556991062502e-12,-2.441774300073607e-12,6.257331291136108e-12,4.613086133159728e-09,5.512810374041347e-10,-9.78043650284465e-11,-1.0407265499875672e-10,6.268289970310216e-12,4.5166422651934056e-10,1.8124458563476736e-12
1662.0,4.611288066298337e-09,4.544465066298308e-10,0.4651240322580599,0.0020220967741935237,,2.022096774193524e-06,2.0220967741935247,4.7853912452050505e-12,-2.4410836917620498e-12,7.226474936967103e-12,4.61309353958058e-09,5.512925655069532e-10,-9.684605887712238e-11,-1.0408348616982388e-10,7.2374272927014925e-12,4.516735159340604e-10,2.7729906957703718e-12
1662.0500000000004,4.6064767403314645e-09,4.5421604917127033e-10,0.4677619354838802,0.0020358064516129517,,2.035806451612952e-06,2.035806451612952,4.5549337866447025e-12,-2.440392843607269e-12,6.9953266302519695e-12,4.613100944881083e-09,5.513040938269222e-10,-9.70880446556518e-11,-1.0409431732018241e-10,7.006272664530606e-12,4.5166422651934056e-10,2.5518226519298744e-12
1662.1,4.602448911602214e-09,4.5393557955801066e-10,0.4685335483870986,0.0021314838709682155,,2.1314838709682154e-06,2.131483870968216,4.274464173384987e-12,-2.439701755788855e-12,6.7141659291738414e-12,4.613108349051358e-09,5.51315622363929e-10,-9.738004280591829e-11,-1.0410514844990065e-10,6.725105643982347e-12,4.5165447032966967e-10,2.2811092283409895e-12
1662.15,4.603233994475142e-09,4.53655109944751e-10,0.472698709677438,0.002134387096774,,2.134387096774e-06,2.1343870967739997,3.99399456012527e-12,-2.4390104284864027e-12,6.433004988611673e-12,4.613115752080861e-09,5.513271511178606e-10,-9.76720411731096e-11,-1.0411597955904692e-10,6.443938385937327e-12,4.5164513901098967e-10,2.009970933761436e-12
1662.2,4.604019077348069e-09,4.5284933186813e-10,0.476414419354837,0.002020032258064288,,2.0200322580642877e-06,2.020032258064288,3.1882164835042527e-12,-2.438318861879504e-12,5.626535345383757e-12,4.613123153957982e-09,5.513386800886042e-10,-9.84893482204742e-11,-1.0412681064768957e-10,5.637462427215367e-12,4.516424751381237e-10,1.2068567300062607e-12
1662.25,4.604804160220996e-09,4.510238373626373e-10,0.4755959508196784,0.001852344262295121,,1.8523442622951214e-06,1.8523442622951212,1.3627219780115649e-12,-2.437627056147753e-12,3.800349034159319e-12,4.613130554670125e-09,5.513502092760467e-10,-1.0032637191340956e-10,-1.0413764171589688e-10,3.8112698024873455e-12,4.516261500000054e-10,-6.023126373681172e-13
1662.3000000000004,4.6074337142857355e-09,4.491983428571363e-10,0.479970540983618,0.0018802131147541712,,1.8802131147541714e-06,1.8802131147541712,-4.627725274893947e-13,-2.4369350114707404e-12,1.9741624839813465e-12,4.6131379542037805e-09,5.513617386800757e-10,-1.0216339582293927e-10,-1.0414847276373726e-10,1.9850769407980044e-12,4.516224076923077e-10,-2.424064835171329e-12
1662.35,4.611765857142868e-09,4.473728483516437e-10,0.4811577580645158,0.0019084032258064405,,1.908403225806441e-06,1.9084032258064412,-2.288267032982083e-12,-2.4362427280280603e-12,1.4797569504597766e-13,4.613145352544609e-09,5.513732683005777e-10,-1.0400041994893408e-10,-1.0415930379127895e-10,1.5888384234489865e-13,4.516211447513746e-10,-4.248296399731008e-12
1662.4,4.616098000000003e-09,4.4698844309392304e-10,0.4831820161290363,0.0020462741935486865,,2.046274193548686e-06,2.046274193548687,-2.672672290702745e-12,-2.4355502059993016e-12,-2.371220847034438e-13,4.613152749677697e-09,5.513847981374399e-10,-1.043963550435169e-10,-1.0417013479859041e-10,-2.2622024492649694e-13,4.516211447513746e-10,-4.632701657451671e-12
1662.45,4.620430142857136e-09,4.4722164751381224e-10,0.4857788688524658,0.0020935901639340076,,2.093590163934008e-06,2.0935901639340084,-2.4394678708134878e-12,-2.434857445562578e-12,-4.61042525090973e-15,4.613160145587994e-09,5.513963281905496e-10,-1.0417468067673749e-10,-1.041809657857384e-10,6.285109000913698e-15,4.516211447513746e-10,-4.3994972375624126e-12
1662.5,4.615316784530404e-09,4.474548519337015e-10,0.4882777796610168,0.0019718813559322025,,1.9718813559322025e-06,1.9718813559322024,-2.2062634509242817e-12,-2.434164446898376e-12,2.279009959740938e-13,4.613167540260747e-09,5.514078584597937e-10,-1.0395300652609222e-10,-1.0419179675279201e-10,2.3879022669979736e-13,4.516000629834216e-10,-4.145211049720109e-12
1662.5500000000004,4.608915403314913e-09,4.477454109890136e-10,0.4906539666666849,0.001989450000000706,,1.989450000000706e-06,1.989450000000706,-1.915704395612137e-12,-2.433471210187225e-12,5.177668145750887e-13,4.6131749336819235e-09,5.514193889450593e-10,-1.0367397795604565e-10,-1.0420262769982036e-10,5.286497437746981e-13,4.5159491160220934e-10,-3.8495006131956965e-12
1662.6,4.602514022099451e-09,4.4869554835165113e-10,0.4951023000000182,0.0021619500000007058,,2.161950000000706e-06,2.161950000000706,-9.655670329745512e-13,-2.4327777356073796e-12,1.4672107026328282e-12,4.613182325837716e-09,5.514309196462332e-10,-1.0273537129458208e-10,-1.0421345862689007e-10,1.4780873323080027e-12,4.5159491160220934e-10,-2.8993632505581116e-12
1662.65,4.59762667403315e-09,4.496456857142888e-10,0.497837935483875,0.0022498709677420525,,2.249870967742053e-06,2.2498709677420523,-1.5429670336914175e-14,-2.432084023331913e-12,2.416654352994999e-12,4.613189716713879e-09,5.514424505632025e-10,-1.0179676484891372e-10,-1.0422428953406255e-10,2.42752468514882e-12,4.5159491160220934e-10,-1.949225887920474e-12
1662.7,4.5970484972375694e-09,4.5059582307692635e-10,0.5001176290322601,0.002182177419354692,,2.1821774193546916e-06,2.182177419354692,9.347076923006712e-13,-2.431390073533902e-12,3.3660977658345733e-12,4.613197106295109e-09,5.514539816958545e-10,-1.0085815861892812e-10,-1.0423512042139914e-10,3.376961802471037e-12,4.516000629834216e-10,-1.0042399064951558e-12
1662.75,4.596470320441989e-09,4.5115947790055267e-10,0.5018200806451616,0.0021476774193549203,,2.1476774193549196e-06,2.1476774193549204,1.4983625159269904e-12,-2.430695886386421e-12,3.9290584023134114e-12,4.613204494564538e-09,5.514655130440763e-10,-1.0030603514352344e-10,-1.0424595128896131e-10,3.9399161454378726e-12,4.516211447513746e-10,-4.61666850821935e-13
1662.8000000000004,4.595892143646407e-09,4.512312458563541e-10,0.5028615322580728,0.0023452580645160746,,2.3452580645160753e-06,2.3452580645160754,1.5701304717283708e-12,-2.430001462062544e-12,4.0001319337909154e-12,4.613211881503687e-09,5.514770446077542e-10,-1.0024579875140007e-10,-1.042567821368105e-10,4.010983385410433e-12,4.516224076923077e-10,-3.911618359535636e-13
1662.85,4.600096131868153e-09,4.5130301381215507e-10,0.5070268548387057,0.0023178387096774453,,2.3178387096774457e-06,2.3178387096774458,1.6418984275293893e-12,-2.4293068007353446e-12,4.071205228264734e-12,4.6132192670924e-09,5.514885763867758e-10,-1.0018556257462072e-10,-1.042676129650082e-10,4.082050390387483e-12,4.516261500000054e-10,-3.231361878502932e-13
1662.9,4.606990087912102e-09,4.513747817679562e-10,0.5098077031249997,0.002314,,2.314e-06,2.314,1.7136663833304071e-12,-2.428611902577899e-12,4.142278285908306e-12,4.613226651308786e-09,5.515001083810279e-10,-1.0012532661307178e-10,-1.0427844377361591e-10,4.153117160544114e-12,4.516224076923077e-10,-2.4762592435152705e-13
1662.95,4.613884043956051e-09,4.509791044198879e-10,0.5124619833333346,0.0023468666666666927,,2.3468666666666924e-06,2.3468666666666924,1.31798903526219e-12,-2.4279167677632797e-12,3.7459058030254706e-12,4.613234034129644e-09,5.515116405903974e-10,-1.005325361705096e-10,-1.0428927456269512e-10,3.756738392185522e-12,4.516211447513746e-10,-6.420403314867356e-13
1663.0,4.620778e-09,4.5048081712707084e-10,0.5150866190476212,0.002387428571428584,,2.387428571428584e-06,2.3874285714285834,8.197017424451147e-13,-2.4272213964645637e-12,3.2469231389096788e-12,4.61324141553115e-09,5.515231730147713e-10,-1.010423558877006e-10,-1.0430010533230736e-10,3.2577494446067715e-12,4.516211447513746e-10,-1.1403276243038109e-12
1663.0500000000004,4.6234500994475226e-09,4.499825298342514e-10,0.5173176774193582,0.002381612903224885,,2.3816129032248852e-06,2.3816129032248847,3.21414449625713e-13,-2.4265257888548234e-12,2.747940238480536e-12,4.613248795489541e-09,5.515347056540368e-10,-1.0155217581978541e-10,-1.043109360825141e-10,2.7587602627286868e-12,4.516211447513746e-10,-1.6386149171232126e-12
1663.1,4.626122198895034e-09,4.4973841381215805e-10,0.5178733225806469,0.002228387096773721,,2.2283870967737217e-06,2.2283870967737216,7.729842753232457e-14,-2.42582994510713e-12,2.5031283726394547e-12,4.613256173981811e-09,5.515462385080805e-10,-1.0180782469592249e-10,-1.043217668133767e-10,2.513942117454232e-12,4.516224076923077e-10,-1.8839938801496102e-12
1663.15,4.628794298342545e-09,4.505109828729306e-10,0.5201753442622945,0.002247508196721302,,2.2475081967213017e-06,2.2475081967213018,8.498674883049393e-13,-2.4251338653945566e-12,3.2750013536994967e-12,4.613263550984954e-09,5.515577715767896e-10,-1.0104678870385891e-10,-1.0433259752495664e-10,3.2858088210977256e-12,4.516224076923077e-10,-1.1114248193769951e-12
1663.2,4.6290417458563526e-09,4.512835519337032e-10,0.5227155081967247,0.002290131147541041,,2.290131147541041e-06,2.290131147541041,1.6224365490775025e-12,-2.4244375498901747e-12,4.046874098967676e-12,4.613270926475961e-09,5.515693048600508e-10,-1.0028575292634752e-10,-1.0434342821731526e-10,4.0576752909677385e-12,4.516224076923077e-10,-3.3885575860443214e-13
1663.25,4.625333182320446e-09,4.5205612099447595e-10,0.5251555820895561,0.0023195820895522607,,2.3195820895522603e-06,2.3195820895522603,2.3950056098501166e-12,-2.4237409987670547e-12,4.8187466086171705e-12,4.613278300431827e-09,5.515808383577512e-10,-9.952471736327522e-11,-1.0435425889051405e-10,4.82954152723882e-12,4.516211447513746e-10,4.3497624310119145e-13
1663.3000000000004,4.621624618784521e-09,4.522899989010982e-10,0.5274452258064557,0.002365677419355525,,2.3656774193555247e-06,2.365677419355525,2.6288835164724747e-12,-2.423044212198268e-12,5.051927728670743e-12,4.6132856728295486e-09,5.515923720697776e-10,-9.930237316867941e-11,-1.0436508954461436e-10,5.062716375934973e-12,4.516000629834216e-10,6.899359176766476e-13
1663.35,4.617916055248613e-09,4.521337901098896e-10,0.5295274838709657,0.0027124516129028954,,2.7124516129028957e-06,2.7124516129028957,2.4726747252638166e-12,-2.422347190356883e-12,4.895021915620699e-12,4.613293043646118e-09,5.516039059960169e-10,-9.947011588612748e-11,-1.0437592017967768e-10,4.905804293550199e-12,4.5159491160220934e-10,5.388785076802565e-13
1663.4,4.614106681318677e-09,4.5197758131868094e-10,0.5338790322580759,0.002653499999999697,,2.6534999999996977e-06,2.6534999999996978,2.3164659340552098e-12,-2.4216499334159705e-12,4.738115867471182e-12,4.613300412858533e-09,5.516154401363562e-10,-9.963785881767541e-11,-1.0438675079576536e-10,4.748891978089966e-12,4.5159491160220934e-10,3.8266971647165017e-13
1663.45,4.6102654725274664e-09,4.518213725274723e-10,0.5359310000000009,0.0025199999999996844,,2.5199999999996845e-06,2.5199999999996847,2.160257142846552e-12,-2.420952441548599e-12,4.581209584395152e-12,4.613307780444252e-09,5.516269744906823e-10,-9.980560196321005e-11,-1.0439758139293884e-10,4.591979429728825e-12,4.516000629834216e-10,2.213095440507249e-13
1663.5,4.606424263736258e-09,4.5088220497237537e-10,0.5380582380952423,0.002511809523809701,,2.511809523809701e-06,2.5118095238097013,1.2210895877496415e-12,-2.4202547149278387e-12,3.6413443026774814e-12,4.613315146380813e-09,5.516385090588818e-10,-1.0075630408650644e-10,-1.0440841197125959e-10,3.652107884753136e-12,4.516211447513746e-10,-7.38939778999284e-13
1663.5500000000004,4.603096906077351e-09,4.498930613259632e-10,0.542387,0.0026971147540986147,,2.6971147540986145e-06,2.6971147540986147,2.319459413374182e-13,-2.4195567537267592e-12,2.6515026950641766e-12,4.613322510645448e-09,5.516500438408422e-10,-1.0175698251487892e-10,-1.04419242530789e-10,2.6622600159100626e-12,4.516224076923077e-10,-1.729346366344516e-12
1663.6,4.603537790055251e-09,4.489039176795554e-10,0.542387,0.002739737704918144,,2.739737704918144e-06,2.7397377049181437,-7.571977050702556e-13,-2.418858558118429e-12,1.6616608530481736e-12,4.613329873214702e-09,5.516615788364495e-10,-1.0275766115689405e-10,-1.0443007307158852e-10,1.6724119146944682e-12,4.516211447513746e-10,-2.7172270718191804e-12
1663.65,4.603978674033151e-09,4.4842930439560537e-10,0.5448007704918013,0.00259129508196734,,2.59129508196734e-06,2.5912950819673397,-1.2318109890204153e-12,-2.41816012827592e-12,1.1863491392555046e-12,4.613337234064098e-09,5.516731140455911e-10,-1.0324380964998576e-10,-1.0444090359371965e-10,1.1970939437338911e-12,4.516000629834216e-10,-3.1707585878162424e-12
1663.7,4.604419558011052e-09,4.4904806813186837e-10,0.5473314761904735,0.002685952380952144,,2.685952380952144e-06,2.6859523809521444,-6.130472527573077e-13,-2.4174614643723e-12,1.8044142116149925e-12,4.613344593168179e-09,5.51684649468154e-10,-1.0263658133628559e-10,-1.044517340972439e-10,1.8151527609582965e-12,4.5159491160220934e-10,-2.546843470340868e-12
1663.75,4.6083111325966995e-09,4.4966683186813163e-10,0.5498483333333294,0.002755666666666873,,2.755666666666874e-06,2.7556666666668743,5.7164835058514715e-15,-2.416762566580639e-12,2.4224790500864903e-12,4.613351950500554e-09,5.516961851040245e-10,-1.0202935323589291e-10,-1.0446256458222272e-10,2.433211346329792e-12,4.5157301215469883e-10,-1.9061802865673543e-12
1663.8000000000004,4.615653397790094e-09,4.5028559560439753e-10,0.5523621612903247,0.002681000000000257,,2.681000000000257e-06,2.6810000000002567,6.244802197717507e-13,-2.4160634350740066e-12,3.040543654845758e-12,4.613359306033939e-09,5.5170772095309e-10,-1.0142212534869256e-10,-1.044733950487176e-10,3.051269700025033e-12,4.5156170552486097e-10,-1.2761099204635449e-12
1663.85,4.622995662983456e-09,4.501086232044188e-10,0.5544444193548423,0.0029310000000004398,,2.9310000000004404e-06,2.9310000000004397,4.475078197930862e-13,-2.4153640700254746e-12,2.8628718898185608e-12,4.613366659740544e-09,5.517192570152369e-10,-1.0161063381081795e-10,-1.0448422549679005e-10,2.8735916859720648e-12,4.5156170552486097e-10,-1.4530823204422092e-12
1663.9,4.630337928176818e-09,4.4955718674033116e-10,0.558699064516125,0.002873838709677493,,2.8738387096774934e-06,2.873838709677493,-1.0392864429467316e-13,-2.4146644716081102e-12,2.310735827313437e-12,4.613374011592809e-09,5.517307932903521e-10,-1.021736065500212e-10,-1.0449505592650152e-10,2.3214493764803354e-12,4.5156170552486097e-10,-2.0045187845299686e-12
1663.95,4.630305879120878e-09,4.4900575027624325e-10,0.5604039677419359,0.002922677419354969,,2.9226774193549694e-06,2.9226774193549687,-6.553651083824842e-13,-2.413964639994983e-12,1.7585995316124987e-12,4.613381361563172e-09,5.517423297783227e-10,-1.0273657950207942e-10,-1.0450588633791355e-10,1.769306835834134e-12,4.5155811428571503e-10,-2.552364009471788e-12
1664.0,4.629268241758241e-09,4.484804685082874e-10,0.5625607777777819,0.002900841269841091,,2.90084126984109e-06,2.9008412698410906,-1.1806468763382642e-12,-2.413264575359161e-12,1.2326176990208972e-12,4.613388709624083e-09,5.51753866479035e-10,-1.0327339797074749e-10,-1.0451671673108768e-10,1.2433187603401826e-12,4.5155586298341993e-10,-3.0753944751324616e-12
1664.0500000000004,4.6282306043956e-09,4.483649436464085e-10,0.5662690000000005,0.00274642857142858,,2.74642857142858e-06,2.7464285714285803,-1.2961717382172645e-12,-2.412564277873713e-12,1.1163925396564489e-12,4.613396055747983e-09,5.517654033923763e-10,-1.0340045974596784e-10,-1.045275471060853e-10,1.1270873601174923e-12,4.515553674033125e-10,-3.190423756904029e-12
1664.1,4.6270438784530326e-09,4.4824941878453e-10,0.5669523333333345,0.0027599206349206585,,2.7599206349206585e-06,2.7599206349206584,-1.411696600095748e-12,-2.411863747711708e-12,1.0001671476159602e-12,4.613403399907317e-09,5.517769405182327e-10,-1.0352752173370277e-10,-1.0453837746296794e-10,1.0108557292651892e-12,4.515549364640978e-10,-3.3055176795678308e-12
1664.15,4.625385038674029e-09,4.4813389392265145e-10,0.5695614838709653,0.0027995806451612533,,2.799580645161253e-06,2.799580645161253,-1.5272214619742317e-12,-2.411162985046215e-12,8.839415230719835e-13,4.613410742074532e-09,5.517884778564916e-10,-1.0365458393384007e-10,-1.0454920780179694e-10,8.946238679568518e-13,4.515464878453072e-10,-3.412593922655694e-12
1664.2,4.623726198895026e-09,4.480600615384614e-10,0.5722443225806483,0.002822322580645177,,2.8223225806451768e-06,2.822322580645177,-1.6010538461642849e-12,-2.4104619900403017e-12,8.094081438760172e-13,4.613418082222077e-09,5.518000154070395e-10,-1.0373995386857808e-10,-1.0456003812262356e-10,8.200842540454936e-13,4.5153700386740313e-10,-3.4769423289416853e-12
1664.25,4.6220673591160224e-09,4.4803929230769223e-10,0.5755847868852552,0.0029291803278693397,,2.92918032786934e-06,2.92918032786934,-1.621823076933499e-12,-2.4097607628482003e-12,7.879376859147009e-13,4.613425420322398e-09,5.518115531697633e-10,-1.0377226086207108e-10,-1.0457086842549013e-10,7.986075634190591e-13,4.515284375690613e-10,-3.4891452613690373e-12
1664.3000000000004,4.6211508066298325e-09,4.480185230769229e-10,0.579015271186443,0.0030665932203382835,,3.0665932203382838e-06,3.0665932203382837,-1.6425923077027647e-12,-2.4090593036160425e-12,7.664669959132778e-13,4.613432756347942e-09,5.518230911445496e-10,-1.0380456806762666e-10,-1.045816987104308e-10,7.771306428041545e-13,4.5151659890110085e-10,-3.498075824177941e-12
1664.35,4.620689204419888e-09,4.479977538461537e-10,0.5797444285714435,0.0029077301587309306,,2.9077301587309306e-06,2.9077301587309305,-1.663361538471979e-12,-2.408357612482088e-12,7.449960740101092e-13,4.613440090271159e-09,5.518346293312852e-10,-1.0383687548513131e-10,-1.0459252897747173e-10,7.556534923404308e-13,4.5151400384615204e-10,-3.5162499999982924e-12
1664.4,4.6202276022099445e-09,4.4803662762430964e-10,0.5839801428571472,0.003125984126984348,,3.1259841269843485e-06,3.125984126984348,-1.6244877603161937e-12,-2.4076556895769263e-12,7.831679292607327e-13,4.613447422064497e-09,5.518461677298567e-10,-1.0380954010554715e-10,-1.0460335922663132e-10,7.938191210841641e-13,4.515088923076939e-10,-3.472264683384366e-12
1664.45,4.619765999999999e-09,4.480904121546961e-10,0.5869701935483899,0.003185322580645176,,3.1853225806451765e-06,3.185322580645176,-1.5707032299296107e-12,-2.4069535350236983e-12,8.362503050940877e-13,4.61345475170113e-09,5.518577063401509e-10,-1.0376729418545477e-10,-1.0461418945792045e-10,8.468952724656942e-13,4.5150442983425454e-10,-3.4140176795584222e-12
1664.5,4.619854461538461e-09,4.4814419668508286e-10,0.5893084193548382,0.003101854838709714,,3.101854838709714e-06,3.101854838709714,-1.5169186995429763e-12,-2.406251148937712e-12,8.893324493947355e-13,4.613462079154908e-09,5.518692451620543e-10,-1.0372504847697169e-10,-1.0462501967134208e-10,8.999711943704166e-13,4.5149890939226885e-10,-3.354712707186096e-12
1664.5500000000004,4.619942923076923e-09,4.4832761602209964e-10,0.5914741451612936,0.0029975806451613485,,2.9975806451613486e-06,2.9975806451613485,-1.3334993625260889e-12,-2.405548531425915e-12,1.072049168899826e-12,4.613469404400309e-09,5.518807841954544e-10,-1.0355316817335477e-10,-1.046358498668907e-10,1.0826816935359369e-12,4.5149851813186864e-10,-3.170902109769004e-12
1664.6,4.620031384615385e-09,4.491015939226513e-10,0.5938487619047585,0.003047619047618818,,3.047619047618818e-06,3.0476190476188183,-5.5952146197445e-13,-2.404845682586361e-12,1.845324220611911e-12,4.613476727412454e-09,5.518923234402369e-10,-1.027907295175856e-10,-1.0464668004455176e-10,1.855950526966158e-12,4.5149851813186864e-10,-2.396924209217365e-12
