time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2387.8,4.5869959944751395e-09,1.091469497237582e-09,1.1285769047619036,0.18615747619047784,,0.00018615747619047784,186.15747619047787,6.418083818529562e-10,4.506652762782874e-12,6.373017290901733e-10,4.585816666970186e-09,6.713307904870138e-10,4.201387067505682e-10,-2.1716684791380256e-10,6.373055546643708e-10,5.608889747252645e-10,5.305805225123176e-10
2387.85,4.5863901933701705e-09,1.0937994560439574e-09,1.1263552343750023,0.1865369218749998,,0.00018653692187499982,186.53692187499982,6.441383406593317e-10,4.506838715371481e-12,6.396315019439602e-10,4.585809540415418e-09,6.713303195481616e-10,4.2246913649579604e-10,-2.1716617984293053e-10,6.396353163387265e-10,5.608889747252645e-10,5.329104813186928e-10
2387.9,4.585784392265196e-09,1.096126104395617e-09,1.122501841269844,0.18701228571428494,,0.0001870122857142849,187.0122857142849,6.464649890109913e-10,4.50702443512097e-12,6.419579645758702e-10,4.585802404599934e-09,6.713298465920467e-10,4.247962578035701e-10,-2.171655099684861e-10,6.419617677720563e-10,5.608889747252645e-10,5.352371296703524e-10
2387.9500000000007,4.586535883977903e-09,1.0984527527472764e-09,1.1197693015872991,0.18779085714285795,,0.00018779085714285795,187.79085714285796,6.487916373626508e-10,4.507209921657004e-12,6.442844274409938e-10,4.585795259523403e-09,6.713293716184967e-10,4.271233811287796e-10,-2.171648382906532e-10,6.442882194194327e-10,5.608889747252645e-10,5.375637780220118e-10
2388.0,4.5877159944751365e-09,1.1007794010989146e-09,1.1195268387096775,0.18824858064516,,0.00018824858064516,188.24858064516002,6.511182857142889e-10,4.507395174605241e-12,6.466108905396838e-10,4.585788105185489e-09,6.713288946273379e-10,4.294505064715767e-10,-2.171641648096156e-10,6.466146712811923e-10,5.608889747252645e-10,5.398904263736503e-10
2388.05,4.588896104972381e-09,1.1034866022099704e-09,1.1159462857142857,0.1887272857142857,,0.00018872728571428567,188.7272857142857,6.538254868253447e-10,4.507580193591352e-12,6.493179066317532e-10,4.58578094158593e-09,6.713284156183967e-10,4.3215818659157373e-10,-2.1716348952555703e-10,6.493216761171308e-10,5.608889747252645e-10,5.425976274847058e-10
2388.1,4.589959381215471e-09,1.106218093922662e-09,1.1129944328358228,0.18909941791044704,,0.000189099417910447,189.09941791044704,6.565569785380363e-10,4.5077649782410154e-12,6.520492135597953e-10,4.585773768724656e-09,6.713279345914988e-10,4.348901593311633e-10,-2.171628124386616e-10,6.520529717698249e-10,5.608889747252645e-10,5.453291191973975e-10
2388.15,4.590304961325968e-09,1.1089495856353786e-09,1.111944781249977,0.18938043750000366,,0.00018938043750000362,189.3804375000037,6.592884702507529e-10,4.5079495281799154e-12,6.54780520722573e-10,4.5857665866019105e-09,6.713274515464709e-10,4.376221340889077e-10,-2.17162133549113e-10,6.547842676380208e-10,5.608889747252645e-10,5.48060610910114e-10
2388.2000000000007,4.590650541436467e-09,1.1120385580110903e-09,1.1079096249999816,0.19002575000000294,,0.00019002575000000294,190.0257500000029,6.623774426264646e-10,4.5081338430337364e-12,6.578693087834309e-10,4.585759395218356e-09,6.713269664831402e-10,4.407115915279501e-10,-2.1716145285709515e-10,6.578730443850452e-10,5.608889747252645e-10,5.511495832858259e-10
2388.25,4.590996121546962e-09,1.1158871767955987e-09,1.1066900000000022,0.19069166666666465,,0.00019069166666666466,190.69166666666462,6.662260614109733e-10,4.50831792242817e-12,6.617177434885449e-10,4.585752194575107e-09,6.713264794013322e-10,4.4456069739426664e-10,-2.1716077036279185e-10,6.617214677570583e-10,5.608889747252645e-10,5.549982020703343e-10
2388.3,4.592221966850841e-09,1.1197357955801426e-09,1.103750406249994,0.1915113125000012,,0.0001915113125000012,191.5113125000012,6.700746801955169e-10,4.508501765988916e-12,6.655661784295281e-10,4.5857449846737696e-09,6.713259903008741e-10,4.484098052792685e-10,-2.171600860663869e-10,6.655698913456554e-10,5.608889747252645e-10,5.588468208548781e-10
2388.35,4.594260364640884e-09,1.123584414364651e-09,1.1005086875000003,0.1923384218749989,,0.0001923384218749989,192.3384218749989,6.739232989800253e-10,4.50868537334168e-12,6.694146136066836e-10,4.585737765516476e-09,6.713254991815918e-10,4.5225891518305923e-10,-2.171593999680643e-10,6.694183151511233e-10,5.608889747252645e-10,5.626954396393866e-10
2388.4,4.5962987624309475e-09,1.1270967624309538e-09,1.100278619047599,0.19293330158730468,,0.0001929333015873047,192.9333015873047,6.774356470463279e-10,4.508868744112167e-12,6.729267783022158e-10,4.585730537106003e-09,6.713250060433117e-10,4.5577175638764204e-10,-2.1715871206800775e-10,6.729304684556498e-10,5.608889747252645e-10,5.662077877056893e-10
2388.4500000000007,4.598337160221009e-09,1.1304649944751554e-09,1.0953595714285416,0.1936983809523856,,0.0001936983809523856,193.6983809523856,6.808038790905299e-10,4.509051877926097e-12,6.762948272126037e-10,4.5857232994451305e-09,6.713245108858609e-10,4.591404835892948e-10,-2.1715802236640127e-10,6.76298505955696e-10,5.608889747252645e-10,5.695760197498913e-10
2388.5,4.595439977900549e-09,1.133833226519327e-09,1.092491064516126,0.19429387096774275,,0.0001942938709677428,194.29387096774272,6.841721111347014e-10,4.509234774409184e-12,6.796628763602923e-10,4.585716052536641e-09,6.713240137090647e-10,4.625092128102623e-10,-2.1715733086342857e-10,6.796665436736909e-10,5.608889747252645e-10,5.729442517940626e-10
2388.55,4.59199439779004e-09,1.1371307845303821e-09,1.091425,0.19513673015873584,,0.00019513673015873585,195.13673015873584,6.874696691457564e-10,4.509417433187159e-12,6.829602517125693e-10,4.5857087963833136e-09,6.713235145127508e-10,4.658072700176316e-10,-2.171566375592736e-10,6.82963907576905e-10,5.608889747252645e-10,5.762418098051178e-10
2388.6,4.588548817679562e-09,1.1396155911602021e-09,1.0902009687500047,0.1961721718749992,,0.0001961721718749992,196.1721718749992,6.899544757755764e-10,4.509599853885754e-12,6.854448759216906e-10,4.585701530987925e-09,6.713230132967445e-10,4.682925778634576e-10,-2.171559424541201e-10,6.854485203175778e-10,5.608889747252645e-10,5.787266164349378e-10
2388.65,4.586704419889509e-09,1.1421003977900447e-09,1.0854931562499766,0.19696514062500392,,0.00019696514062500395,196.96514062500395,6.924392824054191e-10,4.509782036130706e-12,6.879295003692884e-10,4.585694256353884e-09,6.71322510060873e-10,4.707778877291719e-10,-2.1715524554815185e-10,6.879331332773237e-10,5.608889747252645e-10,5.812114230647804e-10
2388.7000000000007,4.588977348066312e-09,1.1445852044198874e-09,1.0845432753623108,0.19799579710145884,,0.00019799579710145883,197.99579710145886,6.949240890352619e-10,4.5099639795477576e-12,6.904141250557141e-10,4.585686972484881e-09,6.713220048049625e-10,4.732631996149252e-10,-2.1715454684155295e-10,6.904177464564782e-10,5.608889747252645e-10,5.836962296946231e-10
2388.75,4.591250276243094e-09,1.1480023370165509e-09,1.0816894545454476,0.19903636363636534,,0.00019903636363636541,199.03636363636537,6.983412216319249e-10,4.510145683762656e-12,6.938310759481623e-10,4.585679679384705e-09,6.713214975288393e-10,4.766808394877113e-10,-2.1715384633450717e-10,6.938346858222186e-10,5.608889747252645e-10,5.871133622912862e-10
2388.8,4.593523204419896e-09,1.1525139392265224e-09,1.0784898064516109,0.2000095161290346,,0.00020000951612903465,200.00951612903458,7.028528238418965e-10,4.5103271484011485e-12,6.983424966934953e-10,4.585672377057471e-09,6.713209882323299e-10,4.811929509941924e-10,-2.171531440271984e-10,6.983460950213907e-10,5.608889747252645e-10,5.916249645012577e-10
2388.85,4.595894403314912e-09,1.1570255414364528e-09,1.0776544615384656,0.2008150923076912,,0.0002008150923076912,200.8150923076912,7.073644260518269e-10,4.5105083730890005e-12,7.02853917678738e-10,4.585665065507853e-09,6.713204769152609e-10,4.857050645211919e-10,-2.1715243991981033e-10,7.028575044410022e-10,5.608889747252645e-10,5.961365667111883e-10
2388.9,4.598316226519339e-09,1.1615371436464245e-09,1.0734159999999922,0.2019674000000021,,0.0002019674000000021,201.9674000000021,7.118760282617987e-10,4.510689357451977e-12,7.073653389043466e-10,4.585657744740524e-09,6.713199635774586e-10,4.902171800689658e-10,-2.1715173401252675e-10,7.073689140814925e-10,5.608889747252645e-10,6.006481689211597e-10
2388.9500000000007,4.600738049723768e-09,1.1657417513812455e-09,1.070256230769218,0.20311970769231305,,0.00020311970769231299,203.119707692313,7.160806359966197e-10,4.510870101115844e-12,7.115697658955038e-10,4.585650414760157e-09,6.713194482187493e-10,4.944223031624964e-10,-2.1715102630553157e-10,7.115733294680277e-10,5.608889747252645e-10,6.04852776655981e-10
2389.0,4.602932337016578e-09,1.169887883977907e-09,1.06840303125,0.20433906249999964,,0.00020433906249999964,204.33906249999959,7.202267685932812e-10,4.5110506037063804e-12,7.15715717989575e-10,4.585643075571425e-09,6.713189308389598e-10,4.985689531389474e-10,-2.1715031679900862e-10,7.157192699379559e-10,5.608889747252645e-10,6.089989092526427e-10
2389.05,4.599665762430931e-09,1.1740340165746065e-09,1.0671923749999814,0.2057018750000076,,0.0002057018750000076,205.7018750000076,7.243729011899804e-10,4.5112308648493675e-12,7.198616703251311e-10,4.585635727179002e-09,6.71318411437916e-10,5.027156051366902e-10,-2.171496054931418e-10,7.19865210629832e-10,5.608889747252645e-10,6.131450418493417e-10
2389.1,4.596399187845315e-09,1.1781227182320414e-09,1.063157218750023,0.2073698437499905,,0.0002073698437499905,207.3698437499905,7.284616028474158e-10,4.511410884170596e-12,7.239501919632451e-10,4.585628369587563e-09,6.713178900154447e-10,5.068048282165966e-10,-2.171488923881149e-10,7.239537206047115e-10,5.608889747252645e-10,6.172337435067771e-10
2389.15,4.593132613259668e-09,1.1820078011049827e-09,1.0605752153846233,0.2088514153846105,,0.0002088514153846105,208.85141538461048,7.323466857203571e-10,4.511590661295869e-12,7.278350950590612e-10,4.5856210028017844e-09,6.713173665713726e-10,5.106904345336102e-10,-2.1714817748411177e-10,7.27838612017722e-10,5.608889747252645e-10,6.211188263797184e-10
2389.2000000000007,4.5909901538461505e-09,1.1858928839779245e-09,1.0594181249999997,0.2102668437500018,,0.00021026684375000175,210.26684375000173,7.362317685932987e-10,4.511770195850991e-12,7.317199983974476e-10,4.585613626826339e-09,6.713168411055253e-10,5.145760428723991e-10,-2.1714746078131603e-10,7.317235036537151e-10,5.608889747252645e-10,6.250039092526599e-10
2389.25,4.5904000439560454e-09,1.1897779668508304e-09,1.0577370312500092,0.211567703124998,,0.000211567703124998,211.56770312499802,7.401168514662048e-10,4.511949487461776e-12,7.356049019787429e-10,4.5856062416659046e-09,6.713163136177302e-10,5.184616532331004e-10,-2.1714674227991147e-10,7.356083955130118e-10,5.608889747252645e-10,6.288889921255658e-10
2389.3,4.589809934065931e-09,1.1939294033149338e-09,1.0528142656249906,0.21267867187500636,,0.0002126786718750063,212.67867187500636,7.442682879303081e-10,4.5121285357540435e-12,7.397561593945539e-10,4.585598847325692e-09,6.713157841078128e-10,5.226136192071209e-10,-2.1714602198008174e-10,7.397596411872028e-10,5.608889747252645e-10,6.330404285896692e-10
2389.35,4.589219824175825e-09,1.1982584088397714e-09,1.0505275468749975,0.21421226562500156,,0.00021421226562500152,214.21226562500152,7.485972934551454e-10,4.512307340353627e-12,7.440849861147918e-10,4.5855914438113954e-09,6.713152525756003e-10,5.269431562641709e-10,-2.171452998820106e-10,7.440884561461814e-10,5.608889747252645e-10,6.373694341145068e-10
2389.4,4.58985319337017e-09,1.2025874143646476e-09,1.0483402656249965,0.21545679687500194,,0.000215456796875002,215.45679687500197,7.529262989800222e-10,4.5124859008863656e-12,7.484138130791358e-10,4.58558403112913e-09,6.713147190209188e-10,5.312726953437288e-10,-2.1714457598588183e-10,7.484172713296108e-10,5.608889747252645e-10,6.416984396393833e-10
2389.4500000000007,4.590831646408847e-09,1.2069164198895246e-09,1.0469264603174575,0.21681584126984987,,0.00021681584126984987,216.8158412698499,7.572553045048988e-10,4.512664216978109e-12,7.527426402879207e-10,4.585576609285371e-09,6.713141834435949e-10,5.356022364459295e-10,-2.171438502918791e-10,7.527460867378086e-10,5.608889747252645e-10,6.4602744516426e-10
2389.5,4.591810099447517e-09,1.2140489834254095e-09,1.045600451612889,0.2183060000000032,,0.0002183060000000032,218.3060000000032,7.64387868040784e-10,4.5128422882547156e-12,7.598750257525293e-10,4.5855691782870214e-09,6.713136458434547e-10,5.42735337581955e-10,-2.1714312280018613e-10,7.59878460382141e-10,5.608889747252645e-10,6.531600087001452e-10
2389.55,4.5928115359116075e-09,1.2212387624309592e-09,1.041157709677414,0.2193060000000012,,0.0002193060000000012,219.30600000000115,7.715776470463335e-10,4.513020114342053e-12,7.670646269319913e-10,4.5855617381415096e-09,6.713131062203253e-10,5.499256562106338e-10,-2.1714239351098678e-10,7.670680497216208e-10,5.608889747252645e-10,6.603497877056948e-10
2389.6,4.593933635359116e-09,1.2284285414364434e-09,1.0383061176470618,0.22039070588235174,,0.0002203907058823518,220.39070588235177,7.787674260518173e-10,4.513197694865991e-12,7.742542283569514e-10,4.585554288856891e-09,6.713125645740321e-10,5.571159768624111e-10,-2.1714166242446476e-10,7.742576392868757e-10,5.608889747252645e-10,6.675395667111788e-10
2389.65,4.595055734806634e-09,1.2330916574585635e-09,1.0370281904761895,0.22146552380952705,,0.0002214655238095271,221.465523809527,7.834305420739378e-10,4.513375029452409e-12,7.789171670444854e-10,4.585546830441943e-09,6.713120209044022e-10,5.617796365541611e-10,-2.17140929540804e-10,7.789205660949652e-10,5.608889747252645e-10,6.722026827332991e-10
2389.7000000000007,4.596177834254151e-09,1.2332629281767965e-09,1.035454269841249,0.2225591904761963,,0.00022255919047619628,222.55919047619628,7.836018127921707e-10,4.513552117727196e-12,7.790882606744433e-10,4.585539362905447e-09,6.713114752112623e-10,5.61951452965534e-10,-2.171401948601882e-10,7.79091647825722e-10,5.608889747252645e-10,6.723739534515317e-10
2389.75,4.594736574585633e-09,1.2334341988950276e-09,1.0314785625000042,0.22370112499999814,,0.00022370112499999815,223.70112499999817,7.837730835104016e-10,4.51372895931624e-12,7.792593545510853e-10,4.5855318862561825e-09,6.713109274944382e-10,5.621232714005891e-10,-2.1713945838280143e-10,7.792627297833907e-10,5.608889747252645e-10,6.725452241697629e-10
2389.8,4.591111712707167e-09,1.23360546961326e-09,1.0289230937499891,0.2247776875000046,,0.00022477768750000455,224.7776875000046,7.839443542286343e-10,4.513905553845446e-12,7.794304486747888e-10,4.585524400502936e-09,6.71310377753757e-10,5.622950918595029e-10,-2.171387201088273e-10,7.794338119683303e-10,5.608889747252645e-10,6.727164948879953e-10
2389.85,4.5874868508287345e-09,1.2350760331491634e-09,1.0278738749999994,0.22595050000000136,,0.00022595050000000133,225.95050000000137,7.854149177645379e-10,4.514081900940725e-12,7.809008358635971e-10,4.585516905654488e-09,6.713098259890444e-10,5.637662071601192e-10,-2.1713798003844954e-10,7.809041871985686e-10,5.608889747252645e-10,6.741870584238991e-10
2389.9,4.5838619889502705e-09,1.2370031049723745e-09,1.025102937499984,0.2268398437500021,,0.0002268398437500021,226.8398437500021,7.873419895877488e-10,4.514258000227993e-12,7.828277315875207e-10,4.585509401720184e-09,6.713092722001275e-10,5.656938327722471e-10,-2.1713723817185195e-10,7.828310709440991e-10,5.608889747252645e-10,6.761141302471099e-10
2389.9500000000007,4.586730243093941e-09,1.2389301767955854e-09,1.0210389999999914,0.2274731176470619,,0.00022747311764706191,227.4731176470619,7.892690614109599e-10,4.514433851333176e-12,7.847546275596268e-10,4.585501888709558e-09,6.713087163868322e-10,5.676214604087532e-10,-2.171364945092184e-10,7.847579549179718e-10,5.608889747252645e-10,6.780412020703211e-10
2390.0,4.590163116022098e-09,1.2411954033149036e-09,1.0190139999999952,0.22819444117647236,,0.0002281944411764723,228.19444117647237,7.915342879302777e-10,4.514609453882208e-12,7.870196784763956e-10,4.585494366631988e-09,6.713081585489852e-10,5.698872447659182e-10,-2.1713574905073275e-10,7.870229938166511e-10,5.608889747252645e-10,6.803064285896392e-10
2390.05,4.593595988950286e-09,1.2459404309392293e-09,1.0167896461538333,0.2289802615384661,,0.00022898026153846606,228.98026153846612,7.962793155546034e-10,4.514784807501028e-12,7.917645307471025e-10,4.5854868354969686e-09,6.713075986864131e-10,5.746328322528162e-10,-2.1713500179657885e-10,7.91767834049395e-10,5.608889747252645e-10,6.850514562139647e-10
2390.1,4.596804939226512e-09,1.2506854585635115e-09,1.0162403333333323,0.2299004444444434,,0.00022990044444444347,229.90044444444342,8.01024343178886e-10,4.514959911815587e-12,7.965093832670704e-10,4.585479295314462e-09,6.713070367989421e-10,5.793784217645696e-10,-2.1713425274694045e-10,7.9651267451151e-10,5.608889747252645e-10,6.897964838382473e-10
2390.15,4.5994914033149195e-09,1.2554304861878372e-09,1.0154404754098332,0.2308363934426235,,0.00023083639344262358,230.83639344262352,8.057693708032115e-10,4.515134766451842e-12,8.012542360367597e-10,4.585471746094431e-09,6.713064728863987e-10,5.841240133014384e-10,-2.1713350190200125e-10,8.012575152034398e-10,5.608889747252645e-10,6.945415114625727e-10
2390.2000000000007,4.602177867403326e-09,1.25885907734807e-09,1.0116107460317385,0.2315910317460333,,0.0002315910317460333,231.59103174603328,8.091979619634443e-10,4.51530937103576e-12,8.046826525924084e-10,4.5854641878468375e-09,6.713059069486094e-10,5.875531703994604e-10,-2.171327492619453e-10,8.046859196614058e-10,5.608889747252645e-10,6.979701026228053e-10
2390.25,4.604864331491708e-09,1.2609712320441905e-09,1.0088782063491983,0.23215134920635086,,0.0002321513492063508,232.15134920635086,8.113101166595647e-10,4.5154837251933104e-12,8.067946329343714e-10,4.585456620581646e-09,6.713053389854005e-10,5.896658930587901e-10,-2.1713199482695586e-10,8.067978878857457e-10,5.608889747252645e-10,7.00082257318926e-10
