time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
957.65,4.6313836464088526e-09,4.4462423571428375e-10,0.22316449122807286,0.0006734736842109688,,6.734736842109685e-07,0.6734736842109685,-5.036879670341925e-12,-8.414300889263e-12,3.3774212189210738e-12,4.62305863624928e-09,4.461037726173347e-10,-1.4795369030508798e-12,-4.8740491495772765e-12,3.394512246526397e-12,4.4823046298342524e-10,-3.60622726914154e-12
957.7,4.635109889502771e-09,4.431503620879116e-10,0.2253435000000031,0.0007725000000000161,,7.725000000000159e-07,0.7725000000000161,-6.510753296714055e-12,-8.41330371016397e-12,1.9025504134499148e-12,4.623057986454632e-09,4.461060486999545e-10,-2.95568661204289e-12,-4.87532568889264e-12,1.919639076849749e-12,4.481625900552485e-10,-5.0122279673367944e-12
957.75,4.63883613259669e-09,4.4297524419889467e-10,0.2279128983050844,0.0006993050847457943,,6.993050847457941e-07,0.6993050847457941,-6.685871185731005e-12,-8.41230696047755e-12,1.726435774746547e-12,4.6230573244094e-09,4.461083254528076e-10,-3.1330812539128936e-12,-4.876603328875555e-12,1.7435220749626616e-12,4.4813259670329673e-10,-5.1573525044020014e-12
957.8,4.642562375690617e-09,4.4335673591160235e-10,0.23069696610170065,0.0005431694915254426,,5.431694915254426e-07,0.5431694915254426,-6.304379473023383e-12,-8.411310640035941e-12,2.1069311670125583e-12,4.623056650115179e-09,4.461106028759625e-10,-2.7538669643601023e-12,-4.877882069432679e-12,2.1240151050725757e-12,4.480947171270717e-10,-4.7379812154693484e-12
957.85,4.635242719780209e-09,4.4373822762430914e-10,0.2349340169491518,0.0005645932203388221,,5.645932203388221e-07,0.5645932203388221,-5.9228877603166406e-12,-8.410314748671339e-12,2.4874269883546964e-12,4.623055963573575e-09,4.4611288096948807e-10,-2.3746533451789847e-12,-4.879161910470665e-12,2.5045085652916802e-12,4.480928670329666e-10,-4.354639408657557e-12
957.9,4.626695741758219e-09,4.439874607734802e-10,0.2358094406779687,0.0007544237288141227,,7.544237288141227e-07,0.7544237288141226,-5.673654611145588e-12,-8.409319286215935e-12,2.735664675070347e-12,4.623055264786186e-09,4.461151597334525e-10,-2.1276989599723878e-12,-4.88044285189617e-12,2.752743891923782e-12,4.4809198397790053e-10,-4.104523204420341e-12
957.95,4.6181487637362504e-09,4.4271572044198913e-10,0.237974500000002,0.0006023275862067255,,6.023275862067254e-07,0.6023275862067256,-6.945394942636651e-12,-8.408324252501923e-12,1.4629293098652744e-12,4.6230545537546144e-09,4.461174391679248e-10,-3.4017187259357015e-12,-4.8817248936158474e-12,1.4800061676801468e-12,4.480860370165746e-10,-5.370316574585456e-12
958.0,4.612170187845305e-09,4.4144398011049797e-10,0.2403944166666667,0.0006905,,6.905e-07,0.6904999999999999,-8.217135274127712e-12,-8.407329647361499e-12,1.9019437323378652e-13,4.623053830480825e-09,4.461197192729734e-10,-4.6757391624753655e-12,-4.8830080355363535e-12,2.072688730609888e-13,4.4806670773480664e-10,-6.622727624308572e-12
958.05,4.6135016795580145e-09,4.4017223977900406e-10,0.24292713559322585,0.0008056271186440995,,8.056271186440995e-07,0.8056271186440995,-9.488875605621671e-12,-8.406335470626846e-12,-1.082540134994823e-12,4.623053094966289e-09,4.4612200004866694e-10,-5.9497602696628256e-12,-4.8842922775643395e-12,-1.0654679920984844e-12,4.4806199834254607e-10,-7.889758563542009e-12
958.1,4.6148331712707195e-09,4.4005771978022065e-10,0.24544740000000415,0.0008111999999999728,,8.111999999999726e-07,0.8111999999999726,-9.603395604405028e-12,-8.405341722128253e-12,-1.198053882276774e-12,4.6230523472113934e-09,4.461242814950742e-10,-6.066561714853503e-12,-4.8855776196043914e-12,-1.1809840952491096e-12,4.4804518232044123e-10,-7.987462540220528e-12
958.15,4.616164662983428e-09,4.413016758241791e-10,0.24794793103449786,0.0007766896551717454,,7.766896551717455e-07,0.7766896551717454,-8.359439560446611e-12,-8.404348401706832e-12,4.490884126022189e-14,4.623051587215566e-09,4.4612656361226327e-10,-4.824887788084153e-12,-4.8868640615717474e-12,6.197627348759352e-14,4.4804143149171265e-10,-6.73975566753358e-12
958.2,4.6190604419889536e-09,4.4254563186813474e-10,0.2519556896551765,0.0005991034482756809,,5.991034482756811e-07,0.5991034482756812,-7.1154835164910385e-12,-8.403355509215679e-12,1.2878719927246418e-12,4.6230508149774085e-09,4.461288464003031e-10,-3.5832145321683624e-12,-4.888151603393452e-12,1.3049370712250892e-12,4.4802422307692907e-10,-5.478591208794382e-12
958.25,4.622836132596688e-09,4.437895879120903e-10,0.2529424000000008,0.000592,,5.92e-07,0.5920000000000001,-5.871527472535466e-12,-8.402363044507437e-12,2.5308355719719717e-12,4.623050030494841e-09,4.4613112985926184e-10,-2.341541947171632e-12,-4.889440244995933e-12,2.5478982978243016e-12,4.4801615524861875e-10,-4.22656733652849e-12
958.3,4.626611823204429e-09,4.436862701657448e-10,0.2550027666666709,0.0007661666666670663,,7.661666666670661e-07,0.7661666666670661,-5.974845218880939e-12,-8.40137100742187e-12,2.4265257885409302e-12,4.623049233765376e-09,4.4613341398920825e-10,-2.447143823463457e-12,-4.890729986292571e-12,2.4435861628291144e-12,4.480017214285714e-10,-4.3154512628265934e-12
958.35,4.6303374120879145e-09,4.432872093922649e-10,0.25746461016949057,0.00087554237288135,,8.7554237288135e-07,0.87554237288135,-6.373905992360902e-12,-8.400379397798744e-12,2.0264734054378416e-12,4.623048424786509e-09,4.4613569879021097e-10,-2.848489397946145e-12,-4.8920208271967426e-12,2.0435314292505967e-12,4.479831032967031e-10,-4.695893904438217e-12
958.4,4.6316080164835206e-09,4.42888148618784e-10,0.2599203333333352,0.0009020000000000336,,9.020000000000338e-07,0.902000000000034,-6.772966765841744e-12,-8.399388215477821e-12,1.626421449636077e-12,4.623047603556088e-09,4.46137984262338e-10,-3.2498356435540167e-12,-4.893312767621824e-12,1.643477124067807e-12,4.479790651933717e-10,-5.090916574587691e-12
958.45,4.632878620879122e-09,4.4274307127071805e-10,0.2623270000000017,0.0009324827586206793,,9.324827586206793e-07,0.9324827586206794,-6.9180441139076775e-12,-8.398397460298863e-12,1.4803533463911868e-12,4.623046770072689e-09,4.4614027040565815e-10,-3.3971991349401462e-12,-4.894605807481195e-12,1.4974066725410494e-12,4.4797662747252893e-10,-5.233556201810823e-12
958.5,4.6341492252747236e-09,4.4361392762430824e-10,0.2647103728813517,0.0009026610169494988,,9.026610169494987e-07,0.9026610169494989,-6.04718776031749e-12,-8.397407132101638e-12,2.350219371784148e-12,4.6230459243348835e-09,4.4614255722023996e-10,-2.5286295959316156e-12,-4.89589994668824e-12,2.367270350756624e-12,4.479672475138114e-10,-4.3533198895031404e-12
958.55,4.633997287292817e-09,4.4448478397790034e-10,0.2671900338983104,0.0006984237288131265,,6.984237288131265e-07,0.6984237288131264,-5.1763314067253375e-12,-8.396417230725913e-12,3.2200858240005755e-12,4.623045066341252e-09,4.4614484470615117e-10,-1.6600607282507222e-12,-4.8971951851563395e-12,3.237134456905618e-12,4.4794923701657466e-10,-3.464453038674272e-12
958.6,4.631524359116023e-09,4.4535564033149063e-10,0.271115033898313,0.000678,,6.78e-07,0.6779999999999999,-4.30547505313515e-12,-8.395427756011453e-12,4.089952702876303e-12,4.623044196090368e-09,4.4614713286346094e-10,-7.914925319704629e-13,-4.898491522798877e-12,4.106998990828414e-12,4.47926457142858e-10,-2.570816811367378e-12
958.65,4.629051430939223e-09,4.4532225164835146e-10,0.2729114210526332,0.0007430526315791097,,7.430526315791096e-07,0.7430526315791095,-4.338863736274217e-12,-8.394438707798027e-12,4.0555749715238105e-12,4.623043313580812e-09,4.4614942169223716e-10,-8.271700438856991e-13,-4.899788959529234e-12,4.072618915643534e-12,4.479099e-10,-2.587648351648463e-12
958.7,4.626578502762428e-09,4.44634064835165e-10,0.2748152372881362,0.0008911016949152982,,8.911016949152979e-07,0.8911016949152979,-5.027050549460794e-12,-8.393450085925402e-12,3.3663995364646058e-12,4.6230424188111605e-09,4.461517111925485e-10,-1.5176463573835483e-12,-4.901087495260792e-12,3.3834411378772435e-12,4.478884197802197e-10,-3.254354945054814e-12
958.75,4.623362160220994e-09,4.439458780219784e-10,0.2773832033898301,0.0009175423728813896,,9.175423728813896e-07,0.9175423728813896,-5.7152373626473705e-12,-8.392461890233329e-12,2.6772245275859576e-12,4.623041511780592e-09,4.461540013644632e-10,-2.2081233424847947e-12,-4.902387129906941e-12,2.694263787422147e-12,4.4788659281767935e-10,-3.940714795700936e-12
958.8,4.619911055248615e-09,4.4325769120879023e-10,0.2802018500000073,0.0007501166666666923,,7.501166666666921e-07,0.7501166666666924,-6.4034241758354995e-12,-8.391474120561572e-12,1.9880499447260727e-12,4.6230405924886475e-09,4.4615629220804936e-10,-2.8986009992590768e-12,-4.903687863381068e-12,2.005086864121992e-12,4.4788346740331344e-10,-4.6257761945232104e-12
958.85,4.616459950276243e-09,4.4303312596685066e-10,0.284194440677971,0.0007645762711864918,,7.645762711864916e-07,0.7645762711864916,-6.627989417775067e-12,-8.390486776749888e-12,1.7624973589748203e-12,4.623039660934887e-09,4.4615858372337576e-10,-3.1254577565250945e-12,-4.904989695596554e-12,1.779531939071459e-12,4.478811392265208e-10,-4.848013259670139e-12
958.9,4.614502076923086e-09,4.4283815359115973e-10,0.286966474576276,0.0007933898305085245,,7.933898305085244e-07,0.7933898305085245,-6.8229617934660536e-12,-8.389499858638039e-12,1.5665380651719844e-12,4.623038717118564e-09,4.4616087591051033e-10,-3.3227223193506035e-12,-4.906292626466783e-12,1.5835703071161797e-12,4.478752923076936e-10,-5.0371387165338886e-12
958.95,4.6217169120879144e-09,4.4264318121546915e-10,0.28990320689655386,0.0009478965517242641,,9.478965517242636e-07,0.9478965517242636,-7.017934169156523e-12,-8.388513366065779e-12,1.3705791969092563e-12,4.623037761038272e-09,4.4616316876952127e-10,-3.5199875540520662e-12,-4.907596655905138e-12,1.3876091018530718e-12,4.4787097472527463e-10,-5.227793509805477e-12
959.0,4.628931747252742e-09,4.424831171270717e-10,0.29241416666666475,0.0008979000000001313,,8.979000000001312e-07,0.8979000000001313,-7.177998257554021e-12,-8.387527298872867e-12,1.2095290413188472e-12,4.62303679269175e-09,4.461654623004773e-10,-3.682345173405578e-12,-4.9089017838249985e-12,1.2265566104194209e-12,4.478694270718268e-10,-5.386309944755111e-12
959.05,4.636146582417586e-09,4.4239723314917116e-10,0.29388320000000023,0.0008228000000000063,,8.228000000000063e-07,0.8228000000000064,-7.263882235454675e-12,-8.386541656885351e-12,1.1226594214306765e-12,4.6230358120766054e-09,4.461677565034461e-10,-3.770523354275048e-12,-4.910208010125874e-12,1.1396846558508273e-12,4.4785352967032967e-10,-5.456296521158612e-12
959.1,4.635273475138127e-09,4.423113491712706e-10,0.2949789666666665,0.0008971666666666492,,8.971666666666494e-07,0.8971666666666492,-7.349766213355122e-12,-8.38555643991719e-12,1.0357902265620683e-12,4.623034819191032e-09,4.4617005137849637e-10,-3.8587022072257665e-12,-4.911515334695005e-12,1.0528131274692392e-12,4.478514703296706e-10,-5.540121158400047e-12
959.15,4.626312425414359e-09,4.4222546519337e-10,0.2975964915254257,0.0010963389830507856,,1.0963389830507856e-06,1.0963389830507857,-7.435650191255775e-12,-8.384571647771122e-12,9.48921456515346e-13,4.6230338140332286e-09,4.46172346925696e-10,-3.946881732326079e-12,-4.912823757408231e-12,9.659420250821528e-13,4.4783628461538497e-10,-5.610819422015071e-12
959.2,4.617351375690612e-09,4.4312202692307906e-10,0.3022651355932205,0.0009505762711864349,,9.50576271186435e-07,0.9505762711864352,-6.539088461546724e-12,-8.383587280239519e-12,1.844498818692795e-12,4.623032796601392e-09,4.461746431451133e-10,-3.0526162220343687e-12,-4.91413327813087e-12,1.861517056096501e-12,4.478360846153846e-10,-4.714057692305594e-12
959.25,4.608390325966866e-09,4.444396368131876e-10,0.3044397118644094,0.0008704067796609157,,8.704067796609155e-07,0.8704067796609158,-5.221478571438179e-12,-8.382603337105265e-12,3.161124765667085e-12,4.623031766894053e-09,4.4617694003681664e-10,-1.7373032236290916e-12,-4.915443896718575e-12,3.1781406730894826e-12,4.478287325966857e-10,-3.3890957834982147e-12
959.3,4.6127838839779014e-09,4.4575724670329925e-10,0.3056013050847479,0.0008603728813559671,,8.603728813559669e-07,0.8603728813559671,-3.903868681326586e-12,-8.38161981815125e-12,4.477751136824663e-12,4.62303072490917e-09,4.461792376008737e-10,-4.219908975745183e-13,-4.916755613027e-12,4.4947647154524815e-12,4.478277928571429e-10,-2.07054615384372e-12
959.35,4.6189985248618755e-09,4.4693638176795495e-10,0.3073535645161309,0.000867,,8.67e-07,0.867,-2.724733616670724e-12,-8.380636723160356e-12,5.6559031064896325e-12,4.623029670643245e-09,4.461815358373532e-10,7.548459306017597e-13,-4.918068426911799e-12,5.672914357513559e-12,4.477871219780209e-10,-8.507402100660219e-13
959.4,4.625213165745864e-09,4.459460779005505e-10,0.3103080000000069,0.0008757500000000497,,8.757500000000498e-07,0.8757500000000498,-3.715037484075205e-12,-8.379654051915468e-12,4.664616567840262e-12,4.623028604091745e-09,4.4618383474632276e-10,-2.3775684577223444e-13,-4.919382338228629e-12,4.681625492456395e-12,4.477803265193413e-10,-1.8342486187907637e-12
959.45,4.630261428571429e-09,4.449557740331483e-10,0.314171050847458,0.0009034406779661039,,9.034406779661041e-07,0.903440677966104,-4.7053413514774114e-12,-8.378671804199468e-12,3.673330452722055e-12,4.623027525249741e-09,4.4618613432785086e-10,-1.2303602947025382e-12,-4.920697346833144e-12,3.690337052130607e-12,4.4776723516483593e-10,-2.8114611316876168e-12
959.5,4.631990000000001e-09,4.439654701657461e-10,0.3166515593220381,0.0009178474576271432,,9.178474576271431e-07,0.9178474576271431,-5.695645218879619e-12,-8.377689979795237e-12,2.6820447609156192e-12,4.623026434112521e-09,4.4618843458200516e-10,-2.2229644162591e-12,-4.922013452580998e-12,2.699049036321899e-12,4.4776723516483593e-10,-3.801764999089824e-12
959.55,4.633718571428575e-09,4.4424962265193583e-10,0.3196692542372941,0.0010803898305088194,,1.0803898305088193e-06,1.080389830508819,-5.411492732689851e-12,-8.376708578485668e-12,2.9652158457958168e-12,4.6230253306760965e-09,4.46190735508854e-10,-1.9411128569181348e-12,-4.923330655327844e-12,2.9822177984097087e-12,4.4776723516483593e-10,-3.517612512900056e-12
959.6,4.635447142857147e-09,4.461558104972388e-10,0.320466,0.0009722586206897935,,9.722586206897934e-07,0.9722586206897936,-3.5053048873869533e-12,-8.375727600053638e-12,4.870422712666685e-12,4.623024214936478e-09,4.4619303710846587e-10,-3.7226611227040423e-14,-4.9246489549293375e-12,4.8874223437022955e-12,4.4775509944751335e-10,-1.5992889502746283e-12
959.65,4.63530536464088e-09,4.4806199834254607e-10,0.3228760000000047,0.0008935000000000166,,8.935000000000166e-07,0.8935000000000166,-1.5991170420796603e-12,-8.374747044282031e-12,6.7756300022023715e-12,4.623023086889676e-09,4.4619533938090773e-10,1.866658961638342e-12,-4.92596835124113e-12,6.792627312879471e-12,4.4775129999999683e-10,3.1069834254919096e-13
959.7,4.6340172430939196e-09,4.499681861878489e-10,0.3264120819672163,0.0009791147540985797,,9.791147540985796e-07,0.9791147540985796,3.070708032232376e-13,-8.373766910953732e-12,8.680837714176971e-12,4.623021946531704e-09,4.4619764232624855e-10,3.7705438616004124e-12,-4.927288844118875e-12,8.697832705719287e-12,4.477403850828735e-10,2.2278011049754414e-12
959.75,4.63272912154696e-09,4.4909231593406524e-10,0.32867377966101696,0.0011317627118644046,,1.1317627118644044e-06,1.1317627118644045,-5.687994505604871e-13,-8.37278719985163e-12,7.803987749291143e-12,4.623020793858569e-09,4.461999459445559e-10,2.892369989509373e-12,-4.9286104334182245e-12,7.820980422927597e-12,4.477254659340659e-10,1.366849999999323e-12
959.8,4.631441e-09,4.476057499999983e-10,0.3293349500000081,0.0011582833333331774,,1.158283333333177e-06,1.1582833333331772,-2.0553653846274272e-12,-8.371807910758614e-12,6.316442526131188e-12,4.623019628866282e-09,4.4620225023589776e-10,1.4034997641004912e-12,-4.929933118994832e-12,6.333432883095322e-12,4.477195461538449e-10,-1.1379615384665718e-13
959.85,4.631298458563536e-09,4.461191840659348e-10,0.3337824500000081,0.0010724499999998438,,1.072449999999844e-06,1.0724499999998438,-3.5419313186909553e-12,-8.370829043457576e-12,4.828897724766619e-12,4.623018451550855e-09,4.4620455520034267e-10,-8.537113440784731e-14,-4.931256900704342e-12,4.845885766296496e-12,4.477195461538449e-10,-1.6003620879101853e-12
959.9,4.631155917127072e-09,4.4494202762430953e-10,0.3364089137931112,0.001057,,1.057e-06,1.057,-4.71908776031625e-12,-8.369850597731404e-12,3.650762837415154e-12,4.623017261908299e-09,4.462068608379577e-10,-1.2648332136482368e-12,-4.9325817784024105e-12,3.667748564754174e-12,4.477195461538449e-10,-2.77751852953548e-12
959.95,4.631013375690608e-09,4.451744033149172e-10,0.3374595862068972,0.0010666724137931235,,1.0666724137931236e-06,1.0666724137931236,-4.486712069708647e-12,-8.368872573363e-12,3.882160503654352e-12,4.623016059935453e-09,4.462091671488113e-10,-1.0347638338942027e-12,-4.9339077519446885e-12,3.899143918050485e-12,4.477195461538449e-10,-2.5451428389278767e-12
960.0,4.629615670329677e-09,4.454067790055247e-10,0.3399434406779653,0.0009354406779661553,,9.35440677966155e-07,0.9354406779661552,-4.254336379101043e-12,-8.367894970135247e-12,4.113558591034204e-12,4.623014845629964e-09,4.4621147413297137e-10,-8.046951274467308e-13,-4.935234821186824e-12,4.1305396937400935e-12,4.477195461538449e-10,-2.3127671483202737e-12
960.05,4.626170065934066e-09,4.456391546961329e-10,0.3432058474576278,0.000742389830508459,,7.423898305084589e-07,0.7423898305084591,-4.021960688492871e-12,-8.366917787831043e-12,4.344957099338172e-12,4.623013618990282e-09,4.4621378179050563e-10,-5.74627094372771e-13,-4.936562985984469e-12,4.361935891611699e-12,4.477195461538449e-10,-2.080391457712101e-12
960.1,4.622724461538463e-09,4.448756121546957e-10,0.3440612586206871,0.0007548620689653362,,7.548620689653362e-07,0.7548620689653363,-4.785503229930037e-12,-8.365941026233277e-12,3.5804377963032414e-12,4.623012380015513e-09,4.462160901214823e-10,-1.3404779667865755e-12,-4.937892246193278e-12,3.5974142794067027e-12,4.477115204419897e-10,-2.8359082872939953e-12
960.15,4.619278857142852e-09,4.43329562430937e-10,0.34658453448275983,0.0009324482758621523,,9.324482758621523e-07,0.9324482758621526,-6.3315529536887196e-12,-8.364964685124849e-12,2.0334117314361285e-12,4.623011128705082e-09,4.4621839912596865e-10,-2.888836695031688e-12,-4.9392226016689055e-12,2.050385906637217e-12,4.477079769230765e-10,-4.3784144921394984e-12
960.2,4.6189837900552505e-09,4.4178351270718174e-10,0.3514959661016953,0.0008786949152542327,,8.786949152542326e-07,0.8786949152542328,-7.877602677443888e-12,-8.363988764288651e-12,4.863860868447611e-13,4.6230098650583814e-09,4.4622070880403305e-10,-4.437196096851214e-12,-4.940554052267006e-12,5.033579554157918e-13,4.4768776077348106e-10,-5.904248066299222e-12
