time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2913.15,4.5785922265193235e-09,4.540706911602201e-10,0.3161425540540608,-0.0029309189189196273,,-2.9309189189196275e-06,-2.930918918919627,4.40957577559438e-12,3.106232021887559e-13,4.098952573405624e-12,4.5495447544032005e-09,5.222679028541528e-10,-6.819721169393282e-11,-5.986037544585194e-11,-8.336836248080889e-12,4.572998872928162e-10,-3.229196132596147e-12
2913.2000000000007,4.585771508287321e-09,4.5440444806629774e-10,0.3140486351351233,-0.0027092972972960444,,-2.7092972972960442e-06,-2.7092972972960445,4.7433326816720066e-12,3.102749096067492e-13,4.4330577720652565e-12,4.5485119455701325e-09,5.222370117908152e-10,-6.783256372451744e-11,-5.981413345360621e-11,-8.018430270911241e-12,4.5731667292818735e-10,-2.9122248618896125e-12
2913.25,4.592950790055254e-09,4.546691571428559e-10,0.3111450895522376,-0.002648298507462666,,-2.648298507462666e-06,-2.648298507462666,5.008041758230162e-12,3.09926710455406e-13,4.6981150477747555e-12,4.547474936594753e-09,5.222061170173749e-10,-6.753695987451888e-11,-5.97678799404786e-11,-7.769079934040295e-12,4.5731667292818735e-10,-2.6475157853314568e-12
2913.3,4.600130071823253e-09,4.5490701428571483e-10,0.3087298656716337,-0.002720238805970755,,-2.7202388059707547e-06,-2.7202388059707543,5.245898901089049e-12,3.095786049254389e-13,4.936320296163611e-12,4.546433718961121e-09,5.221752185336936e-10,-6.726820424797881e-11,-5.972161491281277e-11,-7.54658933516604e-12,4.5731667292818735e-10,-2.409658642472569e-12
2913.350000000001,4.599461701657443e-09,4.551448714285736e-10,0.3069819710144861,-0.002817797101448799,,-2.8177971014487995e-06,-2.817797101448799,5.483756043947886e-12,3.092305932075601e-13,5.1745254507403274e-12,4.545388284157841e-09,5.221443163396343e-10,-6.69994449110607e-11,-5.967533837703009e-11,-7.324106534030607e-12,4.573487950549473e-10,-2.2039236263737037e-12
2913.4,4.597921370165739e-09,4.5541030110497653e-10,0.30610878260869323,-0.002755478260869393,,-2.755478260869393e-06,-2.7554782608693933,5.749185720350747e-12,3.0888267549248167e-13,5.440303044858266e-12,4.544338623678886e-09,5.221134104350599e-10,-6.670310933008357e-11,-5.96290503396274e-11,-7.074058990456175e-12,4.5735882087913203e-10,-1.948519774155552e-12
2913.4500000000007,4.596381038674021e-09,4.559928149171317e-10,0.3038868235294028,-0.002592058823528748,,-2.5920588235287484e-06,-2.592058823528748,6.331699532505943e-12,3.0853485197091616e-13,6.023164680535028e-12,4.543284729023634e-09,5.220825008198327e-10,-6.608968590270089e-11,-5.958275080717472e-11,-6.506935095526171e-12,4.573627342541455e-10,-1.3699193370138312e-12
2913.5,4.595317692307693e-09,4.5657532872928165e-10,0.30062954545455217,-0.0025546666666665147,,-2.5546666666665157e-06,-2.554666666666515,6.914213344655866e-12,3.0818712283357594e-13,6.606026221822291e-12,4.542226591696821e-09,5.220515874938152e-10,-6.547625876453374e-11,-5.953643978631285e-11,-5.939818978220902e-12,4.573889988950232e-10,-8.136701657415918e-13
2913.55,4.5954808791208804e-09,4.5715784254143684e-10,0.2972124242424197,-0.0026226969696968388,,-2.622696969696838e-06,-2.6226969696968383,7.496727156811113e-12,3.0783948827117344e-13,7.1888876685399415e-12,4.541164203208492e-09,5.220206704568697e-10,-6.486282791543289e-11,-5.949011728374768e-11,-5.372710631685229e-12,4.5740354033151015e-10,-2.456977900733581e-13
2913.600000000001,4.595644065934068e-09,4.572998872928162e-10,0.2962995454545349,-0.0025961818181815107,,-2.5961818181815112e-06,-2.596181818181511,7.638771908190528e-12,3.074919484744215e-13,7.331279959716105e-12,4.540097555074001e-09,5.219897497088592e-10,-6.468986241604284e-11,-5.944378330624453e-11,-5.2460791097983135e-12,4.5743081491711335e-10,-1.3092762429714727e-13
2913.65,4.595807252747254e-09,4.56924859668508e-10,0.2923462388059423,-0.0025818358208954412,,-2.5818358208954416e-06,-2.5818358208954413,7.2637442838823114e-12,3.0714450363403275e-13,6.956599780248277e-12,4.539026638814132e-09,5.219588252496466e-10,-6.503396558113855e-11,-5.939743786062236e-11,-5.636527720516175e-12,4.574449878453026e-10,-5.2012817679459e-13
2913.7000000000007,4.593658530386704e-09,4.565498320441965e-10,0.2892960895522197,-0.0025413432835814536,,-2.541343283581454e-06,-2.5413432835814542,6.888716659570732e-12,3.0679715394071993e-13,6.581919505630013e-12,4.537951445955222e-09,5.219278970790939e-10,-6.53780650348973e-11,-5.935108095375271e-11,-6.026984081144577e-12,4.574786164835187e-10,-9.287844393222273e-13
2913.75,4.590209359116014e-09,4.561748044198883e-10,0.2872062727272591,-0.0024456060606049593,,-2.4456060606049597e-06,-2.4456060606049594,6.513689035262518e-12,3.064498995851957e-13,6.207239135677322e-12,4.536871968029287e-09,5.218969651970638e-10,-6.572216077717559e-11,-5.930471259256347e-11,-6.417448184612137e-12,4.574794215469689e-10,-1.3046171270806954e-12
2913.8,4.586760187845293e-09,4.5527618461537835e-10,0.2844676363636046,-0.0022236363636337947,,-2.223636363633794e-06,-2.2236363636337937,5.615069230752623e-12,3.061027407581734e-13,5.308966489994449e-12,4.535788196573913e-09,5.21866029603419e-10,-6.658984498804064e-11,-5.925833278404271e-11,-7.331512203997922e-12,4.5749117348065766e-10,-2.2149888652793064e-12
2913.850000000001,4.583415817679564e-09,4.542778329670244e-10,0.2832061999999843,-0.0023601384615412114,,-2.360138461541212e-06,-2.360138461541211,4.616717582398653e-12,3.057556776503659e-13,4.3109619047482885e-12,4.534700123132019e-09,5.21835090298022e-10,-6.75572573309976e-11,-5.921194153524274e-11,-8.345315795754863e-12,4.575120379120917e-10,-3.2342049450672612e-12
2913.9,4.5852067016574564e-09,4.532794813186796e-10,0.2805333538461211,-0.0024304153846152732,,-2.4304153846152733e-06,-2.430415384615273,3.618365934053837e-12,3.0540871045248607e-13,3.3129572236013503e-12,4.533607739251621e-09,5.218041472807359e-10,-6.852466596205648e-11,-5.916553885328917e-11,-9.35912710876731e-12,4.5752610386740946e-10,-4.246622548729892e-12
2913.9500000000007,4.5869975856353635e-09,4.5254019226519486e-10,0.27780469696969834,-0.0023588484848461604,,-2.35884848484616e-06,-2.35884848484616,2.879076880569076e-12,3.0506183935524764e-13,2.5740150412138284e-12,4.532511036485607e-09,5.217732005514228e-10,-6.923300828622814e-11,-5.911912474539102e-11,-1.0113883540837106e-11,4.575444381215536e-10,-5.004245856358812e-12
2914.0,4.588788469613253e-09,4.5283715359116067e-10,0.2779357575757577,-0.0021368787878785433,,-2.136878787878544e-06,-2.136878787878543,3.1760382065349886e-12,3.047150645493633e-13,2.871323141985625e-12,4.531410006392027e-09,5.217422501099458e-10,-6.890509651878512e-11,-5.907269921885096e-11,-9.832397299934166e-12,4.576027423076912e-10,-4.765588716530458e-12
2914.05,4.590254648351648e-09,4.5313411491712927e-10,0.27430972727269914,-0.0022785454545466216,,-2.2785454545466215e-06,-2.278545454546622,3.4729995325035888e-12,3.0436838622554633e-13,3.1686311462780425e-12,4.530304640534376e-09,5.217112959561671e-10,-6.857718103903763e-11,-5.902626228107282e-11,-9.550918757964824e-12,4.576187723756904e-10,-4.484657458561079e-12
2914.100000000001,4.591233769230774e-09,4.534310762430979e-10,0.2715070153845893,-0.002343369230769383,,-2.3433692307693827e-06,-2.3433692307693827,3.769960858472189e-12,3.040218045745098e-13,3.46593905389768e-12,4.5291949304818914e-09,5.216803380899496e-10,-6.824926184685154e-11,-5.89798139395587e-11,-9.269447907292845e-12,4.576306624309389e-10,-4.199586187840984e-12
2914.15,4.592212890109891e-09,4.533096204419858e-10,0.2693556818181735,-0.002369772727272951,,-2.3697727272729513e-06,-2.3697727272729505,3.648505057360056e-12,3.036753197869673e-13,3.3448297375730878e-12,4.5280808678098e-09,5.216493765111557e-10,-6.833975606916996e-11,-5.89333542019063e-11,-9.40640186726366e-12,4.576784430939199e-10,-4.368822651934191e-12
2914.2000000000007,4.593192010989016e-09,4.5288517292817327e-10,0.26734931818179986,-0.002415787878786801,,-2.415787878786802e-06,-2.415787878786801,3.2240575435475398e-12,3.033289320536321e-13,2.9207286114939083e-12,4.526962444099535e-09,5.216184112196484e-10,-6.873323829147513e-11,-5.888688307580597e-11,-9.846355215669166e-12,4.578214254143649e-10,-4.936252486191657e-12
2914.25,4.598669110497238e-09,4.524607254143646e-10,0.26291522727271993,-0.002155181818181387,,-2.1551818181813875e-06,-2.1551818181813878,2.799610029738849e-12,3.0298264156521754e-13,2.4966273881736317e-12,4.52583965093894e-09,5.215874422152905e-10,-6.912671680092594e-11,-5.884040056904212e-11,-1.0286316231883816e-11,4.578241386740138e-10,-5.363413259649248e-12
2914.3,4.605566624309416e-09,4.52036277900552e-10,0.2610533088235264,-0.0020945000000001,,-2.0945000000001004e-06,-2.0945000000001004,2.375162515926282e-12,3.026364485124376e-13,2.0725260674138442e-12,4.5247124799224804e-09,5.215564694979441e-10,-6.952019159739195e-11,-5.879390668949772e-11,-1.0726284907894233e-11,4.578369005494521e-10,-5.800622648900061e-12
2914.350000000001,4.612464138121594e-09,4.530689439560475e-10,0.25911185714282536,-0.002096968253967944,,-2.096968253967944e-06,-2.096968253967944,3.4078285714218e-12,3.022903530860055e-13,3.1055382183357947e-12,4.523580922651904e-09,5.215254930674719e-10,-6.845654911142453e-11,-5.874740144515854e-11,-9.709147666265992e-12,4.578985906077348e-10,-4.829646651687203e-12
2914.4,4.6172133480662886e-09,4.5416232307691926e-10,0.2550428124999853,-0.00207518750000138,,-2.0751875000013803e-06,-2.0751875000013804,4.5012076922935264e-12,3.0194435547663506e-13,4.199263336816892e-12,4.52244497073704e-09,5.214945129237377e-10,-6.733218984681839e-11,-5.870088484411761e-11,-8.631305002700794e-12,4.5810672596686564e-10,-3.944402889946388e-12
2914.4500000000007,4.608765834254104e-09,4.5525570219780086e-10,0.2528904687499878,-0.00227753125000115,,-2.27753125000115e-06,-2.2775312500011498,5.5945868131751285e-12,3.015984558750397e-13,5.292988357300088e-12,4.521304615796608e-09,5.21463529066603e-10,-6.620782686880211e-11,-5.865435689456514e-11,-7.553469974236972e-12,4.581439461538438e-10,-2.8882439560429733e-12
2914.5,4.600318320441997e-09,4.5609170828729084e-10,0.25118114285714704,-0.002318,,-2.318e-06,-2.318,6.4305929026651125e-12,3.0125265447193324e-13,6.129340248193179e-12,4.520159849458804e-09,5.21432541495931e-10,-6.534083320864014e-11,-5.860781760477764e-11,-6.7330156038625035e-12,4.581617631868155e-10,-2.070054899524605e-12
2914.55,4.591870806629815e-09,4.5638079668508267e-10,0.2495025970149261,-0.002256208955223944,,-2.2562089552239437e-06,-2.2562089552239435,6.719681300456886e-12,3.009069514580291e-13,6.418774348998856e-12,4.519010663360566e-09,5.214015502115841e-10,-6.502075352650147e-11,-5.856126698310715e-11,-6.459486543394303e-12,4.581645692307747e-10,-1.783772545692083e-12
2914.600000000001,4.5863029999999805e-09,4.5666988508287434e-10,0.2475463714285565,-0.002119871428571928,,-2.119871428571928e-06,-2.119871428571928,7.008769698248659e-12,3.0056134702404125e-13,6.7082083512246175e-12,4.5178570491468544e-09,5.213705552134252e-10,-6.470067013055085e-11,-5.851470503797304e-11,-6.185965092577793e-12,4.5816651878453056e-10,-1.4966337016561709e-12
2914.65,4.583393384615378e-09,4.569589734806635e-10,0.24311922857141935,-0.0022677285714288787,,-2.2677285714288794e-06,-2.267728571428879,7.297858096037796e-12,3.0021584136068353e-13,6.997642254677112e-12,4.5166989984699094e-09,5.213395565013175e-10,-6.438058302065395e-11,-5.846813177785933e-11,-5.912451242794617e-12,4.5822452912086744e-10,-1.265555640203814e-12
2914.7000000000007,4.580483769230749e-09,4.559582055248498e-10,0.2400876268656657,-0.0022160447761190045,,-2.216044776119005e-06,-2.2160447761190043,6.297090140224052e-12,2.998704346586698e-13,5.997219705565383e-12,4.515536502988815e-09,5.213085540751228e-10,-6.535034855027307e-11,-5.842154721131175e-11,-6.928801338961318e-12,4.5832977292817487e-10,-2.3715674033251444e-12
2914.75,4.577574153846146e-09,4.5440464198894316e-10,0.2383915373134349,-0.0021150597014924686,,-2.1150597014924685e-06,-2.115059701492468,4.743526604317379e-12,2.995251271087138e-13,4.444001477208666e-12,4.514369554369327e-09,5.212775479347049e-10,-6.687290594576178e-11,-5.837495134693525e-11,-8.497954598826526e-12,4.583516989010839e-10,-3.947056912140777e-12
2914.8,4.582404116022136e-09,4.528510784530223e-10,0.2380057164179085,-0.0021277462686567785,,-2.1277462686567784e-06,-2.1277462686567787,3.1899630683965425e-12,2.9917991890152925e-13,2.8907831494950124e-12,4.513198144283694e-09,5.212465380799256e-10,-6.839545962690336e-11,-5.832834419340405e-11,-1.006711543349932e-11,4.5852247182320515e-10,-5.671393370182932e-12
2914.850000000001,4.5882894751381775e-09,4.514589934066009e-10,0.23582492424241355,-0.002115378787878726,,-2.1153787878787255e-06,-2.1153787878787256,1.7978780219752025e-12,2.988348102278301e-13,1.4990432117473726e-12,4.512022264410481e-09,5.212155245106481e-10,-6.975653110404719e-11,-5.828172575947735e-11,-1.147480534456983e-11,4.58536070718224e-10,-7.077077311623057e-12
2914.9,4.594174834254167e-09,4.5192391098901537e-10,0.231886,-0.0022489999999999997,,-2.249e-06,-2.249,2.26279560438964e-12,2.9848980127833005e-13,1.9643058031113096e-12,4.510841906435178e-09,5.211845072267353e-10,-6.926059623771996e-11,-5.823509605401507e-11,-1.1025500183704883e-11,4.586507447513838e-10,-6.726833762368439e-12
2914.9500000000007,4.598229419889494e-09,4.5238882857143404e-10,0.2284948450704202,-0.0023826901408450217,,-2.3826901408450215e-06,-2.382690140845022,2.7277131868082643e-12,2.981448922437433e-13,2.429568294564521e-12,4.509657062050902e-09,5.211534862280495e-10,-6.876465765661553e-11,-5.8188455085991856e-11,-1.0576202570623672e-11,4.5866294640884733e-10,-6.274117837413443e-12
2915.0,4.597073342541434e-09,4.5285374615384833e-10,0.22788850704225766,-0.0023700140845071284,,-2.3700140845071284e-06,-2.3700140845071287,3.1926307692227007e-12,2.9780008331478336e-13,2.894830685907917e-12,4.508467722959102e-09,5.211224615144539e-10,-6.826871536060559e-11,-5.814180286449258e-11,-1.0126912496113007e-11,4.58809275824175e-10,-5.955529670326588e-12
2915.05,4.595917265193364e-09,4.530150635359102e-10,0.22376426470588354,-0.002404176470588225,,-2.404176470588225e-06,-2.404176470588225,3.35394815128443e-12,2.974553746821643e-13,3.0564927766022662e-12,4.507273880870087e-09,5.210914330858112e-10,-6.807636954990104e-11,-5.809513939870794e-11,-9.981230151193106e-12,4.5896191049725116e-10,-5.94684696134095e-12
2915.100000000001,4.594761187845294e-09,4.527899806629818e-10,0.22073553731342346,-0.002421,,-2.4209999999999998e-06,-2.421,3.128865278356025e-12,2.9711076653659976e-13,2.8317545118194247e-12,4.506075527503024e-09,5.210604009419839e-10,-6.82704202790021e-11,-5.804846469792989e-11,-1.0221955581072212e-11,4.590380126373316e-10,-6.2480319743498586e-12
2915.15,4.590905879120868e-09,4.5256489779005537e-10,0.21897768656716324,-0.0024182089552238703,,-2.4182089552238704e-06,-2.41820895522387,2.903782405429688e-12,2.967662590688037e-13,2.607016146360884e-12,4.504872654585945e-09,5.210293650828353e-10,-6.846446729277987e-11,-5.800177877155022e-11,-1.0462688521229648e-11,4.5953964917126485e-10,-6.9747513812093774e-12
2915.2000000000007,4.585532252747228e-09,4.523398149171271e-10,0.2178217164178976,-0.00240552238805956,,-2.4055223880595604e-06,-2.40552238805956,2.678699532501335e-12,2.9642185246949023e-13,2.3822776800318444e-12,4.5036652538557496e-09,5.209983255082277e-10,-6.865851059110061e-11,-5.795508162906291e-11,-1.0703428962037696e-11,4.595537701657434e-10,-7.213955248616276e-12
2915.25,4.580158626373639e-09,4.526022243093909e-10,0.21530831343281864,-0.002482805970149825,,-2.482805970149825e-06,-2.4828059701498253,2.9411089247651114e-12,2.960775469293733e-13,2.6450313778357376e-12,4.502453317057939e-09,5.209672822180242e-10,-6.836505790863336e-11,-5.790837328006657e-11,-1.0456684628566808e-11,4.596569779005377e-10,-7.054753591146888e-12
2915.3,4.574785e-09,4.529716441988958e-10,0.2119271428571068,-0.0023988571428550354,,-2.398857142855035e-06,-2.398857142855035,3.3105288142700875e-12,2.9573334263916697e-13,3.0147954716309215e-12,4.501236835946204e-09,5.209362352120872e-10,-6.796459101319137e-11,-5.786165373426682e-11,-1.0102937278924543e-11,4.596831425414352e-10,-6.7114983425393625e-12
2915.350000000001,4.582760138121594e-09,4.5334106408840085e-10,0.2084337187499766,-0.0022847187500019267,,-2.2847187500019265e-06,-2.2847187500019257,3.679948703775013e-12,2.9538923978958553e-13,3.384559463985428e-12,4.500015802282004e-09,5.209051844902801e-10,-6.756412040187936e-11,-5.7814923001473865e-11,-9.7491974004055e-12,4.5978145469614126e-10,-6.440390607740567e-12
2915.4,4.590735276243116e-09,4.538297923076962e-10,0.20614699999999997,-0.002473,,-2.4730000000000003e-06,-2.4730000000000003,4.168676923070525e-12,2.9504523857134315e-13,3.873631684499182e-12,4.498790207834153e-09,5.208741300524659e-10,-6.70443377447696e-11,-5.776818109159893e-11,-9.276156653170687e-12,4.5987379613259367e-10,-6.044003824897416e-12
2915.4500000000007,4.598710414364711e-09,4.5479575384615996e-10,0.20516342857142086,-0.0023501428571418995,,-2.3501428571418997e-06,-2.3501428571419,5.1346384615342775e-12,2.9470133917515435e-13,4.839937122359123e-12,4.497560044379735e-09,5.208430718985062e-10,-6.604731805234622e-11,-5.772142801465076e-11,-8.325890037695465e-12,4.5996593021976527e-10,-5.170176373605318e-12
2915.5,4.603405165745854e-09,4.55761715384615e-10,0.2032283582089556,-0.002400850746268634,,-2.400850746268634e-06,-2.400850746268634,6.100599999989293e-12,2.943575417917335e-13,5.80624245819756e-12,4.496325303705035e-09,5.208120100282654e-10,-6.50502946436504e-11,-5.767466378073087e-11,-7.375630862919535e-12,4.6019476153847167e-10,-4.4330461538566466e-12
2915.55,4.602747707182317e-09,4.567276769230789e-10,0.20027361764706156,-0.0025239999999999998,,-2.524e-06,-2.524,7.066561538453045e-12,2.9401384661179503e-13,6.77254769184125e-12,4.495085977606445e-09,5.20780944441605e-10,-6.405326751852625e-11,-5.7627888400024035e-11,-6.42537911850221e-12,4.603936226519337e-10,-3.665945728854872e-12
2915.600000000001,4.602090248618781e-09,4.561622580110387e-10,0.19622214705879695,-0.0025239999999999998,,-2.524e-06,-2.524,6.501142626412947e-12,2.936702538260537e-13,6.207472372586893e-12,4.493842057891066e-09,5.207498751383887e-10,-6.458761712734993e-11,-5.7581101882788785e-11,-7.0065152445611445e-12,4.604082403314909e-10,-4.2459823204522294e-12
2915.65,4.60143279005525e-09,4.5439361160220446e-10,0.1946435909090855,-0.002547863636363746,,-2.547863636363746e-06,-2.547863636363746,4.732496217578784e-12,2.933267636252241e-13,4.439169453953559e-12,4.492593536376766e-09,5.207188021184792e-10,-6.632519051627469e-11,-5.7534304239347906e-11,-8.79088627692678e-12,4.604244790055249e-10,-6.030867403320388e-12
2915.7000000000007,4.598936329670326e-09,4.526249651933543e-10,0.19326378787877815,-0.0024680454545443955,,-2.4680454545443955e-06,-2.4680454545443955,2.9638498087285407e-12,2.929833762000209e-13,2.670866432528519e-12,4.491340404892237e-09,5.20687725381739e-10,-6.806276018838471e-11,-5.748749548009422e-11,-1.0575264708290485e-11,4.604553353591159e-10,-7.830370165761625e-12
2915.75,4.5958591318681414e-09,4.5085631878452005e-10,0.19106614925373847,-0.0023921641791042263,,-2.392164179104226e-06,-2.392164179104226,1.1952033998943246e-12,2.926400917411591e-13,9.025633081531652e-13,4.4900826552770515e-09,5.206566449280315e-10,-6.98003261435115e-11,-5.744067561550847e-11,-1.2359650528003024e-11,4.604861917127072e-10,-9.629872928187095e-12
2915.8,4.592781934065929e-09,4.512836370165787e-10,0.18669749253730514,-0.00254664179104507,,-2.5466417910450693e-06,-2.5466417910450696,1.622521631952848e-12,2.922969104393532e-13,1.3302247215134948e-12,4.488820279381545e-09,5.206255607572192e-10,-6.934192374064061e-11,-5.739384465617717e-11,-1.1948079084463436e-11,4.6056393591160335e-10,-9.280298895024826e-12
2915.850000000001,4.590139370165751e-09,4.518511232044244e-10,0.1836260937499773,-0.002571218750000102,,-2.5712187500001017e-06,-2.571218750000102,2.190007819798677e-12,2.9195383249434366e-13,1.8980539873043333e-12,4.487553269066626e-09,5.20594472869165e-10,-6.874334966474059e-11,-5.734700261281042e-11,-1.1396347051930165e-11,4.6080493038674017e-10,-8.953807182315762e-12
2915.9,4.590684121546962e-09,4.5241860939226507e-10,0.1810115,-0.0025845,,-2.5845000000000004e-06,-2.5845,2.7574940076393358e-12,2.916108581058711e-13,2.465883149533465e-12,4.486281616203601e-09,5.205633812637324e-10,-6.814477187146721e-11,-5.730014949623783e-11,-1.0844622375229397e-11,4.610459248618791e-10,-8.627315469614042e-12
2915.9500000000007,4.591228872928179e-09,4.530440076923091e-10,0.17872185074626756,-0.002593,,-2.593e-06,-2.593,3.3828923076834077e-12,2.912679874736758e-13,3.0916243202097314e-12,4.485005312674042e-09,5.205322859407831e-10,-6.748827824847398e-11,-5.725328531740288e-11,-1.0234992931071102e-11,4.61276831491717e-10,-8.232823799407933e-12
2916.0,4.591773624309391e-09,4.5379246923076746e-10,0.17669918181818375,-0.002589090909091879,,-2.589090909091879e-06,-2.589090909091879,4.1313538461417275e-12,2.9092522079749847e-13,3.840428625344228e-12,4.483724350369947e-09,5.205011869001814e-10,-6.670871766941398e-11,-5.7206410087357566e-11,-9.50230758205641e-12,4.6135365384615166e-10,-7.561184615384257e-12
2916.05,4.589437436464073e-09,4.5454093076923255e-10,0.17630827272727204,-0.002393636363636041,,-2.393636363636041e-06,-2.3936363636360407,4.8798153846068185e-12,2.9058255827707957e-13,4.589232826329738e-12,4.482438721193943e-09,5.20470084141789e-10,-6.592915337255643e-11,-5.71595238172562e-11,-8.769629555300231e-12,4.617073313186791e-10,-7.1664005494465816e-12
2916.100000000001,4.584220309392219e-09,4.552893923076977e-10,0.173999787878762,-0.002353030303030516,,-2.353030303030516e-06,-2.353030303030516,5.628276923071962e-12,2.9024000011216e-13,5.3380369229598014e-12,4.481148417059458e-09,5.204389776654696e-10,-6.514958535777189e-11,-5.711262651834815e-11,-8.036958839423741e-12,4.6174529171270216e-10,-6.455899405004418e-12
2916.15,4.579003182320413e-09,4.556385265193373e-10,0.1705942985074449,-0.0023497164179102138,,-2.3497164179102143e-06,-2.349716417910214,5.977411134711584e-12,2.8989754650248035e-13,5.687513588209103e-12,4.479853429890618e-09,5.204078674710858e-10,-6.476934095174862e-11,-5.7065718201970473e-11,-7.703622749778142e-12,4.6214542265193527e-10,-6.50689613259796e-12
2916.2000000000007,4.5737860552485575e-09,4.557997419889512e-10,0.16685745454544726,-0.0023083030303044897,,-2.308303030304489e-06,-2.3083030303044896,6.1386266043253974e-12,2.895551976477814e-13,5.849071406677617e-12,4.478553751621857e-09,5.203767535585007e-10,-6.457701156954948e-11,-5.7018798879540594e-11,-7.558212690008889e-12,4.6215076923077085e-10,-6.351027241819778e-12
2916.25,4.582837569060819e-09,4.5596095745856355e-10,0.16594381818181944,-0.0024908787878785365,,-2.4908787878785358e-06,-2.490878787878536,6.299842073937765e-12,2.8921295374780417e-13,6.01062912018996e-12,4.477249374197525e-09,5.20345635927577e-10,-6.438467846901354e-11,-5.6971868562552976e-11,-7.412809906460559e-12,4.6276954198893083e-10,-6.8085845303673325e-12
2916.3,4.593834806629889e-09,4.5613167845303964e-10,0.16268593749998814,-0.0025515625000000373,,-2.5515625000000383e-06,-2.551562500000038,6.470563068413963e-12,2.8887081500228943e-13,6.181692253411674e-12,4.47594028957149e-09,5.203145145781779e-10,-6.418283612513821e-11,-5.692492726257766e-11,-7.257908862560532e-12,4.6285837016575083e-10,-6.726691712711193e-12
2916.350000000001,4.60483204419896e-09,4.5645131933701856e-10,0.15928571874998626,-0.002564843750000076,,-2.5648437500000755e-06,-2.564843750000076,6.790203952392937e-12,2.885287816109781e-13,6.501675170781957e-12,4.474626489708184e-09,5.202833895101661e-10,-6.38320701731474e-11,-5.687797499125885e-11,-6.9540951818885554e-12,4.629351055248633e-10,-6.4837861878446144e-12
2916.4,4.611525285714297e-09,4.567709602209947e-10,0.1568834366197242,-0.0025701408450705164,,-2.5701408450705168e-06,-2.5701408450705165,7.109844836369015e-12,2.8818685377361144e-13,6.821657982595402e-12,4.473307966583824e-09,5.20252260723405e-10,-6.348130050241024e-11,-5.6831011760313285e-11,-6.650288742096952e-12,4.629478846153902e-10,-6.1769243943954055e-12
2916.4500000000007,4.605968692307691e-09,4.570906011049737e-10,0.15457991549293768,-0.002533521126760245,,-2.5335211267602444e-06,-2.5335211267602444,7.429485720347986e-12,2.878450316899305e-13,7.1416406886580575e-12,4.4719847121876506e-09,5.20221128217757e-10,-6.313052711278329e-11,-5.6784037581527326e-11,-6.3464895312559715e-12,4.6332485690607557e-10,-6.2342558011018516e-12
2916.5,4.600412098901135e-09,4.572102486187847e-10,0.1517941343283578,-0.0022865373134327927,,-2.2865373134327925e-06,-2.286537313432792,7.549133234158985e-12,2.8750331555967644e-13,7.2616299185993095e-12,4.470656718522723e-09,5.201899919930857e-10,-6.297974337430097e-11,-5.67370524667538e-11,-6.2426909075471725e-12,4.6350461325967153e-10,-6.294364640886766e-12
2916.55,4.594855505494529e-09,4.570753591160218e-10,0.1491604117647036,-0.002225764705882705,,-2.2257647058827054e-06,-2.225764705882705,7.414243731396075e-12,2.8716170558259084e-13,7.127082025813483e-12,4.4693239776054995e-09,5.201588520492535e-10,-6.308349293323154e-11,-5.669005642790898e-11,-6.393436505322572e-12,4.637146082872914e-10,-6.63924917126957e-12
2916.600000000001,4.5948165469613266e-09,4.569404696132589e-10,0.147069676470583,-0.002533882352939493,,-2.5338823529394937e-06,-2.5338823529394934,7.279354228633214e-12,2.8682020195841513e-13,6.992534026674798e-12,4.46798648146541e-09,5.201277083861231e-10,-6.31872387728643e-11,-5.664304947697158e-11,-6.544189295892722e-12,4.6374500000000216e-10,-6.8045303867431605e-12
2916.65,4.5981593646408755e-09,4.568055801104972e-10,0.14643658823529004,-0.0023309411764692854,,-2.3309411764692858e-06,-2.3309411764692856,7.1444647258715425e-12,2.8647880488689124e-13,6.857985920984653e-12,4.46664422214444e-09,5.200965610035589e-10,-6.329098089306159e-11,-5.6596031625984225e-11,-6.694949267077362e-12,4.641043596685037e-10,-7.298779558006391e-12
2916.7000000000007,4.6015021823204535e-09,4.5568596923076354e-10,0.1435801866666326,-0.002391120000001607,,-2.391120000001607e-06,-2.391120000001606,6.024853846137756e-12,2.86137514567761e-13,5.738716331569995e-12,4.465297191697253e-09,5.200654099014226e-10,-6.437944067065899e-11,-5.654900288705502e-11,-7.830437783603978e-12,4.6415085635359797e-10,-8.464887122834485e-12
2916.75,4.604845e-09,4.543502e-10,0.1402156818181822,-0.002509136363636439,,-2.509136363636439e-06,-2.509136363636439,4.689084615374269e-12,2.8579633120076645e-13,4.403288284173504e-12,4.463945382191669e-09,5.200342550795776e-10,-6.568405507957761e-11,-5.6501963272359e-11,-9.182091807218618e-12,4.647770681318745e-10,-1.042686813187452e-11
