time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2642.7000000000007,4.600477276243078e-09,6.679860703296932e-10,0.7283942424242675,0.10317266666667442,,0.00010317266666667444,103.17266666667444,2.1832495494506727e-10,1.141101447798009e-12,2.1718385349726933e-10,4.582906288264239e-09,6.389146828314328e-10,2.9071387498260354e-11,-1.8834667607612545e-10,2.1741806357438583e-10,4.5568567016574135e-10,2.123004001639517e-10
2642.75,4.597395508287302e-09,6.710944494505588e-10,0.7307853125000011,0.10455959375000157,,0.00010455959375000156,104.55959375000157,2.214333340659331e-10,1.1408077170474876e-12,2.2029252634888562e-10,4.582904860253254e-09,6.389016951963e-10,3.2192754254258765e-11,-1.883346382736873e-10,2.2052739252794604e-10,4.5568567016574135e-10,2.154087792848175e-10
2642.8,4.594325303867406e-09,6.742028285714529e-10,0.7318849090909126,0.1058726363636393,,0.00010587263636363928,105.8726363636393,2.2454171318682715e-10,1.1405145350278677e-12,2.2340119865179928e-10,4.5829034333550956e-09,6.388887046755808e-10,3.531412389587221e-11,-1.8832259771728863e-10,2.2363672161316084e-10,4.5568567016574135e-10,2.185171584057116e-10
2642.850000000001,4.591288011049708e-09,6.77311207692347e-10,0.7333190000000467,0.10705900000001088,,0.00010705900000001088,107.05900000001085,2.2765009230772118e-10,1.1402219013897636e-12,2.2650987040633135e-10,4.582902007565407e-09,6.388757112691107e-10,3.8435496423236024e-11,-1.88310554407315e-10,2.26746050830551e-10,4.5568567016574135e-10,2.2162553752660555e-10
2642.9,4.5882507182320376e-09,6.802175596685258e-10,0.7384585522388242,0.1082537761194072,,0.00010825377611940721,108.25377611940719,2.3055644428389999e-10,1.1399298157837924e-12,2.2941651446811618e-10,4.582900582879833e-09,6.38862714976726e-10,4.135484469179968e-11,-1.8829850834415168e-10,2.2965335303595136e-10,4.5568567016574135e-10,2.2453188950278441e-10
2642.9500000000007,4.5852134254143405e-09,6.828667861878653e-10,0.7408177692307754,0.10928090769231387,,0.00010928090769231387,109.28090769231387,2.3320567080323943e-10,1.1396382778605731e-12,2.3206603252537884e-10,4.582899159294019e-09,6.388497157982613e-10,4.4017070389603815e-11,-1.882864595281841e-10,2.3230352991778786e-10,4.5568567016574135e-10,2.2718111602212386e-10
2643.0,4.5880461538461674e-09,6.855160127071803e-10,0.742935857142857,0.11023214285714283,,0.00011023214285714287,110.23214285714286,2.358548973225547e-10,1.1393472872707278e-12,2.3471555003528393e-10,4.582897736804145e-09,6.388367137335528e-10,4.667929897362765e-11,-1.882744079597974e-10,2.3495370693342504e-10,4.5568567016574135e-10,2.2983034254143908e-10
2643.05,4.5941807692307955e-09,6.881652392265199e-10,0.7468018281250008,0.11118843750000143,,0.00011118843750000144,111.18843750000143,2.3850412384189407e-10,1.1390568436648802e-12,2.3736506699822927e-10,4.582896315406621e-09,6.388237087824359e-10,4.934153044408396e-11,-1.8826235363937702e-10,2.376038840834609e-10,4.5568567016574135e-10,2.3247956906077853e-10
2643.100000000001,4.600315384615426e-09,6.908170027624448e-10,0.7473401093750003,0.11202281250000047,,0.00011202281250000049,112.02281250000048,2.4115588737781907e-10,1.1387669466936576e-12,2.400171204311254e-10,4.5828948950983676e-09,6.388107009447457e-10,5.200630181769897e-11,-1.8825029656730842e-10,2.4025659838500736e-10,4.556817430939245e-10,2.3513525966852035e-10
2643.15,4.60645e-09,6.934693232044254e-10,0.749283261538447,0.1129002769230712,,0.00011290027692307122,112.90027692307122,2.438082078197996e-10,1.1384775960076883e-12,2.4266973022379194e-10,4.58289347587631e-09,6.387976902203189e-10,5.467163298410648e-11,-1.882382367439768e-10,2.4290986972808333e-10,4.556764558011136e-10,2.377928674033117e-10
2643.2000000000007,4.599845580110458e-09,6.9612164364643e-10,0.7527338235294057,0.113622323529411,,0.00011362232352941102,113.62232352941099,2.464605282618043e-10,1.138188791257606e-12,2.453223394705467e-10,4.582892057737372e-09,6.387846766089898e-10,5.73369670374401e-11,-1.8822617416976769e-10,2.4556314120720776e-10,4.556740712707143e-10,2.404475723757157e-10
2643.25,4.593241160220976e-09,6.986530274725359e-10,0.7566911249999981,0.11420424999999852,,0.0001142042499999985,114.20424999999855,2.4899191208791017e-10,1.1379005320940432e-12,2.4785401155581615e-10,4.582890640678477e-09,6.387716601105949e-10,5.988136736194103e-11,-1.8821410884506644e-10,2.4809547620700753e-10,4.5567365000000017e-10,2.4297937747253573e-10
2643.3,4.586636740331435e-09,7.00700664835178e-10,0.7574981562500087,0.11484956250000695,,0.00011484956250000698,114.84956250000698,2.510395494505522e-10,1.1376128181676356e-12,2.499019366323846e-10,4.582889224696548e-09,6.387586407249693e-10,6.194202411020866e-11,-1.882020407702587e-10,2.501440648804673e-10,4.5560257857142866e-10,2.4509808626374944e-10
2643.350000000001,4.585278524861971e-09,7.0274830219782e-10,0.7591776865671813,0.11531183582089967,,0.00011531183582089968,115.3118358208997,2.5308718681319425e-10,1.1373256491290215e-12,2.5194986116406516e-10,4.582887809788508e-09,6.387456184519488e-10,6.400268374587131e-11,-1.8818996994572984e-10,2.5219265369160114e-10,4.556016499999848e-10,2.4714665219783516e-10
2643.4,4.592479906077381e-09,7.047959395604436e-10,0.7618091641791073,0.11578340298507506,,0.00011578340298507502,115.78340298507506,2.551348241758177e-10,1.1370390246288409e-12,2.5399778515118893e-10,4.582886395951654e-09,6.38732593291369e-10,6.606334626907444e-11,-1.8817789637186563e-10,2.542412426409401e-10,4.556016499999848e-10,2.4919428956045864e-10
2643.4500000000007,4.599681287292856e-09,7.075681972375852e-10,0.7650036666666796,0.1162856666666692,,0.00011628566666666919,116.2856666666692,2.5790708185295944e-10,1.1367529443177374e-12,2.567703289086417e-10,4.58288498318352e-09,6.387195652430652e-10,6.884863199451994e-11,-1.8816582004905176e-10,2.5701445204357167e-10,4.556016499999848e-10,2.519665472376004e-10
2643.5,4.606882668508266e-09,7.109097994475111e-10,0.7676120000000064,0.11679400000000124,,0.00011679400000000127,116.79400000000126,2.6124868406288526e-10,1.136467407846357e-12,2.601122166550389e-10,4.5828835714816395e-09,6.387065343068739e-10,7.220326514063713e-11,-1.8815374097767375e-10,2.603570061183109e-10,4.556016499999848e-10,2.5530814944752617e-10
2643.55,4.607160318681319e-09,7.142514016574672e-10,0.7697283015872989,0.11717976190476145,,0.00011717976190476142,117.17976190476143,2.6459028627284153e-10,1.1361824148653487e-12,2.634541038579761e-10,4.582882160843549e-09,6.386935004826293e-10,7.555790117483806e-11,-1.881416591581172e-10,2.6369956033295533e-10,4.556016499999848e-10,2.5864975165748244e-10
2643.600000000001,4.605251527472524e-09,7.175930038674232e-10,0.7729638730158827,0.11751485714285792,,0.00011751485714285791,117.51485714285792,2.679318884827976e-10,1.1358979650253641e-12,2.667959905177723e-10,4.5828807512667796e-09,6.38680463770168e-10,7.891254009725528e-11,-1.8812957459076759e-10,2.670421146880229e-10,4.556016499999848e-10,2.619913538674385e-10
2643.65,4.603342736263746e-09,7.18763283977901e-10,0.7760088358208962,0.11784549253731365,,0.00011784549253731362,117.84549253731363,2.6910216859327507e-10,1.1356140579770568e-12,2.679665545352981e-10,4.582879342748869e-09,6.386674241693254e-10,8.009585980857534e-11,-1.8811748727601057e-10,2.682133470845859e-10,4.556016499999848e-10,2.6316163397791603e-10
2643.7000000000007,4.6013195082873e-09,7.197949690607772e-10,0.7774435606060708,0.11820739393939587,,0.00011820739393939588,118.20739393939587,2.701338536761516e-10,1.1353306933710828e-12,2.689985229827805e-10,4.582877935287352e-09,6.386543816799374e-10,8.114058738083995e-11,-1.8810539721423162e-10,2.692459845950716e-10,4.555805762431035e-10,2.6421439281767384e-10
2643.75,4.5984570773480834e-09,7.208266541436444e-10,0.779921590909095,0.11867709090909168,,0.00011867709090909167,118.67709090909169,2.711655387590186e-10,1.1350478708581016e-12,2.7003049088816053e-10,4.582876528879768e-09,6.386413363018392e-10,8.218531784180517e-11,-1.8809330440581645e-10,2.702786222476216e-10,4.555805762431035e-10,2.6524607790054085e-10
2643.8,4.5955946464088385e-09,7.224740109890167e-10,0.7824886842105419,0.11903997368421243,,0.00011903997368421242,119.03997368421244,2.7281289560439087e-10,1.134765590088775e-12,2.7167813001430214e-10,4.582875123523647e-09,6.386282880348661e-10,8.384572295415048e-11,-1.8808120885115082e-10,2.7192693180530125e-10,4.555805762431035e-10,2.6689343474591306e-10
2643.850000000001,4.592732215469595e-09,7.254296703296901e-10,0.7850607968750206,0.11942346875000585,,0.00011942346875000584,119.42346875000584,2.7576855494506445e-10,1.1344838507137668e-12,2.746340710943506e-10,4.58287371921653e-09,6.386152368788545e-10,8.68144334508356e-11,-1.8806911055062024e-10,2.7488354400145585e-10,4.555805762431035e-10,2.698490940865866e-10
2643.9,4.589427243093911e-09,7.283853296703368e-10,0.7874818906249959,0.12010940624999886,,0.00012010940624999882,120.10940624999884,2.7872421428571104e-10,1.1342026523837458e-12,2.7759001163332733e-10,4.582872315955949e-09,6.386021828336397e-10,8.978314683669698e-11,-1.8805700950461075e-10,2.778401563413077e-10,4.555805762431035e-10,2.728047534272333e-10
2643.9500000000007,4.585679729281734e-09,7.313409890110103e-10,0.7896898955223911,0.1204903134328363,,0.00012049031343283628,120.49031343283629,2.8167987362638456e-10,1.1339219947493822e-12,2.805459516316352e-10,4.582870913739446e-09,6.385891258990572e-10,9.275186311195308e-11,-1.880449057135081e-10,2.807967688254611e-10,4.555805762431035e-10,2.7576041276790675e-10
2644.0,4.581932215469591e-09,7.350529535911682e-10,0.7932074848484736,0.1207236060606057,,0.00012072360606060569,120.72360606060568,2.853918382065425e-10,1.133641877461351e-12,2.842581963290811e-10,4.582869512565213e-09,6.38576066074943e-10,9.647688751622524e-11,-1.880327991776981e-10,2.8450968669392334e-10,4.555805762431035e-10,2.7947237734806467e-10
2644.05,4.578184701657413e-09,7.391208265193587e-10,0.7968382500000016,0.12102668750000185,,0.00012102668750000184,121.02668750000186,2.8945971113473314e-10,1.1333623001703282e-12,2.8832634883456275e-10,4.582868112431723e-09,6.385630033611322e-10,1.0055782315822648e-10,-1.880206898975668e-10,2.8857851305579335e-10,4.555805762431035e-10,2.8354025027625533e-10
2644.100000000001,4.5800394395604766e-09,7.431886994475495e-10,0.7975101250000007,0.12183371875000093,,0.00012183371875000093,121.83371875000091,2.935275840629238e-10,1.1330832625269934e-12,2.923945008003968e-10,4.582866713337355e-09,6.385499377574608e-10,1.0463876169008884e-10,-1.880085778735001e-10,2.92647339563589e-10,4.555733955801094e-10,2.8761530386744013e-10
2644.15,4.5826581208791394e-09,7.473172337016733e-10,0.7998612500000111,0.1221630000000014,,0.0001221630000000014,122.16300000000142,2.9765611831704755e-10,1.1328047641820283e-12,2.9652331355286547e-10,4.582865315280023e-09,6.385368692637642e-10,1.0878036443790894e-10,-1.879964631058842e-10,2.967768275437932e-10,4.555526110497236e-10,2.9176462265194967e-10
2644.2000000000007,4.585276802197828e-09,7.523961287293151e-10,0.8021213432836064,0.12272480597015685,,0.00012272480597015682,122.72480597015681,3.027350133446893e-10,1.132526804786119e-12,3.0160248653990314e-10,4.582863918257354e-09,6.385237978798788e-10,1.138723308494363e-10,-1.8798434559510504e-10,3.018566764445413e-10,4.555377475138142e-10,2.9685838121550083e-10
2644.25,4.588676767955817e-09,7.574750237569104e-10,0.8044943939393993,0.12330690909090986,,0.00012330690909090984,123.30690909090984,3.078139083722847e-10,1.1322493839899522e-12,3.0668165898829475e-10,4.582862522266954e-09,6.385107236056391e-10,1.1896430015127127e-10,-1.8797222534154867e-10,3.0693652549281995e-10,4.555377475138142e-10,3.019372762430963e-10
2644.3,4.594550801104994e-09,7.625539187845522e-10,0.8072285606060486,0.12370539393939023,,0.00012370539393939022,123.70539393939022,3.1289280339992636e-10,1.131972501444219e-12,3.1176083089848213e-10,4.5828611273066705e-09,6.384976464408816e-10,1.2405627234367052e-10,-1.8796010234560127e-10,3.120163746892718e-10,4.555377475138142e-10,3.070161712707379e-10
2644.350000000001,4.600424834254171e-09,7.670458392265481e-10,0.8097065909091125,0.1244750909090976,,0.00012447509090909758,124.47509090909759,3.173847238419224e-10,1.1316961567996136e-12,3.162530276851228e-10,4.5828597333749315e-09,6.384845663854417e-10,1.2856127284110638e-10,-1.8794797660764856e-10,3.16509249448755e-10,4.555377475138142e-10,3.1150809171273393e-10
2644.4,4.606298867403294e-09,7.707907011049799e-10,0.8120260769230896,0.12542915384615966,,0.00012542915384615964,125.42915384615965,3.211295857203542e-10,1.1314203497068332e-12,3.1999816537064735e-10,4.582858340470168e-09,6.384714834391548e-10,1.32319217665825e-10,-1.879358481280767e-10,3.2025506579390167e-10,4.555377475138142e-10,3.1525295359116573e-10
2644.4500000000007,4.608410254143646e-09,7.745355629834457e-10,0.8143608095238294,0.12628392063492538,,0.00012628392063492543,126.28392063492541,3.2487444759882006e-10,1.1311450798165777e-12,3.2374330251900343e-10,4.582856948590806e-09,6.384583976018572e-10,1.3607716538158854e-10,-1.879237169072715e-10,3.2400088228886005e-10,4.555377475138142e-10,3.1899781546963166e-10
2644.5,4.6082155027624315e-09,7.782804248618774e-10,0.8168713906250016,0.12687945312500035,,0.00012687945312500037,126.87945312500038,3.2861930947725166e-10,1.130870346779551e-12,3.2748843913047214e-10,4.582855557735275e-09,6.384453088733839e-10,1.398351159884935e-10,-1.879115829456191e-10,3.2774669893411265e-10,4.555242209944749e-10,3.2275620386740247e-10
2644.55,4.6080207513812136e-09,7.858402021978383e-10,0.8196956093749984,0.12752554687499965,,0.00012752554687499963,127.52554687499963,3.361790868132125e-10,1.1305961502464607e-12,3.35048490662966e-10,4.582854167902002e-09,6.384322172535709e-10,1.4740798494426731e-10,-1.878994462435056e-10,3.3530743118777287e-10,4.554887027624251e-10,3.303514994354131e-10
2644.600000000001,4.6078259999999625e-09,7.942374000000762e-10,0.8221294492753827,0.12854953623189336,,0.00012854953623189335,128.54953623189337,3.445762846154506e-10,1.1303224898680163e-12,3.4344596212558263e-10,4.582852779089414e-09,6.38419122742254e-10,1.5581827725782231e-10,-1.878873068013172e-10,3.437055840591394e-10,4.5548789226519167e-10,3.3874950773488463e-10
2644.65,4.603829591160208e-09,8.026345978022379e-10,0.8243792307692445,0.12969221538462314,,0.00012969221538462313,129.69221538462313,3.5297348241761227e-10,1.130049365294931e-12,3.5184343305231737e-10,4.582851391295939e-09,6.384060253392686e-10,1.6422857246296946e-10,-1.8787516461944e-10,3.5210373708240945e-10,4.5546523314917495e-10,3.4716936465306315e-10
2644.7000000000007,4.599833182320414e-09,8.111431193370967e-10,0.8266183529412009,0.13087826470589206,,0.0001308782647058921,130.87826470589206,3.61482003952471e-10,1.1297767761779222e-12,3.603522271762931e-10,4.5828500045200025e-09,6.383929250444506e-10,1.7275019429264608e-10,-1.878630196982603e-10,3.606132139909064e-10,4.5546135769230873e-10,3.5568176164478805e-10
2644.75,4.5958367734806586e-09,8.201587823204482e-10,0.8294036470588242,0.13197973529411794,,0.00013197973529411794,131.97973529411794,3.7049766693582267e-10,1.1295047221677084e-12,3.6936816221365486e-10,4.582848618760034e-09,6.383798218576354e-10,1.8177896046281286e-10,-1.8785087203816409e-10,3.696298325009769e-10,4.554603314917134e-10,3.646984508287349e-10
2644.8,4.59196458791207e-09,8.29174445303882e-10,0.8316697083333489,0.13308000000000791,,0.0001330800000000079,133.0800000000079,3.795133299192561e-10,1.1292332029150142e-12,3.7838409671634113e-10,4.5828472340144606e-09,6.383667157786591e-10,1.9080772952522274e-10,-1.878387216395377e-10,3.786464511647604e-10,4.554593758241802e-10,3.737150694797017e-10
2644.850000000001,4.5882950824175466e-09,8.381901082873156e-10,0.8348377878788471,0.13435675757577678,,0.00013435675757577677,134.35675757577678,3.8852899290268973e-10,1.128962218070566e-12,3.874000306846192e-10,4.582845850281709e-09,6.38353606807357e-10,1.9983650147995852e-10,-1.878265685027672e-10,3.876630699827257e-10,4.5545767569061323e-10,3.827324325967023e-10
2644.9,4.584625576923056e-09,8.461242906077147e-10,0.839374,0.13591610294118078,,0.00013591610294118078,135.91610294118078,3.964631752230888e-10,1.1286917672850946e-12,3.9533448345580366e-10,4.582844467560209e-09,6.383404949435649e-10,2.0778379566414963e-10,-1.8781441262823888e-10,3.9559820829238855e-10,4.5545767569061323e-10,3.906666149171012e-10
2644.9500000000007,4.580956071428534e-09,8.532087381215686e-10,0.839374,0.13738448529412275,,0.00013738448529412276,137.38448529412278,4.0354762273694286e-10,1.1284218502093347e-12,4.0241920088673363e-10,4.5828430858489324e-09,6.383273801871189e-10,2.1488135793444972e-10,-1.8780225401633892e-10,4.026836119507887e-10,4.5545767569061323e-10,3.9775106243095536e-10
2645.0,4.58582162983428e-09,8.602931856353584e-10,0.8426256666666714,0.13898277777777945,,0.0001389827777777795,138.98277777777943,4.106320702507327e-10,1.1281524664940234e-12,4.095039177842386e-10,4.582841705147028e-09,6.38314262537854e-10,2.219789230975044e-10,-1.8779009266745352e-10,4.0976901576495784e-10,4.5545767569061323e-10,4.048355099447452e-10
2645.05,4.59368599447517e-09,8.673776331492124e-10,0.8454047187500023,0.14080240625001153,,0.00014080240625001156,140.80240625001153,4.1771651776458683e-10,1.1278836157899036e-12,4.165886341487969e-10,4.582840325453458e-09,6.383011419956065e-10,2.29076491153606e-10,-1.877779285819688e-10,4.168544197355748e-10,4.5545767569061323e-10,4.1191995745859933e-10
2645.100000000001,4.601550359116061e-09,8.762305230769979e-10,0.8464731764706152,0.14283011764707065,,0.00014283011764707067,142.8301176470707,4.265694076923721e-10,1.1276152977477218e-12,4.254417923946244e-10,4.582838946767474e-09,6.382880185602114e-10,2.379425045167863e-10,-1.8776576176027097e-10,4.257082662770572e-10,4.5545767569061323e-10,4.207728473863847e-10
2645.15,4.6077585911602366e-09,8.851962923077061e-10,0.8510305294117829,0.14484335294118453,,0.0001448433529411846,144.84335294118455,4.3553517692308035e-10,1.1273475120182285e-12,4.3440782941106224e-10,4.582837569088336e-09,6.382748922315055e-10,2.4692140007620065e-10,-1.8775359220274624e-10,4.3467499227894686e-10,4.5545767569061323e-10,4.2973861661709285e-10
2645.2000000000007,4.601821850828708e-09,8.941620615384961e-10,0.8522209189189198,0.14707897297297914,,0.0001470789729729792,147.07897297297916,4.445009461538703e-10,1.1270802582521798e-12,4.43373865895618e-10,4.5828361924152975e-09,6.382617630093236e-10,2.5590029852917243e-10,-1.8774141990978081e-10,4.4364171843895317e-10,4.5545767569061323e-10,4.387043858478828e-10
2645.25,4.595885110497236e-09,9.023567574585516e-10,0.8533346060605879,0.14946342424240716,,0.00014946342424240717,149.46342424240714,4.5269564207392575e-10,1.1268135361003344e-12,4.515688285378256e-10,4.582834816747619e-09,6.382486308935019e-10,2.6410812656504966e-10,-1.8772924488176084e-10,4.518373714468105e-10,4.5545767569061323e-10,4.4689908176793836e-10
2645.3,4.589948370165709e-09,9.08752282320468e-10,0.856074,0.15204600000000001,,0.00015204600000000006,152.04600000000005,4.590911669358422e-10,1.126547345213456e-12,4.579646195906288e-10,4.582833442084559e-09,6.382354958838757e-10,2.7051678643659224e-10,-1.8771706711907246e-10,4.582338535556648e-10,4.5545767569061323e-10,4.5329460662985474e-10
2645.350000000001,4.588409419889533e-09,9.151478071823842e-10,0.8605080909091203,0.1549808484848679,,0.0001549808484848679,154.98084848486798,4.654866917977586e-10,1.126281685242313e-12,4.643604101125163e-10,4.5828320684253785e-09,6.382223579802811e-10,2.769254492021033e-10,-1.877048866221019e-10,4.6463033582420516e-10,4.5545767569061323e-10,4.596901314917712e-10
2645.4,4.591268259668523e-09,9.215433320442427e-10,0.8620174923076931,0.15771206153847814,,0.00015771206153847815,157.71206153847817,4.718822166596169e-10,1.126016555837677e-12,4.707562001037792e-10,4.582830695770048e-09,6.382092171825538e-10,2.8333411486168865e-10,-1.8769270339123533e-10,4.71026818252924e-10,4.5545767569061323e-10,4.660856563536292e-10
2645.4500000000007,4.594127099447538e-09,9.234074646408817e-10,0.8637354843750513,0.16056259375003826,,0.00016056259375003823,160.56259375003825,4.737463492562559e-10,1.1257519566503252e-12,4.726205972996056e-10,4.582829324119093e-09,6.381960734905294e-10,2.8521139115035215e-10,-1.8768051742685895e-10,4.728919085772111e-10,4.5545570331491826e-10,4.679517613259633e-10
2645.5,4.596985939226529e-09,9.231391773480659e-10,0.8676872575757595,0.16381180303031215,,0.00016381180303031215,163.8118030303122,4.734780619634402e-10,1.125487887331039e-12,4.723525740761092e-10,4.582827953473042e-09,6.381829269040437e-10,2.8495625044402224e-10,-1.8766832872935896e-10,4.726245791733811e-10,4.554434049450537e-10,4.676957724030123e-10
2645.55,4.595512912087901e-09,9.22870890055248e-10,0.8684698333333405,0.16748983333336678,,0.00016748983333336683,167.48983333336682,4.732097746706224e-10,1.1252243475306042e-12,4.720845503230918e-10,4.582826583832425e-09,6.381697774229323e-10,2.847011126323158e-10,-1.8765613729912142e-10,4.723572499314371e-10,4.554407967032972e-10,4.674300933519508e-10
2645.600000000001,4.59344917582416e-09,9.226126651933698e-10,0.8704539523809675,0.1716876666666949,,0.0001716876666666949,171.6876666666949,4.729515498087439e-10,1.1249613368998117e-12,4.718265884718442e-10,4.582825215197769e-09,6.381566250470311e-10,2.844560401463388e-10,-1.876439431365325e-10,4.720999832828714e-10,4.5543208618784545e-10,4.671805790055243e-10
2645.65,4.591385439560438e-09,9.225120850828728e-10,0.8726539090909057,0.1765605151515063,,0.00017656051515150628,176.5605151515063,4.728509696982473e-10,1.124698855089457e-12,4.717262708431577e-10,4.582823847569604e-09,6.381434697761758e-10,2.8436861530669717e-10,-1.8763174624197844e-10,4.720003615486756e-10,4.554120662983423e-10,4.671000187845304e-10
2645.7000000000007,4.5885105248618605e-09,9.224115049723752e-10,0.8748183424657651,0.18194571232879309,,0.0001819457123287931,181.94571232879304,4.727503895877493e-10,1.12443690175034e-12,4.716259526859991e-10,4.5828224809484606e-09,6.381303116102019e-10,2.842811933621732e-10,-1.876195466158455e-10,4.719007399780187e-10,4.554120662983423e-10,4.669994386740327e-10
2645.75,4.583066878453051e-09,9.223109248618784e-10,0.8772950547945233,0.1874292739726089,,0.00018742927397260892,187.42927397260888,4.726498094772526e-10,1.1241754765332663e-12,4.715256340007191e-10,4.582821115334869e-09,6.381171505489458e-10,2.8419377431293235e-10,-1.8760734425851987e-10,4.718011185714521e-10,4.554120662983423e-10,4.668988585635358e-10
2645.8,4.577623232044193e-09,9.231370066298476e-10,0.8794317187500034,0.1941101562500121,,0.00019411015625001208,194.1101562500121,4.734758912452218e-10,1.1239145790890464e-12,4.723519766661329e-10,4.582819750729929e-09,6.381039865922424e-10,2.8503302003760514e-10,-1.8759513917038785e-10,4.726281592079929e-10,4.5543208618784545e-10,4.677049204420019e-10
2645.850000000001,4.572179585635335e-09,9.251424762431091e-10,0.8822877538461629,0.20177078461540446,,0.0002017707846154044,201.7707846154044,4.754813608584834e-10,1.1236542090684951e-12,4.743577066494148e-10,4.582818387134764e-09,6.380908197399284e-10,2.8705165650318067e-10,-1.8758293135183567e-10,4.746345878550164e-10,4.5543208618784545e-10,4.697103900552634e-10
2645.9,4.571394845303865e-09,9.271479458563524e-10,0.8855975151515133,0.210491181818146,,0.00021049118181814606,210.49118181814603,4.774868304717264e-10,1.1233943661224327e-12,4.76363436105604e-10,4.582817024549976e-09,6.38077649991839e-10,2.890702958645131e-10,-1.8757072080324987e-10,4.76641016667763e-10,4.5543208618784545e-10,4.717158596685066e-10
2645.9500000000007,4.573465563535917e-09,9.291534154696137e-10,0.8861194848484867,0.22132981818185404,,0.00022132981818185406,221.32981818185402,4.794923000849878e-10,1.123135049901683e-12,4.783691650350863e-10,4.5828156629751075e-09,6.380644773478097e-10,2.910889381218038e-10,-1.8755850752501662e-10,4.786474456468205e-10,4.5543208618784545e-10,4.737213292817682e-10
