time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2275.55,4.587361497237551e-09,1.2899571270718245e-09,0.9532240312500024,0.2662817187499932,,0.0002662817187499932,266.28171874999316,8.402960116871984e-10,3.897236935540128e-12,8.363987747516584e-10,4.597360147945912e-09,6.676299827343735e-10,6.223271443374507e-10,-2.1407774637094088e-10,8.364048907083918e-10,4.921484734806844e-10,7.978086535911397e-10
2275.6,4.592931508287273e-09,1.2925377900552348e-09,0.9548208888888772,0.2644280000000088,,0.00026442800000000876,264.42800000000875,8.428766746706093e-10,3.897530213966369e-12,8.389791444566429e-10,4.597355632377474e-09,6.676336031449852e-10,6.249041869102501e-10,-2.1408107603509696e-10,8.389852629453471e-10,4.921484734806844e-10,8.003893165745506e-10
2275.65,4.600141176795585e-09,1.2949291270718229e-09,0.9572136406249953,0.26291440625000184,,0.0002629144062500019,262.91440625000183,8.452680116871971e-10,3.8978234911366624e-12,8.413701881960604e-10,4.597351106390197e-09,6.676372219274567e-10,6.272919051443662e-10,-2.1408440407235246e-10,8.413763092167187e-10,4.921484734806844e-10,8.027806535911384e-10
2275.7000000000007,4.607350845303896e-09,1.2951432154696135e-09,0.9597675606060708,0.26192490909090616,,0.0002619249090909062,261.92490909090617,8.454821000849879e-10,3.898116767026069e-12,8.415839833179617e-10,4.597346570002391e-09,6.676408390816156e-10,6.275023763879979e-10,-2.1408773048255644e-10,8.415901068705542e-10,4.921484734806844e-10,8.029947419889291e-10
2275.75,4.6111507071823265e-09,1.2953573038674022e-09,0.962245590909095,0.2612203636363625,,0.0002612203636363625,261.2203636363625,8.456961884827765e-10,3.8984100416096516e-12,8.417977784411667e-10,4.5973420232326434e-09,6.676444546072897e-10,6.277128492601128e-10,-2.1409105526555796e-10,8.418039045256706e-10,4.921484734806844e-10,8.032088303867177e-10
2275.8,4.605245734806601e-09,1.295571392265193e-09,0.9644956406250168,0.26050095312499433,,0.0002605009531249944,260.5009531249944,8.459102768805673e-10,3.898703314862491e-12,8.42011573565705e-10,4.597337466099542e-09,6.67648068504306e-10,6.279233237608869e-10,-2.14094378421206e-10,8.420177021820931e-10,4.921484734806844e-10,8.034229187845086e-10
2275.85,4.59934076243093e-09,1.2966147513812049e-09,0.967424295774654,0.2597895492957736,,0.0002597895492957736,259.78954929577355,8.469536359965788e-10,3.898996586759665e-12,8.430546394098192e-10,4.5973328986216706e-09,6.676516807724923e-10,6.289630706087126e-10,-2.1409769994934957e-10,8.430607705580622e-10,4.921484734806844e-10,8.044662779005203e-10
2275.9,4.593435790055204e-09,1.298631602209946e-09,0.971425,0.259098,,0.000259098,259.098,8.489704868253203e-10,3.89928985727627e-12,8.450711969680439e-10,4.597328320817618e-09,6.676552914116756e-10,6.309763107982704e-10,-2.1410101984983767e-10,8.45077330648108e-10,4.921484734806844e-10,8.064831287292614e-10
2275.9500000000007,4.593641580110536e-09,1.300648453038687e-09,0.972207575757581,0.2590328484848481,,0.00025903284848484805,259.032848484848,8.509873376540612e-10,3.899583126387408e-12,8.470877545276739e-10,4.597323732706166e-09,6.676589004216835e-10,6.329895526170036e-10,-2.1410433812251956e-10,8.470938907395232e-10,4.921484734806844e-10,8.084999795580026e-10
2276.0,4.5972846740331565e-09,1.30266530386741e-09,0.9753846562499952,0.25851846875000084,,0.00025851846875000084,258.5184687500008,8.530041884827843e-10,3.899876394068187e-12,8.491043120887162e-10,4.597319134305713e-09,6.676625078023435e-10,6.350027960650666e-10,-2.1410765476724445e-10,8.491104508323111e-10,4.921484734806844e-10,8.105168303867257e-10
2276.05,4.6009277679558125e-09,1.2998513846153607e-09,0.9788816875000014,0.25798612499999984,,0.00025798612499999986,257.98612499999984,8.501902692307353e-10,3.9001696602937265e-12,8.462900995704414e-10,4.597314525634286e-09,6.676661135534829e-10,6.32185271061878e-10,-2.141109697838616e-10,8.462962408457396e-10,4.921484734806844e-10,8.077029111346766e-10
2276.1,4.604483099447517e-09,1.2961173186813206e-09,0.98121054838709,0.2577663225806453,,0.0002577663225806453,257.7663225806453,8.464562032966945e-10,3.900462925039148e-12,8.425557403716555e-10,4.5973099067099105e-09,6.676697176749291e-10,6.284476010063913e-10,-2.1411428317222027e-10,8.425618841786115e-10,4.921484734806844e-10,8.03968845200636e-10
2276.15,4.603738071823205e-09,1.2923832527472461e-09,0.98384845161291,0.25771067741935466,,0.00025771067741935474,257.7106774193547,8.427221373626202e-10,3.9007561882795845e-12,8.388213811743406e-10,4.5973052775509736e-09,6.676733201665097e-10,6.247099325807363e-10,-2.141175949321697e-10,8.388275275129059e-10,4.921484734806844e-10,8.002347792665615e-10
2276.2000000000007,4.602993044198893e-09,1.2899835690607862e-09,0.9846386875000046,0.2578456250000013,,0.00025784562500000144,257.8456250000014,8.403224536761602e-10,3.901049449990178e-12,8.3642140422617e-10,4.597300638176579e-09,6.676769210280523e-10,6.223066480327337e-10,-2.14120905063559e-10,8.364275530962929e-10,4.921484734806844e-10,7.978350955801014e-10
2276.25,4.602248016574588e-09,1.2929214143646367e-09,0.98732071641791,0.2580411940298507,,0.0002580411940298507,258.04119402985083,8.432602989800111e-10,3.9013427101460725e-12,8.393589562698649e-10,4.597295988606473e-09,6.676805202593835e-10,6.252408941052533e-10,-2.1412421356623755e-10,8.393651076714907e-10,4.921484734806844e-10,8.007729408839523e-10
2276.3,4.602528182320441e-09,1.295859259668514e-09,0.9905664415584408,0.2581768311688313,,0.0002581768311688313,258.1768311688313,8.461981442838883e-10,3.901635968722426e-12,8.422965083151661e-10,4.5972913288609685e-09,6.676841178603317e-10,6.281751418081827e-10,-2.1412752044005435e-10,8.423026622482368e-10,4.921484734806844e-10,8.037107861878297e-10
2276.35,4.604346138121536e-09,1.2987971049723647e-09,0.9913489090909066,0.2580761818181821,,0.00025807618181818213,258.0761818181821,8.491359895877391e-10,3.9019292256943984e-12,8.452340603620447e-10,4.597286658960873e-09,6.676877138307233e-10,6.311093911416415e-10,-2.1413082568485868e-10,8.452402168265002e-10,4.921484734806844e-10,8.066486314916803e-10
2276.4,4.606164093922646e-09,1.299194325966851e-09,0.9950319411764654,0.2575831764705889,,0.00025758317647058893,257.5831764705889,8.495332105822252e-10,3.902222481037161e-12,8.456309881011881e-10,4.597281978927524e-09,6.676913081703865e-10,6.315030177964643e-10,-2.141341293004996e-10,8.456371470969637e-10,4.921484734806844e-10,8.070458524861665e-10
2276.4500000000007,4.607982049723758e-09,1.297751784530382e-09,0.9982986363636372,0.25702927272727205,,0.00025702927272727206,257.0292727272721,8.480906691457562e-10,3.902515734725888e-12,8.441881534110304e-10,4.5972772887829516e-09,6.676949008791488e-10,6.300568836512333e-10,-2.1413743128682627e-10,8.441943149380594e-10,4.921484734806844e-10,8.056033110496976e-10
2276.5,4.606845270718242e-09,1.2963092430939264e-09,0.9989793809523764,0.25658622222222394,,0.000256586222222224,256.5862222222239,8.466481277093004e-10,3.902808986735768e-12,8.427453187225648e-10,4.597272588549197e-09,6.676984919568371e-10,6.286107511370893e-10,-2.141407316436878e-10,8.427514827807769e-10,4.921484734806844e-10,8.041607696132417e-10
2276.55,4.604875104972379e-09,1.2948667016574572e-09,1.003488904761909,0.25489177777777605,,0.0002548917777777761,254.8917777777761,8.452055862728314e-10,3.9031022370419934e-12,8.413024840357896e-10,4.597267878248298e-09,6.677020814032788e-10,6.271646202541786e-10,-2.1414403037093341e-10,8.413086506251119e-10,4.921484734806844e-10,8.027182281767728e-10
2276.6,4.602904939226534e-09,1.2920915635359179e-09,1.0046939523809524,0.25332547619047685,,0.0002533254761904769,253.32547619047685,8.424304481512925e-10,3.9033954856197675e-12,8.385270526656726e-10,4.597263157902293e-09,6.677056692183016e-10,6.243858943176165e-10,-2.1414732746841224e-10,8.385332217860287e-10,4.921484734806844e-10,7.999430900552337e-10
2276.65,4.6024659999999745e-09,1.289260900552476e-09,1.0072468360655953,0.2523633934426209,,0.0002523633934426209,252.3633934426209,8.395997851678502e-10,3.9036887324443064e-12,8.35696096435406e-10,4.597258427533225e-09,6.677092554017327e-10,6.215516451507432e-10,-2.1415062293597357e-10,8.357022680867169e-10,4.921484734806844e-10,7.971124270717916e-10
2276.7000000000007,4.610066000000019e-09,1.2864302375690335e-09,1.0112567580645282,0.25186949999999697,,0.000251869499999997,251.86949999999698,8.36769122184408e-10,3.903981977490833e-12,8.328651402069173e-10,4.5972536871636975e-09,6.677128399533996e-10,6.187173976156341e-10,-2.141539167734665e-10,8.328713143891008e-10,4.921484734806844e-10,7.942817640883492e-10
2276.75,4.617665999999995e-09,1.2839127127071715e-09,1.0137309354838595,0.2512353548387139,,0.0002512353548387139,251.2353548387139,8.34251597322546e-10,3.904275220734573e-12,8.303473221018114e-10,4.597248936816837e-09,6.677164228731296e-10,6.161962898340423e-10,-2.1415720898074005e-10,8.303534988147822e-10,4.921484734806844e-10,7.917642392264873e-10
2276.8,4.625266000000039e-09,1.282003044198878e-09,1.015813193548402,0.25045793548386536,,0.00025045793548386544,250.45793548386536,8.323419288142523e-10,3.904568462150766e-12,8.284373603521014e-10,4.597244176515774e-09,6.677200041607504e-10,6.142830400381276e-10,-2.141604995576434e-10,8.28443539595771e-10,4.921484734806844e-10,7.898545707181936e-10
2276.85,4.6252166923076914e-09,1.2800933756906016e-09,1.0166293906249997,0.2495460468750005,,0.00024954604687500053,249.54604687500054,8.304322603059758e-10,3.9048617017146535e-12,8.265273986042612e-10,4.5972394062836345e-09,6.677235838160893e-10,6.123697918745123e-10,-2.1416378850402566e-10,8.265335803785378e-10,4.921484734806844e-10,7.87944902209917e-10
2276.9,4.618651307692292e-09,1.2781837071823075e-09,1.0184262857142856,0.2488472857142857,,0.0002488472857142857,248.8472857142857,8.28522591797682e-10,3.905154939401488e-12,8.246174368582804e-10,4.597234626143547e-09,6.677271618389735e-10,6.104565453433342e-10,-2.1416707581973603e-10,8.246236211630703e-10,4.921484734806844e-10,7.860352337016233e-10
2276.9500000000007,4.612085923076893e-09,1.2772882044198844e-09,1.0211965230769289,0.24822592307692096,,0.000248225923076921,248.22592307692088,8.276270890352588e-10,3.90544817518653e-12,8.237216408600722e-10,4.597229836118641e-09,6.677307382292304e-10,6.09557466190654e-10,-2.1417036150462351e-10,8.237278276952775e-10,4.921484734806844e-10,7.851397309392e-10
2277.0,4.605520538461554e-09,1.2767870994475116e-09,1.0237126769230669,0.24727207692308084,,0.0002472720769230808,247.27207692308082,8.271259840628859e-10,3.905741409045047e-12,8.232202426538408e-10,4.597225036232044e-09,6.677343129866875e-10,6.090527864608241e-10,-2.1417364555853716e-10,8.232264320193613e-10,4.921484734806844e-10,7.846386259668273e-10
2277.05,4.606130215469616e-09,1.2762859944751342e-09,1.0257482205882416,0.2467572352941161,,0.0002467572352941161,246.7572352941161,8.266248790905085e-10,3.906034640952318e-12,8.227188444495562e-10,4.5972202265068865e-09,6.677378861111721e-10,6.085481083639623e-10,-2.141769279813259e-10,8.227250363452882e-10,4.921484734806844e-10,7.841375209944498e-10
2277.1,4.607537121546956e-09,1.2755399999999935e-09,1.029520156250002,0.2461227656249997,,0.0002461227656249997,246.1227656249997,8.25878884615368e-10,3.906327870883632e-12,8.219725567444842e-10,4.5972154069663015e-09,6.677414576025117e-10,6.077985423974819e-10,-2.1418020877283864e-10,8.219787511703207e-10,4.921484734806844e-10,7.833915265193093e-10
2277.15,4.608944027624308e-09,1.2725899999999835e-09,1.0335585303030408,0.24540369696969386,,0.0002454036969696939,245.40369696969384,8.229288846153578e-10,3.906621098814284e-12,8.190222635165435e-10,4.597210577633418e-09,6.677450274605339e-10,6.048449725394497e-10,-2.1418348793292436e-10,8.190284604723741e-10,4.921484734806844e-10,7.804415265192991e-10
2277.2000000000007,4.609246558011043e-09,1.2696399999999735e-09,1.0360361904762003,0.2446781587301567,,0.00024467815873015675,244.6781587301567,8.199788846153478e-10,3.9069143247195785e-12,8.160719702906283e-10,4.597205738531364e-09,6.677485956850658e-10,6.018914043149077e-10,-2.14186765461432e-10,8.160781697763397e-10,4.921484734806844e-10,7.774915265192892e-10
2277.25,4.606709265193378e-09,1.2666899999999904e-09,1.0384957142857068,0.24418609523809676,,0.0002441860952380968,244.18609523809673,8.170288846153643e-10,3.9072075485748264e-12,8.131216770667896e-10,4.5972008896832744e-09,6.677521622759348e-10,5.989378377240552e-10,-2.1419004135821057e-10,8.131278790822659e-10,4.921484734806844e-10,7.745415265193058e-10
2277.3,4.604171972375689e-09,1.2661287292817791e-09,1.039287692307692,0.2436353846153849,,0.00024363538461538486,243.63538461538482,8.164676138971534e-10,3.907500770355351e-12,8.125601131267979e-10,4.597196031112279e-09,6.677557272329683e-10,5.983730020488108e-10,-2.1419331562310918e-10,8.125663176719199e-10,4.921484734806844e-10,7.739802558010948e-10
2277.35,4.601634679558025e-09,1.2681552486187794e-09,1.0413508030302825,0.2430460757575788,,0.0002430460757575788,243.04607575757882,8.184941332341535e-10,3.907793990036475e-12,8.14586339244117e-10,4.597191162841511e-09,6.677592905559937e-10,6.003959580627854e-10,-2.1419658825597703e-10,8.145925463187625e-10,4.921484734806844e-10,7.760067751380947e-10
2277.4,4.601391524861878e-09,1.2701817679557975e-09,1.0450882923076934,0.2424447999999994,,0.0002424447999999994,242.44479999999942,8.205206525711717e-10,3.908087207593535e-12,8.166125653635782e-10,4.5971862848948015e-09,6.677628522448388e-10,6.024189157109587e-10,-2.141998592566633e-10,8.166187749676221e-10,4.921484734806844e-10,7.780332944751131e-10
2277.4500000000007,4.602330198895033e-09,1.2722082872928158e-09,1.0461475230769273,0.2419147999999979,,0.0002419147999999979,241.91479999999797,8.225471719081903e-10,3.908380423001872e-12,8.186387914851885e-10,4.597181397296427e-09,6.677664122993304e-10,6.044418749934858e-10,-2.1420312862501717e-10,8.186450036185029e-10,4.921484734806844e-10,7.800598138121316e-10
2277.5,4.603268872928179e-09,1.2674384309392544e-09,1.0498194062500013,0.2415136874999999,,0.0002415136874999999,241.51368749999992,8.177773155546287e-10,3.908673636236836e-12,8.138686419183917e-10,4.5971765000710835e-09,6.677699707192958e-10,5.996684602199585e-10,-2.1420639636088767e-10,8.138748565808463e-10,4.921484734806844e-10,7.752899574585699e-10
2277.55,4.604283812154719e-09,1.2615621878452968e-09,1.0518767076923097,0.24080652307691874,,0.00024080652307691876,240.80652307691872,8.119010724606711e-10,3.908966847273781e-12,8.079921056133972e-10,4.597171593243984e-09,6.677735275045629e-10,5.937886603407337e-10,-2.1420966246412383e-10,8.079983228048576e-10,4.921484734806844e-10,7.694137143646124e-10
2277.6,4.6071291160221064e-09,1.2556859447513926e-09,1.0528004843749976,0.23994068750000055,,0.00023994068750000054,239.94068750000056,8.060248293667672e-10,3.9092600560880754e-12,8.02115569310679e-10,4.597166676840949e-09,6.677770826549593e-10,5.879088620964335e-10,-2.1421292693457456e-10,8.021217890310082e-10,4.921484734806844e-10,7.635374712707084e-10
2277.65,4.60997441988952e-09,1.251085149171269e-09,1.0552215781250125,0.23936256249999716,,0.00023936256249999706,239.36256249999713,8.014240337866433e-10,3.909553262655088e-12,7.975144805239883e-10,4.597161750888506e-09,6.677806361703114e-10,5.833045130009575e-10,-2.1421618977208902e-10,7.975207027730465e-10,4.921484734806844e-10,7.589366756905846e-10
2277.7000000000007,4.612819723756933e-09,1.2505232707182285e-09,1.0579910806451898,0.2383172580645053,,0.00023831725806450533,238.3172580645053,8.008621553336026e-10,3.909846466950203e-12,7.969523088666524e-10,4.597156815413188e-09,6.677841880504476e-10,5.827390826677808e-10,-2.1421945097651617e-10,7.96958533644297e-10,4.921484734806844e-10,7.583747972375438e-10
2277.75,4.612340878453021e-09,1.249961392265193e-09,1.0606650483870994,0.2375494677419348,,0.00023754946774193482,237.54946774193482,8.003002768805672e-10,3.910139668948813e-12,7.963901372116185e-10,4.597151870441523e-09,6.677877382951944e-10,5.821736539699986e-10,-2.1422271054770514e-10,7.963963645177038e-10,4.921484734806844e-10,7.578129187845086e-10
2277.8,4.607271541436429e-09,1.2493995138121526e-09,1.0641032307692366,0.2369444615384608,,0.0002369444615384608,236.9444615384608,7.997383984275266e-10,3.9104328686263104e-12,7.958279655589004e-10,4.597146916000043e-09,6.677912869043797e-10,5.816082269077726e-10,-2.142259684855048e-10,7.958341953932772e-10,4.921484734806844e-10,7.572510403314678e-10
2277.85,4.6022022044198845e-09,1.2477550331491742e-09,1.0679584444444359,0.236403492063494,,0.000236403492063494,236.40349206349399,7.980939177645485e-10,3.9107260659581065e-12,7.941831916985904e-10,4.597141952115277e-09,6.677948338778308e-10,5.799601992713434e-10,-2.142292247897641e-10,7.941894240611077e-10,4.921484734806844e-10,7.556065596684897e-10
2277.9,4.597132867403292e-09,1.2454470220994423e-09,1.0702806666666798,0.23587095238094935,,0.00023587095238094942,235.8709523809494,7.957859067148168e-10,3.9110192609196165e-12,7.918748874538972e-10,4.5971369788137575e-09,6.677983792153752e-10,5.776486428840676e-10,-2.1423247946033212e-10,7.918811223443996e-10,4.921484734806844e-10,7.532985486187581e-10
2277.9500000000007,4.596792812154704e-09,1.2431390110497109e-09,1.0712072500000067,0.23524366666666155,,0.00023524366666666157,235.2436666666616,7.934778956650851e-10,3.911312453486261e-12,7.895665832115989e-10,4.597131996122521e-09,6.678019229168397e-10,5.75337088132871e-10,-2.1423573249705784e-10,7.895728206299287e-10,4.921484734806844e-10,7.509905375690263e-10
2278.0,4.597635077348069e-09,1.240831e-09,1.0729709218750079,0.2346711406249985,,0.00023467114062499848,234.67114062499851,7.911698846153742e-10,3.911605643633475e-12,7.872582789717409e-10,4.597127004068604e-09,6.678054649820527e-10,5.730255350179473e-10,-2.1423898389978992e-10,7.872645189177373e-10,4.921484734806844e-10,7.486825265193156e-10
2278.05,4.598477342541442e-09,1.2388408901098854e-09,1.0760751562500341,0.2342039374999977,,0.0002342039374999977,234.20393749999772,7.891797747252598e-10,3.911898831336695e-12,7.852678758939233e-10,4.597122002679009e-09,6.678090054108408e-10,5.710318846990449e-10,-2.142422336683773e-10,7.852741183674222e-10,4.921484734806844e-10,7.466924166292012e-10
2278.1,4.599681447513812e-09,1.2368507802197892e-09,1.080648593749987,0.2338945625000009,,0.00023389456250000088,233.8945625000009,7.871896648351635e-10,3.912192016571371e-12,7.832774728185921e-10,4.597116991980784e-09,6.678125442030314e-10,5.690382360167578e-10,-2.1424548180266898e-10,7.832837178194267e-10,4.921484734806844e-10,7.447023067391047e-10
2278.15,4.602533933701668e-09,1.2348606703296746e-09,1.0807939365079366,0.23334930158730216,,0.0002333493015873021,233.34930158730216,7.851995549450489e-10,3.9124851993129555e-12,7.812870697457359e-10,4.5971119720011165e-09,6.678160813584519e-10,5.670445889712227e-10,-2.1424872830251375e-10,7.812933172737364e-10,4.921484734806844e-10,7.427121968489902e-10
2278.2000000000007,4.605386419889523e-09,1.2327273756906045e-09,1.0839170163934448,0.2327575409836063,,0.0002327575409836063,232.7575409836063,7.830662603059786e-10,3.9127783795369084e-12,7.791534819264417e-10,4.59710694276745e-09,6.678196168769303e-10,5.649077588136741e-10,-2.1425197316776063e-10,7.791597319814348e-10,4.921484734806844e-10,7.405789022099199e-10
2278.25,4.608238906077352e-09,1.2303395303867445e-09,1.0866203809523796,0.23206565079365385,,0.0002320656507936538,232.06565079365384,7.806784150021188e-10,3.913071557218696e-12,7.767653434449001e-10,4.597101904307761e-09,6.67823150758293e-10,5.625163796284515e-10,-2.1425521639825846e-10,7.767715960267099e-10,4.921484734806844e-10,7.3819105690606e-10
2278.3,4.607231569060755e-09,1.227951685082863e-09,1.0878895625000229,0.2313673124999985,,0.0002313673124999985,231.36731249999843,7.782905696982372e-10,3.9133647323337935e-12,7.743772049659035e-10,4.597096856650036e-09,6.678266830023679e-10,5.601250020804952e-10,-2.1425845799385626e-10,7.743834600743513e-10,4.921484734806844e-10,7.358032116021788e-10
2278.35,4.603191513812159e-09,1.2255638397790034e-09,1.092597375000008,0.23104387499999945,,0.00023104387499999946,231.04387499999942,7.759027243943775e-10,3.913657904857684e-12,7.719890664895198e-10,4.597091799822256e-09,6.678302136089825e-10,5.577336261700206e-10,-2.1426169795440296e-10,7.719953241244238e-10,4.921484734806844e-10,7.334153662983188e-10
2278.4,4.599151458563527e-09,1.224007983425408e-09,1.0955730000000217,0.23056015624999615,,0.00023056015624999614,230.56015624999614,7.743468680407822e-10,3.913951074765851e-12,7.704329169660164e-10,4.597086733852409e-09,6.678337425779638e-10,5.561742408474442e-10,-2.142649362797476e-10,7.704391771271918e-10,4.921484734806844e-10,7.318595099447235e-10
2278.4500000000007,4.595111403314894e-09,1.2227444475138014e-09,1.0978141269841393,0.2299878571428532,,0.0002299878571428532,229.98785714285316,7.730833321291755e-10,3.914244242033794e-12,7.691690878871419e-10,4.597081658769086e-09,6.678372699091396e-10,5.549071776046619e-10,-2.1426817296973917e-10,7.691753505744011e-10,4.921484734806844e-10,7.305959740331171e-10
2278.5,4.596381828729283e-09,1.2214809116022066e-09,1.099204546874998,0.22941789062500176,,0.00022941789062500177,229.41789062500175,7.718197962175806e-10,3.914537406637016e-12,7.679052588109438e-10,4.5970765746010894e-09,6.678407956023367e-10,5.536401159998698e-10,-2.1427140802422684e-10,7.679115240240966e-10,4.921484734806844e-10,7.293324381215221e-10
2278.55,4.597991220994482e-09,1.2197796077347756e-09,1.0999759047619126,0.22891396825396676,,0.0002289139682539667,228.91396825396671,7.701184923501501e-10,3.914830568551031e-12,7.66203661781599e-10,4.5970714813770205e-09,6.678443196573828e-10,5.519352880773932e-10,-2.1427464144305958e-10,7.662099295204528e-10,4.921484734806844e-10,7.276311342540914e-10
2278.6,4.5996006132596654e-09,1.214868005524859e-09,1.1028449523809607,0.2283536507936492,,0.0002283536507936492,228.35365079364917,7.652068901402333e-10,3.91512372775136e-12,7.612917664124819e-10,4.597066379125412e-09,6.678478420741049e-10,5.470201634507538e-10,-2.142778732260866e-10,7.612980366768407e-10,4.921484734806844e-10,7.227195320441746e-10
2278.65,4.601690535911607e-09,1.2099564033148975e-09,1.1049106666666668,0.227782,,0.000227782,227.782,7.602952879302717e-10,3.915416884213529e-12,7.563798710460583e-10,4.597061267874885e-09,6.678513628523312e-10,5.421050404625662e-10,-2.1428110337315713e-10,7.563861438357232e-10,4.921484734806844e-10,7.178079298342131e-10
2278.7000000000007,4.6048015856353735e-09,1.205044801104936e-09,1.1074576825396922,0.2272394920634904,,0.0002272394920634904,227.23949206349042,7.553836857203102e-10,3.915710037913075e-12,7.514679756823973e-10,4.5970561476543146e-09,6.678548819918885e-10,5.371899191130476e-10,-2.142843318841204e-10,7.514742509971679e-10,4.921484734806844e-10,7.128963276242515e-10
2278.75,4.607912635359113e-09,1.2033727016574613e-09,1.1103017419354828,0.2266862580645163,,0.00022668625806451632,226.6862580645163,7.537115862728355e-10,3.9160031888255445e-12,7.4979558308401e-10,4.597051018493034e-09,6.67858399492604e-10,5.355143021648573e-10,-2.1428755875882563e-10,7.498018609236829e-10,4.921484734806844e-10,7.112242281767769e-10
2278.8,4.611023685082881e-09,1.2049401049723835e-09,1.1130841044776036,0.22608113432835875,,0.00022608113432835879,226.08113432835876,7.552789895877578e-10,3.9162963369264885e-12,7.513626932508315e-10,4.597045880420382e-09,6.678619153543055e-10,5.370781896180782e-10,-2.1429078399712211e-10,7.513689736152002e-10,4.921484734806844e-10,7.127916314916993e-10
2278.85,4.614144596685074e-09,1.206507508287292e-09,1.1191229104477602,0.22569531343283586,,0.00022569531343283588,225.69531343283586,7.568463929026663e-10,3.9165894821914695e-12,7.529298034204748e-10,4.597040733465694e-09,6.678654295768199e-10,5.386420787104721e-10,-2.142940075988589e-10,7.529360863093311e-10,4.921484734806844e-10,7.143590348066077e-10
2278.9,4.617269734806631e-09,1.2080749116022146e-09,1.1195169692307618,0.22490907692307266,,0.00022490907692307265,224.90907692307263,7.584137962175887e-10,3.916882624596054e-12,7.544969135929926e-10,4.597035577658309e-09,6.678689421599748e-10,5.402059694422396e-10,-2.1429722956388537e-10,7.545031990061249e-10,4.921484734806844e-10,7.1592643812153e-10
2278.9500000000007,4.620394872928189e-09,1.2039065138121235e-09,1.120491584615416,0.22411618461538002,,0.00022411618461537998,224.11618461537998,7.54245398427498e-10,3.917175764115815e-12,7.503282226633823e-10,4.597030413027562e-09,6.678724531035973e-10,5.360340607085264e-10,-2.1430044989205064e-10,7.50334510600577e-10,4.921484734806844e-10,7.117580403314392e-10
2279.0,4.623093978021982e-09,1.1989559613259639e-09,1.124847245901644,0.223545426229508,,0.00022354542622950795,223.54542622950802,7.492948459413381e-10,3.917468900726339e-12,7.453773770406117e-10,4.597025239602797e-09,6.678759624075152e-10,5.310799989184485e-10,-2.1430366858320384e-10,7.453836675016522e-10,4.921484734806844e-10,7.068074878452793e-10
2279.05,4.620893703296697e-09,1.194005408839759e-09,1.1299275737705023,0.22329132786885192,,0.00022329132786885194,223.29132786885188,7.443442934551332e-10,3.9177620344032196e-12,7.4042653142073e-10,4.597020057413349e-09,6.67879470071556e-10,5.26125938768203e-10,-2.143068856371943e-10,7.404328244053973e-10,4.921484734806844e-10,7.018569353590744e-10
2279.1,4.618693428571431e-09,1.1900171436464107e-09,1.1309528437499992,0.22285053125000065,,0.00022285053125000064,222.8505312500007,7.40356028261785e-10,3.918055165122057e-12,7.364379730966631e-10,4.59701486648856e-09,6.678829760955461e-10,5.221341675508646e-10,-2.1431010105387108e-10,7.364442686047357e-10,4.921484734806844e-10,6.978686701657262e-10
2279.15,4.6164931538461465e-09,1.1887676961325945e-09,1.1313643538461546,0.22224489230769054,,0.00022224489230769057,222.24489230769055,7.391065807479686e-10,3.918348292858451e-12,7.351882324551101e-10,4.597009666857773e-09,6.678864804793137e-10,5.208812156532807e-10,-2.1431331483308352e-10,7.35194530486364e-10,4.921484734806844e-10,6.966192226519099e-10
2279.2000000000007,4.613563596685052e-09,1.187518248618778e-09,1.1330025937500172,0.2216529374999984,,0.0002216529374999984,221.6529374999984,7.378571332341521e-10,3.9186414175880146e-12,7.339384918165643e-10,4.597004458550328e-09,6.678899832226858e-10,5.196282653960919e-10,-2.1431652697468068e-10,7.339447923707726e-10,4.921484734806844e-10,6.953697751380933e-10
2279.25,4.609705861878444e-09,1.1862688011049728e-09,1.1370735714285691,0.22122152380952875,,0.00022122152380952875,221.22152380952872,7.366076857203472e-10,3.9189345392863655e-12,7.326887511810608e-10,4.596999241595571e-09,6.678934843254899e-10,5.183753167794829e-10,-2.1431973747851174e-10,7.326950542579946e-10,4.921484734806844e-10,6.941203276242884e-10
2279.3,4.605848127071801e-09,1.1841392651933625e-09,1.1374830952380968,0.22034692063491748,,0.00022034692063491748,220.34692063491744,7.344781498087366e-10,3.9192276579291275e-12,7.305589221508075e-10,4.596994016022845e-09,6.678969837875532e-10,5.162422814058092e-10,-2.1432294634442598e-10,7.305652277502349e-10,4.921484734806844e-10,6.919907917126779e-10
2279.35,4.601990392265194e-09,1.1815146795580181e-09,1.1413312500000052,0.2198813749999996,,0.0002198813749999996,219.8813749999996,7.318535641733924e-10,3.919520773491937e-12,7.279340433999005e-10,4.59698878186149e-09,6.67900481608703e-10,5.136141979493152e-10,-2.143261535722726e-10,7.279403515215878e-10,4.921484734806844e-10,6.893662060773337e-10
