time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
894.7,4.6231339668508345e-09,4.697568674033157e-10,0.7129512881355984,0.009383745762712132,,9.383745762712136e-06,9.383745762712133,2.0095752018689878e-11,-1.000584685447204e-11,3.010159887316192e-11,4.619561998879086e-09,4.437450757372586e-10,2.601179166605705e-11,-4.108682884605663e-12,3.012047455066271e-11,4.451190846153858e-10,2.463778278792981e-11
894.75,4.624620906593407e-09,4.711066187845302e-10,0.7165407118644057,0.009762559322033713,,9.762559322033715e-06,9.762559322033713,2.1445503399904612e-11,-1.0004344163378817e-11,3.144984756328343e-11,4.619561484368148e-09,4.4374656825515087e-10,2.7360050529379478e-11,-4.108673445606097e-12,3.146872397498557e-11,4.451190846153858e-10,2.5987534169144548e-11
894.8000000000002,4.6259761263736275e-09,4.724890486187874e-10,0.7190715000000021,0.010168120689655427,,1.0168120689655428e-05,10.168120689655426,2.2827933234161518e-11,-1.0002841764808011e-11,3.283077499896953e-11,4.619560986357018e-09,4.437480613429917e-10,2.874098727579554e-11,-4.108664864412506e-12,3.2849652140208045e-11,4.451190846153858e-10,2.7369964003401448e-11
894.85,4.6273313461538455e-09,4.741111204419899e-10,0.7209892413793109,0.010417396551724358,,1.0417396551724357e-05,10.417396551724355,2.445000505736412e-11,-1.0001339659019694e-11,3.445134471638381e-11,4.619560504833024e-09,4.437495550008722e-10,3.036156544111766e-11,-4.108657141374944e-12,3.447022258249261e-11,4.451190846153858e-10,2.899203582660405e-11
894.9000000000002,4.6277250828729245e-09,4.757331922651962e-10,0.7215351551724273,0.01056348275862172,,1.0563482758621719e-05,10.56348275862172,2.6072076880570345e-11,-9.99983784627392e-12,3.6071914726844255e-11,4.6195600397834895e-09,4.437510492288828e-10,3.198214303631331e-11,-4.108650276843461e-12,3.609079331315677e-11,4.4510820769231014e-10,3.0624984572885984e-11
894.95,4.625875359116021e-09,4.773552640883987e-10,0.7259877413793115,0.010904862068965612,,1.0904862068965613e-05,10.904862068965613,2.7694148703772946e-11,-9.998336326830765e-12,3.7692485030603706e-11,4.619559591195745e-09,4.437525440271141e-10,3.3602720061284615e-11,-4.10864427116811e-12,3.771136433245272e-11,4.451048274725287e-10,3.225043661586997e-11
895.0,4.624025635359116e-09,4.776168494505497e-10,0.7279570983606535,0.011383836065573107,,1.1383836065573108e-05,11.383836065573108,2.7955734065923867e-11,-9.996835100950277e-12,3.795256916687415e-11,4.619559159057116e-09,4.4375403939565745e-10,3.386281005489215e-11,-4.108639124698941e-12,3.797144917959109e-11,4.451010613259701e-10,3.251578812457948e-11
895.0500000000002,4.622175911602208e-09,4.765179483516465e-10,0.7294907627118646,0.011631322033898332,,1.1631322033898328e-05,11.63132203389833,2.685683296702075e-11,-9.995334168892523e-12,3.6852167135913275e-11,4.619558743354933e-09,4.4375553533460313e-10,3.276241301704335e-11,-4.108634837786008e-12,3.687104785482936e-11,4.450947392265209e-10,3.142320912512561e-11
895.1,4.625486153846152e-09,4.754190472527456e-10,0.7325208620689637,0.011956482758620487,,1.1956482758620486e-05,11.956482758620488,2.5757931868120002e-11,-9.99383353091756e-12,3.5751765399037566e-11,4.61955834407697e-09,4.4375703184404215e-10,3.1662015408703534e-11,-4.108631410779361e-12,3.57706468194829e-11,4.4508768287292856e-10,3.0331364379817174e-11
895.1500000000002,4.631224615384621e-09,4.743201461538426e-10,0.7357018032786892,0.012366163934426523,,1.2366163934426524e-05,12.366163934426524,2.465903076921688e-11,-9.992333187285433e-12,3.4651363956502304e-11,4.619557961211262e-09,4.437585289240647e-10,3.056161722977789e-11,-4.108628844029054e-12,3.467024607380695e-11,4.450864480662975e-10,2.923369808754514e-11
895.2,4.6369630769230765e-09,4.784293342541518e-10,0.7366249000000084,0.012608900000001044,,1.2608900000001046e-05,12.608900000001045,2.87682188695262e-11,-9.990833138256194e-12,3.875905200778239e-11,4.619557594745843e-09,4.437600265747617e-10,3.466930767939026e-11,-4.108627137885141e-12,3.87779348172754e-11,4.450836088397759e-10,3.334572541437605e-11
895.25,4.642080066298351e-09,4.833863508287288e-10,0.7412157333333417,0.013183066666667709,,1.3183066666667713e-05,13.183066666667711,3.372523544410305e-11,-9.989333384089886e-12,4.3714568828192937e-11,4.619557244668753e-09,4.43761524796224e-10,3.9624826032504827e-11,-4.108626292697673e-12,4.3733452325202506e-11,4.4506871657458804e-10,3.8317634254140846e-11
895.3000000000002,4.632281723756898e-09,4.88343367403317e-10,0.743563300000005,0.013439833333333873,,1.343983333333387e-05,13.439833333333869,3.868225201869128e-11,-9.987833925046565e-12,4.867008594373785e-11,4.619556910968027e-09,4.437630235885417e-10,4.458034381477524e-11,-4.108626308816704e-12,4.868897012359194e-11,4.4506350219780233e-10,4.327986520551473e-11
895.35,4.6224833812154655e-09,4.921877453038671e-10,0.7445660645161291,0.013934258064515957,,1.3934258064515948e-05,13.934258064515953,4.2526629919241356e-11,-9.986334761386262e-12,5.251296468062763e-11,4.6195565936317055e-09,4.4376452295180606e-10,4.842322235206103e-11,-4.108627186592284e-12,5.2531849538653307e-11,4.4506165494505447e-10,4.712609035881257e-11
895.4000000000002,4.612685038674013e-09,4.925087674033153e-10,0.7468518000000021,0.014355000000000104,,1.43550000000001e-05,14.355000000000105,4.2847652018689604e-11,-9.984835893369033e-12,5.2832487912058644e-11,4.619556292647827e-09,4.437660228861072e-10,4.874274451720808e-11,-4.1086289263744626e-12,5.285137344358255e-11,4.450509171270716e-10,4.745785027624375e-11
895.45,4.610411657458575e-09,4.92829789502763e-10,0.7507308666666664,0.014704799999999947,,1.4704799999999948e-05,14.704799999999947,4.3168674118137226e-11,-9.98333732125492e-12,5.315201143939215e-11,4.619556008004723e-09,4.437675233915354e-10,4.90622661112275e-11,-4.1086315285132955e-12,5.317089763974079e-11,4.450386285714266e-10,4.7791160931336295e-11
895.5,4.618529889502765e-09,4.931508116022106e-10,0.7538012068965482,0.015352344827585337,,1.5352344827585337e-05,15.352344827585334,4.348969621758473e-11,-9.98183904530398e-12,5.347153526288872e-11,4.619555739690039e-09,4.43769024468182e-10,4.9381787134028403e-11,-4.108634993358834e-12,5.349042212738724e-11,4.450355994475133e-10,4.811521215469714e-11
895.5500000000002,4.626648121546973e-09,4.953163983516585e-10,0.7558787931034519,0.015856655172414663,,1.5856655172414665e-05,15.856655172414666,4.565528296703274e-11,-9.980341065776256e-12,5.5635624032809e-11,4.619555487690506e-09,4.43770526116137e-10,5.1545872235521424e-11,-4.108639321261132e-12,5.565451155678255e-11,4.450283651933699e-10,5.0288033158288594e-11
895.6,4.634766353591162e-09,4.986125247252795e-10,0.7564622280701749,0.016175421052631242,,1.617542105263124e-05,16.175421052631243,4.895140934065381e-11,-9.978843382931807e-12,5.893025272358561e-11,4.619555251992753e-09,4.437720283354913e-10,5.484049638978825e-11,-4.108644512570247e-12,5.89491409023585e-11,4.450283651933699e-10,5.358415953190967e-11
895.6500000000002,4.634371436464085e-09,5.019086510989082e-10,0.7583286315789497,0.016666210526316377,,1.6666210526316377e-05,16.666210526316377,5.224753571428233e-11,-9.977345997030684e-12,6.222488171131303e-11,4.6195550325834084e-09,4.437735311263347e-10,5.813511997257333e-11,-4.1086505676362296e-12,6.224377054020955e-11,4.450283651933699e-10,5.688028590553818e-11
895.7,4.631848232044199e-09,5.05204777472529e-10,0.7607968000000004,0.01739426666666679,,1.7394266666666792e-05,17.394266666666795,5.55436620879033e-11,-9.975848908332943e-12,6.551951099623624e-11,4.619554829449101e-09,4.437750344887581e-10,6.14297429837709e-11,-4.108657486809136e-12,6.553840047058003e-11,4.450283651933699e-10,6.017641227915914e-11
895.75,4.629325027624311e-09,5.099027701657457e-10,0.7632702881355926,0.018033389830508385,,1.8033389830508387e-05,18.033389830508387,6.024165478111997e-11,-9.97435211709863e-12,7.02160068982186e-11,4.6195546425764565e-09,4.4377653842285245e-10,6.612623174289326e-11,-4.108665270439022e-12,7.023489701333228e-11,4.450283651933699e-10,6.487440497237582e-11
895.8000000000002,4.6269217142857125e-09,5.146293723756989e-10,0.7655949166666728,0.018556183333335727,,1.8556183333335726e-05,18.556183333335728,6.496825699107307e-11,-9.972855623587804e-12,7.494111261466088e-11,4.619554471952103e-09,4.4377804292870725e-10,7.085132944699154e-11,-4.108673918875938e-12,7.496000336586748e-11,4.450283651933699e-10,6.960100718232892e-11
895.85,4.625064571428573e-09,5.193559745856412e-10,0.7678979473684231,0.019433684210526898,,1.9433684210526894e-05,19.4336842105269,6.969485920101542e-11,-9.971359428060524e-12,7.966621862907593e-11,4.619554317562664e-09,4.4377954800641377e-10,7.557642657922739e-11,-4.1086834324699395e-12,7.968511001169732e-11,4.450283651933699e-10,7.432760939227129e-11
895.9000000000002,4.6232074285714265e-09,5.238454342541551e-10,0.7703137368421098,0.02012842105263291,,2.012842105263291e-05,20.128421052632913,7.418431886952923e-11,-9.969863530776847e-12,8.415418240030608e-11,4.619554179394769e-09,4.4378105365606165e-10,8.006438059809336e-11,-4.108693811571078e-12,8.417307440966444e-11,4.450283651933699e-10,7.881706906078508e-11
895.95,4.621350285714287e-09,5.279133071823272e-10,0.7743998474576258,0.020707932203389654,,2.0707932203389656e-05,20.707932203389657,7.825219179770143e-11,-9.968367931996826e-12,8.822055972969827e-11,4.619554057435043e-09,4.4378255987774164e-10,8.413074730458558e-11,-4.108705056529399e-12,8.823945236111498e-11,4.4501854340659295e-10,8.289476377573417e-11
896.0,4.6212787016574565e-09,5.319811801104994e-10,0.7775513050847463,0.021633000000000242,,2.1633000000000245e-05,21.633000000000248,8.232006472587365e-11,-9.96687263198052e-12,9.228693735785416e-11,4.619553951670477e-09,4.437840666715444e-10,8.819711343895502e-11,-4.1087171676949534e-12,9.230583060664996e-11,4.450113126373629e-10,8.696986747313652e-11
896.0500000000002,4.622728149171271e-09,5.360490530386808e-10,0.7801840344827627,0.022618793103449816,,2.2618793103449813e-05,22.618793103449818,8.638793765405506e-11,-9.965377630987985e-12,9.635331528504304e-11,4.619553862088237e-09,4.437855740375596e-10,9.22634790011212e-11,-4.108730145417787e-12,9.637220914653898e-11,4.4500656077348266e-10,9.104249226519812e-11
896.1,4.624177596685083e-09,5.405804307692337e-10,0.7831821379310333,0.02358379310344796,,2.358379310344796e-05,23.583793103447963,9.091931538460795e-11,-9.963882929279269e-12,1.0088319831388722e-10,4.6195537886756685e-09,4.437870819758784e-10,9.679334879335527e-11,-4.108743990047951e-12,1.0090209278340322e-10,4.450008756906021e-10,9.557955507863156e-11
896.1500000000002,4.625627044198897e-09,5.452746615384703e-10,0.7856758947368407,0.024615631578948558,,2.461563157894856e-05,24.615631578948555,9.561354615384471e-11,-9.962388527114424e-12,1.0557593468095911e-10,4.619553731420429e-09,4.437885904865904e-10,1.0148607105188005e-10,-4.108758701935491e-12,1.0559482975381552e-10,4.4498944309392424e-10,1.0028521844454628e-10
896.2,4.6240035934065906e-09,5.499688923076965e-10,0.7846825,0.02572133333333333,,2.5721333333333334e-05,25.72133333333333,1.003077769230708e-10,-9.960894424753509e-12,1.102686713478243e-10,4.619553690310637e-09,4.4379009956978585e-10,1.0617879273791061e-10,-4.108774281430453e-12,1.1028756701934107e-10,4.4497106906077304e-10,1.0499782324692355e-10
896.25,4.6221129340659326e-09,5.551413464088387e-10,0.7869775,0.026854666666666662,,2.685466666666667e-05,26.85466666666667,1.0548023102421299e-10,-9.959400622456572e-12,1.1543963164666957e-10,4.619553665334415e-09,4.43791609225556e-10,1.1134973718328278e-10,-4.1087907288828835e-12,1.154585279121657e-10,4.4497106906077304e-10,1.1017027734806573e-10
896.3000000000002,4.620222274725272e-09,5.646178104972472e-10,0.7895706440678018,0.027860372881357842,,2.7860372881357845e-05,27.86037288135784,1.1495669511262162e-10,-9.957907120483683e-12,1.249146022331053e-10,4.619553656480329e-09,4.4379311945399e-10,1.2082469104325736e-10,-4.1088080446428215e-12,1.2493349908790018e-10,4.4497106906077304e-10,1.1964674143647436e-10
896.35,4.619305751381214e-09,5.740942745856344e-10,0.7918820677966105,0.029073389830508674,,2.9073389830508675e-05,29.073389830508674,1.2443315920100864e-10,-9.956413919094894e-12,1.3438957312010352e-10,4.619553663737199e-09,4.4379463025517893e-10,1.3029964433045548e-10,-4.108826229060317e-12,1.344084705595158e-10,4.4498944309392424e-10,1.2910483149171025e-10
896.4000000000002,4.620894149171274e-09,5.83570738674043e-10,0.7942515689655196,0.030416293103449576,,3.0416293103449573e-05,30.41629310344957,1.3390962328941726e-10,-9.954921018550255e-12,1.4386454430796753e-10,4.61955368709391e-09,4.4379614162921233e-10,1.397745970448306e-10,-4.1088452824854125e-12,1.4388344232731605e-10,4.450008756906021e-10,1.3856986298344088e-10
896.45,4.622482546961328e-09,5.929186237569079e-10,0.7966618275862088,0.03190358620689805,,3.1903586206898056e-05,31.90358620689805,1.4325750837228232e-10,-9.953428419109827e-12,1.5321093679139213e-10,4.619553726539324e-09,4.4379765357618063e-10,1.4912097018072746e-10,-4.108865205268149e-12,1.5322983538599562e-10,4.4500656077348266e-10,1.479120629834254e-10
896.5,4.6240709447513835e-09,6.021272149171243e-10,0.7989205000000028,0.03350363793103616,,3.3503637931036156e-05,33.50363793103616,1.524660995324987e-10,-9.951936121033653e-12,1.6241803565353237e-10,4.6195537820624364e-09,4.4379916609617433e-10,1.5832804882095002e-10,-4.1088859977585716e-12,1.624369348187086e-10,4.450113126373629e-10,1.571159022797616e-10
896.5500000000002,4.625961994475143e-09,6.113358060773618e-10,0.8014157894736884,0.034903421052633214,,3.4903421052633224e-05,34.903421052633206,1.6167469069273598e-10,-9.950444124581786e-12,1.7162513481731775e-10,4.6195538536525395e-09,4.438006791892834e-10,1.6753512688807834e-10,-4.108907660306713e-12,1.7164403454838503e-10,4.450113126373629e-10,1.6632449343999885e-10
896.6,4.6280089558011075e-09,6.205443972375781e-10,0.8057956140350955,0.036610438596494224,,3.6610438596494223e-05,36.61043859649423,1.7088328185295236e-10,-9.948952430014264e-12,1.8083223428296664e-10,4.61955394129937e-09,4.4380219285559787e-10,1.7674220438198025e-10,-4.108930193262615e-12,1.8085113457524285e-10,4.450113126373629e-10,1.7553308460021524e-10
896.6500000000002,4.630055917127077e-09,6.343272972527812e-10,0.806282413793104,0.03861713793104134,,3.861713793104134e-05,38.61713793104133,1.8466618186815532e-10,-9.94746103759113e-12,1.9461364290574647e-10,4.619554044992676e-09,4.438037070952077e-10,1.9052359015757333e-10,-4.108953596976312e-12,1.946325437545496e-10,4.450113126373629e-10,1.8931598461541825e-10
896.7,4.63211587292818e-09,6.488548521978216e-10,0.8093847187500008,0.04035246875000035,,4.0352468750000345e-05,40.352468750000355,1.9919373681319573e-10,-9.945969947572429e-12,2.0913970676076813e-10,4.619554164722201e-09,4.438052219082034e-10,2.05049630289618e-10,-4.10897787179783e-12,2.0915860816141585e-10,4.450113126373629e-10,2.038435395604586e-10
896.75,4.634487696132598e-09,6.633824071428618e-10,0.811957098360655,0.04243196721311285,,4.2431967213112845e-05,42.43196721311285,2.1372129175823618e-10,-9.944479160218194e-12,2.2366577091845443e-10,4.619554300477691e-09,4.438067372946753e-10,2.195756698481866e-10,-4.109003018077199e-12,2.2368467286626384e-10,4.450113126373629e-10,2.1837109450549908e-10
896.8000000000002,4.636859519337022e-09,6.783198033149429e-10,0.8132569152542429,0.044864474576276576,,4.4864474576276575e-05,44.86447457627657,2.2865868793031717e-10,-9.942988675788473e-12,2.3860167660610563e-10,4.6195544522488985e-09,4.4380825325471283e-10,2.3451155006023005e-10,-4.1090290361644415e-12,2.3862057909639446e-10,4.4500656077348266e-10,2.3331324254146017e-10
896.85,4.639231342541441e-09,6.947102729281839e-10,0.8155160000000009,0.04698668571428654,,4.698668571428653e-05,46.98668571428654,2.450491575435583e-10,-9.941498494543302e-12,2.5499065603810163e-10,4.619554620025569e-09,4.4380976978840653e-10,2.5090050313977746e-10,-4.109055926409574e-12,2.5500955906618705e-10,4.450008756906021e-10,2.4970939723758193e-10
896.9000000000002,4.6379426538461324e-09,7.111007425414623e-10,0.8185910000000031,0.04952025714285961,,4.952025714285961e-05,49.52025714285961,2.614396271568367e-10,-9.940008616742713e-12,2.7137963577357944e-10,4.6195548037974494e-09,4.4381128689584593e-10,2.672894556456165e-10,-4.1090836891626094e-12,2.713985393347791e-10,4.4498944309392424e-10,2.6611129944753835e-10
896.95,4.631598972527461e-09,7.274912121547035e-10,0.8205838620689674,0.052187517241382736,,5.218751724138274e-05,52.18751724138274,2.7783009677007777e-10,-9.938519042646736e-12,2.877686158127245e-10,4.6195550035542865e-09,4.438128045771213e-10,2.836784075775822e-10,-4.109112324773564e-12,2.8778751990235573e-10,4.4497106906077304e-10,2.825201430939305e-10
897.0,4.625255291208789e-09,7.470203116021953e-10,0.8234205084745787,0.05502318644067977,,5.502318644067979e-05,55.02318644067978,2.973591962175696e-10,-9.937029772515397e-12,3.0729622599008494e-10,4.6195552192858324e-09,4.4381432283232334e-10,3.03205988769872e-10,-4.109141833592442e-12,3.0731513060346444e-10,4.4494621823204223e-10,3.0207409337015306e-10
897.0500000000002,4.6189116098901046e-09,7.686418309392364e-10,0.8263122166666671,0.058037083333335626,,5.803708333333562e-05,58.037083333335616,3.1898071555461085e-10,-9.935540806608722e-12,3.289162563612196e-10,4.619555450981831e-09,4.43815841661541e-10,3.2482598927769563e-10,-4.1091722159692504e-12,3.289351614936648e-10,4.44904038674033e-10,3.2373779226520354e-10
897.1,4.621686198895028e-09,7.902633502762286e-10,0.8271591379310319,0.061235655172410364,,6.123565517241036e-05,61.235655172410354,3.4060223489160286e-10,-9.93405214518672e-12,3.5053628703678963e-10,4.6195556986320335e-09,4.438173610648648e-10,3.4644598921136383e-10,-4.109203472253993e-12,3.5055519268361783e-10,4.4489194615383773e-10,3.453714041223908e-10
897.1500000000002,4.627032607734817e-09,8.1188486961327e-10,0.8296815517241392,0.06460462068965676,,6.460462068965677e-05,64.60462068965677,3.6222375422864425e-10,-9.932563788509414e-12,3.7215631801715365e-10,4.619555962226121e-09,4.438188810423845e-10,3.680659885708855e-10,-4.10923560279667e-12,3.721752241736821e-10,4.4489006740331406e-10,3.6699480220995587e-10
897.2,4.632379016574593e-09,8.261963346153773e-10,0.8318046140350863,0.06850517543859368,,6.850517543859369e-05,68.50517543859368,3.765352192307514e-10,-9.931075736836817e-12,3.8646629496758817e-10,4.6195562417539855e-09,4.4382040159419004e-10,3.823759330211871e-10,-4.1092686079472794e-12,3.864852016291344e-10,4.4489006740331406e-10,3.813062672120631e-10
897.25,4.636611790055248e-09,8.403586148351432e-10,0.8342625517241341,0.07240989655171802,,7.240989655171802e-05,72.40989655171799,3.906974994505175e-10,-9.929587990428938e-12,4.006270874409464e-10,4.619556537205521e-09,4.438219227203717e-10,3.965366921147715e-10,-4.109302488055813e-12,4.006459946028273e-10,4.4489194615383773e-10,3.9546666868130534e-10
897.3000000000002,4.63499797790055e-09,8.545208950549417e-10,0.8381917666666688,0.07656656666666861,,7.656656666666861e-05,76.56656666666859,4.048597796703158e-10,-9.92810054954579e-12,4.147878802198617e-10,4.6195568485706215e-09,4.4382344442101903e-10,4.1069745063392263e-10,-4.109337243472258e-12,4.1480678787739484e-10,4.44904038674033e-10,4.0961685638090863e-10
897.35,4.633384165745855e-09,8.681478580110388e-10,0.840702223880597,0.080985462686567,,8.098546268656701e-05,80.985462686567,4.1848674262641314e-10,-9.926613414447381e-12,4.284133560408605e-10,4.619557175839181e-09,4.4382496669622185e-10,4.24322891314817e-10,-4.109372874546601e-12,4.2843226418936367e-10,4.4494621823204223e-10,4.2320163977899664e-10
897.4000000000002,4.6317703535911584e-09,8.807356756906269e-10,0.8415163846153894,0.08567543076923682,,8.567543076923679e-05,85.67543076923684,4.310745603060013e-10,-9.925126585393725e-12,4.40999686891395e-10,4.619557519001095e-09,4.4382648954607004e-10,4.3690918614455703e-10,-4.109409381628816e-12,4.410185955261858e-10,4.4497106906077304e-10,4.35764606629854e-10
897.45,4.63009902197802e-09,8.933234933701865e-10,0.8457548461538434,0.09107850769230427,,9.107850769230428e-05,91.07850769230429,4.436623779855609e-10,-9.923640062644825e-12,4.535860180482057e-10,4.6195578780462575e-09,4.4382801297065366e-10,4.494954803995329e-10,-4.109446765068884e-12,4.5360492716460173e-10,4.4497106906077304e-10,4.483524243094136e-10
897.5,4.628378692307693e-09,9.059113110497459e-10,0.8465575517241376,0.09654344827585347,,9.654344827585348e-05,96.54344827585348,4.562501956651203e-10,-9.92215384646069e-12,4.661723495115811e-10,4.619558252964561e-09,4.4382953697006267e-10,4.620817740796835e-10,-4.1094850252167755e-12,4.661912591049004e-10,4.4497106906077304e-10,4.609402419889732e-10
897.5500000000002,4.62665836263736e-09,9.145439022099647e-10,0.8480929322033902,0.10265145762711987,,0.00010265145762711989,102.65145762711988,4.6488278682533915e-10,-9.920667937101324e-12,4.748034547624404e-10,4.6195586437459e-09,4.438310615443865e-10,4.707128406655783e-10,-4.109524162422456e-12,4.748223648280007e-10,4.4497106906077304e-10,4.695728331491918e-10
897.6,4.624938032967034e-09,9.216383497237643e-10,0.8500624237288149,0.10966925423729404,,0.00010966925423729404,109.66925423729401,4.719772343391388e-10,-9.919182334826727e-12,4.818964166739654e-10,4.6195590503801675e-09,4.438325866937151e-10,4.778057630300494e-10,-4.109564177035891e-12,4.819153272070853e-10,4.4498944309392424e-10,4.766489066298404e-10
897.6500000000002,4.62652970165746e-09,9.287327972375804e-10,0.8533541525423949,0.11790233898308275,,0.00011790233898308274,117.90233898308273,4.790716818529546e-10,-9.917697039896893e-12,4.889893788928513e-10,4.619559472857256e-09,4.4383411241813815e-10,4.848986848194422e-10,-4.109605069407037e-12,4.890082898888491e-10,4.450008756906021e-10,4.837319215469782e-10
897.7,4.628489370165746e-09,9.350722890109894e-10,0.8590632758620694,0.12754470689656194,,0.00012754470689656195,127.54470689656195,4.854111736263633e-10,-9.916212052571807e-12,4.953273856789353e-10,4.619559911167597e-09,4.438356387177456e-10,4.912366502932436e-10,-4.109646839885847e-12,4.953462971331293e-10,4.4500656077348266e-10,4.900657282375067e-10
897.75,4.630449038674031e-09,9.346171791208793e-10,0.8595081034482751,0.13797832758618847,,0.00013797832758618848,137.9783275861885,4.849560637362536e-10,-9.914727373111457e-12,4.948707911093651e-10,4.6195603653016235e-09,4.438371655926272e-10,4.907800135282521e-10,-4.109689488822266e-12,4.948897030170743e-10,4.4500656077348266e-10,4.896106183473967e-10
897.8000000000002,4.63092594475138e-09,9.341620692307685e-10,0.8615185254237329,0.14689488135594966,,0.00014689488135594963,146.89488135594962,4.845009538461429e-10,-9.913243001775825e-12,4.944141968479186e-10,4.6195608352497666e-09,4.438386930428725e-10,4.903233761878959e-10,-4.109733016566234e-12,4.944331092044624e-10,4.450008756906021e-10,4.891611935401664e-10
897.85,4.627590033149172e-09,9.337069593406589e-10,0.8621608983050852,0.15657369491527365,,0.00015657369491527362,156.57369491527362,4.840458439560331e-10,-9.911758938824882e-12,4.93957602894858e-10,4.619561321002463e-09,4.438402210685714e-10,4.898667382720877e-10,-4.1097774234676915e-12,4.939765156955554e-10,4.4498944309392424e-10,4.887175162467346e-10
897.9000000000002,4.624254121546956e-09,9.335493878453044e-10,0.8649406724138033,0.1676430000000282,,0.0001676430000000282,167.64300000002822,4.838882724606787e-10,-9.910275184518609e-12,4.937985476451974e-10,4.619561822550145e-09,4.4384174966981326e-10,4.897076381754911e-10,-4.109822709876573e-12,4.938174608853678e-10,4.4497106906077304e-10,4.885783187845313e-10
897.95,4.620918209944748e-09,9.337411005524864e-10,0.867265,0.1811561034482844,,0.0001811561034482844,181.15610344828443,4.840799851678607e-10,-9.908791739116972e-12,4.939887769069776e-10,4.619562339883247e-09,4.4384327884668774e-10,4.898978217057987e-10,-4.109868876142805e-12,4.940076905819415e-10,4.4494621823204223e-10,4.887948823204442e-10
