time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2185.8,4.579879591160222e-09,1.2112972375690686e-09,1.062755276923078,0.21529927692307602,,0.000215299276923076,215.29927692307598,7.616361221844427e-10,3.3193231900762527e-12,7.583167989943666e-10,4.591438496125386e-09,6.586729718732663e-10,5.526242656958022e-10,-2.0569490284450817e-10,7.583191685403104e-10,4.713410917126978e-10,7.399561458563708e-10
2185.85,4.582892674033108e-09,1.2126232044198898e-09,1.0594298524590324,0.21627004918032405,,0.00021627004918032405,216.270049180324,7.62962089035264e-10,3.3196810730326475e-12,7.596424079622313e-10,4.591437917502982e-09,6.586792379750008e-10,5.539439664448888e-10,-2.057008124362494e-10,7.596447788811383e-10,4.713410917126978e-10,7.41282112707192e-10
2185.9,4.590815878453044e-09,1.213949171270723e-09,1.0557968253968202,0.2173706984127007,,0.00021737069841270076,217.3706984127007,7.642880558860974e-10,3.3200390006067647e-12,7.609680168854905e-10,4.5914373549442786e-09,6.586855027559594e-10,5.552636685147636e-10,-2.0570672066369855e-10,7.609703891784622e-10,4.713410917126978e-10,7.426080795580252e-10
2185.9500000000007,4.5987390828729805e-09,1.217922430939264e-09,1.0532698461538368,0.2185136923076973,,0.00021851369230769732,218.51369230769728,7.682613155546382e-10,3.3203969724959645e-12,7.649409185821422e-10,4.591436808472556e-09,6.586917662159722e-10,5.592306647232919e-10,-2.0571262752698783e-10,7.649432922502796e-10,4.713410917126978e-10,7.465813392265663e-10
2186.0,4.606662287292844e-09,1.2232594475138193e-09,1.0510190769230816,0.21969215384615134,,0.00021969215384615138,219.6921538461514,7.735983321291936e-10,3.3207549883976134e-12,7.70277577140796e-10,4.59143627811104e-09,6.586980283548699e-10,5.645614191589492e-10,-2.057185330262492e-10,7.702799521851985e-10,4.713410917126978e-10,7.519183558011216e-10
2186.05,4.600233790055182e-09,1.2285964640884231e-09,1.0488261428571286,0.22096642857143686,,0.00022096642857143687,220.9664285714369,7.789353487037974e-10,3.3211130480090897e-12,7.756142356557882e-10,4.591435763882949e-09,6.587042891724833e-10,5.698921749159398e-10,-2.057244371616144e-10,7.756166120775541e-10,4.713410917126978e-10,7.572553723757254e-10
2186.1,4.591071635359102e-09,1.2338639999999964e-09,1.0465035245901604,0.22220539344262474,,0.0002222053934426248,222.20539344262482,7.842028846153709e-10,3.3214711510277754e-12,7.808814134643431e-10,4.591435265811506e-09,6.587105486686422e-10,5.751534513313544e-10,-2.0573033993321541e-10,7.808837912645698e-10,4.713410917126978e-10,7.625229082872989e-10
2186.15,4.581909480662938e-09,1.237464000000009e-09,1.0440789999999929,0.22351733333333773,,0.00022351733333333775,223.51733333333766,7.878028846153832e-10,3.321829297151062e-12,7.844810553182322e-10,4.59143478391993e-09,6.587168068431772e-10,5.787471931568316e-10,-2.057362413411841e-10,7.844834344980158e-10,4.713410917126978e-10,7.661229082873111e-10
2186.2000000000007,4.576082513812205e-09,1.2410640000000212e-09,1.0418838749999957,0.2248782500000051,,0.00022487825000000512,224.87825000000512,7.914028846153955e-10,3.3221874860763512e-12,7.880806971293192e-10,4.591434318231408e-09,6.587230636959187e-10,5.823409363041025e-10,-2.057421413856524e-10,7.880830776897549e-10,4.713410917126978e-10,7.697229082873233e-10
2186.25,4.58208030386742e-09,1.2446640000000008e-09,1.041076843749998,0.2257798125000023,,0.0002257798125000023,225.77981250000232,7.95002884615375e-10,3.3225457175010465e-12,7.91680338897874e-10,4.59143386876817e-09,6.587293192266973e-10,5.859346807733035e-10,-2.0574804006675202e-10,7.916827208400555e-10,4.713410917126978e-10,7.73322908287303e-10
2186.3,4.588078093922689e-09,1.2475403701657527e-09,1.0370172923076664,0.2267971076923136,,0.00022679710769231358,226.7971076923136,7.97879254781127e-10,3.3229039911225658e-12,7.945563507900043e-10,4.591433435550914e-09,6.587355734353433e-10,5.888047967304097e-10,-2.0575393738461487e-10,7.945587341150244e-10,4.713410917126978e-10,7.761992784530551e-10
2186.35,4.594075883977904e-09,1.2494174419889465e-09,1.0341141351351362,0.2278517567567561,,0.0002278517567567561,227.8517567567561,7.997563266043207e-10,3.323262306638331e-12,7.964330642976824e-10,4.5914330185993946e-09,6.587418263216873e-10,5.906756156672592e-10,-2.0575983333937269e-10,7.964354490066319e-10,4.713410917126978e-10,7.780763502762487e-10
2186.4,4.5959535635359094e-09,1.2512945138121573e-09,1.0322385161290273,0.2289121774193564,,0.0002289121774193564,228.91217741935642,8.016333984275316e-10,3.3236206637457727e-12,7.983097777637858e-10,4.591432617933037e-09,6.587480778855591e-10,5.925464359265982e-10,-2.0576572793115747e-10,7.983121638577557e-10,4.713410917126978e-10,7.799534220994597e-10
2186.4500000000007,4.5950845027624255e-09,1.2531715856353682e-09,1.029183677419356,0.2298839516129028,,0.00022988395161290282,229.8839516129028,8.035104702507425e-10,3.323979062142329e-12,8.001864911886003e-10,4.591432233571527e-09,6.587543281267897e-10,5.944172575085783e-10,-2.057716211601012e-10,8.001888786686797e-10,4.713410917126978e-10,7.818304939226705e-10
2186.5,4.59421544198895e-09,1.2573711758241671e-09,1.0264700441176566,0.23071685294117356,,0.0002307168529411736,230.71685294117358,8.077100604395417e-10,3.3243375015254444e-12,8.043857229380162e-10,4.5914318655350035e-09,6.587605770452095e-10,5.986105987789578e-10,-2.057775130263359e-10,8.043881118052937e-10,4.713410917126978e-10,7.860300841114696e-10
2186.55,4.593346381215466e-09,1.2621513956043979e-09,1.0240648281249936,0.23170012500000345,,0.00023170012500000342,231.70012500000342,8.124902802197721e-10,3.324695981592579e-12,8.091655842381796e-10,4.5914315138439725e-09,6.587668246406488e-10,6.033845709637493e-10,-2.057834035299937e-10,8.091679744937429e-10,4.713410917126978e-10,7.908103038917001e-10
2186.6,4.5922886298342565e-09,1.2669316153845852e-09,1.0218121666666706,0.23274833333333236,,0.00023274833333333236,232.74833333333237,8.172704999999594e-10,3.3250545020411942e-12,8.139454454979182e-10,4.5914311785192086e-09,6.587730709129373e-10,6.081585444716478e-10,-2.0578929267120658e-10,8.139478371428543e-10,4.713410917126978e-10,7.955905236718874e-10
2186.65,4.591227027624307e-09,1.2709200828729285e-09,1.019203833333338,0.23341348484848365,,0.00023341348484848365,233.41348484848362,8.212589674883028e-10,3.325413062568765e-12,8.17933554425734e-10,4.591430859581688e-09,6.587793158619067e-10,6.121407670110218e-10,-2.0579518045010646e-10,8.179359474611283e-10,4.713410917126978e-10,7.995789911602307e-10
2186.7000000000007,4.590165425414358e-09,1.2707518508287284e-09,1.0182166718749972,0.2341824218750028,,0.00023418242187500277,234.18242187500283,8.210907354441029e-10,3.3257716628727693e-12,8.177649637812302e-10,4.5914305570524645e-09,6.587855594873869e-10,6.119662913413417e-10,-2.0580106686682548e-10,8.177673582081672e-10,4.713410917126978e-10,7.994107591160309e-10
2186.75,4.589555613259669e-09,1.2705836187845304e-09,1.0166899285714257,0.2348753571428581,,0.0002348753571428581,234.87535714285812,8.209225033999047e-10,3.326130302650699e-12,8.175963730972539e-10,4.591430270952575e-09,6.587918017892078e-10,6.117918169953226e-10,-2.0580695192149563e-10,8.175987689168182e-10,4.713410917126978e-10,7.992425270718328e-10
2186.8,4.589748983425415e-09,1.2704153867403304e-09,1.0141785781249673,0.2355190625000049,,0.00023551906250000488,235.51906250000488,8.207542713557049e-10,3.3264889816000468e-12,8.174277823741048e-10,4.591430001302922e-09,6.587980427672003e-10,6.116173439731304e-10,-2.0581283561424905e-10,8.174301795873795e-10,4.713410917126978e-10,7.990742950276327e-10
2186.85,4.589942353591161e-09,1.2728645138121581e-09,1.0097402968750129,0.2361784374999981,,0.0002361784374999981,236.17843749999813,8.232033984275323e-10,3.3268476994183183e-12,8.198765507281142e-10,4.591429748124224e-09,6.588042824211944e-10,6.140602313909638e-10,-2.0581871794521763e-10,8.198789493361812e-10,4.713410917126978e-10,8.015234220994604e-10
2186.9,4.5901357237569054e-09,1.2775432430939424e-09,1.008851430769227,0.23686515384615814,,0.00023686515384615815,236.8651538461582,8.278821277093165e-10,3.3272064558030237e-12,8.245549212535133e-10,4.5914295114370284e-09,6.588105207510211e-10,6.187327223429212e-10,-2.0582459891453347e-10,8.245573212574546e-10,4.713410917126978e-10,8.062021513812444e-10
2186.9500000000007,4.585917099447485e-09,1.2822219723757262e-09,1.006835967741912,0.2371398387096777,,0.00023713983870967778,237.13983870967775,8.325608569911005e-10,3.3275652504516836e-12,8.292332917406487e-10,4.5914292912617375e-09,6.588167577565099e-10,6.234052146192162e-10,-2.0583047852232843e-10,8.292356931415448e-10,4.713410917126978e-10,8.108808806630286e-10
2187.0,4.580148314917131e-09,1.2869007016574675e-09,1.0034198360655795,0.2372889344262291,,0.0002372889344262291,237.2889344262291,8.37239586272842e-10,3.327924083061827e-12,8.339116621897803e-10,4.591429087618619e-09,6.58822993437492e-10,6.280777082199758e-10,-2.0583635676873443e-10,8.339140649887101e-10,4.713410917126978e-10,8.155596099447698e-10
2187.05,4.574379530386724e-09,1.286733674033146e-09,0.9994072580645148,0.23760048387096794,,0.00023760048387096798,237.600483870968,8.370725586485204e-10,3.3282829533309902e-12,8.337442756951892e-10,4.591428900527391e-09,6.588292277937977e-10,6.279044462393484e-10,-2.0584223365388325e-10,8.337466798932318e-10,4.713410917126978e-10,8.153925823204483e-10
2187.1,4.569782337016563e-09,1.2861452762430946e-09,0.9970475806451689,0.2379198387096764,,0.00023791983870967643,237.9198387096764,8.364841608584686e-10,3.328641860956716e-12,8.331555189975119e-10,4.5914287300066415e-09,6.588354608252569e-10,6.273098154178373e-10,-2.0584810917790652e-10,8.33157924595744e-10,4.713410917126978e-10,8.148041845303967e-10
2187.15,4.573776812154699e-09,1.285556878453037e-09,0.9966486190476194,0.2384403333333328,,0.0002384403333333328,238.44033333333283,8.358957630684112e-10,3.3290008056365566e-12,8.325667622627747e-10,4.591428576073251e-09,6.588416925317006e-10,6.267151859213367e-10,-2.0585398334093608e-10,8.325691692622725e-10,4.713410917126978e-10,8.142157867403393e-10
2187.2000000000007,4.5777712872928345e-09,1.2852958287292849e-09,0.9937204999999809,0.2387485000000009,,0.00023874850000000093,238.7485000000009,8.356347133446592e-10,3.3293597870680693e-12,8.323053535575913e-10,4.591428438741939e-09,6.588479229129583e-10,6.264479058163268e-10,-2.0585985614310374e-10,8.323077619594304e-10,4.713410917126978e-10,8.139547370165872e-10
2187.25,4.581765762430933e-09,1.2857985911602215e-09,0.9906084507042237,0.238920929577465,,0.000238920929577465,238.920929577465,8.361374757755958e-10,3.329718804948825e-12,8.328077569706469e-10,4.5914283180256565e-09,6.588541519688611e-10,6.269444391913604e-10,-2.0586572758454143e-10,8.328101667759017e-10,4.713410917126978e-10,8.144574994475237e-10
2187.3,4.583308718232043e-09,1.2863013535911625e-09,0.9897598591549238,0.239030084507043,,0.00023903008450704296,239.030084507043,8.366402382065368e-10,3.3300778589764007e-12,8.333101603475603e-10,4.591428213935988e-09,6.588603796992393e-10,6.274409738919232e-10,-2.0587159766538087e-10,8.333125715573043e-10,4.713410917126978e-10,8.149602618784648e-10
2187.35,4.582400154696136e-09,1.2868041160220989e-09,0.985921718750012,0.2391260781249997,,0.0002391260781249997,239.12607812499974,8.371430006374729e-10,3.3304369488483796e-12,8.338125636886247e-10,4.5914281264835476e-09,6.588666061039229e-10,6.279375099181757e-10,-2.0587746638575388e-10,8.338149763039296e-10,4.713410917126978e-10,8.154630243094008e-10
2187.4,4.581491591160222e-09,1.289539795580118e-09,0.9829415230769168,0.2392521384615389,,0.00023925213846153886,239.2521384615389,8.398786801954924e-10,3.330796074262358e-12,8.3654788412123e-10,4.5914280556781444e-09,6.588728311827428e-10,6.306669643973753e-10,-2.0588333374579232e-10,8.365502981431676e-10,4.713410917126978e-10,8.181987038674203e-10
2187.4500000000007,4.580583027624307e-09,1.2933262596685287e-09,0.9804926507936284,0.2394383650793672,,0.00023943836507936718,239.43836507936717,8.436651442839028e-10,3.33115523491594e-12,8.403339890489871e-10,4.591428001528677e-09,6.58879054935529e-10,6.344472047329997e-10,-2.05889199745628e-10,8.403364044786278e-10,4.713410917126978e-10,8.219851679558309e-10
2187.5,4.583293160220986e-09,1.297112723756905e-09,0.9776533709677548,0.2396791774193563,,0.0002396791774193563,239.67917741935622,8.474516083722793e-10,3.3315144305067347e-12,8.441200939417725e-10,4.5914279640430505e-09,6.588852773621116e-10,6.382274463947935e-10,-2.0589506438539275e-10,8.441225107801862e-10,4.713410917126978e-10,8.257716320442072e-10
2187.55,4.586496751381217e-09,1.3005043480662895e-09,0.9752928870967572,0.2394154677419336,,0.0002394154677419336,239.41546774193358,8.508432326816641e-10,3.331873660732365e-12,8.475113590209316e-10,4.59142794322809e-09,6.588914984623216e-10,6.41612849603968e-10,-2.059009276652184e-10,8.475137772691864e-10,4.713410917126978e-10,8.291632563535918e-10
2187.6,4.589700342541421e-09,1.2977101491712776e-09,0.9728827031250014,0.23934621875,,0.00023934621875000006,239.34621875,8.48049033786652e-10,3.332232925290457e-12,8.447168008613616e-10,4.591427939089804e-09,6.588977182359893e-10,6.388124309352886e-10,-2.059067895852369e-10,8.447192205205254e-10,4.713410917126978e-10,8.263690574585801e-10
2187.65,4.592405265193369e-09,1.2949159502762408e-09,0.9714787499999988,0.23929771874999986,,0.00023929771874999986,239.29771874999986,8.45254834891615e-10,3.3325922238786465e-12,8.419222426677363e-10,4.591427951633706e-09,6.589039366829444e-10,6.360120135932964e-10,-2.0591265014558e-10,8.419246637388764e-10,4.713410917126978e-10,8.23574858563543e-10
2187.7000000000007,4.593690900552493e-09,1.2921217513812035e-09,0.9704797014925199,0.23926468656716465,,0.00023926468656716466,239.2646865671646,8.424606359965777e-10,3.3329515561945774e-12,8.391276844403833e-10,4.591427980865137e-09,6.589101538030178e-10,6.332115975781857e-10,-2.059185093463796e-10,8.391301069245653e-10,4.713410917126978e-10,8.207806596685058e-10
2187.75,4.5949765359116045e-09,1.291026657458562e-09,0.9681670149253688,0.2393288656716419,,0.00023932886567164195,239.32886567164195,8.413655420739362e-10,3.3333109219359043e-12,8.380322311520003e-10,4.5914280267895316e-09,6.589163695960396e-10,6.321102878625223e-10,-2.059243671877673e-10,8.380346550502897e-10,4.713410917126978e-10,8.196855657458643e-10
2187.8,4.596262171270729e-09,1.2920940607734827e-09,0.9654617575757524,0.2392740606060605,,0.0002392740606060605,239.2740606060605,8.424329453888571e-10,3.33367032080029e-12,8.390992750680568e-10,4.5914280894125526e-09,6.589225840618405e-10,6.331714767116424e-10,-2.05930223669875e-10,8.391017003815174e-10,4.713410917126978e-10,8.207529690607851e-10
2187.85,4.5962135303867375e-09,1.293161464088394e-09,0.9617426666666742,0.2391575238095241,,0.00023915752380952406,239.15752380952406,8.435003487037683e-10,3.3340297524854083e-12,8.401663189512828e-10,4.5914281687402156e-09,6.589287972002505e-10,6.342326668881434e-10,-2.059360787928342e-10,8.401687456809776e-10,4.713410917126978e-10,8.218203723756963e-10
2187.9,4.595414359116018e-09,1.2942288674033147e-09,0.9587656249999988,0.23909465625000045,,0.00023909465625000038,239.0946562500004,8.44567752018689e-10,3.334389216688938e-12,8.412333628020002e-10,4.5914282647790255e-09,6.589350090111002e-10,6.352938583922145e-10,-2.0594193255677663e-10,8.412357909489913e-10,4.713410917126978e-10,8.228877756906171e-10
2187.9500000000007,4.594615187845297e-09,1.2934442486187808e-09,0.9582588095237966,0.2391747142857132,,0.0002391747142857132,239.1747142857132,8.437831332341552e-10,3.3347487131085696e-12,8.404483845210465e-10,4.591428377535956e-09,6.589412194942195e-10,6.345030291245611e-10,-2.059477849618339e-10,8.404508140863951e-10,4.713410917126978e-10,8.22103156906083e-10
2188.0,4.593693675824148e-09,1.292253088397793e-09,0.9540223015873188,0.2388199523809538,,0.00023881995238095386,238.81995238095382,8.425919730131673e-10,3.3351082414420032e-12,8.392568647717252e-10,4.591428507018386e-09,6.589474286494394e-10,6.333056597483536e-10,-2.059536360081376e-10,8.392592957564912e-10,4.713410917126978e-10,8.209119966850952e-10
2188.05,4.5867774670329245e-09,1.2910619281767947e-09,0.9511756451612888,0.23882641935483875,,0.0002388264193548388,238.82641935483883,8.414008127921687e-10,3.3354678013869445e-12,8.380653449907818e-10,4.5914286532340145e-09,6.589536364765897e-10,6.321082917002046e-10,-2.0595948569581917e-10,8.380677773960239e-10,4.713410917126978e-10,8.197208364640968e-10
2188.1,4.579861258241762e-09,1.2901929226519314e-09,0.949918098360656,0.23857660655737775,,0.00023857660655737778,238.57660655737774,8.405318072673059e-10,3.3358273926411113e-12,8.371959798746647e-10,4.591428816190765e-09,6.589598429755012e-10,6.312330796764305e-10,-2.0596533402501027e-10,8.371984137014407e-10,4.713410917126978e-10,8.188518309392338e-10
2188.15,4.572945049450537e-09,1.2906125359116014e-09,0.9486933548386984,0.2380430806451593,,0.00023804308064515932,238.04308064515925,8.40951420526976e-10,3.3361870149022275e-12,8.376152335120736e-10,4.591428995896093e-09,6.589660481460036e-10,6.31646487765598e-10,-2.0597118099584217e-10,8.3761766876144e-10,4.713410917126978e-10,8.192714441989037e-10
2188.2000000000007,4.572749558011099e-09,1.2910321491712716e-09,0.9455328805970059,0.2375301641791042,,0.0002375301641791042,237.5301641791042,8.413710337866459e-10,3.3365466678680226e-12,8.380344871187779e-10,4.5914291923562985e-09,6.589722519879277e-10,6.320598971833438e-10,-2.059770266084464e-10,8.380369237917903e-10,4.713410917126978e-10,8.196910574585739e-10
2188.25,4.583519447513801e-09,1.2914517624309375e-09,0.9414216865671782,0.2374018059701497,,0.00023740180597014966,237.4018059701497,8.41790647046312e-10,3.336906351236238e-12,8.384537406950758e-10,4.59142940557583e-09,6.589784545011038e-10,6.32473307929834e-10,-2.0598287086295425e-10,8.384561787927883e-10,4.713410917126978e-10,8.201106707182401e-10
