time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1349.6,4.6106587237569046e-09,4.49985201098904e-10,0.02702810169491548,-0.0040679830508475205,,-4.06798305084752e-06,-4.06798305084752,3.2408571427827e-13,-4.152285533990243e-12,4.476371248268513e-12,4.603490925802122e-09,4.874968866426718e-10,-3.751168554376782e-11,-4.2003653824922254e-11,4.491968281154439e-12,4.481216e-10,1.8636010989040068e-12
1349.65,4.609185795580112e-09,4.5101124505494825e-10,0.027612,-0.004229,,-4.2290000000000005e-06,-4.229,1.350129670322525e-12,-4.151753663949028e-12,5.501883334271553e-12,4.603486359589987e-09,4.87505243562924e-10,-3.6493998507975785e-11,-4.201147887264588e-11,5.517480364670091e-12,4.481216e-10,2.8896450549482618e-12
1349.7,4.6062258618784576e-09,4.5203728901099246e-10,0.029800135593227924,-0.004214593220338933,,-4.2145932203389324e-06,-4.214593220338933,2.376173626366728e-12,-4.151221837681206e-12,6.527395464047936e-12,4.603481789590895e-09,4.875136012128992e-10,-3.547631220190673e-11,-4.201930469459757e-11,6.5429924926908354e-12,4.481216e-10,3.915689010992465e-12
1349.75,4.602499895027629e-09,4.5306333296703676e-10,0.03042521311475448,-0.004339032786885454,,-4.339032786885454e-06,-4.339032786885453,3.402217582410932e-12,-4.1506900555806184e-12,7.55290763799155e-12,4.60347721578853e-09,4.875219595925497e-10,-3.4458626625513015e-11,-4.2027131291129216e-11,7.568504665616195e-12,4.481216e-10,4.9417329670366675e-12
1349.8000000000004,4.598773928176783e-09,4.5199741049722704e-10,0.031046032786887386,-0.0042991967213110455,,-4.2991967213110455e-06,-4.299196721311045,2.3362951126012554e-12,-4.150158318041109e-12,6.4864534306423626e-12,4.6034726381668555e-09,4.875303187018288e-10,-3.553290820460181e-11,-4.203495866259277e-11,6.502050457990955e-12,4.481216e-10,3.8758104972269914e-12
1349.85,4.595292527472537e-09,4.5053301823203535e-10,0.031080483333332742,-0.004237700000000053,,-4.2377000000000535e-06,-4.237700000000053,8.71902847409565e-13,-4.149626625456513e-12,5.021529472866078e-12,4.6034680567097295e-09,4.875386785406887e-10,-3.700566030865336e-11,-4.204278680934012e-11,5.037126500686762e-12,4.481216e-10,2.411418232035302e-12
1349.9,4.597680714285721e-09,4.490686259668436e-10,0.03038350000000092,-0.0043241999999999794,,-4.3241999999999806e-06,-4.32419999999998,-5.924894177821768e-13,-4.149094978220674e-12,3.556605560438497e-12,4.603463471400544e-09,4.875470391090821e-10,-3.847841314223866e-11,-4.205061573172317e-11,3.57220258948451e-12,4.481216e-10,9.4702596684356e-13
1349.95,4.6000689010989064e-09,4.4773059999999664e-10,0.03239183333333425,-0.004280866666666647,,-4.280866666666646e-06,-4.280866666666647,-1.9305153846291428e-12,-4.148563376727432e-12,2.2180479920982884e-12,4.603458882221874e-09,4.87555400406962e-10,-3.982480040696542e-11,-4.205844543009383e-11,2.233645023128408e-12,4.481216e-10,-3.9100000000340586e-13
1350.0,4.60245708791209e-09,4.468405999999976e-10,0.03339995081966934,-0.004086409836066133,,-4.086409836066133e-06,-4.086409836066133,-2.8205153846281436e-12,-4.14803182137063e-12,1.327516436742486e-12,4.603454289155714e-09,4.875637624342807e-10,-4.07231624342831e-11,-4.2066275904803976e-11,1.3431134705208821e-12,4.481216e-10,-1.2810000000024073e-12
1350.0500000000004,4.605109558011063e-09,4.459505999999946e-10,0.03407336666666719,-0.00401746666666664,,-4.0174666666666396e-06,-4.017466666666642,-3.7105153846311785e-12,-4.14750031254411e-12,4.3698492791293267e-13,4.6034496921837216e-09,4.875721251909913e-10,-4.162152519099686e-11,-4.207410715620553e-11,4.525819652086736e-13,4.481216e-10,-2.171000000005441e-12
1350.1,4.6081584530386826e-09,4.450605999999956e-10,0.0344062666666668,-0.004077333333333451,,-4.077333333333451e-06,-4.077333333333451,-4.600515384630179e-12,-4.146968850641719e-12,-4.5354653398845976e-13,4.603445091287458e-09,4.875804886770462e-10,-4.251988867705065e-11,-4.2081939184650384e-11,-4.379494924002679e-13,4.481216e-10,-3.061000000004442e-12
1350.15,4.6112073480663055e-09,4.4486399560439633e-10,0.03402542372881255,-0.004154813559322023,,-4.1548135593220235e-06,-4.154813559322023,-4.797119780229295e-12,-4.146437436052931e-12,-6.506823441763637e-13,4.603440486448642e-09,4.875888528923979e-10,-4.272485728800148e-11,-4.208977199048589e-11,-6.350852975155894e-13,4.481216e-10,-3.257604395603558e-12
1350.2,4.614256243093925e-09,4.451296549450552e-10,0.033025131147540916,-0.004099770491803314,,-4.099770491803315e-06,-4.099770491803314,-4.531460439570523e-12,-4.145906069171758e-12,-3.855543703987648e-13,4.603435877649471e-09,4.875972178369992e-10,-4.2467562891943973e-11,-4.2097605574063826e-11,-3.699573178801607e-13,4.481216e-10,-2.9919450549447867e-12
1350.25,4.612433801104974e-09,4.453953142857139e-10,0.03344808196721163,-0.0038596065573778906,,-3.859606557377891e-06,-3.859606557377891,-4.265801098911803e-12,-4.145374750398717e-12,-1.2042634851308634e-13,4.603431264872916e-09,4.876055835108025e-10,-4.221026922508853e-11,-4.2105439935742285e-11,-1.0482928934625386e-13,4.481216e-10,-2.7262857142860663e-12
1350.3000000000004,4.609237392265184e-09,4.456609736263739e-10,0.035997387096787736,-0.0038368387096773494,,-3.836838709677349e-06,-3.8368387096773486,-4.0001417582518425e-12,-4.144843480138177e-12,1.4470172188633442e-13,4.603426648101949e-09,4.876139499137607e-10,-4.19529762873868e-11,-4.2113275075883095e-11,1.6029878849628991e-13,4.4812254395604e-10,-2.4615703296662403e-12
1350.35,4.606040983425408e-09,4.4629764198895096e-10,0.0371235625000026,-0.003929750000000649,,-3.92975000000065e-06,-3.929750000000649,-3.363473395674773e-12,-4.144312258795712e-12,7.808388631209391e-13,4.6034220273195435e-09,4.876223170458262e-10,-4.132467505687524e-11,-4.21211109948491e-11,7.964359379738592e-13,4.4812742099448034e-10,-1.8297790055293822e-12
1350.4,4.603354329670329e-09,4.469497690607743e-10,0.036866344262290254,-0.0039054590163925826,,-3.905459016392583e-06,-3.9054590163925824,-2.7113463238514703e-12,-4.143781086775449e-12,1.432434762923979e-12,4.603417402509254e-09,4.876306849069513e-10,-4.068091584617718e-11,-4.212894769300157e-11,1.4480318468243877e-12,4.4812902596685087e-10,-1.1792569060765043e-12
1350.45,4.60334389010989e-09,4.476018961325975e-10,0.035937032258065466,-0.0037169354838707783,,-3.716935483870778e-06,-3.7169354838707775,-2.0592192520282183e-12,-4.143249964473704e-12,2.084030712445485e-12,4.603412773654893e-09,4.876390534970891e-10,-4.003715736449164e-11,-4.213678517069376e-11,2.099627806202125e-12,4.4813550384615816e-10,-5.336077135607041e-13
1350.5,4.60333345054945e-09,4.481653977900556e-10,0.03621445161290337,-0.003662096774193521,,-3.6620967741935203e-06,-3.66209677419352,-1.4957175945701064e-12,-4.142718892286795e-12,2.647001297716689e-12,4.603408140740268e-09,4.876474228161918e-10,-3.948202502613614e-11,-4.2144623428278975e-11,2.6625984021428322e-12,4.481358215469621e-10,2.9576243093505374e-14
1350.5500000000004,4.603323010989011e-09,4.4855686187845476e-10,0.03879374576272401,-0.0036609999999999998,,-3.661e-06,-3.661,-1.1042535061709655e-12,-4.14218787061104e-12,3.0379343644400752e-12,4.603403503749178e-09,4.876557928642118e-10,-3.9098930985757174e-11,-4.2152462466110476e-11,3.0535314803533015e-12,4.481459519337006e-10,4.1090994475418074e-13
1350.6,4.6067199779005866e-09,4.4894832596685215e-10,0.03803493220338303,-0.0036142203389828032,,-3.6142203389828034e-06,-3.614220338982803,-7.127894177736342e-13,-4.141656899842756e-12,3.4288674820691225e-12,4.603398862665417e-09,4.876641636411021e-10,-3.871583767425011e-11,-4.216030228454157e-11,3.44446461029146e-12,4.481459519337006e-10,8.023740331515123e-13
1350.65,4.613262243093942e-09,4.4933979005524953e-10,0.037775147540984745,-0.00370583606557414,,-3.70583606557414e-06,-3.70583606557414,-3.213253293762511e-13,-4.141125980378264e-12,3.819800651002013e-12,4.603394217472767e-09,4.87672535146815e-10,-3.8332745091565527e-11,-4.2168142883925547e-11,3.8353977923600265e-12,4.481459519337006e-10,1.1938381215488953e-12
1350.7,4.619804508287295e-09,4.488667934065925e-10,0.03833957377049189,-0.003674688524590111,,-3.6746885245901114e-06,-3.6746885245901115,-7.943219780331898e-13,-4.1405951126138815e-12,3.346273134580692e-12,4.603389568155343e-09,4.876809073813027e-10,-3.881411397471012e-11,-4.217598426461574e-11,3.3618702899056232e-12,4.481459519337006e-10,7.208414728919565e-13
1350.75,4.62634677348065e-09,4.4805761758241747e-10,0.0388795499999999,-0.0034392999999999308,,-3.439299999999932e-06,-3.4392999999999314,-1.6034978022082062e-12,-4.140064296945927e-12,2.53656649473772e-12,4.60338491469726e-09,4.87689280344518e-10,-3.9631662762100504e-11,-4.2183826426965495e-11,2.5521636648649853e-12,4.481358215469621e-10,-7.820396454459467e-14
1350.8000000000004,4.627049977900552e-09,4.472484417582388e-10,0.03931038333333356,-0.0037409666666668273,,-3.7409666666668265e-06,-3.7409666666668255,-2.4126736263869453e-12,-4.1395335337707175e-12,1.726859907383772e-12,4.6033802570826334e-09,4.876976540364132e-10,-4.044921227817447e-11,-4.219166937132814e-11,1.7424570931536769e-12,4.4813550384615816e-10,-8.870620879194312e-13
1350.85,4.6271043977900555e-09,4.465695337016596e-10,0.04174989830509431,-0.0035318983050839,,-3.5318983050839004e-06,-3.5318983050839003,-3.0915816829661065e-12,-4.139002823484571e-12,1.0474211405184649e-12,4.603375595295585e-09,4.877060284569406e-10,-4.1136494755281116e-11,-4.2199513098057024e-11,1.0630183427758958e-12,4.4812902596685087e-10,-1.559492265191141e-12
1350.9,4.627158817679558e-09,4.4738870497237694e-10,0.041135032258061456,-0.003344129032257669,,-3.3441290322576693e-06,-3.344129032257669,-2.2724104122487914e-12,-4.138472166483805e-12,1.8660617542350133e-12,4.60337092932023e-09,4.877144036060532e-10,-4.0325698633676225e-11,-4.220735760750543e-11,1.8816589738292003e-12,4.4812742099448034e-10,-7.387160221034008e-13
1350.95,4.625258846153858e-09,4.4820787624309436e-10,0.04197019999999687,-0.0033289333333331953,,-3.3289333333331954e-06,-3.3289333333331954,-1.4532391415314764e-12,-4.1379415631542604e-12,2.6847024216227838e-12,4.603366259140688e-09,4.877227794837028e-10,-3.951490324060869e-11,-4.221520290001607e-11,2.700299659407381e-12,4.4812742099448034e-10,8.045524861391421e-14
1351.0,4.618333296703307e-09,4.4902704751381167e-10,0.04304193750000505,-0.0034506562499995773,,-3.450656249999578e-06,-3.450656249999578,-6.340678708141612e-13,-4.137411013881777e-12,3.503343143067616e-12,4.603361584741079e-09,4.877311560898423e-10,-3.870410857603074e-11,-4.2223048975931655e-11,3.518940399900919e-12,4.4812742099448034e-10,8.996265193312295e-13
1351.0500000000004,4.611407747252725e-09,4.490071381215437e-10,0.0417554406779728,-0.0035761525423729204,,-3.576152542372921e-06,-3.5761525423729204,-6.539772630820091e-13,-4.136880519052199e-12,3.4829032559701897e-12,4.603356906105523e-09,4.877395334244239e-10,-3.8732395302880186e-11,-4.22308958355949e-11,3.498500532714707e-12,4.4812902596685087e-10,8.78112154692956e-13
1351.1,4.604482197802174e-09,4.4800222099447176e-10,0.04423594915254811,-0.003590559322033932,,-3.5905593220339317e-06,-3.590559322033932,-1.6588943901539712e-12,-4.136350079051367e-12,2.4774556888973958e-12,4.603352223218143e-09,4.877479114874e-10,-3.974569049292822e-11,-4.2238743479348476e-11,2.4930529864202606e-12,4.4813550384615816e-10,-1.3328285168645693e-13
1351.15,4.6043872320442105e-09,4.469973038673998e-10,0.0448646557377046,-0.003528557377049233,,-3.528557377049234e-06,-3.528557377049233,-2.663811517225933e-12,-4.135819694265122e-12,1.4720081770391893e-12,4.6033475360638636e-09,4.87756290278723e-10,-4.0758986411323146e-11,-4.224659190753511e-11,1.4876054962119555e-12,4.481358215469621e-10,-1.1385176795623213e-12
1351.2,4.608134469613267e-09,4.4599238674032783e-10,0.045097466666666405,-0.0034765333333334125,,-3.4765333333334123e-06,-3.476533333333412,-3.668728644297895e-12,-4.1352893650793065e-12,4.665607207814108e-13,4.603342844627724e-09,4.877646697983453e-10,-4.177228305801742e-11,-4.225444112049747e-11,4.821580624800468e-13,4.481459519337006e-10,-2.1535651933727486e-12
1351.25,4.611881707182323e-09,4.46075015384616e-10,0.04551639999999869,-0.003454,,-3.454e-06,-3.454,-3.586100000009857e-12,-4.13475909187976e-12,5.486590918699032e-13,4.603338148894868e-09,4.877730500462188e-10,-4.1698034661603047e-11,-4.226229111857825e-11,5.642564569751963e-13,4.481480453038649e-10,-2.073029919249055e-12
1351.3000000000004,4.615548110497236e-09,4.463647956043968e-10,0.04628234482758844,-0.0033917241379304765,,-3.3917241379304766e-06,-3.3917241379304763,-3.296319780228941e-12,-4.134228875047659e-12,8.379090948187162e-13,4.603333448850915e-09,4.877814310222968e-10,-4.141663541790003e-11,-4.2270141902115315e-11,8.535064842153006e-13,4.481533762430941e-10,-1.7885806386972563e-12
1351.35,4.615253635359115e-09,4.4665457582417636e-10,0.04713606779661148,-0.003188983050847327,,-3.1889830508473273e-06,-3.1889830508473267,-3.0065395604494225e-12,-4.133698714958685e-12,1.127159154509262e-12,4.6033287444814865e-09,4.877898127265308e-10,-4.1135236902354524e-11,-4.227799347144092e-11,1.1427565690864031e-12,4.481554314917136e-10,-1.5008556675373171e-12
1351.4,4.614959160220994e-09,4.4691212928176785e-10,0.047719966101698236,-0.0031305084745759373,,-3.1305084745759375e-06,-3.130508474575937,-2.748986102857828e-12,-4.133168611980148e-12,1.3841825091223202e-12,4.6033240357722054e-09,4.877981951588734e-10,-4.08860658771055e-11,-4.228584582687874e-11,1.39977994977323e-12,4.481554314917136e-10,-1.2433022099457226e-12
1351.45,4.614664685082873e-09,4.4704077569060754e-10,0.04801163492063496,-0.003127,,-3.127e-06,-3.127,-2.6203396940181904e-12,-4.132638566468084e-12,1.512298872449894e-12,4.603319322708694e-09,4.87806578319277e-10,-4.076580262866947e-11,-4.229369896874105e-11,1.5278963400715992e-12,4.481554314917136e-10,-1.1146558011060849e-12
1351.5,4.6142893186813195e-09,4.471694220994472e-10,0.0469474590163961,-0.003242377049180062,,-3.2423770491800616e-06,-3.2423770491800616,-2.4916932851785533e-12,-4.1321085787785306e-12,1.6404152935999777e-12,4.60331460527658e-09,4.878149622076936e-10,-4.064554010824646e-11,-4.230155289734019e-11,1.656012789093736e-12,4.481554314917136e-10,-9.860093922664477e-13
1351.5500000000004,4.613792615384615e-09,4.4729806850828733e-10,0.047333358208962895,-0.0032392537313427248,,-3.2392537313427244e-06,-3.2392537313427243,-2.363046876338295e-12,-4.131578649267525e-12,1.7685317729292296e-12,4.603309883461483e-09,4.878233468240758e-10,-4.052527831578849e-11,-4.23094076129884e-11,1.7841292971999046e-12,4.481554314917136e-10,-8.573629834261896e-13
1351.6,4.613295912087912e-09,4.471156458563537e-10,0.04962106451612585,-0.0030346774193544678,,-3.0346774193544683e-06,-3.0346774193544683,-2.5454695282720694e-12,-4.131048778291104e-12,1.5855792500190334e-12,4.603305157249028e-09,4.878317321683759e-10,-4.071608631202226e-11,-4.231726311599799e-11,1.601176803975721e-12,4.481554314917136e-10,-1.0397856353599643e-12
1351.65,4.612799208791209e-09,4.4670796629834314e-10,0.04795493548386657,-0.002840322580644648,,-2.840322580644648e-06,-2.840322580644648,-2.953149086282643e-12,-4.130518966205301e-12,1.1773698799226582e-12,4.603300426624841e-09,4.878401182405462e-10,-4.1132151942202964e-11,-4.2325119406681207e-11,1.1929674644782296e-12,4.4816261546961313e-10,-1.454649171269989e-12
1351.7,4.608699657458558e-09,4.4630028674033246e-10,0.04999034426229452,-0.003040606557376992,,-3.040606557376992e-06,-3.0406065573769916,-3.360828644293217e-12,-4.129989213366156e-12,7.691605690729395e-13,4.603295691574547e-09,4.878485050405382e-10,-4.1548218300205726e-11,-4.233297648535034e-11,7.847581851446017e-13,4.481653977900556e-10,-1.8651110497231103e-12
1351.75,4.6034623646408785e-09,4.45892607182322e-10,0.05131978688524685,-0.003024754098360448,,-3.024754098360448e-06,-3.0247540983604484,-3.76850820230379e-12,-4.129459520117929e-12,3.60951317814139e-13,4.603290952083768e-09,4.878568925683048e-10,-4.1964285385982993e-11,-4.234083435230571e-11,3.765489663227254e-13,4.481745198895039e-10,-2.281912707181918e-12
1351.8000000000004,4.598225071823173e-09,4.461675175824178e-10,0.05095746666665544,-0.003001066666667601,,-3.001066666667601e-06,-3.001066666667601,-3.4935978022078043e-12,-4.1289298867971875e-12,6.353320845893827e-13,4.60328620813867e-09,4.878652808237984e-10,-4.169776324138051e-11,-4.2348693007839814e-11,6.509297664593056e-13,4.4817513370165807e-10,-2.0076161192401484e-12
1351.85,4.595021607734859e-09,4.4647086923076965e-10,0.05031428813560048,-0.0030644406779656045,,-3.064440677965605e-06,-3.0644406779656044,-3.190246153856076e-12,-4.12840031373689e-12,9.381541598808142e-13,4.603281459725434e-09,4.878736698069707e-10,-4.1402800576201027e-11,-4.2356552452241364e-11,9.537518760403306e-13,4.481745198895039e-10,-1.7036506587342036e-12
1351.9,4.6043116629834686e-09,4.467742208791214e-10,0.0529363809523806,-0.002884333333333369,,-2.88433333333337e-06,-2.8843333333333696,-2.8868945055043468e-12,-4.12787080126364e-12,1.2409762957592931e-12,4.6032767068297355e-09,4.87882059517774e-10,-4.110783863865264e-11,-4.236441268579257e-11,1.2565740471399347e-12,4.481653977900556e-10,-1.3911769109342408e-12
1351.95,4.613601718232076e-09,4.4709374640884026e-10,0.05320939682539677,-0.002856555555555561,,-2.8565555555555627e-06,-2.8565555555555617,-2.567368975785422e-12,-4.127341349694665e-12,1.5599723739092428e-12,4.603271949436422e-09,4.87890449956161e-10,-4.0796703547320674e-11,-4.237227370876613e-11,1.5755701614454584e-12,4.4816261546961313e-10,-1.068869060772768e-12
1352.0,4.622891773480684e-09,4.4744764143646414e-10,0.05349400000000001,-0.0029543333333333327,,-2.9543333333333336e-06,-2.954333333333333,-2.2134739481615347e-12,-4.126811959347187e-12,1.9133380111856525e-12,4.603267187530443e-09,4.878988411220831e-10,-4.0451199685618855e-11,-4.2380135521434716e-11,1.9289358358158474e-12,4.4816261546961313e-10,-7.149740331488806e-13
1352.0500000000004,4.6274685714285715e-09,4.4780153646408974e-10,0.05403195081967392,-0.0028791147540978244,,-2.8791147540978247e-06,-2.8791147540978255,-1.8595789205359932e-12,-4.126282630538431e-12,2.266703710002438e-12,4.603262421096752e-09,4.879072330154928e-10,-4.010569655140307e-11,-4.238799812407101e-11,2.2823015726679438e-12,4.4816261546961313e-10,-3.610790055233387e-13
1352.1,4.62769467032967e-09,4.481554314917136e-10,0.05397016949152502,-0.002814661016949207,,-2.814661016949207e-06,-2.814661016949207,-1.5056838929121051e-12,-4.125753363585622e-12,2.6200694706735173e-12,4.603257650120298e-09,4.879156256363424e-10,-3.9760194144628726e-11,-4.2395861516947725e-11,2.6356673723189985e-12,4.481653977900556e-10,-9.966298341998948e-15
