time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1859.15,4.61222882872928e-09,4.5741343756906036e-10,0.5812665000000041,0.0022690294117650865,,2.269029411765086e-06,2.2690294117650867,7.752322184434686e-12,7.507466506243996e-13,7.001575533810285e-12,4.60998101529894e-09,5.972013009566718e-10,-1.3978786338761123e-10,-1.467932007951937e-10,7.005337407582416e-12,4.651783701657457e-10,-7.76493259668535e-12
1859.2,4.612531571428573e-09,4.5698169723756917e-10,0.5829052968750009,0.0023874374999995128,,2.3874374999995133e-06,2.387437499999513,7.320581852943487e-12,7.512853074241681e-13,6.56929654551932e-12,4.609974602913028e-09,5.972127260555204e-10,-1.4023102881795118e-10,-1.4680408642268016e-10,6.573057604728982e-12,4.6512888674033246e-10,-8.147189502763237e-12
1859.25,4.613838714285713e-09,4.56549956906078e-10,0.5831748281250004,0.0022530624999997995,,2.2530624999998e-06,2.2530624999998,6.888841521452238e-12,7.518238949292584e-13,6.1370176265229816e-12,4.609968189232425e-09,5.972241508656722e-10,-1.4067419395959437e-10,-1.468149718304703e-10,6.140777870875957e-12,4.6508707403314083e-10,-8.537117127062865e-12
1859.3,4.615145857142859e-09,4.5623327182320386e-10,0.5879721818182053,0.002440833333334295,,2.4408333333342948e-06,2.4408333333342958,6.572156438578179e-12,7.523624137000282e-13,5.819794024878151e-12,4.609961774276645e-09,5.972355753869854e-10,-1.410023035637815e-10,-1.4682585701786375e-10,5.823553454082259e-12,4.650660846153848e-10,-8.832812792180848e-12
1859.35,4.6164529999999994e-09,4.5597073038674015e-10,0.5900622794117651,0.002433838235293895,,2.4338382352938944e-06,2.4338382352938943,6.30961500211437e-12,7.529008642968355e-13,5.556714137817535e-12,4.609955358065591e-09,5.972469996193179e-10,-1.4127626923257782e-10,-1.4683674198416016e-10,5.560472751582372e-12,4.65038411049725e-10,-9.067680662984905e-12
1859.4,4.61368087845304e-09,4.557081889502763e-10,0.5909958985507205,0.002334202898550707,,2.3342028985507067e-06,2.3342028985507066,6.047073565650562e-12,7.534392472800378e-13,5.2936343183705234e-12,4.609948940619684e-09,5.972584235625273e-10,-1.4155023461225098e-10,-1.468476267286593e-10,5.2973921164082906e-12,4.650311912087895e-10,-9.323002258513213e-12
1859.45,4.6102446906077304e-09,4.554677379120878e-10,0.5938647391304297,0.0023465217391304125,,2.346521739130413e-06,2.3465217391304134,5.806622527462038e-12,7.539775632099935e-13,5.052644964252043e-12,4.609942521959992e-09,5.972698472164719e-10,-1.4180210930438413e-10,-1.4685851125066072e-10,5.056401946276594e-12,4.649781414364698e-10,-9.51040352438211e-12
1859.5,4.606808502762422e-09,4.5557336978021974e-10,0.5962749999999929,0.002405333333333136,,2.405333333333136e-06,2.405333333333136,5.912254395593911e-12,7.545158126470604e-13,5.15773858294685e-12,4.609936102107956e-09,5.972812705810093e-10,-1.4170790080078964e-10,-1.4686939554946426e-10,5.161494748674589e-12,4.6490935856353624e-10,-9.335988783316596e-12
1859.55,4.6048798729281995e-09,4.5567900164835203e-10,0.5984767878787922,0.002426787878787852,,2.4267878787878517e-06,2.4267878787878523,6.0178862637263015e-12,7.550539961515971e-13,5.262832267574704e-12,4.609929681085046e-09,5.972926936559978e-10,-1.4161369200764576e-10,-1.4688027962436955e-10,5.266587616723789e-12,4.647773265193374e-10,-9.098324870985346e-12
1859.6,4.607725176795595e-09,4.55784633516484e-10,0.6011129016393606,0.002427032786885402,,2.4270327868854018e-06,2.427032786885402,6.123518131858228e-12,7.555921142839622e-13,5.3679260175742646e-12,4.60992325891242e-09,5.973041164412947e-10,-1.4151948292481074e-10,-1.4689116347467638e-10,5.371680549865615e-12,4.6477038950276123e-10,-8.985755986277221e-12
1859.65,4.610570480662992e-09,4.555061408839749e-10,0.6054573968254082,0.002471285714286367,,2.471285714286367e-06,2.4712857142863665,5.84502549934924e-12,7.561301676045146e-13,5.0888953317447265e-12,4.609916835610732e-09,5.973155389367584e-10,-1.4180939805278348e-10,-1.4690204709968447e-10,5.092649046901014e-12,4.647416615384605e-10,-9.235520654485524e-12
1859.7,4.613415784530388e-09,4.5469719060773284e-10,0.6083272380952319,0.002635571428571073,,2.6355714285710733e-06,2.6355714285710725,5.036075223107057e-12,7.566681566736136e-13,4.2794070664334435e-12,4.6099104112004134e-09,5.973269611422467e-10,-1.4262977053451404e-10,-1.469129304986936e-10,4.283159964179537e-12,4.646830386740336e-10,-9.985848066300815e-12
1859.75,4.615473499999999e-09,4.538882403314906e-10,0.6096994328358193,0.0027334179104476198,,2.7334179104476204e-06,2.73341791044762,4.227124946864873e-12,7.572060820516189e-13,3.469918864813254e-12,4.60990398570196e-09,5.973383830576172e-10,-1.4345014272612675e-10,-1.4692381367100345e-10,3.4736709448766786e-12,4.6453761602210113e-10,-1.0649375690610474e-11
1859.8,4.617048500000004e-09,4.530792900552448e-10,0.6117859701492674,0.002729417910447337,,2.7294179104473368e-06,2.7294179104473373,3.4181746706190185e-12,7.577439442988903e-13,2.6604307263201288e-12,4.609897559136217e-09,5.973498046827283e-10,-1.4427051462748369e-10,-1.4693469661591375e-10,2.6641819884300866e-12,4.645268505494494e-10,-1.1447560494204624e-11
1859.85,4.618623500000002e-09,4.5349933425414626e-10,0.6152859402985101,0.0026373880597020173,,2.637388059702017e-06,2.6373880597020176,3.838218869520579e-12,7.582817439757872e-13,3.0799371255447908e-12,4.609891131524583e-09,5.973612260174376e-10,-1.4386189176329132e-10,-1.4694557933272426e-10,3.0836875694329618e-12,4.64420779558013e-10,-1.0921445303866683e-11
1859.9,4.620198500000001e-09,4.5422662707182506e-10,0.6161851940298555,0.002817238805971101,,2.817238805971101e-06,2.817238805971101,4.565511687199284e-12,7.588194816426694e-13,3.8066922055566135e-12,4.609884702888463e-09,5.973726470616025e-10,-1.4314601998977746e-10,-1.4695646182073457e-10,3.810441830957106e-12,4.6441723846153784e-10,-1.0190611389712775e-11
1859.95,4.616732591160223e-09,4.549539198895037e-10,0.6183100468750043,0.002924125000000139,,2.9241250000001382e-06,2.924125000000138,5.292804504878041e-12,7.593571578598969e-13,4.533447347018145e-12,4.609878273249258e-09,5.973840678150816e-10,-1.4243014792557784e-10,-1.4696734407924437e-10,4.537196153666533e-12,4.643280397790068e-10,-9.374119889502982e-12
1860.0,4.61316380662984e-09,4.553998912087908e-10,0.6208655156249939,0.002937093750000157,,2.9370937500001578e-06,2.937093750000157,5.738775824165068e-12,7.598947731878294e-13,4.97888105097724e-12,4.609871842628373e-09,5.973954882777324e-10,-1.4199559706894159e-10,-1.4697822610755332e-10,4.982629038611709e-12,4.6414223425414535e-10,-8.742343045354548e-12
1860.05,4.609595022099442e-09,4.545642868131824e-10,0.6233484218750015,0.0029279843750001817,,2.927984375000181e-06,2.927984375000181,4.9031714285566464e-12,7.604323281868266e-13,4.142739100369819e-12,4.609865411047206e-09,5.974069084494128e-10,-1.4284262163623034e-10,-1.4698910790496096e-10,4.1464862687306446e-12,4.641176591160166e-10,-9.553372302834171e-12
1860.1,4.608592679558014e-09,4.537286824175778e-10,0.6255007656250046,0.003183453125000545,,3.1834531250005453e-06,3.1834531250005447,4.067567032952049e-12,7.609698234172474e-13,3.3065972095348007e-12,4.609858978527491e-09,5.974183283299802e-10,-1.4368964591240257e-10,-1.469999894707669e-10,3.3103435583642947e-12,4.6407376187845364e-10,-1.034507946087591e-11
1860.15,4.61215290055249e-09,4.528930780219732e-10,0.6280635000000027,0.003256045454545509,,3.2560454545455085e-06,3.2560454545455086,3.23196263734745e-12,7.615072594394511e-13,2.4704553779079988e-12,4.609852545090928e-09,5.974297479192932e-10,-1.4453666989732013e-10,-1.4701087080427044e-10,2.4742009069502795e-12,4.640225098901092e-10,-1.1129431868136009e-11
1860.2,4.615713121546966e-09,4.529241569060809e-10,0.6306718333333324,0.0032173636363636727,,3.2173636363636724e-06,3.2173636363636726,3.2630415214552147e-12,7.620446368137964e-13,2.500996884641419e-12,4.6098461107590896e-09,5.974411672172094e-10,-1.4451701031112848e-10,-1.4702175190477115e-10,2.504741593642666e-12,4.6396638729282133e-10,-1.104223038674044e-11
1860.25,4.6192733425414424e-09,4.536935215469631e-10,0.6332217999999957,0.003170999999999784,,3.170999999999783e-06,3.170999999999783,4.03240616233734e-12,7.625819561006426e-13,3.269824206236697e-12,4.60983967555378e-09,5.974525862235861e-10,-1.4375906467662302e-10,-1.4703263277156825e-10,3.2735680949451844e-12,4.639463453038697e-10,-1.0252823756906627e-11
1860.3,4.6206125054945086e-09,4.544628861878487e-10,0.6356056461538485,0.0032902307692308863,,3.290230769230886e-06,3.2902307692308863,4.801770803222981e-12,7.631192178603491e-13,4.038651585362631e-12,4.6098332394973856e-09,5.974640049382818e-10,-1.4300111875043294e-10,-1.470435134039611e-10,4.042394653528149e-12,4.6389414861878427e-10,-9.431262430935618e-12
1860.35,4.6211712967033e-09,4.552322508287308e-10,0.6397151714285753,0.003495914285714476,,3.495914285714476e-06,3.495914285714476,5.571135444105105e-12,7.636564226532749e-13,4.80747902145183e-12,4.60982680261229e-09,5.974754233611538e-10,-1.4224317253242283e-10,-1.470543938012489e-10,4.811221268826106e-12,4.6378082099447537e-10,-8.548570165744584e-12
1860.4,4.62173008791209e-09,4.5463704198894967e-10,0.6417923114754103,0.003532459016393332,,3.532459016393332e-06,3.532459016393332,4.9759266043239964e-12,7.641935710397799e-13,4.211733033284216e-12,4.609820364920881e-09,5.9748684149206e-10,-1.4284979950311024e-10,-1.4706527396273095e-10,4.215474459620708e-12,4.637145353591158e-10,-9.077493370166069e-12
1860.45,4.622250762430939e-09,4.539231745856356e-10,0.6435825322580717,0.003556661290323006,,3.5566612903230064e-06,3.5566612903230066,4.262059201009877e-12,7.647306635802231e-13,3.4973285374296545e-12,4.609813926445539e-09,5.974982593308584e-10,-1.4357508474522282e-10,-1.4707615388770645e-10,3.5010691424836477e-12,4.636233497237566e-10,-9.700175138120944e-12
1860.5,4.622428386740332e-09,4.532093071823215e-10,0.6475940303030306,0.003792712121212098,,3.792712121212097e-06,3.7927121212120976,3.5481917976957586e-12,7.652677008349636e-13,2.7829240968607954e-12,4.6098074872086505e-09,5.975096768774067e-10,-1.443003696950852e-10,-1.470870335754747e-10,2.7866638803894868e-12,4.635569535911605e-10,-1.0347646408839e-11
1860.55,4.6226060110497255e-09,4.5277350659340704e-10,0.6477243333333336,0.003779833333333314,,3.7798333333333137e-06,3.7798333333333134,3.112391208781311e-12,7.658046833643609e-13,2.34658652541695e-12,4.6098010472325985e-09,5.975210941315628e-10,-1.4474758753815564e-10,-1.4709791302533503e-10,2.3503254871794186e-12,4.635439254143648e-10,-1.0770418820957706e-11
1860.6,4.6227836353591165e-09,4.5298652857142884e-10,0.6512606716418015,0.003857328358209193,,3.8573283582091935e-06,3.857328358209193,3.3254131868030623e-12,7.663416117287729e-13,2.5590715750742888e-12,4.609794606539765e-09,5.975325110931839e-10,-1.4454598252175513e-10,-1.4710879223658691e-10,2.5628097148317796e-12,4.6353843259668483e-10,-1.0551904025256038e-11
1860.65,4.621946895027621e-09,4.5319955054945054e-10,0.6540496000000022,0.0039527142857145965,,3.952714285714596e-06,3.9527142857145976,3.538435164824813e-12,7.668784864885587e-13,2.7715566783362537e-12,4.609788165152534e-09,5.975439277621285e-10,-1.4434437721267799e-10,-1.4711967120852988e-10,2.775293995851896e-12,4.6353492209944726e-10,-1.0335371549996716e-11
1860.7,4.620011259668507e-09,4.534125725274724e-10,0.6548170857143019,0.004045828571429557,,4.045828571429557e-06,4.045828571429556,3.751457142846616e-12,7.674153082040767e-13,2.9840418346425386e-12,4.609781723093292e-09,5.97555344138254e-10,-1.4414277161078162e-10,-1.4713054994046345e-10,2.987778329681833e-12,4.635267486187812e-10,-1.011417609130886e-11
1860.75,4.618075624309394e-09,4.538416552486181e-10,0.6592442285714447,0.0043165428571438425,,4.3165428571438415e-06,4.316542857143843,4.1805398639923855e-12,7.679520774356849e-13,3.412587786556701e-12,4.609775280384422e-09,5.975667602214182e-10,-1.4372510497280012e-10,-1.4714142843168718e-10,3.416323458887056e-12,4.634851375690602e-10,-9.643482320442078e-12
1860.8,4.616139988950271e-09,4.543820419889522e-10,0.6623242222222322,0.004449047619047852,,4.4490476190478516e-06,4.449047619047853,4.720926604326409e-12,7.684887947437413e-13,3.952437809582668e-12,4.609768837048298e-09,5.975781760114789e-10,-1.4319613402252675e-10,-1.4715230668150046e-10,3.956172658973712e-12,4.6347865248619087e-10,-9.096610497238682e-12
1860.85,4.61667607692308e-09,4.5492242872928373e-10,0.6649906875000032,0.004539109375000147,,4.5391093750001475e-06,4.539109375000146,5.261313344657952e-12,7.690254606886031e-13,4.4922878839693484e-12,4.6097623931073066e-09,5.975895915082937e-10,-1.426671627790101e-10,-1.471631846892029e-10,4.496021910192796e-12,4.634535154696131e-10,-8.531086740329427e-12
1860.9,4.61761453846154e-09,4.554561337016588e-10,0.6681609230769286,0.004687923076923411,,4.6879230769234115e-06,4.687923076923411,5.7950183170330765e-12,7.695620758306285e-13,5.025456241202447e-12,4.609755948584459e-09,5.976010067117207e-10,-1.421448730100619e-10,-1.471740624540939e-10,5.029189444031973e-12,4.6338286519336655e-10,-7.926731491707691e-12
1860.95,4.6185530000000005e-09,4.5582947624309494e-10,0.6708101538461547,0.004847153846153901,,4.8471538461539e-06,4.847153846153901,6.1683608584691076e-12,7.700986407301753e-13,5.3982622177389316e-12,4.609749503502778e-09,5.976124216216172e-10,-1.417829453785223e-10,-1.47184939975473e-10,5.40199459695066e-12,4.6336859834254144e-10,-7.539122099446553e-12
1861.0,4.6183331049723786e-09,4.562028187845308e-10,0.6709347058823518,0.004980176470588506,,4.9801764705885055e-06,4.980176470588506,6.541703399905138e-12,7.706351559476009e-13,5.771068243957537e-12,4.609743057885279e-09,5.976238362378413e-10,-1.4142101745331038e-10,-1.4719581725263968e-10,5.774799799329346e-12,4.6334181538461287e-10,-7.138996600082005e-12
1861.05,4.614006309392253e-09,4.565761613259687e-10,0.6719136666666841,0.004993666666665876,,4.9936666666658765e-06,4.9936666666658756,6.9150459413429274e-12,7.711716220432635e-13,6.1438743192996615e-12,4.609736611754978e-09,5.976352505602502e-10,-1.4105908923428163e-10,-1.4720669428489353e-10,6.1476050506118784e-12,4.633330861878445e-10,-6.756924861875869e-12
1861.1,4.609679513812148e-09,4.574152000000055e-10,0.6749554838709759,0.004897290322580935,,4.897290322580935e-06,4.897290322580934,7.754084615379729e-12,7.717080395775212e-13,6.982376575802207e-12,4.60973016513489e-09,5.976466645887023e-10,-1.402314645886968e-10,-1.47217571071534e-10,6.986106482837197e-12,4.6319212928176177e-10,-5.7769292817563116e-12
1861.15,4.605352718232043e-09,4.588973428571469e-10,0.6792595161290437,0.005049709677419757,,5.049709677419758e-06,5.049709677419758,9.236227472521119e-12,7.722444091107311e-13,8.463983063410389e-12,4.609723718048455e-09,5.976580783230548e-10,-1.3876073546590784e-10,-1.4722844761186057e-10,8.467712145952731e-12,4.6310921878452965e-10,-4.2118759273826934e-12
1861.2,4.603710176795581e-09,4.6037948571428814e-10,0.6833775081967204,0.0053413770491802575,,5.341377049180259e-06,5.341377049180258,1.0718370329662512e-11,7.727807312032518e-13,9.94558959845926e-12,4.609717270519108e-09,5.976694917631654e-10,-1.372900060488772e-10,-1.4723932390517276e-10,9.949317856295551e-12,4.6308547569060235e-10,-2.7059899763140534e-12
1861.25,4.603857138121547e-09,4.618616285714297e-10,0.6854090140845079,0.005559014084507204,,5.559014084507205e-06,5.559014084507205,1.2200513186803851e-11,7.733170064154407e-13,1.142719618038841e-11,4.609710822569842e-09,5.976809049088919e-10,-1.3581927633746231e-10,-1.4725019995077006e-10,1.1430923613307744e-11,4.63066241988949e-10,-1.2046134175194144e-12
1861.3,4.604004099447514e-09,4.620739535911597e-10,0.68630254545455,0.005672363636363179,,5.672363636363177e-06,5.67236363636318,1.2412838206533928e-11,7.738532353076557e-13,1.1638984971226274e-11,4.609704374223048e-09,5.976923177600924e-10,-1.3561836416893275e-10,-1.4726107574795206e-10,1.1642711579019287e-11,4.6305631712707067e-10,-9.82363535910964e-13
1861.35,4.60415106077348e-09,4.6192812486187805e-10,0.6869548181818196,0.005607212121211977,,5.607212121211978e-06,5.607212121211978,1.2267009477252322e-11,7.743894184402541e-13,1.1492620058812069e-11,4.609697925500527e-09,5.977037303166237e-10,-1.3577560545474568e-10,-1.4727195129601834e-10,1.1496345841272658e-11,4.630381337016589e-10,-1.1100088397808623e-12
1861.4,4.6076418846153875e-09,4.617822961325965e-10,0.6909073880597052,0.005803164179104671,,5.803164179104672e-06,5.803164179104671,1.2121180747970715e-11,7.749255563735948e-13,1.134625519159712e-11,4.609691476423507e-09,5.977151425783444e-10,-1.35932846445748e-10,-1.4728282659426842e-10,1.1349980148520387e-11,4.629060230769225e-10,-1.1237269443260703e-12
1861.45,4.611200950549454e-09,4.6144335359115887e-10,0.6940096323529413,0.005990102941176482,,5.990102941176483e-06,5.990102941176483,1.1782238206533244e-11,7.754616496680366e-13,1.1006776556865208e-11,4.6096850270126674e-09,5.977265545451118e-10,-1.3628320095395272e-10,-1.4729370164200183e-10,1.1010500688049117e-11,4.627067648351645e-10,-1.2634112440055e-12
1861.5,4.614760016483521e-09,4.600905635359102e-10,0.6959565970149248,0.006183014925372934,,6.183014925372935e-06,6.183014925372933,1.0429448151284483e-11,7.759976988839381e-13,9.653450452400548e-12,4.609678577288482e-09,5.977379662167834e-10,-1.3764740268087314e-10,-1.4730457643851825e-10,9.657173757645082e-12,4.6267648563536193e-10,-2.5859220994517173e-12
1861.55,4.618240861878472e-09,4.5873777348065525e-10,0.6967274925373156,0.006478537313433678,,6.4785373134336775e-06,6.478537313433677,9.076658096029524e-12,7.765337045816591e-13,8.300124391447863e-12,4.609672127271574e-09,5.977493775932167e-10,-1.390116041125616e-10,-1.473154509831173e-10,8.303846870555738e-12,4.625365254143687e-10,-3.798751933713448e-12
1861.6,4.621569867403329e-09,4.573849834254064e-10,0.6988860000000036,0.00656000000000008,,6.56000000000008e-06,6.560000000000078,7.723868040780712e-12,7.770696673215596e-13,6.946798373459153e-12,4.609665676983073e-09,5.977607886742701e-10,-1.4037580524886366e-10,-1.4732632527509883e-10,6.9505200262351735e-12,4.625075065934064e-10,-5.122523167999988e-12
1861.65,4.624898872928188e-09,4.573418945054996e-10,0.7022565757575844,0.00669245454545495,,6.69245454545495e-06,6.6924545454549484,7.680779120873819e-12,7.776055876639988e-13,6.903173533209821e-12,4.609659226444107e-09,5.977721994598006e-10,-1.4043030495430105e-10,-1.4733719931376245e-10,6.906894359461451e-12,4.624362384615368e-10,-5.094343956037269e-12
1861.7,4.628227878453046e-09,4.584144769230796e-10,0.7056793636363671,0.006906818181819089,,6.906818181819089e-06,6.906818181819088,8.753361538453857e-12,7.78141466169336e-13,7.97522007228452e-12,4.6096527756758075e-09,5.977836099496659e-10,-1.393691330265863e-10,-1.4734807309840803e-10,7.978940071821755e-12,4.623174613259683e-10,-3.902984402888783e-12
1861.75,4.625859933701653e-09,4.594870593406596e-10,0.7067225454545475,0.007181060606061136,,7.181060606061134e-06,7.181060606061134,9.825943956033843e-12,7.786773033979309e-13,9.047266652635912e-12,4.609646324699302e-09,5.977950201437239e-10,-1.3830796080306431e-10,-1.473589466283353e-10,9.050985825271042e-12,4.62274527071827e-10,-2.787467731167448e-12
1861.8,4.621276508287274e-09,4.6055964175824447e-10,0.7111151176470714,0.007424205882353583,,7.424205882353583e-06,7.424205882353583,1.089852637361874e-11,7.792130999101422e-13,1.0119313273708598e-11,4.60963987353572e-09,5.978064300418317e-10,-1.3724678828358734e-10,-1.4736981990284402e-10,1.0123031619256679e-11,4.621106685082863e-10,-1.5510267500418534e-12
1861.85,4.6166930828729134e-09,4.6267648563536193e-10,0.7128880597014914,0.0075446268656717,,7.5446268656717e-06,7.544626865671701,1.3015370250736204e-11,7.797488562663299e-13,1.2235621394469873e-11,4.6096334222061915e-09,5.978178396438479e-10,-1.3514135400848595e-10,-1.473806929212339e-10,1.2239338912747966e-11,4.620739535911597e-10,6.025320442022744e-13
1861.9,4.612591406593407e-09,4.6490935856353624e-10,0.7130770327868943,0.007605213114754711,,7.605213114754712e-06,7.605213114754711,1.5248243178910506e-11,7.802845730268527e-13,1.4467958605883655e-11,4.6096269707318475e-09,5.978292489496293e-10,-1.3291989038609293e-10,-1.473915656828048e-10,1.4471675296711875e-11,4.6205798011049003e-10,2.8513784530462548e-12
1861.95,4.612825472527473e-09,4.671422314917105e-10,0.715759,0.007788,,7.787999999999999e-06,7.7879999999999985,1.748111610708481e-11,7.808202507520706e-13,1.6700295856332742e-11,4.60962051913382e-09,5.978406579590336e-10,-1.3069842646732306e-10,-1.4740243818685643e-10,1.670401171953337e-11,4.6199744309392534e-10,5.144788397785256e-12
1862.0,4.613059538461537e-09,4.685555165745872e-10,0.7182991639344272,0.008155213114754234,,8.155213114754235e-06,8.155213114754236,1.8894401189961433e-11,7.813558900023424e-13,1.811304529995909e-11,4.609614067433533e-09,5.978520666719185e-10,-1.2929655009733134e-10,-1.4741331043268853e-10,1.8116760335357197e-11,4.6192812486187805e-10,6.627391712709111e-12
1862.05,4.6132936043956045e-09,4.678612900552476e-10,0.7219482857143089,0.008246523809523891,,8.246523809523888e-06,8.24652380952389,1.8200174670622008e-11,7.818914913380273e-13,1.741828317928398e-11,4.609607615652731e-09,5.978634750881418e-10,-1.3000218503289395e-10,-1.4742418241960075e-10,1.7421997386706793e-11,4.618616285714297e-10,5.999661483818158e-12
1862.1,4.613990679558011e-09,4.671670635359115e-10,0.7243399375000049,0.008372031250001204,,8.372031250001204e-06,8.372031250001204,1.750594815128579e-11,7.824270553194857e-13,1.6723521095966304e-11,4.6096011638135e-09,5.978748832075608e-10,-1.3070781967164927e-10,-1.4743505414689284e-10,1.6727234475243563e-11,4.6183739010988886e-10,5.329673426022657e-12
1862.15,4.615231287292819e-09,4.664728370165753e-10,0.7256462285714376,0.008658114285715984,,8.658114285715986e-06,8.658114285715985,1.681172163194957e-11,7.829625825070776e-13,1.6028759049442488e-11,4.609594711938294e-09,5.978862910300328e-10,-1.314134540134576e-10,-1.4744592561386463e-10,1.6032471600407012e-11,4.617822961325965e-10,4.690540883978853e-12
1862.2,4.616471895027627e-09,4.66768226923076e-10,0.7281055142857232,0.009125257142858842,,9.125257142858842e-06,9.12525714285884,1.7107111538450275e-11,7.834980734611636e-13,1.632361346498911e-11,4.609588260050011e-09,5.978976985554163e-10,-1.3112947163234042e-10,-1.474567968198159e-10,1.6327325187475507e-11,4.6175488839778864e-10,5.0133385252874175e-12
1862.25,4.617712502762436e-09,4.675734192307685e-10,0.7320616956521764,0.009315652173913126,,9.315652173913127e-06,9.315652173913127,1.791230384614273e-11,7.840335287421043e-13,1.7128270317400626e-11,4.609581808172102e-09,5.979091057835682e-10,-1.3033568655279978e-10,-1.4746766776404645e-10,1.71319812112467e-11,4.615851441989014e-10,5.9882750318670446e-12
1862.3,4.615067692307672e-09,4.683786115384646e-10,0.7355933134328432,0.0095612985074637,,9.561298507463699e-06,9.561298507463697,1.8717496153838908e-11,7.845689489102605e-13,1.7932927204928652e-11,4.609575356328031e-09,5.979205127143465e-10,-1.2954190117588184e-10,-1.4747853844585615e-10,1.7936637269974312e-11,4.6153066153846087e-10,6.847950000003826e-12
1862.35,4.611682802197788e-09,4.691767519337037e-10,0.7379834029850749,0.00991980597014969,,9.919805970149687e-06,9.919805970149687,1.951563654907783e-11,7.85104334525994e-13,1.8730532214551832e-11,4.609568904541255e-09,5.979319193476079e-10,-1.2875516741390436e-10,-1.4748940886454466e-10,1.8734241450640306e-11,4.6152394143646464e-10,7.652810497238919e-12
1862.4,4.608297912087906e-09,4.696293486187859e-10,0.73811176119403,0.010176522388059876,,1.0176522388059873e-05,10.176522388059878,1.996823323416014e-11,7.856396861496663e-13,1.9182593548010477e-11,4.609562452835786e-09,5.979433256832109e-10,-1.28313977064425e-10,-1.475002790194119e-10,1.918630195498691e-11,4.6148714285714233e-10,8.14220576164349e-12
1862.45,4.606349005524861e-09,4.700819453038683e-10,0.7413467313432931,0.010273164179104595,,1.0273164179104597e-05,10.273164179104596,2.042082991924256e-11,7.861750043416387e-13,1.9634654914900922e-11,4.609556001235848e-09,5.979547317210125e-10,-1.2787278641714422e-10,-1.4751114890975778e-10,1.9638362492613556e-11,4.6147456353591216e-10,8.607381767956177e-12
1862.5,4.6101440331491654e-09,4.705345419889506e-10,0.7448363432835866,0.010482925373135029,,1.0482925373135026e-05,10.482925373135023,2.087342660432487e-11,7.867102896622725e-13,2.0086716314662603e-11,4.609549549765537e-09,5.979661374608704e-10,-1.274315954719198e-10,-1.475220185348819e-10,2.0090423062962123e-11,4.614620027624292e-10,9.072539226521446e-12
1862.55,4.613939060773488e-09,4.709753375690626e-10,0.7473171969696981,0.010877772727273256,,1.0877772727273255e-05,10.877772727273257,2.1314222184436845e-11,7.872455426719284e-13,2.0526976641764923e-11,4.609543098448631e-09,5.979775429026423e-10,-1.2700220533357958e-10,-1.4753288789408412e-10,2.0530682560504532e-11,4.6144335359115887e-10,9.531983977903602e-12
1862.6,4.617734088397793e-09,4.713984314917139e-10,0.747839166666667,0.011125500000000187,,1.1125500000000189e-05,11.125500000000189,2.1737316107088297e-11,7.87780763930968e-13,2.0949535343157327e-11,4.6095366473089655e-09,5.979889480461855e-10,-1.265905165544715e-10,-1.4754375698666417e-10,2.0953240432192667e-11,4.6141942817679466e-10,9.979003314919421e-12
1862.65,4.619299480662983e-09,4.718215254143656e-10,0.7497147540983624,0.011444049180328122,,1.144404918032812e-05,11.444049180328124,2.216041002973975e-11,7.883159539997524e-13,2.137209407574e-11,4.609530196370815e-09,5.980003528913575e-10,-1.2617882747699204e-10,-1.4755462581192187e-10,2.1375798334929824e-11,4.614034626373637e-10,1.0418062777001852e-11
1862.7,4.6192503093922655e-09,4.722446193370169e-10,0.7520515409836093,0.011790836065574165,,1.1790836065574166e-05,11.790836065574169,2.2583503952391198e-11,7.88851113438644e-13,2.179465283895256e-11,4.60952374565845e-09,5.980117574380161e-10,-1.2576713810099902e-10,-1.4756549436915702e-10,2.179835626815797e-11,4.613936248618749e-10,1.0850994475142016e-11
1862.75,4.619201138121547e-09,4.753272428571453e-10,0.7551455322580661,0.01220798387096794,,1.220798387096794e-05,12.207983870967944,2.566612747251965e-11,7.893862428080043e-13,2.4876741229711647e-11,4.609517295196142e-09,5.980231616860183e-10,-1.2269591882887306e-10,-1.4757636265766936e-10,2.488044382879628e-11,4.61297184530374e-10,1.4030058326771311e-11
1862.8,4.6191519668508275e-09,4.79159990109911e-10,0.7594138507462744,0.012743805970150313,,1.2743805970150313e-05,12.743805970150314,2.949887472528526e-11,7.899213426681957e-13,2.870895338261706e-11,4.609510845008164e-09,5.980345656352221e-10,-1.1887457552531111e-10,-1.475872306767586e-10,2.87126551514475e-11,4.612275685082893e-10,1.7932421601621725e-11
1862.85,4.6159999340659295e-09,4.829927373626591e-10,0.7621123582089583,0.013231865671642352,,1.3231865671642355e-05,13.231865671642355,3.333162197803349e-11,7.904564135795805e-13,3.254116556445391e-11,4.6095043951187894e-09,5.980459692854849e-10,-1.1505323192282564e-10,-1.4759809842572457e-10,3.254486650289893e-11,4.6113689560439595e-10,2.1855841758263267e-11
