time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
436.5,4.647277011049723e-09,4.281117093922658e-10,0.3928645517241395,-0.00023965517241395962,,-2.3965517241395964e-07,-0.2396551724139597,-2.1549405992359978e-11,-4.0241663107238226e-11,1.8692257114878252e-11,4.619954827609588e-09,4.3675002259325574e-10,-8.638313200989932e-12,-2.857303795063445e-11,1.993472474964452e-11,4.246213165745857e-10,3.490392817680003e-12
436.55,4.6430908232044186e-09,4.2986850497237676e-10,0.3922402142857142,-0.0002975357142857149,,-2.9753571428571487e-07,-0.2975357142857149,-1.979261041224897e-11,-4.0233759262452684e-11,2.044114885020371e-11,4.619957657794158e-09,4.367525856074196e-10,-6.884080635042799e-12,-2.856767028891479e-11,2.168358965387199e-11,4.246221696132604e-10,5.246335359116396e-12
436.6,4.638904635359113e-09,4.28736657142856e-10,0.3929984210526318,-0.00033219298245614485,,-3.3219298245614485e-07,-0.3321929824561449,-2.092445824176969e-11,-4.0225855676441885e-11,1.9301397434672192e-11,4.619960507567679e-09,4.3675514752798315e-10,-8.018490385127056e-12,-2.8562301470422383e-11,2.0543811085295327e-11,4.246433988950278e-10,4.093258247828264e-12
436.65,4.634718447513808e-09,4.2679006373626294e-10,0.3929412068965512,-0.00034034482758619946,,-3.4034482758619945e-07,-0.34034482758619944,-2.287105164836279e-11,-4.0217952350042684e-11,1.73469007016799e-11,4.619963376948055e-09,4.367577083552263e-10,-9.967644618963356e-12,-2.8556931496400875e-11,1.858928687743752e-11,4.2464377527472515e-10,2.146288461537743e-12
436.7000000000001,4.6329163480662956e-09,4.2484347032966984e-10,0.3922763793103454,-0.0002603275862068441,,-2.603275862068441e-07,-0.2603275862068441,-2.481764505495584e-11,-4.0210049284092e-11,1.5392404229136154e-11,4.619966265953189e-09,4.367602680894303e-10,-1.1916797759760404e-11,-2.8551560368093925e-11,1.663476260833351e-11,4.2464883186813203e-10,1.9463846153791134e-13
436.75,4.631213585635361e-09,4.2304279668508376e-10,0.3939528421052631,-0.00011399999999999999,,-1.14e-07,-0.114,-2.661831869954192e-11,-4.0202146479426676e-11,1.358382777988475e-11,4.619969174600988e-09,4.3676282673087633e-10,-1.3720030045792525e-11,-2.854618808674515e-11,1.482615804095263e-11,4.2464883186813203e-10,-1.6060351830481682e-12
436.8,4.629510823204421e-09,4.2213848729281833e-10,0.3937203636363632,-0.00012087272727275923,,-1.2087272727275924e-07,-0.12087272727275924,-2.7522628091807397e-11,-4.019424393688359e-11,1.2671615845076195e-11,4.619972102909355e-09,4.3676538427984425e-10,-1.4626896987025922e-11,-2.8540814653598196e-11,1.3913917666572274e-11,4.2464883186813203e-10,-2.5103445753136462e-12
436.85,4.627161131868132e-09,4.2123417790055285e-10,0.391529454545454,-0.00029269090909095883,,-2.9269090909095876e-07,-0.2926909090909588,-2.8426937484072875e-11,-4.018634165729964e-11,1.1759404173226765e-11,4.619975050896197e-09,4.3676794073661546e-10,-1.5533762836062604e-11,-2.853544006989668e-11,1.300167723383408e-11,4.2464883186813203e-10,-3.4146539675791237e-12
436.9,4.623555637362636e-09,4.203298685082873e-10,0.39167675862068985,-0.000303,,-3.03e-07,-0.303,-2.933124687633835e-11,-4.0178439641511685e-11,1.0847192765173333e-11,4.619978018579421e-09,4.367704961014701e-10,-1.6440627593182672e-11,-2.8530064336884238e-11,1.2089436743701567e-11,4.2464883186813203e-10,-4.3189633598446015e-12
436.9500000000001,4.61995014285714e-09,4.2085435248618836e-10,0.39174200000000003,-0.000303,,-3.03e-07,-0.303,-2.880676289843737e-11,-4.017053789035661e-11,1.1363774991919234e-11,4.619981005976933e-09,4.3677305037468875e-10,-1.5918697888500393e-11,-2.852468745580449e-11,1.26059895673041e-11,4.2464883186813203e-10,-3.794479381943619e-12
437.0,4.616344648351647e-09,4.2269772265193264e-10,0.3916437142857143,-0.00017557142857146092,,-1.7557142857146088e-07,-0.1755714285714609,-2.6963392732693034e-11,-4.0162636404671254e-11,1.3199243671978221e-11,4.619984013107e-09,4.367756035565529e-10,-1.4077880904620162e-11,-2.851930942790105e-11,1.4441428523280891e-11,4.2464947087912067e-10,-1.951748227188029e-12
437.05,4.615476867403315e-09,4.2454109281767915e-10,0.3924493571428577,-0.00019189285714293577,,-1.9189285714293577e-07,-0.19189285714293572,-2.5120022566946628e-11,-4.015473518529255e-11,1.5034712618345918e-11,4.619987039987883e-09,4.367781556473421e-10,-1.2237062829663006e-11,-2.8513930254417535e-11,1.6276867424754532e-11,4.246621314917127e-10,-1.210386740335894e-13
437.1,4.615782392265194e-09,4.263844629834256e-10,0.3926922758620681,-0.00022582758620679394,,-2.2582758620679397e-07,-0.22582758620679394,-2.3276652401200177e-11,-4.014683423305739e-11,1.6870181831857217e-11,4.619990086637482e-09,4.367807066473378e-10,-1.0396243663912188e-11,-2.8508549936597572e-11,1.811230627268538e-11,4.2466582307692264e-10,1.7186399065029597e-12
437.15,4.616087917127073e-09,4.267064950549452e-10,0.3912615862068966,-0.00010210344827592736,,-1.0210344827592737e-07,-0.10210344827592738,-2.29546203296806e-11,-4.013893354880272e-11,1.7184313219122126e-11,4.619993153073243e-09,4.3678325655681966e-10,-1.0076761501874586e-11,-2.850316847568477e-11,1.8426406973810184e-11,4.2467657142857137e-10,2.02992362637371e-12
437.2000000000001,4.616619917127077e-09,4.268594895604397e-10,0.3916070714285755,-0.0003037857142853823,,-3.037857142853823e-07,-0.3037857142853823,-2.280162582418603e-11,-4.0131033133365435e-11,1.7329407309179414e-11,4.619996239312195e-09,4.367858053760687e-10,-9.926315815628994e-12,-2.849778587292275e-11,1.8571470057293763e-11,4.2468433846154035e-10,2.1751510988993016e-12
437.25,4.619756381215471e-09,4.2701248406593407e-10,0.3942204642857167,-8.860714285694192e-05,,-8.860714285694194e-08,-0.08860714285694192,-2.264863131869166e-11,-4.0123132987582454e-11,1.7474501668890793e-11,4.619999345370975e-09,4.3678835310536567e-10,-9.7758690394316e-12,-2.8492402129555128e-11,1.871653309012353e-11,4.246903928176796e-10,2.3220912482544762e-12
437.3,4.622892845303871e-09,4.27052318232044e-10,0.3922584285714296,-5.000000000001523e-05,,-5.000000000001524e-08,-0.050000000000015234,-2.2608797152581717e-11,-4.011523311229064e-11,1.750643595970892e-11,4.620002471265879e-09,4.367908997449904e-10,-9.73858151294642e-12,-2.8487017246825538e-11,1.8748435733879122e-11,4.246903928176796e-10,2.361925414364417e-12
437.35,4.626029309392269e-09,4.267700806629833e-10,0.3917872631578947,-0.0002608947368421206,,-2.6089473684212066e-07,-0.2608947368421207,-2.2891034721642477e-11,-4.010733350832689e-11,1.7216298786684414e-11,4.620005617013183e-09,4.3679344529522427e-10,-1.002336463224101e-11,-2.8481631225977587e-11,1.845826659373658e-11,4.24694194475138e-10,2.0758861878452956e-12
437.4,4.627100736263734e-09,4.2648784309392245e-10,0.39330070689655294,-0.0001925689655171192,,-1.9256896551711921e-07,-0.1925689655171192,-2.3173272290703283e-11,-4.009943417652808e-11,1.6926161885824794e-11,4.620008782629446e-09,4.3679598975634656e-10,-1.0308146662424113e-11,-2.8476244068254916e-11,1.81680974058308e-11,4.2470380714285763e-10,1.7840359510647152e-12
437.4500000000001,4.625747989010987e-09,4.262056055248617e-10,0.3930642372881329,-0.00019950847457649067,,-1.9950847457649066e-07,-0.19950847457649068,-2.3455509859764033e-11,-4.009153511773107e-11,1.6636025257967034e-11,4.62001196813123e-09,4.367985331286384e-10,-1.0592927603776707e-11,-2.8470855774901126e-11,1.7877928171124414e-11,4.2470928508287305e-10,1.4963204419886476e-12
437.5,4.62439524175824e-09,4.255063955801108e-10,0.3914613684210525,-0.00019594736842088635,,-1.959473684208864e-07,-0.1959473684208864,-2.4154719804514987e-11,-4.008363633277272e-11,1.592891652825774e-11,4.620015173535093e-09,4.368010754123804e-10,-1.1294679832269677e-11,-2.846546634715984e-11,1.7170786514890164e-11,4.2471077679557994e-10,7.956187845307441e-13
437.55,4.623042494505495e-09,4.2457263867403314e-10,0.3916830689655183,3.915517241371007e-05,,3.9155172413710066e-08,0.03915517241371007,-2.5088476710592594e-11,-4.0075737822489936e-11,1.4987261111897342e-11,4.620018398858174e-09,4.3680361660785207e-10,-1.2230977933818989e-11,-2.8460075786274647e-11,1.6229097852455666e-11,4.2471163701657324e-10,-1.3899834254010794e-13
437.6,4.624345447513812e-09,4.2363888176795553e-10,0.3935182105263141,-0.00010310526315774264,,-1.0310526315774263e-07,-0.10310526315774264,-2.602223361667025e-11,-4.006783958771958e-11,1.4045605971049329e-11,4.620021644118044e-09,4.3680615671533467e-10,-1.3167274947379245e-11,-2.8454684093489176e-11,1.528740914610993e-11,4.24715932417583e-10,-1.0770506496275356e-12
437.65,4.626231359116022e-09,4.2274536098901175e-10,0.3915550526315774,7.847368421066755e-05,,7.847368421066755e-08,0.07847368421066757,-2.6915754395614027e-11,-4.005994162929854e-11,1.3144187233684508e-11,4.620024909332578e-09,4.3680869573510765e-10,-1.4063334746096e-11,-2.8449291270047012e-11,1.4385956523951008e-11,4.2471998397790083e-10,-1.974622988889136e-12
437.7000000000001,4.628117270718234e-09,4.238234104395616e-10,0.3934457931034507,-4.4206896551887875e-05,,-4.420689655188785e-08,-0.044206896551887837,-2.583770494506409e-11,-4.005204394806367e-11,1.4214339002999582e-11,4.620028194520086e-09,4.36811233667452e-10,-1.2987823227890393e-11,-2.844389731719175e-11,1.5456074089301355e-11,4.2471998397790083e-10,-8.965735383391955e-13
437.75,4.6295529613259676e-09,4.2490145989011044e-10,0.392578071428572,-0.00021978571428565456,,-2.1978571428565456e-07,-0.21978571428565455,-2.475965549451539e-11,-4.004414654485188e-11,1.5284491050336482e-11,4.620031499698874e-09,4.3681377051264767e-10,-1.1912310622537336e-11,-2.843850223616698e-11,1.652619161362965e-11,4.2471998397790083e-10,1.8147591220950432e-13
437.8,4.6291877679558006e-09,4.259795093406603e-10,0.3929962857142854,-0.0002957142857142833,,-2.9571428571428327e-07,-0.2957142857142833,-2.3681606043965398e-11,-4.00362494205e-11,1.6354643376534607e-11,4.620034824887256e-09,4.368163062709748e-10,-1.0836796930314443e-11,-2.8433106028216293e-11,1.759630909790184e-11,4.2471998397790083e-10,1.2595253627594963e-12
437.85,4.628822574585635e-09,4.262958331491701e-10,0.3927871578947357,-0.00031121052631579864,,-3.112105263157986e-07,-0.3112105263157986,-2.336528223545561e-11,-4.0028352575844926e-11,1.6663070340389312e-11,4.62003817010354e-09,4.36818840942714e-10,-1.0523007793543898e-11,-2.8427708694583248e-11,1.7904700901039343e-11,4.2471998397790083e-10,1.5758491712692813e-12
437.9,4.628457381215471e-09,4.253693414364626e-10,0.3915136551724137,-0.000321,,-3.2100000000000003e-07,-0.321,-2.4291773948163106e-11,-4.002045601172351e-11,1.5728682063560402e-11,4.620041535366034e-09,4.3682137452814513e-10,-1.1452033091682449e-11,-2.8422310236511416e-11,1.6970277144828965e-11,4.247253193370168e-10,6.440220994457912e-13
437.9500000000001,4.629455714285715e-09,4.244428497237552e-10,0.391398,-0.00031752631578946364,,-3.175263157894636e-07,-0.3175263157894636,-2.521826566087059e-11,-4.001255972897263e-11,1.4794294068102034e-11,4.620044920693049e-09,4.368239070275483e-10,-1.238105730379314e-11,-2.8416910655244382e-11,1.6035853351451242e-11,4.2472908784530387e-10,-2.8623812154878153e-13
438.0,4.631441428571428e-09,4.235163580110487e-10,0.3915857818181827,-0.0002854727272726457,,-2.8547272727264574e-07,-0.2854727272726457,-2.614475737357705e-11,-4.0004663728429175e-11,1.3859906354852126e-11,4.6200483261028934e-09,4.36826438441204e-10,-1.3310080430155294e-11,-2.8411509952025697e-11,1.5101429521870403e-11,4.2472908784530387e-10,-1.2127298342552364e-12
438.05,4.633427142857143e-09,4.240189602209954e-10,0.3939330545454557,-6.638181818171403e-05,,-6.638181818171402e-08,-0.06638181818171401,-2.564215516363035e-11,-3.999676801093e-11,1.4354612847299656e-11,4.620051751613879e-09,4.3682896876939207e-10,-1.2810008548396689e-11,-2.8406108128098945e-11,1.559609957970225e-11,4.2472908784530387e-10,-7.10127624308537e-13
438.1,4.635412857142858e-09,4.2497285524861935e-10,0.39427146551724135,-0.00010593103448275248,,-1.0593103448275248e-07,-0.10593103448275247,-2.4688260136006327e-11,-3.998887257731198e-11,1.530061244130565e-11,4.620055197244314e-09,4.3683149801239277e-10,-1.1858642763773422e-11,-2.8400705184707663e-11,1.6542062420934242e-11,4.2472908784530387e-10,2.437674033154829e-13
438.15,4.635571729281769e-09,4.259267502762434e-10,0.3924670526315778,8.380701754398477e-05,,8.380701754398474e-08,0.08380701754398474,-2.373436510838231e-11,-3.9980977428411976e-11,1.624661232002967e-11,4.62005866301251e-09,4.368340261704858e-10,-1.0907275894242449e-11,-2.8395301123095408e-11,1.7488025228852955e-11,4.2472908784530387e-10,1.1976624309395027e-12
438.2000000000001,4.635613994475139e-09,4.2656291923076913e-10,0.3936931228070198,1.7245614034923292e-05,,1.7245614034923298e-08,0.01724561403492331,-2.309819615385665e-11,-3.997308256506686e-11,1.687488641121021e-11,4.620062148936777e-09,4.368365532439518e-10,-1.0273634013182698e-11,-2.838989594450572e-11,1.8116261931323018e-11,4.2472908784530387e-10,1.8338313854651604e-12
438.25,4.635656259668509e-09,4.25247342307693e-10,0.3942661607142858,-0.00019619642857140676,,-1.9619642857140674e-07,-0.19619642857140676,-2.4413773076932702e-11,-3.996518798811348e-11,1.5551414911180774e-11,4.6200656550354285e-09,4.3683907923307065e-10,-1.159173692537768e-11,-2.838448965018216e-11,1.679275272480447e-11,4.2472908784530387e-10,5.182544623891048e-13
438.3,4.6345887790055235e-09,4.2393176538461547e-10,0.39365750000000016,-0.00023062499999990826,,-2.306249999999083e-07,-0.23062499999990824,-2.5729350000010208e-11,-3.9957293698388725e-11,1.4227943698378525e-11,4.620069181326776e-09,4.3684160413812203e-10,-1.2909838753506462e-11,-2.8379082241368252e-11,1.5469243487861795e-11,4.2472908784530387e-10,-7.973224606883984e-13
438.35,4.631163088397789e-09,4.22616188461538e-10,0.39335672413792977,-7.094827586205064e-05,,-7.094827586205063e-08,-0.07094827586205063,-2.704492692308771e-11,-3.994939969672949e-11,1.2904472773641772e-11,4.620072727829132e-09,4.3684412795938654e-10,-1.4227939497848466e-11,-2.837367371930757e-11,1.4145734221459108e-11,4.2473617292817674e-10,-2.119984466638671e-12
438.4,4.627737397790052e-09,4.221864662983429e-10,0.3918713500000002,-4.90833333333361e-05,,-4.9083333333336105e-08,-0.0490833333333361,-2.747464908628285e-11,-3.994150598397261e-11,1.2466856897689765e-11,4.620076294560807e-09,4.368466506971431e-10,-1.4660184398800195e-11,-2.8368264085243664e-11,1.370807968644347e-11,4.2475603516483586e-10,-2.569568866493024e-12
438.4500000000001,4.624311707182317e-09,4.2264259889502815e-10,0.39402385000000056,-7.82500000000083e-05,,-7.82500000000083e-08,-0.07825000000000829,-2.7018516489597633e-11,-3.9933612560955e-11,1.2915096071357368e-11,4.620079881540116e-09,4.368491723516725e-10,-1.4206573456644438e-11,-2.836285334042008e-11,1.4156279883775645e-11,4.2477037857142874e-10,-2.1277796764005927e-12
438.5,4.623226307692308e-09,4.2309873149171285e-10,0.3923068070175438,-0.00024985964912281426,,-2.4985964912281426e-07,-0.24985964912281425,-2.6562383892912878e-11,-3.992571942851355e-11,1.336333553560067e-11,4.620083488785369e-09,4.368516929232547e-10,-1.3752961431541858e-11,-2.835744148608037e-11,1.4604480054538517e-11,4.2477385439560387e-10,-1.6751229038910704e-12
438.55,4.62314389010989e-09,4.23554864088398e-10,0.3917973898305085,-0.00029752542372881433,,-2.975254237288144e-07,-0.2975254237288144,-2.610625129622766e-11,-3.9917826587485153e-11,1.38115752912575e-11,4.620087116315301e-09,4.368542124121688e-10,-1.3299348323770804e-11,-2.8352028523468105e-11,1.5052680199697292e-11,4.24774297237569e-10,-1.2194331491709071e-12
438.6,4.6230614725274715e-09,4.240773613259674e-10,0.3933338771929839,-0.00018171929824550482,,-1.817192982455048e-07,-0.1817192982455048,-2.558375405865839e-11,-3.990993403870671e-11,1.4326179980048322e-11,4.620090764148958e-09,4.3685673081869575e-10,-1.2779369492728405e-11,-2.834661445382681e-11,1.5567244961098407e-11,4.247794138121545e-10,-7.020524861871181e-13
438.65,4.622838558011048e-09,4.246089082872935e-10,0.3933641578947354,-8e-05,,-8e-08,-0.08,-2.5052207097332247e-11,-3.99020417830151e-11,1.4849834685682858e-11,4.620094432305694e-09,4.368592481431145e-10,-1.2250339855821024e-11,-2.834119927840006e-11,1.6090859422579037e-11,4.247794138121546e-10,-1.7050552486118036e-13
438.7000000000001,4.620414524861876e-09,4.2514045524861963e-10,0.3926677142857144,-8e-05,,-8e-08,-0.08,-2.452066013600615e-11,-3.989414982124724e-11,1.537348968524109e-11,4.620098120805157e-09,4.3686176438570505e-10,-1.1721309137085475e-11,-2.8335782998431392e-11,1.661447386134592e-11,4.247901928176797e-10,3.50262430939864e-13
438.75,4.617990491712708e-09,4.256153571428573e-10,0.394421789473686,-0.00012650877192971918,,-1.2650877192971914e-07,-0.12650877192971915,-2.4045758241768428e-11,-3.988625815424005e-11,1.5840499912471623e-11,4.620101829667271e-09,4.368642795467478e-10,-1.12489224038905e-11,-2.833036561516439e-11,1.7081443211273884e-11,4.2479293204419843e-10,8.224250986588147e-13
438.8,4.615566458563536e-09,4.259290384615386e-10,0.3912615862068967,-0.00031858620689654226,,-3.185862068965423e-07,-0.3185862068965423,-2.373207692308715e-11,-3.987836678283049e-11,1.6146289859743334e-11,4.620105558911989e-09,4.368667936265217e-10,-1.0937755164983132e-11,-2.8324947129842575e-11,1.7387191964859447e-11,4.247930824175815e-10,1.135956043957076e-12
438.85,4.61502567403315e-09,4.262427197802199e-10,0.3917064137931033,-0.0002884137931034577,,-2.884137931034577e-07,-0.28841379310345777,-2.3418395604405874e-11,-3.9870475707855476e-11,1.6452080103449602e-11,4.62010930855906e-09,4.3686930662530714e-10,-1.0626586845087288e-11,-2.8319527543709514e-11,1.7692940698622224e-11,4.248048165745857e-10,1.437903205634084e-12
438.9,4.616881751381216e-09,4.2655640109890113e-10,0.3916031929824561,-9.150877192971917e-05,,-9.150877192971916e-08,-0.09150877192971918,-2.3104714285724592e-11,-3.986258493015196e-11,1.6757870644427367e-11,4.6201130786277696e-09,4.368718185433834e-10,-1.0315417444482252e-11,-2.8314106858008744e-11,1.7998689413526492e-11,4.2480572430939217e-10,1.7506767895089167e-12
438.9500000000001,4.618737828729283e-09,4.26323159116022e-10,0.3931630508474587,-0.00013622033898311395,,-1.3622033898311395e-07,-0.13622033898311392,-2.333795626860372e-11,-3.9854694450556864e-11,1.651673818195315e-11,4.620116869136903e-09,4.368743293810301e-10,-1.0551170265008165e-11,-2.830868507398384e-11,1.775751480897567e-11,4.2480721767955766e-10,1.5159414364643977e-12
439.0,4.620593906077347e-09,4.2575470607734854e-10,0.3928021052631581,-0.00012878947368422133,,-1.2878947368422133e-07,-0.12878947368422133,-2.390640930727729e-11,-3.984680426990716e-11,1.5940394962629867e-11,4.620120680104915e-09,4.3687683913852766e-10,-1.1122133061179278e-11,-2.830326219287836e-11,1.7181129131699078e-11,4.248087923076925e-10,9.459137696559331e-13
439.05,4.619914714285714e-09,4.2518625303867424e-10,0.391672596491228,-0.0001909649122807884,,-1.9096491228078834e-07,-0.19096491228078835,-2.4474862345951485e-11,-3.9838914389039775e-11,1.536405204308829e-11,4.620124511550124e-09,4.3687934781615503e-10,-1.1693094777480733e-11,-2.829783821593587e-11,1.6604743438455133e-11,4.248144263736265e-10,3.7182666504776004e-13
439.1,4.618678999999999e-09,4.246178e-10,0.392198210526317,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.504331538462573e-11,-3.983102480879165e-11,1.4787709424165924e-11,4.620128363490895e-09,4.3688185541419217e-10,-1.2264055414192222e-11,-2.829241314439994e-11,1.602835773020772e-11,4.2482431758241654e-10,-2.065175824164905e-13
439.15,4.617443285714285e-09,4.258939878453042e-10,0.39340031578947104,-0.00034678947368415594,,-3.4678947368415586e-07,-0.3467894736841559,-2.3767127539321467e-11,-3.982313552999972e-11,1.6056007990678266e-11,4.620132235945568e-09,4.3688436193291836e-10,-1.0990374087614143e-11,-2.8286986979514128e-11,1.729661289189999e-11,4.248395668508292e-10,1.0544209944750006e-12
439.2000000000001,4.616613629834257e-09,4.2717017569060864e-10,0.39123203508771937,-0.000303,,-3.03e-07,-0.303,-2.2490939694017146e-11,-3.9815246553500954e-11,1.73243068594838e-11,4.620136128932341e-09,4.368868673726134e-10,-9.716691682004807e-12,-2.8281559722522025e-11,1.8564868040517213e-11,4.248409220994479e-10,2.3292535911607367e-12
439.25,4.61763379558011e-09,4.284463635359114e-10,0.39138291228070177,-0.000303,,-3.03e-07,-0.303,-2.1214751848714327e-11,-3.980735788013222e-11,1.8592606031417886e-11,4.620140042469137e-09,4.3688937173355717e-10,-8.443008197645815e-12,-2.827613137466717e-11,1.983312317702136e-11,4.2484256464088394e-10,3.6037988950275183e-12
439.3,4.618653961325968e-09,4.28575168131868e-10,0.39370878947368665,-0.00012694736842086538,,-1.2694736842086536e-07,-0.12694736842086538,-2.1085947252757697e-11,-3.979946951073046e-11,1.8713522257972766e-11,4.620143976573532e-09,4.368918750160286e-10,-8.316706884160561e-12,-2.8270701937193163e-11,1.9953995053032603e-11,4.2484347032966984e-10,3.731697802198143e-12
439.35,4.6196741270718245e-09,4.26831926373626e-10,0.3926592181818154,-0.00023407272727298285,,-2.3407272727298289e-07,-0.2340727272729829,-2.282918901099972e-11,-3.979158144613256e-11,1.696239243513284e-11,4.62014793126285e-09,4.368943772203077e-10,-1.0062450846681726e-11,-2.8265271411343577e-11,1.820282056466185e-11,4.2484347032966984e-10,1.9884560439561175e-12
439.4,4.622803419889509e-09,4.2508868461538403e-10,0.3917112857142854,-0.00032362500000003043,,-3.2362500000003045e-07,-0.3236250000000305,-2.4572430769241696e-11,-3.978369368717543e-11,1.5211262917933735e-11,4.6201519065542655e-09,4.368968783466734e-10,-1.1808193731289407e-11,-2.8259839798361988e-11,1.6451646067072582e-11,4.2484347032966984e-10,2.4521428571414414e-13
439.4500000000001,4.6275898839779046e-09,4.2334544285714196e-10,0.3913255789473681,-0.0002238421052630061,,-2.2384210526300612e-07,-0.22384210526300613,-2.6315672527483718e-11,-3.977580623469599e-11,1.3460133707212266e-11,4.620155902464903e-09,4.368993783954059e-10,-1.3553935538263869e-11,-2.825440709949197e-11,1.4700471561228095e-11,4.2484347032966984e-10,-1.4980274725278809e-12
439.5,4.6323763480662955e-09,4.239065723756901e-10,0.3911726206896551,-0.00017424137931028422,,-1.742413793102843e-07,-0.17424137931028427,-2.5754543008935648e-11,-3.9767919089531105e-11,1.401337608059546e-11,4.620159919012159e-09,4.369018773667842e-10,-1.2995304991094137e-11,-2.824897331597708e-11,1.5253668324882937e-11,4.2484347032966984e-10,-9.368979539798113e-13
439.55,4.637162812154691e-09,4.252773458563535e-10,0.39193220689655184,-0.0002674137931034395,,-2.6741379310343954e-07,-0.26741379310343955,-2.43837695282722e-11,-3.976003225251768e-11,1.537626272424548e-11,4.620163956213422e-09,4.369043752610874e-10,-1.1627029404733942e-11,-2.8243538449060888e-11,1.661650904432695e-11,4.2484927955801003e-10,4.2806629834349696e-13
439.6,4.634162582417585e-09,4.266481193370169e-10,0.39376719999999893,-7.952727272735425e-05,,-7.952727272735423e-08,-0.07952727272735424,-2.30129960476088e-11,-3.9752145724492585e-11,1.6739149676883787e-11,4.620168014086086e-09,4.3690687207859596e-10,-1.0258752741579028e-11,-2.8238102499986986e-11,1.7979349758407958e-11,4.248505458563532e-10,1.7975734806637432e-12
439.65,4.63066532967033e-09,4.27675520441988e-10,0.3911071999999988,-0.00029861818181828596,,-2.9861818181828605e-07,-0.298618181818286,-2.1985594942637677e-11,-3.9744259506292715e-11,1.7758664563655047e-11,4.620172092647542e-09,4.3690936781958787e-10,-9.233847377599868e-12,-2.823266546999893e-11,1.8998818092399068e-11,4.24862708287293e-10,2.8128121546950364e-12
439.7000000000001,4.627168076923075e-09,4.2618485745856223e-10,0.3935693333333344,-0.00028838596491227454,,-2.883859649122745e-07,-0.2883859649122745,-2.347625792606355e-11,-3.973637359875496e-11,1.626011567269141e-11,4.620176191915183e-09,4.369118624843436e-10,-1.072700502578138e-11,-2.8227227360340307e-11,1.7500222334558927e-11,4.248782232044206e-10,1.3066342541415514e-12
439.75,4.623260939226521e-09,4.24694194475138e-10,0.39398,-0.00029831034482759197,,-2.98310344827592e-07,-0.29831034482759194,-2.496692090948777e-11,-3.972848800271615e-11,1.4761567093228376e-11,4.6201803119064e-09,4.369143560731422e-10,-1.2220161598004196e-11,-2.822178817225468e-11,1.6001626574250486e-11,4.2488479450549447e-10,-1.9060003035650626e-13
439.8,4.618397403314917e-09,4.232035314917121e-10,0.39254245614035066,-0.0003238771929824592,,-3.238771929824592e-07,-0.3238771929824592,-2.6457583892913647e-11,-3.972060271901313e-11,1.3263018826099491e-11,4.620184452638586e-09,4.369168485862624e-10,-1.3713317094550331e-11,-2.8216347906985646e-11,1.4503030812435311e-11,4.248876889502761e-10,-1.6841574585640413e-12
439.85,4.613533867403313e-09,4.2194894175824095e-10,0.39230421052631603,-0.00032994736842105086,,-3.2994736842105086e-07,-0.3299473684210509,-2.771217362638477e-11,-3.9712717748482774e-11,1.2000544122098e-11,4.62018861412944e-09,4.369193400239845e-10,-1.4970398265743544e-11,-2.821090656577677e-11,1.3240508300033223e-11,4.248919762430939e-10,-2.9430344848529227e-12
439.9,4.608670331491711e-09,4.2093042527472394e-10,0.3924554385964895,-0.000321,,-3.2100000000000003e-07,-0.321,-2.8730690109901728e-11,-3.97048330919619e-11,1.0974142982060168e-11,4.620192796396482e-09,4.369218303865864e-10,-1.599140511186239e-11,-2.8205464149871654e-11,1.2214059038009265e-11,4.2489774806629803e-10,-3.967322791574034e-12
439.9500000000001,4.608702607734809e-09,4.1991190879120714e-10,0.3912645517241382,-0.000321,,-3.2100000000000003e-07,-0.321,-2.974920659341864e-11,-3.9696948750287355e-11,9.947742156868721e-12,4.620196999456565e-09,4.3692431967434844e-10,-1.7012410883141407e-11,-2.820002066051389e-11,1.118760977737248e-11,4.2490057071823214e-10,-4.988661927025108e-12
440.0,4.6110387955801125e-09,4.188933923076913e-10,0.3916057586206893,-0.0003031551724138246,,-3.031551724138246e-07,-0.3031551724138246,-3.0767723076934406e-11,-3.968906472429601e-11,8.921341647361597e-12,4.6202012233253904e-09,4.369268078875496e-10,-1.803341557985832e-11,-2.8194576098947035e-11,1.016116051908872e-11,4.2490145989011044e-10,-6.008067582419023e-12
440.05,4.613374983425416e-09,4.2165465414364916e-10,0.39368334482758455,-0.00012470689655186756,,-1.247068965518675e-07,-0.12470689655186755,-2.8006461240976564e-11,-3.968118101482471e-11,1.1674719773848135e-11,4.62020546801751e-09,4.3692929502646887e-10,-1.5274640882819656e-11,-2.818913046641468e-11,1.2914489583595022e-11,4.249035265193372e-10,-3.248872375687996e-12
440.1,4.615872087912093e-09,4.250312287292834e-10,0.3921044561403508,-8.596491228070057e-05,,-8.596491228070058e-08,-0.08596491228070056,-2.4629886655342266e-11,-3.9673297622710296e-11,1.504341096736804e-11,4.620209733546561e-09,4.369317810913856e-10,-1.1900552362102127e-11,-2.818368376416039e-11,1.6283131402058257e-11,4.2490858784530396e-10,1.2264088397950647e-13
