time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
628.9000000000002,4.6442652209944795e-09,4.3611054640884e-10,0.39262714035087803,-0.00013219298245617959,,-1.3219298245617964e-07,-0.1321929824561796,-1.3550568975785716e-11,-1.858349143798327e-11,5.0329224621975525e-12,4.63738687331649e-09,4.409721066312748e-10,-4.861560222434753e-12,-1.0046437579283057e-11,5.184877356848304e-12,4.3576652472527467e-10,3.440216835653435e-13
628.95,4.646478480662986e-09,4.3639728674033136e-10,0.3929288947368425,-0.0001471052631579161,,-1.4710526315791613e-07,-0.14710526315791614,-1.3263828644294315e-11,-1.8580974583940908e-11,5.3171459396465926e-12,4.637390077097128e-09,4.4097232206803856e-10,-4.575035327707202e-12,-1.0043956486325197e-11,5.468921158617993e-12,4.357889574585626e-10,6.083292817688618e-13
629.0,4.648691740331492e-09,4.361402674033152e-10,0.39127282758620574,-0.00016258620689656145,,-1.6258620689656146e-07,-0.16258620689656147,-1.3520847981310519e-11,-1.8578458927653886e-11,5.057610946343366e-12,4.6373932720021565e-09,4.4097253732332374e-10,-4.8322699200084314e-12,-1.0041476551010958e-11,5.209206631002523e-12,4.357889574585626e-10,3.513099447526562e-13
629.0500000000002,4.650904999999999e-09,4.357638861878449e-10,0.3923865344827627,-2.681034482720845e-05,,-2.6810344827208452e-08,-0.026810344827208427,-1.3897229196780786e-11,-1.8575944468316886e-11,4.6787152715361095e-12,4.637396458022994e-09,4.4097275239732397e-10,-5.20886620947892e-12,-1.0038997772693264e-11,4.830131563214344e-12,4.357889574585626e-10,-2.5071270717606343e-14
629.1,4.651066325966851e-09,4.3538750497237546e-10,0.3928483559322032,-6.776271186447437e-05,,-6.776271186447438e-08,-0.0677627118644744,-1.4273610412250218e-11,-1.8573431205124607e-11,4.299820792874386e-12,4.63739963515107e-09,4.4097296729023487e-10,-5.5854623178593565e-12,-1.0036520150725038e-11,4.451057832865684e-12,4.357889574585626e-10,-4.0145248618704166e-13
629.1500000000002,4.651227651933702e-09,4.350117406593399e-10,0.3934822142857173,-7.132142857109656e-05,,-7.132142857109657e-08,-0.07132142857109658,-1.4649374725285874e-11,-1.8570919137271693e-11,3.921544411985819e-12,4.637402803377811e-09,4.4097318200225047e-10,-5.961441342910666e-12,-1.0034043684459213e-11,4.072602341548547e-12,4.3576652472527467e-10,-7.547840659348183e-13
629.2,4.651388977900553e-09,4.346384439560435e-10,0.3941874406779639,1.4525423728609628e-05,,1.4525423728609633e-08,0.014525423728609618,-1.5022671428582193e-11,-1.8568408263952844e-11,3.5457368353706517e-12,4.63740596269464e-09,4.4097339653356587e-10,-6.3349525775223896e-12,-1.0031568373248713e-11,3.696615795726322e-12,4.357653154696135e-10,-1.1268715135699566e-12
629.25,4.649911790055248e-09,4.342651472527472e-10,0.3921699000000017,-0.00012198333333350232,,-1.2198333333350234e-07,-0.12198333333350235,-1.539596813187851e-11,-1.856589858436272e-11,3.169930452484208e-12,4.637409113092985e-09,4.4097361088437605e-10,-6.708463631628828e-12,-1.0029094216446466e-11,3.3206305848176408e-12,4.357653154696135e-10,-1.5001682168662725e-12
629.3000000000002,4.645761237569053e-09,4.3389185054945013e-10,0.3903048999999975,6.385000000025352e-05,,6.385000000025352e-08,0.06385000000025354,-1.5769264835175655e-11,-1.8563390097696e-11,2.7941252625203443e-12,4.63741225456427e-09,4.409738250548751e-10,-7.0819745054250395e-12,-1.0026621213405424e-11,2.9446467079803818e-12,4.357653154696135e-10,-1.873464920163415e-12
629.35,4.641610685082867e-09,4.3397025635359127e-10,0.3920065517241391,6.12241379310253e-05,,6.122413793102528e-08,0.0612241379310253,-1.5690859031034402e-11,-1.856088280314736e-11,2.870023772112956e-12,4.6374153870999245e-09,4.4097403904525804e-10,-7.003782691666819e-12,-1.0024149363478511e-11,3.0203666718116942e-12,4.357653154696135e-10,-1.795059116022169e-12
629.4000000000002,4.637460132596672e-09,4.344035712707189e-10,0.3909921785714229,-8.546428571484579e-05,,-8.546428571484582e-08,-0.08546428571484582,-1.525754411390684e-11,-1.8558376699911497e-11,3.300832586004657e-12,4.6374185106913754e-09,4.4097425285571925e-10,-6.5706815850003605e-12,-1.0021678666018683e-11,3.4509970810183235e-12,4.357653154696135e-10,-1.3617441988946036e-12
629.45,4.6369891098901125e-09,4.3483688618784537e-10,0.3919325000000033,-3.079310344803219e-05,,-3.079310344803218e-08,-0.03079310344803221,-1.4824229196780305e-11,-1.8555871787183076e-11,3.7316425904027706e-12,4.637421625330466e-09,4.4097446648645335e-10,-6.137580298607874e-12,-1.001920912037888e-11,3.881628821771006e-12,4.3576652472527467e-10,-9.29638537429249e-13
629.5,4.637680043956044e-09,4.3527020110497206e-10,0.39311999999999997,6.496721311475671e-05,,6.496721311475669e-08,0.0649672131147567,-1.4390914279653726e-11,-1.8553368064156803e-11,4.162453784503079e-12,4.637424731009052e-09,4.409746799376552e-10,-5.7044788326832284e-12,-1.0016740725912044e-11,4.312261893228817e-12,4.357889574585626e-10,-5.187563535905483e-13
629.5500000000002,4.638370978021979e-09,4.3439808453038586e-10,0.3925459999999959,2.544444444408673e-05,,2.5444444444086747e-08,0.025444444444086733,-1.526303085423982e-11,-1.8550865530027366e-11,3.2878346757875414e-12,4.637427827718936e-09,4.4097489320951914e-10,-6.576808679133182e-12,-1.0014273481971123e-11,3.4374648028379437e-12,4.357889574585626e-10,-1.3908729281766454e-12
629.6,4.638983839779006e-09,4.334426425414361e-10,0.3905732456140344,-0.0001474035087719429,,-1.4740350877194292e-07,-0.14740350877194294,-1.6218472843189627e-11,-1.8548364183989453e-11,2.329891340799829e-12,4.637430915451955e-09,4.409751063022398e-10,-7.532463760803715e-12,-1.0011807387909073e-11,2.479343627105355e-12,4.357931381215469e-10,-2.3504955801107382e-12
629.6500000000002,4.6390241712707175e-09,4.324872005524841e-10,0.3923855263157942,-0.00011757894736834252,,-1.1757894736834256e-07,-0.11757894736834255,-1.7173914832141607e-11,-1.8545864025237785e-11,1.371949193096181e-12,4.6374339942000335e-09,4.409753192160114e-10,-8.48811866352722e-12,-1.0009342443078836e-11,1.5212237795516159e-12,4.3579616428571446e-10,-3.3089637332303835e-12
629.7,4.639064502762431e-09,4.3230941208791433e-10,0.3911148571428549,-0.00015485714285720314,,-1.5485714285720315e-07,-0.1548571428572032,-1.7351703296711448e-11,-1.854336505296704e-11,1.1916617562555913e-12,4.637437063955257e-09,4.409755319510287e-10,-8.666119863114343e-12,-1.0006878646833372e-11,1.3407587837190295e-12,4.3579704751381166e-10,-3.4876354258973747e-12
629.75,4.6391048342541444e-09,4.3378413736263813e-10,0.392201,-1.6666666666666674e-05,,-1.6666666666666657e-08,-0.016666666666666663,-1.587697802198765e-11,-1.8540867266371923e-11,2.663889244384275e-12,4.63744012470986e-09,4.409757445074863e-10,-7.191607144848224e-12,-1.0004415998525637e-11,2.8128088536774117e-12,4.3580063901098894e-10,-2.016501648350962e-12
629.8000000000002,4.638163461538458e-09,4.3525886263736524e-10,0.39165889655172137,6.708620689657126e-05,,6.708620689657126e-08,0.06708620689657126,-1.4402252747260494e-11,-1.8538370664647164e-11,4.13611791738667e-12,4.637443176456249e-09,4.409759568855784e-10,-5.717094248213169e-12,-1.000195449750857e-11,4.284860249295402e-12,4.3580641436464135e-10,-5.475517272760667e-13
629.85,4.636240384615384e-09,4.3673358791208893e-10,0.39128806896551815,-2.0568965517355412e-05,,-2.0568965517355402e-08,-0.020568965517355403,-1.2927527472536696e-11,-1.853587524698746e-11,5.6083477744507625e-12,4.637446219186991e-09,4.4097616908549963e-10,-4.2425811734106994e-12,-9.999494143135126e-12,5.756912969724428e-12,4.3581366850828573e-10,9.199194038032024e-13
629.9000000000002,4.634317307692305e-09,4.373048138121549e-10,0.392431,-0.000166,,-1.66e-07,-0.166,-1.2356301572470766e-11,-1.8533381012587517e-11,6.17707944011675e-12,4.637449252894725e-09,4.409763811074444e-10,-3.671567295289396e-12,-9.997034934758252e-12,6.3254676394688574e-12,4.3581627237569175e-10,1.4885414364632112e-12
629.95,4.632394230769228e-09,4.3745086353591167e-10,0.392467210526316,-0.00015028070175431544,,-1.5028070175431542e-07,-0.15028070175431546,-1.221025184871401e-11,-1.8530887960642047e-11,6.320636111928034e-12,4.63745227757197e-09,4.409765929516068e-10,-3.525729415695012e-12,-9.9945768717309e-12,6.468847456035888e-12,4.3581649337016577e-10,1.6343701657459023e-12
630.0,4.635590182320442e-09,4.375969132596685e-10,0.3929198421052628,4.6210526315624844e-05,,4.621052631562488e-08,0.04621052631562486,-1.2064202124957256e-11,-1.852839609034574e-11,6.4641939653884864e-12,4.637455293210933e-09,4.4097680461818165e-10,-3.3798913585131712e-12,-9.99211995340602e-12,6.612228594892849e-12,4.35818233701655e-10,1.7786795580134945e-12
630.0500000000002,4.639619464088402e-09,4.376739779005517e-10,0.390753135593218,-0.00010610169491542916,,-1.0610169491542916e-07,-0.10610169491542916,-1.1987137484074079e-11,-1.8525905400893317e-11,6.538767916819236e-12,4.637458299803312e-09,4.4097701610736297e-10,-3.3030382068113737e-12,-9.98966417913656e-12,6.686625972325188e-12,4.35818233701655e-10,1.8557441988966702e-12
630.1,4.6436487458563535e-09,4.3667027624309415e-10,0.3900803103448275,-0.000148,,-1.48e-07,-0.14800000000000002,-1.2990839141531533e-11,-1.8523415891479466e-11,5.532576749947935e-12,4.63746129734062e-09,4.4097722741934515e-10,-4.306951176251004e-12,-9.987209548275471e-12,5.680258372024465e-12,4.35818233701655e-10,8.520425414392174e-13
630.1500000000002,4.646572569060773e-09,4.3566657458563447e-10,0.39156100000000393,-3.06315789470641e-05,,-3.0631578947064114e-08,-0.0306315789470641,-1.399454079899126e-11,-1.8520927561298908e-11,4.5263867623076456e-12,4.637464285814587e-09,4.409774385543226e-10,-5.310863968688152e-12,-9.984756060175696e-12,4.673892091487547e-12,4.35818233701655e-10,-1.5165911602050984e-13
630.2,4.6459957734806625e-09,4.346628729281771e-10,0.3920439473684204,-1.4982456140421102e-05,,-1.4982456140421103e-08,-0.014982456140421124,-1.499824245644866e-11,-1.8518440409546342e-11,3.5201979530976823e-12,4.6374672652175645e-09,4.4097764951248925e-10,-6.3147765843121836e-12,-9.982303714190195e-12,3.667527129878012e-12,4.35823806077348e-10,-1.1609331491709223e-12
630.25,4.645418977900552e-09,4.341051153846154e-10,0.3906615517241379,-7.682758620691399e-05,,-7.682758620691399e-08,-0.076827586206914,-1.5556000000010353e-11,-1.8515954435416493e-11,2.95995443540614e-12,4.637470235541898e-09,4.409778602940401e-10,-6.872744909424678e-12,-9.979852509671912e-12,3.1071076002472336e-12,4.3583324972375697e-10,-1.7281343391415944e-12
630.3000000000002,4.64484218232044e-09,4.341149230769231e-10,0.39056072413793147,7.441379310283794e-05,,7.441379310283795e-08,0.07441379310283794,-1.5546192307702644e-11,-1.851346963810408e-11,2.967277330401436e-12,4.6374731967799355e-09,4.409780708991686e-10,-6.863147822245501e-12,-9.977402445973796e-12,3.1142546237282965e-12,4.3583541428571467e-10,-1.72049120879158e-12
630.35,4.643291198895026e-09,4.341247307692307e-10,0.39070900000000003,-0.00014799999999999994,,-1.48e-07,-0.14800000000000002,-1.5536384615394987e-11,-1.8510986016803825e-11,2.974601401408838e-12,4.637476148924032e-09,4.409782813280697e-10,-6.8535505588389074e-12,-9.974953522448803e-12,3.1214029636098947e-12,4.3583541428571467e-10,-1.7106835164839231e-12
630.4000000000002,4.64114313259668e-09,4.341345384615385e-10,0.3924308181818221,-0.000148,,-1.48e-07,-0.14800000000000002,-1.5526576923087278e-11,-1.8508503570710454e-11,2.981926647623178e-12,4.637479091966538e-09,4.4097849158093685e-10,-6.843953119398456e-12,-9.972505738449876e-12,3.1285526190514214e-12,4.3583541428571467e-10,-1.700875824176214e-12
630.45,4.638995066298339e-09,4.346222016574594e-10,0.3907331724137935,-1.3620689655491779e-06,,-1.3620689655491796e-09,-0.0013620689655491902,-1.503891372716633e-11,-1.8506022299018703e-11,3.4671085718523784e-12,4.637482025900385e-09,4.409787016579645e-10,-6.3565000005050845e-12,-9.970059093329962e-12,3.613559092824878e-12,4.3583541428571467e-10,-1.2132126282552632e-12
630.5,4.636847e-09,4.3522932872928185e-10,0.39019299999999996,-7.752542372885059e-05,,-7.75254237288506e-08,-0.0775254237288506,-1.4431786655343824e-11,-1.8503542200923305e-11,4.071755545579478e-12,4.637484950718869e-09,4.4097891155934735e-10,-5.749582830065493e-12,-9.96761358644201e-12,4.218030756376517e-12,4.3583541428571467e-10,-6.060855564327597e-13
630.5500000000002,4.639839857142861e-09,4.3583645580110575e-10,0.3902790000000004,-0.0001394999999999655,,-1.394999999999655e-07,-0.1394999999999655,-1.3824659583519926e-11,-1.8501063275618975e-11,4.676403692099051e-12,4.6374878664154386e-09,4.4097912128527874e-10,-5.1426654841729315e-12,-9.965169217138973e-12,4.82250373296604e-12,4.3583541428571467e-10,1.0415153911398546e-15
630.6,4.642832714285715e-09,4.3625111215469605e-10,0.39118560000000097,-6.79333333332573e-05,,-6.793333333325731e-08,-0.0679333333332573,-1.3410003229929786e-11,-1.8498585522300452e-11,5.088582292370675e-12,4.637490772983479e-09,4.4097933083595335e-10,-4.728218681257408e-12,-9.962725984773793e-12,5.2345073035163845e-12,4.3583324972375697e-10,4.1786243093897574e-13
630.6500000000002,4.645825571428576e-09,4.357889574585626e-10,0.39260300000000004,3.4199999999961346e-05,,3.419999999996134e-08,0.034199999999961345,-1.3872157926063175e-11,-1.8496108940162485e-11,4.6239510140993086e-12,4.637493670416612e-09,4.4097954021156476e-10,-5.190582753002258e-12,-9.960283888699426e-12,4.7697011356971696e-12,4.3583324972375697e-10,-4.4292265194417764e-14
630.7,4.648141375690608e-09,4.3532680276243014e-10,0.3925305087719274,1.5614035085929517e-06,,1.5614035085929502e-09,0.0015614035085929493,-1.4334312622195534e-11,-1.8493633528399785e-11,4.1593209062042494e-12,4.637496558708988e-09,4.409797494123076e-10,-5.652946649877403e-12,-9.957842928268816e-12,4.304896278391413e-12,4.3583324972375697e-10,-5.064469613267772e-13
630.75,4.649253530386739e-09,4.3486464806629783e-10,0.3907182280701753,-0.00013440350877194608,,-1.344035087719461e-07,-0.1344035087719461,-1.4796467318327947e-11,-1.8491159286207095e-11,3.694691967879149e-12,4.637499437854766e-09,4.409799584383758e-10,-6.1153103720780616e-12,-9.955403102834916e-12,3.840092730756855e-12,4.3583324972375697e-10,-9.686016574591883e-13
630.8000000000002,4.650365685082873e-09,4.3487537692307785e-10,0.3906727894736844,6.910526315818336e-05,,6.910526315818341e-08,0.06910526315818341,-1.4785738461547928e-11,-1.848868621277916e-11,3.702947751231234e-12,4.6375023078480995e-09,4.409801672899629e-10,-6.104790366885153e-12,-9.952964411750668e-12,3.8481740448655155e-12,4.3583324972375697e-10,-9.578728006791692e-13
630.85,4.6514778397790055e-09,4.352576571428574e-10,0.3922276428571422,-5.9607142857063046e-05,,-5.960714285706311e-08,-0.059607142857063124,-1.4403458241768339e-11,-1.8486214307310717e-11,4.082756065542378e-12,4.637505168683146e-09,4.4098037596726373e-10,-5.7227188244063386e-12,-9.950526854369015e-12,4.227808029962678e-12,4.3583324972375697e-10,-5.755925808995805e-13
630.9000000000002,4.649710857142853e-09,4.3563993736263786e-10,0.3939742542372899,-1.7288135592992066e-05,,-1.7288135592992072e-08,-0.017288135592992082,-1.4021178021987875e-11,-1.848374356899649e-11,4.462565547008617e-12,4.63750802035406e-09,4.4098058447047147e-10,-5.340647107833613e-12,-9.948090430042912e-12,4.6074433222092985e-12,4.3583324972375697e-10,-1.933123611191127e-13
630.95,4.646932285714284e-09,4.3602221758241745e-10,0.3931533278688517,8.621311475409506e-05,,8.621311475409506e-08,0.08621311475409506,-1.3638897802208232e-11,-1.84812739970312e-11,4.842376194822969e-12,4.637510862854997e-09,4.4098079279978026e-10,-4.95857521736276e-12,-9.945655138125305e-12,4.987079920762543e-12,4.3583324972375697e-10,1.8896785866052787e-13
631.0,4.644153714285713e-09,4.3418697900552673e-10,0.3908551694915234,6.46271186441111e-05,,6.462711864411111e-08,0.0646271186441111,-1.5474136379099006e-11,-1.8478805590609567e-11,3.004669211510561e-12,4.637513696180115e-09,4.409810009553847e-10,-6.794021949857957e-12,-9.943220977969144e-12,3.1491990281111844e-12,4.3583324972375697e-10,-1.6462707182302444e-12
631.0500000000002,4.6419208729281825e-09,4.321589127071805e-10,0.3926572105263141,1.4947368420926245e-05,,1.4947368420926243e-08,0.014947368420926244,-1.7502202677445162e-11,-1.847633834892631e-11,9.74135671481149e-13,4.6375165203235725e-09,4.40981208937478e-10,-8.822296230297433e-12,-9.940787948927382e-12,1.1184917186299526e-12,4.3583324972375697e-10,-3.674337016576404e-12
631.1,4.644599602209947e-09,4.3013084640883916e-10,0.3906940526315797,-0.00013592982456134934,,-1.3592982456134935e-07,-0.13592982456134936,-1.9530268975786672e-11,-1.847387227117616e-11,-1.0563967046105124e-12,4.637519335279525e-09,4.409814167462544e-10,-1.085057033741532e-11,-9.938356050352976e-12,-9.122142870623446e-13,4.3583324972375697e-10,-5.70240331491791e-12
631.1500000000002,4.6472783314917176e-09,4.296552883977961e-10,0.3902593859649115,-0.000162526315789514,,-1.62526315789514e-07,-0.162526315789514,-2.0005826986829603e-11,-1.8471407356553815e-11,-1.5344196302757786e-12,4.637522141042573e-09,4.4098162438190765e-10,-1.1326335984111414e-11,-9.935925281598873e-12,-1.3904107025125439e-12,4.3583324972375697e-10,-6.177961325960837e-12
631.2,4.649957060773484e-09,4.328022497237594e-10,0.3920448275862083,-3.948275861946794e-06,,-3.94827586194681e-09,-0.003948275861946821,-1.6858865660866323e-11,-1.8468943604264578e-11,1.610077943398255e-12,4.637524937607316e-09,4.4098183184463137e-10,-8.179582120872021e-12,-9.933495642027149e-12,1.7539135211551276e-12,4.3583541428571467e-10,-3.0331645619552618e-12
631.25,4.649900983425414e-09,4.359492110497228e-10,0.392947,8.462068965517666e-05,,8.462068965517667e-08,0.08462068965517668,-1.3711904334903005e-11,-1.8466481013529075e-11,4.754576678626072e-12,4.637527724968358e-09,4.4098203913462024e-10,-5.032828084897513e-12,-9.93106713101378e-12,4.8982390461162685e-12,4.3583541428571467e-10,1.1379676400806085e-13
631.3000000000002,4.646882198895022e-09,4.390961723756932e-10,0.3919745438596455,2.614035087382258e-06,,2.6140350873822555e-09,0.002614035087382269,-1.0564943008932546e-11,-1.8464019583567925e-11,7.899076574635384e-12,4.637530503120295e-09,4.409822462520671e-10,-1.8860738763739043e-12,-9.928639747934746e-12,8.042565871560842e-12,4.3583541428571467e-10,3.2607580899785183e-12
631.35,4.643863414364637e-09,4.3840127582417634e-10,0.3905844482758621,-0.00013568965517241264,,-1.356896551724127e-07,-0.13568965517241266,-1.1259839560449336e-11,-1.8461559313601782e-11,7.2017197531524435e-12,4.637533272057725e-09,4.409824531971665e-10,-2.5811773729900652e-12,-9.926213492166028e-12,7.345036119175962e-12,4.3583324972375697e-10,2.5680261004194243e-12
631.4000000000002,4.640844629834245e-09,4.358984461538436e-10,0.3906848596491224,-0.00011417543859592619,,-1.1417543859592623e-07,-0.11417543859592626,-1.376266923078217e-11,-1.8459100202851263e-11,4.696430972069088e-12,4.637536031775249e-09,4.409826599701115e-10,-5.0842138162679474e-12,-9.923788363083604e-12,4.839574546815658e-12,4.3583324972375697e-10,6.519643008658695e-14
631.45,4.640271381215471e-09,4.3339561648351636e-10,0.39053699999999997,8.845614035097686e-05,,8.845614035097688e-08,0.08845614035097689,-1.6265498901109374e-11,-1.845664225053701e-11,2.1911433494276365e-12,4.637538782267468e-09,4.4098286657109635e-10,-7.587250087579995e-12,-9.921364360063457e-12,2.334114272483461e-12,4.3583324972375697e-10,-2.4376332402406152e-12
631.5,4.640096243093923e-09,4.31075949723755e-10,0.39053699999999997,-0.00013873684210534475,,-1.387368421053447e-07,-0.13873684210534473,-1.8585165660870733e-11,-1.8454185455879667e-11,-1.3098020499106648e-13,4.637541523529315e-09,4.409830730003148e-10,-9.907123276559873e-12,-9.918941482481553e-12,1.181820592168222e-14,4.3583324972375697e-10,-4.757300000001975e-12
631.5500000000002,4.6399211049723756e-09,4.331521928176813e-10,0.3919990350877221,2.0035087719652428e-05,,2.0035087719652432e-08,0.0200350877196524,-1.6508922566944436e-11,-1.8451729818099873e-11,1.942807251155437e-12,4.637544255555994e-09,4.409832792579605e-10,-7.831086440279166e-12,-9.91651972971388e-12,2.0854332894347143e-12,4.3583324972375697e-10,-2.6810569060756773e-12
631.6,4.641017340659336e-09,4.352284359116029e-10,0.392431,-7.874137931050771e-05,,-7.874137931050772e-08,-0.07874137931050773,-1.4432679473022846e-11,-1.844927533641957e-11,4.016595863396727e-12,4.6375469783429634e-09,4.409834853442272e-10,-5.755049432624321e-12,-9.914099101136298e-12,4.159049668511978e-12,4.3583541428571467e-10,-6.069783741117789e-13
631.6500000000002,4.6461395934065985e-09,4.373046790055293e-10,0.3928529295774662,-6.756338028135316e-05,,-6.756338028135316e-08,-0.06756338028135317,-1.2356436379096494e-11,-1.84468220100607e-11,6.090385630964205e-12,4.637549691885923e-09,4.4098369125930815e-10,-3.6790122537789655e-12,-9.91167959612466e-12,6.2326673423456955e-12,4.3583645580110575e-10,1.46822320442343e-12
631.7,4.65126184615385e-09,4.380048303867387e-10,0.3933641739130429,7.302898550723581e-05,,7.302898550723583e-08,0.07302898550723583,-1.1656284997887055e-11,-1.844436983824521e-11,6.788084840358161e-12,4.637552396180916e-09,4.4098389700339716e-10,-2.979066616658535e-12,-9.909261214054822e-12,6.9301945973962865e-12,4.3584831215469607e-10,2.1565182320426593e-12
631.75,4.656384098901099e-09,4.368046646408837e-10,0.3927402608695649,6.071014492752972e-05,,6.071014492752974e-08,0.060710144927529734,-1.2856450743742026e-11,-1.8441918820195065e-11,5.5854680764530394e-12,4.6375550912239855e-09,4.4098410257668847e-10,-4.1794379358047655e-12,-9.906843954302641e-12,5.727406018497874e-12,4.3586465580110373e-10,9.400088397799728e-13
631.8000000000002,4.653910790055237e-09,4.35604498895026e-10,0.3923716896551718,-6.908620689689665e-05,,-6.908620689689665e-08,-0.06908620689689665,-1.4056616489599738e-11,-1.84394689551322e-11,4.382852465532461e-12,4.637557777011177e-09,4.409843079793751e-10,-5.379809084349079e-12,-9.904427816243974e-12,4.5246187318948935e-12,4.3586465580110373e-10,-2.601569060777397e-13
631.85,4.646373773480661e-09,4.3440433314917097e-10,0.3924428620689659,-5.724137931018626e-05,,-5.724137931018628e-08,-0.05724137931018626,-1.525678223545471e-11,-1.8437020242278567e-11,3.180238006823856e-12,4.637560453538539e-09,4.409845132116509e-10,-6.580180062479865e-12,-9.902012799254678e-12,3.3218327367748128e-12,4.3586465580110373e-10,-1.460322651932712e-12
631.9000000000002,4.638836756906066e-09,4.3366810219780103e-10,0.3926712068965521,2.0482758620772387e-05,,2.0482758620772383e-08,0.020482758620772385,-1.5993013186824753e-11,-1.8434572680856114e-11,2.441559494031361e-12,4.637563120802117e-09,4.4098471827370895e-10,-7.316616075907979e-12,-9.899598902710613e-12,2.5829828268026345e-12,4.3586465580110373e-10,-2.196553603302755e-12
631.95,4.6312997403314885e-09,4.330478549450539e-10,0.3928674107142863,4.555357142859855e-05,,4.5553571428598537e-08,0.04555357142859854,-1.6613260439571793e-11,-1.8432126270086794e-11,1.8188658305150005e-12,4.6375657787979585e-09,4.4098492316574315e-10,-7.937068220689267e-12,-9.897186125987637e-12,1.9601179052983672e-12,4.3586465580110373e-10,-2.816800856049795e-12
632.0,4.636332171270719e-09,4.3242760769230695e-10,0.3930673728813559,2.9169491525362e-05,,2.9169491525362004e-08,0.029169491525362006,-1.7233507692318782e-11,-1.8429681009192566e-11,1.1961733168737842e-12,4.637568427522238e-09,4.409851278879474e-10,-8.557520195640452e-12,-9.894774468461596e-12,1.3372542728211443e-12,4.3586465580110373e-10,-3.4370481087967834e-12
632.0500000000002,4.641621121546971e-09,4.321033867403352e-10,0.3927749999999952,-0.00013099999999945152,,-1.3099999999945154e-07,-0.13099999999945153,-1.755772864429064e-11,-1.8427236897395395e-11,8.695082531047559e-13,4.637571066970502e-09,4.409853324405145e-10,-8.881945700179441e-12,-9.892363929508347e-12,1.0104182293289074e-12,4.3584831215469607e-10,-3.744925414360926e-12
632.1,4.646910071823211e-09,4.333333038674048e-10,0.3906609649122784,0.00011022807017569841,,1.1022807017569842e-07,0.1102280701756984,-1.6327811517220983e-11,-1.842479393391725e-11,2.096982416696264e-12,4.6375736971381715e-09,4.4098553682363863e-10,-7.652232956233832e-12,-9.889954508503752e-12,2.2377215522699193e-12,4.3584831215469607e-10,-2.5150082872912734e-12
632.1500000000002,4.649057252747243e-09,4.3456322099447714e-10,0.39199608474576814,-6.88135593227396e-05,,-6.88135593227396e-08,-0.06881355932273961,-1.5097894390148538e-11,-1.8422352117971394e-11,3.324457727822853e-12,4.637576318021075e-09,4.4098574103751247e-10,-6.422520043035283e-12,-9.887546204813556e-12,3.465026161778272e-12,4.3584831215469607e-10,-1.2850911602188291e-12
632.2,4.64561906593406e-09,4.357931381215469e-10,0.39260300000000004,-3.908474576252669e-05,,-3.908474576252668e-08,-0.03908474576252671,-1.3867977263078889e-11,-1.8419911448771086e-11,4.551934185692197e-12,4.637578929615037e-09,4.409859450823299e-10,-5.19280696078304e-12,-9.885139017803511e-12,4.6923320570204725e-12,4.3586465580110373e-10,-7.151767955689029e-14
632.25,4.642180879120876e-09,4.3633867237569067e-10,0.3936241864406776,5.54067796610114e-05,,5.5406779661011396e-08,0.0554067796610114,-1.3322443008935108e-11,-1.8417471925529592e-11,5.095028916594484e-12,4.6375815319158835e-09,4.4098614895828457e-10,-4.647476582594002e-12,-9.882732946839383e-12,5.235256364245383e-12,4.3588188021978075e-10,4.56792155909975e-13
632.3000000000002,4.638742692307685e-09,4.3630121381215465e-10,0.3942399473684176,1.7175438596231725e-05,,1.717543859623173e-08,0.017175438596231725,-1.335990157247108e-11,-1.8415033547460187e-11,5.055131974989107e-12,4.637584124919443e-09,4.4098635266556933e-10,-4.685138853414734e-12,-9.880327991286931e-12,5.1951891378722e-12,4.358823679558012e-10,4.188458563534721e-13
632.35,4.635306342541433e-09,4.362637552486188e-10,0.3919384137931029,-0.00013363793103448736,,-1.3363793103448738e-07,-0.13363793103448735,-1.339736013600695e-11,-1.8412596313776128e-11,5.0152361777691775e-12,4.6375867086219985e-09,4.4098655620437833e-10,-4.722800955759504e-12,-9.877924150511916e-12,5.155123194752412e-12,4.3588252197802217e-10,3.812332705966638e-13
632.4000000000002,4.631870707182313e-09,4.3622629668508286e-10,0.3902315862069,-0.00014770689655169768,,-1.477068965516977e-07,-0.14770689655169772,-1.3434818699542925e-11,-1.8410160223690675e-11,4.975341524147751e-12,4.637589283019958e-09,4.40986759574904e-10,-4.760462889821152e-12,-9.8755214238801e-12,5.115058534058951e-12,4.358870563535922e-10,3.392403314906624e-13
632.45,4.6284350718232016e-09,4.360283718232042e-10,0.3921608965517261,-0.00013305172413791608,,-1.3305172413791613e-07,-0.1330517241379161,-1.3632743561421462e-11,-1.8407725276417093e-11,4.774981714995634e-12,4.637591848109488e-09,4.4098696277734e-10,-4.958590954135752e-12,-9.873119810757251e-12,4.9145288566214994e-12,4.3588709502762387e-10,1.4127679558034748e-13
