time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
45.65000000000001,4.591141657458564e-09,3.8027895303867433e-10,0.7557013999999996,-0.0018942000000000214,,-1.8942000000000218e-06,-1.8942000000000216,-6.93821623459514e-11,-6.991444821845203e-11,5.322858725006406e-13,4.581282444422124e-09,3.5712552860291705e-10,2.315342443575728e-11,1.8568444072806056e-11,4.584980362951221e-12,3.862147895027624e-10,-5.935836464088063e-12
45.7,4.599403812154697e-09,3.8260113535911616e-10,0.7531097457627113,-0.001971677966101673,,-1.9716779661016728e-06,-1.9716779661016728,-6.705998002550951e-11,-6.991417729912165e-11,2.8541972736121478e-12,4.58129100850007e-09,3.571471883110195e-10,2.545394704809671e-11,1.8554549020102585e-11,6.8993980279941304e-12,3.862147895027624e-10,-3.6136541436461733e-12
45.75,4.6023604670329685e-09,3.8492331767955816e-10,0.7487326271186441,-0.001810661016949152,,-1.810661016949152e-06,-1.8106610169491524,-6.473779770506761e-11,-6.991390629255318e-11,5.176108587485557e-12,4.581299577096804e-09,3.5716884396335197e-10,2.7754473716206092e-11,1.8540653973698627e-11,9.213819742507457e-12,3.862147895027624e-10,-1.2914718232042834e-12
45.8,4.604152500000001e-09,3.8724550000000005e-10,0.7460134107142854,-0.0021190892857143287,,-2.1190892857143285e-06,-2.1190892857143293,-6.241561538462568e-11,-6.99136351985382e-11,7.49801981391252e-12,4.5813081501787235e-09,3.5719049556039777e-10,3.005500443960228e-11,1.852675893376235e-11,1.1528245505839926e-11,3.8621441491712697e-10,1.0310850828730233e-12
45.85,4.605944532967033e-09,3.877009419889503e-10,0.7451718421052632,-0.0022044561403508764,,-2.2044561403508757e-06,-2.204456140350876,-6.196017339567541e-11,-6.991336401686833e-11,7.953190621192906e-12,4.581316727712218e-09,3.572121431026406e-10,3.0488798886309654e-11,1.8512863900461872e-11,1.1975934985847787e-11,3.8621441491712697e-10,1.4865270718232955e-12
45.90000000000001,4.6065065911602204e-09,3.8815638397790064e-10,0.7419992413793101,-0.002113172413793094,,-2.113172413793094e-06,-2.113172413793094,-6.150473140672514e-11,-6.991309274733509e-11,8.408361340609947e-12,4.581325309663675e-09,3.572337865905632e-10,3.092259738733745e-11,1.8498968873965337e-11,1.242362851337212e-11,3.8621441491712697e-10,1.941969060773568e-12
45.95,4.601465430939227e-09,3.886118259668508e-10,0.7387844444444444,-0.002158037037037048,,-2.1580370370370474e-06,-2.1580370370370474,-6.104928941777492e-11,-6.99128213897301e-11,8.863531971955184e-12,4.58133389599948e-09,3.572554260246492e-10,3.1356399942201606e-11,1.8485073854440858e-11,1.2871326087760744e-11,3.8621441491712697e-10,2.397411049723789e-12
46.0,4.596424270718232e-09,3.885668751381216e-10,0.7363385714285714,-0.002262964285714286,,-2.262964285714286e-06,-2.262964285714286,-6.109424024650419e-11,-6.99125499438449e-11,8.818309697340736e-12,4.581342486686011e-09,3.5727706140538117e-10,3.128981373274033e-11,1.847117884205657e-11,1.2818634890683765e-11,3.862147895027624e-10,2.352085635359165e-12
46.05,4.591383110497237e-09,3.877054939226519e-10,0.7336755087719297,-0.0023285614035088004,,-2.3285614035088007e-06,-2.3285614035088003,-6.195562146197384e-11,-6.991227840947109e-11,7.956656947497249e-12,4.581351081689646e-09,3.5729869273324266e-10,3.040680118940917e-11,1.845728383698059e-11,1.1949517352428582e-11,3.8621488508287285e-10,1.4906088397790399e-12
46.1,4.589416226519338e-09,3.868441127071823e-10,0.7318590714285714,-0.002592553571428573,,-2.592553571428573e-06,-2.592553571428573,-6.281700267744346e-11,-6.991200678640022e-11,7.095004108956765e-12,4.581359680976757e-09,3.573203200087168e-10,2.952379269846545e-11,1.8443388839381033e-11,1.1080403859084418e-11,3.862170153846153e-10,6.27097322566938e-13
46.15000000000001,4.589864845303867e-09,3.859827314917126e-10,0.7311585178571423,-0.002669785714285693,,-2.669785714285693e-06,-2.6697857142856933,-6.367838389291311e-11,-6.991173507442389e-11,6.233351181510778e-12,4.581368284514725e-09,3.5734194323228645e-10,2.8640788259426155e-11,1.8429493849426025e-11,1.0211294410000132e-11,3.8622167582417583e-10,-2.3894433246322517e-13
46.2,4.590313464088399e-09,3.862502692307693e-10,0.7267004821428571,-0.0025162142857142853,,-2.5162142857142857e-06,-2.5162142857142853,-6.341084615385645e-11,-6.991146327333371e-11,6.500617119477262e-12,4.5813768922717285e-09,3.5736356240443494e-10,2.888670682633434e-11,1.841559886728368e-11,1.0471107959050663e-11,3.862224767955802e-10,2.7792435189094475e-14
46.25,4.590762082872928e-09,3.868743076923077e-10,0.7244103214285712,-0.0027529107142857416,,-2.7529107142857415e-06,-2.7529107142857407,-6.278680769231799e-11,-6.991119138292124e-11,7.124383690603258e-12,4.581385504216794e-09,3.5738517752564474e-10,2.9489130166663014e-11,1.840170389312212e-11,1.1087426273540893e-11,3.862276944751381e-10,6.466132171696221e-13
46.3,4.5899492320442e-09,3.874983461538463e-10,0.7221318749999996,-0.002938375000000026,,-2.9383750000000263e-06,-2.9383750000000264,-6.216276923077947e-11,-6.99109194029781e-11,7.748150172198638e-12,4.5813941203198494e-09,3.5740678859639933e-10,3.0091557557446925e-11,1.838780892710945e-11,1.1703748630337475e-11,3.862304613259669e-10,1.2678848278793533e-12
46.35,4.589055861878454e-09,3.879983099447514e-10,0.7195699137931034,-0.002978741379310345,,-2.978741379310345e-06,-2.9787413793103448,-6.166280543987439e-11,-6.991064733329591e-11,8.247841893421519e-12,4.581402740551755e-09,3.5742839561718164e-10,3.056991432756964e-11,1.83739139694138e-11,1.219600035815584e-11,3.862312353591161e-10,1.7670745856352805e-12
46.40000000000001,4.588162491712708e-09,3.875883928176794e-10,0.7170126964285711,-0.0030385357142857284,,-3.0385357142857287e-06,-3.0385357142857283,-6.207272256694626e-11,-6.991037517366626e-11,7.837652606719994e-12,4.581411364884241e-09,3.574499985884744e-10,3.013839422920508e-11,1.836001902020329e-11,1.1778375209001786e-11,3.862502692307693e-10,1.3381235869101849e-12
46.45,4.587326164835166e-09,3.871784756906077e-10,0.7153368965517239,-0.0032595344827586773,,-3.259534482758678e-06,-3.2595344827586783,-6.248263969401803e-11,-6.991010292388077e-11,7.427463229862735e-12,4.5814199932897914e-09,3.5747159751076073e-10,2.9706878179846967e-11,1.8346124079646047e-11,1.136075410020092e-11,3.8625125384615376e-10,9.272218444539358e-13
46.5,4.5866110549450545e-09,3.8676855856353593e-10,0.7138377017543855,-0.0035583508771929954,,-3.5583508771929953e-06,-3.5583508771929955,-6.28925568210898e-11,-6.990983058373107e-11,7.017273762641281e-12,4.58142862574157e-09,3.574931923845231e-10,2.927536617901285e-11,1.8332229147910166e-11,1.0943137031102674e-11,3.8625225801104967e-10,5.163005524862081e-13
46.55,4.585895945054946e-09,3.8621441491712697e-10,0.7099907857142854,-0.003694607142857162,,-3.694607142857162e-06,-3.6946071428571616,-6.344670046749871e-11,-6.990955815300879e-11,6.4628576855100976e-12,4.581437262213329e-09,3.5751478321024456e-10,2.8699631706882462e-11,1.8318334225163787e-11,1.0381297481718675e-11,3.862537708791209e-10,-3.935596199383982e-14
46.6,4.585180835164836e-09,3.855160447513813e-10,0.707839,-0.003833,,-3.833e-06,-3.833,-6.414507063324449e-11,-6.99092856315056e-11,5.7642149982610965e-12,4.581445902679341e-09,3.575363699884086e-10,2.7979674762972626e-11,1.8304439311574988e-11,9.675235451397638e-12,3.862552342541437e-10,-7.391895027623982e-13
46.65000000000001,4.584671546961326e-09,3.848176745856353e-10,0.7052880740740737,-0.004103370370370419,,-4.103370370370419e-06,-4.103370370370419,-6.484344079899043e-11,-6.990901301901303e-11,5.065572220022604e-12,4.581454547114326e-09,3.5755795271949696e-10,2.7259721866138343e-11,1.829054440731189e-11,8.969177458826451e-12,3.8625871160220993e-10,-1.4410370165746262e-12
46.7,4.5842591160221e-09,3.8411930441988947e-10,0.7028217857142856,-0.0043517142857143,,-4.3517142857143e-06,-4.3517142857143,-6.554181096473621e-11,-6.990874031532279e-11,4.366929350586581e-12,4.58146319549338e-09,3.575795314039931e-10,2.6539773015896487e-11,1.8276649512542613e-11,8.263123503353868e-12,3.8626537692307687e-10,-2.146072503187403e-12
46.75,4.583846685082873e-09,3.841947703296704e-10,0.7004622033898305,-0.004226084745762707,,-4.226084745762708e-06,-4.226084745762708,-6.546634505495538e-11,-6.990846752022647e-11,4.442122465271087e-12,4.581471847791916e-09,3.576011060423792e-10,2.6593664287291204e-11,1.826275462743527e-11,8.330909659855932e-12,3.862659165745855e-10,-2.0711462449151527e-12
46.8,4.583468895027624e-09,3.843757593406594e-10,0.699575,-0.004356054545454587,,-4.3560545454545885e-06,-4.356054545454587,-6.528535604396638e-11,-6.990819463351574e-11,4.622838589549359e-12,4.581480503985633e-09,3.5762267663513814e-10,2.675308270552121e-11,1.8248859752157976e-11,8.504222953363234e-12,3.8626773480662967e-10,-1.8919754659703704e-12
46.85,4.583633812154696e-09,3.8455674835164836e-10,0.6984357272727271,-0.0045862363636363715,,-4.5862363636363734e-06,-4.586236363636372,-6.510436703297737e-11,-6.990792165498225e-11,4.803554622004881e-12,4.5814891640504595e-09,3.5764424318275317e-10,2.691250516889514e-11,1.8234964886878846e-11,8.677540282016293e-12,3.8626865745856354e-10,-1.7119091069151847e-12
46.90000000000001,4.583798729281767e-09,3.847775375690608e-10,0.6951349999999995,-0.004779473684210552,,-4.7794736842105525e-06,-4.7794736842105525,-6.488357781556489e-11,-6.990764858441764e-11,5.0240707688527314e-12,4.581497827962523e-09,3.5766580568570625e-10,2.7111731883354572e-11,1.8221070031765988e-11,8.890661851588584e-12,3.862743208791209e-10,-1.496783310060076e-12
46.95,4.583963646408839e-09,3.851243607734807e-10,0.6909977636363638,-0.0050167999999999905,,-5.0167999999999915e-06,-5.016799999999991,-6.453675461114507e-11,-6.990737542161354e-11,5.3706208104684736e-12,4.581506495698165e-09,3.576873641444805e-10,2.7436996629000192e-11,1.8207175186987517e-11,9.229821442012675e-12,3.862743208791209e-10,-1.1499601056402378e-12
47.0,4.585633714285714e-09,3.854711839779006e-10,0.6889642105263158,-0.005104315789473686,,-5.1043157894736845e-06,-5.104315789473687,-6.418993140672518e-11,-6.990710216636157e-11,5.717170759636393e-12,4.5815151672339576e-09,3.577089185595579e-10,2.776226541834264e-11,1.819328035271155e-11,9.56898506563109e-12,3.862743208791209e-10,-8.031369012203479e-13
47.05,4.589219428571429e-09,3.858180071823205e-10,0.6882118275862067,-0.0050858275862068906,,-5.085827586206892e-06,-5.085827586206891,-6.384310820230524e-11,-6.990682881845335e-11,6.063720616148115e-12,4.581523842546714e-09,3.577304689314215e-10,2.8087538250898996e-11,1.8179385529106194e-11,9.908152721792797e-12,3.862743208791209e-10,-4.563136968004061e-13
47.1,4.592805142857143e-09,3.862304613259669e-10,0.6839075172413793,-0.004981517241379311,,-4.98151724137931e-06,-4.98151724137931,-6.343065405865884e-11,-6.990655537768047e-11,6.475901319021647e-12,4.581532521613662e-09,3.577520152605539e-10,2.847844606541301e-11,1.816549071633956e-11,1.031295534907345e-11,3.862743208791209e-10,-4.385955315399517e-14
47.15000000000001,4.596390857142858e-09,3.8668314088397797e-10,0.6829926842105263,-0.004836228070175431,,-4.8362280701754315e-06,-4.836228070175431,-6.297797450064776e-11,-6.990628184383458e-11,6.928307343186812e-12,4.5815412044128e-09,3.577735575474371e-10,2.890958333654084e-11,1.8151595914579766e-11,1.0757987421961078e-11,3.862743208791209e-10,4.0882000485706786e-13
47.2,4.594303580110497e-09,3.87135820441989e-10,0.6826477142857142,-0.004524124999999961,,-4.524124999999961e-06,-4.524124999999959,-6.252529494263675e-11,-6.990600821670722e-11,7.380713274070472e-12,4.581549890922121e-09,3.5779509579255417e-10,2.9340724649434753e-11,1.8137701123994922e-11,1.1203023525439831e-11,3.862743208791209e-10,8.614995628680794e-13
47.25,4.590798055248619e-09,3.875885e-10,0.6781818148148147,-0.004472981481481483,,-4.4729814814814834e-06,-4.472981481481484,-6.207261538462574e-11,-6.990573449608997e-11,7.833119111464228e-12,4.581558581119622e-09,3.5781662999638707e-10,2.977187000361292e-11,1.812380634475317e-11,1.1648063658859747e-11,3.8629237900552487e-10,1.2961209944750681e-12
47.3,4.58729253038674e-09,3.8737003846153836e-10,0.6747861272727272,-0.0045218181818181815,,-4.52181818181818e-06,-4.5218181818181815,-6.229107692308732e-11,-6.990546068177437e-11,7.614383758687037e-12,4.581567274983298e-09,3.578381601594185e-10,2.953187830211993e-11,1.8109911577022625e-11,1.1421966725097303e-11,3.8630201491712703e-10,1.0680235444113811e-12
47.35,4.584954370165746e-09,3.8715157692307683e-10,0.6726138000000002,-0.004270000000000015,,-4.270000000000015e-06,-4.270000000000015,-6.250953846154885e-11,-6.990518677355189e-11,7.395648312003044e-12,4.581575972492071e-09,3.578596862821309e-10,2.9291890640945914e-11,1.8096016820971406e-11,1.11958738199745e-11,3.863029071428572e-10,8.486697802197368e-13
47.40000000000001,4.58793420441989e-09,3.869331153846153e-10,0.6687963333333331,-0.004021596491228097,,-4.0215964912280965e-06,-4.021596491228096,-6.272800000001043e-11,-6.990491277121403e-11,7.176912771203603e-12,4.5815846736254314e-09,3.5788120836500635e-10,2.90519070196089e-11,1.808212207676768e-11,1.0969784942841224e-11,3.863154011049723e-10,6.177142796429905e-13
47.45,4.590914038674032e-09,3.8683704696132604e-10,0.6663881724137929,-0.00426593103448276,,-4.2659310344827595e-06,-4.26593103448276,-6.282406842329974e-11,-6.990463867455228e-11,7.08057025125254e-12,4.581593378363206e-09,3.579027264085277e-10,2.8934320552798325e-11,1.8068227344579558e-11,1.0866093208218767e-11,3.863157740331492e-10,5.21272928176754e-13
47.5,4.5938938729281766e-09,3.869585662983425e-10,0.6640002631578951,-0.004273964912280715,,-4.273964912280715e-06,-4.273964912280715,-6.27025490862832e-11,-6.990436448335812e-11,7.201815397074914e-12,4.581602086685859e-09,3.579242404131765e-10,2.9034325885166065e-11,1.8054332624575208e-11,1.0979993260590854e-11,3.863157740331492e-10,6.427922651932965e-13
47.55,4.593569307692307e-09,3.870800856353591e-10,0.661281842105263,-0.004123087719298233,,-4.123087719298233e-06,-4.1230877192982325,-6.258102974926661e-11,-6.990409019742297e-11,7.323060448156377e-12,4.58161079857478e-09,3.5794575037943564e-10,2.9134335255923544e-11,1.804043791692279e-11,1.109389733900075e-11,3.863157740331492e-10,7.643116022098908e-13
47.6,4.590648428571428e-09,3.872016049723757e-10,0.6589343750000002,-0.004218892857142853,,-4.218892857142853e-06,-4.218892857142853,-6.245951041225e-11,-6.990381581653836e-11,7.44430540428835e-12,4.581619514011366e-09,3.5796725630778716e-10,2.9234348664588506e-11,1.8026543221790447e-11,1.1207805442798056e-11,3.863157740331492e-10,8.85830939226485e-13
47.65000000000001,4.587727549450549e-09,3.877588657458564e-10,0.6564243157894735,-0.0044341578947368655,,-4.434157894736866e-06,-4.434157894736867,-6.19022496387693e-11,-6.990354134049571e-11,8.00129170172642e-12,4.581628232977009e-09,3.5798875819871333e-10,2.977010754714315e-11,1.8012648539346363e-11,1.1757459007796783e-11,3.863157740331492e-10,1.4430917127071953e-12
47.7,4.584806670329671e-09,3.884692248618785e-10,0.6540245714285712,-0.004393571428571408,,-4.393571428571408e-06,-4.393571428571408,-6.119189052274721e-11,-6.990326676908659e-11,8.711376246339397e-12,4.5816369554540064e-09,3.580102560526964e-10,3.045896880918213e-11,1.7998753869758713e-11,1.2460214939423426e-11,3.863157740331492e-10,2.1534508287293034e-12
47.75,4.5855847458563525e-09,3.8917958397790064e-10,0.65251825,-0.004409892857142861,,-4.409892857142861e-06,-4.4098928571428635,-6.048153140672514e-11,-6.990299210210245e-11,9.421460695377323e-12,4.5816456814252686e-09,3.580317498702184e-10,3.1147834107682185e-11,1.7984859213195646e-11,1.3162974894486537e-11,3.863254248618785e-10,2.8541591160220837e-12
47.8,4.58668446961326e-09,3.894239736263732e-10,0.6504542413793101,-0.004473482758620679,,-4.473482758620678e-06,-4.473482758620679,-6.023714175825254e-11,-6.99027173393349e-11,9.66557558108235e-12,4.581654410874016e-09,3.580532396517614e-10,3.13707339746118e-11,1.7970964569825357e-11,1.3399769404786438e-11,3.863255521978022e-10,3.0984214285710195e-12
47.85,4.587784193370166e-09,3.8625125384615376e-10,0.6467703818181818,-0.004382818181818183,,-4.382818181818183e-06,-4.382818181818183,-6.340986153847197e-11,-6.990244248057542e-11,6.49258094210345e-12,4.581663143783874e-09,3.5807472539780785e-10,2.8176528448345966e-11,1.7957069939816013e-11,1.0219458508529956e-11,3.863352461538462e-10,-8.39923076924134e-14
47.90000000000001,4.587652922651933e-09,3.830785340659338e-10,0.644461593220339,-0.004516338983050857,,-4.516338983050857e-06,-4.516338983050857,-6.658258131869186e-11,-6.990216752561556e-11,3.3195862069237164e-12,4.5816718801389565e-09,3.5809620710883936e-10,2.4982326957094455e-11,1.794317532333577e-11,7.039151633758689e-12,3.863352461538462e-10,-3.2567120879123016e-12
47.95,4.5846493314917115e-09,3.7990581428571435e-10,0.6443158305084746,-0.004604474576271196,,-4.6044745762711935e-06,-4.604474576271196,-6.975530109891132e-11,-6.99018924742469e-11,1.4659137533556562e-13,4.581680619924e-09,3.581176847853385e-10,2.1788129500375856e-11,1.792928072055281e-11,3.858848779823047e-12,3.863352461538462e-10,-6.429431868131777e-12
48.0,4.581645740331492e-09,3.7905844861878436e-10,0.6418611111111111,-0.004668444444444444,,-4.668444444444445e-06,-4.668444444444444,-7.060266676584138e-11,-6.990161732626097e-11,-7.010494395803982e-13,4.581689363124333e-09,3.5813915842778706e-10,2.0919290190997303e-11,1.791538613163531e-11,3.0039040593619935e-12,3.863352461538462e-10,-7.27679753506181e-12
48.05,4.57864214917127e-09,3.8073021657458567e-10,0.6375606000000001,-0.0048279999999999955,,-4.827999999999996e-06,-4.827999999999995,-6.893089881004001e-11,-6.990134208144786e-11,9.704432714078609e-13,4.581698109725584e-09,3.581606280366669e-10,2.2569588537918865e-11,1.7901491556790045e-11,4.668096981128816e-12,3.863352461538462e-10,-5.605029579260457e-12
48.1,4.577535659340659e-09,3.824019845303868e-10,0.6345476500000001,-0.004754200000000007,,-4.754200000000009e-06,-4.754200000000006,-6.725913085423892e-11,-6.990106673960477e-11,2.641935885365856e-12,4.5817068597133744e-09,3.581820936124601e-10,2.4219890917926694e-11,1.788759699625383e-11,6.3322939216728575e-12,3.863352461538462e-10,-3.933261623459361e-12
48.15000000000001,4.577321923076923e-09,3.840737524861882e-10,0.6320618421052631,-0.004851719298245626,,-4.851719298245627e-06,-4.8517192982456265,-6.558736289843756e-11,-6.990079130051908e-11,4.31342840208152e-12,4.5817156130730226e-09,3.5820355515564875e-10,2.5870197330539425e-11,1.7873702450310153e-11,7.99649488022927e-12,3.863352461538462e-10,-2.261493667658007e-12
