time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2413.65,4.576610824175834e-09,4.5369976043955536e-10,0.1366004461538478,0.00040792307692309575,,4.079230769230958e-07,0.40792307692309576,4.038645054929633e-12,4.563186712323365e-12,-5.245416573937327e-13,4.58117625953637e-09,6.708142670547139e-10,-2.1711450661515855e-10,-2.1658507286569318e-10,-5.294337494654166e-13,4.760550769230771e-10,-2.2355316483521885e-11
2413.7000000000007,4.579202032967051e-09,4.5246778241757133e-10,0.1389842923077173,0.00043484615384643637,,4.348461538464364e-07,0.4348461538464364,2.8066670329457084e-12,4.563202724603204e-12,-1.7565356916574958e-12,4.581166254837623e-09,6.708127300466668e-10,-2.1834494762909535e-10,-2.1658349657136104e-10,-1.7614510577343049e-12,4.760550769230771e-10,-2.358729450550581e-11
2413.75,4.581793241758241e-09,4.5150934364640935e-10,0.14283023076924967,0.0005587230769237063,,5.587230769237064e-07,0.5587230769237064,1.8482282617836227e-12,4.563218316081193e-12,-2.71499005429757e-12,4.581156250558514e-09,6.708111909316673e-10,-2.1930184728525799e-10,-2.165819185635769e-10,-2.7199287216810167e-12,4.760550769230771e-10,-2.4545733276667892e-11
2413.8,4.5843844505494556e-09,4.5164506187845366e-10,0.14592439062501306,0.0005421562499994486,,5.421562499994484e-07,0.5421562499994484,1.9839464938279816e-12,4.563233486450632e-12,-2.5792869926226503e-12,4.581146246731159e-09,6.708096497095415e-10,-2.1916458783108784e-10,-2.1658033884246023e-10,-2.5842489886275294e-12,4.760550769230771e-10,-2.4410015044623536e-11
2413.85,4.585168541436474e-09,4.5178078011049683e-10,0.1485114769230732,0.0004801538461538085,,4.801538461538084e-07,0.4801538461538085,2.119664725871048e-12,4.5632482353776676e-12,-2.4435835095066208e-12,4.581136243387738e-09,6.708081063801163e-10,-2.1902732626961958e-10,-2.1657875740815784e-10,-2.4485688614617204e-12,4.760550769230771e-10,-2.4274296812580467e-11
2413.9,4.583004176795582e-09,4.5191649834254114e-10,0.15108628125000642,0.0005070625000002113,,5.070625000002113e-07,0.5070625000002112,2.255382957915355e-12,4.563262562502655e-12,-2.3078796045873e-12,4.581126240560755e-09,6.708065609432182e-10,-2.1889006260067708e-10,-2.1657717426084215e-10,-2.3128883398349565e-12,4.760550769230771e-10,-2.4138578580536163e-11
2413.9500000000007,4.580839812154691e-09,4.5277636740331454e-10,0.1518933125000055,0.0005336250000001812,,5.336250000001812e-07,0.5336250000001812,3.1152520186889157e-12,4.563276467441512e-12,-1.448024448752597e-12,4.5811162382831145e-09,6.708050133986741e-10,-2.1802864599535944e-10,-2.1657558940071012e-10,-1.4530565946492971e-12,4.760550769230771e-10,-2.3278709519762603e-11
2414.0,4.5786754475138185e-09,4.5416062154695315e-10,0.15505159375000774,0.0005607812500000544,,5.607812500000544e-07,0.5607812500000544,4.499506162327472e-12,4.5632899497870826e-12,-6.378378745961246e-14,4.5811062365879105e-09,6.708034637463105e-10,-2.1664284219935726e-10,-2.165740028279819e-10,-6.883937137539066e-14,4.760550769230771e-10,-2.1894455376124047e-11
2414.05,4.580874784530394e-09,4.5554487569060427e-10,0.15740800000000413,0.0006668095238106835,,6.668095238106835e-07,0.6668095238106835,5.883760305978589e-12,4.563303009117729e-12,1.3204572968608616e-12,4.581096235508205e-09,6.708019119859537e-10,-2.1525703629534924e-10,-2.1657241454289202e-10,1.3153782475427772e-12,4.760550769230771e-10,-2.051020123247293e-11
2414.1,4.58445213259668e-09,4.5692912983424293e-10,0.15849082258064442,0.000773241935483928,,7.73241935483928e-07,0.7732419354839281,7.268014449617144e-12,4.563315645011175e-12,2.70469880460597e-12,4.5810862350768205e-09,6.708003581174308e-10,-2.1387122828318789e-10,-2.1657082454567584e-10,2.699596262487932e-12,4.760550769230771e-10,-1.912594708883437e-11
2414.15,4.588029480663e-09,4.571562714285708e-10,0.16099001612904473,0.0005788870967732241,,5.788870967732243e-07,0.5788870967732241,7.495156043945103e-12,4.5633278570583565e-12,2.931828186886747e-12,4.58107623532656e-09,6.707988021405681e-10,-2.136425307119973e-10,-2.1656923283655555e-10,2.9267021245582836e-12,4.760550769230771e-10,-1.8898805494506412e-11
2414.2000000000007,4.590919192307678e-09,4.5733520000000017e-10,0.16545301538465065,0.0005614307692306606,,5.614307692306608e-07,0.5614307692306607,7.674084615374491e-12,4.563339644850202e-12,3.1107449705242907e-12,4.581066236290557e-09,6.707972440551927e-10,-2.1346204405519254e-10,-2.1656763941575346e-10,3.105595360560868e-12,4.760550769230771e-10,-1.8719876923077025e-11
2414.25,4.589584851648347e-09,4.5751412857142806e-10,0.16741820895522544,0.0006970597014929567,,6.970597014929569e-07,0.6970597014929567,7.853013186802332e-12,4.563351007977649e-12,3.2896621788246832e-12,4.581056238002646e-09,6.707956838611307e-10,-2.1328155528970262e-10,-2.165660442834916e-10,3.2844889937889473e-12,4.760550769230771e-10,-1.8540948351649183e-11
2414.3,4.5882505109890025e-09,4.576297712707181e-10,0.16872879452055764,0.000768726027396483,,7.687260273964829e-07,0.768726027396483,7.968655886092448e-12,4.563361946031622e-12,3.4052939400608237e-12,4.5810462404966606e-09,6.707941215582091e-10,-2.131643502874909e-10,-2.165644474399923e-10,3.4000971525013514e-12,4.760550769230771e-10,-1.842530565235907e-11
2414.35,4.586916170329671e-09,4.5761093149171285e-10,0.17108701369861662,0.0005796849315079328,,5.796849315079327e-07,0.5796849315079327,7.949816107087067e-12,4.5633724586030556e-12,3.386443648484011e-12,4.581036243806433e-09,6.707925571462543e-10,-2.1318162565454162e-10,-2.1656284888547758e-10,3.381223230935909e-12,4.760550769230771e-10,-1.844414543136445e-11
2414.4,4.588110878453045e-09,4.575920917127072e-10,0.17521559999998532,0.0007323230769224079,,7.323230769224078e-07,0.7323230769224078,7.93097632808148e-12,4.5633825452828815e-12,3.3675937827985974e-12,4.581026247965801e-09,6.707909906250931e-10,-2.131988989123859e-10,-2.1656124862016943e-10,3.3623497077835352e-12,4.760550769230771e-10,-1.8462985210370038e-11
2414.4500000000007,4.591834635359135e-09,4.575732519337016e-10,0.1784552343750031,0.0007144999999997763,,7.144999999997763e-07,0.7144999999997762,7.912136549075893e-12,4.563392205662033e-12,3.3487443434138593e-12,4.581016253009188e-09,6.707894219945523e-10,-2.1321617006085068e-10,-2.1655964664429006e-10,3.3434765834393868e-12,4.760550769230771e-10,-1.8481824989375625e-11
2414.5,4.5955583922651905e-09,4.5725525384615484e-10,0.180311484374999,0.0005880156250000245,,5.880156250000245e-07,0.5880156250000246,7.594138461529062e-12,4.563401439331441e-12,3.0307370221976207e-12,4.581006258971726e-09,6.707878512544581e-10,-2.1353259740830328e-10,-2.1655804295806154e-10,3.025445549758183e-12,4.760550769230771e-10,-1.8799823076922453e-11
2414.55,4.599282149171283e-09,4.5680904505494396e-10,0.18089010937501052,0.000578484375000718,,5.784843750007179e-07,0.5784843750007179,7.147929670318122e-12,4.563410245882038e-12,2.584519424436085e-12,4.5809962658885475e-09,6.707862784046375e-10,-2.139772333496937e-10,-2.165564375617059e-10,2.5792042120122185e-12,4.760550769230771e-10,-1.9246031868133395e-11
2414.6,4.597406237569069e-09,4.563628362637369e-10,0.18344557812500253,0.0007527031250001733,,7.527031250001731e-07,0.7527031250001732,6.701720879111216e-12,4.563418624904757e-12,2.138302254206459e-12,4.580986273794786e-09,6.707847034449168e-10,-2.1442186718117987e-10,-2.165548304554453e-10,2.1329632742654657e-12,4.760550769230771e-10,-1.9692240659340305e-11
2414.65,4.5947667348066294e-09,4.5582600552485577e-10,0.1861683384615513,0.0006710615384607464,,6.710615384607464e-07,0.6710615384607463,6.164890140230043e-12,4.563426575990528e-12,1.6014635642395131e-12,4.580976282725574e-09,6.70783126375123e-10,-2.1495712085026727e-10,-2.1655322163950187e-10,1.596100789234578e-12,4.760550769230771e-10,-2.022907139822148e-11
2414.7000000000007,4.5921272320441885e-09,4.5386943093921375e-10,0.18879128125001374,0.000586687500000151,,5.866875000001511e-07,0.5866875000001509,4.208315554588018e-12,4.563434098751669e-12,-3.5511854416365086e-13,4.5809662927160425e-09,6.707815471950827e-10,-2.1691211625586902e-10,-2.1655161111407624e-10,-3.605051417927803e-13,4.760550769230771e-10,-2.21856459838635e-11
2414.75,4.590007000000001e-09,4.519128563535895e-10,0.19143939999998494,0.000609,,6.089999999999999e-07,0.609,2.2517409689637783e-12,4.563441192816504e-12,-2.311700223852726e-12,4.5809563038013275e-09,6.707799659046223e-10,-2.1886710955103282e-10,-2.1654999887935322e-10,-2.317110671679521e-12,4.760550769230771e-10,-2.414222056948774e-11
2414.8,4.5893646923076895e-09,4.499562817679475e-10,0.1952793999999957,0.000609,,6.089999999999999e-07,0.609,2.951663833217542e-13,4.563447857809816e-12,-4.2682814744880626e-12,4.580946316016555e-09,6.707783825035688e-10,-2.208221007356212e-10,-2.1654838493552123e-10,-4.2737158000999415e-12,4.760550769230771e-10,-2.6098795155129764e-11
2414.85,4.588722384615385e-09,4.492825138121534e-10,0.1966027272727235,0.0007549393939386924,,7.549393939386924e-07,0.7549393939386924,-3.786015724723826e-13,4.563454093333269e-12,-4.942055665805652e-12,4.5809363293968634e-09,6.707767969917485e-10,-2.2149428317959513e-10,-2.165467692827917e-10,-4.947513896803395e-12,4.760550769230771e-10,-2.67725631109239e-11
2414.9,4.588080076923074e-09,4.502414088397808e-10,0.1984531692307704,0.0009331076923077699,,9.3310769230777e-07,0.93310769230777,5.802934551551957e-13,4.5634598989458395e-12,-3.983166443790644e-12,4.580926343977384e-09,6.707752093689882e-10,-2.2053380052920716e-10,-2.1654515192141886e-10,-3.988648607788247e-12,4.760550769230771e-10,-2.581366808329632e-11
2414.9500000000007,4.5886161381215555e-09,4.5120030386740855e-10,0.2015810476190617,0.0010280952380946585,,1.0280952380946585e-06,1.0280952380946582,1.5391884827827741e-12,4.563465274157086e-12,-3.0242767913743127e-12,4.580916359793255e-09,6.707736196351148e-10,-2.1957331576770615e-10,-2.165435328517064e-10,-3.0297829159997564e-12,4.760550769230771e-10,-2.4854773055668747e-11
2415.0,4.589874425414367e-09,4.521591988950274e-10,0.2062270793650606,0.0008368253968261699,,8.3682539682617e-07,0.8368253968261701,2.498083510401615e-12,4.563470218436736e-12,-2.0653867080351207e-12,4.580906376879613e-09,6.707720277899539e-10,-2.1861282889492661e-10,-2.16541912073998e-10,-2.0709168209286114e-12,4.760550769230771e-10,-2.3895878028049906e-11
2415.05,4.591132712707189e-09,4.549517450549521e-10,0.20671506250000074,0.0006484843749996523,,6.484843749996522e-07,0.6484843749996523,5.2906296703264985e-12,4.563474731224272e-12,7.271549391022267e-13,4.5808963952715915e-09,6.707704338333336e-10,-2.1581868877838143e-10,-2.165402895886676e-10,7.216008102861898e-13,4.760550769230771e-10,-2.110333186812502e-11
2415.1,4.592391e-09,4.5814679999998545e-10,0.20834264062499724,0.0006012968749999829,,6.012968749999829e-07,0.6012968749999831,8.485684615359721e-12,4.563478811938524e-12,3.922205803421198e-12,4.5808864150043325e-09,6.707688377650797e-10,-2.1262203776509431e-10,-2.165386653961101e-10,3.916627631015812e-12,4.760550769230771e-10,-1.7908276923091797e-11
2415.15,4.5946329889502836e-09,4.6134185494504783e-10,0.2113404354838765,0.0006032419354838527,,6.032419354838527e-07,0.6032419354838529,1.1680739560422052e-11,4.563482460005593e-12,7.117257100416458e-12,4.580876436112965e-09,6.707672395850191e-10,-2.0942538463997128e-10,-2.16537039496713e-10,7.111654856741722e-12,4.760550769230771e-10,-1.4713221978029465e-11
2415.2000000000007,4.5968749779005676e-09,4.632850447513803e-10,0.21523082258065016,0.00059446774193551,,5.944677419355099e-07,0.5944677419355101,1.3623929366754552e-11,4.563485674851577e-12,9.060443691902974e-12,4.580866458632631e-09,6.707656392929782e-10,-2.074805945415979e-10,-2.16535411890864e-10,9.054817349266072e-12,4.760550769230771e-10,-1.2770032171696964e-11
2415.25,4.5991169668508325e-09,4.595252933701862e-10,0.21786872580646596,0.0006081774193549131,,6.081774193549129e-07,0.6081774193549131,9.864177985560453e-12,4.563488455902577e-12,5.300689529657874e-12,4.580856482598462e-09,6.707640368887839e-10,-2.1123874351859767e-10,-2.1653378257895074e-10,5.295039060353071e-12,4.760550769230771e-10,-1.6529783552891067e-11
2415.3,4.60040323076923e-09,4.5576554198895775e-10,0.2189929552238838,0.0006574029850747878,,6.574029850747876e-07,0.6574029850747876,6.1044266043321255e-12,4.563490802584688e-12,1.5409358017474367e-12,4.580846508045597e-09,6.707624323722626e-10,-2.149968903833048e-10,-2.1653215156136086e-10,1.535261178056081e-12,4.760550769230771e-10,-2.0289534934119392e-11
2415.35,4.600130153846154e-09,4.5200579060776375e-10,0.2209136923076782,0.0006540000000002237,,6.540000000002238e-07,0.6540000000002237,2.344675223137973e-12,4.563492714324007e-12,-2.218817491186034e-12,4.58083653500917e-09,6.707608257432413e-10,-2.1875503513547775e-10,-2.1653051883848184e-10,-2.224516296995906e-12,4.760550769230771e-10,-2.4049286315313545e-11
2415.4,4.599857076923075e-09,4.5181865359115265e-10,0.22331076923076776,0.0006857692307690913,,6.857692307690911e-07,0.6857692307690912,2.1575382065269747e-12,4.563494190562039e-12,-2.405955984035064e-12,4.580826563524321e-09,6.707592170015466e-10,-2.189405634103939e-10,-2.165288844106859e-10,-2.411678999707993e-12,4.760550769230771e-10,-2.423642333192455e-11
2415.4500000000007,4.599583999999997e-09,4.5443857071824007e-10,0.22543000000002486,0.0008849999999982601,,8.849999999982601e-07,0.8849999999982603,4.777455333614342e-12,4.5634952307181014e-12,2.139601028962397e-13,4.580816593626187e-09,6.707576061470048e-10,-2.1631903542876457e-10,-2.1652724827836738e-10,2.082128496027586e-13,4.760550769230771e-10,-2.1616506204837176e-11
2415.5,4.598665066298337e-09,4.570584878453036e-10,0.2281625396825452,0.0006937301587297723,,6.937301587297722e-07,0.6937301587297722,7.397372460677876e-12,4.563495834187458e-12,2.833876626490418e-12,4.580806625349906e-09,6.707559931794427e-10,-2.136975053341392e-10,-2.165256104419447e-10,2.8281051078055087e-12,4.760550769230771e-10,-1.8996589077773642e-11
2415.55,4.597519209944742e-09,4.596784049723908e-10,0.2309965757575971,0.0006535303030303989,,6.535303030303988e-07,0.6535303030303988,1.0017289587765193e-11,4.5634960003675075e-12,5.453793587397683e-12,4.5807966587306146e-09,6.707543780986873e-10,-2.1107597312629624e-10,-2.1652397090183449e-10,5.447997775538271e-12,4.760550769230771e-10,-1.6376671950686323e-11
2415.6,4.596373353591157e-09,4.583815342541432e-10,0.2335649843750037,0.0006721562500000452,,6.721562500000452e-07,0.6721562500000452,8.72041886951744e-12,4.563495728655654e-12,4.156923140861787e-12,4.580786693803454e-09,6.707527609045647e-10,-2.123712266504215e-10,-2.1652232965845336e-10,4.1511030080318745e-12,4.760550769230771e-10,-1.7673542668934074e-11
2415.65,4.595021143646391e-09,4.5683465580109916e-10,0.23598988888889305,0.0007161111111112635,,7.161111111112635e-07,0.7161111111112635,7.173540416473483e-12,4.563495018449296e-12,2.610045398024189e-12,4.580776730603563e-09,6.707511415969019e-10,-2.1391648579580286e-10,-2.1652068671221803e-10,2.604200916415193e-12,4.760550769230771e-10,-1.9220421121978034e-11
2415.7000000000007,4.592155674033121e-09,4.552877773480552e-10,0.24008909523810765,0.0008669047619052189,,8.669047619052187e-07,0.8669047619052191,5.626661963429527e-12,4.563493869145837e-12,1.063168094283691e-12,4.58076676916608e-09,6.707495201755258e-10,-2.1546174282747042e-10,-2.1651904206354502e-10,1.0572992360746253e-12,4.760550769230771e-10,-2.0767299575021987e-11
2415.75,4.589290204419878e-09,4.545261681318691e-10,0.2410615079365092,0.0008968730158730471,,8.968730158730471e-07,0.896873015873047,4.8650527472433945e-12,4.563492280142678e-12,3.0156046710071757e-13,4.5807568095261445e-09,6.707478966402624e-10,-2.1622172850839324e-10,-2.165173957128511e-10,2.956672044578521e-13,4.760550769230771e-10,-2.1528908791208126e-11
2415.8,4.586424734806609e-09,4.5543325604395913e-10,0.2441429384615735,0.0009019999999999999,,9.02e-07,0.902,5.772140659333406e-12,4.563490250847853e-12,1.208650408485552e-12,4.5807468517188955e-09,6.707462709909388e-10,-2.153130149469796e-10,-2.1651574766054223e-10,1.2027327135626831e-12,4.760550769230771e-10,-2.0621820879118113e-11
2415.85,4.5856325219780234e-09,4.5634034395604087e-10,0.24752778873239425,0.0008591830985915665,,8.591830985915665e-07,0.8591830985915665,6.679228571415143e-12,4.563487780672413e-12,2.115740790742729e-12,4.580736895779474e-09,6.707446432273815e-10,-2.144042992713406e-10,-2.1651409790702165e-10,2.1097986356809912e-12,4.760550769230771e-10,-1.9714732967036372e-11
2415.9,4.586913565934071e-09,4.572474318681309e-10,0.24825525352112554,0.0007253802816903637,,7.253802816903634e-07,0.7253802816903637,7.586316483505152e-12,4.563484869039493e-12,3.02283161446566e-12,4.5807269417435865e-09,6.707430133494172e-10,-2.1349558148128642e-10,-2.1651244645268032e-10,3.0168649713938708e-12,4.760550769230771e-10,-1.880764505494637e-11
2415.9500000000007,4.588194609890117e-09,4.574495254143644e-10,0.25041871428572937,0.0007248571428572358,,7.248571428572357e-07,0.7248571428572357,7.788410029738674e-12,4.563481515393383e-12,3.2249285143452913e-12,4.580716989647426e-09,6.707413813568726e-10,-2.1329185594250821e-10,-2.165107932978881e-10,3.2189373553798903e-12,4.760550769230771e-10,-1.8605551508712844e-11
2416.0,4.5894756538461525e-09,4.573198569060778e-10,0.25409550000000003,0.000833,,8.329999999999998e-07,0.833,7.658741521452092e-12,4.563477719178376e-12,3.0952638022737164e-12,4.580707039527811e-09,6.707397472495744e-10,-2.1341989034349662e-10,-2.1650913844301471e-10,3.0892480995180915e-12,4.760550769230771e-10,-1.8735220016999426e-11
2416.05,4.5923530718232115e-09,4.571901883977901e-10,0.2572699692307695,0.0008836615384614976,,8.836615384614977e-07,0.8836615384614979,7.529073013164373e-12,4.563473479838762e-12,2.965599533325612e-12,4.5806970914215465e-09,6.70738111027349e-10,-2.1354792262955885e-10,-2.1650748188843015e-10,2.9595592588713092e-12,4.760550769230771e-10,-1.8864888525287142e-11
2416.1,4.5954903646408734e-09,4.5700412651934317e-10,0.25829190322579176,0.0007611290322566827,,7.611290322566827e-07,0.7611290322566828,7.343011134717486e-12,4.56346879681883e-12,2.7795423378986597e-12,4.580687145365451e-09,6.707364726900235e-10,-2.1373234617068026e-10,-2.1650582363450438e-10,2.7734774638240716e-12,4.760550769230771e-10,-1.9050950403734033e-11
