time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1756.25,4.627118110497237e-09,4.565647576923076e-10,0.4772978870967745,-0.00156,,-1.56e-06,-1.56,6.9036423076818405e-12,-8.269177889775759e-13,7.730560096659419e-12,4.617889931364192e-09,5.732786294231173e-10,-1.1671387173080985e-10,-1.244484428017824e-10,7.734571070972551e-12,4.5297236022099433e-10,3.5923974713132884e-12
1756.3000000000004,4.625386066298336e-09,4.567871419889508e-10,0.4767422419354833,-0.00156,,-1.56e-06,-1.56,7.126026604324997e-12,-8.259704896791536e-13,7.95199709400415e-12,4.6178879937502256e-09,5.7329035714173e-10,-1.1650321515277924e-10,-1.244592224843369e-10,7.95600733155766e-12,4.5297236022099433e-10,3.8147817679564434e-12
1756.35,4.623654022099442e-09,4.5701194861878473e-10,0.473262854838693,-0.00157069354838715,,-1.57069354838715e-06,-1.5706935483871498,7.350833234158999e-12,-8.250232008703306e-13,8.175856435029332e-12,4.617886051631879e-09,5.733020848499949e-10,-1.1629013623121016e-10,-1.2447000216953889e-10,8.179865938328753e-12,4.5297236022099433e-10,4.039588397790447e-12
1756.4,4.6210564065934e-09,4.572367552486188e-10,0.4711307377049169,-0.0014628032786876575,,-1.4628032786876576e-06,-1.4628032786876577,7.575639863993004e-12,-8.240759227717972e-13,8.3997157867648e-12,4.617884105005967e-09,5.733138125477835e-10,-1.1607705729916473e-10,-1.2448078185747866e-10,8.403724558313926e-12,4.5297236022099433e-10,4.26439502762445e-12
1756.45,4.617593219780217e-09,4.5746156187845284e-10,0.4695396349206306,-0.0013845238095240163,,-1.3845238095240162e-06,-1.3845238095240164,7.800446493827007e-12,-8.23128655604243e-13,8.623575149431251e-12,4.617882153869879e-09,5.73325540234968e-10,-1.1586397835651529e-10,-1.2449156154824638e-10,8.627583191731117e-12,4.5297236022099433e-10,4.489201657458453e-12
1756.5,4.6141300329670336e-09,4.5718846574585773e-10,0.4652765901639378,-0.001577,,-1.577e-06,-1.577,7.527350361231952e-12,-8.221813995883585e-13,8.349531760820311e-12,4.617880198221323e-09,5.733372679114208e-10,-1.16148802165563e-10,-1.2450234124193232e-10,8.353539076369304e-12,4.5297236022099433e-10,4.216105524863398e-12
1756.5500000000004,4.6106668461538355e-09,4.566810624309388e-10,0.4627364262294991,-0.001577,,-1.577e-06,-1.577,7.019947046313061e-12,-8.212341549448333e-13,7.841181201257894e-12,4.617878238057975e-09,5.733489955770131e-10,-1.1666793314607434e-10,-1.245131209386267e-10,7.845187792552347e-12,4.5297373701657486e-10,3.707325414363985e-12
1756.6,4.613540988950289e-09,4.561736591160223e-10,0.4616302258064481,-0.001577,,-1.577e-06,-1.577,6.5125437313965475e-12,-8.202869218943564e-13,7.332830653290905e-12,4.617876273377137e-09,5.733607232316177e-10,-1.1718706411559544e-10,-1.2452390063841965e-10,7.336836522824219e-12,4.5297895109889946e-10,3.1947080171228143e-12
1756.65,4.617446790055263e-09,4.558341989010958e-10,0.4587144999999902,-0.0014564999999995434,,-1.4564999999995434e-06,-1.4564999999995434,6.173083516470112e-12,-8.193397006576182e-13,6.9924232171277315e-12,4.6178743041753886e-09,5.733724508751057e-10,-1.175382519740099e-10,-1.2453468034140147e-10,6.9964283673916054e-12,4.5298821657459104e-10,2.8459823265047983e-12
1756.7,4.621352591160235e-09,4.581258472527448e-10,0.4551159344262291,-0.0014150163934426524,,-1.4150163934426525e-06,-1.4150163934426525,8.464731868119036e-12,-8.18392491455308e-13,9.283124359574342e-12,4.617872330448877e-09,5.733841785073496e-10,-1.1525833125460487e-10,-1.245454600476623e-10,9.287128793057392e-12,4.5301499171270457e-10,5.110855540040196e-12
1756.75,4.624618149171275e-09,4.6041749560439374e-10,0.4525939500000006,-0.001577,,-1.577e-06,-1.577,1.0756380219767957e-11,-8.174452945081155e-13,1.1573825514276073e-11,4.6178703521937024e-09,5.733959061282215e-10,-1.129784105238278e-10,-1.2455623975729227e-10,1.1577829233464471e-11,4.5303764198895134e-10,7.3798536154424e-12
1756.8000000000004,4.625856270718241e-09,4.62709143956053e-10,0.45015478333333214,-0.001577,,-1.577e-06,-1.577,1.3048028571427273e-11,-8.164981100367307e-13,1.3864526681464002e-11,4.61786836940632e-09,5.734076337375925e-10,-1.1069848978153952e-10,-1.245670194703817e-10,1.386852968884215e-11,4.530505414364638e-10,9.658602519589162e-12
1756.85,4.627094392265201e-09,4.627725801104863e-10,0.4487674444444424,-0.0015910000000000214,,-1.5910000000000213e-06,-1.5910000000000215,1.311146472586059e-11,-8.155509382618441e-13,1.3927015664122434e-11,4.617866382083851e-09,5.734193613353354e-10,-1.1064678122484905e-10,-1.2457779918702057e-10,1.3931017962171536e-11,4.530837276243098e-10,9.688852486176467e-12
1756.9,4.6283325138121596e-09,4.597589613259594e-10,0.4454858387096786,-0.0014649354838710204,,-1.4649354838710203e-06,-1.464935483871021,1.0097845941333617e-11,-8.146037794041457e-13,1.0912449720737764e-11,4.617864390223422e-09,5.734310889213217e-10,-1.1367212759536222e-10,-1.2458857890729915e-10,1.0916451311936917e-11,4.530990149171256e-10,6.6599464088336694e-12
1756.95,4.62659654945054e-09,4.567453425414324e-10,0.4431295238095245,-0.0014692857142854484,,-1.469285714285448e-06,-1.4692857142854483,7.084227156806644e-12,-8.136566336843265e-13,7.897883790490972e-12,4.617862393822156e-09,5.734428164954231e-10,-1.166974739539907e-10,-1.245993586313076e-10,7.901884677316884e-12,4.531307961538462e-10,3.614546387586205e-12
1757.0,4.623037758241757e-09,4.5373172375690535e-10,0.4418028032786901,-0.0016259344262295134,,-1.6259344262295134e-06,-1.6259344262295137,4.070608372279674e-12,-8.127095013230763e-13,4.883317873602749e-12,4.61786039287718e-09,5.73454544057512e-10,-1.1972282030060656e-10,-1.2461013835913598e-10,4.88731805852945e-12,4.531316895027724e-10,6.000342541330292e-13
1757.0500000000004,4.619478967032958e-09,4.5366290055248857e-10,0.4377110000000025,-0.0016119999999991918,,-1.611999999999192e-06,-1.6119999999991914,4.0017851678628915e-12,-8.11762382541086e-13,4.8135475504039776e-12,4.617858387385619e-09,5.734662716074597e-10,-1.1980337105497114e-10,-1.2462091809087458e-10,4.817547035903441e-12,4.531470928176768e-10,5.15807734811814e-13
1757.1,4.615920175824174e-09,4.5433027624309566e-10,0.4382570317460348,-0.0014342222222212212,,-1.4342222222212212e-06,-1.434222222221221,4.669160858469884e-12,-8.108152775590459e-13,5.47997613602893e-12,4.617856377345115e-09,5.734779991451387e-10,-1.1914772290204295e-10,-1.2463169782661348e-10,5.483974924570529e-12,4.5315271104972286e-10,1.1775651933726997e-12
1757.15,4.623307287292813e-09,4.5499765193370266e-10,0.4343922580644959,-0.001377854838709626,,-1.377854838709626e-06,-1.3778548387096259,5.336536549076876e-12,-8.098681865976465e-13,6.146404735674523e-12,4.6178543627534734e-09,5.734897266704203e-10,-1.184920747367177e-10,-1.2464247756644276e-10,6.1504028297250844e-12,4.5316467032967266e-10,1.832981604029892e-12
1757.2,4.630917784530374e-09,4.5515348406593296e-10,0.4305047580645142,-0.0014681774193549956,,-1.4681774193549954e-06,-1.4681774193549957,5.492368681307281e-12,-8.089211098775783e-13,6.301289791184861e-12,4.617852343608302e-09,5.735014541831767e-10,-1.1834797011724382e-10,-1.2465325731045264e-10,6.305287193208817e-12,4.531821430939226e-10,1.9713409720103404e-12
1757.25,4.638528281767934e-09,4.5297895109889946e-10,0.4285858000000012,-0.001560400000000361,,-1.5604000000003612e-06,-1.5604000000003608,3.317835714273734e-12,-8.079740476195319e-13,4.125809761893266e-12,4.617850319907761e-09,5.735131816832798e-10,-1.205342305843803e-10,-1.246640370587333e-10,4.129806474352971e-12,4.531890370165754e-10,-2.1008591767588642e-13
1757.3000000000004,4.639515773480653e-09,4.5080441813185614e-10,0.4279234923076917,-0.001361938461538267,,-1.3619384615382669e-06,-1.3619384615382673,1.143302747230364e-12,-8.070270000441966e-13,1.950329747274561e-12,4.617848291650003e-09,5.735249091706013e-10,-1.2272049103874506e-10,-1.246748168113748e-10,1.9543257726297436e-12,4.532082e-10,-2.4037818681439316e-12
1757.35,4.6287290331491606e-09,4.4862988516482265e-10,0.4251425999999974,-0.0015324000000001689,,-1.532400000000169e-06,-1.532400000000169,-1.0312302198031315e-12,-8.060799673722633e-13,-2.251502524308684e-13,4.617846258833187e-09,5.735366366450129e-10,-1.2490675148019032e-10,-1.246855965684672e-10,-2.2115491172313133e-13,4.532250121546966e-10,-4.595126989874016e-12
1757.4,4.617942292817665e-09,4.4827849502763057e-10,0.4211829354838647,-0.0015984516129032673,,-1.5984516129032675e-06,-1.5984516129032669,-1.382620356995061e-12,-8.051329498244209e-13,-5.774874071706396e-13,4.617844221455472e-09,5.735483641063869e-10,-1.252698690787562e-10,-1.246963763301004e-10,-5.734927486557921e-13,4.532263569060786e-10,-4.9478618784479664e-12
1757.45,4.6071555524861735e-09,4.494801524861929e-10,0.4181375312499952,-0.0015977812499999302,,-1.5977812499999305e-06,-1.59778124999993,-1.8096289843288346e-13,-8.04185947623611e-13,6.232230491907276e-13,4.61784217951502e-09,5.735600915545945e-10,-1.2407993906840166e-10,-1.2470715609636668e-10,6.272170279650553e-13,4.532444795580093e-10,-3.764327071816408e-12
1757.5,4.609626142857147e-09,4.50681809944755e-10,0.41596101639343386,-0.0014957540983596967,,-1.4957540983596966e-06,-1.4957540983596966,1.0206945601292939e-12,-8.032389609985489e-13,1.8239335211278422e-12,4.617840133009995e-09,5.735718189895081e-10,-1.2289000904475293e-10,-1.2471793586736392e-10,1.8279268226109696e-12,4.532489552486211e-10,-2.5671453038661135e-12
1757.5500000000004,4.616754714285744e-09,4.5188346740332263e-10,0.4128725396825303,-0.0011711111111125485,,-1.1711111111125485e-06,-1.1711111111125485,2.2223520186969517e-12,-8.022919901717181e-13,3.0246440088686693e-12,4.6178380819374964e-09,5.735835464109993e-10,-1.217000790076765e-10,-1.2472871564318373e-10,3.028636635507228e-12,4.532567116022114e-10,-1.373244198888705e-12
1757.6,4.6238832857143085e-09,4.522515337016591e-10,0.4105495238095203,-0.0015266666666672055,,-1.526666666667206e-06,-1.5266666666672055,2.5904183170333157e-12,-8.013450353656027e-13,3.391763352398919e-12,4.6178360262938005e-09,5.735952738189396e-10,-1.213437401172806e-10,-1.247394954239178e-10,3.395755306637192e-12,4.5326399447513886e-10,-1.0124607734798175e-12
1757.65,4.63065612707183e-09,4.52547113812156e-10,0.40988825396825374,-0.0014666349206345895,,-1.4666349206345894e-06,-1.4666349206345892,2.8859984275302186e-12,-8.003980968026862e-13,3.686396524332904e-12,4.617833966075076e-09,5.736070012132012e-10,-1.2105988740104527e-10,-1.2475027520965763e-10,3.690387808612359e-12,4.532801994505504e-10,-7.330856383944197e-13
1757.7,4.634227397790059e-09,4.5284269392265275e-10,0.4082485714285626,-0.0014598888888893893,,-1.459888888889389e-06,-1.4598888888893893,3.181578538027069e-12,-7.994511747054528e-13,3.981029712732522e-12,4.6178319012780955e-09,5.736187285936556e-10,-1.2077603467100278e-10,-1.2476105500049492e-10,3.9850203294921175e-12,4.5328259226519334e-10,-4.3989834254048693e-13
1757.75,4.637798668508286e-09,4.5291125384615315e-10,0.4052841967213047,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,3.2501384615273653e-12,-7.985042692963855e-13,4.0486427308237505e-12,4.617829831899637e-09,5.73630455960175e-10,-1.2071920211402193e-10,-1.247718347965214e-10,4.052632682499507e-12,4.5329868076923034e-10,-3.8742692307730105e-13
1757.8000000000004,4.641369939226531e-09,4.5245009999999825e-10,0.4028469193548213,-0.0015908225806443186,,-1.5908225806443183e-06,-1.5908225806443184,2.7889846153724658e-12,-7.975573807979686e-13,3.586541996170435e-12,4.617827757936473e-09,5.736421833126309e-10,-1.2119208331263267e-10,-1.2478261459782877e-10,3.5905312851960944e-12,4.5329868076923034e-10,-8.485807692322001e-13
1757.85,4.6403150441988815e-09,4.5198894615384536e-10,0.39854288709676944,-0.0013819516129029961,,-1.3819516129029959e-06,-1.3819516129029958,2.327830769219687e-12,-7.966105094326859e-13,3.1244412786523723e-12,4.61782567938538e-09,5.736539106508949e-10,-1.2166496449704951e-10,-1.247933944045088e-10,3.1284299074593287e-12,4.533085071428558e-10,-1.3195609890103371e-12
1757.9,4.634248469613253e-09,4.515277923076926e-10,0.3971625967741914,-0.0013794032258066678,,-1.3794032258066678e-06,-1.3794032258066682,1.866676923066856e-12,-7.956636554230215e-13,2.6623405784898767e-12,4.617823596243134e-09,5.73665637974839e-10,-1.2213784566714641e-10,-1.2480417421665338e-10,2.6663285495069656e-12,4.533169165745843e-10,-1.7891242668917242e-12
1757.95,4.628181895027624e-09,4.5261907458563297e-10,0.3955898499999906,-0.0013973499999999453,,-1.3973499999999454e-06,-1.3973499999999452,2.957959201007241e-12,-7.947168189914591e-13,3.7526760199987e-12,4.617821508506511e-09,5.736773652843348e-10,-1.2105829069870196e-10,-1.248149540343543e-10,3.756663335652303e-12,4.533177066298346e-10,-6.986320442016822e-13
1758.0,4.6221153204419965e-09,4.5451009668508067e-10,0.3931369152542375,-0.0014623389830508305,,-1.462338983050831e-06,-1.4623389830508304,4.8489813004549935e-12,-7.937700003604822e-13,5.642751300815474e-12,4.617819416172289e-09,5.736890925792542e-10,-1.1917899589417355e-10,-1.2482573385770335e-10,5.64673796352978e-12,4.5332682857142565e-10,1.1832681136550707e-12
1758.0500000000004,4.6246398461538585e-09,4.5640111878453706e-10,0.3903222499999948,-0.0016417499999999696,,-1.6417499999999701e-06,-1.6417499999999696,6.740003399911326e-12,-7.928231997525743e-13,7.5328265996639e-12,4.617817319237244e-09,5.737008198594691e-10,-1.1729970107493191e-10,-1.2483651368679237e-10,7.536812611860435e-12,4.53348942541442e-10,3.052176243095116e-12
1758.1,4.6285629230769355e-09,4.5818786906077087e-10,0.38574881249998827,-0.0016151874999999322,,-1.6151874999999324e-06,-1.6151874999999318,8.526753676145189e-12,-7.918764173902198e-13,9.31863009353541e-12,4.617815217698581e-09,5.737125471248506e-10,-1.1552467806407972e-10,-1.2484729352171304e-10,9.322615457633322e-12,4.533569845303866e-10,4.830884530384322e-12
1758.15,4.632486000000015e-09,4.5747209558010885e-10,0.38483309677419214,-0.0015389032258061714,,-1.5389032258061716e-06,-1.5389032258061714,7.810980195483013e-12,-7.909296534959021e-13,8.601909848978915e-12,4.617813111554186e-09,5.737242743752711e-10,-1.1625217879516235e-10,-1.2485807336255726e-10,8.605894567394902e-12,4.534187104972382e-10,4.0533850828705055e-12
1758.2,4.635994325966858e-09,4.567563220994466e-10,0.3830092784810084,-0.0015438354430380625,,-1.5438354430380626e-06,-1.5438354430380623,7.0952067148208355e-12,-7.899829082921044e-13,7.88518962311294e-12,4.61781100080195e-09,5.73736001610602e-10,-1.1697967951115545e-10,-1.2486885320941688e-10,7.889173698261405e-12,4.534272565934074e-10,3.3290655060392165e-12
1758.25,4.638032171270723e-09,4.5604054861878434e-10,0.3803985901639378,-0.0015966721311475036,,-1.596672131147503e-06,-1.5966721311475034,6.379433234158661e-12,-7.890361820013098e-13,7.168469416159969e-12,4.617808885439758e-09,5.737477288307149e-10,-1.177071802119305e-10,-1.2487963306238371e-10,7.172452850453217e-12,4.5343061593406667e-10,2.609932684717665e-12
1758.3000000000004,4.640070016574598e-09,4.558310846153864e-10,0.3778584262294991,-0.0016245409836066573,,-1.6245409836066568e-06,-1.624540983606657,6.169969230760661e-12,-7.880894748460019e-13,6.958058705606664e-12,4.617806765465499e-09,5.737594560354819e-10,-1.1792837142009548e-10,-1.248904129215497e-10,6.962041501454184e-12,4.5343137679558017e-10,2.3997078198061734e-12
1758.35,4.642107861878463e-09,4.5632080989011115e-10,0.3756159999999967,-0.001536999999999834,,-1.536999999999834e-06,-1.536999999999834,6.6596945054854685e-12,-7.871427870486637e-13,7.446837292534133e-12,4.617804640877062e-09,5.737711832247741e-10,-1.1745037333466292e-10,-1.249011927870067e-10,7.450819452343742e-12,4.534574546961318e-10,2.863355193979368e-12
1758.4,4.639491895027606e-09,4.5681053516483595e-10,0.3721607377049151,-0.001556606557377125,,-1.5566065573771253e-06,-1.556606557377125,7.149419780210276e-12,-7.861961188317793e-13,7.935615899042055e-12,4.6178025116723385e-09,5.737829103984639e-10,-1.1697237523362782e-10,-1.2491197265884647e-10,7.939597425218623e-12,4.5346334120879583e-10,3.3471939560401224e-12
1758.45,4.633773386740327e-09,4.5730026043956086e-10,0.3692608387096771,-0.0015741290322578854,,-1.5741290322578855e-06,-1.5741290322578858,7.639145054935032e-12,-7.852494704178321e-13,8.424394525352865e-12,4.617800377849219e-09,5.737946375564223e-10,-1.164943771168615e-10,-1.24922752537161e-10,8.428375420299506e-12,4.5346334120879583e-10,3.836919230764878e-12
1758.5,4.628054878453048e-09,4.5657801104972416e-10,0.3684910491803217,-0.0014602622950822064,,-1.4602622950822068e-06,-1.4602622950822066,6.9168956650984866e-12,-7.843028420293054e-13,7.701198507127791e-12,4.617798239405591e-09,5.738063646985215e-10,-1.1722835364879714e-10,-1.2493353242204215e-10,7.705178773245013e-12,4.5346334120879583e-10,3.114669840928332e-12
1758.5500000000004,4.622336370165742e-09,4.5551392265193055e-10,0.364116459016382,-0.001629114754098801,,-1.6291147540988017e-06,-1.6291147540988011,5.852807267304821e-12,-7.833562338886834e-13,6.636163501193502e-12,4.617796096339347e-09,5.738180918246326e-10,-1.1830416917270204e-10,-1.2494431231358168e-10,6.64014314087964e-12,4.5346517362637286e-10,2.0487490255576873e-12
1758.6,4.622770961538462e-09,4.544498342541417e-10,0.3612953846153744,-0.0016224615384614382,,-1.6224615384614383e-06,-1.6224615384614378,4.788718869515961e-12,-7.824096462184499e-13,5.5711285157344126e-12,4.617793948648379e-09,5.738298189346279e-10,-1.193799846804862e-10,-1.249550922118715e-10,5.575107531385318e-12,4.5346656538461467e-10,9.83268869527018e-13
1758.65,4.623331126373626e-09,4.5368925082873006e-10,0.360402451612904,-0.001503612903225303,,-1.5036129032253031e-06,-1.5036129032253034,4.028135444104328e-12,-7.814630792410884e-13,4.809598523345416e-12,4.617791796331029e-09,5.738415460283788e-10,-1.201522951996486e-10,-1.2496587211700346e-10,4.8135769173548575e-12,4.5347744751381296e-10,2.1180331491709964e-13
1758.7,4.623891291208791e-09,4.545220685082882e-10,0.3585988196721254,-0.0013930163934426376,,-1.3930163934426377e-06,-1.3930163934426374,4.860953123662465e-12,-7.805165331790835e-13,5.641469656841548e-12,4.617789639386145e-09,5.738532731057562e-10,-1.1933120459746805e-10,-1.2497665202906945e-10,5.645447431601405e-12,4.534831348066298e-10,1.038933701658386e-12
1758.75,4.62475249723757e-09,4.5535488618784633e-10,0.35351611290322343,-0.0014011612903225546,,-1.4011612903225546e-06,-1.4011612903225543,5.69377080322055e-12,-7.795700082549196e-13,6.473340811475469e-12,4.6177874778131206e-09,5.738650001666331e-10,-1.1851011397878684e-10,-1.2498743194816143e-10,6.477317969374598e-12,4.5351782154696165e-10,1.8370646408845736e-12
1758.8000000000004,4.626198077348072e-09,4.561877038674082e-10,0.3510169193548323,-0.0013737419354838006,,-1.3737419354838005e-06,-1.3737419354838003,6.5265884827824624e-12,-7.786235046910805e-13,7.305211987473544e-12,4.617785311611969e-09,5.738767272108803e-10,-1.1768902334347206e-10,-1.249982118743713e-10,7.309188530899246e-12,4.5353170165745887e-10,2.65600220994927e-12
1758.85,4.627643657458568e-09,4.559508384615331e-10,0.3501318360655719,-0.0015362459016398232,,-1.5362459016398232e-06,-1.5362459016398233,6.289723076907338e-12,-7.7767702271005e-13,7.067400099617388e-12,4.617783140783389e-09,5.738884542383695e-10,-1.1793761577683647e-10,-1.2500899180779102e-10,7.071376030954548e-12,4.5354067071823405e-10,2.4101677432991156e-12
1758.9,4.6290892375690635e-09,4.548027615384587e-10,0.3471679032257935,-0.0016136451612904109,,-1.613645161290411e-06,-1.6136451612904108,5.141646153832976e-12,-7.767305625343118e-13,5.918376716367289e-12,4.617780965328093e-09,5.739001812489723e-10,-1.1909741971051374e-10,-1.2501977174851246e-10,5.9223520379986914e-12,4.535715392265198e-10,1.2312223119389076e-12
1758.95,4.6297115911602225e-09,4.536546846153844e-10,0.34479093548387035,-0.0015495161290318342,,-1.549516129031834e-06,-1.549516129031834,3.9935692307586685e-12,-7.757841243863497e-13,4.769353355145019e-12,4.617778785246788e-09,5.739119082425608e-10,-1.2025722362717637e-10,-1.2503055169662754e-10,4.7733280694511775e-12,4.53573010497234e-10,8.167411815032812e-14
1759.0,4.630013801104973e-09,4.5250660769231004e-10,0.3436525483870995,-0.0014411290322579587,,-1.4411290322579585e-06,-1.4411290322579586,2.8454923076843087e-12,-7.748377084886469e-13,3.620330016172956e-12,4.617776600540184e-09,5.739236352190058e-10,-1.2141702752669562e-10,-1.250413316522282e-10,3.62430412553258e-12,4.5359102527471976e-10,-1.0844175824097215e-12
1759.0500000000004,4.630316011049725e-09,4.523823027624309e-10,0.339070290322576,-0.0016217741935485727,,-1.6217741935485726e-06,-1.6217741935485726,2.7211873778051917e-12,-7.738913150636872e-13,3.495078692868879e-12,4.6177744112089884e-09,5.739353621781791e-10,-1.215530594157482e-10,-1.2505211161540638e-10,3.4990521996581702e-12,4.536057099447508e-10,-1.223407182319841e-12
1759.1,4.630602725274726e-09,4.523717502762431e-10,0.3383866363636349,-0.001466090909090418,,-1.466090909090418e-06,-1.4660909090904182,2.7106348916173365e-12,-7.729449443339532e-13,3.4835798359512896e-12,4.617772217253911e-09,5.739470891199525e-10,-1.2157533884370948e-10,-1.2506289158625405e-10,3.4875527425445666e-12,4.5362939779006217e-10,-1.2576475138190538e-12
1759.15,4.630749978021978e-09,4.5236119779005526e-10,0.3367296666666583,-0.0013777999999998456,,-1.3777999999998456e-06,-1.3777999999998454,2.7000824054295333e-12,-7.719985965219286e-13,3.472081001951461e-12,4.617770018675658e-09,5.739588160441978e-10,-1.2159761825414244e-10,-1.2507367156486315e-10,3.4760533107207165e-12,4.536546846153844e-10,-1.2934868253291354e-12
1759.2,4.630897230769231e-09,4.524064209944748e-10,0.33345714754097383,-0.001428295081967578,,-1.4282950819675782e-06,-1.4282950819675782,2.7453056098490275e-12,-7.710522718500962e-13,3.5163578816991235e-12,4.6177678154749396e-09,5.739705429507861e-10,-1.215641219563113e-10,-1.2508445155132571e-10,3.520329595014389e-12,4.5366290055248857e-10,-1.256479558013864e-12
1759.25,4.631044483516484e-09,4.5259506740331434e-10,0.3293546612903255,-0.00156,,-1.56e-06,-1.56,2.9339520186885594e-12,-7.701059705409383e-13,3.7040579892294985e-12,4.6177656076524605e-09,5.73982269839589e-10,-1.213872024362747e-10,-1.2509523154573368e-10,3.708029109458974e-12,4.536884966850846e-10,-1.0934292817703145e-12
1759.3000000000004,4.629819226519329e-09,4.527837138121547e-10,0.3267167580645148,-0.00156,,-1.56e-06,-1.56,3.12259842752897e-12,-7.691596928169378e-13,3.891758120345909e-12,4.617763395208933e-09,5.739939967104782e-10,-1.2121028289832358e-10,-1.2510601154817913e-10,3.895728649855523e-12,4.5368925082873006e-10,-9.055370165753575e-13
1759.35,4.626982762430929e-09,4.5297236022099433e-10,0.32611946774193284,-0.0013695322580635895,,-1.3695322580635892e-06,-1.3695322580635896,3.3112448363685537e-12,-7.682134389005772e-13,4.079458275269131e-12,4.6177611781450606e-09,5.740057235633255e-10,-1.2103336334233118e-10,-1.2511679155875406e-10,4.083428216422878e-12,4.537125591160223e-10,-7.401988950280472e-13
1759.4,4.624146298342532e-09,4.5346517362637286e-10,0.3225841290322409,-0.0013088548387096262,,-1.308854838709626e-06,-1.3088548387096262,3.8040582417471335e-12,-7.672672090143395e-13,4.5713254507614725e-12,4.617758956461557e-09,5.740174503980019e-10,-1.2055227677162908e-10,-1.2512757157755044e-10,4.575294805921357e-12,4.5371471657458264e-10,-2.49542948209731e-13
1759.45,4.621309834254133e-09,4.541146791208785e-10,0.3190229180327854,-0.001302,,-1.302e-06,-1.3019999999999998,4.453563736252773e-12,-7.663210033807063e-13,5.2198847396334814e-12,4.617756730159127e-09,5.740291772143793e-10,-1.1991449809350093e-10,-1.2513835160466022e-10,5.223853511159288e-12,4.5373172375690535e-10,3.829553639731012e-13
1759.5,4.624407204419901e-09,4.5476418461538425e-10,0.31653329032258204,-0.0013525806451611846,,-1.3525806451611844e-06,-1.352580645161184,5.1030692307584145e-12,-7.653748222221601e-13,5.8684440529805764e-12,4.61775449923912e-09,5.74040904012329e-10,-1.1927671939694482e-10,-1.2514913164017534e-10,5.872412243230493e-12,4.5373879120879306e-10,1.0253934065911353e-12
1759.5500000000004,4.628634828729308e-09,4.553995364640882e-10,0.3141805396825223,-0.0015254603174602106,,-1.5254603174602101e-06,-1.5254603174602104,5.738421079462444e-12,-7.644286657611832e-13,6.502849745223628e-12,4.617752263703237e-09,5.74052630791723e-10,-1.1865309432763486e-10,-1.2515991168418775e-10,6.506817356552897e-12,4.537508021977962e-10,1.6487342662919749e-12
1759.6,4.632862453038694e-09,4.553413596685081e-10,0.3119940317460278,-0.0015119682539682295,,-1.5119682539682296e-06,-1.5119682539682298,5.680244283882375e-12,-7.634825342202575e-13,6.443726818102633e-12,4.617750023553844e-09,5.740643575524323e-10,-1.187229978839241e-10,-1.251706917367895e-10,6.447693852865444e-12,4.537518729281716e-10,1.5894867403365403e-12
1759.65,4.634664423076898e-09,4.5528318287292814e-10,0.31118779032257904,-0.001378790322579996,,-1.3787903225799964e-06,-1.3787903225799962,5.622067488302358e-12,-7.625364278218653e-13,6.3846039161242235e-12,4.617747778793307e-09,5.740760842943283e-10,-1.1879290142140018e-10,-1.251814717980727e-10,6.3885703766725426e-12,4.537938392265206e-10,1.4893436464074773e-12
1759.7,4.6278663461538365e-09,4.5522500607734797e-10,0.3086349999999886,-0.0013611428571431415,,-1.361142857143142e-06,-1.3611428571431416,5.563890692722289e-12,-7.615903467884891e-13,6.3254810395107775e-12,4.617745529423996e-09,5.740878110172827e-10,-1.1886280493993482e-10,-1.2519225186812946e-10,6.3294469281946375e-12,4.537953945054969e-10,1.4296115718511315e-12
1759.75,4.6210682692307746e-09,4.550914370165747e-10,0.30524991803278834,-0.001447803278688477,,-1.447803278688477e-06,-1.4478032786884767,5.430321631948952e-12,-7.606442913426108e-13,6.190965923291563e-12,4.617743275448279e-09,5.740995377211675e-10,-1.1900810070459278e-10,-1.252030319470518e-10,6.19493124245901e-12,4.5379856795579865e-10,1.2928690607760336e-12
1759.8000000000004,4.614270192307683e-09,4.548447795580103e-10,0.3043040483870887,-0.0014731774193547946,,-1.4731774193547942e-06,-1.4731774193547944,5.183664173384576e-12,-7.596982617067125e-13,5.943362435091289e-12,4.617741016868525e-09,5.741112644058534e-10,-1.192664848478431e-10,-1.2521381203493192e-10,5.947327187088847e-12,4.538270483516477e-10,1.0177312063625655e-12
1759.85,4.61342032596685e-09,4.5459812209944717e-10,0.3018048548386998,-0.0014594677419354294,,-1.4594677419354297e-06,-1.4594677419354296,4.937006714821337e-12,-7.587522581032756e-13,5.695758972924613e-12,4.617738753687436e-09,5.741229910712121e-10,-1.1952486897176502e-10,-1.252245921318619e-10,5.699723160096844e-12,4.5386151381215814e-10,7.366082872889732e-13
