time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2631.600000000001,4.57608692307694e-09,4.5546135769230873e-10,0.18043760606063372,0.0008247575757574517,,8.247575757574516e-07,0.8247575757574515,5.8002423076829525e-12,1.2205618235449435e-12,4.5796804841380104e-12,4.583256717208518e-09,6.417268151841057e-10,-1.862654574917969e-10,-1.9095014775212918e-10,4.6846902603322565e-12,4.683034043956249e-10,-1.2842046703316243e-11
2631.65,4.579398461538472e-09,4.5545570331491826e-10,0.1830010634920654,0.0007677460317458793,,7.677460317458794e-07,0.7677460317458793,5.794587930292533e-12,1.2201373335701297e-12,4.574450596722402e-12,4.5832550034290605e-09,6.417144640725797e-10,-1.862587607576615e-10,-1.9093873155655256e-10,4.6799707988910605e-12,4.678486149171208e-10,-1.2392911602202508e-11
2631.7000000000007,4.5827100000000345e-09,4.548487143646384e-10,0.18485886956522093,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,5.187598980012706e-12,1.2197134665657729e-12,3.967885513446933e-12,4.583253290321152e-09,6.417021101120552e-10,-1.868533957474168e-10,-1.909273125167889e-10,4.073916769372117e-12,4.669629795580098e-10,-1.2114265193371405e-11
2631.75,4.583505149171261e-09,4.5424172541436414e-10,0.1858566956521792,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,4.58061002973836e-12,1.2192902224612376e-12,3.361319807277122e-12,4.5832515778957186e-09,6.416897533023668e-10,-1.8744802788800286e-10,-1.9091589063305799e-10,3.467862745055183e-12,4.665156076923074e-10,-1.2273882277943186e-11
2631.8,4.581574209944739e-09,4.536347364640842e-10,0.18901448484850092,0.0007413939393945941,,7.41393939394594e-07,0.7413939393945941,3.973621079458533e-12,1.2188676011858879e-12,2.7547534782726457e-12,4.5832498661636334e-09,6.416773936433496e-10,-1.8804265717926537e-10,-1.9090446590557998e-10,2.8618087263145584e-12,4.664125857142861e-10,-1.2777849250201688e-11
2631.850000000001,4.5796432707182165e-09,4.5253151657457316e-10,0.19210845454545936,0.0008546363636364169,,8.546363636364167e-07,0.8546363636364168,2.8704011899474265e-12,1.2184456026690879e-12,1.6519555872783393e-12,4.583248155135788e-09,6.416650311348382e-10,-1.891335145602652e-10,-1.908930383345746e-10,1.7595237743094683e-12,4.663095637362638e-10,-1.3778047161690644e-11
2631.9,4.577712331491714e-09,4.511947762430924e-10,0.1933250615384798,0.0008601384615370695,,8.601384615370693e-07,0.8601384615370694,1.5336608584666641e-12,1.2180242268402021e-12,3.1563663162646197e-13,4.583246444822917e-09,6.416526657766678e-10,-1.9045788953357557e-10,-1.908816079202621e-10,4.237183866865389e-13,4.662065417582415e-10,-1.501176551514915e-11
2631.9500000000007,4.578219325966855e-09,4.498580359115994e-10,0.19557660000002455,0.0006885999999981277,,6.885999999981279e-07,0.6885999999981278,1.9692052697370005e-13,1.2176034736285939e-12,-1.020682946654894e-12,4.583244735235384e-09,6.416402975686733e-10,-1.9178226165707373e-10,-1.9087017466286216e-10,-9.120869942115673e-13,4.659036208791247e-10,-1.6045584967525138e-11
2632.0,4.579123193370167e-09,4.4863683406593057e-10,0.19896110606059564,0.0006339090909091284,,6.339090909091284e-07,0.6339090909091284,-1.0242813186951604e-12,1.2171833429667841e-12,-2.2414646616619444e-12,4.583243026383002e-09,6.416279265106888e-10,-1.9299109244475825e-10,-1.9085873856259082e-10,-2.1323538821674224e-12,4.658873879121029e-10,-1.7250553846172283e-11
2632.05,4.580027060773486e-09,4.4922573516483454e-10,0.20225049999999675,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-4.3538021979119056e-13,1.2167638347770852e-12,-1.652144054568276e-12,4.5832413182750795e-09,6.416155526025497e-10,-1.9238981743771527e-10,-1.9084729961967301e-10,-1.5425178180422841e-12,4.657742175823983e-10,-1.6548482417563768e-11
2632.100000000001,4.5817440879121405e-09,4.4981463626373846e-10,0.20486777611943155,0.0006427164179122176,,6.427164179122176e-07,0.6427164179122176,1.5352087911272753e-13,1.2163449489593964e-12,-1.0628240698466689e-12,4.583239610920515e-09,6.416031758440913e-10,-1.9178853958035274e-10,-1.908358578343551e-10,-9.526817459976663e-13,4.657693309392271e-10,-1.595469467548868e-11
2632.15,4.586036120879144e-09,4.50403537362637e-10,0.20756553731342808,0.0008098805970146304,,8.098805970146304e-07,0.8098805970146303,7.424219780112689e-13,1.2159266853970944e-12,-4.735047073858256e-13,4.583237904327883e-09,6.415907962351474e-10,-1.911872588725104e-10,-1.908244132068988e-10,-3.628456656116565e-13,4.657523193370144e-10,-1.5348781974377394e-11
2632.2000000000007,4.590328153846187e-09,4.5052248839778816e-10,0.2099706417910451,0.0008403582089552222,,8.403582089552221e-07,0.8403582089552222,8.613730131624292e-13,1.2155090439629275e-12,-3.541360308004985e-13,4.583236198505604e-09,6.415784137755534e-10,-1.9105592537776538e-10,-1.9081296573757517e-10,-2.429596401902048e-13,4.6539654585635334e-10,-1.4874057458565233e-11
2632.25,4.594620186813191e-09,4.499924607734817e-10,0.21175045454545025,0.000767136363637012,,7.671363636370119e-07,0.7671363636370119,3.313453888560369e-13,1.2150920245249105e-12,-8.837466356688734e-13,4.583234493462387e-09,6.415660284651447e-10,-1.9157356769166298e-10,-1.90801515426659e-10,-7.720522650040173e-13,4.653030602209924e-10,-1.5310599447510618e-11
2632.3,4.5956587679557955e-09,4.494624331491706e-10,0.2130658450704312,0.0006272676056338321,,6.272676056338319e-07,0.6272676056338321,-1.9868223545516328e-13,1.2146756269475139e-12,-1.4133578624026772e-12,4.5832327892076415e-09,6.41553640303755e-10,-1.9209120715458445e-10,-1.9079006227442724e-10,-1.3011448801571874e-12,4.650407723756892e-10,-1.557833922651862e-11
2632.350000000001,4.594528381215457e-09,4.489324055248593e-10,0.21682429577467485,0.000639943661971922,,6.39943661971922e-07,0.6399436619719219,-7.287098597664151e-13,1.2142598510863733e-12,-1.942969710852788e-12,4.583231085750787e-09,6.415412492912202e-10,-1.9260884376636087e-10,-1.9077860628116468e-10,-1.8302374851961875e-12,4.6483678950276177e-10,-1.5904383977902505e-11
2632.4,4.59339799447513e-09,4.50422773626374e-10,0.21849166666666736,0.0006342857142856999,,6.342857142856997e-07,0.6342857142856998,7.61658241748258e-13,1.2138446967829889e-12,-4.52186455034731e-13,4.5832293831012335e-09,6.415288554273746e-10,-1.9110608180100056e-10,-1.9076714744716887e-10,-3.3893435383166467e-13,4.647865834254137e-10,-1.4363809799039785e-11
2632.4500000000007,4.592267607734791e-09,4.524182406593506e-10,0.22072252238808812,0.0006369701492539015,,6.369701492539014e-07,0.6369701492539014,2.7571252747248927e-12,1.213430163859432e-12,1.5436951108654602e-12,4.583227681268398e-09,6.415164587120532e-10,-1.890982180527026e-10,-1.9075568577275583e-10,1.657467720053242e-12,4.64555461538471e-10,-1.2137220879120365e-11
2632.5,4.58823945303865e-09,4.544137076923091e-10,0.2248045692307749,0.0006779230769245865,,6.779230769245864e-07,0.6779230769245864,4.7525923076833295e-12,1.2130162521332516e-12,3.539576055550077e-12,4.583225980261694e-09,6.415040591450913e-10,-1.870903514527822e-10,-1.9074422125824468e-10,3.6538698054624806e-12,4.6449945635358884e-10,-1.0085748661279836e-11
2632.55,4.5841521602209675e-09,4.557349740331375e-10,0.2255991846153925,0.0008894615384636398,,8.894615384636398e-07,0.8894615384636401,6.073858648511723e-12,1.2126029614219975e-12,4.861255687089725e-12,4.583224280090538e-09,6.414916567263229e-10,-1.8575668269318544e-10,-1.907327539039546e-10,4.9760712107692176e-12,4.6427028453037226e-10,-8.535310497234809e-12
2632.600000000001,4.580064867403283e-09,4.535166867403122e-10,0.22750359090911385,0.0009259545454544123,,9.259545454544123e-07,0.9259545454544124,3.8555713556864574e-12,1.2121902915432191e-12,2.643381064143238e-12,4.583222580764846e-09,6.414792514555836e-10,-1.8796256471527145e-10,-1.9072128371020509e-10,2.758718994933637e-12,4.642123292817666e-10,-1.0695642541454417e-11
2632.65,4.579540956043957e-09,4.5129839944750724e-10,0.2305894769230867,0.000833723076922636,,8.33723076922636e-07,0.8337230769226359,1.637284062881407e-12,1.2117782423144661e-12,4.255058205669409e-13,4.5832208822946255e-09,6.414668433327083e-10,-1.9016844388520112e-10,-1.9070981067731517e-10,5.413667921141056e-13,4.641173607734937e-10,-1.2818961325986529e-11
2632.7000000000007,4.585351945054959e-09,4.490801121546818e-10,0.2342436119403053,0.0007047462686576014,,7.047462686576015e-07,0.7047462686576014,-5.810032299438577e-13,1.2113668135532892e-12,-1.7923700434971467e-12,4.583219184689571e-09,6.414544323575315e-10,-1.9237432020284962e-10,-1.9069833480560444e-10,-1.6759853972452074e-12,4.640827756905985e-10,-1.500266353591661e-11
2632.75,4.591162934065908e-09,4.4841071491712667e-10,0.23552868656716386,0.0008719104477611487,,8.719104477611486e-07,0.8719104477611487,-1.2504004674990566e-12,1.210956005081493e-12,-2.461356472580549e-12,4.5832174879590026e-09,6.414420185298883e-10,-1.930313036127617e-10,-1.9068685609538663e-10,-2.3444475173750842e-12,4.638568303867326e-10,-1.544611546960594e-11
2632.8,4.59697392307691e-09,4.490607425414367e-10,0.23757828787880075,0.0007734090909081832,,7.734090909081832e-07,0.7734090909081832,-6.0037284318905e-13,1.2105458167029585e-12,-1.8109186598920081e-12,4.583215792112463e-09,6.414296018496135e-10,-1.923688593081768e-10,-1.906753745469925e-10,-1.6934847611843087e-12,4.6320730219780525e-10,-1.4146559656368469e-11
2632.850000000001,4.598726303867404e-09,4.497107701657466e-10,0.2398789230769481,0.0007942307692328518,,7.942307692328521e-07,0.7942307692328519,4.965478112090492e-14,1.210136248196953e-12,-1.1604814670760483e-12,4.583214097159485e-09,6.414171823165425e-10,-1.917064121507957e-10,-1.9066389016077612e-10,-1.0425219900195738e-12,4.6308133314916277e-10,-1.3370562983416187e-11
2632.9,4.598900337016574e-09,4.503607977900507e-10,0.24233250793651895,0.0009120476190467912,,9.120476190467912e-07,0.9120476190467912,6.996824054249662e-13,1.209727299324636e-12,-5.100448938996699e-13,4.5832124031096104e-09,6.414047599305092e-10,-1.9104396214045841e-10,-1.9065240293710853e-10,-3.915592033498294e-13,4.630635999999849e-10,-1.2702802209934167e-11
2632.9500000000007,4.599074370165746e-09,4.5050745384615373e-10,0.2450650476190642,0.0007072857142844727,,7.072857142844729e-07,0.7072857142844727,8.46338461528106e-13,1.2093189698355604e-12,-3.6298050830745413e-13,4.5832107099723775e-09,6.413923346913492e-10,-1.9088488084519538e-10,-1.9064091287637114e-10,-2.4396796882424154e-13,4.6294363149171874e-10,-1.243617764556491e-11
2633.0,4.598858928176787e-09,4.5061033846153833e-10,0.2478040303030216,0.0007199242424241584,,7.199242424241585e-07,0.7199242424241583,9.492230769125505e-13,1.2089112594741776e-12,-2.596881825616276e-13,4.5832090177573336e-09,6.413799065988974e-10,-1.9076956813735925e-10,-1.9062941997894915e-10,-1.401481584101219e-13,4.626573613259528e-10,-1.2047022864414466e-11
2633.05,4.5951382099447294e-09,4.5071322307692365e-10,0.2502193333333352,0.0007459696969697182,,7.459696969697182e-07,0.7459696969697183,1.0521076922979252e-12,1.2085041679813125e-12,-1.563964756833875e-13,4.583207326474019e-09,6.413674756529887e-10,-1.9065425257606518e-10,-1.906179242452304e-10,-3.632833083482213e-14,4.623194558011016e-10,-1.1606232724177881e-11
2633.100000000001,4.591417491712674e-09,4.506873740331454e-10,0.2529629230769481,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,1.0262586485196235e-12,1.2080976950951897e-12,-1.81839046575566e-13,4.583205636131981e-09,6.41355041853458e-10,-1.906676678203126e-10,-1.906064256756039e-10,-6.124214470873795e-14,4.623058359116001e-10,-1.1618461878454766e-11
2633.15,4.58769677348065e-09,4.503304955801096e-10,0.256936,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,6.69380195483859e-13,1.2076918405524709e-12,-5.38311645068612e-13,4.583203946740764e-09,6.413426052001399e-10,-1.9101210962003028e-10,-1.905949242704593e-10,-4.1718534957092813e-13,4.622470524861874e-10,-1.1916556906077822e-11
2633.2000000000007,4.587870043956076e-09,4.4997361712707057e-10,0.2579960000000029,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,3.125017424448376e-13,1.2072866040880004e-12,-8.947848616431629e-13,4.583202258309913e-09,6.413301656928694e-10,-1.9135654856579898e-10,-1.9058342003018688e-10,-7.731285356121229e-13,4.6185914285713937e-10,-1.1885525730068801e-11
2633.25,4.5922618021978145e-09,4.4961673867403485e-10,0.2614656153845996,0.0008937692307685822,,8.937692307685819e-07,0.8937692307685822,-4.43767105909269e-14,1.2068819854312378e-12,-1.2512586960221649e-12,4.583200570849422e-09,6.413177233314822e-10,-1.9170098465744754e-10,-1.905719129551808e-10,-1.1290717022667117e-12,4.617771165745752e-10,-1.2160377900540356e-11
2633.3,4.596653560439594e-09,4.496778845303866e-10,0.2650279375000012,0.0009512499999999236,,9.512499999999236e-07,0.9512499999999235,1.6769145760862184e-14,1.2064779843026949e-12,-1.1897088385418325e-12,4.58319888436975e-09,6.413052781158122e-10,-1.916273935854256e-10,-1.905604030458433e-10,-1.0669905395823309e-12,4.617699022099545e-10,-1.2092017679567932e-11
2633.350000000001,4.601045318681374e-09,4.499543762430954e-10,0.2672080615384762,0.0008520153846163603,,8.520153846163602e-07,0.8520153846163602,2.9326085846970256e-13,1.2060746004103694e-12,-9.128137419406666e-13,4.5831971988813544e-09,6.412928300456953e-10,-1.9133845380259971e-10,-1.9054889030258773e-10,-7.895635000119825e-13,4.617602e-10,-1.1805823756904545e-11
2633.4,4.595136596685042e-09,4.5023086795580174e-10,0.2695919076923073,0.001010476923076901,,1.0104769230769008e-06,1.0104769230769008,5.697525711760098e-13,1.2056718334503645e-12,-6.359192622743545e-13,4.583195514394695e-09,6.412803791209654e-10,-1.9104951116516368e-10,-1.9053737472583824e-10,-5.12136439325419e-13,4.6160797016574453e-10,-1.137710220994274e-11
2633.4500000000007,4.587265878452991e-09,4.5052957912088577e-10,0.2707695606060659,0.0009215909090900805,,9.215909090900804e-07,0.9215909090900803,8.684637362601417e-13,1.2052696831096525e-12,-3.368059468495107e-13,4.583193830920232e-09,6.412679253414579e-10,-1.9073834622057215e-10,-1.9052585631602683e-10,-2.124899045453425e-13,4.6159434175824813e-10,-1.1064762637362213e-11
2633.5,4.579395160221011e-09,4.513615571428583e-10,0.2723942142857158,0.0008625000000000161,,8.62500000000016e-07,0.8625000000000161,1.7004417582325174e-12,1.204868149068849e-12,4.955736091636689e-13,4.583192148468422e-09,6.412554687070081e-10,-1.8989391156414991e-10,-1.905143350735907e-10,6.204235094408021e-13,4.615303386740304e-10,-1.0168781531172132e-11
2633.55,4.573965348066297e-09,4.5219353516483817e-10,0.27494008823530536,0.0009001470588239143,,9.001470588239141e-07,0.9001470588239142,2.5324197802124416e-12,1.2044672310052002e-12,1.3279525492072416e-12,4.583190467050135e-09,6.412430092174505e-10,-1.8904947405261228e-10,-1.9050281099896904e-10,1.453336946356781e-12,4.613957270718175e-10,-9.202191906979356e-12
2633.600000000001,4.577189657458582e-09,4.530255131868181e-10,0.2793709705882786,0.0010516176470603024,,1.0516176470603024e-06,1.0516176470603025,3.364397802192365e-12,1.20406692860091e-12,2.160330873591455e-12,4.583188786675855e-09,6.412305468726204e-10,-1.8820503368580232e-10,-1.904912840925951e-10,2.2862504067927875e-12,4.6137339392265165e-10,-8.3478807358335e-12
2633.65,4.580413966850837e-09,4.537465011049728e-10,0.2810207656250012,0.0009817343749997482,,9.81734374999748e-07,0.9817343749997482,4.085385720346928e-12,1.2036672415381823e-12,2.8817184788087458e-12,4.583187107355146e-09,6.412180816723523e-10,-1.8747158056737968e-10,-1.90479754354902e-10,3.0081737875223398e-12,4.61234478571432e-10,-7.487977466459303e-12
2633.7000000000007,4.583638276243121e-09,4.543010038674069e-10,0.28241970769231306,0.0009140307692308314,,9.140307692308314e-07,0.9140307692308316,4.639888482781156e-12,1.2032681694992218e-12,3.4366203132819346e-12,4.5831854290969705e-09,6.412056136164813e-10,-1.8690460974907448e-10,-1.90468221786323e-10,3.563612037248489e-12,4.6123194696132e-10,-6.93094309391305e-12
2633.75,4.585671076923079e-09,4.548555066298361e-10,0.2846924153846061,0.0009339076923077436,,9.339076923077436e-07,0.9339076923077436,5.194391245210369e-12,1.2028697121662324e-12,3.991521533044137e-12,4.583183751910012e-09,6.411931427048427e-10,-1.8633763607500675e-10,-1.9045668638729136e-10,4.1190503122846334e-12,4.6123020165745217e-10,-6.3746950276160215e-12
2633.8,4.586909538461545e-09,4.554100093922704e-10,0.2870762615384589,0.000920830769230784,,9.208307692307838e-07,0.920830769230784,5.748894007644598e-12,1.202471869221419e-12,4.546422138423178e-12,4.583182075802999e-09,6.411806689372713e-10,-1.8577065954500084e-10,-1.9044514815824026e-10,4.674488613239396e-12,4.6119360552486385e-10,-5.783596132593575e-12
2633.850000000001,4.5881480000000094e-09,4.543382552486016e-10,0.2908268461538528,0.0009414923076923516,,9.414923076923515e-07,0.9414923076923516,4.677139863975841e-12,1.2020746403469858e-12,3.4750652236288566e-12,4.583180400784909e-09,6.411681923136016e-10,-1.8682993706500003e-10,-1.904336070996028e-10,3.6036700346027787e-12,4.611014254143795e-10,-6.763170165777947e-12
2633.9,4.589386461538463e-09,4.528078132596638e-10,0.29330512121211794,0.0009606363636363297,,9.606363636363295e-07,0.9606363636363298,3.1466978750381132e-12,1.201678025225138e-12,1.945019849812975e-12,4.583178726865095e-09,6.411557128336692e-10,-1.8834789957400545e-10,-1.9042206321181212e-10,2.0741636378066637e-12,4.6106491325966714e-10,-8.257100000003295e-12
2633.9500000000007,4.592271977900564e-09,4.512773712707122e-10,0.2952812923077124,0.0009772769230770512,,9.77276923077051e-07,0.9772769230770512,1.616255886086425e-12,1.2012820235380801e-12,4.1497386254834484e-13,4.583177054053405e-09,6.41143230497309e-10,-1.8986585922659686e-10,-1.9041051649530136e-10,5.446572687045544e-13,4.6081854640885836e-10,-9.541175138146154e-12
2634.0,4.5952261215469565e-09,4.5016896483516043e-10,0.2993866769230999,0.0010034307692309155,,1.0034307692309157e-06,1.0034307692309157,5.078494505346989e-13,1.200886634968017e-12,-6.930371844333177e-13,4.583175382360306e-09,6.411307453043558e-10,-1.9096178046919525e-10,-1.903989669505036e-10,-5.628135186916271e-13,4.6077924088397965e-10,-1.061027604881912e-11
2634.05,4.598180265193376e-09,4.512762450549432e-10,0.3015371911764841,0.0009932499999999165,,9.932499999999165e-07,0.9932499999999164,1.6151296703174568e-12,1.2004918592013022e-12,4.146378111161548e-13,4.5831737117962676e-09,6.411182572546441e-10,-1.8984201219970088e-10,-1.9038741457784653e-10,5.454023781456518e-13,4.6075643259668547e-10,-9.480187541742284e-12
