time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
730.95,4.628010510989015e-09,4.434059701657457e-10,0.3900559830508479,0.00014572881355934424,,1.4572881355934427e-07,0.14572881355934425,-6.255145218879973e-12,-1.501115809552161e-11,8.756012876641639e-12,4.631003753914069e-09,4.4129450783507376e-10,2.111462330672e-12,-6.6466988006957325e-12,8.758161131367731e-12,4.393552769230769e-10,4.050693242668846e-12
731.0,4.630021502762431e-09,4.4372378784530356e-10,0.3903475084745761,0.0001601355932203279,,1.601355932203279e-07,0.1601355932203279,-5.937327539322117e-12,-1.5009788061826108e-11,9.07246052250399e-12,4.630999586661714e-09,4.41294728824147e-10,2.429059021156609e-12,-6.645543678683626e-12,9.074602699840236e-12,4.3934361491712713e-10,4.380172928176533e-12
731.0500000000002,4.6312480220994485e-09,4.440416055248622e-10,0.390365,-3.458064516135897e-05,,-3.4580645161358956e-08,-0.034580645161359,-5.619509859763539e-12,-1.5008418091837562e-11,9.388908232074023e-12,4.6309954207036926e-09,4.4129494998603927e-10,2.746655538822922e-12,-6.644388824403888e-12,9.391044363226813e-12,4.3934361491712713e-10,4.697990607735112e-12
731.1,4.632474541436464e-09,4.4335826593406556e-10,0.39187116666666666,2.3749999999999995e-05,,2.375e-08,0.02375000000000001,-6.3028494505602675e-12,-1.500704818515523e-11,8.704198734594963e-12,4.630991256023841e-09,4.412951713209043e-10,2.063094613161154e-12,-6.643234237566138e-12,8.706328850727292e-12,4.3934361491712713e-10,4.014651016938382e-12
731.1500000000002,4.633808232044204e-09,4.4251194725274516e-10,0.3918340689655129,0.0001246551724138483,,1.2465517241384824e-07,0.12465517241384827,-7.1491681318805655e-12,-1.5005678341378358e-11,7.856510209497795e-12,4.6309870926060205e-09,4.412953928288941e-10,1.2165544238510532e-12,-6.642079917879993e-12,7.858634341731048e-12,4.393552769230769e-10,3.1566703296682535e-12
731.2,4.637714033149174e-09,4.416656285714268e-10,0.3908269824561417,7.719298245595223e-05,,7.719298245595223e-08,0.07719298245595224,-7.995486813198897e-12,-1.50043085601062e-11,7.0088217469073e-12,4.630982930434243e-09,4.412956145101617e-10,3.700140612650701e-13,-6.640925865055074e-12,7.010939926320144e-12,4.3936820329670196e-10,2.297425274724816e-12
731.25,4.641619834254145e-09,4.411843806629848e-10,0.3917097627118645,-3.6101694915271165e-05,,-3.6101694915271155e-08,-0.03610169491527115,-8.476734721640995e-12,-1.5002938840937983e-11,6.526204119296987e-12,4.630978769492806e-09,4.4129583636486044e-10,-1.114557018757584e-13,-6.639772078800994e-12,6.528316376925237e-12,4.3937104254143637e-10,1.8133381215483158e-12
731.3000000000002,4.645525635359124e-09,4.419974745856376e-10,0.3907527796610208,0.00017811864406771852,,1.7811864406771847e-07,0.17811864406771852,-7.663640798988163e-12,-1.5001569183472936e-11,7.337928384484774e-12,4.6309746097660024e-09,4.412960583931422e-10,7.014161924954215e-13,-6.638618558827373e-12,7.340034751322794e-12,4.393718635359103e-10,2.6256110497273082e-12
731.35,4.646082730769226e-09,4.4281056850828864e-10,0.3929417627118632,0.0001340508474576509,,1.340508474576509e-07,0.1340508474576509,-6.850546876337137e-12,-1.500019958731029e-11,8.149652710973149e-12,4.6309704512381354e-09,4.4129628059516016e-10,1.5142879131284289e-12,-6.637465304843822e-12,8.15175321797225e-12,4.3937618351648347e-10,3.434384991805069e-12
731.4000000000002,4.642015423076916e-09,4.436236624309415e-10,0.39329200000000003,0.00011424999999997413,,1.1424999999997413e-07,0.11424999999997412,-6.0374529536842535e-12,-1.499883005204927e-11,8.961377098365014e-12,4.6309662938935e-09,4.4129650297106674e-10,2.3271594598747336e-12,-6.636312316559965e-12,8.963471776434699e-12,4.393828565934067e-10,4.24080583753479e-12
731.45,4.6379481153846155e-09,4.430522977900535e-10,0.3914752413793072,0.00012055172413794941,,1.2055172413794944e-07,0.1205517241379494,-6.60881759457228e-12,-1.4997460577289082e-11,8.388642982716802e-12,4.630962137716399e-09,4.4129672552101466e-10,1.7555722690387931e-12,-6.635159593685418e-12,8.39073186272421e-12,4.393897276243093e-10,3.662570165744028e-12
731.5,4.6338808076923136e-09,4.4155796077348153e-10,0.3914094000000017,1.4533333333150666e-05,,1.4533333333150691e-08,0.014533333333150685,-8.103154611144249e-12,-1.4996091162628955e-11,6.892936551484704e-12,4.630957982691133e-09,4.4129694824515704e-10,2.6101252832449357e-13,-6.6340071359297946e-12,6.8950196642542865e-12,4.393971149171262e-10,2.1608458563552844e-12
731.5500000000002,4.633912303867402e-09,4.400636237569061e-10,0.39185506896551264,-0.0001192758620689977,,-1.1927586206899768e-07,-0.11927586206899768,-9.597491627719632e-12,-1.4994721807668106e-11,5.397230179948469e-12,4.630953828802e-09,4.412971711436459e-10,-1.2335473867397819e-12,-6.632854943002713e-12,5.3993075562629315e-12,4.393971149171262e-10,6.665088397799012e-13
731.6,4.635099872928176e-09,4.385692867403341e-10,0.39019299999999996,-0.0001280689655172437,,-1.280689655172437e-07,-0.12806896551724367,-1.1091828644291604e-11,-1.4993352512005743e-11,3.9015238677141406e-12,4.630949676033593e-09,4.412973942166343e-10,-2.728107476300186e-12,-6.631703014613785e-12,3.9035955383136e-12,4.393971149171262e-10,-8.2782817679207e-13
731.6500000000002,4.636287441988952e-09,4.390106615384616e-10,0.3902820344827616,-0.00010686206896527939,,-1.068620689652794e-07,-0.1068620689652794,-1.0650453846164131e-11,-1.49919832752411e-11,4.341529429076972e-12,4.630945524370799e-09,4.412976174642743e-10,-2.2869559258126264e-12,-6.630551350472628e-12,4.343595424660001e-12,4.393971149171262e-10,-3.864533786645945e-13
731.7,4.6372122928176795e-09,4.394915406593405e-10,0.39250789655172535,7.158620689664966e-05,,7.158620689664966e-08,0.0715862068966497,-1.0169574725285198e-11,-1.4990614096973372e-11,4.821039371688178e-12,4.630941373798921e-09,4.412978408867186e-10,-1.806300227378122e-12,-6.629399950288844e-12,4.823099722910723e-12,4.393971149171262e-10,9.442574221433736e-14
731.75,4.636757872928177e-09,4.3997241978021946e-10,0.39251845762711857,-4.869491525425592e-05,,-4.8694915254255894e-08,-0.0486949152542559,-9.688695604406266e-12,-1.4989244976801773e-11,5.3005493723955105e-12,4.630937224303789e-09,4.412980644841205e-10,-1.3256447039010547e-12,-6.628248813772047e-12,5.302604109870993e-12,4.393971149171262e-10,5.753048630932692e-13
731.8000000000002,4.636303453038674e-09,4.4040232872928223e-10,0.3912680175438573,-8.656140350875053e-05,,-8.656140350875051e-08,-0.08656140350875051,-9.258786655343546e-12,-1.4987875914325514e-11,5.7290892589819675e-12,4.630933075871867e-09,4.412982882566317e-10,-8.959595273495268e-13,-6.6270979406318435e-12,5.7311384132823174e-12,4.393971149171262e-10,1.005213812155989e-12
731.85,4.635849033149172e-09,4.407332955801108e-10,0.3918226666666688,8.666666666810679e-06,,8.666666666810674e-09,0.008666666666810666,-8.927819804514988e-12,-1.4986506909143804e-11,6.05868710462882e-12,4.630928928490197e-09,4.412985122044052e-10,-5.652166242944133e-13,-6.62594733057784e-12,6.060730706283428e-12,4.394092198895028e-10,1.3240756906079315e-12
731.9000000000002,4.6367191098901124e-09,4.4106426243094e-10,0.3933472857142861,0.00011546428571432517,,1.1546428571432517e-07,0.11546428571432515,-8.596852953685707e-12,-1.4985137960855868e-11,6.3882850071701594e-12,4.630924782146353e-09,4.4129873632759305e-10,-2.344738966530299e-13,-6.624796983319647e-12,6.390323086666617e-12,4.394092198895028e-10,1.6550425414372137e-12
731.95,4.6387174615384634e-09,4.413952292817687e-10,0.3933940338983047,0.00012008474576267522,,1.2008474576267525e-07,0.12008474576267522,-8.265886102857147e-12,-1.4983769069060903e-11,6.717882966203753e-12,4.630920636828404e-09,4.412989606263478e-10,9.626865542076778e-14,-6.62364689856688e-12,6.719915553987647e-12,4.394092198895028e-10,1.986009392265772e-12
732.0,4.6407158131868145e-09,4.411623486187841e-10,0.3929840526315771,9.568421052635328e-05,,9.568421052635328e-08,0.09568421052635326,-8.498766765841651e-12,-1.4982400233358125e-11,6.4836334675164755e-12,4.630916492524998e-09,4.4129918510082236e-10,-1.3683648203833366e-13,-6.622497076029147e-12,6.485660593990813e-12,4.394092198895028e-10,1.75312872928127e-12
732.0500000000002,4.6427141648351704e-09,4.4071019392265093e-10,0.3907182631578904,0.0001404210526316646,,1.4042105263166462e-07,0.14042105263166466,-8.950921461974804e-12,-1.4981031453346762e-11,6.03010999137196e-12,4.630912349224779e-09,4.4129940975116885e-10,-5.89215828517867e-13,-6.621347515416062e-12,6.032131686898195e-12,4.394092198895028e-10,1.3009740331481173e-12
732.1,4.636510325966846e-09,4.4025803922651886e-10,0.39053699999999997,-5.715254237281396e-05,,-5.715254237281394e-08,-0.05715254237281395,-9.403076158106867e-12,-1.497966272862603e-11,5.576586570519161e-12,4.630908206916394e-09,4.412996345775397e-10,-1.041595351020814e-12,-6.620198216437231e-12,5.578602865416416e-12,4.394092198895028e-10,8.488193370160505e-13
732.1500000000002,4.6293951325966765e-09,4.3985412197802204e-10,0.3919897368421091,3.140350877231391e-05,,3.140350877231388e-08,0.03140350877231389,-9.806993406603686e-12,-1.4978294058795155e-11,5.171300652191468e-12,4.630904065588493e-09,4.412998595800871e-10,-1.4457376020650569e-12,-6.6190491788022626e-12,5.173311576737205e-12,4.393971149171262e-10,4.570070608958494e-13
732.2,4.622279939226523e-09,4.398843417582418e-10,0.3924191379310341,-5.862068965638367e-06,,-5.8620689656383634e-09,-0.005862068965638359,-9.776773626383977e-12,-1.4976925443453357e-11,5.200151817069382e-12,4.6308999252302815e-09,4.4130008475896353e-10,-1.4157430007217782e-12,-6.617900402220768e-12,5.20215740149899e-12,4.393971149171262e-10,4.872268411155599e-13
732.25,4.618493961325959e-09,4.399145615384615e-10,0.3913807627118648,-0.00010766101694915589,,-1.0766101694915588e-07,-0.10766101694915588,-9.746553846164213e-12,-1.4975556882199865e-11,5.229003036035656e-12,4.630895785830821e-09,4.4130031011432205e-10,-1.3857485758604296e-12,-6.616751886402366e-12,5.2310033105419356e-12,4.393971149171262e-10,5.174466213353222e-13
732.3000000000002,4.623268823204423e-09,4.3994478131868123e-10,0.39066419298246136,-9.7e-05,,-9.7e-08,-0.097,-9.7163340659444e-12,-1.4974188374633904e-11,5.257854308689505e-12,4.630891647378298e-09,4.413005356463137e-10,-1.3557543276323341e-12,-6.615603631056674e-12,5.25984930342434e-12,4.393971149171262e-10,5.476664015551362e-13
732.35,4.628043685082876e-09,4.395231977900549e-10,0.3923677368421066,-7.342105263129678e-05,,-7.342105263129678e-08,-0.07342105263129678,-1.0137917594570842e-11,-1.4972819920354686e-11,4.834902325783844e-12,4.630887509859667e-09,4.413007613550919e-10,-1.7775635650369837e-12,-6.6144556358933155e-12,4.836892070856333e-12,4.394092198895028e-10,1.1397790055207749e-13
732.4000000000002,4.632818546961341e-09,4.385712364640869e-10,0.3932738771929829,0.00012307017543869843,,1.2307017543869838e-07,0.12307017543869835,-1.1089878920538806e-11,-1.4971451518961428e-11,3.8815725984226185e-12,4.630883373261117e-09,4.413009872408081e-10,-2.7297507767211716e-12,-6.6133079006219164e-12,3.8835571239007444e-12,4.394134845303868e-10,-8.422480662998436e-13
732.45,4.635865170329676e-09,4.376192751381212e-10,0.39299012499999975,-6.900000000017054e-05,,-6.900000000017049e-08,-0.06900000000017051,-1.2041840246504547e-11,-1.4970083170053332e-11,2.9282429235487816e-12,4.630879237568551e-09,4.4130121330361516e-10,-3.6819381654939755e-12,-6.612160424952094e-12,2.93022225945812e-12,4.3942651538461483e-10,-1.8072402464937492e-12
732.5,4.6380214890109926e-09,4.366673138121554e-10,0.39146636666666507,-0.00010918333333334621,,-1.091833333333462e-07,-0.10918333333334622,-1.299380157247034e-11,-1.496871487322961e-11,1.974913300759271e-12,4.630875102768068e-09,4.413014395436653e-10,-4.634125731509922e-12,-6.611013208593476e-12,1.976887477083554e-12,4.3942651538461483e-10,-2.7592015724595412e-12
732.5500000000002,4.640177807692314e-09,4.362642923076922e-10,0.3906852758620686,-0.00011399999999999999,,-1.14e-07,-0.114,-1.3396823076933544e-11,-1.4967346628089484e-11,1.5705235511559408e-12,4.6308709688462635e-09,4.413016659611105e-10,-5.037373653418263e-12,-6.609866251255678e-12,1.572492597837414e-12,4.3942651538461483e-10,-3.1622230769227454e-12
732.6,4.642246458563532e-09,4.359658307692309e-10,0.3915581864406795,-1.9084745762565548e-05,,-1.9084745762565558e-08,-0.019084745762565556,-1.3695284615394828e-11,-1.496597843423217e-11,1.2706938188373444e-12,4.630866835789734e-09,4.4130189255610324e-10,-5.336061786872281e-12,-6.6087195526483176e-12,1.2726577657760382e-12,4.3942651538461483e-10,-3.460684615384029e-12
732.6500000000002,4.640019386740326e-09,4.35667369230769e-10,0.3922222280701685,4.235087719233312e-05,,4.235087719233312e-08,0.04235087719233312,-1.3993746153856729e-11,-1.4964610291256896e-11,9.708641374001655e-13,4.630862703585073e-09,4.413021193287952e-10,-5.6347500980261504e-12,-6.607573112481024e-12,9.728230144548742e-13,4.3942651538461483e-10,-3.7591461538459334e-12
732.7,4.637792314917124e-09,4.358420640883973e-10,0.3903396229508197,-0.00012849180327868126,,-1.2849180327868126e-07,-0.12849180327868126,-1.3819051296228432e-11,-1.4963242198762893e-11,1.1441909025344631e-12,4.6308585722188776e-09,4.4130234627933886e-10,-5.460282190941611e-12,-6.606426930463408e-12,1.1461447395217984e-12,4.394290923076922e-10,-3.5870282192949386e-12
732.75,4.635565243093922e-09,4.379093845303839e-10,0.3901986393442622,-0.00011455737704916787,,-1.1455737704916784e-07,-0.11455737704916788,-1.1751730854241815e-11,-1.4961874156349393e-11,3.2101433021075817e-12,4.630854441677746e-09,4.41302573407887e-10,-3.3931888775031077e-12,-6.60528100630509e-12,3.2120921288019825e-12,4.394306712707207e-10,-1.5212867403367206e-12
732.8000000000002,4.6345708681318705e-09,4.399767049723752e-10,0.39019299999999996,-0.00011399999999999999,,-1.14e-07,-0.114,-9.684410412250492e-12,-1.4960506163615625e-11,5.276095751365133e-12,4.630850311948274e-09,4.413028007145906e-10,-1.3260957422154228e-12,-6.604135339715684e-12,5.278039597500262e-12,4.3943563461538265e-10,5.410703569926338e-13
732.85,4.63542553846154e-09,4.420440254143618e-10,0.3900701428571429,-0.00011399999999999999,,-1.14e-07,-0.114,-7.617089970263874e-12,-1.49591382201608e-11,7.342048249896928e-12,4.630846183017527e-09,4.4130302819960285e-10,7.409972147590566e-13,-6.6029899304048085e-12,7.343987145163868e-12,4.3943724143646406e-10,2.606783977897795e-12
732.9000000000002,4.636280208791211e-09,4.4258809281767944e-10,0.390120118644068,0.00014416949152599437,,1.4416949152599434e-07,0.14416949152599434,-7.0730225669462904e-12,-1.4957770325584158e-11,7.884747758637868e-12,4.6308420548729445e-09,4.4130325586307486e-10,1.2848369546045234e-12,-6.601844778082078e-12,7.8866817326866e-12,4.394378414364648e-10,3.15025138121467e-12
732.95,4.6371348791208815e-09,4.420291149171272e-10,0.3904193157894744,0.0001449649122800683,,1.4496491228006835e-07,0.14496491228006836,-7.632000467498461e-12,-1.4956402479484913e-11,7.324402011986451e-12,4.630837927502422e-09,4.4130348370515926e-10,7.256312119680032e-13,-6.6006998824571e-12,7.326331094425104e-12,4.394378414364648e-10,2.5912734806624973e-12
733.0,4.6382205082872925e-09,4.4147013701657504e-10,0.3914445593220341,-2.866101694913791e-05,,-2.8661016949137908e-08,-0.028661016949137905,-8.190978368050687e-12,-1.4955034681462287e-11,6.764056313411599e-12,4.630833800894401e-09,4.4130371172600835e-10,1.6642529056674083e-13,-6.5995552432394935e-12,6.765980533806236e-12,4.394378414364648e-10,2.0322955801102734e-12
733.0500000000002,4.639379071823206e-09,4.4091115911602163e-10,0.3927522203389823,9.283050847450312e-05,,9.283050847450313e-08,0.09283050847450312,-8.749956268604153e-12,-1.4953666931115482e-11,6.203710662511332e-12,4.630829675037951e-09,4.413039399257736e-10,-3.927808097520336e-13,-6.59841086013888e-12,6.205630050386846e-12,4.3943724143646406e-10,1.4739176795575159e-12
733.1,4.6405376353591164e-09,4.397519120879114e-10,0.39070900000000003,-9.7e-05,,-9.699999999999998e-08,-0.09699999999999998,-9.909203296714293e-12,-1.4952299228043727e-11,5.043095931329433e-12,4.630825549922145e-09,4.4130416830460765e-10,-1.552256216696163e-12,-6.59726673286487e-12,5.045010516168708e-12,4.3943563461538265e-10,3.1627747252883275e-13
733.1500000000002,4.641361165745856e-09,4.3856765384615094e-10,0.3929357241379343,6.679310344851987e-05,,6.679310344851985e-08,0.06679310344851988,-1.1093461538474788e-11,-1.4950931571846215e-11,3.857470033371426e-12,4.6308214255360535e-09,4.4130439686266164e-10,-2.7367430165107016e-12,-6.596122861127082e-12,3.859379844616381e-12,4.394306712707207e-10,-8.630174245696952e-13
733.2,4.640126635359115e-09,4.373833956043932e-10,0.3920661694915239,0.0001293050847458077,,1.2930508474580766e-07,0.1293050847458077,-1.2277719780232546e-11,-1.4949563962122144e-11,2.6718441818895987e-12,4.6308173018687515e-09,4.41304625600088e-10,-3.921229995694806e-12,-6.594979244635127e-12,2.673749248940322e-12,4.394306712707207e-10,-2.047275666327451e-12
733.25,4.638892104972375e-09,4.3698427900552667e-10,0.391088423728814,-3.0508474562789185e-07,,-3.050847456278986e-10,-0.00030508474562787597,-1.2676836379099005e-11,-1.494819639847072e-11,2.271360019371716e-12,4.63081317890931e-09,4.413048545170389e-10,-4.320575511512225e-12,-6.593835883098624e-12,2.2732603715863986e-12,4.394306712707207e-10,-2.44639226519391e-12
733.3000000000002,4.637657574585633e-09,4.3825358839779337e-10,0.3914215517241394,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1407526986832359e-11,-1.4946828880491138e-11,3.539301893658778e-12,4.6308090566468005e-09,4.4130508361366595e-10,-3.051495215872629e-12,-6.5926927762271825e-12,3.541197560354554e-12,4.394306712707207e-10,-1.1770828729272658e-12
733.35,4.636478142857142e-09,4.395228977900571e-10,0.3918027894736825,-4.635087719281381e-05,,-4.63508771928138e-08,-0.046350877192813805,-1.0138217594568613e-11,-1.49454614077826e-11,4.807243813213991e-12,4.6308049350702975e-09,4.4130531289012154e-10,-1.7824151000643725e-12,-6.591549923730417e-12,4.809134823666046e-12,4.394306712707207e-10,9.222651933648327e-14
733.4000000000002,4.635349571428571e-09,4.4079220718232376e-10,0.3905669655172428,0.000127,,1.2699999999999999e-07,0.127,-8.868908202301967e-12,-1.4944093979944312e-11,6.075185777642345e-12,4.6308008141688665e-09,4.4130554234655665e-10,-5.133351642329362e-13,-6.590407325317945e-12,6.077072161085008e-12,4.394290923076922e-10,1.363114874631528e-12
733.45,4.6342210000000005e-09,4.4104301657458524e-10,0.3926237758620708,0.000127,,1.2699999999999999e-07,0.127,-8.618098810040389e-12,-1.4942726596575462e-11,6.324627786535072e-12,4.630796693932152e-09,4.4130577198312393e-10,-2.6275540853858657e-13,-6.5892649806993736e-12,6.326509572160787e-12,4.3942651538461483e-10,1.6165011899704091e-12
733.5,4.633092428571431e-09,4.408573259668509e-10,0.3936625689655183,0.000127,,1.2699999999999999e-07,0.127,-8.803789417774956e-12,-1.494135925727525e-11,6.137569839500295e-12,4.630792574350245e-09,4.413060017999753e-10,-4.4867583312455154e-13,-6.5881228895843215e-12,6.139447056459772e-12,4.394134845303868e-10,1.4438414364640064e-12
733.5500000000002,4.634436955801105e-09,4.406716353591157e-10,0.3910939833333285,-7.008333333368937e-05,,-7.008333333368941e-08,-0.07008333333368941,-8.989480025509988e-12,-1.493999196164287e-11,5.950511936132883e-12,4.630788455413585e-09,4.413062317972621e-10,-6.345964381463702e-13,-6.586981051682402e-12,5.9523846135360316e-12,4.394092198895028e-10,1.2624154696129311e-12
733.6,4.636118723756905e-09,4.405075384615385e-10,0.39150313043478174,-2.4608695652247848e-05,,-2.4608695652247832e-08,-0.02460869565224787,-9.153576923087253e-12,-1.4938624709277515e-11,5.785047786190263e-12,4.6307843371128356e-09,4.413064619751365e-10,-7.989235135980629e-13,-6.585839466703219e-12,5.786915953105156e-12,4.394092198895028e-10,1.0983185720356667e-12
733.6500000000002,4.637800491712709e-09,4.405917692307693e-10,0.39245499999999817,5.5931034482607217e-05,,5.593103448260722e-08,0.055931034482607216,-9.069346153856392e-12,-1.4937257499778392e-11,5.867911345921999e-12,4.630780219439031e-09,4.4130669233375e-10,-7.149231029806468e-13,-6.584698134356388e-12,5.869775031375741e-12,4.394092198895028e-10,1.182549341266526e-12
733.7,4.638654138121546e-09,4.40676e-10,0.390623200000004,-9.509999999971352e-05,,-9.509999999971352e-08,-0.09509999999971352,-8.98511538462569e-12,-1.4935890332744712e-11,5.950774948119022e-12,4.630776102383731e-09,4.413069228732544e-10,-6.30922873254396e-13,-6.5835570543515175e-12,5.952634181097121e-12,4.394092198895028e-10,1.2667801104972306e-12
733.75,4.637150823204421e-09,4.407602307692307e-10,0.39277486666667055,6.240000000028647e-05,,6.240000000028651e-08,0.06240000000028649,-8.900884615394984e-12,-1.4934523207775676e-11,6.0336385923806925e-12,4.6307719859385e-09,4.413071535938019e-10,-5.469228245711494e-13,-6.5824162263982175e-12,6.035493401827067e-12,4.394134845303868e-10,1.3467462388439778e-12
733.8000000000002,4.635647508287292e-09,4.3995274254143423e-10,0.3908992068965482,0.00014320689655184044,,1.4320689655184042e-07,0.14320689655184038,-9.708372843191496e-12,-1.4933156124470494e-11,5.2247832812790006e-12,4.630767870094901e-09,4.413073844955437e-10,-1.3546419541094978e-12,-6.581275650206102e-12,5.2266336960966046e-12,4.3942651538461483e-10,5.262271568193014e-13
733.85,4.6341441933701656e-09,4.3801033922651813e-10,0.390365,-1.917241379317778e-05,,-1.917241379317777e-08,-0.0191724137931778,-1.1650776158107653e-11,-1.4931789082428382e-11,3.281012924320729e-12,4.6307637548451345e-09,4.4130761557863194e-10,-3.2972763521139677e-12,-6.580135325484784e-12,3.282858973370817e-12,4.3942651538461483e-10,-1.4161761580968551e-12
733.9000000000002,4.6359852417582466e-09,4.3606793591159747e-10,0.3901870689655167,-0.00011399999999999999,,-1.14e-07,-0.114,-1.3593179473028204e-11,-1.493042208124855e-11,1.3372426082203464e-12,4.630759640181889e-09,4.4130784684321815e-10,-5.2399109316206815e-12,-6.578995251943878e-12,1.3390843203231966e-12,4.3942651538461483e-10,-3.3585794730174065e-12
733.95,4.639707494505497e-09,4.3412553259668137e-10,0.39049439285714455,-0.0001006428571428103,,-1.0064285714281029e-07,-0.10064285714281032,-1.5535582787944358e-11,-1.4929055120530217e-11,-6.065276674141444e-13,4.630755526098189e-09,4.413080782894536e-10,-7.182545692772174e-12,-6.577855429293001e-12,-6.046902634791734e-13,4.3942651538461483e-10,-5.300982787933563e-12
