time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2151.0,4.6050753461538415e-09,4.608588966850838e-10,0.3747628524590179,-0.0027911147540988536,,-2.791114754098853e-06,-2.791114754098854,1.1197781300458107e-11,3.095636586298317e-12,8.102144714159791e-12,4.593480796443642e-09,6.540009496898498e-10,-1.9314205300476596e-10,-2.012459785091217e-10,8.103925504355738e-12,4.6392368287293717e-10,-3.0647861878533864e-12
2151.05,4.606108856353591e-09,4.6119146574585847e-10,0.37226876712328383,-0.0026865890410958434,,-2.6865890410958432e-06,-2.686589041095844,1.1530350361232741e-11,3.095911645770167e-12,8.434438715462571e-12,4.593478894010244e-09,6.540080940533202e-10,-1.9281662830746185e-10,-2.012528480363175e-10,8.436219728855662e-12,4.6392368287293717e-10,-2.732217127078756e-12
2151.1,4.606779298342537e-09,4.615240348066301e-10,0.3685050937500072,-0.002643406250000034,,-2.643406250000034e-06,-2.643406250000034,1.1862919422004321e-11,3.096186843554278e-12,8.766732578450042e-12,4.593476980211319e-09,6.54015237213461e-10,-1.9249120240683098e-10,-2.0125971622367341e-10,8.768513816842432e-12,4.6392368287293717e-10,-2.3996480663071758e-12
2151.15,4.607449740331489e-09,4.6147797142857064e-10,0.3656808749999904,-0.002630124999999955,,-2.6301249999999548e-06,-2.6301249999999547,1.181685604394486e-11,3.0964621795989784e-12,8.720393864345882e-12,4.593475055069724e-09,6.540223791701042e-10,-1.925444077415337e-10,-2.0126658307107585e-10,8.722175329542129e-12,4.6392368287293717e-10,-2.4457114443666348e-12
2151.2000000000007,4.608120182320442e-09,4.613251142857128e-10,0.3650025937499991,-0.0026844375000002287,,-2.684437500000229e-06,-2.6844375000002296,1.1663998901087012e-11,3.0967376538525992e-12,8.567261247234412e-12,4.593473118608313e-09,6.54029519923082e-10,-1.9270440563736928e-10,-2.0127344857841118e-10,8.569042941041926e-12,4.6392368287293717e-10,-2.5985685872244833e-12
2151.25,4.604964414364648e-09,4.6117225714285613e-10,0.36291212121213,-0.002786969696969374,,-2.7869696969693737e-06,-2.7869696969693742,1.1511141758230508e-11,3.097013266263468e-12,8.414128491967041e-12,4.593471170849941e-09,6.54036659472226e-10,-1.9286440232936969e-10,-2.012803127455657e-10,8.415910416195962e-12,4.6392368287293717e-10,-2.7514257300809877e-12
2151.3,4.601649220994463e-09,4.607867966850648e-10,0.35950283870966576,-0.002829290322579744,,-2.8292903225797437e-06,-2.8292903225797437,1.1125681300439105e-11,3.0972890167799147e-12,8.028392283659192e-12,4.593469211817463e-09,6.540437978173687e-10,-1.9325700113230395e-10,-2.0128717557242552e-10,8.030174440121561e-12,4.6392368287293717e-10,-3.136886187872389e-12
2151.35,4.5983340276243085e-09,4.5897248729281456e-10,0.356448,-0.002593,,-2.593e-06,-2.593,9.311371908188776e-12,3.0975649053502684e-12,6.2138070028385075e-12,4.593467241533736e-09,6.540509349583423e-10,-1.950784476655278e-10,-2.0129403705887663e-10,6.215589393348848e-12,4.6392368287293717e-10,-4.951195580122719e-12
2151.4,4.597093142857157e-09,4.5715817790054763e-10,0.3557856923076904,-0.0026199230769231524,,-2.6199230769231524e-06,-2.6199230769231523,7.497062515921903e-12,3.097840931922858e-12,4.399221583999045e-12,4.593465260021617e-09,6.540580708949787e-10,-1.9689989299443095e-10,-2.0130089720480525e-10,4.4010042103742774e-12,4.6392368287293717e-10,-6.765504972389592e-12
2151.4500000000007,4.599878857142878e-09,4.553438685082808e-10,0.3522397777777536,-0.0026085555555554157,,-2.6085555555554157e-06,-2.6085555555554154,5.682753123655081e-12,3.098117096446012e-12,2.584636027209069e-12,4.593463267304452e-09,6.540652056271103e-10,-1.9872133711882943e-10,-2.0130775601009742e-10,2.586418891267931e-12,4.6392368287293717e-10,-8.579814364656415e-12
2151.5,4.602664571428573e-09,4.547769414364622e-10,0.34938146031746115,-0.0026771587301583433,,-2.677158730158344e-06,-2.6771587301583435,5.1158260518364486e-12,3.09839339886806e-12,2.017432652968388e-12,4.593461263405949e-09,6.540723391545688e-10,-1.9929539771810646e-10,-2.0131461347463925e-10,2.019215756532773e-12,4.6392368287293717e-10,-9.146741436475048e-12
2151.55,4.605450285714294e-09,4.5536144419889516e-10,0.3487060937499987,-0.0028001093749998665,,-2.800109374999867e-06,-2.800109374999866,5.70032881426933e-12,3.0986698391373318e-12,2.601658975131999e-12,4.5934592483504564e-09,6.540794714771864e-10,-1.987180272782913e-10,-2.0132146959831703e-10,2.603442320025716e-12,4.6392368287293717e-10,-8.562238674042165e-12
2151.6,4.606333569060774e-09,4.559459469613227e-10,0.34682328125000456,-0.0026118281250004545,,-2.6118281250004553e-06,-2.611828125000455,6.284831576696992e-12,3.098946417202156e-12,3.1858851594948354e-12,4.593457222162319e-09,6.540866025947955e-10,-1.9814065563347282e-10,-2.0132832438101687e-10,3.1876687475440987e-12,4.6392368287293717e-10,-7.977735911614504e-12
2151.65,4.6064015248618784e-09,4.5653044972375565e-10,0.34263984374998424,-0.002713937500000477,,-2.7139375000004774e-06,-2.713937500000477,6.869334339129874e-12,3.099223133010865e-12,3.7701112061190095e-12,4.593455184865891e-09,6.540937325072279e-10,-1.975632827834723e-10,-2.013351778226252e-10,3.7718950391528814e-12,4.6392368287293717e-10,-7.393233149181621e-12
2151.7000000000007,4.606469480662984e-09,4.577073230769261e-10,0.3410363125000013,-0.0026317968749979548,,-2.6317968749979546e-06,-2.6317968749979546,8.046207692300414e-12,3.0994999865117904e-12,4.946707705788624e-12,4.5934531364855205e-09,6.541008612143162e-10,-1.9639353813738996e-10,-2.0134202992302828e-10,4.948491785638343e-12,4.6392368287293717e-10,-6.216359796011081e-12
2151.75,4.606176530386749e-09,4.5895001538461315e-10,0.3393312258064323,-0.002475741935483717,,-2.4757419354837173e-06,-2.4757419354837173,9.288899999987424e-12,3.0997769776532616e-12,6.189123022334162e-12,4.593451077045561e-09,6.541079887158915e-10,-1.9515797333127838e-10,-2.0134888068211253e-10,6.190907350834175e-12,4.6392368287293717e-10,-4.9736674883240725e-12
2151.8,4.601733160220988e-09,4.6019270769231133e-10,0.3345010158730136,-0.0024366507936507565,,-2.436650793650757e-06,-2.436650793650757,1.0531592307685651e-11,3.1000541063836115e-12,7.43153820130204e-12,4.593449006570364e-09,6.541151150117869e-10,-1.939224073194755e-10,-2.0135573009976426e-10,7.433322780288763e-12,4.6392368287293717e-10,-3.730975180625843e-12
2151.85,4.5972897900552685e-09,4.6095505027624415e-10,0.33368117460317226,-0.0024231587301586912,,-2.423158730158692e-06,-2.4231587301586908,1.1293934891618373e-11,3.100331372651169e-12,8.193603518967205e-12,4.593446925084285e-09,6.541222401018341e-10,-1.9316718982559e-10,-2.0136257817586973e-10,8.195388350279771e-12,4.6392368287293717e-10,-2.968632596693122e-12
2151.9,4.592846419889506e-09,4.6035024364640777e-10,0.32953266666666664,-0.002570333333333333,,-2.5703333333333336e-06,-2.570333333333333,1.0689128261782039e-11,3.100608776404266e-12,7.588519485377775e-12,4.593444832611679e-09,6.54129363985865e-10,-1.9377912033945728e-10,-2.0136942491031519e-10,7.590304570857906e-12,4.6392368287293717e-10,-3.5734392265294547e-12
2151.9500000000007,4.593723994505518e-09,4.597454370165714e-10,0.3276062459016397,-0.002546590163933946,,-2.5465901639339456e-06,-2.5465901639339457,1.0084321631945708e-11,3.1008863175912325e-12,6.983435314354477e-12,4.593442729177283e-09,6.541364866637116e-10,-1.9439104964714014e-10,-2.0137627030298663e-10,6.9852206558464855e-12,4.6392368287293717e-10,-4.178245856365787e-12
2152.0,4.6008478956043875e-09,4.5914063038674064e-10,0.32674706451612595,-0.002468193548387195,,-2.4681935483871955e-06,-2.468193548387195,9.479515002114907e-12,3.1011639961603936e-12,6.378351005954513e-12,4.593440614805776e-09,6.541436081352067e-10,-1.9500297774846608e-10,-2.0138311435376998e-10,6.380136605303847e-12,4.6392368287293717e-10,-4.783052486196588e-12
2152.05,4.607971796703324e-09,4.5882811988950233e-10,0.3239323538461286,-0.0025228923076913274,,-2.5228923076913277e-06,-2.5228923076913268,9.167004504876595e-12,3.1014418120600764e-12,6.065562692816521e-12,4.593438489521866e-09,6.541507284001816e-10,-1.953226085106793e-10,-2.013899570625511e-10,6.067348551871801e-12,4.6392368287293717e-10,-5.095562983434899e-12
2152.1,4.6150956978021945e-09,4.586800259668512e-10,0.31982696923076986,-0.002363661538461561,,-2.363661538461561e-06,-2.3636615384615607,9.018910582225538e-12,3.101719765238601e-12,5.9171908169869385e-12,4.5934363533502604e-09,6.541578474584687e-10,-1.954778214916176e-10,-2.013967984292161e-10,5.918976937598518e-12,4.6392368287293717e-10,-5.243656906085956e-12
2152.15,4.6129190497237435e-09,4.585319320441988e-10,0.3183506119402956,-0.002429850746269034,,-2.429850746269033e-06,-2.4298507462690337,8.870816659573086e-12,3.101997855644289e-12,5.7688188039287975e-12,4.593434206315671e-09,6.541649653099005e-10,-1.9563303326570157e-10,-2.0140363845365083e-10,5.770605187949268e-12,4.6392368287293717e-10,-5.391750828738409e-12
2152.2000000000007,4.60870081767953e-09,4.583727153846125e-10,0.3158489076922804,-0.002483723076922993,,-2.4837230769229926e-06,-2.483723076922993,8.711599999986773e-12,3.1022760832254644e-12,5.609323916761309e-12,4.5934320484428074e-09,6.541720819543083e-10,-1.957993665696957e-10,-2.014104771357412e-10,5.611110566045485e-12,4.6392368287293717e-10,-5.550967488324723e-12
2152.25,4.604482585635355e-09,4.576684846153848e-10,0.31199831818181906,-0.0024376818181818987,,-2.4376818181819e-06,-2.4376818181819,8.007369230759021e-12,3.102554447930448e-12,4.904814782828573e-12,4.593429879756382e-09,6.541791973915244e-10,-1.965107127761396e-10,-2.0141731447537284e-10,4.906601699233228e-12,4.6392368287293717e-10,-6.255198257552473e-12
2152.3,4.601656563535924e-09,4.5696425384615064e-10,0.30991119696969843,-0.0022414696969698324,,-2.241469696969833e-06,-2.2414696969698324,7.303138461524861e-12,3.102832949707565e-12,4.200305511817294e-12,4.593427700281111e-09,6.54186311621381e-10,-1.972220577752304e-10,-2.0142415047243156e-10,4.2020926972011095e-12,4.6392368287293717e-10,-6.959429026786637e-12
2152.35,4.6043993812154655e-09,4.562600230769229e-10,0.3092668095238103,-0.0021791904761905524,,-2.1791904761905523e-06,-2.1791904761905525,6.598907692297107e-12,3.1031115885051398e-12,3.495796103791969e-12,4.593425510041703e-09,6.541934246437103e-10,-1.9793340156678736e-10,-2.0143098512680303e-10,3.497583560015668e-12,4.6392368287293717e-10,-7.663659796014387e-12
2152.4,4.6071421988950324e-09,4.552469546961256e-10,0.3075134615384523,-0.002163,,-2.1630000000000003e-06,-2.1630000000000003,5.585839311499894e-12,3.1033903642714953e-12,2.4824489472283985e-12,4.593423309062877e-09,6.54200536458344e-10,-1.989535817622184e-10,-2.01437818438373e-10,2.4842366761546133e-12,4.6392368287293717e-10,-8.676728176811602e-12
2152.4500000000007,4.609885016574601e-09,4.5372999337015364e-10,0.3042845645161069,-0.0022046129032264783,,-2.2046129032264788e-06,-2.204612903226478,4.06887798552791e-12,3.1036692769549596e-12,9.652087085729499e-13,4.593421097369347e-09,6.542076470651144e-10,-2.004776536949608e-10,-2.0144465040702716e-10,9.66996712066354e-13,4.6392368287293717e-10,-1.0193689502783584e-11
2152.5,4.607756016483513e-09,4.522130320441954e-10,0.2999271967213163,-0.002321426229509479,,-2.3214262295094785e-06,-2.3214262295094787,2.551916659569678e-12,3.1039483265038565e-12,-5.520316669341783e-13,4.593418874985831e-09,6.542147564638534e-10,-2.020017244196581e-10,-2.0145148103265087e-10,-5.50243387007234e-13,4.6392368287293717e-10,-1.1710650828741814e-11
2152.55,4.602099148351618e-09,4.506960707182234e-10,0.2990804754098336,-0.0020951967213108007,,-2.095196721310801e-06,-2.095196721310801,1.0349553335976428e-12,3.1042275128761614e-12,-2.0692721792785188e-12,4.593416641937047e-09,6.542218646543935e-10,-2.035257939361701e-10,-2.014583103151201e-10,-2.067483621049996e-12,4.6392368287293717e-10,-1.3227612154713852e-11
2152.6,4.596442280219774e-09,4.524307756906079e-10,0.29700234328358616,-0.002199417910447466,,-2.1994179104474664e-06,-2.1994179104474663,2.7696603059821394e-12,3.1045068360243306e-12,-3.3484653004219084e-13,4.593414398247712e-09,6.542289716365662e-10,-2.0179819594595818e-10,-2.0146513825431624e-10,-3.330576916419907e-13,4.6392368287293717e-10,-1.1492907182329356e-11
2152.65,4.59078541208788e-09,4.5519232265194327e-10,0.2938956093749884,-0.002263078124999881,,-2.263078124999881e-06,-2.263078124999881,5.5312072673175405e-12,3.104786295880121e-12,2.4264209714374186e-12,4.593412143942548e-09,6.542360774102036e-10,-1.9904375475826036e-10,-2.0147196485014097e-10,2.428210091880636e-12,4.6392368287293717e-10,-8.731360220993956e-12
2152.7000000000007,4.593423099447544e-09,4.5795386961327867e-10,0.2907345781249952,-0.0021905781249983145,,-2.1905781249983144e-06,-2.1905781249983143,8.292754228652942e-12,3.1050658923719422e-12,5.187688336280998e-12,4.593409879046575e-09,6.542431819751377e-10,-1.9628931236185917e-10,-2.0147879010250003e-10,5.1894777406408594e-12,4.6392368287293717e-10,-5.969813259658555e-12
2152.75,4.596590226519349e-09,4.6025621923076875e-10,0.2901962968749968,-0.002002296874998903,,-2.002296874998903e-06,-2.002296874998903,1.0595103846142918e-11,3.1053456254282015e-12,7.489758220714716e-12,4.593407603584551e-09,6.542502853312013e-10,-1.9399406610043247e-10,-2.0148561401129862e-10,7.491547910866126e-12,4.6392368287293717e-10,-3.667463642168577e-12
2152.8,4.5997573535911825e-09,4.5973778516483343e-10,0.28561234374997524,-0.0021297968750007557,,-2.1297968750007557e-06,-2.129796875000756,1.0076669780207703e-11,3.1056254949773018e-12,6.971044285230401e-12,4.593405317581236e-09,6.542573874782255e-10,-1.9451960231339204e-10,-2.014924365764422e-10,6.972834263050151e-12,4.6392368287293717e-10,-4.1858977081037916e-12
2152.85,4.601447088397788e-09,4.592193510989029e-10,0.2824333333333404,-0.0021710952380952792,,-2.171095238095279e-06,-2.1710952380952797,9.55823571427714e-12,3.105905500947651e-12,6.4523302133294884e-12,4.5934030210617054e-09,6.542644884160427e-10,-1.9504513731713985e-10,-2.01499257797836e-10,6.454120480696122e-12,4.6392368287293717e-10,-4.704331774034356e-12
2152.9,4.599997364640877e-09,4.587009170329676e-10,0.28004032258064443,-0.002079774193548326,,-2.079774193548326e-06,-2.0797741935483263,9.039801648341873e-12,3.1061856432676534e-12,5.93361600507422e-12,4.593400714051666e-09,6.54271588144485e-10,-1.955706711115174e-10,-2.015060776753852e-10,5.935406563867807e-12,4.6392368287293717e-10,-5.222765839969622e-12
2152.9500000000007,4.598547640883966e-09,4.5847462817679567e-10,0.2775693174603057,-0.0019377619047629393,,-1.9377619047629397e-06,-1.9377619047629395,8.81351279216994e-12,3.1064659218657168e-12,5.707046870304223e-12,4.59339839657683e-09,6.542786866633844e-10,-1.9580405848658875e-10,-2.015128962089949e-10,5.708837722406213e-12,4.6392368287293717e-10,-5.449054696141556e-12
2153.0,4.5970979171270686e-09,4.585404845303865e-10,0.2752463015873063,-0.002142523809523396,,-2.1425238095233957e-06,-2.142523809523396,8.879369145760769e-12,3.1067463366702447e-12,5.7726228090905236e-12,4.59339606866357e-09,6.542857839725729e-10,-1.957452994421864e-10,-2.0151971339857016e-10,5.774413956383799e-12,4.6392368287293717e-10,-5.383198342550726e-12
2153.05,4.599844153846178e-09,4.586063408839778e-10,0.274891142857142,-0.0018679999999978707,,-1.867999999997871e-06,-1.8679999999978707,8.945225499352118e-12,3.1070268876096428e-12,5.8381986117424725e-12,4.593393730338771e-09,6.542928800718825e-10,-1.9568653918790467e-10,-2.0152652924401563e-10,5.839990056110928e-12,4.6392368287293717e-10,-5.3173419889593784e-12
2153.1,4.604388659340652e-09,4.586721972375686e-10,0.271915,-0.0019305,,-1.9305e-06,-1.9305,9.011081852942894e-12,3.107307574612312e-12,5.903774278330582e-12,4.593391381629686e-09,6.542999749611453e-10,-1.9562777772357653e-10,-2.0153334374523638e-10,5.905566021659798e-12,4.6392368287293717e-10,-5.251485635368602e-12
2153.15,4.608933164835168e-09,4.585903983425417e-10,0.2680963835616407,-0.00205576712328748,,-2.05576712328748e-06,-2.05576712328748,8.929282957915966e-12,3.1075883976066587e-12,5.821694560309308e-12,4.593389022564213e-09,6.54307068640193e-10,-1.9571667029765133e-10,-2.0154015690213703e-10,5.823486604485751e-12,4.6392368287293717e-10,-5.333284530395528e-12
2153.2000000000007,4.612918541436448e-09,4.584884646408839e-10,0.2656196712328601,-0.0019023424657523926,,-1.9023424657523927e-06,-1.902342465752392,8.827349256258174e-12,3.107869356521085e-12,5.7194798997370876e-12,4.593386653170249e-09,6.543141611088583e-10,-1.9582569646797426e-10,-2.0154696871462258e-10,5.721272246648318e-12,4.6392368287293717e-10,-5.435218232053321e-12
2153.25,4.608144232044198e-09,4.5838653093922704e-10,0.2648726451612924,-0.002049580645160628,,-2.049580645160628e-06,-2.049580645160628,8.725415554601312e-12,3.1081504512839973e-12,5.6172651033173145e-12,4.593384273475697e-09,6.543212523669722e-10,-1.9593472142774527e-10,-2.0155377918259775e-10,5.619057754852503e-12,4.6392368287293717e-10,-5.5371519337101836e-12
2153.3,4.603369922651905e-09,4.5845260714285633e-10,0.2631979846153903,-0.0020064153846157838,,-2.0064153846157835e-06,-2.006415384615784,8.791491758230705e-12,3.1084316818238e-12,5.683060076406905e-12,4.593381883508458e-09,6.543283424143677e-10,-1.958757352715113e-10,-2.0156058830596731e-10,5.6848530344560316e-12,4.6392368287293717e-10,-5.471075730080789e-12
2153.35,4.598595613259655e-09,4.589968653846123e-10,0.26082242857144544,-0.001905,,-1.905e-06,-1.905,9.33574999998659e-12,3.1087130480689018e-12,6.227036951917688e-12,4.593379483296432e-09,6.543354312508763e-10,-1.95338565866264e-10,-2.0156739608463604e-10,6.228830218372034e-12,4.6392368287293717e-10,-4.9268174883249054e-12
2153.4,4.596980430939245e-09,4.5954112362637317e-10,0.25802139682538744,-0.0019226984126987704,,-1.92269841269877e-06,-1.9226984126987705,9.880008241747438e-12,3.1089945499477057e-12,6.771013691799733e-12,4.593377072867525e-09,6.543425188763303e-10,-1.9480139524995728e-10,-2.0157420251850846e-10,6.7728072685512334e-12,4.6392368287293717e-10,-4.3825592465640576e-12
2153.4500000000007,4.599385955801132e-09,4.6008538186813396e-10,0.2533753650793463,-0.002099682539683255,,-2.099682539683255e-06,-2.099682539683255,1.0424266483508287e-11,3.1092761873886094e-12,7.314990296119677e-12,4.593374652250158e-09,6.543496052905617e-10,-1.942642234224276e-10,-2.0158100760748952e-10,7.31678418506195e-12,4.6392368287293717e-10,-3.83830100480321e-12
2153.5,4.601791480662997e-09,4.603411662983424e-10,0.2507693636363618,-0.0021394545454545572,,-2.139454545454557e-06,-2.139454545454557,1.0680050913716707e-11,3.1095579603200123e-12,7.570492953396692e-12,4.593372221473119e-09,6.543566904934018e-10,-1.9401552419505926e-10,-2.015878113514837e-10,7.57228715642447e-12,4.6392368287293717e-10,-3.5825165745947898e-12
2153.55,4.6041970055248826e-09,4.6042014419889514e-10,0.2495652499999981,-0.0020619062499988507,,-2.061906249998851e-06,-2.061906249998851,1.0759028814269462e-11,3.109839868670309e-12,7.649188945599156e-12,4.593369780565789e-09,6.543637744846834e-10,-1.9394363028578818e-10,-2.0159461375039576e-10,7.650983464607575e-12,4.6392368287293717e-10,-3.5035386740420306e-12
2153.6,4.602783423076918e-09,4.604991220994472e-10,0.2486394761904671,-0.0019750000000004547,,-1.975000000000454e-06,-1.9750000000004548,1.0838006714821501e-11,3.1101219123678942e-12,7.727884802453607e-12,4.593367329557554e-09,6.543708572642383e-10,-1.9387173516479087e-10,-2.0160141480413017e-10,7.729679639339254e-12,4.6392368287293717e-10,-3.4245607734899945e-12
2153.65,4.60053149999999e-09,4.605781e-10,0.2456331269841118,-0.0021250000000007587,,-2.125000000000758e-06,-2.125000000000758,1.091698461537426e-11,3.110404091341161e-12,7.8065805240331e-12,4.593364868477802e-09,6.543779388318983e-10,-1.9379983883189825e-10,-2.0160821451259145e-10,7.808375680693229e-12,4.6392368287293717e-10,-3.345582872937235e-12
2153.7000000000007,4.598279576923062e-09,4.597676027624282e-10,0.24363709836064334,-0.001962524590162877,,-1.9625245901628767e-06,-1.962524590162877,1.0106487377802414e-11,3.110686405518501e-12,6.995800972283912e-12,4.593362397355918e-09,6.543850191874955e-10,-1.946174164250674e-10,-2.0161501287568438e-10,6.997596450616936e-12,4.6392368287293717e-10,-4.1560801105090815e-12
2153.75,4.597053651933703e-09,4.589571055248637e-10,0.2411581935483832,-0.0019324193548387301,,-1.93241935483873e-06,-1.9324193548387296,9.29599014023796e-12,3.1109688548283047e-12,6.1850212854096546e-12,4.5933599162212905e-09,6.543920983308618e-10,-1.954349928059981e-10,-2.016218098933133e-10,6.186817087315141e-12,4.6392368287293717e-10,-4.9665773480735344e-12
2153.8,4.6005017182320576e-09,4.581466082872919e-10,0.2375138124999675,-0.0019251874999998114,,-1.9251874999998117e-06,-1.9251874999998115,8.485492902666165e-12,3.1112514391989616e-12,5.374241463467203e-12,4.5933574251037975e-09,6.543991762618296e-10,-1.9625256797453768e-10,-2.0162860556538267e-10,5.3760375908450215e-12,4.6392368287293717e-10,-5.77707458564533e-12
2153.85,4.60394978453038e-09,4.5806647417581964e-10,0.2334891874999948,-0.0019565625000004887,,-1.9565625000004883e-06,-1.9565625000004885,8.405358791194012e-12,3.111534158558865e-12,5.2938246326351465e-12,4.59335492403369e-09,6.544062529802303e-10,-1.9633977880441053e-10,-2.016353998917968e-10,5.2956210873862245e-12,4.6392368287293717e-10,-5.857208697117482e-12
2153.9,4.607397850828735e-09,4.59177985164836e-10,0.23120246874999745,-0.0021714062500002443,,-2.171406250000244e-06,-2.171406250000244,9.516869780210306e-12,3.1118170128364067e-12,6.405052767373897e-12,4.593352413041214e-09,6.544133284858965e-10,-1.9523534332106046e-10,-2.0164219287245974e-10,6.406849551399285e-12,4.6392368287293717e-10,-4.745697708101191e-12
2153.9500000000007,4.609087640883979e-09,4.602894961538523e-10,0.23058680952380786,-0.0021403809523808273,,-2.1403809523808275e-06,-2.1403809523808275,1.0628380769226649e-11,3.1121000019599867e-12,7.51628076726666e-12,4.593349892156621e-09,6.544204027786595e-10,-1.941309066248071e-10,-2.016489845072759e-10,7.518077882468832e-12,4.6392368287293717e-10,-3.6341867190848484e-12
2154.0,4.609395928176796e-09,4.614010071428586e-10,0.22773446153847496,-0.0020445384615388786,,-2.0445384615388787e-06,-2.0445384615388793,1.1739891758232858e-11,3.112383125858002e-12,8.627508632374855e-12,4.593347361410161e-09,6.544274758583516e-10,-1.9302646871549301e-10,-2.0165577479614946e-10,8.629306080656496e-12,4.6392368287293717e-10,-2.5226757300786376e-12
2154.05,4.6097042154696154e-09,4.613713502762409e-10,0.22435754098360214,-0.0019674262295081733,,-1.9674262295081738e-06,-1.9674262295081741,1.1710234891615162e-11,3.112666384458848e-12,8.597568507156313e-12,4.593344820832086e-09,6.544345477248049e-10,-1.93063197448564e-10,-2.0166256373898503e-10,8.599366290421081e-12,4.6392368287293717e-10,-2.5523325966963333e-12
2154.1,4.61001250276243e-09,4.6094074254143685e-10,0.22205898387096745,-0.0019635483870967985,,-1.9635483870967987e-06,-1.963548387096799,1.1279627156811015e-11,3.112949777690924e-12,8.166677379120093e-12,4.5933422704526495e-09,6.544416183778511e-10,-1.9350087583641438e-10,-2.0166935133568696e-10,8.168475499272635e-12,4.6392368287293717e-10,-2.9829403315004784e-12
2154.15,4.6076657637362605e-09,4.605101348066286e-10,0.22150333870967412,-0.002005483870967988,,-2.0054838709679882e-06,-2.005483870967988,1.084901942200289e-11,3.1132333054826265e-12,7.735786116520265e-12,4.5933397103021045e-09,6.544486878173227e-10,-1.9393855301069396e-10,-2.0167613758615984e-10,7.737584575465925e-12,4.6392368287293717e-10,-3.4135480663086047e-12
2154.2000000000007,4.60514955494504e-09,4.601719071823225e-10,0.2170562727272449,-0.001995893939393863,,-1.9958939393938635e-06,-1.995893939393863,1.051079179769684e-11,3.113516967762351e-12,7.397274829934487e-12,4.593337140410702e-09,6.544557560430507e-10,-1.9428384886072814e-10,-2.016829224903079e-10,7.399073629579777e-12,4.6392368287293717e-10,-3.7517756906146544e-12
2154.25,4.602633346153842e-09,4.605111337016577e-10,0.21385423437499906,-0.002115968750000086,,-2.1159687500000856e-06,-2.1159687500000857,1.0850018317031928e-11,3.113800764458497e-12,7.73621755257343e-12,4.5933345608086955e-09,6.544628230548679e-10,-1.939516893532104e-10,-2.0168970604803544e-10,7.738016694825054e-12,4.6392368287293717e-10,-3.412549171279568e-12
2154.3,4.6041913093923364e-09,4.608503602209959e-10,0.2115677812499909,-0.002258031250000106,,-2.2580312500001058e-06,-2.2580312500001063,1.1189244836370118e-11,3.114084695499465e-12,8.075160140870652e-12,4.593331971526345e-09,6.544698888526059e-10,-1.9361952863161016e-10,-2.0169648825924668e-10,8.076959627636494e-12,4.6392368287293717e-10,-3.073322651941379e-12
2154.35,4.615255674033159e-09,4.611895867403309e-10,0.20927737096775575,-0.002283,,-2.283e-06,-2.283,1.1528471355705204e-11,3.1143687608136516e-12,8.414102594891554e-12,4.5933293725939025e-09,6.544769534360973e-10,-1.9328736669576625e-10,-2.017032691238456e-10,8.415902428079366e-12,4.6392368287293717e-10,-2.7340961326062925e-12
2154.4,4.62632003867408e-09,4.610089664835157e-10,0.2069168870967756,-0.002283,,-2.283e-06,-2.283,1.1347851098889956e-11,3.1146529603294538e-12,8.233198138560504e-12,4.593326764041631e-09,6.54484016805173e-10,-1.934750503216573e-10,-2.0171004864173638e-10,8.234998320079021e-12,4.6392368287293717e-10,-2.9147163894215376e-12
2154.4500000000007,4.637384403315002e-09,4.6030849945054696e-10,0.20439651562498656,-0.00211771874999894,,-2.11771874999894e-06,-2.1177187499989403,1.0647384065921279e-11,3.114937293975273e-12,7.532446771946006e-12,4.593324145899786e-09,6.544910789596657e-10,-1.9418257950911872e-10,-2.01716826812823e-10,7.534247303704276e-12,4.6392368287293717e-10,-3.615183422390216e-12
2154.5,4.635839839778991e-09,4.596080324175848e-10,0.201745,-0.002128285714285714,,-2.1282857142857145e-06,-2.128285714285714,9.946917032959009e-12,3.1152217616795062e-12,6.831695271279504e-12,4.593321518198625e-09,6.544981398994068e-10,-1.948901074818222e-10,-2.0172360363700961e-10,6.833496155187399e-12,4.6392368287293717e-10,-4.315650455352485e-12
2154.55,4.628361662983384e-09,4.5890756538461616e-10,0.19911606451612213,-0.002281580645161453,,-2.281580645161454e-06,-2.281580645161453,9.246449999990382e-12,3.1155063633705517e-12,6.130943636619832e-12,4.593318880968411e-09,6.545051996242289e-10,-1.9559763423961281e-10,-2.0173037911419986e-10,6.132744874587098e-12,4.6392368287293717e-10,-5.0161174883211125e-12
2154.6,4.620883486187847e-09,4.5760861215470266e-10,0.19675003225806675,-0.0023233225806454185,,-2.3233225806454184e-06,-2.3233225806454185,7.947496770076985e-12,3.1157910989768033e-12,4.831705671100182e-12,4.593316234239399e-09,6.545122581339638e-10,-1.969036459792609e-10,-2.0173715324429745e-10,4.833507265036488e-12,4.6392368287293717e-10,-6.31507071823451e-12
