time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
394.8,4.646347961325959e-09,4.187767248618783e-10,0.3910798813559321,-0.00028261016949153385,,-2.8261016949153385e-07,-0.28261016949153384,-3.088439052274745e-11,-4.684233251337883e-11,1.595794199063138e-11,4.6222944832567555e-09,4.3420395829528624e-10,-1.5427233433407968e-11,-3.252613423852927e-11,1.7098900805121304e-11,4.2033864065933963e-10,-1.5619157974612986e-12
394.85,4.6383670220994364e-09,4.180489348066295e-10,0.3905607241379315,-0.00025515517241368567,,-2.5515517241368573e-07,-0.2551551724136857,-3.161218057799628e-11,-4.6834505021933784e-11,1.52223244439375e-11,4.622289531920193e-09,4.342075334346474e-10,-1.6158598628018017e-11,-3.2522165499823184e-11,1.636356687180517e-11,4.2033864065933963e-10,-2.289705852710124e-12
394.9,4.630386082872914e-09,4.1754164175824136e-10,0.39073971428571397,-0.00026062500000014046,,-2.6062500000014055e-07,-0.2606250000001405,-3.211947362638432e-11,-4.6826677083417904e-11,1.4707203457033578e-11,4.6222845757108824e-09,4.3421110723798435e-10,-1.6669465479742887e-11,-3.2518194556417624e-11,1.5848729076674733e-11,4.2034014475138176e-10,-2.798502993140348e-12
394.9500000000001,4.6230420386740375e-09,4.170644164835161e-10,0.39043257142857146,-0.000309464285714282,,-3.0946428571428197e-07,-0.3094642857142821,-3.2596698901109643e-11,-4.681884869870603e-11,1.4222149797596393e-11,4.622279614656545e-09,4.34214679705598e-10,-1.7150263222081955e-11,-3.251422140960648e-11,1.5363958187524526e-11,4.203504857142858e-10,-3.2860692307697115e-12
395.0,4.6256760165745865e-09,4.165871912087913e-10,0.3907578596491215,-0.00015924561403510306,,-1.5924561403510303e-07,-0.15924561403510304,-3.307392417583444e-11,-4.681101986867297e-11,1.3737095692838533e-11,4.622274648785712e-09,4.342182508377894e-10,-1.763105962899811e-11,-3.2510246060683675e-11,1.4879186431685567e-11,4.2035692032966913e-10,-3.769729120877837e-12
395.05,4.628309994475139e-09,4.167199209944752e-10,0.3932505517241385,-0.00012865517241378391,,-1.2865517241378393e-07,-0.1286551724137839,-3.2941194390150485e-11,-4.680319059419354e-11,1.3861996204043057e-11,4.62226967812699e-09,4.342218206348585e-10,-1.7501899640383205e-11,-3.25062685109431e-11,1.5004368870559894e-11,4.2036680384615305e-10,-3.646882851677804e-12
395.1,4.6309439723756894e-09,4.187841751381223e-10,0.3948824482758616,-9.934482758621609e-05,,-9.934482758621607e-08,-0.09934482758621607,-3.087694024650346e-11,-4.6795360876142576e-11,1.5918420629639114e-11,4.622264702709327e-09,4.3422538909710625e-10,-1.5441213958984033e-11,-3.2502288761678674e-11,1.706107480269464e-11,4.2037302099447373e-10,-1.5888458563515668e-12
395.15,4.635120164835164e-09,4.208484292817694e-10,0.3912619824561384,-9.7e-05,,-9.7e-08,-0.097,-2.881268610285639e-11,-4.6787530715394904e-11,1.7974844612538532e-11,4.622259722562274e-09,4.3422895622483296e-10,-1.3380526943063616e-11,-3.249830681418431e-11,1.911777987112069e-11,4.2037990883977963e-10,4.685204419897154e-13
395.2000000000001,4.641259175824178e-09,4.229126834254163e-10,0.3922500000000016,-0.00014421052631582933,,-1.442105263158293e-07,-0.1442105263158293,-2.6748431959209305e-11,-4.677970011282542e-11,2.0031268153616115e-11,4.622254737715385e-09,4.3423252201833886e-10,-1.1319838592922484e-11,-3.249432266975393e-11,2.1174484076831447e-11,4.2038481381215566e-10,2.5278696132608696e-12
395.25,4.6473981868131865e-09,4.2331448121546954e-10,0.3915733333333331,-0.0002816491228070356,,-2.816491228070356e-07,-0.28164912280703563,-2.6346634169156238e-11,-4.6771869069308976e-11,2.0425234900152747e-11,4.622249748198215e-09,4.342360864779252e-10,-1.0921605262455686e-11,-3.2490336329681443e-11,2.156873106722576e-11,4.204011939226521e-10,2.9132872928173715e-12
395.3,4.653537197802199e-09,4.226973541436461e-10,0.3902882142857142,-0.00034923214285710494,,-3.49232142857105e-07,-0.34923214285710497,-2.6963761240979603e-11,-4.676403758572046e-11,1.9800276344740852e-11,4.622244754040318e-09,4.3423964960389167e-10,-1.1542295460245446e-11,-3.2486347795260766e-11,2.0944052335015322e-11,4.2040374835164863e-10,2.2936057919974997e-12
395.35,4.655913287292818e-09,4.220802270718227e-10,0.39019299999999996,-0.00033770689655176464,,-3.3770689655176466e-07,-0.3377068965517647,-2.7580888312803017e-11,-4.6756205662934747e-11,1.9175317350131717e-11,4.622239755271248e-09,4.342432113965393e-10,-1.2162984324716574e-11,-3.248235706778582e-11,2.0319372743069246e-11,4.2040662375690585e-10,1.6736033149168597e-12
395.4,4.657348646408841e-09,4.214630999999983e-10,0.39019299999999996,-0.000322210526315645,,-3.222105263156451e-07,-0.3222105263156451,-2.819801538462747e-11,-4.67483733018267e-11,1.855035791719923e-11,4.622234751920562e-09,4.342467718561677e-10,-1.2783671856169402e-11,-3.2478364148550535e-11,1.9694692292381133e-11,4.204125076923075e-10,1.0505923076907586e-12
395.4500000000001,4.658784005524863e-09,4.1993540769230575e-10,0.3903651428571462,-0.0001312142857146177,,-1.3121428571461772e-07,-0.1312142857146177,-2.972570769231997e-11,-4.674054050327125e-11,1.7014832810951276e-11,4.622229744017817e-09,4.3425033098307784e-10,-1.4314923290772032e-11,-3.2474369038848855e-11,1.815944574807682e-11,4.2041899116022067e-10,-4.835834679149681e-13
395.5,4.659065127071821e-09,4.1840771538461496e-10,0.39251692857143056,-0.0003463928571430581,,-3.46392857143058e-07,-0.3463928571430581,-3.1253400000010766e-11,-4.673270726814326e-11,1.547930726813249e-11,4.62222473159257e-09,4.3425388877757014e-10,-1.5846173392955132e-11,-3.2470371739974695e-11,1.6624198347019557e-11,4.204423324175845e-10,-2.0346170329695717e-12
395.55,4.654088055248616e-09,4.168800230769225e-10,0.3930461428571427,-0.0002812857142857517,,-2.812857142857517e-07,-0.2812857142857517,-3.278109230770328e-11,-4.6724873597317605e-11,1.3943781289614327e-11,4.62221971467438e-09,4.3425744523994436e-10,-1.7377422163021967e-11,-3.246637225322197e-11,1.5088950090200005e-11,4.2044235027624324e-10,-3.562327199320792e-12
395.6,4.6491109834254104e-09,4.167632270718244e-10,0.393244551724138,-0.00018137931034478667,,-1.813793103447867e-07,-0.18137931034478671,-3.289788831280133e-11,-4.6717039491669117e-11,1.3819151178867796e-11,4.6222146932928066e-09,4.3426100037050166e-10,-1.7497773298677204e-11,-3.2462370579884604e-11,1.49645972812074e-11,4.2045701436464097e-10,-3.6937872928166224e-12
395.65,4.644133911602205e-09,4.191546911602222e-10,0.3927692499999991,-0.00028400000000023545,,-2.840000000002356e-07,-0.2840000000002356,-3.0506424224403544e-11,-4.670920495207266e-11,1.6202780727669126e-11,4.622209667477408e-09,4.342645541695415e-10,-1.5109863009319267e-11,-3.245836672125653e-11,1.734850371193726e-11,4.2045709392265164e-10,-1.3024027624293944e-12
395.7000000000001,4.641515384615384e-09,4.2154615524862e-10,0.3913505862068945,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8114960136005696e-11,-4.670136997940307e-11,1.858640984339737e-11,4.622204637257746e-09,4.3426810663736414e-10,-1.2721951388744207e-11,-3.2454360678631607e-11,1.9732409289887404e-11,4.204661342541435e-10,1.0800209944765437e-12
395.75,4.6407500000000005e-09,4.2393761933701513e-10,0.39013157142857147,-0.00036592857142857515,,-3.659285714285752e-07,-0.3659285714285752,-2.572349604761065e-11,-4.669353457453518e-11,2.097003852692453e-11,4.622199602663379e-09,4.342716577742706e-10,-1.0334038437255554e-11,-3.245035245330376e-11,2.211631401604821e-11,4.2047033259668535e-10,3.4672867403297364e-12
395.8,4.639984615384615e-09,4.237836878453042e-10,0.3904859473684213,-0.000350824561403507,,-3.508245614035069e-07,-0.350824561403507,-2.5877427539321465e-11,-4.668569873834385e-11,2.0808271199022386e-11,4.622194563723874e-09,4.3427520758056054e-10,-1.0491519735256225e-11,-3.2446342046566847e-11,2.195482231131063e-11,4.2047188453038746e-10,3.31180331491681e-12
395.85,4.639219230769229e-09,4.227354281767957e-10,0.3917478103448274,-0.000285982758620646,,-2.8598275862064594e-07,-0.285982758620646,-2.692568720783009e-11,-4.6677862471703926e-11,1.9752175263873842e-11,4.622189520468789e-09,4.342787560565344e-10,-1.1543327879738744e-11,-3.24423294597148e-11,2.089900157997605e-11,4.20473221978022e-10,2.2622061987736152e-12
395.9,4.6419828066298325e-09,4.2168716850828696e-10,0.3905607413793098,8.556896551741619e-05,,8.556896551741617e-08,0.08556896551741616,-2.7973946876338714e-11,-4.667002577549026e-11,1.869607889915155e-11,4.6221844729276855e-09,4.342823032024917e-10,-1.2595134694204748e-11,-3.243831469404149e-11,1.9843179999836738e-11,4.2049097127071816e-10,1.1961972375689102e-12
395.9500000000001,4.645053248618785e-09,4.208254259668511e-10,0.3906823103448277,-0.00028548275862100764,,-2.8548275862100754e-07,-0.2854827586210076,-2.883568941777461e-11,-4.6662188650577655e-11,1.782649923280305e-11,4.622179421130125e-09,4.342858490187331e-10,-1.3460423051881973e-11,-3.243429775084082e-11,1.8973874698958852e-11,4.2049097127071816e-10,3.3445469613301136e-13
396.0,4.648123690607733e-09,4.2133147569060765e-10,0.3904525636363637,-0.00016267272727276606,,-1.6267272727276606e-07,-0.16267272727276602,-2.8329639694018127e-11,-4.665435109784092e-11,1.832471140382279e-11,4.622174365105664e-09,4.3428939350555884e-10,-1.2957917814951296e-11,-3.243027863140669e-11,1.9472360816455392e-11,4.2049097127071816e-10,8.40504419889494e-13
396.05,4.650198662983426e-09,4.218375254143647e-10,0.3902600508474577,-0.00012811864406778414,,-1.2811864406778412e-07,-0.12811864406778412,-2.7823589970261033e-11,-4.664651311815485e-11,1.882292314789382e-11,4.622169304883864e-09,4.342929366632686e-10,-1.2455411248903865e-11,-3.2426257337032966e-11,1.997084608812911e-11,4.2049097127071816e-10,1.346554143646597e-12
396.1,4.649950872928177e-09,4.2234357513812175e-10,0.39019299999999996,-2.578947368418345e-05,,-2.5789473684183444e-08,-0.025789473684183453,-2.731754024650397e-11,-4.6638674712394217e-11,1.9321134465890238e-11,4.622164240494286e-09,4.3429647849216304e-10,-1.1952903354041235e-11,-3.242223386901357e-11,2.0469330514972337e-11,4.204982055248616e-10,1.8453696132601847e-12
396.15,4.6497030828729276e-09,4.220493609890101e-10,0.3909308571428588,-5.607142857179944e-05,,-5.6071428571799375e-08,-0.056071428571799406,-2.7611754395615613e-11,-4.66308358814338e-11,1.9019081485818188e-11,4.622159171966488e-09,4.3430001899254134e-10,-1.2250658003531276e-11,-3.241820822864239e-11,2.016755022511112e-11,4.205047657458563e-10,1.5445952431536944e-12
396.2000000000001,4.64945529281768e-09,4.2095488296703167e-10,0.3923012456140352,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.8706232417594112e-11,-4.662299662614836e-11,1.791676420855425e-11,4.622154099330032e-09,4.3430355816470406e-10,-1.3348675197672387e-11,-3.241418041721333e-11,1.9065505219540945e-11,4.2050529230769167e-10,4.4959065933994533e-13
396.25,4.645381747252748e-09,4.1986040494505435e-10,0.39220628813559455,-0.00035298305084746965,,-3.5298305084746946e-07,-0.3529830508474696,-2.9800710439571377e-11,-4.661515694741272e-11,1.681444650784134e-11,4.622149022614478e-09,4.3430709600895113e-10,-1.4446691063896777e-11,-3.2410150436020314e-11,1.7963459372123534e-11,4.2050529230769167e-10,-6.44887362637319e-13
396.3,4.6395078461538475e-09,4.1876592692307585e-10,0.3906012033898291,-0.0003385762711864279,,-3.3857627118642785e-07,-0.3385762711864279,-3.089518846154993e-11,-4.6607316846101635e-11,1.5712128384551705e-11,4.622143941849388e-09,4.343106325255823e-10,-1.5544705602506623e-11,-3.2406118286357264e-11,1.6861412683850648e-11,4.2050529230769167e-10,-1.739365384615876e-12
396.35,4.633633945054944e-09,4.191965972375696e-10,0.3922467931034489,-0.000338,,-3.38e-07,-0.33799999999999997,-3.046451814705612e-11,-4.6599476323089924e-11,1.6134958176033795e-11,4.6221388570643205e-09,4.343141677148983e-10,-1.5117570477328684e-11,-3.240208396951814e-11,1.7284513492189462e-11,4.2050529230769167e-10,-1.3086950701220613e-12
396.4,4.628035430939226e-09,4.198755475138125e-10,0.3911531754385947,-0.00018080701754366761,,-1.8080701754366762e-07,-0.18080701754366765,-2.9785567870813234e-11,-4.6591635379252344e-11,1.6806067508439096e-11,4.622133768288834e-09,4.343177015771977e-10,-1.444215406338524e-11,-3.239804748679687e-11,1.7955893423411628e-11,4.2050529230769167e-10,-6.297447938791834e-13
396.4500000000001,4.629046204419889e-09,4.2055449779005537e-10,0.39114573214285797,-0.00026603571428593874,,-2.6603571428593877e-07,-0.2660357142859388,-2.9106617594570357e-11,-4.658379401546368e-11,1.7477176420893315e-11,4.622128675552492e-09,4.343212341127814e-10,-1.3766736322726039e-11,-3.239400883948739e-11,1.8627272516761352e-11,4.205105850828738e-10,4.3912707181589246e-14
396.5,4.630056977900552e-09,4.207435099447529e-10,0.3909177368421051,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8917605439872855e-11,-4.657595223259874e-11,1.7658346792725886e-11,4.622123578885442e-09,4.3432476532194933e-10,-1.3581255377196402e-11,-3.238996802888364e-11,1.8808712651687238e-11,4.2052003204419836e-10,2.2347790055446445e-13
396.55,4.631067751381217e-09,4.193810513812165e-10,0.3910989649122822,-0.0002934035087718005,,-2.934035087718006e-07,-0.2934035087718005,-3.0280064003409234e-11,-4.656811003153228e-11,1.6288046028123038e-11,4.622118478318525e-09,4.343282952050005e-10,-1.4947243823784027e-11,-3.238592505627953e-11,1.74386812324955e-11,4.205261456043951e-10,-1.1450942231785658e-12
396.6,4.632662812154697e-09,4.1801859281768017e-10,0.3927371016949151,-0.00014425423728812393,,-1.4425423728812395e-07,-0.14425423728812395,-3.164252256694556e-11,-4.6560267413139045e-11,1.491774484619349e-11,4.622113373883369e-09,4.343318237622358e-10,-1.6313230944555612e-11,-3.2381879922968995e-11,1.6068648978413382e-11,4.205525767955814e-10,-2.5339839779012128e-12
396.65,4.635064745856355e-09,4.166561342541438e-10,0.3924459473684183,-0.00014791228070205377,,-1.4791228070205377e-07,-0.14791228070205376,-3.300498113048189e-11,-4.655242437829381e-11,1.3547443247811926e-11,4.6221082656116086e-09,4.343353509939538e-10,-1.7679216739810068e-11,-3.237783263024596e-11,1.4698615890435893e-11,4.2055449779005537e-10,-3.8983635359115264e-12
396.7000000000001,4.637466679558012e-09,4.1656238461538483e-10,0.3904827894736835,-0.00035931578947376005,,-3.5931578947376023e-07,-0.3593157894737602,-3.309873076924095e-11,-4.6544580927871314e-11,1.3445850158630364e-11,4.6221031535348726e-09,4.343388769004552e-10,-1.777649228507046e-11,-3.237378317940435e-11,1.4597290894333894e-11,4.2056354806629827e-10,-4.001163450913489e-12
396.75,4.639868613259669e-09,4.172462307692305e-10,0.3924218474576288,-0.000193559322033752,,-1.9355932203375198e-07,-0.19355932203375206,-3.241488461539528e-11,-4.6536737062746327e-11,1.4121852447351045e-11,4.622098037684793e-09,4.3434240148203987e-10,-1.7096170712809474e-11,-3.23697315717381e-11,1.5273560858928628e-11,4.205660615384618e-10,-3.319830769231402e-12
396.8,4.63860724175824e-09,4.1793007692307694e-10,0.3930603448275864,-0.000148,,-1.48e-07,-0.14800000000000002,-3.1731038461548785e-11,-4.652889278379361e-11,1.479785432224484e-11,4.6220929180930065e-09,4.3434592473900673e-10,-1.6415847815929735e-11,-3.236567780854113e-11,1.5949829992611396e-11,4.2056891767955766e-10,-2.638840756480768e-12
396.85,4.636430043956042e-09,4.186139230769234e-10,0.3918283928571412,-0.0002588928571429997,,-2.5889285714299965e-07,-0.2588928571429997,-3.104719230770234e-11,-4.6521048091888026e-11,1.5473855784185685e-11,4.62208779479114e-09,4.3434944667165614e-10,-1.57355235947328e-11,-3.2361621891107396e-11,1.6626098296374588e-11,4.2057915604395613e-10,-1.965232967032693e-12
396.9,4.6342528461538425e-09,4.192108624309397e-10,0.3903464736842101,-0.0003621578947368501,,-3.6215789473685005e-07,-0.36215789473685017,-3.0450252953686054e-11,-4.651320298790432e-11,1.6062950034218275e-11,4.622082667810831e-09,4.3435296728028727e-10,-1.5142104849347643e-11,-3.2357563820730834e-11,1.7215458971383188e-11,4.205828917127072e-10,-1.3720292817675137e-12
396.9500000000001,4.632757790055252e-09,4.1980602817679613e-10,0.3904751785714286,-0.00036683928571428534,,-3.668392857142855e-07,-0.3668392857142855,-2.9855087207829486e-11,-4.6505357472717317e-11,1.6650270264887818e-11,4.6220775371837114e-09,4.3435648656520014e-10,-1.4550458388403907e-11,-3.2353503598705394e-11,1.780304521030149e-11,4.205832681318686e-10,-7.772399550723885e-13
397.0,4.634843977900553e-09,4.204011939226521e-10,0.3915818771929832,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.925992146197361e-11,-4.649751154720177e-11,1.7237590085228155e-11,4.622072402941414e-09,4.343600045266946e-10,-1.3958810604042431e-11,-3.2349441226325033e-11,1.83906306222826e-11,4.2058799613259633e-10,-1.8680220994415573e-13
397.05,4.6369301657458574e-09,4.206387861878451e-10,0.39019299999999996,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.9022329196780594e-11,-4.6489665212232495e-11,1.74673360154519e-11,4.622067265115574e-09,4.3436352116506937e-10,-1.3724734977224287e-11,-3.23453767048837e-11,1.8620641727659415e-11,4.2059060165745837e-10,4.81845303867105e-14
397.1,4.6390163535911604e-09,4.2024069226519317e-10,0.39019299999999996,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.942042311943256e-11,-4.6481818468684296e-11,1.706139534925174e-11,4.622062123737827e-09,4.3436703648062517e-10,-1.4126344215432045e-11,-3.234131003567534e-11,1.821496582024329e-11,4.2059235193370257e-10,-3.516596685093916e-13
397.15,4.6404406685082865e-09,4.198425983425412e-10,0.3921043793103466,-0.0003415172413792977,,-3.4151724137929765e-07,-0.3415172413792977,-2.9818517042084523e-11,-4.6473971317431956e-11,1.665545427534744e-11,4.622056978839808e-09,4.343705504736605e-10,-1.4527952131119251e-11,-3.2337241219993885e-11,1.7809289088874635e-11,4.2059525303867394e-10,-7.526546961327318e-13
397.2000000000001,4.641301165745855e-09,4.194445044198893e-10,0.39122566666666464,-0.0003493333333333503,,-3.4933333333335017e-07,-0.34933333333335026,-3.0216610964736426e-11,-4.646612375935025e-11,1.6249512794613822e-11,4.622051830453156e-09,4.343740631444754e-10,-1.492955872458611e-11,-3.233317025913325e-11,1.740361153454714e-11,4.205999182320441e-10,-1.1554138121548064e-12
397.25,4.642161662983424e-09,4.195360225274724e-10,0.39053699999999997,-0.00022392982456141615,,-2.239298245614161e-07,-0.22392982456141616,-3.012509285715331e-11,-4.6458275795313906e-11,1.6333182938160597e-11,4.622046678609508e-09,4.343775744933697e-10,-1.4841551965897348e-11,-3.2329097154387344e-11,1.748754518848999e-11,4.206094839779005e-10,-1.0734614504281522e-12
397.3,4.643022160220993e-09,4.1979956648351654e-10,0.3903868909090908,-0.00010658181818181116,,-1.0658181818181117e-07,-0.10658181818181116,-2.986154890110924e-11,-4.645042742619768e-11,1.6588878525088446e-11,4.6220415233405065e-09,4.3438108452064235e-10,-1.4581518037125857e-11,-3.232502190705006e-11,1.7743503869924202e-11,4.206106723756912e-10,-8.111058921746551e-13
397.35,4.6410771098901095e-09,4.2006311043956057e-10,0.39019299999999996,-0.00018866666666684948,,-1.8866666666684954e-07,-0.18866666666684956,-2.9598004945065163e-11,-4.644257865287631e-11,1.684457370781114e-11,4.622036364677789e-09,4.3438459322659316e-10,-1.432148278703265e-11,-3.232094451841532e-11,1.7999461731382672e-11,4.2061778121547065e-10,-5.546707759100278e-13
397.4,4.6388880989010965e-09,4.2038481381215566e-10,0.3901574137931034,-0.00032213793103442567,,-3.2213793103442576e-07,-0.32213793103442584,-2.927630157247017e-11,-4.6434729476224523e-11,1.7158427903754346e-11,4.622031202652998e-09,4.343881006115212e-10,-1.4003286799365786e-11,-3.2316864989777e-11,1.8313578190411213e-11,4.2061778121547065e-10,-2.329674033150387e-13
397.4500000000001,4.636699087912085e-09,4.2122995193370284e-10,0.3901931333333366,-0.00013213333333335483,,-1.3213333333335482e-07,-0.1321333333333548,-2.8431163450922933e-11,-4.6426879897117037e-11,1.7995716446194106e-11,4.622026037297777e-09,4.3439160667572606e-10,-1.3161654742023268e-11,-3.231278332242901e-11,1.9151128580405747e-11,4.2062916703296725e-10,6.00784900735545e-13
397.5,4.635469132596685e-09,4.2207509005524905e-10,0.3923448000000012,-0.00014630000000000806,,-1.4630000000000805e-07,-0.14630000000000806,-2.758602532937668e-11,-4.6419029916428613e-11,1.8833004587051926e-11,4.622020868643765e-09,4.343951114195074e-10,-1.2320021364258387e-11,-3.230869951766521e-11,1.9988678153406822e-11,4.206307839778998e-10,1.4443060773492857e-12
397.55,4.636705320441989e-09,4.2292022817679634e-10,0.3927357719298245,-0.0003209122807016877,,-3.2091228070168786e-07,-0.3209122807016879,-2.6740887207829447e-11,-4.6411179535033894e-11,1.9670292327204454e-11,4.622015696722603e-09,4.34398614843164e-10,-1.147838666636774e-11,-3.2304613576779484e-11,2.0826226910411752e-11,4.206387861878451e-10,2.2814419889511506e-12
397.6,4.6379415082872945e-09,4.229832977900543e-10,0.3914570344827579,-0.00018572413793094072,,-1.8572413793094077e-07,-0.1857241379309408,-2.6677817594571452e-11,-4.6403328753807635e-11,1.9725511159236174e-11,4.6220105215659295e-09,4.344021169469962e-10,-1.1418819156941875e-11,-3.2300525501065716e-11,2.088170634412385e-11,4.2064353038674e-10,2.339767403314232e-12
397.65,4.639177696132598e-09,4.221991265193358e-10,0.3906214912280701,-0.00021991228070183136,,-2.1991228070183133e-07,-0.21991228070183133,-2.7461988865289924e-11,-4.6395477573624496e-11,1.8933488708334585e-11,4.6220053432053854e-09,4.3440561773130205e-10,-1.2206491211966195e-11,-3.229643529181779e-11,2.0089944079851595e-11,4.2065080773480537e-10,1.5483187845303876e-12
397.7000000000001,4.637655558011046e-09,4.214149552486174e-10,0.39053699999999997,-0.000361561403508774,,-3.61561403508774e-07,-0.36156140350877397,-2.8246160136008386e-11,-4.6387625995359246e-11,1.8141465859350856e-11,4.622000161672611e-09,4.3440911719638165e-10,-1.2994161947764199e-11,-3.229234295032955e-11,1.9298181002565353e-11,4.206551807692303e-10,7.59774479386932e-13
397.75,4.634712464088398e-09,4.206307839778998e-10,0.39044647368421054,-0.00029042105263159517,,-2.9042105263159534e-07,-0.2904210526315953,-2.9030331406725967e-11,-4.6379774019886564e-11,1.7349442613160597e-11,4.621994976999246e-09,4.3441261534253417e-10,-1.3781831364634404e-11,-3.228824847789489e-11,1.850641711326049e-11,4.206656626373627e-10,-3.487865946295507e-14
397.8,4.631769370165746e-09,4.2095066923076966e-10,0.39019299999999996,-5.7228070175417176e-05,,-5.722807017541717e-08,-0.05722807017541717,-2.8710446153856016e-11,-4.637192164808118e-11,1.7661475494225164e-11,4.621989789216935e-09,4.344161121700585e-10,-1.3465442939288812e-11,-3.2284151875807694e-11,1.8818708936518877e-11,4.206726751381212e-10,2.7799409264856156e-13
397.85,4.628811692307693e-09,4.2145028461538496e-10,0.3901900344827585,-3.3637931034670634e-05,,-3.363793103467063e-08,-0.03363793103467063,-2.8210830769240717e-11,-4.636406888081779e-11,1.815323811157708e-11,4.621984598357319e-09,4.344196076792545e-10,-1.296932306386947e-11,-3.228005314536185e-11,1.9310730081492374e-11,4.206800823204419e-10,7.702022949431263e-13
397.9,4.6255039999999994e-09,4.219499000000003e-10,0.3900417586206895,-0.000315534482758908,,-3.155344827589079e-07,-0.315534482758908,-2.771121538462548e-11,-4.6356215718971185e-11,1.8645000334345713e-11,4.621979404452048e-09,4.344231018704207e-10,-1.2473201870420435e-11,-3.227595228785124e-11,1.980275041743081e-11,4.2068098453038473e-10,1.2689154696155205e-12
397.9500000000001,4.622196307692305e-09,4.220628071823198e-10,0.3901507543859651,-0.0001731929824559253,,-1.731929824559253e-07,-0.17319298245592532,-2.7598308202305908e-11,-4.634836216341608e-11,1.8750053961110167e-11,4.621974207533452e-09,4.344265947438565e-10,-1.236378756153672e-11,-3.2271849304569766e-11,1.990806174303304e-11,4.2068509010989014e-10,1.3777170724297374e-12
398.0,4.6188886153846155e-09,4.2080465801105017e-10,0.3905247142857144,-0.00025800000000004866,,-2.580000000000487e-07,-0.25800000000004875,-2.885645737357561e-11,-4.6340508215027204e-11,1.748405084145159e-11,4.6219690076342095e-09,4.344300862998615e-10,-1.3625428288811358e-11,-3.226774419681129e-11,1.8642315907999934e-11,4.2068927845303853e-10,1.153795580114886e-13
398.05,4.619009303867408e-09,4.19546508839779e-10,0.3914971355932208,-0.0003466440677966149,,-3.466440677966148e-07,-0.3466440677966149,-3.0114606544846754e-11,-4.633265387467926e-11,1.6218047329832505e-11,4.6219638047870266e-09,4.3443357653873406e-10,-1.4887067698955035e-11,-3.226363696586971e-11,1.7376569266914668e-11,4.206915972375691e-10,-1.1450883977901214e-12
398.1,4.624272563535916e-09,4.182883596685079e-10,0.3916879473684202,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-3.137275571611785e-11,-4.632479914324695e-11,1.4952043427129102e-11,4.621958599024295e-09,4.3443706546077404e-10,-1.6148705792266107e-11,-3.225952761303889e-11,1.611082182077278e-11,4.206922510989023e-10,-2.403891430394548e-12
398.15,4.629535823204425e-09,4.174954591160218e-10,0.39121643859649297,-0.00030415789473666464,,-3.0415789473666464e-07,-0.30415789473666466,-3.2165656268603934e-11,-4.6316944021604964e-11,1.415128775300103e-11,4.6219533903781135e-09,4.3444055306627966e-10,-1.6945093950257806e-11,-3.2255416139612704e-11,1.5310322189354898e-11,4.2069953480662963e-10,-3.2040756906079294e-12
398.2000000000001,4.634799082872932e-09,4.170127243093918e-10,0.3924686610169485,-0.000176593220339046,,-1.7659322033904604e-07,-0.17659322033904604,-3.264839107523393e-11,-4.630908851062795e-11,1.366069743539402e-11,4.621948178880813e-09,4.344440393555505e-10,-1.7431315046158773e-11,-3.2251302546885053e-11,1.4819987500726287e-11,4.207435099447529e-10,-3.730785635361077e-12
398.25,4.636960657458564e-09,4.165299895027624e-10,0.3902805254237269,-0.0003808305084747573,,-3.8083050847475725e-07,-0.3808305084747573,-3.3131125881863374e-11,-4.63012326111906e-11,1.3170106729327227e-11,4.621942964565482e-09,4.3444752432888595e-10,-1.7917534826123588e-11,-3.2247186836149844e-11,1.4329652010026251e-11,4.207501845303869e-10,-4.220195027624474e-12
398.3,4.638247397790056e-09,4.1604725469613236e-10,0.3900506551724138,-0.0003749310344827535,,-3.749310344827536e-07,-0.3749310344827536,-3.361386068849337e-11,-4.629337632416757e-11,1.2679515635674193e-11,4.621937747465208e-09,4.344510079865842e-10,-1.8403753290451803e-11,-3.224306900870097e-11,1.383931571824917e-11,4.2075242872928213e-10,-4.705174033149724e-12
398.35,4.639534138121548e-09,4.177988538461549e-10,0.3901396206896551,-0.00040786206896550496,,-4.0786206896550494e-07,-0.407862068965505,-3.1862261538470765e-11,-4.628551965043353e-11,1.4423258111962775e-11,4.621932527613081e-09,4.3445449032894505e-10,-1.6655636482790073e-11,-3.2238949065832336e-11,1.558331258304226e-11,4.207537867403319e-10,-2.9549328941769214e-12
