time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
442.9,4.619950769230773e-09,4.2642172197802213e-10,0.3931195000000011,-0.0001829999999999024,,-1.829999999999024e-07,-0.18299999999990246,-2.323939340660365e-11,-3.9232359988392506e-11,1.5992966581788867e-11,4.6204822202624236e-09,4.3706929522162524e-10,-1.0647573243603163e-11,-2.7876999532937106e-11,1.7229426289333952e-11,4.2518625303867424e-10,1.2354689393478368e-12
442.9500000000001,4.6243584615384655e-09,4.2599586574585595e-10,0.39327449152542215,-0.00014983050847468057,,-1.4983050847468055e-07,-0.14983050847468055,-2.3665249638769728e-11,-3.922449606895677e-11,1.555924643018704e-11,4.620487691588087e-09,4.3707172052908223e-10,-1.1075854783226172e-11,-2.7871493912135828e-11,1.6795639128909658e-11,4.251904011049728e-10,8.054646408832408e-13
443.0,4.628672486187845e-09,4.254417773480664e-10,0.39166978124999857,-0.00028307812500000967,,-2.830781250000097e-07,-0.2830781250000097,-2.421933803655933e-11,-3.921663251541506e-11,1.4997294478855734e-11,4.620493184303555e-09,4.3707414477868796e-10,-1.1632367430621613e-11,-2.786598729373936e-11,1.6233619863117752e-11,4.251997439560446e-10,2.420333920217993e-13
443.05,4.62839679558011e-09,4.248876889502761e-10,0.3936869687499983,-0.0002697968750000111,,-2.6979687500001105e-07,-0.2697968750000111,-2.47734264343496e-11,-3.920876932860421e-11,1.4435342894254613e-11,4.620498698414892e-09,4.3707656797071986e-10,-1.2188879020443686e-11,-2.786047967899131e-11,1.5671600658547626e-11,4.252033022099445e-10,-3.1561325966835636e-13
443.1,4.628121104972375e-09,4.2446961767955805e-10,0.39194101538461656,-0.00011932307692317163,,-1.193230769231716e-07,-0.11932307692317162,-2.519149770506768e-11,-3.9200906509361036e-11,1.4009408804293358e-11,4.620504233928165e-09,4.370789901054562e-10,-1.2609372425898127e-11,-2.785497106913526e-11,1.5245598643237132e-11,4.2520695580110494e-10,-7.373381215469953e-13
443.15,4.6278454143646395e-09,4.245337889502763e-10,0.3913162295081967,-0.000188426229508171,,-1.8842622950817094e-07,-0.18842622950817092,-2.512732643434945e-11,-3.9193044058522365e-11,1.4065717624172912e-11,4.620509790849437e-09,4.3708141118317405e-10,-1.2547622232897775e-11,-2.784946146541484e-11,1.530183923251706e-11,4.252082906077349e-10,-6.745016574585989e-13
443.2000000000001,4.627314033149171e-09,4.245979602209945e-10,0.3921591578947379,-0.000303,,-3.03e-07,-0.303,-2.5063155163631173e-11,-3.9185181976925e-11,1.4122026813293824e-11,4.620515369184775e-09,4.370838312041514e-10,-1.248587098315682e-11,-2.784395086907365e-11,1.5358079885916832e-11,4.2521588618784586e-10,-6.179259668513559e-13
443.25,4.626399116022099e-09,4.246621314917127e-10,0.3935864406779661,-0.00024581355932201817,,-2.458135593220181e-07,-0.2458135593220181,-2.4998983892913042e-11,-3.917732026540576e-11,1.4178336372492722e-11,4.6205209689402465e-09,4.3708625016866635e-10,-1.2424118676953713e-11,-2.783843928135534e-11,1.5414320604401633e-11,4.252186274725282e-10,-5.564959808154998e-13
443.3,4.625484198895027e-09,4.248144263736265e-10,0.3937757627118647,-8.242372881353178e-05,,-8.242372881353178e-08,-0.08242372881353177,-2.484668901099925e-11,-3.9169458924801505e-11,1.4322769913802261e-11,4.620526590121919e-09,4.3708866807699585e-10,-1.2274241703369421e-11,-2.783292670350352e-11,1.55586850001341e-11,4.2522534198895135e-10,-4.109156153248653e-13
443.35,4.624569281767955e-09,4.250254703296705e-10,0.3917333898305092,-0.00028666101694908174,,-2.866610169490817e-07,-0.2866610169490817,-2.463564505495526e-11,-3.916159795594907e-11,1.4525952900993803e-11,4.62053223273586e-09,4.370910849294183e-10,-1.2065614599747775e-11,-2.782741313676181e-11,1.5761798537014038e-11,4.252264291208797e-10,-2.0095879120922296e-13
443.4,4.623357857142856e-09,4.2523651428571445e-10,0.3917064137931036,-0.0002895172413792977,,-2.8951724137929766e-07,-0.2895172413792977,-2.442460109891128e-11,-3.9153737359685286e-11,1.472913626077401e-11,4.6205378967886305e-09,4.370935007262105e-10,-1.1856986440496012e-11,-2.782189858237386e-11,1.5964912141877845e-11,4.2522942320442024e-10,7.091081294266422e-15
443.4500000000001,4.622062802197802e-09,4.254475582417584e-10,0.3935786666666694,-0.0001366666666664433,,-1.3666666666644327e-07,-0.1366666666664433,-2.421355714286729e-11,-3.9145877136847054e-11,1.493231999397976e-11,4.620543582287197e-09,4.3709591546765035e-10,-1.1648357225891814e-11,-2.7816383041583287e-11,1.6168025815691482e-11,4.2523598681318536e-10,2.1157142857308104e-13
443.5,4.620767747252746e-09,4.2490858784530396e-10,0.394220672413793,-8.070689655173007e-05,,-8.070689655173005e-08,-0.08070689655173005,-2.475252753932177e-11,-3.9138017288271254e-11,1.4385489748949494e-11,4.620549289238803e-09,4.370983291540158e-10,-1.2189741308711829e-11,-2.781086651563373e-11,1.562112520692191e-11,4.2523651428571445e-10,-3.279264404104925e-13
443.55,4.620426475138122e-09,4.2433836685082883e-10,0.3929195357142853,-8.262499999999492e-05,,-8.262499999999492e-08,-0.08262499999999492,-2.5322748533796893e-11,-3.9130157814794796e-11,1.3807409280997901e-11,4.620555017650848e-09,4.371007417855839e-10,-1.276237493475504e-11,-2.7805349005768828e-11,1.5042974071013784e-11,4.252470889502747e-10,-9.087220994458494e-13
443.6,4.625944154696135e-09,4.2376814585635376e-10,0.391398,-0.00013662711864408894,,-1.3662711864408894e-07,-0.13662711864408894,-2.589296952827208e-11,-3.9122298717254524e-11,1.3229329188982443e-11,4.6205607675307525e-09,4.3710315336263254e-10,-1.3335007506278888e-11,-2.7799830513232172e-11,1.4464823006953285e-11,4.25247342307693e-10,-1.4791964513393708e-12
443.65,4.6314618342541474e-09,4.2389613021978016e-10,0.39174237500000186,-0.000321,,-3.2100000000000003e-07,-0.321,-2.5764985164845518e-11,-3.9114439996487286e-11,1.3349454831641773e-11,4.620566538885922e-09,4.3710556388543874e-10,-1.3209433665658476e-11,-2.7794311039267394e-11,1.458487737360891e-11,4.2524852527472565e-10,-1.3523950549453885e-12
443.7000000000001,4.63697951381216e-09,4.2537945439560506e-10,0.3938947187500035,-0.000321,,-3.2100000000000003e-07,-0.321,-2.4281660989020662e-11,-3.910658165332995e-11,1.4824920664309287e-11,4.620572331724304e-09,4.3710797335428036e-10,-1.1728518958675295e-11,-2.7788790585118066e-11,1.6060271626442766e-11,4.2526032912087804e-10,1.1912527472692235e-13
443.75,4.6391298342541425e-09,4.2686277857142816e-10,0.39415300000000003,-0.00021274603174601176,,-2.1274603174601175e-07,-0.21274603174601173,-2.2798336813197522e-11,-3.9098723688619335e-11,1.6300386875421813e-11,4.620578146053841e-09,4.371103817694351e-10,-1.0247603198006913e-11,-2.7783269152027806e-11,1.7535665954020892e-11,4.252626099447512e-10,1.600168626677014e-12
443.8,4.638171823204419e-09,4.2834610274725306e-10,0.3940572321428571,-0.00024183928571432296,,-2.418392857143229e-07,-0.2418392857143229,-2.1315012637372676e-11,-3.9090866103192294e-11,1.777585346581963e-11,4.620583981882482e-09,4.3711278913117955e-10,-8.766686383926445e-12,-2.7777746741240222e-11,1.9011060357313776e-11,4.252737580110493e-10,3.072344736203752e-12
443.85,4.6372138121546944e-09,4.278722823204412e-10,0.3930153448275857,-0.0002956724137930997,,-2.956724137930997e-07,-0.2956724137930997,-2.178883306418449e-11,-3.9083008897885705e-11,1.729417583370121e-11,4.6205898392181735e-09,4.3711519543979217e-10,-9.242913119350873e-12,-2.7772223353998934e-11,1.8529310234648068e-11,4.252773458563535e-10,2.594936464087712e-12
443.9,4.636255801104971e-09,4.26559685635358e-10,0.391641172413793,-0.0002962586206896641,,-2.9625862068966397e-07,-0.2962586206896641,-2.310142974926777e-11,-3.9075152073536384e-11,1.5973722324268617e-11,4.620595718068861e-09,4.3711760069554913e-10,-1.0557915060191172e-11,-2.7766698991547583e-11,1.720878393135641e-11,4.2528117845303855e-10,1.2785071823194655e-12
443.9500000000001,4.630847527472519e-09,4.252470889502747e-10,0.3913163684210521,-0.0002801052631576229,,-2.801052631576229e-07,-0.28010526315762285,-2.441402643435105e-11,-3.9067295630981226e-11,1.465326919663018e-11,4.620601618442494e-09,4.371200048987287e-10,-1.1872915948454016e-11,-2.776117365512979e-11,1.588825770667577e-11,4.2528467127071835e-10,-3.758232044366307e-14
444.0,4.624944780219778e-09,4.2403245469613263e-10,0.3909776666666645,-7.045614035068324e-05,,-7.045614035068322e-08,-0.07045614035068322,-2.5628660688493157e-11,-3.9059439571057104e-11,1.3430778882563947e-11,4.620607540347021e-09,4.37122408049608e-10,-1.3089953353475494e-11,-2.775564734598919e-11,1.4665693992513694e-11,4.252883215469609e-10,-1.2558668508283446e-12
444.05,4.6190420329670286e-09,4.2394438839779003e-10,0.39339433333333335,-0.00028185964912281125,,-2.818596491228112e-07,-0.28185964912281125,-2.571672698683575e-11,-3.9051583894600886e-11,1.3334856907765134e-11,4.620613483790391e-09,4.3712481014846435e-10,-1.3180421750674321e-11,-2.775012006536944e-11,1.4569698314695117e-11,4.2529441436464077e-10,-1.3500259668507912e-12
444.1,4.615056314917128e-09,4.2385632209944733e-10,0.3937671864406779,-0.000303,,-3.03e-07,-0.303,-2.580479328517829e-11,-3.904372860244949e-11,1.3238935317271189e-11,4.620619448780991e-09,4.3712721119557496e-10,-1.3270889096127526e-11,-2.7744591814514164e-11,1.4473702718386641e-11,4.2529814999999917e-10,-1.4418279005517898e-12
444.15,4.616526756906078e-09,4.2376825580110484e-10,0.3923945263157884,-0.0001507894736840967,,-1.507894736840967e-07,-0.15078947368409668,-2.589285958352089e-11,-3.9035873695439774e-11,1.3143014111918874e-11,4.6206254353270445e-09,4.3712961119121684e-10,-1.3361355390112006e-11,-2.7739062594667013e-11,1.4377707204555007e-11,4.2532748011049723e-10,-1.559224309392494e-12
444.2000000000001,4.617997198895029e-09,4.2378331813186833e-10,0.3917450175438599,-0.00018461403508790902,,-1.8461403508790906e-07,-0.18461403508790905,-2.58777972527574e-11,-3.9028019174408615e-11,1.3150221921651225e-11,4.620631443436221e-09,4.3713201013566747e-10,-1.3348692003799194e-11,-2.773353240707161e-11,1.438484040327242e-11,4.2534750165745903e-10,-1.5641835255907002e-12
444.25,4.6194676408839775e-09,4.2391944450549445e-10,0.39289375862068937,-0.00022486206896553813,,-2.2486206896553807e-07,-0.22486206896553806,-2.574167087913123e-11,-3.902016504019292e-11,1.3278494161061696e-11,4.620637473115786e-09,4.371344080292045e-10,-1.3214963523710019e-11,-2.772800125297162e-11,1.45130377292616e-11,4.2536620828729273e-10,-1.4467637817982317e-12
444.3,4.618340425414366e-09,4.2405557087912083e-10,0.3942855263157894,-0.00014759649122809181,,-1.4759649122809179e-07,-0.1475964912280918,-2.560554450550485e-11,-3.901231129362954e-11,1.3406766788124701e-11,4.620643524372732e-09,4.371368048721043e-10,-1.3081233992983435e-11,-2.7722469133610674e-11,1.464123514062723e-11,4.253693414364626e-10,-1.3137705573417452e-12
444.35,4.6157520276243105e-09,4.241916972527472e-10,0.3933562499999997,-0.0003052500000000023,,-3.052500000000023e-07,-0.3052500000000023,-2.546941813187852e-11,-3.900445793555537e-11,1.3535039803676849e-11,4.6206495972139395e-09,4.3713920066464485e-10,-1.294750341189764e-11,-2.7716936050232424e-11,1.476943263833478e-11,4.2537638397790075e-10,-1.1846867251534868e-12
444.4,4.613163629834254e-09,4.245258745856354e-10,0.391398,-0.00032038596491225986,,-3.2038596491226e-07,-0.3203859649122599,-2.513524079899037e-11,-3.8996604966807283e-11,1.386136416781691e-11,4.620655691646063e-09,4.3714159540710265e-10,-1.261572082146724e-11,-2.7711402004080523e-11,1.509568118261328e-11,4.2537945439560506e-10,-8.535798099697049e-13
444.4500000000001,4.610728351648355e-09,4.249035265193372e-10,0.391398,-0.0002896842105262662,,-2.896842105262662e-07,-0.2896842105262662,-2.4757588865288572e-11,-3.8988752388222224e-11,1.4231163522933654e-11,4.6206618076752586e-09,4.371439890997549e-10,-1.2240462580417664e-11,-2.7705866996398613e-11,1.546540441598095e-11,4.2538631098901107e-10,-4.827844696739652e-13
444.5,4.615795934065934e-09,4.2528117845303855e-10,0.3933911228070168,-0.00011308771929831223,,-1.1308771929831223e-07,-0.11308771929831225,-2.4379936931587232e-11,-3.8980900200637117e-11,1.460096326904989e-11,4.620667945306938e-09,4.371463817428791e-10,-1.1865203289840555e-11,-2.770033102843036e-11,1.5835127738589807e-11,4.2539932307692335e-10,-1.181446238849084e-13
444.55,4.620863516483519e-09,4.2544211215469633e-10,0.3926620344827579,-0.0002048965517242099,,-2.0489655172420983e-07,-0.20489655172420987,-2.4219003229929447e-11,-3.897304840488892e-11,1.4754045174959472e-11,4.6206741045455105e-09,4.3714877333675176e-10,-1.1706661182055482e-11,-2.769479410141941e-11,1.598813291936393e-11,4.254074071823202e-10,3.4704972376065046e-14
444.6,4.6259310989011045e-09,4.2473617292817674e-10,0.3917358571428568,-0.00016999999999975233,,-1.699999999997523e-07,-0.16999999999975235,-2.4924942456449037e-11,-3.8965197001814545e-11,1.4040254545365513e-11,4.6206802853949e-09,4.3715116388165073e-10,-1.2414990953474043e-11,-2.7689256216609412e-11,1.5274265263135377e-11,4.254143580110495e-10,-6.781850828728188e-13
444.65,4.62909105524862e-09,4.240302337016572e-10,0.3914993571428571,-6.939285714287053e-05,,-6.939285714287052e-08,-0.06939285714287052,-2.563088168296858e-11,-3.895734599225096e-11,1.3326464309282374e-11,4.6206864878590506e-09,4.3715355337785214e-10,-1.3123319676194937e-11,-2.7683717375244024e-11,1.4560397699049088e-11,4.2542027692307576e-10,-1.3900432214186596e-12
444.7000000000001,4.629138569060774e-09,4.233242944751376e-10,0.3918941694915261,-0.0001442542372882157,,-1.4425423728821572e-07,-0.14425423728821568,-2.6336820909488172e-11,-3.8949495377035073e-11,1.2612674467546905e-11,4.6206927119424285e-09,4.371559418256334e-10,-1.3831647350495832e-11,-2.7678177578566894e-11,1.3846530228071064e-11,4.2543395248618813e-10,-2.109658011050515e-12
444.75,4.629186082872929e-09,4.2329042527472516e-10,0.3931674482758623,-0.000303,,-3.03e-07,-0.303,-2.6370690109900515e-11,-3.894164515700388e-11,1.2570955047103366e-11,4.620698957649504e-09,4.3715832922527166e-10,-1.3867903950546493e-11,-2.7672636827821674e-11,1.3804732877275176e-11,4.254417773480664e-10,-2.151352073341186e-12
444.8,4.629233596685083e-09,4.237432274725275e-10,0.393464,-0.000303,,-3.03e-07,-0.303,-2.5917887912098226e-11,-3.8933795332994314e-11,1.3015907420896082e-11,4.620705224984747e-09,4.3716071557704357e-10,-1.341748810451612e-11,-2.7667095124252018e-11,1.42496070197359e-11,4.2544211215469633e-10,-1.698884682168775e-12
444.85,4.626677795580107e-09,4.2419602967032974e-10,0.3916193571428562,-0.000303,,-3.03e-07,-0.303,-2.546508571429599e-11,-3.892594590584329e-11,1.3460860191547306e-11,4.620711513952629e-09,4.3716310088122665e-10,-1.296707121089686e-11,-2.7661552469101588e-11,1.469448125820473e-11,4.254430657458567e-10,-1.2470360755269571e-12
444.9,4.623299895027622e-09,4.2464883186813203e-10,0.3915307719298246,2.8929824561606623e-05,,2.8929824561606645e-08,0.028929824561606643,-2.501228351649375e-11,-3.891809687638775e-11,1.3905813359894001e-11,4.620717824557623e-09,4.3716548513809687e-10,-1.2516653269964895e-11,-2.7656008863614035e-11,1.5139355593649145e-11,4.254475582417584e-10,-7.987263736264591e-13
444.9500000000001,4.619921994475137e-09,4.2439716795580087e-10,0.3931623214285734,2.124999999845837e-06,,2.1249999998458412e-09,0.002124999999845848,-2.5263947428824807e-11,-3.891024824546461e-11,1.3646300816639801e-11,4.620724156804201e-09,4.3716786834793185e-10,-1.2770700392130878e-11,-2.7650464309033012e-11,1.487976391690213e-11,4.254660955801112e-10,-1.0689276243102087e-12
445.0,4.6169883461538456e-09,4.24100538121547e-10,0.39398,-0.00010019642857144732,,-1.0019642857144732e-07,-0.10019642857144734,-2.556057726307873e-11,-3.890240001391081e-11,1.3341822750832082e-11,4.6207305106970945e-09,4.371702505110081e-10,-1.3069712389461113e-11,-2.7644918806602155e-11,1.4575206417141042e-11,4.2546809668508284e-10,-1.367558563535937e-12
445.05,4.616783675824176e-09,4.2380390828729284e-10,0.3929984210526305,-0.00021433333333342307,,-2.1433333333342312e-07,-0.21433333333342308,-2.5857207097332945e-11,-3.8894552182563283e-11,1.3037345085230338e-11,4.620736886240953e-09,4.371726316276026e-10,-1.3368723340309805e-11,-2.7639372357565105e-11,1.4270649017255305e-11,4.2548650607734835e-10,-1.6825977900556168e-12
445.1,4.616579005494506e-09,4.2363016022099454e-10,0.3922955000000005,-0.00030974999999998983,,-3.0974999999998987e-07,-0.3097499999999899,-2.603095516363124e-11,-3.8886704752258966e-11,1.2855749588627724e-11,4.620743283440056e-09,4.371750116979925e-10,-1.3544851476997967e-11,-2.7633824963165483e-11,1.408897348616751e-11,4.2548884696132735e-10,-1.858686740332915e-12
445.15,4.616374335164836e-09,4.2371753591160235e-10,0.39303655172413743,-0.000286,,-2.86e-07,-0.28600000000000003,-2.5943579473023435e-11,-3.887885772383479e-11,1.2935278250811349e-11,4.620749702298279e-09,4.371773907224537e-10,-1.34598548108514e-11,-2.7628276624646893e-11,1.4168421813795489e-11,4.254934802197803e-10,-1.7759443081779798e-12
445.2000000000001,4.618396861878456e-09,4.2380491160221005e-10,0.3914100701754388,-0.000286,,-2.86e-07,-0.28600000000000003,-2.5856203782415682e-11,-3.887101109812767e-11,1.3014807315711994e-11,4.62075614281909e-09,4.371797687012637e-10,-1.337485709905367e-11,-2.762272734325293e-11,1.4247870244199264e-11,4.255049751381212e-10,-1.7000635359111344e-12
445.25,4.62264658563536e-09,4.238922872928177e-10,0.3915609473684209,-0.000286,,-2.86e-07,-0.28600000000000003,-2.576882809180803e-11,-3.886316487597457e-11,1.3094336784166538e-11,4.6207626050055115e-09,4.371821456346991e-10,-1.3289858341881525e-11,-2.761717712022723e-11,1.4327318778345705e-11,4.255063955801108e-10,-1.614108287293037e-12
445.3,4.626896309392266e-09,4.2332298076923023e-10,0.3920039107142856,-0.000286,,-2.86e-07,-0.28600000000000003,-2.6338134615395497e-11,-3.8855319058212417e-11,1.2517184442816921e-11,4.620769088860333e-09,4.3718452152303664e-10,-1.3861540753806411e-11,-2.7611625956813385e-11,1.3750085203006974e-11,4.255101296703298e-10,-2.1871489010995947e-12
445.35,4.631146033149173e-09,4.224722390109881e-10,0.39183884210526293,-0.00029822807017544634,,-2.982280701754464e-07,-0.29822807017544634,-2.7188876373637676e-11,-3.8847473645678176e-11,1.1658597272040494e-11,4.6207755943865275e-09,4.371868963665531e-10,-1.4714657355565073e-11,-2.7606073854255e-11,1.2891416498689926e-11,4.2551534696132567e-10,-3.04310795033766e-12
445.4,4.6303598232044184e-09,4.2162149725274593e-10,0.3916394035087718,-0.00031373684210527544,,-3.137368421052755e-07,-0.3137368421052754,-2.80396181318798e-11,-3.88396286392088e-11,1.0800010507329002e-11,4.620782121587073e-09,4.3718927016552465e-10,-1.5567772912778672e-11,-2.760052081379568e-11,1.2032747901017008e-11,4.2551534696132567e-10,-3.893849708579784e-12
445.4500000000001,4.628886895027623e-09,4.2090348121547233e-10,0.39264903571428666,-0.00022119642857133847,,-2.211964285713385e-07,-0.22119642857133853,-2.875763416915345e-11,-3.8831784039641286e-11,1.0074149870487837e-11,4.620788670464944e-09,4.3719164292022837e-10,-1.6288161704756144e-11,-2.7594966836679017e-11,1.1306805131922874e-11,4.2551534696132567e-10,-4.6118657458534375e-12
445.5,4.627413966850827e-09,4.222648348066305e-10,0.3929834736842116,-0.00018363157894727916,,-1.8363157894727915e-07,-0.1836315789472792,-2.7396280577995198e-11,-3.882393984781263e-11,1.1427659269817429e-11,4.620795241023119e-09,4.3719401463094113e-10,-1.4929179824310543e-11,-2.758941192414862e-11,1.2660232099838071e-11,4.2551534696132567e-10,-3.2505121546951827e-12
445.55,4.6265902857142855e-09,4.236261883977904e-10,0.3927118596491233,-0.00024380701754383438,,-2.438070175438344e-07,-0.24380701754383435,-2.6034926986835392e-11,-3.8816096064559815e-11,1.278116907772442e-11,4.6208018332645755e-09,4.371963852979389e-10,-1.357019690014851e-11,-2.7583856077448058e-11,1.4013659177299554e-11,4.2551534696132567e-10,-1.889158563535376e-12
445.6,4.627614461538462e-09,4.249875419889502e-10,0.3956163965517237,-9.736206896554696e-05,,-9.736206896554693e-08,-0.09736206896554694,-2.4673573395675586e-11,-3.8808252690719857e-11,1.4134679295044276e-11,4.620808447192288e-09,4.371987549214989e-10,-1.2211212932548744e-11,-2.757829929782093e-11,1.5367086365272185e-11,4.255156489010989e-10,-5.281069121487367e-13
445.65,4.6286386373626384e-09,4.260772988950275e-10,0.39131208620689456,-0.0003499482758621878,,-3.4994827586218766e-07,-0.3499482758621878,-2.358381648959819e-11,-3.880040972712977e-11,1.5216593237531574e-11,4.620815082809236e-09,4.3720112350189707e-10,-1.1123824606869527e-11,-2.75727415865108e-11,1.6448916979641276e-11,4.2552020828729385e-10,5.570906077337412e-13
445.7000000000001,4.629662813186813e-09,4.268213872928178e-10,0.3909345344827583,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.283972809180789e-11,-3.879256717462653e-11,1.5952839082818642e-11,4.6208217401183944e-09,4.3720349103941033e-10,-1.0382103746592436e-11,-2.756718294476125e-11,1.718507919816882e-11,4.255210441988946e-10,1.3003430939231878e-12
445.75,4.6314358674033145e-09,4.2756547569060726e-10,0.3907572807017543,-0.0003427719298245537,,-3.4277192982455365e-07,-0.3427719298245537,-2.209563969401847e-11,-3.8784725034047175e-11,1.6689085340028706e-11,4.6208284191227394e-09,4.3720585753431516e-10,-9.640381843707953e-12,-2.7561623373815866e-11,1.7921241530107914e-11,4.255269756906071e-10,2.03850000000022e-12
445.8,4.633667911602211e-09,4.2830956408839766e-10,0.3919633571428593,-0.00032767857142855354,,-3.2767857142855355e-07,-0.3276785714285536,-2.1351551296228173e-11,-3.8776883306228717e-11,1.7425332010000547e-11,4.620835119825252e-09,4.3720822298688794e-10,-8.898658898490437e-12,-2.755606287491821e-11,1.8657403976427773e-11,4.255269756906071e-10,2.7825883977905207e-12
445.85,4.635899955801107e-09,4.2813877087912087e-10,0.39152851724137694,-0.0002046551724135732,,-2.046551724135732e-07,-0.20465517241357326,-2.1522344505504916e-11,-3.876904199200818e-11,1.724669748650327e-11,4.620841842228909e-09,4.3721058739740553e-10,-9.07181651828466e-12,-2.755050144931188e-11,1.847868493102722e-11,4.255269756906071e-10,2.6117951885137768e-12
445.9,4.638131999999999e-09,4.2776714999999983e-10,0.3910386140350899,-8.596491228071753e-05,,-8.596491228071753e-08,-0.08596491228071751,-2.1893965384625953e-11,-3.8761201092222605e-11,1.6867235707596658e-11,4.62084858633669e-09,4.372129507661439e-10,-9.445800766144051e-12,-2.754493909824047e-11,1.8099138332096415e-11,4.255269756906071e-10,2.240174309392737e-12
445.9500000000001,4.636830066298341e-09,4.273955291208788e-10,0.3926422280701756,-0.00014010526315813942,,-1.4010526315813943e-07,-0.14010526315813945,-2.2265586263746996e-11,-3.875336060770903e-11,1.6487774343962036e-11,4.620855352151574e-09,4.372153130933792e-10,-9.819783972500588e-12,-2.7539375822947587e-11,1.7719591850446997e-11,4.255269756906071e-10,1.868553430271696e-12
446.0,4.635528132596684e-09,4.2706928950276234e-10,0.3926458928571434,-0.00027314285714291365,,-2.7314285714291374e-07,-0.2731428571429137,-2.259182588186333e-11,-3.874552053930446e-11,1.6153694657441125e-11,4.6208621396765415e-09,4.372176743793889e-10,-1.0148384876626482e-11,-2.7533811624676834e-11,1.7385426748050357e-11,4.255269756906071e-10,1.5423138121553546e-12
446.05,4.634226198895026e-09,4.2694978674033133e-10,0.39157,-0.000166,,-1.66e-07,-0.166,-2.2711328644294297e-11,-3.873768088784592e-11,1.6026352243551627e-11,4.6208689489145745e-09,4.3722003462444823e-10,-1.0270247884116747e-11,-2.752824650467179e-11,1.7257998620555046e-11,4.255269756906071e-10,1.4228110497243928e-12
446.1,4.6338314670329685e-09,4.2683028397790037e-10,0.3914191228070174,-4.494736842093916e-05,,-4.494736842093916e-08,-0.04494736842093916,-2.283083140672531e-11,-3.8729841654170414e-11,1.5899010247445108e-11,4.62087577986865e-09,4.372223938288344e-10,-1.0392109850933981e-11,-2.7522680464176054e-11,1.7130570613242066e-11,4.255269756906071e-10,1.3033082872933798e-12
446.15,4.634916906593408e-09,4.2671078121546956e-10,0.3924188793103455,-0.0002956379310346475,,-2.956379310346475e-07,-0.2956379310346475,-2.295033416915627e-11,-3.8722002839114957e-11,1.5771668669958685e-11,4.620882632541751e-09,4.3722475199282283e-10,-1.0513970777353374e-11,-2.751711350443319e-11,1.7003142727079817e-11,4.255269756906071e-10,1.183805524862418e-12
446.2000000000001,4.636002346153847e-09,4.2684576906077395e-10,0.3918238596491215,-0.00034724561403502827,,-3.4724561403502827e-07,-0.34724561403502824,-2.2815346323851773e-11,-3.8714164443516545e-11,1.5898818119664776e-11,4.62088950693686e-09,4.372271091166907e-10,-1.0381340055916731e-11,-2.7511545626686822e-11,1.7130205570770095e-11,4.255269756906071e-10,1.3187933701669135e-12
446.25,4.637087785714285e-09,4.2718071381215483e-10,0.3907185614035086,-0.0003121578947368383,,-3.1215789473683835e-07,-0.3121578947368383,-2.2480401572470946e-11,-3.870632646821221e-11,1.6225924895741262e-11,4.620896403056958e-09,4.372294652007138e-10,-1.004875138855914e-11,-2.7505976832180552e-11,1.7457225443621413e-11,4.255269756906071e-10,1.653738121547743e-12
446.3,4.635516320441989e-09,4.2751565856353603e-10,0.39031973684210536,-0.0002904736842105209,,-2.904736842105209e-07,-0.2904736842105209,-2.2145456821089703e-11,-3.8698488914038925e-11,1.6553032092949215e-11,4.620903320905033e-09,4.372318202451687e-10,-9.716161681632694e-12,-2.7500407122157985e-11,1.7784245440525285e-11,4.255269756906071e-10,1.9886828729289857e-12
446.35,4.633011348066298e-09,4.2785060331491717e-10,0.3907907192982457,-0.00018868421052628144,,-1.8868421052628147e-07,-0.18868421052628148,-2.1810512069708512e-11,-3.8690651781833646e-11,1.688013971212514e-11,4.620910260484071e-09,4.372341742503316e-10,-9.383570935414356e-12,-2.7494836497862737e-11,1.8111265562448385e-11,4.255269756906071e-10,2.323627624310177e-12
446.4,4.630506375690607e-09,4.2708053186813145e-10,0.39157,4.743859649121302e-05,,4.7438596491213023e-08,0.04743859649121303,-2.2580583516494232e-11,-3.8682815072433426e-11,1.6102231555939194e-11,4.620917221797058e-09,4.372365272164781e-10,-1.0155995348346633e-11,-2.748926496053845e-11,1.7333269612191822e-11,4.255269756906071e-10,1.5535561775244576e-12
446.4500000000001,4.628070353591159e-09,4.2623992747252706e-10,0.3915699999999993,-2.8000000000377973e-05,,-2.8000000000377965e-08,-0.02800000000037796,-2.342118791209872e-11,-3.8674978786675257e-11,1.525379087457654e-11,4.620924204846979e-09,4.37238879143885e-10,-1.0998951671357966e-11,-2.7483692511428725e-11,1.648474084007076e-11,4.2554156519337053e-10,6.983622791564795e-13
446.5,4.626139966850829e-09,4.2539932307692335e-10,0.3909656140350871,-0.0003604561403511889,,-3.6045614035118887e-07,-0.3604561403511888,-2.4261792307702324e-11,-3.866714292539614e-11,1.4405350617693816e-11,4.6209312096368205e-09,4.3724123003282866e-10,-1.1841906955905204e-11,-2.7478119151777175e-11,1.5636212195871973e-11,4.2555980939226535e-10,-1.60486315341889e-13
