time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2126.75,4.623650423076923e-09,4.742491558011131e-10,0.7325293650793576,0.01204980952380873,,1.2049809523808736e-05,12.049809523808731,2.458804041648737e-11,2.979525734955708e-12,2.1608514681531664e-11,4.5928457295052055e-09,6.503973203986327e-10,-1.761481645975196e-10,-1.9775851209800143e-10,2.161034750048182e-11,4.634583160220994e-10,1.0790839779013727e-11
2126.8,4.623624873626374e-09,4.764272773480818e-10,0.7351253968254133,0.012323619047620787,,1.2323619047620786e-05,12.323619047620785,2.6766161963456036e-11,2.979727578959521e-12,2.3786434384496515e-11,4.592850366993424e-09,6.504050286442383e-10,-1.739777512961565e-10,-1.9776601815510504e-10,2.378826685894851e-11,4.634583160220994e-10,1.2968961325982386e-11
2126.85,4.623599324175824e-09,4.780062475138125e-10,0.7377598387096678,0.012513580645160628,,1.2513580645160627e-05,12.513580645160625,2.834513212918681e-11,2.9799295867360276e-12,2.5365202542450785e-11,4.592854991484345e-09,6.504127357676097e-10,-1.7240648825379702e-10,-1.9777352292686891e-10,2.536703467307187e-11,4.634126220994492e-10,1.4593625414363323e-11
2126.9,4.623573774725274e-09,4.783120209944766e-10,0.7401468688524621,0.012835754098361185,,1.2835754098361189e-05,12.835754098361184,2.86509056098509e-11,2.9801317582313853e-12,2.5670773851619512e-11,4.59285960296041e-09,6.504204417685804e-10,-1.7210842077410375e-10,-1.9778102641318168e-10,2.5672605639077908e-11,4.6338382527472797e-10,1.4928195719748662e-11
2126.9500000000007,4.618851469613243e-09,4.786177944751406e-10,0.7431009384615669,0.01326075384615728,,1.326075384615728e-05,13.260753846157279,2.8956679090514883e-11,2.980334093391753e-12,2.5976344997123128e-11,4.592864201404061e-09,6.504281466469844e-10,-1.718103521718438e-10,-1.9778852861393203e-10,2.597817644208821e-11,4.633018088397841e-10,1.5315985635356557e-11
2127.0,4.609432408839816e-09,4.789235679558019e-10,0.7465357968750005,0.013711718750000214,,1.3711718750000213e-05,13.711718750000214,2.926245257117618e-11,2.9805365921632887e-12,2.6281915979012893e-11,4.592868786797741e-09,6.504358504026543e-10,-1.7151228244685227e-10,-1.977960295290086e-10,2.628374708215636e-11,4.632902690607734e-10,1.5633298895028554e-11
2127.05,4.600013348066303e-09,4.801580692307778e-10,0.7474772031249994,0.014088281249999788,,1.4088281249999787e-05,14.088281249999785,3.049695384615204e-11,2.9807392544921542e-12,2.751621459165989e-11,4.5928733591238935e-09,6.504435530354243e-10,-1.7028548380464666e-10,-1.9780352915830016e-10,2.75180453536535e-11,4.63242837016574e-10,1.6915232214203766e-11
2127.1,4.590594287292876e-09,4.817905967032942e-10,0.74965910769229,0.014437369230766672,,1.4437369230766671e-05,14.437369230766675,3.2129481318668514e-11,2.98094208032451e-12,2.9148539238344003e-11,4.592877918364957e-09,6.504512545451278e-10,-1.686606578418334e-10,-1.9781102750169545e-10,2.915036965986203e-11,4.63120549171272e-10,1.8670047532022285e-11
2127.15,4.594048508287278e-09,4.834231241758253e-10,0.7531938749999874,0.014830062499998775,,1.4830062499998773e-05,14.830062499998775,3.376200879119967e-11,2.9811450696065183e-12,3.078086372159315e-11,4.592882464504091e-09,6.50458954931598e-10,-1.670358307557726e-10,-1.978185245590833e-10,3.0782693803310707e-11,4.6307801602210553e-10,2.034510815371992e-11
2127.2000000000007,4.599258176795583e-09,4.850137966850859e-10,0.7565428888888911,0.0152815555555576,,1.52815555555576e-05,15.281555555557599,3.53526813004602e-11,2.9813482222843416e-12,3.237133307817586e-11,4.5928869975242225e-09,6.504666541946682e-10,-1.654528575095824e-10,-1.9782602033035252e-10,3.2373162820770134e-11,4.6300189779005375e-10,2.2011898895032074e-11
2127.25,4.6044678453038405e-09,4.859487414364641e-10,0.7571275000000102,0.015790125000002684,,1.5790125000002685e-05,15.790125000002687,3.6287626051838476e-11,2.9815515383041428e-12,3.330607451353433e-11,4.592891517408399e-09,6.504743523341724e-10,-1.6452561089770834e-10,-1.9783351481539208e-10,3.330790391768376e-11,4.629522740331549e-10,2.2996467403309308e-11
2127.3,4.607777285714289e-09,4.86883686187851e-10,0.7596025000000214,0.016446375000005672,,1.644637500000567e-05,16.446375000005673,3.722257080322523e-11,2.981755017612081e-12,3.424081578561315e-11,4.592896024140304e-09,6.504820493499439e-10,-1.6359836316209297e-10,-1.9784100801409084e-10,3.424264485199787e-11,4.628892879120818e-10,2.3994398275769148e-11
2127.35,4.605678384615397e-09,4.878186309392291e-10,0.7627555375000071,0.01705301250000092,,1.7053012500000917e-05,17.053012500000918,3.81575155546034e-11,2.981958660154321e-12,3.5175556894449074e-11,4.592900517703623e-09,6.50489745241816e-10,-1.6267111430258688e-10,-1.9784849992633769e-10,3.517738562375083e-11,4.628728703296641e-10,2.494576060956504e-11
2127.4,4.603579483516485e-09,4.897830662983677e-10,0.7668449125000024,0.017591137500000305,,1.7591137500000302e-05,17.591137500000304,4.0121950913741924e-11,2.9821624658770247e-12,3.71397884478649e-11,4.592904998082042e-09,6.504974400096219e-10,-1.607143737112543e-10,-1.978559905520215e-10,3.7141616840767225e-11,4.6282872430939694e-10,2.6954341988970717e-11
2127.4500000000007,4.601480582417574e-09,4.930577624309756e-10,0.7680287460317472,0.01802380952381035,,1.8023809523810348e-05,18.02380952381035,4.339664704634984e-11,2.982366434726355e-12,4.041428061162347e-11,4.592909465259248e-09,6.505051336531958e-10,-1.5744737122222023e-10,-1.9786347989103102e-10,4.041610866881081e-11,4.628070756906072e-10,3.0250686740368486e-11
2127.5,4.6004714806629835e-09,4.963324585635537e-10,0.7694934444444422,0.01855599999999936,,1.855599999999937e-05,18.555999999999365,4.667134317892797e-11,2.9825705666484737e-12,4.368877261227949e-11,4.592913919218927e-09,6.505128261723702e-10,-1.5418036760881658e-10,-1.978709679432554e-10,4.3690600334438864e-11,4.628070756906072e-10,3.3525382872946625e-11
2127.55,4.600130320441988e-09,4.996071546961616e-10,0.7716902903225913,0.01917938709677715,,1.9179387096777152e-05,19.179387096777152,4.9946039311535884e-11,2.982774861589545e-12,4.6963264449946325e-11,4.592918359944768e-09,6.505205175669794e-10,-1.5091336287081782e-10,-1.9787845470858346e-10,4.696509183776567e-11,4.628070756906072e-10,3.6800079005554536e-11
2127.6,4.5997891602209965e-09,5.024876214285778e-10,0.7740284545454303,0.01979077272726918,,1.979077272726918e-05,19.790772727269186,5.282650604395203e-11,2.9829793194957337e-12,4.9843526724456295e-11,4.592922787420457e-09,6.505282078368562e-10,-1.4804058640827846e-10,-1.9788594018690416e-10,4.9845353778625686e-11,4.628070756906072e-10,3.968054573797069e-11
2127.65,4.599448e-09,5.052815500000126e-10,0.7782026969697003,0.020403651515152024,,2.0403651515152027e-05,20.403651515152024,5.5620434615387e-11,2.983183940313205e-12,5.26372506750738e-11,4.592927201630401e-09,6.505358969818343e-10,-1.452543469818217e-10,-1.9789342437810626e-10,5.263907739628459e-11,4.628070756906072e-10,4.2474474309405655e-11
2127.7000000000007,4.6014236906077425e-09,5.080754785714477e-10,0.7811499538461655,0.021131661538465088,,2.1131661538465085e-05,21.131661538465085,5.841436318682197e-11,2.983388723988128e-12,5.543097446283385e-11,4.592931602559698e-09,6.505435850017473e-10,-1.4246810643029957e-10,-1.9790090728207874e-10,5.543280085177918e-11,4.628070756906072e-10,4.526840288084063e-11
2127.75,4.603399381215465e-09,5.110422806629844e-10,0.7837825384615423,0.021998953846155238,,2.199895384615524e-05,21.998953846155235,6.138116527835865e-11,2.983593670466668e-12,5.839757160789197e-11,4.592935990194093e-09,6.505512718964284e-10,-1.3950899123344398e-10,-1.9790838889871045e-10,5.839939766526649e-11,4.628070756906072e-10,4.8235204972377316e-11
2127.8,4.605375071823208e-09,5.147966176795718e-10,0.7862095147058848,0.02293627941177059,,2.2936279411770602e-05,22.93627941177059,6.513550229494608e-11,2.9837987796949963e-12,6.215170351525107e-11,4.592940364519335e-09,6.505589576657113e-10,-1.3576233998613939e-10,-1.9791586922789042e-10,6.215352924175099e-11,4.628070756906072e-10,5.198954198896474e-11
2127.85,4.6049224670329845e-09,5.18550954696125e-10,0.7864631911764709,0.023531132352941967,,2.353113235294197e-05,23.53113235294197,6.888983931149929e-11,2.9840040516192833e-12,6.590583525988001e-11,4.592944725521173e-09,6.505666423094288e-10,-1.3201568761330368e-10,-1.9792334826950725e-10,6.590766065620357e-11,4.628070756906072e-10,5.574387900551794e-11
2127.9,4.600507906593403e-09,5.223052917127124e-10,0.7901422857142998,0.02448285714286033,,2.448285714286033e-05,24.482857142860336,7.264417632808672e-11,2.984209486185698e-12,6.965996684190103e-11,4.5929490731853536e-09,6.50574325827415e-10,-1.2826903411470256e-10,-1.9793082602344985e-10,6.966179190874732e-11,4.628070756906072e-10,5.949821602210536e-11
2127.9500000000007,4.596093346153821e-09,5.264360662983638e-10,0.7925820312500029,0.025421468750005918,,2.542146875000593e-05,25.42146875000593,7.67749509137381e-11,2.984415083340415e-12,7.379053583039769e-11,4.592953407497627e-09,6.505820082195029e-10,-1.2414594192113921e-10,-1.979383024896073e-10,7.379236056846809e-11,4.628070756906072e-10,6.362899060775675e-11
2128.0,4.59167878571428e-09,5.308626132596649e-10,0.7934700625000055,0.02636812500000297,,2.636812500000297e-05,26.36812500000297,8.120149787503904e-11,2.984620843029605e-12,7.821687703200942e-11,4.5929577284444946e-09,6.505896894855261e-10,-1.1972707622586136e-10,-1.9794577766786843e-10,7.8218701442007e-11,4.628070756906072e-10,6.805553756905769e-11
2128.05,4.5914022375690665e-09,5.352891602210058e-10,0.7958911562500027,0.027672812500001483,,2.767281250000148e-05,27.672812500001484,8.562804483638008e-11,2.984826765199444e-12,8.264321807118063e-11,4.592962036012771e-09,6.505973696253182e-10,-1.1530820940431228e-10,-1.9795325155812197e-10,8.264504215380967e-11,4.628070756906072e-10,7.248208453039874e-11
2128.1,4.592579585635359e-09,5.397157071823066e-10,0.7983491428571451,0.028813761904762893,,2.881376190476289e-05,28.81376190476289,9.00545917976809e-11,2.9850328497961067e-12,8.706955894788479e-11,4.592966330189146e-09,6.506050486387121e-10,-1.1088934145640549e-10,-1.9796072416025674e-10,8.707138270385124e-11,4.6276095856353583e-10,7.695474861877077e-11
2128.15,4.593756933701662e-09,5.447257434066016e-10,0.8006677377049282,0.02981613114754522,,2.9816131147545213e-05,29.816131147545214,9.506462802197577e-11,2.9852390967657692e-12,9.207938892520998e-11,4.592970610960151e-09,6.506127265255417e-10,-1.0588698311894024e-10,-1.9796819547416155e-10,9.20812123552213e-11,4.6271499889502405e-10,8.201074451157754e-11
2128.2000000000007,4.594835530386743e-09,5.497730236264059e-10,0.8029932131147678,0.031018950819680518,,3.1018950819680524e-05,31.018950819680523,1.0011190824178016e-10,2.9854455060546097e-12,9.712646273572556e-11,4.592974878312275e-09,6.506204032856401e-10,-1.008473796592342e-10,-1.979756654997252e-10,9.712828584049095e-11,4.6271499889502405e-10,8.705802473138193e-11
2128.25,4.595189950276243e-09,5.548203038461645e-10,0.8053817258064488,0.032458032258062965,,3.245803225806297e-05,32.458032258062964,1.0515918846153877e-10,2.9856520776088104e-12,1.0217353638392996e-10,4.592979132232087e-09,6.506280789188408e-10,-9.580777507267642e-11,-1.9798313423683642e-10,1.0217535916416005e-10,4.6271499889502405e-10,9.210530495114055e-11
2128.3,4.5955443701657466e-09,5.605738889503242e-10,0.8077445606060708,0.03377500000000496,,3.377500000000496e-05,33.77500000000496,1.1091277356569844e-10,2.9858588113745518e-12,1.0792691475432387e-10,4.592983372706342e-09,6.506357534249772e-10,-9.006186447465308e-11,-1.9799060168538442e-10,1.079287372107313e-10,4.6271499889502405e-10,9.785889005530021e-11
2128.35,4.595898790055248e-09,5.679755187845362e-10,0.810222590909095,0.03497500000000199,,3.4975000000001995e-05,34.97500000000199,1.1831440339991057e-10,2.9860657072980186e-12,1.1532833769261258e-10,4.5929875997220156e-09,6.506434268038826e-10,-8.26679080193463e-11,-1.97998067845258e-10,1.1533015982591163e-10,4.6271499889502405e-10,1.0526051988951233e-10
2128.4,4.597881357142861e-09,5.753771486188157e-10,0.8138070000000184,0.03649700000000755,,3.649700000000756e-05,36.497000000007546,1.2571603323419002e-10,2.986272765325398e-12,1.2272976046886462e-10,4.592991813266341e-09,6.506510990553907e-10,-7.527395043657508e-11,-1.980055327163461e-10,1.22731582279771e-10,4.6271499889502405e-10,1.126621497237918e-10
2128.4500000000007,4.601492071428584e-09,5.827787784530953e-10,0.8173142903225914,0.03819633870968609,,3.819633870968609e-05,38.196338709686096,1.3311766306846944e-10,2.9864799854028754e-12,1.301311830830666e-10,4.5929960133268406e-09,6.506587701793345e-10,-6.787999172623933e-11,-1.9801299629853775e-10,1.3013300457229845e-10,4.6271499889502405e-10,1.2006377955807124e-10
2128.5,4.605102785714273e-09,5.913998624309572e-10,0.8194353387096744,0.0400024677419244,,4.0002467741924404e-05,40.002467741924406,1.4173874704633147e-10,2.9866873674766382e-12,1.3875205967885484e-10,4.593000199891525e-09,6.506664401755477e-10,-5.926657774459053e-11,-1.9802045859172184e-10,1.387538808471313e-10,4.6271499889502405e-10,1.2868486353593325e-10
2128.55,4.6087134999999965e-09,6.005948071823697e-10,0.8199909838709718,0.04204359677420821,,4.204359677420822e-05,42.04359677420822,1.5093369179774408e-10,2.986894911492877e-12,1.4794679688625126e-10,4.593004372948406e-09,6.506741090438635e-10,-5.007930186149364e-11,-1.9802791959578703e-10,1.479486177342934e-10,4.6271499889502405e-10,1.3787980828734588e-10
2128.6,4.607823994475146e-09,6.097897519336989e-10,0.8222627384615455,0.04385546153846622,,4.3855461538466224e-05,43.855461538466216,1.6012863654907317e-10,2.9871026173977836e-12,1.571415339316754e-10,4.593008532485497e-09,6.506817767841154e-10,-4.0892024850416464e-11,-1.980353793106222e-10,1.5714335446020573e-10,4.6271499889502405e-10,1.4707475303867497e-10
2128.65,4.606201895027622e-09,6.19179957142897e-10,0.8258694782608974,0.04598555072465298,,4.598555072465299e-05,45.985550724652995,1.695188417582713e-10,2.9873104851375524e-12,1.6653153127313375e-10,4.593012678490809e-09,6.506894433961364e-10,-3.150948625323933e-11,-1.980428377361162e-10,1.665333514828769e-10,4.6271499889502405e-10,1.564649582478731e-10
2128.7000000000007,4.604579795580098e-09,6.316292428572425e-10,0.8297709516129059,0.0484229677419568,,4.84229677419568e-05,48.422967741956796,1.8196812747261676e-10,2.9875185146583765e-12,1.7898060895795839e-10,4.5930168109523525e-09,6.506971088797602e-10,-1.9067866022517886e-11,-1.980502948721579e-10,1.7898242884963998e-10,4.6271499889502405e-10,1.689142439622185e-10
2128.75,4.604577497237586e-09,6.440785285714748e-10,0.8300491774193545,0.05065845161289961,,5.065845161289962e-05,50.65845161289962,1.9441741318684892e-10,2.987726705906452e-12,1.914296864809425e-10,4.593020929858139e-09,6.507047732348207e-10,-6.626244663345897e-12,-1.9805775071863608e-10,1.9143150605529016e-10,4.6271499889502405e-10,1.8136352967645072e-10
2128.8,4.609704569060808e-09,6.565278142858202e-10,0.8340141311475378,0.053383557377047114,,5.338355737704711e-05,53.38355737704711,2.068666989011944e-10,2.987935058827973e-12,2.038787638423664e-10,4.5930250351961776e-09,6.507124364611502e-10,5.81537782466986e-12,-1.9806520527543976e-10,2.038805831001096e-10,4.6271499889502405e-10,1.9381281539079616e-10
2128.85,4.614831640883984e-09,6.719931392265698e-10,0.8355912121212108,0.05613578787877429,,5.613578787877429e-05,56.1357878787743,2.22332023841944e-10,2.98814357336914e-12,2.1934388026857482e-10,4.593029126954479e-09,6.507200985585826e-10,2.1273040667987085e-11,-1.980726585424578e-10,2.1934569921044488e-10,4.6271499889502405e-10,2.0927814033154574e-10
2128.9,4.619958712707206e-09,6.916234707183003e-10,0.8373814285714286,0.058892428571428575,,5.8892428571428574e-05,58.892428571428574,2.4196235533367443e-10,2.9883522494761523e-12,2.3897400308419827e-10,4.593033205121054e-09,6.507277595269514e-10,4.089571119134879e-11,-1.980801105195791e-10,2.3897582171092795e-10,4.6271499889502405e-10,2.289084718232762e-10
2128.9500000000007,4.619450846153818e-09,7.112538022100306e-10,0.8415083333333352,0.061746714285723765,,6.174671428572378e-05,61.74671428572377,2.615926868254049e-10,2.9885610870952128e-12,2.586041257383097e-10,4.593037269683913e-09,6.5073541936609e-10,6.051838284394066e-11,-1.9808756120669257e-10,2.586059440506333e-10,4.6271499889502405e-10,2.4853880331500673e-10
2129.0,4.615489307692306e-09,7.308841337015825e-10,0.8421916666666686,0.06520385714286714,,6.520385714286713e-05,65.20385714286712,2.812230183169568e-10,2.988770086172528e-12,2.7823424823078427e-10,4.593041320631069e-09,6.507430780758311e-10,8.014105562575142e-11,-1.9809501060368737e-10,2.782360662294388e-10,4.6271499889502405e-10,2.681691348065586e-10
2129.05,4.6115277692307575e-09,7.533301337016364e-10,0.8454705616438497,0.06879768493152039,,6.879768493152038e-05,68.79768493152038,3.036690183170108e-10,2.9889792466543077e-12,3.006800390703565e-10,4.593045357950534e-09,6.507507356560088e-10,1.025793980456276e-10,-1.981024587104524e-10,3.0068185675607997e-10,4.625200193370157e-10,2.908101143646208e-10
2129.1,4.6075662307692465e-09,7.764800508285768e-10,0.8486789531249921,0.07254982812498591,,7.25498281249859e-05,72.54982812498591,3.2681893544395117e-10,2.9891885684867598e-12,3.2382974687546434e-10,4.59304938163032e-09,6.507583921064562e-10,1.2572165872212086e-10,-1.981099055268765e-10,3.238315642489973e-10,4.625200193370157e-10,3.1396003149156117e-10
2129.15,4.610403176795579e-09,7.996299679557279e-10,0.8508445781250027,0.07659717187501151,,7.659717187501151e-05,76.59717187501153,3.499688525711022e-10,2.9893980516161003e-12,3.4697945451948605e-10,4.593053391658438e-09,6.507660474270062e-10,1.4886392052872155e-10,-1.9811735105284874e-10,3.469812715815703e-10,4.625200193370157e-10,3.3710994861871216e-10
2129.2000000000007,4.613378867403323e-09,8.227478659340775e-10,0.8519203593750091,0.08135889062503993,,8.135889062503992e-05,81.35889062503993,3.7308675054945167e-10,2.9896076959885417e-12,3.700971428534632e-10,4.5930573880229e-09,6.507737016174931e-10,1.719741643165843e-10,-1.98124795288258e-10,3.700989596048423e-10,4.625200193370157e-10,3.6022784659706167e-10
2129.25,4.616354558011041e-09,8.457198989010118e-10,0.8557570483870909,0.08608653225805829,,8.60865322580583e-05,86.08653225805828,3.96058783516386e-10,2.989817501550307e-12,3.930689660148357e-10,4.593061370711718e-09,6.507813546777495e-10,1.949385442232622e-10,-1.981322382329931e-10,3.930707824562552e-10,4.625200193370157e-10,3.83199879563996e-10
2129.3,4.6162557292817605e-09,8.686919318681549e-10,0.8588509836065541,0.09113016393441836,,9.113016393441836e-05,91.13016393441835,4.190308164835292e-10,2.990027468247618e-12,4.160407890152816e-10,4.593065339712906e-09,6.507890066076088e-10,2.179029252605461e-10,-1.9813967988694304e-10,4.160426051474892e-10,4.625200193370157e-10,4.061719125311392e-10
2129.35,4.6106910883978e-09,8.916639648350891e-10,0.8603058709677405,0.09647754838706787,,9.647754838706788e-05,96.47754838706787,4.4200284945046334e-10,2.990237596026704e-12,4.3901261185443674e-10,4.5930692950144765e-09,6.507966574069047e-10,2.4086730742818456e-10,-1.9814712024999663e-10,4.390144276781812e-10,4.625200193370157e-10,4.291439454980734e-10
2129.4,4.605126447513789e-09,9.114415309392395e-10,0.8608043076923207,0.10204689230773104,,0.00010204689230773105,102.04689230773106,4.617804155546137e-10,2.990447884833792e-12,4.587899676697799e-10,4.593073236604444e-09,6.508043070754701e-10,2.6063722386376934e-10,-1.981545593220429e-10,4.587917831858122e-10,4.625200193370157e-10,4.4892151160222366e-10
2129.4500000000007,4.599561806629777e-09,9.28497884530458e-10,0.8629235384615573,0.10833766153851787,,0.00010833766153851788,108.33766153851788,4.788367691458322e-10,2.9906583346151167e-12,4.758461108112172e-10,4.593077164470824e-09,6.508119556131387e-10,2.776859289173192e-10,-1.9816199710297083e-10,4.758479260202901e-10,4.625200193370157e-10,4.659778651934422e-10
2129.5,4.601746723756931e-09,9.455542381215212e-10,0.8671654062500247,0.11538168750003792,,0.00011538168750003791,115.3816875000379,4.958931227368955e-10,2.9908689453169165e-12,4.929022537915785e-10,4.593081078601634e-09,6.508196030197438e-10,2.947346351017775e-10,-1.9816943359266925e-10,4.929040686944467e-10,4.625200193370157e-10,4.830342187845055e-10
2129.55,4.606654458563577e-09,9.626105917127397e-10,0.8692556612903216,0.12335375806457555,,0.00012335375806457556,123.35375806457556,5.12949476328114e-10,2.9910797168854326e-12,5.099583966112286e-10,4.593084978985537e-09,6.508272492951182e-10,3.1178334241762153e-10,-1.9817686879102688e-10,5.099602112086485e-10,4.625200193370157e-10,5.00090572375724e-10
2129.6,4.6115621933701784e-09,9.79334499999937e-10,0.8698139523809505,0.13268471428570475,,0.00013268471428570477,132.6847142857048,5.296733846153114e-10,2.991290649266913e-12,5.266820939660444e-10,4.593088865611195e-09,6.508348944390959e-10,3.284996055608413e-10,-1.981843026979327e-10,5.266839082587739e-10,4.625200193370157e-10,5.168144806629214e-10
2129.65,4.615301022099417e-09,9.960294999999942e-10,0.8720113809523999,0.1436201428572187,,0.0001436201428572187,143.6201428572187,5.463683846153683e-10,2.9915017424076098e-12,5.433768828729608e-10,4.593092738467274e-09,6.508425384515098e-10,3.451869615484844e-10,-1.981917353132755e-10,5.433786968617598e-10,4.625200193370157e-10,5.335094806629783e-10
2129.7000000000007,4.6104678729281295e-09,1.0127245000000513e-09,0.8744709047619112,0.15334871428573954,,0.00015334871428573962,153.34871428573956,5.630633846154255e-10,2.9917129962537803e-12,5.600716716191716e-10,4.593096597542439e-09,6.508501813321936e-10,3.6187431866785765e-10,-1.98199166636944e-10,5.600734853048017e-10,4.625200193370157e-10,5.502044806630355e-10
2129.75,4.605634723756886e-09,1.0302690386739822e-09,0.8779964285714269,0.1629175714285673,,0.0001629175714285673,162.91757142856733,5.806079232893565e-10,2.9919244107516865e-12,5.776159988786048e-10,4.593100442825357e-09,6.508578230809801e-10,3.794112155930023e-10,-1.9820659666882718e-10,5.776178122618293e-10,4.625200193370157e-10,5.677490193369666e-10
2129.8,4.6008015745856e-09,1.0497958342541594e-09,0.8811538852459133,0.17361647540989053,,0.00017361647540989054,173.6164754098905,6.001347188695336e-10,2.992135985847596e-12,5.97142582883686e-10,4.59310427430469e-09,6.50865463697703e-10,3.9893037055645637e-10,-1.9821402540881383e-10,5.971443959652701e-10,4.625200193370157e-10,5.872758149171436e-10
2129.85,4.598526208791209e-09,1.0693226298341587e-09,0.8830057142857135,0.18659107142852024,,0.00018659107142852025,186.59107142852025,6.196615144495333e-10,2.9923477214877776e-12,6.166691667280452e-10,4.593108091969106e-09,6.508731031821954e-10,4.184495266519635e-10,-1.9822145285679283e-10,6.166709795087564e-10,4.625200193370157e-10,6.068026104971433e-10
2129.9,4.598808626373627e-09,1.0888494254143358e-09,0.8832514285714281,0.20234464285711212,,0.00020234464285711216,202.34464285711212,6.391883100297102e-10,2.9925596176185113e-12,6.361957504120917e-10,4.593111895807274e-09,6.508807415342907e-10,4.3796868388004524e-10,-1.982288790126531e-10,6.361975628926982e-10,4.625200193370157e-10,6.263294060773202e-10
2129.9500000000007,4.599091043956046e-09,1.1019132154696327e-09,0.8848253846153966,0.22136961538475106,,0.00022136961538475104,221.36961538475103,6.52252100085007e-10,2.9927716741860786e-12,6.492593284108208e-10,4.593115685808405e-09,6.508883787538221e-10,4.5102483671581065e-10,-1.982363038762836e-10,6.492611405920942e-10,4.625200193370157e-10,6.39393196132617e-10
2130.0,4.599373461538461e-09,1.1119355911601837e-09,0.8864978095238144,0.2437259523810261,,0.00024372595238102612,243.72595238102616,6.622744757755577e-10,2.9929838911367717e-12,6.59281491884421e-10,4.593119461962279e-09,6.508960148406233e-10,4.6103957631956004e-10,-1.9824372744757328e-10,6.592833037671333e-10,4.625200193370157e-10,6.494155718231677e-10
2130.05,4.5994353314917115e-09,1.1219579668508256e-09,0.8889432602739891,0.2677052739726985,,0.0002677052739726985,267.70527397269854,6.722968514661997e-10,2.993196268416886e-12,6.693036551977829e-10,4.5931232242592765e-09,6.509036497945271e-10,4.710543170562986e-10,-1.982511497264111e-10,6.693054667827096e-10,4.625200193370157e-10,6.594379475138097e-10
2130.1,4.599461298342541e-09,1.1321842762430155e-09,0.8929528493150456,0.2909943150683597,,0.0002909943150683597,290.9943150683597,6.825231608583898e-10,2.993408805972725e-12,6.79529752052417e-10,4.593126972690405e-09,6.50911283615367e-10,4.812729926276485e-10,-1.98258570712686e-10,6.795315633403346e-10,4.625200193370157e-10,6.696642569059998e-10
2130.15,4.599487265193371e-09,1.1456055469613272e-09,0.8938001935483894,0.3051395806452294,,0.0003051395806452294,305.1395806452294,6.959444315767013e-10,2.9936215037506017e-12,6.929508100729509e-10,4.593130707247296e-09,6.509189163029761e-10,4.946866306583509e-10,-1.9826599040628682e-10,6.929526210646378e-10,4.625200193370157e-10,6.830855276243114e-10
2130.2000000000007,4.600017629834262e-09,1.1590268176796388e-09,0.8954756615384892,0.318309769230924,,0.00031830976923092404,318.309769230924,7.093657022950131e-10,2.9938343616968315e-12,7.063718679333163e-10,4.5931344279222194e-09,6.509265478571883e-10,5.081002698224506e-10,-1.982734088071024e-10,7.063736786295531e-10,4.625200193370157e-10,6.965067983426231e-10
2130.25,4.602145254143642e-09,1.1724480883978285e-09,0.8990002222222371,0.3312097142857457,,0.0003312097142857457,331.2097142857457,7.227869730132028e-10,2.99404737975774e-12,7.19792925633445e-10,4.593138134708074e-09,6.50934178277836e-10,5.215139101199925e-10,-1.9828082591502168e-10,7.197947360350142e-10,4.625200193370157e-10,7.099280690608127e-10
2130.3,4.604272878453042e-09,1.1837873812155363e-09,0.9045705624999938,0.3414687500000182,,0.00034146875000001814,341.46875000001813,7.341262658309107e-10,2.994260557879657e-12,7.31132005273031e-10,4.593141827598457e-09,6.50941807564753e-10,5.328455736507833e-10,-1.9828824172993357e-10,7.311338153807169e-10,4.625200193370157e-10,7.212673618785206e-10
2130.35,4.606400502762421e-09,1.192476883977918e-09,0.9082025937499824,0.33080312500005155,,0.0003308031250000515,330.8031250000515,7.428157685932924e-10,2.9944738960089215e-12,7.398212946972833e-10,4.593145506586957e-09,6.509494357177724e-10,5.415274482601457e-10,-1.9829565625172675e-10,7.398231045118725e-10,4.625200193370157e-10,7.299568646409023e-10
2130.4,4.605328447513815e-09,1.2011663867403787e-09,0.9116417272727328,0.3236821212121109,,0.00032368212121211093,323.68212121211087,7.51505271355753e-10,2.9946873940918784e-12,7.485105839616611e-10,4.593149171667171e-09,6.50957062736728e-10,5.502093240036507e-10,-1.9830306948029013e-10,7.485123934839408e-10,4.625200193370157e-10,7.38646367403363e-10
2130.4500000000007,4.602295298342535e-09,1.2098558895028391e-09,0.9150190000000268,0.3197946249999893,,0.0003197946249999893,319.7946249999893,7.601947741182136e-10,2.9949010520748807e-12,7.571998730661388e-10,4.593152822832695e-09,6.509646886214522e-10,5.58891200881387e-10,-1.9831048141551247e-10,7.572016822968995e-10,4.625200193370157e-10,7.473358701658236e-10
2130.5,4.599262149171281e-09,1.2156411878453205e-09,0.9183977692307836,0.31792961538459885,,0.00031792961538459885,317.92961538459883,7.659800724606946e-10,2.995114869904287e-12,7.629849575907903e-10,4.593156460077124e-09,6.509723133717789e-10,5.646688744735414e-10,-1.9831789205728256e-10,7.62986766530824e-10,4.625200193370157e-10,7.531211685083047e-10
