time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2895.05,4.5829704615384574e-09,4.687541867403361e-10,0.5864392666666818,0.003878200000000781,,3.8782000000007805e-06,3.8782000000007812,1.9093071355710363e-11,4.4132398884184756e-13,1.8651747366868517e-11,4.714032675821011e-09,5.332078034430724e-10,-6.445361670273628e-11,-7.581573931318069e-11,1.1362122610444387e-11,4.5666988508287434e-10,1.2084301657461706e-11
2895.100000000001,4.58071194505493e-09,4.71016866298338e-10,0.5895145820895767,0.004110223880599036,,4.110223880599036e-06,4.110223880599036,2.1355750913712293e-11,4.4095439580702806e-13,2.0914796517905266e-11,4.713984220112349e-09,5.331782463535324e-10,-6.216138005519452e-11,-7.577387936308241e-11,1.3612499307887877e-11,4.56622122099438e-10,1.4394744198900013e-11
2895.15,4.578453428571423e-09,4.703820872928152e-10,0.5914100454545482,0.004439939393941173,,4.439939393941173e-06,4.439939393941173,2.072097190818944e-11,4.405848272732934e-13,2.0280387080916146e-11,4.713934346180744e-09,5.331486856040788e-10,-6.276659831126366e-11,-7.573200680893898e-11,1.2965408497675314e-11,4.5660004143646203e-10,1.3782045856353193e-11
2895.2000000000007,4.581557895027684e-09,4.697473082872865e-10,0.5925829076923523,0.004847046153848857,,4.847046153848856e-06,4.847046153848857,2.00861929026608e-11,4.402152834305759e-13,1.9645977619230217e-11,4.713883048114188e-09,5.331191211945711e-10,-6.337181290728461e-11,-7.569012165348965e-11,1.2318308746205027e-11,4.5657629558011115e-10,1.3171012707175376e-11
2895.25,4.590472259668517e-09,4.691125292817638e-10,0.5969536769230941,0.005111661538462575,,5.111661538462576e-06,5.111661538462575,1.9451413897137945e-11,4.3984576446880776e-13,1.901156813266913e-11,4.713830319987125e-09,5.330895531248701e-10,-6.397702384310644e-11,-7.564822389947366e-11,1.1671200056367221e-11,4.5657532872928165e-10,1.2537200552482074e-11
2895.3,4.5993866243094315e-09,4.698947087912237e-10,0.5977608208955234,0.005294417910448986,,5.294417910448986e-06,5.294417910448987,2.0233593406597984e-11,4.3947627057792186e-13,1.9794117136020066e-11,4.7137761558607705e-09,5.330599813948352e-10,-6.31652726036115e-11,-7.560631354963021e-11,1.2441040946018708e-11,4.565498320441965e-10,1.3344876747027249e-11
2895.350000000001,4.6083009889503475e-09,4.713436923077105e-10,0.6001036764706309,0.005586823529415675,,5.5868235294156735e-06,5.586823529415674,2.1682576923084767e-11,4.391068019478511e-13,2.1243470121136923e-11,4.713720549783997e-09,5.330304060043271e-10,-6.168671369661675e-11,-7.556439060669846e-11,1.3877676910081724e-11,4.565498320441965e-10,1.4793860263514036e-11
2895.4,4.6030997127071646e-09,4.727926758241842e-10,0.6040948805970155,0.006026970149254438,,6.026970149254439e-06,6.026970149254439,2.3131560439558428e-11,4.387373587685287e-13,2.2692823080789896e-11,4.7136634957942435e-09,5.330008269532064e-10,-6.02081511290222e-11,-7.552245507341767e-11,1.531430394439547e-11,4.565498320441965e-10,1.624284377998769e-11
2895.4500000000007,4.595600541436422e-09,4.743138801105233e-10,0.6046083134328383,0.006605328358211703,,6.605328358211704e-06,6.605328358211702,2.46527647258976e-11,4.3836794122988784e-13,2.421439678466771e-11,4.7136049879184e-09,5.329712442413323e-10,-5.865736413080897e-11,-7.548050695252702e-11,1.6823142821718032e-11,4.565498320441965e-10,1.7764048066326863e-11
2895.5,4.588101370165746e-09,4.775683828729277e-10,0.6068634999999878,0.007162249999997492,,7.162249999997492e-06,7.162249999997492,2.7907267488301947e-11,4.379985495218624e-13,2.7469268938780086e-11,4.713545020172304e-09,5.329416578685662e-10,-5.537327499563848e-11,-7.543854624676571e-11,2.0065271251127215e-11,4.565498320441965e-10,2.101855082873121e-11
2895.55,4.582788835164841e-09,4.808228856353615e-10,0.6094435757575717,0.007644060606059915,,7.644060606059915e-06,7.6440606060599166,3.116177025073576e-11,4.376291838343861e-13,3.072414106690138e-11,4.713483586559989e-09,5.329120678347673e-10,-5.208918219940567e-11,-7.539657295887288e-11,2.330739075946721e-11,4.565425950276281e-10,2.428029060773336e-11
2895.600000000001,4.584400648351662e-09,4.840773883977953e-10,0.6118694848484959,0.00816572727273193,,8.165727272731928e-06,8.16572727273193,3.441627301316968e-11,4.372598443573931e-13,3.397901316881229e-11,4.713420681072945e-09,5.328824741397962e-10,-4.880508574200074e-11,-7.535458709158771e-11,2.6549501349586965e-11,4.5653989505495613e-10,2.7537493342839228e-11
2895.65,4.586012461538469e-09,4.868572447513718e-10,0.6140869090909146,0.009104363636365964,,9.104363636365964e-06,9.104363636365964,3.7196129366746047e-11,4.3689053128081816e-13,3.6759238835465244e-11,4.713356297689595e-09,5.328528767835133e-10,-4.5995632032141655e-11,-7.531258864764935e-11,2.931695661550768e-11,4.565353142857003e-10,3.032193046567148e-11
2895.7000000000007,4.587624274725289e-09,4.889816370165779e-10,0.6181967611940578,0.009929537313438002,,9.929537313438003e-06,9.929537313437999,3.932052163195204e-11,4.36521244794596e-13,3.8884000387157434e-11,4.7132904303754565e-09,5.328232757657787e-10,-4.384163874920096e-11,-7.52705776297969e-11,3.142893888059595e-11,4.5653249999999793e-10,3.244913701657984e-11
2895.75,4.588556569060776e-09,4.911060292817644e-10,0.6206920000000007,0.010905671641791957,,1.0905671641791955e-05,10.905671641791956,4.144491389713869e-11,4.3615198508866214e-13,4.100876191205002e-11,4.713223073083309e-09,5.327936710864532e-10,-4.168764180468881e-11,-7.522855404076956e-11,3.354091223608077e-11,4.5652694175824916e-10,3.457908752351532e-11
2895.8,4.589035850828734e-09,4.932304215469704e-10,0.6221683636363824,0.01196954545454966,,1.196954545454966e-05,11.96954545454966,4.356930616234468e-11,4.3578275235295186e-13,4.313352340999173e-11,4.713154219753371e-09,5.327640627453958e-10,-3.953364119842553e-11,-7.518651788330645e-11,3.565287668488093e-11,4.5652694175824916e-10,3.6703479788721294e-11
2895.850000000001,4.58951513259669e-09,4.990622010989504e-10,0.6259501818182256,0.01281727272728254,,1.281727272728254e-05,12.817272727282539,4.9401085714324676e-11,4.3541354677740166e-13,4.896567216754728e-11,4.713083864313393e-09,5.327344507424682e-10,-3.3672249643517666e-11,-7.514446916014669e-11,4.147221951662901e-11,4.5652653756905785e-10,4.2535663529892495e-11
2895.9,4.589994414364642e-09,5.058208274725308e-10,0.6285853333333409,0.014124333333337484,,1.4124333333337489e-05,14.124333333337484,5.615971208790508e-11,4.3504436855194773e-13,5.572466771935314e-11,4.71301200067871e-09,5.327048350775297e-10,-2.6884007604999032e-11,-7.51024078740293e-11,4.8218400269030274e-11,4.565178303867281e-10,4.930299708580264e-11
2895.9500000000007,4.589360773480659e-09,5.125794538461727e-10,0.6301950769230811,0.015431307692313325,,1.5431307692313325e-05,15.431307692313325,6.291833846154702e-11,4.346752178665272e-13,6.248366324368051e-11,4.71293862275231e-09,5.326752157504407e-10,-2.0095761904268094e-11,-7.506033402769342e-11,5.4964572123425325e-11,4.5650314033149176e-10,5.6076313514681e-11
2896.0,4.588704419889504e-09,5.189813143646254e-10,0.6319139999999928,0.016785599999997042,,1.6785599999997033e-05,16.78559999999704,6.932019897999964e-11,4.343060949110776e-13,6.888589288508857e-11,4.7128637244248685e-09,5.326455927610623e-10,-1.3664278396436938e-11,-7.501824762387808e-11,6.135396922744114e-11,4.5648312802195353e-10,6.249818634267184e-11
2896.05,4.588048066298343e-09,5.235101541436578e-10,0.6358870769230808,0.018414830769232362,,1.8414830769232365e-05,18.414830769232367,7.384903875903208e-11,4.3393699987553744e-13,7.341510175915655e-11,4.712787299574712e-09,5.326159661092538e-10,-9.105811965596027e-12,-7.497614866532234e-11,6.587033669972631e-11,4.564598751381101e-10,6.705027900554771e-11
2896.100000000001,4.587134285714285e-09,5.280389939226902e-10,0.6379900000000163,0.020145176470602155,,2.014517647060216e-05,20.14517647060216,7.837787853806452e-11,4.3356793294984556e-13,7.794431060511467e-11,4.712709342067743e-09,5.325863357948757e-10,-4.547341872185477e-12,-7.493403715476523e-11,7.038669528257976e-11,4.564516999999915e-10,7.158729392269873e-11
2896.15,4.585762857142861e-09,5.325678337016813e-10,0.6404191044776226,0.02201034328358977,,2.2010343283589774e-05,22.010343283589773,8.29067183170557e-11,4.3319889432394155e-13,8.247351942273177e-11,4.712629845757395e-09,5.325567018177888e-10,1.1131883892524442e-14,-7.489191309494582e-11,7.490304497883836e-11,4.5645131933701856e-10,7.611651436466276e-11
2896.2000000000007,4.584391428571426e-09,5.369456077348428e-10,0.6430941666666882,0.02405871212123132,,2.405871212123132e-05,24.058712121231324,8.728449235021706e-11,4.328298841877666e-13,8.68516624660293e-11,4.712548804484544e-09,5.325270641778529e-10,4.418543556989938e-12,-7.48497764886032e-11,7.926832004559316e-11,4.564439138121551e-10,8.050169392268771e-11
2896.25,4.5830200000000035e-09,5.41194696132598e-10,0.6457025000000151,0.026380681818195254,,2.6380681818195254e-05,26.380681818195253,9.15335807479723e-11,4.3246090273126175e-13,9.110111984524105e-11,4.712466212077377e-09,5.324974228749288e-10,8.697273257669193e-12,-7.480762733847651e-11,8.35049005961457e-11,4.5640146298342487e-10,8.47932331491731e-11
2896.3,4.583634850828729e-09,5.454437845303918e-10,0.6461003134328366,0.028585194029857607,,2.8585194029857605e-05,28.58519402985761,9.578266914576608e-11,4.3209195014436937e-13,9.535057719562173e-11,4.7123820623512645e-09,5.324677779088763e-10,1.2976006621515516e-11,-7.476546564730492e-11,8.774147226882043e-11,4.563846872928178e-10,8.905909723757395e-11
2896.350000000001,4.585022143646416e-09,5.496928729281857e-10,0.6476902727272871,0.03097445454546912,,3.097445454546911e-05,30.974454545469122,1.0003175754356e-10,4.3172302661703226e-13,9.960003451694296e-11,4.7122963491086356e-09,5.324381292795559e-10,1.7254743648629822e-11,-7.47232914178276e-11,9.197803506645742e-11,4.5638360607734687e-10,9.330926685083895e-11
2896.4,4.586409436464086e-09,5.551466784530306e-10,0.6506800606060665,0.03359051515151911,,3.35905151515191e-05,33.590515151519114,1.0548556306840486e-10,4.313541323391948e-13,1.0505420893606569e-10,4.712209066139037e-09,5.324084769868283e-10,2.273820146620215e-11,-7.468110465278373e-11,9.741930611898587e-11,4.5638079668508267e-10,9.876588176794795e-11
2896.4500000000007,4.587696756906078e-09,5.607052419889751e-10,0.6549838484848532,0.03646021212121529,,3.646021212121529e-05,36.46021212121529,1.110441266043494e-10,4.30985267500802e-13,1.1061314133684859e-10,4.7121202072192954e-09,5.323788210305533e-10,2.8326420958421727e-11,-7.463890535491249e-11,1.0296532631333422e-10,4.563797060773528e-10,1.0432553591162232e-10
2896.5,4.5880843259668495e-09,5.662638055248692e-10,0.6555437500000019,0.0394670000000137,,3.94670000000137e-05,39.467000000013705,1.166026901402434e-10,4.3061643229180025e-13,1.161720737079516e-10,4.71202976611365e-09,5.323491614105918e-10,3.3914644114277284e-11,-7.459669352695302e-11,1.0851133764123032e-10,4.5637761823204317e-10,1.0988618729282588e-10
2896.55,4.5884718950276264e-09,5.717283082417906e-10,0.6590431212121403,0.042710545454558387,,4.27105454545584e-05,42.71054545455839,1.2206719285716473e-10,4.302476269021372e-13,1.216369452302626e-10,4.711937736573904e-09,5.323194981268036e-10,3.940881011498684e-11,-7.455446917164454e-11,1.1396327928663138e-10,4.563628576923049e-10,1.1536545054948552e-10
2896.600000000001,4.588859464088402e-09,5.7697333571433e-10,0.6628984705882388,0.0460908529411829,,4.60908529411829e-05,46.0908529411829,1.2731222032970428e-10,4.2987885152176123e-13,1.2688234147818252e-10,4.71184411233946e-09,5.322898311790493e-10,4.4683504535280615e-11,-7.45122322917262e-11,1.1919573682700683e-10,4.5635576153846784e-10,1.2061757417586214e-10
2896.65,4.591920956043993e-09,5.822183631868217e-10,0.664797,0.049520999999999996,,4.9521e-05,49.521,1.3255724780219606e-10,4.2951010634062203e-13,1.3212773769585545e-10,4.711748887137378e-09,5.322601605671899e-10,4.995820261963204e-11,-7.446998288993721e-11,1.2442818550956925e-10,4.5634434175823686e-10,1.2587402142858486e-10
2896.7000000000007,4.597879197802249e-09,5.874633906593612e-10,0.6650583636363654,0.05295130303032572,,5.295130303032572e-05,52.95130303032572,1.378022752747356e-10,4.291413915486704e-13,1.3737313388318695e-10,4.711652054682412e-09,5.322304862910845e-10,5.5232904368276825e-11,-7.44277209690167e-11,1.296606253372935e-10,4.563365972375557e-10,1.311267934218056e-10
2896.75,4.603837439560449e-09,5.934148370165718e-10,0.6679799696969674,0.056692242424240286,,5.669224242424028e-05,56.69224242424029,1.4375372163194605e-10,4.287727073358586e-13,1.4332494892461017e-10,4.7115536086773375e-09,5.322008083505945e-10,6.121402866597729e-11,-7.43854465317039e-11,1.3559947519768122e-10,4.563254607734808e-10,1.370893762430911e-10
2896.8,4.609795681318705e-09,5.997301961326312e-10,0.6715759850746282,0.0605074328358229,,6.0507432835822904e-05,60.5074328358229,1.500690807480056e-10,4.284040538921396e-13,1.4964067669411343e-10,4.711453542813548e-09,5.321711267455799e-10,6.755906938705153e-11,-7.434315958073798e-11,1.419022289677895e-10,4.563231839778966e-10,1.4340701215473469e-10
2896.850000000001,4.609426348066286e-09,6.060455552486909e-10,0.6741072461538488,0.06419913846155431,,6.41991384615543e-05,64.19913846155433,1.5638443986406513e-10,4.2803543140746825e-13,1.5595640443265766e-10,4.711351850771671e-09,5.321414414759009e-10,7.390411377278993e-11,-7.430086011885806e-11,1.48204973891648e-10,4.5624801491710704e-10,1.4979754033158382e-10
2896.9,4.607851762430936e-09,6.123351441989408e-10,0.6747695538461523,0.06810606153845279,,6.81060615384528e-05,68.10606153845279,1.6267402881431495e-10,4.2766684007180093e-13,1.622463619742431e-10,4.711248526222165e-09,5.321117525414184e-10,8.022339165752215e-11,-7.425854814880338e-11,1.544819398063255e-10,4.5624460276243287e-10,1.560905414365078e-10
2896.9500000000007,4.606277176795572e-09,6.180062491713213e-10,0.6778660909091043,0.07204563636364943,,7.204563636364943e-05,72.04563636364944,1.6834513378669567e-10,4.2729828007509523e-13,1.679178355066206e-10,4.711143562825299e-09,5.320820599419928e-10,8.592418922932865e-11,-7.4216223673313e-11,1.6014041290264162e-10,4.562329351648345e-10,1.6177331400648692e-10
2897.0,4.604648624309393e-09,6.236773541436507e-10,0.6806914202898523,0.07583902898549741,,7.583902898549741e-05,75.83902898549741,1.7401623875902499e-10,4.269297516073101e-13,1.7358930900741761e-10,4.7110369542310025e-09,5.320523636774841e-10,9.162499046616657e-11,-7.417388669512613e-11,1.6579887716129267e-10,4.5622889779007036e-10,1.6744845635358036e-10
2897.05,4.602828734806624e-09,6.293484591160315e-10,0.6817534696969496,0.07939499999998265,,7.939499999998263e-05,79.39499999998266,1.7968734373140582e-10,4.2656125485840647e-13,1.7926078247654742e-10,4.710928694078713e-09,5.320226637477531e-10,9.732579536827859e-11,-7.413153721698188e-11,1.7145733258526046e-10,4.5622135824177535e-10,1.7312710087425614e-10
2897.100000000001,4.6010088453038554e-09,6.347497346154057e-10,0.6859269545454908,0.08299500000003125,,8.299500000003125e-05,82.99500000003125,1.8508861923078e-10,4.2619279001834695e-13,1.846624264407617e-10,4.7108187759972346e-09,5.319929601526594e-10,1.0275677446274637e-10,-7.408917524161949e-11,1.7684594970436587e-10,4.562200835164845e-10,1.7852965109892125e-10
2897.15,4.599188955801103e-09,6.397783884615378e-10,0.687179,0.08619833333334866,,8.619833333334867e-05,86.19833333334867,1.9011727307691224e-10,4.258243572770956e-13,1.8969144871963511e-10,4.710707193604559e-09,5.319632528920646e-10,1.0781513556947319e-10,-7.404680077177813e-11,1.8186193634125138e-10,4.562192016574611e-10,1.8355918680407686e-10
2897.2000000000007,4.600817153846165e-09,6.44807042307716e-10,0.6884216562500161,0.08904512500001484,,8.904512500001484e-05,89.04512500001482,1.9514592692309025e-10,4.2545595682461853e-13,1.9472047096626558e-10,4.710593940507692e-09,5.319335419658283e-10,1.1287350034188751e-10,-7.400441381019704e-11,1.8687791415208458e-10,4.561748044198883e-10,1.8863223788782768e-10
2897.25,4.604744076923062e-09,6.498356961538483e-10,0.6915126086956402,0.09159827536231288,,9.159827536231291e-05,91.59827536231288,2.0017458076922247e-10,4.2508758885088326e-13,1.9974949318037164e-10,4.710479010302487e-09,5.319038273738119e-10,1.1793186878003635e-10,-7.396201435961541e-11,1.9189388313965176e-10,4.561748044198883e-10,1.9366089173396e-10
2897.3,4.608670999999994e-09,6.544228685083058e-10,0.6960039130435149,0.09385624637683006,,9.385624637683005e-05,93.85624637683004,2.0476175312368004e-10,4.247192535458593e-13,2.0433703387013416e-10,4.710362396573824e-09,5.318741091158747e-10,1.225487593924311e-10,-7.391960242277239e-11,1.9646836181520348e-10,4.561679828729143e-10,1.9825488563539143e-10
2897.350000000001,4.612597923076927e-09,6.588855204420228e-10,0.6987958955224188,0.09607714925376076,,9.607714925376074e-05,96.07714925376075,2.092244050573969e-10,4.243509510995185e-13,2.0880005410629745e-10,4.710244092896006e-09,5.318443871918778e-10,1.270411332501449e-10,-7.387717800240717e-11,2.0091831125255207e-10,4.561660082872893e-10,2.0271951215473344e-10
2897.4,4.601616613259695e-09,6.633481723756988e-10,0.7010666666666734,0.09819300000000604,,9.819300000000604e-05,98.19300000000605,2.136870569910732e-10,4.239826817018349e-13,2.1326307430937131e-10,4.710124092833168e-09,5.318146616016815e-10,1.315335107740174e-10,-7.383474110125891e-11,2.053682518752763e-10,4.561622580110387e-10,2.0718591436466026e-10
2897.4500000000007,4.5900141270717806e-09,6.674504265193487e-10,0.7031275454545433,0.1001884545454496,,0.0001001884545454496,100.1884545454496,2.17789311134723e-10,4.2361444554278497e-13,2.1736569668918023e-10,4.710002389939679e-09,5.317849323451464e-10,1.3566549417420233e-10,-7.37922917220668e-11,2.0945778589626912e-10,4.561343769230776e-10,2.11316049596271e-10
2897.5,4.578411640883972e-09,6.696605922651925e-10,0.7040404242424196,0.10218390909089918,,0.00010218390909089919,102.1839090908992,2.1999947688056682e-10,4.2324624281234755e-13,2.1957623063775446e-10,4.709878977759061e-09,5.317551994221329e-10,1.3790539284305958e-10,-7.374982986757002e-11,2.1165522271062964e-10,4.5613167845303964e-10,2.1352891381215286e-10
2897.55,4.571542292817689e-09,6.718707580110564e-10,0.7064844925373108,0.10406299999999848,,0.00010406299999999848,104.0629999999985,2.222096426264306e-10,4.228780737005033e-13,2.2178676455273013e-10,4.7097538498228326e-09,5.317254628325014e-10,1.40145295178555e-10,-7.370735554050789e-11,2.138526507190629e-10,4.5612846153846125e-10,2.1574229647259517e-10
2897.600000000001,4.5738608011049855e-09,6.740809237569203e-10,0.709015791044782,0.10587180597015404,,0.00010587180597015404,105.87180597015404,2.2441980837229459e-10,4.2250993839723525e-13,2.239972984338973e-10,4.7096269996493704e-09,5.316957225761124e-10,1.4238520118080796e-10,-7.366486874361963e-11,2.160500699244276e-10,4.5611866153846505e-10,2.1796226221845526e-10
2897.65,4.5761793093922595e-09,6.777723653846229e-10,0.711319415384606,0.10758309230768834,,0.00010758309230768834,107.58309230768835,2.2811124999999717e-10,4.2214183709252813e-13,2.2768910816290458e-10,4.709498420743224e-09,5.316659786528268e-10,1.461063867317959e-10,-7.36223694796445e-11,2.197287562114404e-10,4.5611866153846505e-10,2.2165370384615785e-10
2897.7000000000007,4.578497817679554e-09,6.827256346154157e-10,0.7144978769230764,0.10893386153846137,,0.00010893386153846136,108.93386153846136,2.330645192307901e-10,4.2177376997636976e-13,2.3264274546081367e-10,4.709368106595378e-09,5.316362310625044e-10,1.510894035529114e-10,-7.357985775132181e-11,2.2466926130423317e-10,4.5611866153846505e-10,2.2660697307695076e-10
2897.75,4.579955417582412e-09,6.876789038461637e-10,0.7172088333333246,0.11055671212120656,,0.00011055671212120657,110.55671212120657,2.38017788461538e-10,4.2140573723875015e-13,2.3759638272429923e-10,4.709236050683472e-09,5.316064798050067e-10,1.5607242404115706e-10,-7.35373335613908e-11,2.2960975760254786e-10,4.5611866153846505e-10,2.3156024230769867e-10
2897.8,4.581078219780223e-09,6.926321730769567e-10,0.7204751323529553,0.1118726323529446,,0.0001118726323529446,111.8726323529446,2.4297105769233096e-10,4.2103773906966134e-13,2.4255001995326134e-10,4.70910224647207e-09,5.315767248801932e-10,1.610554481967636e-10,-7.349479691259068e-11,2.3455024510935435e-10,4.5611866153846505e-10,2.365135115384917e-10
2897.850000000001,4.582201021978033e-09,6.958585027624624e-10,0.7242817014925691,0.11287246268658067,,0.00011287246268658069,112.87246268658069,2.461973873778366e-10,4.2066977565909865e-13,2.4577671760217755e-10,4.7089666874128045e-09,5.315469662879248e-10,1.643115364745376e-10,-7.34522478076607e-11,2.3776378428219833e-10,4.5611866153846505e-10,2.397398412239973e-10
2897.9,4.583480342541458e-09,6.988929502762573e-10,0.7273652835821042,0.11418291044776742,,0.00011418291044776743,114.18291044776741,2.492318348916316e-10,4.203018471970592e-13,2.4881153304443445e-10,4.708829366944502e-09,5.315172040280624e-10,1.673757462481949e-10,-7.34096862493401e-11,2.4078543249753503e-10,4.561099823204488e-10,2.4278296795580857e-10
2897.9500000000007,4.5865596243094165e-09,7.019273977900797e-10,0.7303130769230993,0.11531392307693145,,0.00011531392307693145,115.31392307693145,2.522662824054541e-10,4.199339538735425e-13,2.518463484515806e-10,4.708690278493319e-09,5.314874381004658e-10,1.7043995968961403e-10,-7.336711224036813e-11,2.4380707192998213e-10,4.561093703296724e-10,2.458180274604074e-10
2898.0,4.589638906077347e-09,7.051880651933795e-10,0.7327334328358244,0.1162551343283596,,0.0001162551343283596,116.25513432835962,2.555269498087538e-10,4.1956609587855076e-13,2.5510738371287517e-10,4.708549415472874e-09,5.314576685049964e-10,1.7373039668838325e-10,-7.332452578348408e-11,2.4705492247186733e-10,4.561024483516467e-10,2.490856168417328e-10
2898.05,4.592718187845305e-09,7.090304408840002e-10,0.7347632238806079,0.11702274626865933,,0.00011702274626865933,117.0227462686593,2.593693254993746e-10,4.1919827340208803e-13,2.5895012722597245e-10,4.708406771284572e-09,5.314278952415138e-10,1.7760254564248646e-10,-7.328192688142725e-11,2.5088447252391367e-10,4.5609854585635567e-10,2.529318950276447e-10
2898.100000000001,4.593630767955794e-09,7.128728165746213e-10,0.7373333731343308,0.11763991044776174,,0.0001176399104477618,117.63991044776178,2.632117011899954e-10,4.1883048663416164e-13,2.6279287070336134e-10,4.708262339317927e-09,5.313981183098794e-10,1.814746982647418e-10,-7.323931553693697e-11,2.5471401380167884e-10,4.5609170828729084e-10,2.567811082873304e-10
2898.15,4.59199982872928e-09,7.167151922652072e-10,0.7384377121212095,0.11859584848484507,,0.00011859584848484507,118.59584848484509,2.670540768805813e-10,4.184627357647809e-13,2.6663561414481656e-10,4.708116112950885e-09,5.313683377099537e-10,1.853468545552533e-10,-7.319669175275255e-11,2.585435463080059e-10,4.56050494475138e-10,2.606646977900691e-10
2898.2000000000007,4.590368889502751e-09,7.199406769230949e-10,0.7399905079365187,0.11939115873016133,,0.00011939115873016133,119.39115873016131,2.702795615384693e-10,4.180950209839583e-13,2.6986146651748537e-10,4.707968085549925e-09,5.313385534415965e-10,1.8860212348149854e-10,-7.315405553161335e-11,2.6175617901311193e-10,4.560482342541395e-10,2.6389244266895555e-10
2898.25,4.588737950276237e-09,7.228483692307676e-10,0.7423598769230851,0.11987736923077005,,0.00011987736923077004,119.87736923077006,2.731872538461419e-10,4.1772734248170837e-13,2.727695265036602e-10,4.7078182504699195e-09,5.313087655046695e-10,1.9153960372609816e-10,-7.311140687625869e-11,2.6465101060235686e-10,4.559990480662957e-10,2.6684932116447187e-10
2898.3,4.5901198461538585e-09,7.257560615384666e-10,0.7448760307692459,0.1201289076923092,,0.0001201289076923092,120.12890769230921,2.760949461538409e-10,4.17359700448049e-13,2.756775864533928e-10,4.7076666010539765e-09,5.312789738990319e-10,1.9447708763943456e-10,-7.306874578942785e-11,2.6754583342886243e-10,4.559928149171317e-10,2.6976324662133494e-10
2898.350000000001,4.592075615384632e-09,7.286407359116092e-10,0.7478049104477893,0.12063925373134828,,0.00012063925373134829,120.63925373134829,2.789796205269836e-10,4.169920950730003e-13,2.785626284319106e-10,4.707513130633297e-09,5.312491786245455e-10,1.9739155728706382e-10,-7.302607227386009e-11,2.7041762956092387e-10,4.55990331491723e-10,2.726504044198863e-10
2898.4,4.5940313846153875e-09,7.303975314917097e-10,0.7503746119403075,0.12125074626865935,,0.00012125074626865936,121.25074626865934,2.8073641610708407e-10,4.1662452654658554e-13,2.8031979158053754e-10,4.707357832527327e-09,5.312193796810707e-10,1.991781518106392e-10,-7.298338633229467e-11,2.7216153814293383e-10,4.559858729281753e-10,2.744116585635344e-10
2898.4500000000007,4.595882298342548e-09,7.321543270718264e-10,0.7526712000000163,0.1217518000000002,,0.0001217518000000002,121.75180000000022,2.824932116872006e-10,4.1625699505883047e-13,2.820769546921418e-10,4.707200700043966e-09,5.311895770684676e-10,2.009647500033589e-10,-7.294068796747077e-11,2.739054379708297e-10,4.559782629834246e-10,2.761760640884017e-10
2898.5,4.59731379005525e-09,7.339111226519269e-10,0.7549219692307715,0.12177795384615385,,0.00012177795384615389,121.77795384615385,2.8425000726730123e-10,4.158895007997639e-13,2.838341177665014e-10,4.707041726479781e-09,5.311597707865971e-10,2.0275135186532975e-10,-7.289797718212758e-11,2.7564932904745736e-10,4.5596095745856355e-10,2.779501651933634e-10
2898.55,4.598745281767968e-09,7.35946537016576e-10,0.7575950000000183,0.12206325000000202,,0.000122063250000002,122.063250000002,2.8628542163195023e-10,4.155220439594171e-13,2.8586989958799083e-10,4.706880905120204e-09,5.311299608353197e-10,2.0481657618125627e-10,-7.28552539790043e-11,2.776718301602606e-10,4.559582055248498e-10,2.799883314917262e-10
2898.600000000001,4.600176773480683e-09,7.38399879558027e-10,0.7602904776119703,0.12240259701492938,,0.00012240259701492938,122.40259701492937,2.8873876417340126e-10,4.151546247278239e-13,2.8832360954867345e-10,4.706718229239698e-09,5.311001472144963e-10,2.0729973234353082e-10,-7.281251836084012e-11,2.801122507043709e-10,4.5595339613259853e-10,2.824464834254284e-10
2898.65,4.6016322983425524e-09,7.408532220994557e-10,0.7633859130434921,0.12269518840579767,,0.0001226951884057977,122.6951884057977,2.9119210671483e-10,4.147872432950213e-13,2.9077731947153494e-10,4.706553692101908e-09,5.310703299239872e-10,2.0978289217546852e-10,-7.276977033037422e-11,2.8255266250584273e-10,4.5595237692307746e-10,2.849008451763783e-10
2898.7000000000007,4.60310522651935e-09,7.433065646409067e-10,0.7672533043478307,0.122857507246377,,0.00012285750724637702,122.85750724637705,2.93645449256281e-10,4.1441989985104893e-13,2.9323102935643e-10,4.706387286959825e-09,5.310405089636532e-10,2.1226605567725362e-10,-7.272700989034581e-11,2.849930655675995e-10,4.5594659944751337e-10,2.8735996519339336e-10
2898.75,4.604578154696133e-09,7.472859285714429e-10,0.7685352727272708,0.12307709090909055,,0.00012307709090909056,123.07709090909051,2.976248131868172e-10,4.1405259458594974e-13,2.9721076059223126e-10,4.706219007055945e-09,5.310106843333548e-10,2.16275244238088e-10,-7.268423704349411e-11,2.889594812815821e-10,4.5589893314917367e-10,2.9138699542226936e-10
2898.8,4.606051082872929e-09,7.516957087912332e-10,0.7718360895522522,0.12348559701492692,,0.00012348559701492692,123.48559701492691,3.020345934066075e-10,4.1368532768976866e-13,3.0162090807891776e-10,4.7060488456224385e-09,5.309808560329529e-10,2.2071485275828039e-10,-7.264145179255837e-11,2.9335630455083874e-10,4.558928392265167e-10,2.9580286956471654e-10
