time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1541.0500000000004,4.600893197802186e-09,4.514430373626367e-10,0.4519351475409847,0.001129836065573141,,1.1298360655731409e-06,1.1298360655731412,1.7819219780109325e-12,-3.2850911171142577e-12,5.067013095125191e-12,4.587766424698373e-09,5.24294756935697e-10,-7.28517195730603e-11,-7.794132567980052e-11,5.089606106740211e-12,4.5157837802198164e-10,-1.3534065934487514e-13
1541.1,4.5970415494505475e-09,4.5120629944751345e-10,0.4527591475409894,0.0009902295081967432,,9.90229508196743e-07,0.9902295081967432,1.5451840628877203e-12,-3.285011958874695e-12,4.830196021762415e-12,4.587766103781356e-09,5.243054510017492e-10,-7.309915155423591e-11,-7.795194043358556e-11,4.852788879349673e-12,4.5158115027624427e-10,-3.7485082873081613e-13
1541.15,4.5935892154696094e-09,4.5097232154696117e-10,0.45642881967215204,0.0010041639344263084,,1.0041639344263084e-06,1.0041639344263085,1.3112061623354406e-12,-3.2849326628535564e-12,4.596138825188997e-12,4.587765796873301e-09,5.243161455313079e-10,-7.334382398434676e-11,-7.796255551064273e-11,4.618731526295981e-12,4.5158115027624427e-10,-6.088287292830961e-13
1541.2,4.59639280662983e-09,4.507383436464089e-10,0.4597316031746037,0.0011721111111111368,,1.1721111111111366e-06,1.1721111111111369,1.0772282617832125e-12,-3.2848532289684082e-12,4.36208149075162e-12,4.5877655039958754e-09,5.243268405242818e-10,-7.358849687787298e-11,-7.797317091079258e-11,4.38467403291959e-12,4.5158115027624427e-10,-8.42806629835324e-13
1541.25,4.5991963977900514e-09,4.5045568397790107e-10,0.4623606507936484,0.0012473492063491774,,1.2473492063491771e-06,1.2473492063491771,7.945685932753951e-13,-3.284773657136813e-12,4.079342250412208e-12,4.587765225171331e-09,5.243375359805812e-10,-7.388185200268008e-11,-7.798378663385559e-11,4.1019346311755216e-12,4.5158115027624427e-10,-1.1254662983431414e-12
1541.3000000000004,4.601999988950286e-09,4.5003446850828586e-10,0.4637672131147547,0.0012809016393444436,,1.2809016393444434e-06,1.2809016393444432,3.7335312366017774e-13,-3.2846939472763346e-12,3.658047070936511e-12,4.587764960421922e-09,5.243482319001156e-10,-7.431376339182966e-11,-7.799440267965237e-11,3.6806392878226965e-12,4.5158115027624427e-10,-1.5466817679583587e-12
1541.35,4.6019726298342424e-09,4.4961325303867255e-10,0.4644537878788002,0.0012784848484840685,,1.2784848484840685e-06,1.2784848484840683,-4.786234595317829e-14,-3.2846140993045402e-12,3.236751753351362e-12,4.587764709769902e-09,5.243589282827947e-10,-7.474567524412203e-11,-7.800501904800341e-11,3.259343803881364e-12,4.5158115027624427e-10,-1.9678972375717153e-12
1541.4,4.598342243093915e-09,4.4919203756905925e-10,0.4673227272727356,0.0010959090909085627,,1.0959090909085626e-06,1.0959090909085627,-4.690778155664827e-13,-3.2845341131389965e-12,2.8154562975725134e-12,4.587764473237524e-09,5.243696251285276e-10,-7.517758755946839e-11,-7.801563573872921e-11,2.838048179260816e-12,4.5158115027624427e-10,-2.3891127071850193e-12
1541.45,4.5947118563535874e-09,4.494838285714306e-10,0.4696542131147536,0.0012723606557376544,,1.272360655737655e-06,1.2723606557376546,-1.772868131950984e-13,-3.284453988697267e-12,3.1071671755021685e-12,4.5877642508470425e-09,5.243803224372247e-10,-7.489649386579406e-11,-7.802625275165032e-11,3.1297588858562774e-12,4.5158138895028086e-10,-2.0975603788501792e-12
1541.5,4.59108146961326e-09,4.501766857142871e-10,0.4721630161290299,0.0013676290322580398,,1.3676290322580398e-06,1.3676290322580396,5.155703296613855e-13,-3.2843737258969152e-12,3.7999440555583015e-12,4.587764042620712e-09,5.243910202087955e-10,-7.421433449450835e-11,-7.803687008658726e-11,3.8225355920789155e-12,4.5158700329670606e-10,-1.4103175824189488e-12
1541.5500000000004,4.590191686813186e-09,4.5086954285714675e-10,0.4747006557377151,0.0013957049180329053,,1.3957049180329054e-06,1.3957049180329053,1.2084274725209713e-12,-3.284293324655507e-12,4.492720797176479e-12,4.587763848580789e-09,5.244017184431493e-10,-7.353217558600257e-11,-7.804748774336051e-11,4.5153121573579364e-12,4.5159207967033146e-10,-7.225368131847575e-13
1541.6,4.589903499999999e-09,4.5156239999999936e-10,0.4771562295082071,0.001375704918031967,,1.3757049180319669e-06,1.3757049180319671,1.9012846153736808e-12,-3.2842127848906073e-12,5.185497400264289e-12,4.5877636687498595e-09,5.24412417140196e-10,-7.285001714019658e-11,-7.805810572179065e-11,5.2080885815940704e-12,4.5159332817679543e-10,-3.092817679601824e-14
1541.65,4.5896153131868114e-09,4.5143679226519287e-10,0.4798373770491817,0.001164229508196611,,1.1642295081966109e-06,1.1642295081966108,1.7756768805671894e-12,-3.2841321065197815e-12,5.059808987086971e-12,4.587763503150749e-09,5.24423116299845e-10,-7.298632403465209e-11,-7.806872402169813e-11,5.082399987046029e-12,4.515940607734832e-10,-1.5726850829031365e-13
1541.7,4.5905764475138146e-09,4.513111845303863e-10,0.4842448870967794,0.0013773387096776798,,1.3773387096776793e-06,1.3773387096776797,1.6500691457606975e-12,-3.2840512894605964e-12,4.934120435221294e-12,4.587763351806503e-09,5.244338159220061e-10,-7.312263139161954e-11,-7.807934264290341e-11,4.956711251283856e-12,4.515994412087911e-10,-2.882566784046131e-13
1541.75,4.5972289337016525e-09,4.5118557679557994e-10,0.4857085322580642,0.0013323548387097893,,1.3323548387097893e-06,1.3323548387097892,1.524461410954206e-12,-3.283970333630612e-12,4.808431744584818e-12,4.587763214740346e-09,5.244445160065888e-10,-7.325893921100888e-11,-7.80899615852269e-11,4.83102237421804e-12,4.516036994475102e-10,-4.1812265193027504e-13
1541.8000000000004,4.60388141988952e-09,4.5141071325967183e-10,0.4870785079365145,0.0012701428571428974,,1.2701428571428973e-06,1.2701428571428972,1.7495978750460526e-12,-3.2838892389473936e-12,5.033487113993446e-12,4.587763091975787e-09,5.244552165535026e-10,-7.304450329383085e-11,-7.81005808484891e-11,5.0560775546582416e-12,4.5160452472527436e-10,-1.938114656026325e-13
1541.85,4.6105339060773566e-09,4.52208116574587e-10,0.4894743050847527,0.0012913728813560455,,1.2913728813560455e-06,1.2913728813560454,2.5470011899612794e-12,-3.283808005328503e-12,5.830809195289782e-12,4.587762983536333e-09,5.244659175626571e-10,-7.225780098807006e-11,-7.811120043251044e-11,5.853399444440357e-12,4.516079258241757e-10,6.001907504113722e-13
1541.9,4.612908270718231e-09,4.5300551988950223e-10,0.49207414285714,0.0013442857142854482,,1.344285714285448e-06,1.3442857142854479,3.3444045048764534e-12,-3.2837266326915036e-12,6.628131137567956e-12,4.587762889445493e-09,5.244766190339618e-10,-7.147109914445971e-11,-7.812182033711136e-11,6.650721192651651e-12,4.5162031758241765e-10,1.3852023070846411e-12
1541.95,4.6119212541436446e-09,4.5380292320441736e-10,0.4942598571428567,0.0015490476190475747,,1.5490476190475746e-06,1.5490476190475748,4.14180781979168e-12,-3.283645120953963e-12,7.425452940745643e-12,4.587762809726776e-09,5.244873209673266e-10,-7.068439776290918e-11,-7.81324405621123e-11,7.44804279920312e-12,4.5162815690607753e-10,2.1747662983398795e-12
1542.0,4.610934237569059e-09,4.5227699230770006e-10,0.4966338750000028,0.001450624999999802,,1.4506249999998018e-06,1.4506249999998018,2.6158769230743266e-12,-3.283563470033445e-12,5.899440393107772e-12,4.587762744403692e-09,5.244980233626606e-10,-7.222103105496053e-11,-7.814306110733372e-11,5.9220300523731864e-12,4.5162815690607753e-10,6.488354016225264e-13
1542.0500000000004,4.609947220994469e-09,4.5001737692307385e-10,0.4991681290322709,0.0013812580645162615,,1.3812580645162614e-06,1.3812580645162618,3.5626153844812025e-13,-3.2834816798475157e-12,3.639743218295636e-12,4.5877626934997524e-09,5.245087262198735e-10,-7.449134929679968e-11,-7.815368197259606e-11,3.662332675796381e-12,4.5162815690607753e-10,-1.6107799830036802e-12
1542.1,4.604064674033119e-09,4.47757761538458e-10,0.502440000000011,0.0014604461538466288,,1.4604461538466292e-06,1.4604461538466293,-1.9033538461677984e-12,-3.2833997503137428e-12,1.3800459041459444e-12,4.587762657038466e-09,5.245194295388746e-10,-7.67616680004167e-11,-7.816430315771981e-11,1.4026351573031071e-12,4.5162815690607753e-10,-3.870395367619599e-12
1542.15,4.5978696464088176e-09,4.4580809779005583e-10,0.5073400000000025,0.0016727538461539502,,1.6727538461539497e-06,1.6727538461539502,-3.853017594569948e-12,-3.2833176813496937e-12,-5.696999132202548e-13,4.5877626350433485e-09,5.245301333195738e-10,-7.872203552951815e-11,-7.817492466252545e-11,-5.471108669926988e-13,4.5162815690607753e-10,-5.8200591160217486e-12
1542.2,4.591674618784515e-09,4.461314127071825e-10,0.5094786129032283,0.0015134032258062554,,1.5134032258062554e-06,1.5134032258062555,-3.5297026774432235e-12,-3.283235472859139e-12,-2.4646720458408456e-13,4.5877626275379145e-09,5.245408375618805e-10,-7.840942485469805e-11,-7.818554648681946e-11,-2.2387836787856373e-13,4.5162031758241765e-10,-5.488904875235036e-12
1542.25,4.58815307692308e-09,4.464547276243092e-10,0.5103335901639351,0.0016786557377053805,,1.6786557377053802e-06,1.6786557377053806,-3.206387760316498e-12,-3.2831531247515384e-12,7.676536443504085e-14,4.58776263454568e-09,5.245515422657041e-10,-7.809681464139487e-11,-7.819616863041383e-11,9.935398901896438e-14,4.5162031758241765e-10,-5.1655899581083115e-12
1542.3000000000004,4.5903126923077006e-09,4.467780425414374e-10,0.5118365806451733,0.001712935483870027,,1.712935483870027e-06,1.7129354838700268,-2.8830728431883254e-12,-3.283070636938825e-12,3.999977937505005e-13,4.587762656090546e-09,5.24562247430954e-10,-7.778420488951662e-11,-7.82067910931227e-11,4.225862036060652e-13,4.5162815690607753e-10,-4.850114364640125e-12
1542.35,4.5924723076923106e-09,4.473004044198908e-10,0.5143189666666733,0.0016815000000010571,,1.6815000000010574e-06,1.6815000000010576,-2.3607109647349985e-12,-3.282988009332165e-12,9.222770445971663e-13,4.5877626921964574e-09,5.245729530575396e-10,-7.72725486376489e-11,-7.821741387475923e-11,9.448652371103364e-13,4.516482846153846e-10,-4.347880195493857e-12
1542.4,4.5946319230769205e-09,4.4802181325966895e-10,0.5168903442623052,0.002027836065573458,,2.027836065573458e-06,2.027836065573458,-1.6393021249567769e-12,-3.2829052418387217e-12,1.6436031168819452e-12,4.5877627428876115e-09,5.245836591453707e-10,-7.656184588570172e-11,-7.822803697513244e-11,1.66619108943072e-12,4.516523626373621e-10,-3.6305493776931928e-12
1542.45,4.597551408839771e-09,4.4874322209944717e-10,0.5209821475409799,0.0019007868852460152,,1.9007868852460155e-06,1.9007868852460152,-9.178932851786074e-13,-3.2828223343564415e-12,2.3649290491778333e-12,4.587762808188676e-09,5.245943656943563e-10,-7.585114359490921e-11,-7.823866039404176e-11,2.387516799132539e-12,4.5166091823204577e-10,-2.917696132598696e-12
1542.5,4.6008284806629716e-09,4.494646309392253e-10,0.5222831803278707,0.001749770491802944,,1.7497704918029442e-06,1.749770491802944,-1.9648444540043772e-13,-3.2827392867832664e-12,3.0862548413828283e-12,4.587762888124314e-09,5.246050727044062e-10,-7.514044176518089e-11,-7.82492841312867e-11,3.1088423661058157e-12,4.5166091823204577e-10,-2.1962872928205264e-12
1542.5500000000004,4.604105552486187e-09,4.495078769230768e-10,0.5240099354838851,0.0017115483870969474,,1.7115483870969475e-06,1.7115483870969472,-1.5323846154896101e-13,-3.282656099017142e-12,3.129417637468181e-12,4.587762982719195e-09,5.246157801754296e-10,-7.510790325235285e-11,-7.82599081866668e-11,3.152004934313947e-12,4.5166091823204577e-10,-2.1530413089690497e-12
1542.6,4.607209801104972e-09,4.49458646153846e-10,0.5263494615384713,0.0017280000000000002,,1.7280000000000004e-06,1.7280000000000002,-2.0246923077972705e-13,-3.282572770956014e-12,3.0801035401762873e-12,4.587763091997986e-09,5.246264881073362e-10,-7.516784195349006e-11,-7.827053255998155e-11,3.10269060649151e-12,4.5166091823204577e-10,-2.2022720781998158e-12
1542.65,4.607606486187847e-09,4.4940941538461524e-10,0.5288722500000059,0.0017309166666667332,,1.7309166666667336e-06,1.7309166666667333,-2.517000000105448e-13,-3.2824893024978303e-12,3.030789302487285e-12,4.5877632159853514e-09,5.246371965000349e-10,-7.522778111541977e-11,-7.828115725103058e-11,3.0533761356108223e-12,4.516699254143628e-10,-2.260510029747636e-12
1542.7,4.60800317127072e-09,4.4942487292817746e-10,0.5314547500000059,0.0017600833333333993,,1.7600833333333997e-06,1.7600833333333998,-2.3624245644821983e-13,-3.2824056935405344e-12,3.046163237092315e-12,4.587763354705964e-09,5.246479053534354e-10,-7.522303242525785e-11,-7.829178225961343e-11,3.068749834355555e-12,4.5168769171270875e-10,-2.262818784531244e-12
1542.75,4.608399856353592e-09,4.496451767955806e-10,0.5338722622950802,0.0018006229508196407,,1.8006229508196412e-06,1.8006229508196407,-1.5938589045122113e-14,-3.2823219439820765e-12,3.266383354936954e-12,4.587763508184489e-09,5.246586146674473e-10,-7.501343787186669e-11,-7.830240758552965e-11,3.288969713662948e-12,4.517000153846156e-10,-2.0548385890349747e-12
1542.8000000000004,4.605658043955996e-09,4.498654806629847e-10,0.5377105901639364,0.001957803278688619,,1.957803278688619e-06,1.9578032786886197,2.0436527835895789e-13,-3.2822380537203963e-12,3.4866033320793534e-12,4.587763676445598e-09,5.246693244419797e-10,-7.480384377899503e-11,-7.831303322857881e-11,3.509189449583791e-12,4.517000153846156e-10,-1.8345347216308947e-12
1542.85,4.598921780219747e-09,4.5008578453038773e-10,0.5413823278688539,0.0020916065573770713,,2.091606557377071e-06,2.091606557377072,4.2466914576200386e-13,-3.2821540226534417e-12,3.706823168415444e-12,4.587763859513965e-09,5.246800346769419e-10,-7.459425014655412e-11,-7.832365918856056e-11,3.729409042006439e-12,4.517000153846156e-10,-1.6142308542278487e-12
1542.9,4.592185516483499e-09,4.5018868232044214e-10,0.543980338983057,0.002124,,2.124e-06,2.124,5.275669358163629e-13,-3.2820698506791543e-12,3.809636786495518e-12,4.587764057414262e-09,5.246907453722435e-10,-7.450206305180137e-11,-7.833428546527445e-11,3.8322224134730966e-12,4.517000153846156e-10,-1.5113330641734895e-12
1542.95,4.58544925274725e-09,4.5021962154696137e-10,0.5461837457627117,0.002129237288135472,,2.1292372881354715e-06,2.1292372881354718,5.585061623356423e-13,-3.281985537695481e-12,3.8404917000311236e-12,4.587764270171164e-09,5.247014565277937e-10,-7.448183498083234e-11,-7.834491205852005e-11,3.863077077687691e-12,4.517000153846156e-10,-1.4803938376542105e-12
1543.0,4.5878275248618736e-09,4.502505607734807e-10,0.5463295084745761,0.0022165254237286585,,2.2165254237286587e-06,2.2165254237286587,5.894453888549734e-13,-3.2819010836003626e-12,3.871346472455335e-12,4.5877644978097784e-09,5.247121681435018e-10,-7.446160737002107e-11,-7.835553896809681e-11,3.893931598075739e-12,4.517000153846156e-10,-1.449454611134879e-12
1543.0500000000004,4.592484430939238e-09,4.5028149999999983e-10,0.5506235161290487,0.002227,,2.227e-06,2.227,6.203846153740977e-13,-3.2818164882917385e-12,3.902201103665836e-12,4.5877647403549936e-09,5.24722880219277e-10,-7.44413802192772e-11,-7.83661661938043e-11,3.924785974527084e-12,4.517000153846156e-10,-1.418515384615755e-12
1543.1,4.597141337016581e-09,4.502519945054944e-10,0.5539084754098453,0.002245360655737816,,2.245360655737816e-06,2.2453606557378163,5.908791208687084e-13,-3.2817317516675486e-12,3.872610872536258e-12,4.587764997831696e-09,5.24733592755029e-10,-7.448159824953457e-11,-7.8376793735442e-11,3.895195485907417e-12,4.517000153846156e-10,-1.448020879121144e-12
1543.15,4.6006659834254135e-09,4.50222489010989e-10,0.555587000000002,0.0022046666666662527,,2.204666666666253e-06,2.204666666666253,5.613736263632677e-13,-3.2816468736257344e-12,3.843020499989003e-12,4.587765270265238e-09,5.247443057506669e-10,-7.452181673967777e-11,-7.838742159280943e-11,3.865604853131676e-12,4.517000153846156e-10,-1.477526373626585e-12
1543.2,4.5990325580110515e-09,4.5019298351648366e-10,0.5567243939393983,0.002098363636363701,,2.098363636363701e-06,2.0983636363637013,5.318681318578786e-13,-3.2815618540642274e-12,3.813429985922107e-12,4.5877655576809824e-09,5.247550192060999e-10,-7.456203568961625e-11,-7.839804976570605e-11,3.8360140760897946e-12,4.517000153846156e-10,-1.507031868131974e-12
1543.25,4.597399132596689e-09,4.495678580110551e-10,0.5602456060606177,0.0021506363636365363,,2.1506363636365365e-06,2.150636363636537,-9.325737357069698e-14,-3.281476692880965e-12,3.1882193193102684e-12,4.587765860104286e-09,5.247657331212376e-10,-7.519787511018244e-11,-7.840867825393126e-11,3.2108031437488287e-12,4.517000153846156e-10,-2.1321573735605496e-12
1543.3000000000004,4.595765707182318e-09,4.478838524861832e-10,0.5615202459016438,0.0021707049180328623,,2.1707049180328616e-06,2.170704918032862,-1.777262898442586e-12,-3.281391389973879e-12,1.504128491531293e-12,4.5877661775605035e-09,5.247764474959887e-10,-7.689259500980551e-11,-7.841930705728449e-11,1.5267120474789735e-12,4.517000153846156e-10,-3.816162898432439e-12
1543.35,4.5962920769230794e-09,4.4619984696131896e-10,0.5633915000000057,0.002184500000000031,,2.1845000000000318e-06,2.1845000000000314,-3.4612684233067723e-12,-3.2813059452409e-12,-1.7996247806587286e-13,4.587766510074991e-09,5.247871623302629e-10,-7.858731536894392e-11,-7.84299361755651e-11,-1.573791933788217e-13,4.517000153846156e-10,-5.500168423296625e-12
1543.4,4.598515428571432e-09,4.445158414364548e-10,0.5659631406250027,0.002203093750000026,,2.2030937500000264e-06,2.2030937500000265,-5.145273948170959e-12,-3.281220358579955e-12,-1.864053589591004e-12,4.5877668576731015e-09,5.247978776239694e-10,-8.028203618751469e-11,-7.844056560857247e-11,-1.8414705789422105e-12,4.517000153846156e-10,-7.184173948160812e-12
1543.45,4.6007387802197835e-09,4.458060839779102e-10,0.568792559322043,0.0022314067796611148,,2.231406779661116e-06,2.2314067796611154,-3.8550314067155114e-12,-3.281134629890779e-12,-5.738967768247333e-13,4.587767220380191e-09,5.248085933770175e-10,-7.900250939910726e-11,-7.845119535610753e-11,-5.51314042999727e-13,4.517000153846156e-10,-5.893931406705365e-12
1543.5,4.602962131868137e-09,4.481413325966892e-10,0.5728781525423804,0.002275474576271268,,2.275474576271268e-06,2.275474576271268,-1.5197827879365294e-12,-3.2810487590917385e-12,1.761265971155209e-12,4.587767598221611e-09,5.248193095893159e-10,-7.667797699262667e-11,-7.846182541798957e-11,1.783848425362913e-12,4.517000153846156e-10,-3.5586827879263816e-12
1543.5500000000004,4.599804872928158e-09,4.5047658121547883e-10,0.573733233333337,0.0024906000000014645,,2.4906000000014644e-06,2.4906000000014643,8.154658308530516e-13,-3.280962746106938e-12,4.0964285769599905e-12,4.5877679912227145e-09,5.248300262607747e-10,-7.435344504529589e-11,-7.847245579404341e-11,4.11901074874752e-12,4.517000153846156e-10,-1.223434169136801e-12
1543.6,4.596179734806615e-09,4.5247316923076835e-10,0.5759597142857199,0.002436714285713965,,2.4367142857139657e-06,2.4367142857139656,2.812053846142672e-12,-3.280876590860485e-12,6.0929304370031575e-12,4.5877683994088505e-09,5.248407433913027e-10,-7.236757416053429e-11,-7.848308648409383e-11,6.115512323559537e-12,4.517000153846156e-10,7.731538461528194e-13
1543.65,4.592554596685072e-09,4.5198624615384585e-10,0.5786586290322597,0.0024630000000001647,,2.463000000000165e-06,2.4630000000001653,2.325130769220067e-12,-3.280790293276491e-12,5.605921062496558e-12,4.587768822805368e-09,5.248514609808088e-10,-7.286521482696303e-11,-7.84937174879657e-11,5.628502661002663e-12,4.517000153846156e-10,2.8623076923021416e-13
1543.7,4.589742359116021e-09,4.514993230769232e-10,0.5811883387096866,0.002664032258064611,,2.664032258064611e-06,2.6640322580646107,1.838207692297513e-12,-3.2807038532790624e-12,5.118911545576577e-12,4.587769261437618e-09,5.248621790292026e-10,-7.336285595227937e-11,-7.850434880548381e-11,5.141492853204441e-12,4.517000153846156e-10,-2.0069230769233921e-13
1543.75,4.58882688950276e-09,4.5101240000000064e-10,0.5838262419354853,0.002691451612903241,,2.6914516129032397e-06,2.6914516129032395,1.3512846153749083e-12,-3.280617270792309e-12,4.6319018861672165e-12,4.587769715331426e-09,5.248728975363934e-10,-7.386049753639262e-11,-7.851498043647302e-11,4.654482900080396e-12,4.517072692307677e-10,-6.948692307670147e-13
1543.8000000000004,4.587911419889498e-09,4.504112132596669e-10,0.5860217777777911,0.0028662222222233004,,2.8662222222232996e-06,2.8662222222233003,7.500978750412004e-13,-3.2805305457403368e-12,4.030628420781537e-12,4.587770184512812e-09,5.248836165022895e-10,-7.447240324262254e-11,-7.852561238075805e-11,4.053209138135504e-12,4.517072769230823e-10,-1.2960636634153369e-12
1543.85,4.58699595027624e-09,4.4968624088397713e-10,0.5894332903225972,0.0026860645161276733,,2.6860645161276737e-06,2.686064516127674,2.5125499351405725e-14,-3.280443678047252e-12,3.3055691773986573e-12,4.5877706690079065e-09,5.248943359268012e-10,-7.520809504282404e-11,-7.853624463816374e-11,3.328149595339685e-12,4.5171322417582265e-10,-2.026983291845568e-12
1543.9,4.5881573406593475e-09,4.4896126850828734e-10,0.5919214516129063,0.002633419354839437,,2.6334193548394374e-06,2.633419354839438,-6.99846876338389e-13,-3.2803566676371616e-12,2.580509791298773e-12,4.5877711688428444e-09,5.249050558098368e-10,-7.594378730154946e-11,-7.854687720851494e-11,2.6030899069654677e-12,4.517158164835143e-10,-2.754547975226954e-12
1543.95,4.590296076923085e-09,4.482362961325976e-10,0.5932903050847527,0.002770898305084286,,2.7708983050842862e-06,2.770898305084286,-1.424819252028132e-12,-3.2802695144341735e-12,1.8554502624060418e-12,4.587771684043687e-09,5.24915776151306e-10,-7.667948001870843e-11,-7.855751009163638e-11,1.8780300729279237e-12,4.5172063149171087e-10,-3.4843353591133273e-12
1544.0,4.592434813186821e-09,4.4963564254143434e-10,0.5958944918032757,0.002607721311475371,,2.6077213114753714e-06,2.6077213114753715,-2.5472843191438736e-14,-3.2801822183623933e-12,3.2547093751709538e-12,4.587772214636528e-09,5.249264969511176e-10,-7.529085440968342e-11,-7.856814328735288e-11,3.2772888776694546e-12,4.5172213131868254e-10,-2.0864887772482466e-12
1544.0500000000004,4.594589403314938e-09,4.513808082872988e-10,0.5981526885245982,0.0026364098360656765,,2.6364098360656768e-06,2.6364098360656767,1.7196929026730683e-12,-3.2800947793459293e-12,4.999787682018997e-12,4.587772760647718e-09,5.249372182091809e-10,-7.355640992188212e-11,-7.857877679548927e-11,5.0223668736071405e-12,4.5172757624309576e-10,-3.4676795579696673e-13
1544.1,4.59712448618786e-09,4.531259740331554e-10,0.6020720000000064,0.002675000000000061,,2.675000000000061e-06,2.675000000000061,3.464858648529614e-12,-3.2800071973088982e-12,6.744865845838512e-12,4.5877733221040634e-09,5.24947939925405e-10,-7.182196589224967e-11,-7.858941061587031e-11,6.767444723620641e-12,4.5172757624309576e-10,1.3983977900595789e-12
1544.15,4.599659569060782e-09,4.544960142857148e-10,0.6042532580645168,0.002708370967741961,,2.7083709677419602e-06,2.7083709677419603,4.834898901089143e-12,-3.279919472175412e-12,8.114818373264558e-12,4.587773899032384e-09,5.24958662099699e-10,-7.046264781398409e-11,-7.860004474832077e-11,8.137396934336657e-12,4.5172757624309576e-10,2.768438042619108e-12
1544.2,4.602194651933705e-09,4.546781571428576e-10,0.6057496451612953,0.002736322580645205,,2.7363225806452055e-06,2.7363225806452056,5.017041758231842e-12,-3.2798316038695875e-12,8.296873362101429e-12,4.587774491459488e-09,5.249693847319718e-10,-7.029122758911426e-11,-7.861067919266528e-11,8.319451603551033e-12,4.5172757624309576e-10,2.9505808997618066e-12
1544.25,4.603302779005525e-09,4.5486030000000017e-10,0.6088576666666735,0.0027639166666667213,,2.7639166666667217e-06,2.763916666666722,5.1991846153744885e-12,-3.2797435923155418e-12,8.478928207690031e-12,4.587775099412185e-09,5.249801078221327e-10,-7.011980782213243e-11,-7.862131394872857e-11,8.501506126596141e-12,4.5172757624309576e-10,3.1327237569044537e-12
1544.3000000000004,4.602440348066296e-09,4.5504244285714364e-10,0.6124443333333428,0.0027930833333334104,,2.7930833333334112e-06,2.7930833333334113,5.3813274725180145e-12,-3.279655437437393e-12,8.660982909955409e-12,4.587775722917288e-09,5.249908313700906e-10,-6.994838851294686e-11,-7.863194901633534e-11,8.68356050338848e-12,4.5172757624309576e-10,3.31486661404798e-12
1544.35,4.6015779171270714e-09,4.5479852651933497e-10,0.6134596949152556,0.0030316779661021995,,3.0316779661022e-06,3.0316779661022,5.137411134709238e-12,-3.2795671391592616e-12,8.416978273868499e-12,4.587776362001608e-09,5.250015553757546e-10,-7.020302885641972e-11,-7.864258439531033e-11,8.439555538890598e-12,4.5172757624309576e-10,3.0709502762392027e-12
1544.4,4.6007154861878444e-09,4.5427057071823057e-10,0.6170254237288337,0.003084254237288011,,3.084254237288012e-06,3.0842542372880115,4.609455333604836e-12,-3.2794786974052715e-12,7.888934031010108e-12,4.587777016691956e-09,5.25012279839034e-10,-7.074170912080345e-11,-7.865322008547819e-11,7.911510964674736e-12,4.5173105164834775e-10,2.539519069882866e-12
1544.45,4.5972425604395646e-09,4.537426149171262e-10,0.6192521694915256,0.0031341525423730613,,3.1341525423730617e-06,3.134152542373062,4.081499532500485e-12,-3.279390112099549e-12,7.360889644600035e-12,4.5877776870151484e-09,5.250230047598377e-10,-7.128038984271147e-11,-7.866385608666363e-11,7.38346624395216e-12,4.5173520604395567e-10,2.007408873170489e-12
1544.5,4.593117010989018e-09,4.532146591160218e-10,0.6202604590163879,0.0032547377049177584,,3.2547377049177584e-06,3.2547377049177584,3.5535437313961345e-12,-3.2793013831662198e-12,6.832845114562355e-12,4.5877783729979975e-09,5.250337301380745e-10,-7.181907102205264e-11,-7.867449239869132e-11,6.855421376638677e-12,4.517367204419895e-10,1.4779386740323773e-12
1544.5500000000004,4.588991461538454e-09,4.533081640883982e-10,0.6228006229508335,0.0033244098360640352,,3.3244098360640357e-06,3.3244098360640355,3.647048703772486e-12,-3.2792125105294065e-12,6.926261214301894e-12,4.587779074667319e-09,5.250444559736539e-10,-7.173629188525568e-11,-7.868512902138604e-11,6.948837136130361e-12,4.5175773812154765e-10,1.5504259668505663e-12
1544.6,4.585884718232046e-09,4.53414351933702e-10,0.6253407868852512,0.0030416229508190822,,3.041622950819082e-06,3.041622950819081,3.753236549076228e-12,-3.2791234941132337e-12,7.0323600431894635e-12,4.587779792050457e-09,5.250551822664841e-10,-7.16408303327821e-11,-7.869576595457263e-11,7.054935621790518e-12,4.5175773812154765e-10,1.6566138121543085e-12
1544.65,4.588126707182322e-09,4.5352053977900565e-10,0.6304773114754214,0.003252770491803828,,3.252770491803828e-06,3.2527704918038283,3.859424394379971e-12,-3.2790343338418294e-12,7.138458728221801e-12,4.587780525174883e-09,5.250659090164751e-10,-7.154536923746941e-11,-7.870640319807585e-11,7.1610339606064225e-12,4.5175773812154765e-10,1.7628016574580499e-12
1544.7,4.590368696132599e-09,4.538046483516487e-10,0.6332714098360654,0.0033588360655737674,,3.358836065573768e-06,3.3588360655737675,4.143532967022986e-12,-3.2789450296393194e-12,7.422477996662308e-12,4.587781274067873e-09,5.250766362235352e-10,-7.127198787188645e-11,-7.871704075172052e-11,7.445052879834054e-12,4.5175773812154765e-10,2.0469102301010657e-12
