time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2821.0,4.5833668011049486e-09,4.5393187458563455e-10,0.5317557681159361,0.0020214492753624826,,2.0214492753624835e-06,2.021449275362483,4.270759201008825e-12,9.684699859571682e-13,3.302289215051657e-12,4.572112610360658e-09,5.730424900461444e-10,-1.1911061546050994e-10,-1.252861625544365e-10,6.175547093926533e-12,4.577499351648355e-10,-3.818060579200949e-12
2821.05,4.584572098901099e-09,4.563210458563669e-10,0.5327381818181838,0.0020372272727274643,,2.0372272727274645e-06,2.0372272727274643,6.659930471741212e-12,9.68160413223646e-13,5.691770058517565e-12,4.572125890401446e-09,5.730181964950304e-10,-1.1669715063866345e-10,-1.2525987252856548e-10,8.56272188990203e-12,4.577286637362529e-10,-1.4076178798859366e-12
2821.100000000001,4.585581989010996e-09,4.583883773480569e-10,0.5352782153846569,0.0021696461538481737,,2.169646153848174e-06,2.1696461538481744,8.727261963431237e-12,9.67850700386179e-13,7.759411263045059e-12,4.572139250054278e-09,5.729938994977798e-10,-1.1460552214972272e-10,-1.252335747296987e-10,1.062805257997596e-11,4.57701497790055e-10,6.868795580020191e-13
2821.15,4.586591879120884e-09,4.575591508287247e-10,0.5392572727272795,0.002340272727272823,,2.340272727272823e-06,2.3402727272728225,7.898035444098927e-12,9.675408476468325e-13,6.930494596452094e-12,4.572152689527125e-09,5.729695990542433e-10,-1.154104482255186e-10,-1.2520726915414332e-10,9.796820928624707e-12,4.576786769230747e-10,-1.1952609435002334e-13
2821.2000000000007,4.5861385911601756e-09,4.567299243093848e-10,0.5419959090909151,0.0023789090909091767,,2.378909090909176e-06,2.378909090909176,7.0688089247590685e-12,9.67230855207671e-13,6.101578069551398e-12,4.572166209027959e-09,5.729452951642728e-10,-1.1621537085488809e-10,-1.2518095579820659e-10,8.965584943318482e-12,4.5758887569061115e-10,-8.589513812264054e-13
2821.25,4.581922845303856e-09,4.559006977900525e-10,0.5426880447761206,0.0024767462686569822,,2.476746268656982e-06,2.476746268656982,6.239582405426758e-12,9.669207232707594e-13,5.272661682155999e-12,4.572179808764749e-09,5.7292098782772e-10,-1.170202900376675e-10,-1.2515463465819573e-10,8.134344620528228e-12,4.575591508287247e-10,-1.6584530386721697e-12
2821.3,4.577707099447498e-09,4.559191967033025e-10,0.5451734696969961,0.00239916666666526,,2.39916666666526e-06,2.39916666666526,6.258081318676768e-12,9.666104520381608e-13,5.291470866638608e-12,4.5721934889454665e-09,5.728966770444351e-10,-1.1697748034113263e-10,-1.2512830573041796e-10,8.150825389285331e-12,4.5753599834253744e-10,-1.6168016392349393e-12
2821.350000000001,4.573491353591141e-09,4.568560648351728e-10,0.5487576000000192,0.002272400000000767,,2.2724000000007666e-06,2.2724000000007667,7.194949450547066e-12,9.663000417119395e-13,6.228649408835126e-12,4.572207249778088e-09,5.728723628142706e-10,-1.1601629797909777e-10,-1.2510196901118054e-10,9.085671032082775e-12,4.575134076923071e-10,-6.573428571342746e-13
2821.4,4.574897269230757e-09,4.5779293296703456e-10,0.5514060615384642,0.0023777846153847184,,2.3777846153847182e-06,2.3777846153847184,8.131817582408832e-12,9.659894924941598e-13,7.165828089914673e-12,4.5722210914711364e-09,5.728480451370775e-10,-1.1505511217004291e-10,-1.250756244967907e-10,1.0020512326747759e-11,4.574908966850983e-10,3.0203628193629245e-13
2821.4500000000007,4.57919919230769e-09,4.5872980109890486e-10,0.5525455000000074,0.0026407500000018387,,2.640750000001838e-06,2.6407500000018382,9.068685714279076e-12,9.65678804586885e-13,8.103006909692194e-12,4.572235014233265e-09,5.728237240127067e-10,-1.1409392291380204e-10,-1.2504927218355566e-10,1.0955349269753634e-11,4.5749047458563363e-10,1.23932651327123e-12
2821.5,4.583501115384584e-09,4.5944110773480534e-10,0.5542875522388101,0.0027706417910449066,,2.770641791044906e-06,2.770641791044907,9.77999235017966e-12,9.653679781921796e-13,8.81462437198748e-12,4.572249018273395e-09,5.727993994410106e-10,-1.1335829170620523e-10,-1.250229120677828e-10,1.166462036157757e-11,4.574536945054937e-10,1.9874132293117175e-12
2821.55,4.587763845303856e-09,4.6010945027624416e-10,0.5564422272727373,0.002835151515151793,,2.8351515151517933e-06,2.835151515151793,1.0448334891618431e-11,9.650570135121084e-13,9.48327787810632e-12,4.572263103801147e-09,5.727750714218397e-10,-1.1266562114559567e-10,-1.2499654414577942e-10,1.2330923000183732e-11,4.5731347624309257e-10,2.795974033151533e-12
2821.600000000001,4.59010611049724e-09,4.607777928176829e-10,0.5588369090909285,0.00290004545454567,,2.9000454545456706e-06,2.9000454545456713,1.1116677433057146e-11,9.647459107487354e-13,1.015193152230841e-11,4.572277271026133e-09,5.72750739955046e-10,-1.1197294713736317e-10,-1.2497016841385294e-10,1.2997221276489796e-11,4.572762209944629e-10,3.5015718232200166e-12
2821.65,4.592448375690602e-09,4.611856541436468e-10,0.5635323636363714,0.002952318181818269,,2.952318181818268e-06,2.9523181818182684,1.1524538759021085e-11,9.644346701041254e-13,1.0560104088916956e-11,4.572291520157972e-09,5.727264050404807e-10,-1.1154075089683393e-10,-1.2494378486831082e-10,1.3403033971476905e-11,4.57274946408849e-10,3.9107077347977895e-12
2821.7000000000007,4.594790640883987e-09,4.6066999116021974e-10,0.5653120000000029,0.002921692307691937,,2.921692307691937e-06,2.921692307691937,1.1008875775593908e-11,9.641232917803426e-13,1.0044752483813565e-11,4.5723058514062776e-09,5.727020666779947e-10,-1.1203207551777508e-10,-1.2491739350546048e-10,1.2885317987685446e-11,4.572146718232005e-10,3.455319337019178e-12
2821.75,4.595256331491711e-09,4.601543281767971e-10,0.5674801492537295,0.002984686567164075,,2.9846865671640737e-06,2.9846865671640743,1.0493212792171382e-11,9.63811775979452e-13,9.52940101619193e-12,4.572320264980673e-09,5.726777248674404e-10,-1.125233966906433e-10,-1.2489099432160957e-10,1.236759763096627e-11,4.5714328241758084e-10,3.011045759216222e-12
2821.8,4.592907160220979e-09,4.596386651933699e-10,0.5718583529411781,0.0032214558823526877,,3.2214558823526883e-06,3.2214558823526875,9.977549808744202e-12,9.635001229035182e-13,9.014049685840687e-12,4.572334761090775e-09,5.726533796086683e-10,-1.1301471441529829e-10,-1.2486458731306554e-10,1.1849872897767235e-11,4.570883475138127e-10,2.5503176795572585e-12
2821.850000000001,4.590557988950248e-09,4.596014879120893e-10,0.5723642352941231,0.003145720588234494,,3.145720588234494e-06,3.145720588234494,9.940372527463506e-12,9.63188332754606e-13,8.977184194708901e-12,4.572349339946206e-09,5.726290309015303e-10,-1.1302754298944101e-10,-1.2483817247613592e-10,1.1810629486694904e-11,4.570854088397803e-10,2.5160790723089494e-12
2821.9,4.588208817679536e-09,4.598833010989012e-10,0.5739134637681199,0.003236623188406118,,3.236623188406118e-06,3.236623188406118,1.022218571427548e-11,9.628764057347804e-13,9.259309308540699e-12,4.5723640017565864e-09,5.726046787458778e-10,-1.1272137764697669e-10,-1.248117498071282e-10,1.2090372160151489e-11,4.5707354530385836e-10,2.8097557950428964e-12
2821.9500000000007,4.586708381215455e-09,4.6016511428571566e-10,0.5760457500000055,0.0033770000000002127,,3.377000000000213e-06,3.377000000000213,1.0503998901089987e-11,9.62564342046107e-13,9.541434559043882e-12,4.572378746731536e-09,5.725803231415623e-10,-1.1241520885584643e-10,-1.247853193023498e-10,1.237011044650336e-11,4.5707096464088746e-10,3.094149644828255e-12
2822.0,4.5854473314917086e-09,4.604469274725277e-10,0.5784793015872995,0.003482301587301311,,3.482301587301312e-06,3.4823015873013112,1.0785812087901962e-11,9.62252141890652e-13,9.823559946011307e-12,4.572393575080677e-09,5.725559640884351e-10,-1.1210903661590745e-10,-1.2475888095810812e-10,1.2649844342200679e-11,4.5706844419890355e-10,3.3784832736241884e-12
2822.05,4.584186281767951e-09,4.6153130497238057e-10,0.5812118412698646,0.003864841269844528,,3.8648412698445295e-06,3.8648412698445282,1.1870189587754844e-11,9.61939805470481e-13,1.0908249782284364e-11,4.572408487013632e-09,5.725316015863475e-10,-1.1100029661396696e-10,-1.2473243477071043e-10,1.3732138156743508e-11,4.570412796703213e-10,4.4900253020593305e-12
2822.100000000001,4.582896494505486e-09,4.6264912265194235e-10,0.5853802812500443,0.0039386406249998715,,3.938640624999871e-06,3.938640624999872,1.2988007267316668e-11,9.616273329876608e-13,1.2026379934329009e-11,4.572423482740025e-09,5.725072356351514e-10,-1.0985811298320897e-10,-1.2470598073646406e-10,1.4847867753255092e-11,4.569967491712692e-10,5.6523734806732276e-12
2822.15,4.581455835164839e-09,4.6376694033149414e-10,0.5879931363636385,0.0040429848484855825,,4.042984848485582e-06,4.042984848485583,1.4105824946868358e-11,9.613147246442584e-13,1.31445102222241e-11,4.57243856246948e-09,5.724828662346978e-10,-1.0871592590320369e-10,-1.2467951885167624e-10,1.5963592948472556e-11,4.569567175824132e-10,6.810222749080893e-12
2822.2000000000007,4.580015175824175e-09,4.653460779005661e-10,0.5892323181818521,0.004269590909093061,,4.269590909093059e-06,4.26959090909306,1.5684962515940413e-11,9.610019806423405e-13,1.4723960535298072e-11,4.572453726411622e-09,5.724584933848384e-10,-1.0711241548427223e-10,-1.2465304911265437e-10,1.754063362838212e-11,4.569098370165766e-10,8.43624088398954e-12
2822.25,4.578574516483525e-09,4.6782071878453e-10,0.5931451969696943,0.004517318181818011,,4.5173181818180125e-06,4.517318181818012,1.815960339990427e-11,9.606891011839726e-13,1.7198914298720293e-11,4.5724689747760794e-09,5.724341170854249e-10,-1.0461339830089487e-10,-1.246265715157057e-10,2.001317321481085e-11,4.5690113370165564e-10,1.091958508287436e-11
2822.3,4.578486458563533e-09,4.702953596685164e-10,0.5945767462686591,0.004927447761195036,,4.927447761195038e-06,4.927447761195038,2.0634244283890662e-11,9.603760864712223e-13,1.9673868197419444e-11,4.572484307773231e-09,5.72409737336308e-10,-1.0211437766779159e-10,-1.2460008605713784e-10,2.2485708389346236e-11,4.5689527513811775e-10,1.3400084530398649e-11
2822.350000000001,4.579646955801109e-09,4.727700005525028e-10,0.5972048000000224,0.0052334000000010105,,5.233400000001011e-06,5.233400000001011,2.310888516787707e-11,9.600629367061568e-13,2.2148822231170907e-11,4.572499725614069e-09,5.7238535413734e-10,-9.961535358483719e-11,-1.245735927332582e-10,2.4958239148421025e-11,4.5688322651933694e-10,1.588677403316575e-11
2822.4,4.580807453038676e-09,4.743444252747278e-10,0.6005462794117639,0.00545597058823482,,5.455970588234819e-06,5.455970588234818,2.468330989010205e-11,9.597496520908426e-13,2.37235602380112e-11,4.572515228510179e-09,5.723609674883721e-10,-9.801654221364431e-11,-1.2454709154037438e-10,2.653054932673005e-11,4.568560648351728e-10,1.748836043955498e-11
2822.4500000000007,4.581967950276251e-09,4.755687659340743e-10,0.6011793676470584,0.005810382352940892,,5.8103823529408925e-06,5.81038235294089,2.5907650549448558e-11,9.594362328273495e-13,2.494821431662121e-11,4.572530816673873e-09,5.723365773892557e-10,-9.676781145518154e-11,-1.2452058247479385e-10,2.7752771019612282e-11,4.5683640386740203e-10,1.8732362066672263e-11
2822.5,4.581790629834254e-09,4.767931065934096e-10,0.6035887164178921,0.006236089552235838,,6.236089552235837e-06,6.236089552235838,2.713199120878391e-11,9.59122679117745e-13,2.6172868529666164e-11,4.5725464903174514e-09,5.723121838398428e-10,-9.551907724643312e-11,-1.2449406553282417e-10,2.897498828639104e-11,4.5681879230768664e-10,1.9974314285723046e-11
2822.55,4.581464662983424e-09,4.781007044199053e-10,0.6068274999999991,0.00671660526315777,,6.7166052631577695e-06,6.7166052631577715,2.8439589035279608e-11,9.588089911640976e-13,2.7480780044115516e-11,4.57256224965322e-09,5.722877868399839e-10,-9.418708242007858e-11,-1.2446754071077287e-10,3.028045829069429e-11,4.568081895604318e-10,2.1292514859473516e-11
2822.600000000001,4.581138696132594e-09,4.803657596685262e-10,0.6105650000000094,0.007237000000005581,,7.2370000000055814e-06,7.237000000005581,3.0704644283900355e-11,9.58495169168475e-13,2.974614911473188e-11,4.572578094893484e-09,5.722633863895314e-10,-9.189762672100534e-11,-1.2444100800494752e-10,3.2543381283942184e-11,4.567893259668512e-10,2.3576433701674863e-11
2822.65,4.580353230769226e-09,4.826308149171264e-10,0.6116081818181887,0.007850636363640423,,7.850636363640424e-06,7.850636363640422,3.2969699532500625e-11,9.581812133329472e-13,3.2011518319167677e-11,4.5725940262505505e-09,5.722389824883366e-10,-8.960816757121023e-11,-1.244144674116557e-10,3.480629984044546e-11,4.5678313093923286e-10,2.584768397789349e-11
2822.7000000000007,4.578386197802183e-09,4.848958701657472e-10,0.6145630447761623,0.00855344776120232,,8.553447761202323e-06,8.553447761202321,3.523475478112147e-11,9.578671238595823e-13,3.427688765726189e-11,4.572610043936723e-09,5.722145751362506e-10,-8.731870497050346e-11,-1.2438791892720494e-10,3.7069213956701495e-11,4.5674223186813796e-10,2.8153638297609194e-11
2822.75,4.576419164835159e-09,4.878978657458358e-10,0.6179497878787926,0.009368772727274564,,9.368772727274563e-06,9.368772727274568,3.823675036121019e-11,9.575529009504505e-13,3.727919746025974e-11,4.572626148164309e-09,5.721901643331257e-10,-8.42922985872898e-11,-1.2436136254790287e-10,4.006906396061307e-11,4.567299243093848e-10,3.1167941436451124e-11
2822.8,4.574452131868116e-09,4.917649651933727e-10,0.6203948923076884,0.010317892307688415,,1.0317892307688418e-05,10.317892307688416,4.210384980874693e-11,9.572385448076213e-13,4.1146611263939313e-11,4.5726423391461926e-09,5.721657500788127e-10,-8.040078488544017e-11,-1.24334798270057e-10,4.3934013384616845e-11,4.567056353591148e-10,3.5059329834257925e-11
2822.850000000001,4.57547429834257e-09,4.956320646409094e-10,0.6211895076923115,0.011112507692311584,,1.1112507692311585e-05,11.112507692311585,4.597094925628366e-11,9.569240556331638e-13,4.501402520065049e-11,4.5726586170956355e-09,5.721413323731637e-10,-7.650926773225418e-11,-1.2430822608997492e-10,4.779895835772073e-11,4.566862204419881e-10,3.894584419892128e-11
2822.9,4.578177889502769e-09,4.99499164088411e-10,0.6243760000000065,0.01211656521739302,,1.2116565217393021e-05,12.116565217393024,4.9838048703785244e-11,9.566094336291497e-13,4.888143927015609e-11,4.572674982226082e-09,5.721169112160296e-10,-7.261774712761864e-11,-1.2428164600396407e-10,5.166389887634543e-11,4.566810441988957e-10,4.281811988951526e-11
2822.9500000000007,4.5808814806629914e-09,5.027146769230962e-10,0.6272261666666683,0.013249757575762813,,1.3249757575762813e-05,13.249757575762812,5.3053561538470604e-11,9.562946789976488e-13,5.209726685947296e-11,4.572691434751255e-09,5.720924866072625e-10,-6.93778096841663e-11,-1.2425505800833198e-10,5.4877248324165713e-11,4.5667605082872873e-10,4.603862609436761e-11
2823.0,4.583566342541428e-09,5.058060780219765e-10,0.627686265822766,0.014479113924043675,,1.4479113924043674e-05,14.479113924043677,5.6144962637350754e-11,9.559797919407339e-13,5.518898284541002e-11,4.572707974885428e-09,5.72068058546714e-10,-6.626198052473751e-11,-1.2422846209938624e-10,5.796648157464875e-11,4.5667153480662916e-10,4.913454321534728e-11
2823.05,4.585333469613261e-09,5.088974791208849e-10,0.6314995569620337,0.015884810126585353,,1.5884810126585352e-05,15.884810126585355,5.923636373625903e-11,9.556647726604765e-13,5.828069896359856e-11,4.572724602842875e-09,5.720436270342353e-10,-6.314614791335041e-11,-1.2420185827343424e-10,6.105571036008383e-11,4.566400758241874e-10,5.2257403296697293e-11
2823.100000000001,4.587100596685095e-09,5.124086607735056e-10,0.6340370000000056,0.017355000000009408,,1.7355000000009415e-05,17.35500000000941,6.274754538887998e-11,9.553496213589498e-13,6.179219576752103e-11,4.572741318837868e-09,5.720191920696779e-10,-5.961053129617222e-11,-1.241752465267835e-10,6.456471523061128e-11,4.566297298342529e-10,5.5778930939252816e-11
2823.15,4.588867723756912e-09,5.175989646408927e-10,0.6354044545454429,0.018952636363631575,,1.895263636363158e-05,18.952636363631576,6.793784925626693e-11,9.550343382382269e-13,6.69828149180287e-11,4.572758123084685e-09,5.719947536528941e-10,-5.439578901200132e-11,-1.2414862685574145e-10,6.975283784374014e-11,4.566127950276197e-10,6.098616961327297e-11
2823.2000000000007,4.588655692307666e-09,5.227892685083268e-10,0.6400999090909285,0.02088293939394737,,2.0882939393947376e-05,20.88293939394737,7.312815312370093e-11,9.547189235003815e-13,7.217343420020055e-11,4.572775015797604e-09,5.719703117837342e-10,-4.918104327540766e-11,-1.2412199925661557e-10,7.494095598120789e-11,4.5660910494505317e-10,6.618016356327344e-11
2823.25,4.585474923076918e-09,5.279795723757137e-10,0.642203923076921,0.022667769230766785,,2.2667769230766786e-05,22.667769230766787,7.831845699108788e-11,9.544033773474889e-13,7.736405361374039e-11,4.5727919971908985e-09,5.719458664620512e-10,-4.39662940863377e-11,-1.240953637257133e-10,8.012906963937556e-11,4.5656879010988975e-10,7.141078226582377e-11
2823.3,4.582294153846142e-09,5.328343734806974e-10,0.6432683281249996,0.02469199999999869,,2.4691999999998692e-05,24.691999999998693,8.317325809607154e-11,9.540876999816234e-13,8.221917039608993e-11,4.572809067478851e-09,5.719214176876961e-10,-3.9087044206998676e-11,-1.2406872025934196e-10,8.498167605234329e-11,4.5655849340658915e-10,7.627588007410816e-11
2823.350000000001,4.579113384615366e-09,5.374462243094306e-10,0.6443847656250039,0.026941640625002945,,2.694164062500295e-05,26.941640625002947,8.778510892480499e-11,9.537718916048615e-13,8.683133703320014e-11,4.572826226875733e-09,5.718969654605199e-10,-3.445074115108914e-11,-1.2404206885380905e-10,8.959132770271987e-11,4.565579436464048e-10,8.088828066302595e-11
2823.4,4.580128022099453e-09,5.420580751381222e-10,0.6470746093750145,0.02901273437501118,,2.9012734375011187e-05,29.01273437501118,9.239695975349648e-11,9.534559524192805e-13,9.14435038010772e-11,4.572843475595826e-09,5.718725097803751e-10,-2.981443464225289e-11,-1.2401540950542194e-10,9.420097486316905e-11,4.5653885769229456e-10,8.551921744582764e-11
2823.4500000000007,4.582467524861897e-09,5.466699259668557e-10,0.6496885454545609,0.03168710606062214,,3.1687106060622134e-05,31.68710606062214,9.700881058222993e-11,9.53139882626958e-13,9.605567069960294e-11,4.572860813854033e-09,5.718480506471127e-10,-2.517812468025709e-11,-1.239887422104881e-10,9.8810617530231e-11,4.5653885769229456e-10,9.01310682745611e-11
2823.5,4.584807027624321e-09,5.50283868131856e-10,0.6527989411764605,0.0342721029411691,,3.4272102941169105e-05,34.27210294116909,1.0062275274723023e-10,9.528236824299734e-13,9.966992906480026e-11,4.572878241865989e-09,5.718235880605846e-10,-2.1539719928728675e-11,-1.2396206696531486e-10,1.0242234703658618e-10,4.5653317071821335e-10,9.375069741364257e-11
2823.55,4.587159176795605e-09,5.538562307692357e-10,0.6560855999999947,0.036922399999994436,,3.692239999999443e-05,36.92239999999443,1.0419511538461001e-10,9.525073520304063e-13,1.032426080325796e-10,4.5728957598473284e-09,5.717991220206424e-10,-1.79428912514068e-11,-1.2393538376620966e-10,1.0599249251480286e-10,4.565080066298322e-10,9.734822413940351e-11
2823.600000000001,4.589589011049751e-09,5.574285934066155e-10,0.6589994461538491,0.039981630769233764,,3.998163076923377e-05,39.981630769233774,1.0776747802198977e-10,9.52190891630337e-13,1.068152871303594e-10,4.572913368013686e-09,5.717746525271377e-10,-1.4346059120522116e-11,-1.2390869260947992e-10,1.0956263348895779e-10,4.564869353591196e-10,1.0094165804749586e-10
2823.65,4.592018845303874e-09,5.616738265193454e-10,0.6597421818181851,0.04310909090910644,,4.310909090910644e-05,43.109090909106435,1.1201271113471952e-10,9.518743014318471e-13,1.1106083683328768e-10,4.5729310665807e-09,5.717501795799223e-10,-1.0076353060576957e-11,-1.2388199349143317e-10,1.138056404308562e-10,4.564814375690641e-10,1.0519238895028115e-10
2823.7000000000007,4.59444867955802e-09,5.673489093922929e-10,0.6614795454545578,0.04623939393941033,,4.6239393939410324e-05,46.23939393941034,1.1768779400766713e-10,9.515575816370188e-13,1.167362364260301e-10,4.572948855764006e-09,5.717257031788472e-10,-4.376793786554199e-12,-1.2385528640837682e-10,1.1947849262182263e-10,4.5647886187845257e-10,1.1087004751384035e-10
2823.75,4.593868428571437e-09,5.730239922651888e-10,0.664305046153816,0.049452799999973436,,4.945279999997344e-05,49.45279999997344,1.2336287688056306e-10,9.512407324479356e-13,1.2241163614811507e-10,4.57296673577924e-09,5.717012233237648e-10,1.3227689414239714e-12,-1.2382857135661843e-10,1.251513402980424e-10,4.5645096795579976e-10,1.16573024309389e-10
2823.8,4.5905096373626295e-09,5.786990751381364e-10,0.6681201093749876,0.05284656249998272,,5.284656249998271e-05,52.84656249998272,1.2903795975351063e-10,9.50923754066682e-13,1.2808703599944394e-10,4.572984706842039e-09,5.716767400145261e-10,7.0223351236102535e-12,-1.2380184833246538e-10,1.3082418345607563e-10,4.5635923296703316e-10,1.2233984217110315e-10
2823.850000000001,4.587150846153824e-09,5.834376856353928e-10,0.670675578125021,0.0564246875000295,,5.64246875000295e-05,56.424687500029485,1.3377657025076722e-10,9.506066466953446e-13,1.3282596360407185e-10,4.573002769168044e-09,5.716522532509833e-10,1.1785432384409669e-11,-1.2377511733222502e-10,1.3556054971663472e-10,4.5635750165745896e-10,1.2708018397793394e-10
2823.9,4.583792054945046e-09,5.877749508287492e-10,0.6732133970588435,0.060137073529441434,,6.013707352944143e-05,60.13707352944143,1.3811383544412358e-10,9.502894105360107e-13,1.3716354603358758e-10,4.573020922972887e-09,5.71627763032988e-10,1.6147187795761348e-11,-1.237483783522048e-10,1.3989556614796613e-10,4.563210458563669e-10,1.3145390497238235e-10
2823.9500000000007,4.586033618784549e-09,5.921122160221453e-10,0.6749318333333372,0.06385586363639886,,6.385586363639886e-05,63.855863636398865,1.4245110063751947e-10,9.499720457907689e-13,1.4150112859172867e-10,4.5730391684722086e-09,5.716032693603912e-10,2.0508946661753858e-11,-1.2372163138871208e-10,1.4423057805046594e-10,4.5631092762430684e-10,1.3580128839783844e-10
2824.0,4.589038867403317e-09,5.96538348351687e-10,0.6754541641790891,0.0675079104477394,,6.75079104477394e-05,67.5079104477394,1.4687723296706127e-10,9.496545526617096e-13,1.4592757841439956e-10,4.57305750588165e-09,5.715787722330455e-10,2.495957611864148e-11,-1.236948764380542e-10,1.486544525566957e-10,4.563011784530373e-10,1.4023716989864962e-10
2824.05,4.592044116022111e-09,6.019864527473039e-10,0.6780235671641728,0.07115641791043884,,7.115641791043883e-05,71.15641791043885,1.523253373626782e-10,9.493369313509232e-13,1.513760004313273e-10,4.573075935416848e-09,5.715542716508019e-10,3.043218109650189e-11,-1.2366811349653841e-10,1.541002945930403e-10,4.5628409337016715e-10,1.4570235937713669e-10
2824.100000000001,4.5935476850828525e-09,6.074345571429208e-10,0.6806210000000086,0.07502363636364942,,7.502363636364943e-05,75.02363636364943,1.577734417582951e-10,9.490191820605028e-13,1.5682442257623458e-10,4.573094457293445e-09,5.715297676135123e-10,3.590478952940856e-11,-1.2364134256047198e-10,1.5954613208988054e-10,4.5626987857142817e-10,1.511646785714927e-10
2824.15,4.590777243093918e-09,6.128826615384882e-10,0.6831250909090928,0.0786471212121238,,7.864712121212379e-05,78.6471212121238,1.632215461538625e-10,9.487013049925422e-13,1.6227284484886997e-10,4.573113071727085e-09,5.715052601210287e-10,4.1377401417459504e-11,-1.2361456362616213e-10,1.6499196504362164e-10,4.562333171270658e-10,1.5664934441142243e-10
2824.2000000000007,4.5880068011049594e-09,6.186598011050133e-10,0.6856293529412064,0.08176905882355046,,8.176905882355046e-05,81.76905882355045,1.6899868572038743e-10,9.483833003491374e-13,1.6805030242003832e-10,4.5731317789334085e-09,5.714807491732021e-10,4.7179051931811096e-11,-1.2358777668991619e-10,1.7076682862172733e-10,4.562239232044248e-10,1.624358779005883e-10
2824.25,4.585236359116024e-09,6.248557127071724e-10,0.6899337647058755,0.0847947941176422,,8.47947941176422e-05,84.7947941176422,1.7519459732254662e-10,9.480651683323853e-13,1.7424653215421424e-10,4.573150579128061e-09,5.714562347698849e-10,5.339947793728752e-11,-1.235609817480415e-10,1.7696045968532903e-10,4.5621589281767334e-10,1.6863981988949896e-10
2824.3,4.580736934065914e-09,6.31051624309388e-10,0.6931148260869611,0.08747434782609098,,8.747434782609098e-05,87.47434782609099,1.8139050892476225e-10,9.477469091443842e-13,1.8044276201561785e-10,4.57316947252668e-09,5.71431716910928e-10,5.961990739845996e-11,-1.2353417879684535e-10,1.831540861953053e-10,4.562137546961331e-10,1.7483786961325482e-10
2824.350000000001,4.575264956043911e-09,6.372475359116034e-10,0.6955377462686667,0.0899316865671769,,8.993168656717691e-05,89.93168656717691,1.8758642052697782e-10,9.47428522987235e-13,1.8663899200399053e-10,4.573188459344911e-09,5.714071955961837e-10,6.584034031541979e-11,-1.2350736783263515e-10,1.8934770814805496e-10,4.5620481933702436e-10,1.810427165745792e-10
2824.4,4.569792978021955e-09,6.405963712707077e-10,0.697337,0.09221900000000001,,9.2219e-05,92.219,1.90935255886082e-10,9.471100100630393e-13,1.8998814587601892e-10,4.573207539798399e-09,5.713826708255039e-10,6.921370044520386e-11,-1.2348054885171815e-10,1.92694249296922e-10,4.561949066298359e-10,1.8440146464087185e-10
2824.4500000000007,4.564321000000067e-09,6.433202386740387e-10,0.6986407878787965,0.0943705151515294,,9.437051515152938e-05,94.37051515152935,1.936591232894131e-10,9.46791370573902e-13,1.9271233191883919e-10,4.573226714102985e-09,5.713581425987396e-10,7.196209607529918e-11,-1.234537218504017e-10,1.9541581792570087e-10,4.561859917127071e-10,1.8713424696133174e-10
2824.5,4.571728182320468e-09,6.460441060773451e-10,0.7017342857143052,0.09653071428572498,,9.653071428572497e-05,96.53071428572494,1.9638299069271938e-10,9.464726047219292e-13,1.9543651808799743e-10,4.5732459824741816e-09,5.713336109157433e-10,7.471049516160179e-11,-1.2342688682499293e-10,1.9813738198659476e-10,4.561568878453e-10,1.8988721823204516e-10
2824.55,4.579135364640935e-09,6.492573868132079e-10,0.7052184444444657,0.09862477777779516,,9.862477777779518e-05,98.62477777779516,1.995962714285823e-10,9.46153712709229e-13,1.986501177158731e-10,4.573265345126599e-09,5.713090757763659e-10,7.79483110368422e-11,-1.234000437717992e-10,2.013483548086414e-10,4.561461010989003e-10,1.9311128571430774e-10
2824.600000000001,4.586542546961402e-09,6.54428320879154e-10,0.707557606060619,0.10053886363637167,,0.00010053886363637165,100.53886363637169,2.0476720549452824e-10,9.458346947379116e-13,2.0382137079979036e-10,4.5732848022746975e-09,5.712845371804597e-10,8.314378369869413e-11,-1.2337319268712786e-10,2.06516976385822e-10,4.561241769230725e-10,1.983041439560815e-10
2824.65,4.591597508287299e-09,6.595992549450527e-10,0.7106879090909143,0.10248204545454867,,0.00010248204545454868,102.48204545454868,2.099381395604271e-10,9.455155510100896e-13,2.0899262400941702e-10,4.573304354133523e-09,5.712599951278767e-10,8.833925981717627e-11,-1.233463335672863e-10,2.1168559338446254e-10,4.5610595164834e-10,2.0349330329671288e-10
2824.7000000000007,4.592814635359126e-09,6.647701890109989e-10,0.7118965522388083,0.10418029850747243,,0.00010418029850747242,104.1802985074724,2.1510907362637316e-10,9.451962817278777e-13,2.141638773446453e-10,4.573324000918126e-09,5.71235449618468e-10,9.353473939253087e-11,-1.233194664085817e-10,2.1685420580111258e-10,4.561055060439565e-10,2.086646829670424e-10
